time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
694.731615, 48, 0.1, 0.1, 0.0233546022, 0.355542813, -0.0199607766, 0.994755964, -0.102276928, 3.26022586e-005, 0.102276927, 0.994755965, 2.95989888e-005, -3.54585848e-005, -2.61093118e-005, 0.999999999, 0.994755971, -0.102276866, 3.81325707e-005, 0.102276866, 0.994755971, -6.13139431e-006, -3.73055026e-005, 9.99932093e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.316308789, -0.176971362, -0.163069312, 0.218309287, 0.50718277, -0.833653983, -0.961914063, 0.255615234, -0.0964355469, 0.164159036, 0.823003589, 0.543722553, 0, 0, -0, 0, 0, 0, 0, 0.357994922, -0.144914893, -0.142450781, 0.365921833, -0.336048267, -0.867784964, 0.204833984, -0.880493164, 0.427368164, -0.907640874, -0.334198595, -0.253473737, 0, 1, 5, 1, 
694.732408, 48, 0.1, 0.1, 0.023354605, 0.355542807, -0.0199588499, 0.994755884, -0.102277721, -5.59148929e-006, 0.10227772, 0.994755883, -2.37070695e-005, 7.9868719e-006, 2.30108621e-005, 1, 0.994755904, -0.102277516, -2.53130985e-005, 0.102277517, 0.994755904, 1.29562329e-005, 2.38552228e-005, -1.54772501e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.316308789, -0.176971362, -0.163069312, 0.218309287, 0.50718277, -0.833653983, -0.961914063, 0.255615234, -0.0964355469, 0.164159036, 0.823003589, 0.543722553, 0, 0, -0, 0, 0, 0, 0, 0.357994922, -0.144914893, -0.142450781, 0.365921833, -0.336048267, -0.867784964, 0.204833984, -0.880493164, 0.427368164, -0.907640874, -0.334198595, -0.253473737, 0, 1, 5, 1, 
694.733233, 48, 0.1, 0.1, 0.0233545999, 0.355542812, -0.0199590744, 0.994755741, -0.102279103, -1.61629511e-005, 0.102279104, 0.994755741, 2.59552898e-005, 1.34235047e-005, -2.74723057e-005, 1, 0.994755772, -0.102278805, 2.04326204e-005, 0.102278805, 0.994755772, -1.24880233e-005, -1.90482069e-005, 1.45123572e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317351733, -0.177315552, -0.162410449, 0.212741846, 0.50914405, -0.833876022, -0.963745117, 0.249389648, -0.0936279297, 0.160220747, 0.823681688, 0.543881312, 0, 0, -0, 0, 0, 0, 0, 0.357994922, -0.144914893, -0.142450781, 0.366350203, -0.33188963, -0.869152098, 0.211791992, -0.879882812, 0.425292969, -0.905877452, -0.33989864, -0.252144517, 0, 1, 5, 1, 
694.734024, 48, 0.1, 0.1, 0.0233546024, 0.355542805, -0.0199610739, 0.994755626, -0.102280225, 2.48145578e-005, 0.102280225, 0.994755626, -1.24845984e-005, -2.34074934e-005, 1.49571631e-005, 1, 0.994755643, -0.102280063, 9.40561271e-006, 0.102280062, 0.994755643, 2.29291879e-005, -1.17014851e-005, -2.18469324e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317351733, -0.177315552, -0.162410449, 0.212741846, 0.50914405, -0.833876022, -0.963745117, 0.249389648, -0.0936279297, 0.160220747, 0.823681688, 0.543881312, 0, 0, -0, 0, 0, 0, 0, 0.358730078, -0.145206104, -0.142066797, 0.366350203, -0.33188963, -0.869152098, 0.211791992, -0.879882812, 0.425292969, -0.905877452, -0.33989864, -0.252144517, 0, 1, 5, 1, 
694.734951, 48, 0.1, 0.1, 0.023354607, 0.355542811, -0.0199635822, 0.994755589, -0.102280575, -4.55514282e-005, 0.102280575, 0.99475559, 1.67510363e-005, 4.35992322e-005, -2.13222133e-005, 0.999999999, 0.994755587, -0.102280593, -4.39661403e-005, 0.102280592, 0.994755588, -1.88555656e-005, 4.56641221e-005, 1.42597964e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317351733, -0.177315552, -0.162410449, 0.212741846, 0.50914405, -0.833876022, -0.963745117, 0.249389648, -0.0936279297, 0.160220747, 0.823681688, 0.543881312, 0, 0, -0, 0, 0, 0, 0, 0.358730078, -0.145206104, -0.142066797, 0.366350203, -0.33188963, -0.869152098, 0.211791992, -0.879882812, 0.425292969, -0.905877452, -0.33989864, -0.252144517, 0, 1, 5, 1, 
694.73578, 48, 0.1, 0.1, 0.0233546005, 0.355542805, -0.0199651807, 0.994755656, -0.10227991, 7.40493169e-005, 0.102279912, 0.994755658, -1.55978585e-005, -7.20656294e-005, 2.30898156e-005, 0.999999997, 0.994755635, -0.10228012, 6.3197509e-005, 0.102280119, 0.994755637, 1.57731263e-005, -6.44793555e-005, -9.22655748e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.317925854, -0.176977808, -0.161748901, 0.206755414, 0.511346464, -0.834059869, -0.965820313, 0.242553711, -0.0906982422, 0.155978043, 0.824321595, 0.544281206, 0, 0, -0, 0, 0, 0, 0, 0.359316943, -0.144561865, -0.141474707, 0.367685987, -0.326581142, -0.870589594, 0.220214844, -0.87890625, 0.422851563, -0.903404944, -0.347196229, -0.251313662, 0, 1, 5, 1, 
694.736574, 48, 0.1, 0.1, 0.0233545975, 0.355542811, -0.01996644, 0.9947558, -0.10227852, -5.17668765e-005, 0.10227852, 0.994755801, 3.99150491e-006, 5.10871555e-005, -9.26521217e-006, 0.999999999, 0.994755766, -0.102278863, -2.25001695e-005, 0.102278862, 0.994755766, -2.36909206e-005, 2.48052538e-005, 2.12653881e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317925854, -0.176977808, -0.161748901, 0.206755414, 0.511346464, -0.834059869, -0.965820313, 0.242553711, -0.0906982422, 0.155978043, 0.824321595, 0.544281206, 0, 0, -0, 0, 0, 0, 0, 0.359316943, -0.144561865, -0.141474707, 0.367685987, -0.326581142, -0.870589594, 0.220214844, -0.87890625, 0.422851563, -0.903404944, -0.347196229, -0.251313662, 0, 1, 5, 1, 
694.737372, 48, 0.1, 0.1, 0.0233546063, 0.355542808, -0.0199672471, 0.994755978, -0.102276802, 1.58793809e-005, 0.102276802, 0.994755978, -1.51846007e-005, -1.42430767e-005, 1.67290646e-005, 1, 0.994755943, -0.102277144, -2.36661528e-005, 0.102277144, 0.994755943, 8.51258195e-006, 2.26714036e-005, -1.0888448e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317925854, -0.176977808, -0.161748901, 0.206755414, 0.511346464, -0.834059869, -0.965820313, 0.242553711, -0.0906982422, 0.155978043, 0.824321595, 0.544281206, 0, 0, -0, 0, 0, 0, 0, 0.359316943, -0.144561865, -0.141474707, 0.367685987, -0.326581142, -0.870589594, 0.220214844, -0.87890625, 0.422851563, -0.903404944, -0.347196229, -0.251313662, 0, 1, 5, 1, 
694.738162, 48, 0.1, 0.1, 0.0233545983, 0.355542811, -0.0199673854, 0.994756129, -0.102275335, 3.13233063e-006, 0.102275335, 0.994756129, 2.30104398e-005, -5.46930554e-006, -2.25694159e-005, 1, 0.994756101, -0.102275602, 3.23779872e-005, 0.102275602, 0.994756101, -3.71599896e-006, -3.18281443e-005, 7.00799076e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317925854, -0.176977808, -0.161748901, 0.206755414, 0.511346464, -0.834059869, -0.965820313, 0.242553711, -0.0906982422, 0.155978043, 0.824321595, 0.544281206, 0, 0, -0, 0, 0, 0, 0, 0.359316943, -0.144561865, -0.141474707, 0.367685987, -0.326581142, -0.870589594, 0.220214844, -0.87890625, 0.422851563, -0.903404944, -0.347196229, -0.251313662, 0, 1, 5, 1, 
694.738956, 48, 0.1, 0.1, 0.0233546104, 0.355542807, -0.0199668653, 0.994756207, -0.102274568, -4.19094545e-005, 0.102274567, 0.994756208, -1.80850253e-005, 4.35393281e-005, 1.37039199e-005, 0.999999999, 0.994756194, -0.102274678, -6.17166294e-005, 0.102274679, 0.994756196, 9.21177689e-006, 6.0450868e-005, -1.54755206e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.317925854, -0.176977808, -0.161748901, 0.206755414, 0.511346464, -0.834059869, -0.965820313, 0.242553711, -0.0906982422, 0.155978043, 0.824321595, 0.544281206, 0, 0, -0, 0, 0, 0, 0, 0.359316943, -0.144561865, -0.141474707, 0.367685987, -0.326581142, -0.870589594, 0.220214844, -0.87890625, 0.422851563, -0.903404944, -0.347196229, -0.251313662, 0, 1, 5, 1, 
694.739752, 48, 0.1, 0.1, 0.023354602, 0.355542809, -0.0199658909, 0.994756194, -0.102274688, 5.5588847e-005, 0.102274687, 0.994756195, 3.28743585e-005, -5.86595647e-005, -2.70166398e-005, 0.999999998, 0.994756203, -0.102274595, 6.15215428e-005, 0.102274595, 0.994756205, 2.56216482e-006, -6.14609808e-005, 3.74336151e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.317925854, -0.176977808, -0.161748901, 0.206755414, 0.511346464, -0.834059869, -0.965820313, 0.242553711, -0.0906982422, 0.155978043, 0.824321595, 0.544281206, 0, 0, -0, 0, 0, 0, 0, 0.359316943, -0.144561865, -0.141474707, 0.367685987, -0.326581142, -0.870589594, 0.220214844, -0.87890625, 0.422851563, -0.903404944, -0.347196229, -0.251313662, 0, 1, 5, 1, 
694.740578, 48, 0.1, 0.1, 0.0233546064, 0.355542803, -0.0199645761, 0.994756086, -0.102275734, -5.69995443e-005, 0.102275733, 0.994756088, -2.74677145e-005, 5.95099243e-005, 2.1494006e-005, 0.999999998, 0.994756118, -0.102275427, -5.11455059e-005, 0.102275428, 0.994756119, 9.81760113e-006, 4.98732057e-005, -1.49970473e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317773486, -0.176238843, -0.162758423, 0.199387697, 0.517228059, -0.83220493, -0.967285156, 0.239379883, -0.0830078125, 0.156279831, 0.821659755, 0.548189539, 0, 0, -0, 0, 0, 0, 0, 0.359316943, -0.144561865, -0.141474707, 0.36605053, -0.319496106, -0.874039511, 0.228759766, -0.879394531, 0.417358398, -0.90185844, -0.35271144, -0.24885318, 0, 1, 5, 1, 
694.741374, 48, 0.1, 0.1, 0.0233546056, 0.355542809, -0.0199634214, 0.994755908, -0.102277467, 6.07721916e-005, 0.102277466, 0.99475591, 2.06628212e-005, -6.25668377e-005, -1.43388377e-005, 0.999999998, 0.994755951, -0.102277054, 3.81935978e-005, 0.102277054, 0.994755952, -1.49346154e-005, -3.64658402e-005, 1.87626263e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317773486, -0.176238843, -0.162758423, 0.199387697, 0.517228059, -0.83220493, -0.967285156, 0.239379883, -0.0830078125, 0.156279831, 0.821659755, 0.548189539, 0, 0, -0, 0, 0, 0, 0, 0.35924126, -0.143539355, -0.142097705, 0.36605053, -0.319496106, -0.874039511, 0.228759766, -0.879394531, 0.417358398, -0.90185844, -0.35271144, -0.24885318, 0, 1, 5, 1, 
694.742166, 48, 0.1, 0.1, 0.0233545977, 0.355542804, -0.0199630235, 0.994755698, -0.10227952, -2.30282803e-005, 0.102279519, 0.994755698, -2.26219353e-005, 2.52212737e-005, 2.01479776e-005, 0.999999999, 0.994755741, -0.102279108, 1.73429094e-005, 0.102279108, 0.994755741, 1.37381139e-005, -1.86570808e-005, -1.18922504e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317773486, -0.176238843, -0.162758423, 0.199387697, 0.517228059, -0.83220493, -0.967285156, 0.239379883, -0.0830078125, 0.156279831, 0.821659755, 0.548189539, 0, 0, -0, 0, 0, 0, 0, 0.35924126, -0.143539355, -0.142097705, 0.36605053, -0.319496106, -0.874039511, 0.228759766, -0.879394531, 0.417358398, -0.90185844, -0.35271144, -0.24885318, 0, 1, 5, 1, 
694.742966, 48, 0.1, 0.1, 0.023354609, 0.35554281, -0.0199633858, 0.994755512, -0.102281329, -2.21593657e-005, 0.102281329, 0.994755512, 1.43985173e-005, 2.05704517e-005, -1.65894938e-005, 1, 0.994755545, -0.102281, -4.84324447e-005, 0.102280999, 0.994755546, -2.05629059e-005, 5.02816375e-005, 1.55013458e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317773486, -0.176238843, -0.162758423, 0.199387697, 0.517228059, -0.83220493, -0.967285156, 0.239379883, -0.0830078125, 0.156279831, 0.821659755, 0.548189539, 0, 0, -0, 0, 0, 0, 0, 0.35924126, -0.143539355, -0.142097705, 0.36605053, -0.319496106, -0.874039511, 0.228759766, -0.879394531, 0.417358398, -0.90185844, -0.35271144, -0.24885318, 0, 1, 5, 1, 
694.74376, 48, 0.1, 0.1, 0.0233545991, 0.355542805, -0.0199643597, 0.994755411, -0.102282311, 4.39707865e-005, 0.102282312, 0.994755411, -1.83532569e-005, -4.18629642e-005, 2.27544353e-005, 0.999999999, 0.994755425, -0.102282168, 5.69124077e-005, 0.102282167, 0.994755426, 1.46906708e-005, -5.811652e-005, -8.79250011e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.317773486, -0.176238843, -0.162758423, 0.199387697, 0.517228059, -0.83220493, -0.967285156, 0.239379883, -0.0830078125, 0.156279831, 0.821659755, 0.548189539, 0, 0, -0, 0, 0, 0, 0, 0.35924126, -0.143539355, -0.142097705, 0.36605053, -0.319496106, -0.874039511, 0.228759766, -0.879394531, 0.417358398, -0.90185844, -0.35271144, -0.24885318, 0, 1, 5, 1, 
694.744556, 48, 0.1, 0.1, 0.0233546072, 0.355542811, -0.0199656142, 0.994755408, -0.10228233, -6.19651342e-005, 0.102282331, 0.99475541, 1.00255851e-005, 6.06147122e-005, -1.63109433e-005, 0.999999998, 0.994755401, -0.102282398, -6.19133812e-005, 0.102282397, 0.994755402, -2.13556921e-005, 6.37729818e-005, 1.4911041e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.317773486, -0.176238843, -0.162758423, 0.199387697, 0.517228059, -0.83220493, -0.967285156, 0.239379883, -0.0830078125, 0.156279831, 0.821659755, 0.548189539, 0, 0, -0, 0, 0, 0, 0, 0.35924126, -0.143539355, -0.142097705, 0.36605053, -0.319496106, -0.874039511, 0.228759766, -0.879394531, 0.417358398, -0.90185844, -0.35271144, -0.24885318, 0, 1, 5, 1, 
694.745383, 48, 0.1, 0.1, 0.0233546039, 0.355542806, -0.0199665854, 0.994755506, -0.102281376, 6.36855444e-005, 0.102281377, 0.994755507, -1.46671183e-005, -6.1851373e-005, 2.11040419e-005, 0.999999998, 0.994755477, -0.102281667, 4.85462594e-005, 0.102281666, 0.994755478, 1.65692926e-005, -4.99863923e-005, -1.15170023e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317194897, -0.175753638, -0.164007422, 0.19237569, 0.522506816, -0.830648415, -0.968505859, 0.236816406, -0.0753173828, 0.157266832, 0.819093395, 0.551774361, 0, 0, -0, 0, 0, 0, 0, 0.35924126, -0.143539355, -0.142097705, 0.364440593, -0.313081878, -0.876978303, 0.236572266, -0.879638672, 0.412353516, -0.900554738, -0.357683442, -0.246584463, 0, 1, 5, 1, 
694.746177, 48, 0.1, 0.1, 0.0233546009, 0.355542811, -0.0199667443, 0.994755669, -0.102279792, -4.62076987e-005, 0.102279793, 0.99475567, 8.64571412e-006, 4.50810884e-005, -1.3326487e-005, 0.999999999, 0.994755632, -0.102280164, -1.96070498e-005, 0.102280164, 0.994755632, -1.86662218e-005, 2.14134074e-005, 1.6562917e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317194897, -0.175753638, -0.164007422, 0.19237569, 0.522506816, -0.830648415, -0.968505859, 0.236816406, -0.0753173828, 0.157266832, 0.819093395, 0.551774361, 0, 0, -0, 0, 0, 0, 0, 0.359162158, -0.142773047, -0.14291416, 0.364440593, -0.313081878, -0.876978303, 0.236572266, -0.879638672, 0.412353516, -0.900554738, -0.357683442, -0.246584463, 0, 1, 5, 1, 
694.746978, 48, 0.1, 0.1, 0.0233546072, 0.355542807, -0.0199663436, 0.994755863, -0.102277911, 3.14427638e-005, 0.102277911, 0.994755864, -1.44696798e-005, -2.97979451e-005, 1.7609699e-005, 0.999999999, 0.994755826, -0.10227828, -9.64940652e-006, 0.10227828, 0.994755826, 1.08558725e-005, 8.48848338e-006, -1.17858672e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317194897, -0.175753638, -0.164007422, 0.19237569, 0.522506816, -0.830648415, -0.968505859, 0.236816406, -0.0753173828, 0.157266832, 0.819093395, 0.551774361, 0, 0, -0, 0, 0, 0, 0, 0.359162158, -0.142773047, -0.14291416, 0.364440593, -0.313081878, -0.876978303, 0.236572266, -0.879638672, 0.412353516, -0.900554738, -0.357683442, -0.246584463, 0, 1, 5, 1, 
694.74777, 48, 0.1, 0.1, 0.0233545959, 0.35554281, -0.0199656756, 0.994756033, -0.102276269, 1.36275592e-005, 0.102276269, 0.994756033, 1.77553258e-005, -1.53720452e-005, -1.62684415e-005, 1, 0.994756, -0.102276574, 4.57172758e-005, 0.102276574, 0.994756001, -8.76591682e-006, -4.45809865e-005, 1.33957547e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.317194897, -0.175753638, -0.164007422, 0.19237569, 0.522506816, -0.830648415, -0.968505859, 0.236816406, -0.0753173828, 0.157266832, 0.819093395, 0.551774361, 0, 0, -0, 0, 0, 0, 0, 0.359162158, -0.142773047, -0.14291416, 0.364440593, -0.313081878, -0.876978303, 0.236572266, -0.879638672, 0.412353516, -0.900554738, -0.357683442, -0.246584463, 0, 1, 5, 1, 
694.748563, 48, 0.1, 0.1, 0.0233546072, 0.355542808, -0.0199649815, 0.994756124, -0.102275377, -4.04943108e-005, 0.102275376, 0.994756124, -3.20700857e-005, 4.35619438e-005, 2.77603433e-005, 0.999999999, 0.99475611, -0.102275505, -5.99937471e-005, 0.102275505, 0.994756111, -2.05066979e-006, 5.98888799e-005, -4.09597446e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.317194897, -0.175753638, -0.164007422, 0.19237569, 0.522506816, -0.830648415, -0.968505859, 0.236816406, -0.0753173828, 0.157266832, 0.819093395, 0.551774361, 0, 0, -0, 0, 0, 0, 0, 0.359162158, -0.142773047, -0.14291416, 0.364440593, -0.313081878, -0.876978303, 0.236572266, -0.879638672, 0.412353516, -0.900554738, -0.357683442, -0.246584463, 0, 1, 5, 1, 
694.749456, 48, 0.1, 0.1, 0.0233545976, 0.355542812, -0.0199641004, 0.99475611, -0.102275503, 5.09260377e-005, 0.102275501, 0.994756111, 3.5617171e-005, -5.43017513e-005, -3.02219124e-005, 0.999999998, 0.994756125, -0.102275351, 6.22660109e-005, 0.102275352, 0.994756127, -1.27514891e-005, -6.06353328e-005, 1.90529e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.317194897, -0.175753638, -0.164007422, 0.19237569, 0.522506816, -0.830648415, -0.968505859, 0.236816406, -0.0753173828, 0.157266832, 0.819093395, 0.551774361, 0, 0, -0, 0, 0, 0, 0, 0.359162158, -0.142773047, -0.14291416, 0.364440593, -0.313081878, -0.876978303, 0.236572266, -0.879638672, 0.412353516, -0.900554738, -0.357683442, -0.246584463, 0, 1, 5, 1, 
694.750387, 48, 0.1, 0.1, 0.0233546004, 0.355542803, -0.0199606717, 0.994755981, -0.102276775, -9.74272373e-006, 0.102276775, 0.994755981, -2.39072342e-005, 1.21367875e-005, 2.27854098e-005, 1, 0.994756009, -0.102276501, -2.76854718e-005, 0.102276501, 0.994756009, 1.34529859e-005, 2.61643651e-005, -1.62140117e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317271387, -0.175219604, -0.164985815, 0.185222898, 0.528750113, -0.828215727, -0.970092773, 0.232177734, -0.0688476562, 0.155804292, 0.816374267, 0.556209146, 0, 0, -0, 0, 0, 0, 0, 0.359083057, -0.142228271, -0.143510791, 0.362830656, -0.306680409, -0.879891574, 0.244018555, -0.880004883, 0.407348633, -0.899251037, -0.362534042, -0.244558549, 0, 1, 5, 1, 
694.751184, 48, 0.1, 0.1, 0.0233545974, 0.355542809, -0.0199590974, 0.994755816, -0.102278376, -2.38914494e-005, 0.102278377, 0.994755816, 1.69091067e-005, 2.20367222e-005, -1.92640109e-005, 1, 0.994755848, -0.102278061, 9.91609132e-006, 0.102278062, 0.994755848, -1.74948217e-005, -8.07475338e-006, 1.84172748e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317271387, -0.175219604, -0.164985815, 0.185222898, 0.528750113, -0.828215727, -0.970092773, 0.232177734, -0.0688476562, 0.155804292, 0.816374267, 0.556209146, 0, 0, -0, 0, 0, 0, 0, 0.359083057, -0.142228271, -0.143510791, 0.362830656, -0.306680409, -0.879891574, 0.244018555, -0.880004883, 0.407348633, -0.899251037, -0.362534042, -0.244558549, 0, 1, 5, 1, 
694.751978, 48, 0.1, 0.1, 0.0233546012, 0.355542804, -0.0199597064, 0.99475568, -0.1022797, 2.10358322e-005, 0.1022797, 0.99475568, -2.23712823e-005, -1.86373856e-005, 2.44054987e-005, 1, 0.9947557, -0.102279502, 4.73040424e-006, 0.102279502, 0.9947557, 1.38515698e-005, -6.12232825e-006, -1.32951047e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.317271387, -0.175219604, -0.164985815, 0.185222898, 0.528750113, -0.828215727, -0.970092773, 0.232177734, -0.0688476562, 0.155804292, 0.816374267, 0.556209146, 0, 0, -0, 0, 0, 0, 0, 0.359083057, -0.142228271, -0.143510791, 0.362830656, -0.306680409, -0.879891574, 0.244018555, -0.880004883, 0.407348633, -0.899251037, -0.362534042, -0.244558549, 0, 1, 5, 1, 
694.752802, 48, 0.1, 0.1, 0.0233546049, 0.355542811, -0.0199619922, 0.994755624, -0.102280238, -4.17164719e-005, 0.102280239, 0.994755625, 1.40507417e-005, 4.00605818e-005, -1.8243825e-005, 0.999999999, 0.994755627, -0.10228021, -4.03692404e-005, 0.102280209, 0.994755627, -2.05984954e-005, 4.22643475e-005, 1.63614948e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.318787061, -0.175164917, -0.163452173, 0.180433906, 0.529696678, -0.828730197, -0.972412109, 0.222412109, -0.0695800781, 0.147416991, 0.818449, 0.555301895, 0, 0, -0, 0, 0, 0, 0, 0.359743164, -0.141915186, -0.142194531, 0.365086614, -0.302950142, -0.880268539, 0.251708984, -0.878173828, 0.406616211, -0.896190844, -0.369997509, -0.244475426, 0, 1, 5, 1, 
694.753597, 48, 0.1, 0.1, 0.0233546044, 0.355542805, -0.0199649818, 0.994755661, -0.102279889, 8.91404204e-006, 0.102279889, 0.99475566, -1.53596713e-005, -7.2963083e-006, 1.61908472e-005, 1, 0.994755648, -0.102280006, 1.7353453e-005, 0.102280006, 0.994755648, 1.77772982e-005, -1.90807076e-005, -1.59091565e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.318787061, -0.175164917, -0.163452173, 0.180433906, 0.529696678, -0.828730197, -0.972412109, 0.222412109, -0.0695800781, 0.147416991, 0.818449, 0.555301895, 0, 0, -0, 0, 0, 0, 0, 0.359743164, -0.141915186, -0.142194531, 0.365086614, -0.302950142, -0.880268539, 0.251708984, -0.878173828, 0.406616211, -0.896190844, -0.369997509, -0.244475426, 0, 1, 5, 1, 
694.754396, 48, 0.1, 0.1, 0.0233546069, 0.355542809, -0.0199678617, 0.994755746, -0.102279059, 1.08738965e-005, 0.102279058, 0.994755746, 2.05717569e-005, -1.2920931e-005, -1.93517015e-005, 1, 0.994755728, -0.10227923, -1.00376728e-005, 0.10227923, 0.994755728, -1.20748253e-005, 1.12200364e-005, 1.09848562e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.318787061, -0.175164917, -0.163452173, 0.180433906, 0.529696678, -0.828730197, -0.972412109, 0.222412109, -0.0695800781, 0.147416991, 0.818449, 0.555301895, 0, 0, -0, 0, 0, 0, 0, 0.359743164, -0.141915186, -0.142194531, 0.365086614, -0.302950142, -0.880268539, 0.251708984, -0.878173828, 0.406616211, -0.896190844, -0.369997509, -0.244475426, 0, 1, 5, 1, 
694.755186, 48, 0.1, 0.1, 0.0233546051, 0.355542804, -0.0199696428, 0.994755817, -0.10227837, -1.06712443e-005, 0.10227837, 0.994755817, -1.3166798e-005, 1.1961961e-005, 1.20063114e-005, 1, 0.994755807, -0.102278464, -5.18132225e-006, 0.102278464, 0.994755807, 1.59534508e-005, 3.52245594e-006, -1.63997255e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.318787061, -0.175164917, -0.163452173, 0.180433906, 0.529696678, -0.828730197, -0.972412109, 0.222412109, -0.0695800781, 0.147416991, 0.818449, 0.555301895, 0, 0, -0, 0, 0, 0, 0, 0.359743164, -0.141915186, -0.142194531, 0.365086614, -0.302950142, -0.880268539, 0.251708984, -0.878173828, 0.406616211, -0.896190844, -0.369997509, -0.244475426, 0, 1, 5, 1, 
694.75598, 48, 0.1, 0.1, 0.0233546052, 0.355542807, -0.0199699155, 0.994755842, -0.102278126, -4.23131943e-006, 0.102278126, 0.994755842, 1.85885296e-005, 2.30792975e-006, -1.89238198e-005, 1, 0.994755836, -0.102278182, -3.56223944e-006, 0.102278182, 0.994755836, -9.0656394e-006, 4.47077559e-006, 8.65375833e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.318787061, -0.175164917, -0.163452173, 0.180433906, 0.529696678, -0.828730197, -0.972412109, 0.222412109, -0.0695800781, 0.147416991, 0.818449, 0.555301895, 0, 0, -0, 0, 0, 0, 0, 0.359743164, -0.141915186, -0.142194531, 0.365086614, -0.302950142, -0.880268539, 0.251708984, -0.878173828, 0.406616211, -0.896190844, -0.369997509, -0.244475426, 0, 1, 5, 1, 
694.756773, 48, 0.1, 0.1, 0.0233546064, 0.355542803, -0.0199686818, 0.994755878, -0.102277769, -2.19290741e-005, 0.102277769, 0.994755878, -2.24211066e-005, 2.41072561e-005, 2.00606708e-005, 1, 0.994755875, -0.102277803, -1.78792242e-005, 0.102277803, 0.994755875, 7.73141439e-006, 1.69947112e-005, -9.51951766e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.318787061, -0.175164917, -0.163452173, 0.180433906, 0.529696678, -0.828730197, -0.972412109, 0.222412109, -0.0695800781, 0.147416991, 0.818449, 0.555301895, 0, 0, -0, 0, 0, 0, 0, 0.359743164, -0.141915186, -0.142194531, 0.365086614, -0.302950142, -0.880268539, 0.251708984, -0.878173828, 0.406616211, -0.896190844, -0.369997509, -0.244475426, 0, 1, 5, 1, 
