time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
567.951556, 44, 0.1, 0.1, 0.0014778912, 0.36333116, -0.01997162, 0.982990246, -1.05977598e-005, 0.18365777, 0.18365777, 2.52928633e-005, -0.982990246, 5.77226364e-006, 1, 2.68089989e-005, 0.982990075, -2.37715384e-005, 0.183658684, 0.183658684, 8.49263708e-006, -0.982990075, 2.18074398e-005, 1, 1.27140274e-005, 0, 0, 0, 0, 0, 0, 0, 0.367829761, -0.195001392, -0.189844336, -0.142018279, 0.501716775, -0.853279117, -0.989135742, -0.103271484, 0.103881836, -0.0359654993, 0.858722243, 0.511112799, 0, -0, 0, 0, 0, 0, 0, 0.387935693, -0.13025874, -0.167436182, -0.107639219, 0.236768133, -0.965491045, -0.0715332031, -0.970458984, -0.229980469, -0.991536619, 0.0444014244, 0.121423563, 0, 1, 5, 1, 
567.952259, 44, 0.1, 0.1, 0.00147788622, 0.363331158, -0.0199703132, 0.982991034, 1.43954587e-005, 0.18365355, 0.18365355, -2.7092662e-005, -0.982991034, -9.17494335e-006, 1, -2.92756209e-005, 0.98299088, 2.80754609e-005, 0.183654374, 0.183654374, -1.12099406e-005, -0.98299088, -2.55391674e-005, 1, -1.61754506e-005, 0, 0, 0, 0, 0, 0, 0, 0.367829761, -0.195001392, -0.189844336, -0.142018279, 0.501716775, -0.853279117, -0.989135742, -0.103271484, 0.103881836, -0.0359654993, 0.858722243, 0.511112799, 0, -0, 0, 0, 0, 0, 0, 0.38986123, -0.132538916, -0.166033984, -0.107639219, 0.236768133, -0.965491045, -0.0715332031, -0.970458984, -0.229980469, -0.991536619, 0.0444014244, 0.121423563, 0, 1, 5, 1, 
567.95296, 44, 0.1, 0.1, 0.00147789027, 0.36333116, -0.0199688286, 0.982991823, -1.72710548e-005, 0.183649326, 0.183649327, 2.75637008e-005, -0.982991823, 1.19152505e-005, 0.999999999, 3.02667101e-005, 0.982991666, -3.08494994e-005, 0.183650167, 0.183650168, 1.05690398e-005, -0.982991666, 2.83837949e-005, 0.999999999, 1.60547938e-005, 0, 0, 0, 0, 0, 0, 0, 0.367829761, -0.195001392, -0.189844336, -0.142018279, 0.501716775, -0.853279117, -0.989135742, -0.103271484, 0.103881836, -0.0359654993, 0.858722243, 0.511112799, 0, -0, 0, 0, 0, 0, 0, 0.38986123, -0.132538916, -0.166033984, -0.107639219, 0.236768133, -0.965491045, -0.0715332031, -0.970458984, -0.229980469, -0.991536619, 0.0444014244, 0.121423563, 0, 1, 5, 1, 
567.95366, 44, 0.1, 0.1, 0.00147788571, 0.363331158, -0.0199676379, 0.982992619, 1.2881012e-005, 0.183645066, 0.183645066, -2.8655166e-005, -0.982992619, -7.39955984e-006, 1, -3.05333509e-005, 0.982992461, 2.7350056e-005, 0.183645913, 0.183645914, -1.10784709e-005, -0.982992461, -2.4850383e-005, 1, -1.59127794e-005, 0, 0, 0, 0, 0, 0, 0, 0.367829761, -0.195001392, -0.189844336, -0.142018279, 0.501716775, -0.853279117, -0.989135742, -0.103271484, 0.103881836, -0.0359654993, 0.858722243, 0.511112799, 0, -0, 0, 0, 0, 0, 0, 0.38986123, -0.132538916, -0.166033984, -0.107639219, 0.236768133, -0.965491045, -0.0715332031, -0.970458984, -0.229980469, -0.991536619, 0.0444014244, 0.121423563, 0, 1, 5, 1, 
567.954374, 44, 0.1, 0.1, 0.00147789091, 0.36333116, -0.0199668975, 0.982993444, -2.15802746e-005, 0.183640652, 0.183640653, 2.89704927e-005, -0.982993443, 1.58931082e-005, 0.999999999, 3.24408201e-005, 0.982993283, -3.63799024e-005, 0.18364151, 0.18364151, 1.09185682e-005, -0.982993284, 3.37560974e-005, 0.999999999, 1.74137394e-005, 0, 0, 0, 0, 0, 0, 0, 0.370248657, -0.19713396, -0.188613867, -0.146931586, 0.503778404, -0.851215244, -0.98828125, -0.108642578, 0.106323242, -0.0388950659, 0.856912609, 0.513999304, 0, -0, 0, 0, 0, 0, 0, 0.38986123, -0.132538916, -0.166033984, -0.107639219, 0.236768133, -0.965491045, -0.0715332031, -0.970458984, -0.229980469, -0.991536619, 0.0444014244, 0.121423563, 0, 1, 5, 1, 
567.955072, 44, 0.1, 0.1, 0.0014778863, 0.363331159, -0.0199670215, 0.982994262, 1.60548917e-005, 0.183636271, 0.183636271, -2.98860563e-005, -0.982994262, -1.02937025e-005, 0.999999999, -3.23260823e-005, 0.982994096, 2.93762647e-005, 0.183637159, 0.18363716, -1.1093176e-005, -0.982994096, -2.68395755e-005, 1, -1.62991003e-005, 0, 0, 0, 0, 0, 0, 0, 0.370248657, -0.19713396, -0.188613867, -0.146931586, 0.503778404, -0.851215244, -0.98828125, -0.108642578, 0.106323242, -0.0388950659, 0.856912609, 0.513999304, 0, -0, 0, 0, 0, 0, 0, 0.38986123, -0.132538916, -0.166033984, -0.107639219, 0.236768133, -0.965491045, -0.0715332031, -0.970458984, -0.229980469, -0.991536619, 0.0444014244, 0.121423563, 0, 1, 5, 1, 
567.95577, 44, 0.1, 0.1, 0.00147788978, 0.363331161, -0.0199678755, 0.982995088, -1.26036649e-005, 0.183631851, 0.183631851, 2.35398386e-005, -0.982995088, 8.0666766e-006, 1, 2.545398e-005, 0.982994922, -2.74308615e-005, 0.183632737, 0.183632738, 6.05297186e-006, -0.982994922, 2.58528738e-005, 1, 1.09872448e-005, 0, 0, 0, 0, 0, 0, 0, 0.370248657, -0.19713396, -0.188613867, -0.146931586, 0.503778404, -0.851215244, -0.98828125, -0.108642578, 0.106323242, -0.0388950659, 0.856912609, 0.513999304, 0, -0, 0, 0, 0, 0, 0, 0.38986123, -0.132538916, -0.166033984, -0.107639219, 0.236768133, -0.965491045, -0.0715332031, -0.970458984, -0.229980469, -0.991536619, 0.0444014244, 0.121423563, 0, 1, 5, 1, 
567.956496, 44, 0.1, 0.1, 0.00147788323, 0.36333116, -0.0199690116, 0.982995954, 2.42036714e-005, 0.183627215, 0.183627216, -3.31647363e-005, -0.982995953, -1.77021628e-005, 0.999999999, -3.70452544e-005, 0.982995788, 3.71985872e-005, 0.183628099, 0.1836281, -1.63906139e-005, -0.982995789, -3.35562773e-005, 0.999999999, -2.29426103e-005, 0, 0, 0, 0, 0, 0, 0, 0.372793164, -0.198357935, -0.186499951, -0.149281899, 0.506163544, -0.849354314, -0.987792969, -0.114257813, 0.10559082, -0.0435900822, 0.854804553, 0.517165136, 0, -0, 0, 0, 0, 0, 0, 0.39148457, -0.134529199, -0.164006006, -0.110092771, 0.235176419, -0.965631403, -0.0671386719, -0.971069336, -0.228759766, -0.991549012, 0.0396926483, 0.122758981, 0, 1, 5, 1, 
567.957194, 44, 0.1, 0.1, 0.00147788533, 0.363331163, -0.0199700496, 0.982996788, -9.28727584e-006, 0.183622753, 0.183622754, 2.19445617e-005, -0.982996787, 5.09984148e-006, 1, 2.32767888e-005, 0.982996622, -2.12529877e-005, 0.183623641, 0.183623641, 4.65117283e-006, -0.982996622, 2.00375498e-005, 1, 8.47463816e-006, 0, 0, 0, 0, 0, 0, 0, 0.372793164, -0.198357935, -0.186499951, -0.149281899, 0.506163544, -0.849354314, -0.987792969, -0.114257813, 0.10559082, -0.0435900822, 0.854804553, 0.517165136, 0, -0, 0, 0, 0, 0, 0, 0.39148457, -0.134529199, -0.164006006, -0.110092771, 0.235176419, -0.965631403, -0.0671386719, -0.971069336, -0.228759766, -0.991549012, 0.0396926483, 0.122758981, 0, 1, 5, 1, 
567.957888, 44, 0.1, 0.1, 0.00147788015, 0.363331162, -0.0199708884, 0.982997612, 1.65780679e-005, 0.18361834, 0.183618341, -2.25795533e-005, -0.982997612, -1.21501811e-005, 1, -2.52396843e-005, 0.98299745, 2.993309e-005, 0.183619205, 0.183619206, -7.75411563e-006, -0.98299745, -2.80003466e-005, 1, -1.31185661e-005, 0, 0, 0, 0, 0, 0, 0, 0.372793164, -0.198357935, -0.186499951, -0.149281899, 0.506163544, -0.849354314, -0.987792969, -0.114257813, 0.10559082, -0.0435900822, 0.854804553, 0.517165136, 0, -0, 0, 0, 0, 0, 0, 0.39148457, -0.134529199, -0.164006006, -0.110092771, 0.235176419, -0.965631403, -0.0671386719, -0.971069336, -0.228759766, -0.991549012, 0.0396926483, 0.122758981, 0, 1, 5, 1, 
567.958592, 44, 0.1, 0.1, 0.00147788388, 0.363331162, -0.0199712801, 0.982998442, -1.72438386e-005, 0.183613898, 0.183613898, 3.00461972e-005, -0.982998441, 1.14337671e-005, 0.999999999, 3.27015735e-005, 0.982998276, -2.9156183e-005, 0.183614783, 0.183614783, 1.37087983e-005, -0.982998276, 2.61433396e-005, 0.999999999, 1.88292313e-005, 0, 0, 0, 0, 0, 0, 0, 0.372793164, -0.198357935, -0.186499951, -0.149281899, 0.506163544, -0.849354314, -0.987792969, -0.114257813, 0.10559082, -0.0435900822, 0.854804553, 0.517165136, 0, -0, 0, 0, 0, 0, 0, 0.39148457, -0.134529199, -0.164006006, -0.110092771, 0.235176419, -0.965631403, -0.0671386719, -0.971069336, -0.228759766, -0.991549012, 0.0396926483, 0.122758981, 0, 1, 5, 1, 
567.959293, 44, 0.1, 0.1, 0.00147788008, 0.36333116, -0.0199710814, 0.982999265, 1.11853058e-005, 0.183609491, 0.183609491, -2.00613329e-005, -0.982999265, -7.31169623e-006, 1, -2.17740038e-005, 0.982999104, 2.35061134e-005, 0.183610354, 0.183610354, -4.14716997e-006, -0.982999104, -2.2345025e-005, 1, -8.39263015e-006, 0, 0, 0, 0, 0, 0, 0, 0.372793164, -0.198357935, -0.186499951, -0.149281899, 0.506163544, -0.849354314, -0.987792969, -0.114257813, 0.10559082, -0.0435900822, 0.854804553, 0.517165136, 0, -0, 0, 0, 0, 0, 0, 0.39148457, -0.134529199, -0.164006006, -0.110092771, 0.235176419, -0.965631403, -0.0671386719, -0.971069336, -0.228759766, -0.991549012, 0.0396926483, 0.122758981, 0, 1, 5, 1, 
567.959994, 44, 0.1, 0.1, 0.00147788413, 0.363331161, -0.0199704247, 0.983000081, -1.61091344e-005, 0.183605122, 0.183605122, 2.84865292e-005, -0.983000081, 1.06050078e-005, 0.999999999, 3.09599801e-005, 0.982999919, -2.95377241e-005, 0.183605984, 0.183605985, 1.29538018e-005, -0.98299992, 2.66571849e-005, 0.999999999, 1.8156889e-005, 0, 0, 0, 0, 0, 0, 0, 0.372793164, -0.198357935, -0.186499951, -0.149281899, 0.506163544, -0.849354314, -0.987792969, -0.114257813, 0.10559082, -0.0435900822, 0.854804553, 0.517165136, 0, -0, 0, 0, 0, 0, 0, 0.39148457, -0.134529199, -0.164006006, -0.110092771, 0.235176419, -0.965631403, -0.0671386719, -0.971069336, -0.228759766, -0.991549012, 0.0396926483, 0.122758981, 0, 1, 5, 1, 
567.960692, 44, 0.1, 0.1, 0.00147787952, 0.363331159, -0.0199695526, 0.983000895, 1.49344913e-005, 0.183600762, 0.183600762, -2.72167407e-005, -0.983000895, -9.683604e-006, 1, -2.94960645e-005, 0.983000733, 2.80973374e-005, 0.183601628, 0.183601628, -1.01919976e-005, -0.983000734, -2.5748436e-005, 1, -1.5177458e-005, 0, 0, 0, 0, 0, 0, 0, 0.372793164, -0.198357935, -0.186499951, -0.149281899, 0.506163544, -0.849354314, -0.987792969, -0.114257813, 0.10559082, -0.0435900822, 0.854804553, 0.517165136, 0, -0, 0, 0, 0, 0, 0, 0.39148457, -0.134529199, -0.164006006, -0.110092771, 0.235176419, -0.965631403, -0.0671386719, -0.971069336, -0.228759766, -0.991549012, 0.0396926483, 0.122758981, 0, 1, 5, 1, 
567.961424, 44, 0.1, 0.1, 0.00147788369, 0.363331161, -0.0199684032, 0.98300175, -1.54173998e-005, 0.183596187, 0.183596187, 2.7861128e-005, -0.983001749, 1.00401342e-005, 0.999999999, 3.02181134e-005, 0.983001587, -2.9803386e-005, 0.183597055, 0.183597055, 1.12320013e-005, -0.983001588, 2.72346134e-005, 0.999999999, 1.6512889e-005, 0, 0, 0, 0, 0, 0, 0, 0.374861377, -0.199054614, -0.186512256, -0.156682939, 0.510204426, -0.845544088, -0.986450195, -0.121337891, 0.109619141, -0.0466199984, 0.851445518, 0.522494069, 0, -0, 0, 0, 0, 0, 0, 0.392353076, -0.136408398, -0.16403418, -0.117395823, 0.235322607, -0.964703933, -0.0638427734, -0.971191406, -0.229125977, -0.990966424, 0.0347983049, 0.12911634, 0, 1, 5, 1, 
567.962203, 44, 0.1, 0.1, 0.00147787845, 0.36333116, -0.0199672529, 0.983002656, 1.08862035e-005, 0.183591332, 0.183591333, -3.92492159e-005, -0.983002656, -3.49535109e-006, 0.999999999, -4.05806961e-005, 0.983002407, 3.18570466e-005, 0.183592666, 0.183592666, -1.27072765e-005, -0.983002407, -2.89825907e-005, 0.999999999, -1.83400035e-005, 0, 0, 0, 0, 0, 0, 0, 0.374861377, -0.199054614, -0.186512256, -0.156682939, 0.510204426, -0.845544088, -0.986450195, -0.121337891, 0.109619141, -0.0466199984, 0.851445518, 0.522494069, 0, -0, 0, 0, 0, 0, 0, 0.392353076, -0.136408398, -0.16403418, -0.117395823, 0.235322607, -0.964703933, -0.0638427734, -0.971191406, -0.229125977, -0.990966424, 0.0347983049, 0.12911634, 0, 1, 5, 1, 
567.963312, 44, 0.1, 0.1, 0.00147789072, 0.363331161, -0.0199609833, 0.983004034, -1.7414742e-005, 0.183583957, 0.183583958, 6.58621403e-005, -0.983004032, 5.02752924e-006, 0.999999998, 6.79398169e-005, 0.983003745, -5.08773818e-005, 0.183585496, 0.183585498, 3.47157791e-005, -0.983003746, 4.36393434e-005, 0.999999998, 4.34660904e-005, 0, 0, 0, 0, 0, 0, 0, 0.374861377, -0.199054614, -0.186512256, -0.156682939, 0.510204426, -0.845544088, -0.986450195, -0.121337891, 0.109619141, -0.0466199984, 0.851445518, 0.522494069, 0, -0, 0, 0, 0, 0, 0, 0.392353076, -0.136408398, -0.16403418, -0.117395823, 0.235322607, -0.964703933, -0.0638427734, -0.971191406, -0.229125977, -0.990966424, 0.0347983049, 0.12911634, 0, 1, 5, 1, 
567.964431, 44, 0.1, 0.1, 0.00147787064, 0.36333116, -0.0199509919, 0.983005573, 3.43235588e-005, 0.183575714, 0.183575716, -9.0113159e-005, -0.983005569, -1.7197662e-005, 0.999999995, -9.48827094e-005, 0.983005238, 7.45688485e-005, 0.183577497, 0.183577501, -4.62736582e-005, -0.983005239, -6.48067664e-005, 0.999999996, -5.91764112e-005, 0, 0, 0, 0, 0, 0, 0, 0.374861377, -0.199054614, -0.186512256, -0.156682939, 0.510204426, -0.845544088, -0.986450195, -0.121337891, 0.109619141, -0.0466199984, 0.851445518, 0.522494069, 0, -0, 0, 0, 0, 0, 0, 0.392353076, -0.136408398, -0.16403418, -0.117395823, 0.235322607, -0.964703933, -0.0638427734, -0.971191406, -0.229125977, -0.990966424, 0.0347983049, 0.12911634, 0, 1, 5, 1, 
567.965557, 44, 0.1, 0.1, 0.00147788937, 0.363331167, -0.0199418756, 0.98300734, -3.18403278e-005, 0.183566251, 0.183566253, 8.73068234e-005, -0.983007336, 1.52726895e-005, 0.999999996, 9.16680579e-005, 0.983006967, -7.83427616e-005, 0.183568236, 0.18356824, 3.64448443e-005, -0.983006968, 7.03213647e-005, 0.999999996, 5.02067787e-005, 0, 0, 0, 0, 0, 0, 0, 0.374861377, -0.199054614, -0.186512256, -0.156682939, 0.510204426, -0.845544088, -0.986450195, -0.121337891, 0.109619141, -0.0466199984, 0.851445518, 0.522494069, 0, -0, 0, 0, 0, 0, 0, 0.392353076, -0.136408398, -0.16403418, -0.117395823, 0.235322607, -0.964703933, -0.0638427734, -0.971191406, -0.229125977, -0.990966424, 0.0347983049, 0.12911634, 0, 1, 5, 1, 
567.966695, 44, 0.1, 0.1, 0.00147785949, 0.36333116, -0.019937432, 0.983009382, 6.44319249e-005, 0.183555308, 0.183555314, -9.50873462e-005, -0.983009378, -4.58833993e-005, 0.999999993, -0.000105298576, 0.983008976, 0.000111502746, 0.183557458, 0.183557464, -4.23597354e-005, -0.98300898, -0.000101832755, 0.999999993, -6.21071614e-005, 0, 0, 0, 0, 0, 0, 0, 0.376748462, -0.200048511, -0.186138257, -0.16321492, 0.512754316, -0.842826082, -0.985229492, -0.128295898, 0.112670898, -0.0504055198, 0.848817, 0.526389296, 0, -0, 0, 0, 0, 0, 0, 0.39377915, -0.137733105, -0.163473193, -0.122960974, 0.234312015, -0.964275196, -0.0582275391, -0.971679688, -0.228637695, -0.990569404, 0.028063981, 0.133211912, 0, 1, 5, 1, 
567.967806, 44, 0.1, 0.1, 0.00147787963, 0.363331171, -0.0199400322, 0.983011639, -5.15905021e-005, 0.183543225, 0.183543229, 8.09997771e-005, -0.983011636, 3.58471036e-005, 0.999999995, 8.90928109e-005, 0.983011177, -9.1910255e-005, 0.18354568, 0.183545684, 2.77432851e-005, -0.983011181, 8.52566482e-005, 0.999999995, 4.41416899e-005, 0, 0, 0, 0, 0, 0, 0, 0.376748462, -0.200048511, -0.186138257, -0.16321492, 0.512754316, -0.842826082, -0.985229492, -0.128295898, 0.112670898, -0.0504055198, 0.848817, 0.526389296, 0, -0, 0, 0, 0, 0, 0, 0.39377915, -0.137733105, -0.163473193, -0.122960974, 0.234312015, -0.964275196, -0.0582275391, -0.971679688, -0.228637695, -0.990569404, 0.028063981, 0.133211912, 0, 1, 5, 1, 
567.968969, 44, 0.1, 0.1, 0.00147785804, 0.363331161, -0.0199472622, 0.983014201, 4.62818028e-005, 0.183529503, 0.183529506, -7.20270623e-005, -0.983014199, -3.22765784e-005, 0.999999996, -7.92977016e-005, 0.983013697, 8.47403718e-005, 0.183532186, 0.183532189, -2.54983534e-005, -0.9830137, -7.86211779e-005, 0.999999996, -4.06178166e-005, 0, 0, 0, 0, 0, 0, 0, 0.379042847, -0.200135156, -0.185740576, -0.170439226, 0.515608621, -0.839669989, -0.983764648, -0.136962891, 0.115600586, -0.0554408988, 0.845769492, 0.530709506, 0, -0, 0, 0, 0, 0, 0, 0.395378662, -0.137982617, -0.162897314, -0.129254534, 0.233607659, -0.963590896, -0.0496826172, -0.972045898, -0.229003906, -0.990248942, 0.0184160188, 0.137211601, 0, 1, 5, 1, 
567.970081, 44, 0.1, 0.1, 0.00147787518, 0.36333117, -0.0199550325, 0.983016742, -4.65281613e-005, 0.18351589, 0.183515893, 5.73144467e-005, -0.983016741, 3.52198498e-005, 0.999999997, 6.48797177e-005, 0.983016225, -7.70514795e-005, 0.183518649, 0.183518651, 1.6031323e-005, -0.983016228, 7.2800808e-005, 0.999999997, 2.98994342e-005, 0, 0, 0, 0, 0, 0, 0, 0.379042847, -0.200135156, -0.185740576, -0.170439226, 0.515608621, -0.839669989, -0.983764648, -0.136962891, 0.115600586, -0.0554408988, 0.845769492, 0.530709506, 0, -0, 0, 0, 0, 0, 0, 0.395378662, -0.137982617, -0.162897314, -0.129254534, 0.233607659, -0.963590896, -0.0496826172, -0.972045898, -0.229003906, -0.990248942, 0.0184160188, 0.137211601, 0, 1, 5, 1, 
567.971207, 44, 0.1, 0.1, 0.00147786214, 0.363331163, -0.0199603407, 0.983019349, 3.10462746e-005, 0.183501931, 0.183501932, -5.41372319e-005, -0.983019348, -2.0584802e-005, 0.999999998, -5.89149979e-005, 0.983018825, 5.72484302e-005, 0.18350473, 0.183504731, -1.82685912e-005, -0.983018827, -5.29239118e-005, 0.999999998, -2.84637268e-005, 0, 0, 0, 0, 0, 0, 0, 0.379042847, -0.200135156, -0.185740576, -0.170439226, 0.515608621, -0.839669989, -0.983764648, -0.136962891, 0.115600586, -0.0554408988, 0.845769492, 0.530709506, 0, -0, 0, 0, 0, 0, 0, 0.395378662, -0.137982617, -0.162897314, -0.129254534, 0.233607659, -0.963590896, -0.0496826172, -0.972045898, -0.229003906, -0.990248942, 0.0184160188, 0.137211601, 0, 1, 5, 1, 
567.972204, 44, 0.1, 0.1, 0.00147787298, 0.363331171, -0.0199612845, 0.983021644, -3.06135502e-005, 0.183489635, 0.183489636, 3.39378169e-005, -0.983021644, 2.38665448e-005, 0.999999999, 3.89788778e-005, 0.98302133, -5.0064102e-005, 0.183491316, 0.183491317, 1.2466785e-005, -0.983021331, 4.69265334e-005, 0.999999999, 2.14414436e-005, 0, 0, 0, 0, 0, 0, 0, 0.379042847, -0.200135156, -0.185740576, -0.170439226, 0.515608621, -0.839669989, -0.983764648, -0.136962891, 0.115600586, -0.0554408988, 0.845769492, 0.530709506, 0, -0, 0, 0, 0, 0, 0, 0.395378662, -0.137982617, -0.162897314, -0.129254534, 0.233607659, -0.963590896, -0.0496826172, -0.972045898, -0.229003906, -0.990248942, 0.0184160188, 0.137211601, 0, 1, 5, 1, 
567.972904, 44, 0.1, 0.1, 0.00147786762, 0.363331168, -0.0199632911, 0.983023181, 2.40389381e-005, 0.183481404, 0.183481405, -3.21553323e-005, -0.98302318, -1.77309278e-005, 0.999999999, -3.60201352e-005, 0.983022873, 3.68951177e-005, 0.183483053, 0.183483053, -1.05565521e-005, -0.983022873, -3.43317962e-005, 0.999999999, -1.7146961e-005, 0, 0, 0, 0, 0, 0, 0, 0.379042847, -0.200135156, -0.185740576, -0.170439226, 0.515608621, -0.839669989, -0.983764648, -0.136962891, 0.115600586, -0.0554408988, 0.845769492, 0.530709506, 0, -0, 0, 0, 0, 0, 0, 0.395378662, -0.137982617, -0.162897314, -0.129254534, 0.233607659, -0.963590896, -0.0496826172, -0.972045898, -0.229003906, -0.990248942, 0.0184160188, 0.137211601, 0, 1, 5, 1, 
567.973641, 44, 0.1, 0.1, 0.00147787039, 0.363331171, -0.0199667739, 0.983024731, -8.52037686e-006, 0.183473099, 0.183473099, 2.49899329e-005, -0.983024731, 3.79076074e-006, 1, 2.6128982e-005, 0.983024445, -2.35750469e-005, 0.183474629, 0.183474629, 6.55338755e-006, -0.983024445, 2.1972467e-005, 1, 1.07675631e-005, 0, 0, 0, 0, 0, 0, 0, 0.381170264, -0.200221802, -0.184902515, -0.176559329, 0.518462925, -0.836634464, -0.982299805, -0.145141602, 0.11730957, -0.0605275744, 0.842721984, 0.535048811, 0, -0, 0, 0, 0, 0, 0, 0.397297607, -0.138460254, -0.161915234, -0.134065755, 0.232756381, -0.963155962, -0.0411376953, -0.972412109, -0.229370117, -0.990018165, 0.0089981, 0.140080397, 0, 1, 5, 1, 
567.974344, 44, 0.1, 0.1, 0.0014778631, 0.363331169, -0.0199705337, 0.983026137, 3.06352447e-005, 0.183465566, 0.183465567, -2.38819671e-005, -0.983026137, -2.57337276e-005, 0.999999999, -2.90971104e-005, 0.983025865, 4.26009559e-005, 0.183467019, 0.18346702, -7.73313366e-006, -0.983025866, -4.04590666e-005, 0.999999999, -1.54177408e-005, 0, 0, 0, 0, 0, 0, 0, 0.381170264, -0.200221802, -0.184902515, -0.176559329, 0.518462925, -0.836634464, -0.982299805, -0.145141602, 0.11730957, -0.0605275744, 0.842721984, 0.535048811, 0, -0, 0, 0, 0, 0, 0, 0.397297607, -0.138460254, -0.161915234, -0.134065755, 0.232756381, -0.963155962, -0.0411376953, -0.972412109, -0.229370117, -0.990018165, 0.0089981, 0.140080397, 0, 1, 5, 1, 
567.975044, 44, 0.1, 0.1, 0.00147786954, 0.363331172, -0.0199737175, 0.983027472, -6.05926487e-005, 0.183458401, 0.183458402, 1.0089185e-005, -0.983027474, 5.77132926e-005, 0.999999998, 2.10341765e-005, 0.983027208, -5.79662316e-005, 0.183459816, 0.183459816, -2.44756189e-006, -0.98302721, 5.74314122e-005, 0.999999998, 8.22845424e-006, 0, 0, 0, 0, 0, 0, 0, 0.381170264, -0.200221802, -0.184902515, -0.176559329, 0.518462925, -0.836634464, -0.982299805, -0.145141602, 0.11730957, -0.0605275744, 0.842721984, 0.535048811, 0, -0, 0, 0, 0, 0, 0, 0.397297607, -0.138460254, -0.161915234, -0.134065755, 0.232756381, -0.963155962, -0.0411376953, -0.972412109, -0.229370117, -0.990018165, 0.0089981, 0.140080397, 0, 1, 5, 1, 
567.975747, 44, 0.1, 0.1, 0.00147786977, 0.363331171, -0.0199754512, 0.983028725, 5.04591281e-005, 0.183451692, 0.183451693, -9.58671171e-006, -0.983028726, -4.78440739e-005, 0.999999999, -1.86808254e-005, 0.983028491, 2.68680005e-005, 0.18345295, 0.18345295, -3.28844265e-006, -0.983028492, -2.58087355e-005, 1, -8.16164676e-006, 0, 0, 0, 0, 0, 0, 0, 0.381170264, -0.200221802, -0.184902515, -0.176559329, 0.518462925, -0.836634464, -0.982299805, -0.145141602, 0.11730957, -0.0605275744, 0.842721984, 0.535048811, 0, -0, 0, 0, 0, 0, 0, 0.397297607, -0.138460254, -0.161915234, -0.134065755, 0.232756381, -0.963155962, -0.0411376953, -0.972412109, -0.229370117, -0.990018165, 0.0089981, 0.140080397, 0, 1, 5, 1, 
567.976461, 44, 0.1, 0.1, 0.00147785887, 0.363331169, -0.019975179, 0.983029821, 1.86949731e-005, 0.183445826, 0.183445825, 2.66567107e-005, -0.983029821, -2.32677783e-005, 0.999999999, 2.27748268e-005, 0.983029625, 4.19026256e-005, 0.183446871, 0.183446871, 2.09718419e-005, -0.983029626, -4.50387411e-005, 0.999999999, 1.29290364e-005, 0, 0, 0, 0, 0, 0, 0, 0.381170264, -0.200221802, -0.184902515, -0.176559329, 0.518462925, -0.836634464, -0.982299805, -0.145141602, 0.11730957, -0.0605275744, 0.842721984, 0.535048811, 0, -0, 0, 0, 0, 0, 0, 0.397297607, -0.138460254, -0.161915234, -0.134065755, 0.232756381, -0.963155962, -0.0411376953, -0.972412109, -0.229370117, -0.990018165, 0.0089981, 0.140080397, 0, 1, 5, 1, 
