time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
572.994697, 45, 0.1, 0.1, 0.0115456314, 0.364250508, -0.0199605964, 0.985609651, 0.169037322, 1.55520129e-005, 0.169037322, -0.985609651, 6.84166814e-006, 1.64847112e-005, -4.11434354e-006, -1, 0.985609655, 0.169037298, 1.01757269e-005, 0.169037298, -0.985609655, 6.18506737e-006, 1.10748018e-005, -4.37598473e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.27624104, -0.100347168, -0.229574121, 0.104860899, 0.59995345, -0.793092822, -0.956054688, 0.280151367, 0.0854492188, 0.273461935, 0.749356804, 0.603172797, 0, -0, 0, 0, 0, 0, 0, 0.321631543, -0.0471963867, -0.201253955, 0.12320579, 0.344668217, -0.930522358, -0.402099609, -0.83984375, -0.364379883, -0.907129903, 0.419183344, 0.035128514, 0, 1, 5, 1, 
572.995387, 45, 0.1, 0.1, 0.0115456302, 0.364250508, -0.0199572156, 0.985609661, 0.169037264, 1.21944885e-005, 0.169037265, -0.985609661, -6.0936751e-006, 1.09889475e-005, 8.06730802e-006, -1, 0.985609655, 0.169037296, -1.02559285e-005, 0.169037296, -0.985609655, 3.50066707e-006, -9.51659883e-006, -5.18392568e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.27624104, -0.100347168, -0.229574121, 0.104860899, 0.59995345, -0.793092822, -0.956054688, 0.280151367, 0.0854492188, 0.273461935, 0.749356804, 0.603172797, 0, -0, 0, 0, 0, 0, 0, 0.321631543, -0.0471963867, -0.201253955, 0.12320579, 0.344668217, -0.930522358, -0.402099609, -0.83984375, -0.364379883, -0.907129903, 0.419183344, 0.035128514, 0, 1, 5, 1, 
572.996088, 45, 0.1, 0.1, 0.0115456294, 0.364250507, -0.0199577332, 0.98560966, 0.169037271, -7.4290073e-006, 0.169037271, -0.98560966, -8.75924798e-006, -8.80274072e-006, 7.3774203e-006, -1, 0.985609664, 0.169037242, -1.50075276e-005, 0.169037242, -0.985609665, -1.02801717e-005, -1.65292961e-005, 7.59540548e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.27624104, -0.100347168, -0.229574121, 0.107593514, 0.607135077, -0.787256915, -0.957275391, 0.276855469, 0.0825195313, 0.268085454, 0.744758772, 0.611147099, 0, -0, 0, 0, 0, 0, 0, 0.321631543, -0.0471963867, -0.201253955, 0.12320579, 0.344668217, -0.930522358, -0.402099609, -0.83984375, -0.364379883, -0.907129903, 0.419183344, 0.035128514, 0, 1, 5, 1, 
572.996796, 45, 0.1, 0.1, 0.0115456299, 0.364250508, -0.0199614224, 0.985609647, 0.169037344, -1.32186014e-005, 0.169037344, -0.985609647, 5.2121035e-006, -1.2147341e-005, -7.37153677e-006, -1, 0.985609645, 0.169037359, -5.1899073e-006, 0.169037359, -0.985609645, -5.47617505e-006, -6.04090086e-006, 4.52008272e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.279043237, -0.102673047, -0.229474854, 0.107593514, 0.607135077, -0.787256915, -0.957275391, 0.276855469, 0.0825195313, 0.268085454, 0.744758772, 0.611147099, 0, -0, 0, 0, 0, 0, 0, 0.323545508, -0.0498524902, -0.201337451, 0.122266293, 0.342680583, -0.931365973, -0.398803711, -0.842285156, -0.362304687, -0.908701561, 0.415905868, 0.0338124194, 0, 1, 5, 1, 
572.997491, 45, 0.1, 0.1, 0.0115456301, 0.364250509, -0.0199672632, 0.985609661, 0.169037264, -7.32361309e-006, 0.169037264, -0.985609661, 4.94928265e-006, -6.38161062e-006, -6.11602431e-006, -1, 0.985609661, 0.169037263, 8.07770199e-006, 0.169037263, -0.985609661, 7.89764102e-006, 9.29645675e-006, -6.41855865e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.279043237, -0.102673047, -0.229474854, 0.107593514, 0.607135077, -0.787256915, -0.957275391, 0.276855469, 0.0825195313, 0.268085454, 0.744758772, 0.611147099, 0, -0, 0, 0, 0, 0, 0, 0.323545508, -0.0498524902, -0.201337451, 0.122266293, 0.342680583, -0.931365973, -0.398803711, -0.842285156, -0.362304687, -0.908701561, 0.415905868, 0.0338124194, 0, 1, 5, 1, 
572.998186, 45, 0.1, 0.1, 0.0115456295, 0.36425051, -0.0199734225, 0.985609645, 0.169037354, 5.56707084e-006, 0.169037354, -0.985609645, -2.91798958e-006, 4.99370948e-006, 3.8170416e-006, -1, 0.985609648, 0.16903734, 8.6110509e-006, 0.169037339, -0.985609648, 5.9288935e-006, 9.48933923e-006, -4.3879855e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.279043237, -0.102673047, -0.229474854, 0.107593514, 0.607135077, -0.787256915, -0.957275391, 0.276855469, 0.0825195313, 0.268085454, 0.744758772, 0.611147099, 0, -0, 0, 0, 0, 0, 0, 0.323545508, -0.0498524902, -0.201337451, 0.122266293, 0.342680583, -0.931365973, -0.398803711, -0.842285156, -0.362304687, -0.908701561, 0.415905868, 0.0338124194, 0, 1, 5, 1, 
572.998878, 45, 0.1, 0.1, 0.0115456283, 0.36425051, -0.0199780619, 0.985609653, 0.169037308, 6.34353598e-006, 0.169037308, -0.985609653, -2.42116463e-006, 5.84298314e-006, 3.45861748e-006, -1, 0.985609651, 0.16903732, 3.05138875e-006, 0.16903732, -0.985609651, -2.99650686e-006, 2.50095671e-006, 3.46918466e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.279043237, -0.102673047, -0.229474854, 0.107593514, 0.607135077, -0.787256915, -0.957275391, 0.276855469, 0.0825195313, 0.268085454, 0.744758772, 0.611147099, 0, -0, 0, 0, 0, 0, 0, 0.323545508, -0.0498524902, -0.201337451, 0.122266293, 0.342680583, -0.931365973, -0.398803711, -0.842285156, -0.362304687, -0.908701561, 0.415905868, 0.0338124194, 0, 1, 5, 1, 
572.999569, 45, 0.1, 0.1, 0.0115456271, 0.36425051, -0.0199799864, 0.985609648, 0.169037339, 2.95994371e-006, 0.169037339, -0.985609648, 3.05694669e-006, 3.43408721e-006, -2.51261514e-006, -1, 0.985609651, 0.169037323, -5.51729563e-006, 0.169037323, -0.985609651, -4.51313907e-006, -6.20078877e-006, 3.51556453e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.279043237, -0.102673047, -0.229474854, 0.107593514, 0.607135077, -0.787256915, -0.957275391, 0.276855469, 0.0825195313, 0.268085454, 0.744758772, 0.611147099, 0, -0, 0, 0, 0, 0, 0, 0.323545508, -0.0498524902, -0.201337451, 0.122266293, 0.342680583, -0.931365973, -0.398803711, -0.842285156, -0.362304687, -0.908701561, 0.415905868, 0.0338124194, 0, 1, 5, 1, 
573.00026, 45, 0.1, 0.1, 0.0115456262, 0.36425051, -0.0199788504, 0.985609648, 0.169037341, -4.32240477e-006, 0.169037341, -0.985609648, 2.07767702e-006, -3.90899884e-006, -2.77842633e-006, -1, 0.985609645, 0.169037353, -8.5901196e-006, 0.169037353, -0.985609645, 1.49180424e-006, -8.2143341e-006, -2.92238773e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.279043237, -0.102673047, -0.229474854, 0.107593514, 0.607135077, -0.787256915, -0.957275391, 0.276855469, 0.0825195313, 0.268085454, 0.744758772, 0.611147099, 0, -0, 0, 0, 0, 0, 0, 0.323545508, -0.0498524902, -0.201337451, 0.122266293, 0.342680583, -0.931365973, -0.398803711, -0.842285156, -0.362304687, -0.908701561, 0.415905868, 0.0338124194, 0, 1, 5, 1, 
573.000977, 45, 0.1, 0.1, 0.011545626, 0.36425051, -0.0199748894, 0.985609651, 0.169037324, -7.92205141e-006, 0.169037324, -0.985609651, -7.29240483e-006, -9.04073892e-006, 5.84834221e-006, -1, 0.985609653, 0.169037308, -6.18377876e-006, 0.169037308, -0.985609653, 1.83159951e-006, -5.78518339e-006, -2.85053147e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.281883521, -0.105025415, -0.229161133, 0.1111379, 0.613771155, -0.781579767, -0.958618164, 0.273193359, 0.0782470703, 0.261591665, 0.740617922, 0.618899363, 0, -0, 0, 0, 0, 0, 0, 0.323545508, -0.0498524902, -0.201337451, 0.122093486, 0.340392542, -0.932324792, -0.39465332, -0.845092773, -0.360229492, -0.910560864, 0.411983104, 0.0312567892, 0, 1, 5, 1, 
573.001676, 45, 0.1, 0.1, 0.0115456265, 0.36425051, -0.0199695055, 0.985609637, 0.169037403, -4.78578466e-006, 0.169037402, -0.985609637, -5.41068323e-006, -5.63152332e-006, 4.52384493e-006, -1, 0.985609637, 0.169037401, 9.91520378e-006, 0.169037401, -0.985609637, -3.59573403e-006, 9.16470687e-006, 5.22003039e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.281883521, -0.105025415, -0.229161133, 0.1111379, 0.613771155, -0.781579767, -0.958618164, 0.273193359, 0.0782470703, 0.261591665, 0.740617922, 0.618899363, 0, -0, 0, 0, 0, 0, 0, 0.325950635, -0.0527652832, -0.201008154, 0.122093486, 0.340392542, -0.932324792, -0.39465332, -0.845092773, -0.360229492, -0.910560864, 0.411983104, 0.0312567892, 0, 1, 5, 1, 
573.00237, 45, 0.1, 0.1, 0.0115456269, 0.364250511, -0.0199645704, 0.985609652, 0.169037315, 8.68738039e-006, 0.169037315, -0.985609652, 8.14335829e-006, 9.93889738e-006, -6.55768107e-006, -1, 0.98560965, 0.169037329, 1.71663183e-005, 0.169037329, -0.98560965, -1.52886944e-006, 1.66608529e-005, 4.40861706e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.281883521, -0.105025415, -0.229161133, 0.1111379, 0.613771155, -0.781579767, -0.958618164, 0.273193359, 0.0782470703, 0.261591665, 0.740617922, 0.618899363, 0, -0, 0, 0, 0, 0, 0, 0.325950635, -0.0527652832, -0.201008154, 0.122093486, 0.340392542, -0.932324792, -0.39465332, -0.845092773, -0.360229492, -0.910560864, 0.411983104, 0.0312567892, 0, 1, 5, 1, 
573.003059, 45, 0.1, 0.1, 0.0115456263, 0.364250512, -0.01996151, 0.985609634, 0.169037419, 1.49703776e-005, 0.169037419, -0.985609634, 8.63864218e-006, 1.62152022e-005, -5.98377495e-006, -1, 0.985609638, 0.169037395, 9.76879704e-006, 0.169037395, -0.985609638, 8.01222044e-006, 1.09825854e-005, -6.24562969e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.281883521, -0.105025415, -0.229161133, 0.1111379, 0.613771155, -0.781579767, -0.958618164, 0.273193359, 0.0782470703, 0.261591665, 0.740617922, 0.618899363, 0, -0, 0, 0, 0, 0, 0, 0.325950635, -0.0527652832, -0.201008154, 0.122093486, 0.340392542, -0.932324792, -0.39465332, -0.845092773, -0.360229492, -0.910560864, 0.411983104, 0.0312567892, 0, 1, 5, 1, 
573.003751, 45, 0.1, 0.1, 0.0115456252, 0.364250512, -0.0199610677, 0.985609642, 0.169037375, 1.0122588e-005, 0.169037375, -0.985609642, -4.51682473e-006, 9.21340815e-006, 6.16292171e-006, -1, 0.985609637, 0.169037403, -1.00793243e-005, 0.169037403, -0.985609637, 4.27143092e-006, -9.21224753e-006, -5.91374627e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.281883521, -0.105025415, -0.229161133, 0.1111379, 0.613771155, -0.781579767, -0.958618164, 0.273193359, 0.0782470703, 0.261591665, 0.740617922, 0.618899363, 0, -0, 0, 0, 0, 0, 0, 0.325950635, -0.0527652832, -0.201008154, 0.122093486, 0.340392542, -0.932324792, -0.39465332, -0.845092773, -0.360229492, -0.910560864, 0.411983104, 0.0312567892, 0, 1, 5, 1, 
573.004609, 45, 0.1, 0.1, 0.0115456237, 0.364250511, -0.0199628876, 0.985609631, 0.169037435, -5.98966636e-006, 0.169037435, -0.985609631, -1.22598155e-005, -7.97584062e-006, 1.10709144e-005, -1, 0.985609641, 0.169037379, -1.58726229e-005, 0.169037379, -0.985609641, -1.44733783e-005, -1.80907521e-005, 1.15820347e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.281883521, -0.105025415, -0.229161133, 0.1111379, 0.613771155, -0.781579767, -0.958618164, 0.273193359, 0.0782470703, 0.261591665, 0.740617922, 0.618899363, 0, -0, 0, 0, 0, 0, 0, 0.325950635, -0.0527652832, -0.201008154, 0.122093486, 0.340392542, -0.932324792, -0.39465332, -0.845092773, -0.360229492, -0.910560864, 0.411983104, 0.0312567892, 0, 1, 5, 1, 
573.005761, 45, 0.1, 0.1, 0.011545624, 0.364250512, -0.0199606457, 0.985609612, 0.169037546, -2.77808943e-005, 0.169037547, -0.985609612, 1.03421067e-005, -2.56329121e-005, -1.4889294e-005, -1, 0.985609602, 0.169037604, -1.39779496e-005, 0.169037604, -0.985609602, -1.03100925e-005, -1.55195946e-005, 7.79892706e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.281883521, -0.105025415, -0.229161133, 0.116015642, 0.619080991, -0.776537657, -0.959472656, 0.271850586, 0.0733642578, 0.256493389, 0.736687128, 0.625763471, 0, -0, 0, 0, 0, 0, 0, 0.325950635, -0.0527652832, -0.201008154, 0.122093486, 0.340392542, -0.932324792, -0.39465332, -0.845092773, -0.360229492, -0.910560864, 0.411983104, 0.0312567892, 0, 1, 5, 1, 
573.006908, 45, 0.1, 0.1, 0.0115456243, 0.364250515, -0.0199533405, 0.985609662, 0.169037254, -2.58174506e-005, 0.169037254, -0.985609662, 8.38505732e-006, -2.40285417e-005, -1.26285045e-005, -1, 0.985609662, 0.169037255, 1.05576161e-005, 0.169037255, -0.985609662, 1.72787303e-005, 1.33264376e-005, -1.52454531e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.284349707, -0.107891406, -0.228212842, 0.116015642, 0.619080991, -0.776537657, -0.959472656, 0.271850586, 0.0733642578, 0.256493389, 0.736687128, 0.625763471, 0, -0, 0, 0, 0, 0, 0, 0.327759277, -0.0556907715, -0.20046416, 0.122840852, 0.337465777, -0.933219813, -0.391479492, -0.84753418, -0.358154297, -0.911832483, 0.40946612, 0.0280941511, 0, 1, 5, 1, 
573.008059, 45, 0.1, 0.1, 0.011545625, 0.364250514, -0.0199455093, 0.985609597, 0.169037634, 1.88643107e-005, 0.169037634, -0.985609597, -1.76715978e-005, 1.56056806e-005, 2.06060749e-005, -1, 0.985609607, 0.169037572, 3.16698385e-005, 0.169037571, -0.985609608, 1.56763906e-005, 3.38639961e-005, -1.00974086e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.284349707, -0.107891406, -0.228212842, 0.119199448, 0.625602493, -0.770917798, -0.960205078, 0.270019531, 0.0706787109, 0.252404958, 0.731822874, 0.633154032, 0, -0, 0, 0, 0, 0, 0, 0.327759277, -0.0556907715, -0.20046416, 0.122840852, 0.337465777, -0.933219813, -0.391479492, -0.84753418, -0.358154297, -0.911832483, 0.40946612, 0.0280941511, 0, 1, 5, 1, 
573.009208, 45, 0.1, 0.1, 0.0115456219, 0.364250512, -0.0199401148, 0.985609672, 0.169037192, 4.17186829e-005, 0.169037193, -0.985609673, -9.45828693e-006, 3.95195351e-005, 1.63741881e-005, -0.999999999, 0.985609655, 0.169037296, 2.64557394e-005, 0.169037297, -0.985609655, -1.32561283e-005, 2.38342521e-005, 1.75373747e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.286285913, -0.110475073, -0.227903149, 0.119199448, 0.625602493, -0.770917798, -0.960205078, 0.270019531, 0.0706787109, 0.252404958, 0.731822874, 0.633154032, 0, -0, 0, 0, 0, 0, 0, 0.329521533, -0.0585830566, -0.200121436, 0.122834289, 0.335024619, -0.93409551, -0.388793945, -0.849609375, -0.355834961, -0.912937857, 0.407000175, 0.0259154855, 0, 1, 5, 1, 
573.01033, 45, 0.1, 0.1, 0.0115456199, 0.364250513, -0.0199403204, 0.985609644, 0.169037358, 2.82506093e-005, 0.169037358, -0.985609644, 1.9046978e-005, 3.10637239e-005, -1.39974769e-005, -0.999999999, 0.985609663, 0.169037249, -1.31581604e-005, 0.169037249, -0.985609663, -1.84211963e-005, -1.60826784e-005, 1.59318899e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.286285913, -0.110475073, -0.227903149, 0.119199448, 0.625602493, -0.770917798, -0.960205078, 0.270019531, 0.0706787109, 0.252404958, 0.731822874, 0.633154032, 0, -0, 0, 0, 0, 0, 0, 0.329521533, -0.0585830566, -0.200121436, 0.122834289, 0.335024619, -0.93409551, -0.388793945, -0.849609375, -0.355834961, -0.912937857, 0.407000175, 0.0259154855, 0, 1, 5, 1, 
573.011455, 45, 0.1, 0.1, 0.0115456207, 0.364250515, -0.0199453093, 0.985609648, 0.169037338, -1.35320489e-005, 0.169037338, -0.985609648, 1.46334605e-005, -1.08637168e-005, -1.67103014e-005, -1, 0.985609632, 0.16903743, -2.82797365e-005, 0.169037431, -0.985609632, 1.17242032e-005, -2.58909515e-005, -1.63358216e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.286285913, -0.110475073, -0.227903149, 0.119199448, 0.625602493, -0.770917798, -0.960205078, 0.270019531, 0.0706787109, 0.252404958, 0.731822874, 0.633154032, 0, -0, 0, 0, 0, 0, 0, 0.329521533, -0.0585830566, -0.200121436, 0.122834289, 0.335024619, -0.93409551, -0.388793945, -0.849609375, -0.355834961, -0.912937857, 0.407000175, 0.0259154855, 0, 1, 5, 1, 
573.012578, 45, 0.1, 0.1, 0.0115456238, 0.364250515, -0.0199522864, 0.985609689, 0.169037096, -2.28342531e-005, 0.169037095, -0.98560969, -1.61018715e-005, -2.52274747e-005, 1.20103247e-005, -1, 0.985609697, 0.16903705, -1.40028086e-005, 0.16903705, -0.985609697, 1.01948795e-005, -1.20779916e-005, -1.24151655e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.286285913, -0.110475073, -0.227903149, 0.119199448, 0.625602493, -0.770917798, -0.960205078, 0.270019531, 0.0706787109, 0.252404958, 0.731822874, 0.633154032, 0, -0, 0, 0, 0, 0, 0, 0.329521533, -0.0585830566, -0.200121436, 0.122834289, 0.335024619, -0.93409551, -0.388793945, -0.849609375, -0.355834961, -0.912937857, 0.407000175, 0.0259154855, 0, 1, 5, 1, 
573.013751, 45, 0.1, 0.1, 0.0115456258, 0.364250515, -0.0199572591, 0.985609642, 0.169037375, -1.51495949e-005, 0.169037375, -0.985609642, -1.45431237e-005, -1.73899183e-005, 1.17729951e-005, -1, 0.985609641, 0.169037378, 1.916556e-005, 0.169037379, -0.985609641, -8.99214621e-006, 1.73697519e-005, 1.2102442e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289144019, -0.112843066, -0.226916284, 0.123199895, 0.631915061, -0.765158275, -0.961791992, 0.26574707, 0.0645751953, 0.244108649, 0.727980447, 0.640646065, 0, -0, 0, 0, 0, 0, 0, 0.331826221, -0.0613189941, -0.199383008, 0.124495265, 0.331982649, -0.934958814, -0.383911133, -0.852661133, -0.354003906, -0.914727165, 0.403243655, 0.0212832683, 0, 1, 5, 1, 
573.014877, 45, 0.1, 0.1, 0.0115456245, 0.364250516, -0.0199584715, 0.985609696, 0.169037057, 7.06891788e-006, 0.169037057, -0.985609696, 9.74300413e-006, 8.61412275e-006, -8.40789027e-006, -1, 0.985609688, 0.169037106, 2.29686666e-005, 0.169037106, -0.985609688, -8.45554021e-006, 2.12088403e-005, 1.22164193e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289144019, -0.112843066, -0.226916284, 0.123199895, 0.631915061, -0.765158275, -0.961791992, 0.26574707, 0.0645751953, 0.244108649, 0.727980447, 0.640646065, 0, -0, 0, 0, 0, 0, 0, 0.331826221, -0.0613189941, -0.199383008, 0.124495265, 0.331982649, -0.934958814, -0.383911133, -0.852661133, -0.354003906, -0.914727165, 0.403243655, 0.0212832683, 0, 1, 5, 1, 
573.016001, 45, 0.1, 0.1, 0.0115456211, 0.364250515, -0.0199560789, 0.98560965, 0.169037326, 2.23294688e-005, 0.169037326, -0.98560965, 1.21465972e-005, 2.40613683e-005, -8.19728969e-006, -1, 0.985609661, 0.169037261, 1.18622048e-005, 0.169037261, -0.985609661, 1.08444746e-005, 1.3524624e-005, -8.68326435e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.289144019, -0.112843066, -0.226916284, 0.123199895, 0.631915061, -0.765158275, -0.961791992, 0.26574707, 0.0645751953, 0.244108649, 0.727980447, 0.640646065, 0, -0, 0, 0, 0, 0, 0, 0.331826221, -0.0613189941, -0.199383008, 0.124495265, 0.331982649, -0.934958814, -0.383911133, -0.852661133, -0.354003906, -0.914727165, 0.403243655, 0.0212832683, 0, 1, 5, 1, 
573.01713, 45, 0.1, 0.1, 0.0115456182, 0.364250514, -0.0199514395, 0.985609681, 0.169037141, 2.51825553e-005, 0.169037142, -0.985609682, -8.10421314e-006, 2.34502573e-005, 1.22443781e-005, -1, 0.985609664, 0.169037242, -1.80441458e-005, 0.169037242, -0.985609664, 8.83192838e-006, -1.62915597e-005, -1.17549666e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.289144019, -0.112843066, -0.226916284, 0.123199895, 0.631915061, -0.765158275, -0.961791992, 0.26574707, 0.0645751953, 0.244108649, 0.727980447, 0.640646065, 0, -0, 0, 0, 0, 0, 0, 0.331826221, -0.0613189941, -0.199383008, 0.124495265, 0.331982649, -0.934958814, -0.383911133, -0.852661133, -0.354003906, -0.914727165, 0.403243655, 0.0212832683, 0, 1, 5, 1, 
573.018309, 45, 0.1, 0.1, 0.0115456176, 0.364250514, -0.019946522, 0.985609673, 0.169037194, -7.00484793e-006, 0.169037194, -0.985609673, -1.57975382e-005, -9.57441741e-006, 1.43861267e-005, -1, 0.98560969, 0.169037089, -2.5513564e-005, 0.169037088, -0.985609691, -2.04230285e-005, -2.85986652e-005, 1.58163963e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.291967578, -0.114992578, -0.225930762, 0.126540217, 0.638126157, -0.759417848, -0.963500977, 0.260864258, 0.0587158203, 0.235546119, 0.724277683, 0.64801753, 0, -0, 0, 0, 0, 0, 0, 0.331826221, -0.0613189941, -0.199383008, 0.126073119, 0.32916416, -0.935700717, -0.378417969, -0.855957031, -0.352172852, -0.916893437, 0.398528682, 0.0166638109, 0, 1, 5, 1, 
573.019429, 45, 0.1, 0.1, 0.0115456208, 0.364250517, -0.0199436089, 0.985609632, 0.169037426, -3.11901881e-005, 0.169037427, -0.985609633, 1.59490899e-005, -2.80453567e-005, -2.09918858e-005, -0.999999999, 0.985609623, 0.169037485, -1.26417841e-005, 0.169037485, -0.985609623, -1.09573577e-005, -1.43120683e-005, 8.66274174e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.291967578, -0.114992578, -0.225930762, 0.126540217, 0.638126157, -0.759417848, -0.963500977, 0.260864258, 0.0587158203, 0.235546119, 0.724277683, 0.64801753, 0, -0, 0, 0, 0, 0, 0, 0.33411748, -0.0638370605, -0.198413037, 0.126073119, 0.32916416, -0.935700717, -0.378417969, -0.855957031, -0.352172852, -0.916893437, 0.398528682, 0.0166638109, 0, 1, 5, 1, 
573.020575, 45, 0.1, 0.1, 0.0115456229, 0.364250521, -0.019944294, 0.985609687, 0.169037109, -2.81212215e-005, 0.16903711, -0.985609687, 1.44483664e-005, -2.52742383e-005, -1.89939799e-005, -1, 0.985609689, 0.169037097, 2.00123412e-005, 0.169037097, -0.985609689, 2.45606039e-005, 2.38760106e-005, -2.08243411e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.291967578, -0.114992578, -0.225930762, 0.129436461, 0.645085745, -0.752979104, -0.965087891, 0.256103516, 0.0534667969, 0.227301107, 0.71983841, 0.655896353, 0, -0, 0, 0, 0, 0, 0, 0.33411748, -0.0638370605, -0.198413037, 0.126073119, 0.32916416, -0.935700717, -0.378417969, -0.855957031, -0.352172852, -0.916893437, 0.398528682, 0.0166638109, 0, 1, 5, 1, 
573.021721, 45, 0.1, 0.1, 0.0115456213, 0.36425052, -0.0199471151, 0.9856096, 0.169037618, 1.46540819e-005, 0.169037618, -0.9856096, -1.06430577e-005, 1.26441267e-005, 1.29669909e-005, -1, 0.985609614, 0.169037537, 2.50372711e-005, 0.169037537, -0.985609614, 1.79019683e-005, 2.77030798e-005, -1.34121134e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.294769409, -0.117329321, -0.22513125, 0.129436461, 0.645085745, -0.752979104, -0.965087891, 0.256103516, 0.0534667969, 0.227301107, 0.71983841, 0.655896353, 0, -0, 0, 0, 0, 0, 0, 0.336650293, -0.0665566406, -0.197668018, 0.127881017, 0.326550194, -0.93642986, -0.372924805, -0.859008789, -0.350463867, -0.918912788, 0.394203434, 0.011922952, 0, 1, 5, 1, 
573.022842, 45, 0.1, 0.1, 0.0115456177, 0.36425052, -0.0199513276, 0.985609638, 0.169037392, 2.98323976e-005, 0.169037392, -0.985609639, -4.38048054e-006, 2.86626336e-005, 9.36023452e-006, -1, 0.985609628, 0.169037452, 1.70779355e-005, 0.169037452, -0.985609628, -7.02008019e-006, 1.56455212e-005, 9.80586934e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.294769409, -0.117329321, -0.22513125, 0.129436461, 0.645085745, -0.752979104, -0.965087891, 0.256103516, 0.0534667969, 0.227301107, 0.71983841, 0.655896353, 0, -0, 0, 0, 0, 0, 0, 0.336650293, -0.0665566406, -0.197668018, 0.127881017, 0.326550194, -0.93642986, -0.372924805, -0.859008789, -0.350463867, -0.918912788, 0.394203434, 0.011922952, 0, 1, 5, 1, 
573.023727, 45, 0.1, 0.1, 0.0115456149, 0.364250522, -0.0199553941, 0.985609623, 0.169037486, 2.60206513e-006, 0.169037486, -0.985609623, 1.17452172e-005, 4.55000243e-006, -1.11363525e-005, -1, 0.98560963, 0.16903744, -1.71064009e-005, 0.16903744, -0.985609631, -5.23717797e-006, -1.77455126e-005, 2.27019083e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.294769409, -0.117329321, -0.22513125, 0.129436461, 0.645085745, -0.752979104, -0.965087891, 0.256103516, 0.0534667969, 0.227301107, 0.71983841, 0.655896353, 0, -0, 0, 0, 0, 0, 0, 0.336650293, -0.0665566406, -0.197668018, 0.127881017, 0.326550194, -0.93642986, -0.372924805, -0.859008789, -0.350463867, -0.918912788, 0.394203434, 0.011922952, 0, 1, 5, 1, 
