time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
577.468683, 46, 0.1, 0.1, 0.0266214054, 0.350121777, -0.0199501529, 0.906821914, -6.35705301e-005, -0.421513953, 0.421513956, 2.60246662e-005, 0.906821914, -4.66773899e-005, -0.999999998, 5.03956032e-005, 0.906821917, -7.23943643e-005, -0.421513944, 0.421513947, 2.82420872e-005, 0.906821918, -5.37443628e-005, -0.999999997, 5.61257779e-005, 0, 0, 0, 0, 0, 0, 0, 0.362198926, -0.177574341, -0.218014526, -0.115910932, 0.456798284, -0.881903363, -0.991821289, -0.0985107422, 0.0793457031, -0.0506058113, 0.884128239, 0.464602966, 0, -0, 0, 0, 0, 0, 0, 0.386558887, -0.106359521, -0.191136816, -0.00121705941, 0.306510288, -0.951844563, -0.0982666016, -0.947143555, -0.304931641, -0.995080325, 0.0932186562, 0.0312918047, 0, 1, 5, 1, 
577.469841, 46, 0.1, 0.1, 0.0266214241, 0.35012177, -0.0199398688, 0.906821893, 4.60324272e-005, -0.421514, 0.421514001, -1.54508942e-005, 0.906821894, 3.52304446e-005, -0.999999999, -3.34145217e-005, 0.906821895, 9.24798206e-005, -0.421513987, 0.421513992, -3.45656921e-005, 0.906821897, 6.92928037e-005, -0.999999995, -7.03264647e-005, 0, 0, 0, 0, 0, 0, 0, 0.362198926, -0.177574341, -0.218014526, -0.115910932, 0.456798284, -0.881903363, -0.991821289, -0.0985107422, 0.0793457031, -0.0506058113, 0.884128239, 0.464602966, 0, -0, 0, 0, 0, 0, 0, 0.387644189, -0.10742876, -0.190661768, -0.0048208279, 0.306726105, -0.951691079, -0.08984375, -0.947998047, -0.305053711, -0.995827324, 0.084158379, 0.0321671355, 0, 1, 5, 1, 
577.470971, 46, 0.1, 0.1, 0.0266214129, 0.350121773, -0.0199357232, 0.906821853, 5.56806456e-005, -0.421514085, 0.421514087, -2.60342933e-005, 0.906821853, 3.95186049e-005, -0.999999998, -4.70786426e-005, 0.906821865, -3.1520826e-005, -0.421514061, 0.421514062, 8.37598878e-006, 0.906821866, -2.50531772e-005, -0.999999999, 2.08820012e-005, 0, 0, 0, 0, 0, 0, 0, 0.362198926, -0.177574341, -0.218014526, -0.115910932, 0.456798284, -0.881903363, -0.991821289, -0.0985107422, 0.0793457031, -0.0506058113, 0.884128239, 0.464602966, 0, -0, 0, 0, 0, 0, 0, 0.387644189, -0.10742876, -0.190661768, -0.0048208279, 0.306726105, -0.951691079, -0.08984375, -0.947998047, -0.305053711, -0.995827324, 0.084158379, 0.0321671355, 0, 1, 5, 1, 
577.472135, 46, 0.1, 0.1, 0.0266214233, 0.350121769, -0.0199381718, 0.906821781, -7.71182211e-005, -0.421514237, 0.421514241, 3.45088404e-005, 0.906821782, -5.53865151e-005, -0.999999996, 6.37997966e-005, 0.906821797, -3.54796497e-005, -0.421514208, 0.421514209, 1.5871226e-005, 0.906821797, -2.54837725e-005, -0.999999999, 2.93475501e-005, 0, 0, 0, 0, 0, 0, 0, 0.363696655, -0.17858728, -0.218139136, -0.121225255, 0.458942288, -0.880163001, -0.990966797, -0.105957031, 0.0811767578, -0.0560672938, 0.882058375, 0.467787894, 0, -0, 0, 0, 0, 0, 0, 0.387644189, -0.10742876, -0.190661768, -0.0048208279, 0.306726105, -0.951691079, -0.08984375, -0.947998047, -0.305053711, -0.995827324, 0.084158379, 0.0321671355, 0, 1, 5, 1, 
577.473266, 46, 0.1, 0.1, 0.0266214281, 0.350121768, -0.0199460052, 0.90682172, 7.12028612e-005, -0.42151437, 0.421514372, -2.66007774e-005, 0.906821721, 5.33556912e-005, -0.999999997, -5.4135192e-005, 0.906821727, 7.4726184e-005, -0.421514352, 0.421514355, -2.40236538e-005, 0.906821729, 5.76370125e-005, -0.999999997, -5.32833305e-005, 0, 0, 0, 0, 0, 0, 0, 0.363696655, -0.17858728, -0.218139136, -0.121225255, 0.458942288, -0.880163001, -0.990966797, -0.105957031, 0.0811767578, -0.0560672938, 0.882058375, 0.467787894, 0, -0, 0, 0, 0, 0, 0, 0.387644189, -0.10742876, -0.190661768, -0.0048208279, 0.306726105, -0.951691079, -0.08984375, -0.947998047, -0.305053711, -0.995827324, 0.084158379, 0.0321671355, 0, 1, 5, 1, 
577.474441, 46, 0.1, 0.1, 0.0266214134, 0.350121772, -0.0199547111, 0.906821702, -4.77987783e-005, -0.421514412, 0.421514413, 1.88066601e-005, 0.906821702, -3.54176912e-005, -0.999999999, 3.72021615e-005, 0.9068217, -8.02364564e-005, -0.421514411, 0.421514414, 2.71764069e-005, 0.906821701, -6.13049128e-005, -0.999999996, 5.84649784e-005, 0, 0, 0, 0, 0, 0, 0, 0.365877783, -0.17961853, -0.217819946, -0.126210077, 0.460724591, -0.878460831, -0.989990234, -0.114257813, 0.0822753906, -0.0625696997, 0.880045799, 0.470731687, 0, -0, 0, 0, 0, 0, 0, 0.388952734, -0.108286475, -0.189971777, -0.00842459639, 0.30684604, -0.951658996, -0.0812988281, -0.948730469, -0.305175781, -0.996574324, 0.0748425388, 0.0330297065, 0, 1, 5, 1, 
577.475572, 46, 0.1, 0.1, 0.0266214188, 0.350121772, -0.0199600098, 0.906821707, -3.83579524e-005, -0.4215144, 0.421514401, 1.84852759e-005, 0.906821708, -2.69920139e-005, -0.999999999, 3.29312788e-005, 0.906821706, 1.46565547e-005, -0.421514404, 0.421514404, -4.83706444e-008, 0.906821706, 1.3270493e-005, -1, -6.22181247e-006, 0, 0, 0, 0, 0, 0, 0, 0.365877783, -0.17961853, -0.217819946, -0.126210077, 0.460724591, -0.878460831, -0.989990234, -0.114257813, 0.0822753906, -0.0625696997, 0.880045799, 0.470731687, 0, -0, 0, 0, 0, 0, 0, 0.388952734, -0.108286475, -0.189971777, -0.00842459639, 0.30684604, -0.951658996, -0.0812988281, -0.948730469, -0.305175781, -0.996574324, 0.0748425388, 0.0330297065, 0, 1, 5, 1, 
577.476703, 46, 0.1, 0.1, 0.026621414, 0.350121773, -0.0199604624, 0.90682169, 5.09503882e-005, -0.421514435, 0.421514437, -2.14024616e-005, 0.906821691, 3.71814706e-005, -0.999999998, -4.08845406e-005, 0.906821696, 2.4513509e-005, -0.421514426, 0.421514427, -1.16535904e-005, 0.906821696, 1.73172254e-005, -1, -2.09005263e-005, 0, 0, 0, 0, 0, 0, 0, 0.365877783, -0.17961853, -0.217819946, -0.126210077, 0.460724591, -0.878460831, -0.989990234, -0.114257813, 0.0822753906, -0.0625696997, 0.880045799, 0.470731687, 0, -0, 0, 0, 0, 0, 0, 0.388952734, -0.108286475, -0.189971777, -0.00842459639, 0.30684604, -0.951658996, -0.0812988281, -0.948730469, -0.305175781, -0.996574324, 0.0748425388, 0.0330297065, 0, 1, 5, 1, 
577.477831, 46, 0.1, 0.1, 0.0266214094, 0.350121774, -0.0199563528, 0.906821654, -5.39188183e-005, -0.421514514, 0.421514516, 2.16006419e-005, 0.906821654, -3.97897679e-005, -0.999999998, 4.23154944e-005, 0.906821661, -5.98749766e-005, -0.421514497, 0.421514499, 2.45691892e-005, 0.906821662, -4.39396564e-005, -0.999999998, 4.75180437e-005, 0, 0, 0, 0, 0, 0, 0, 0.365877783, -0.17961853, -0.217819946, -0.126210077, 0.460724591, -0.878460831, -0.989990234, -0.114257813, 0.0822753906, -0.0625696997, 0.880045799, 0.470731687, 0, -0, 0, 0, 0, 0, 0, 0.388952734, -0.108286475, -0.189971777, -0.00842459639, 0.30684604, -0.951658996, -0.0812988281, -0.948730469, -0.305175781, -0.996574324, 0.0748425388, 0.0330297065, 0, 1, 5, 1, 
577.47878, 46, 0.1, 0.1, 0.0266214228, 0.350121769, -0.0199515393, 0.906821607, 5.71807758e-005, -0.421514613, 0.421514615, -1.94018098e-005, 0.906821608, 4.36746167e-005, -0.999999998, -4.16965131e-005, 0.906821614, 7.99552731e-005, -0.421514595, 0.421514598, -2.99032382e-005, 0.906821616, 5.99005186e-005, -0.999999996, -6.08192176e-005, 0, 0, 0, 0, 0, 0, 0, 0.36808479, -0.180187671, -0.217274829, -0.130624262, 0.462830403, -0.876720468, -0.988891602, -0.123413086, 0.0821533203, -0.070151221, 0.8777348, 0.473916615, 0, -0, 0, 0, 0, 0, 0, 0.390567529, -0.109339111, -0.189075635, -0.0108143489, 0.307304661, -0.951499315, -0.0726318359, -0.94921875, -0.305786133, -0.997193725, 0.0658077812, 0.0326782616, 0, 1, 5, 1, 
577.479473, 46, 0.1, 0.1, 0.0266214103, 0.350121774, -0.0199531132, 0.906821561, -0.000100217541, -0.421514705, 0.421514711, 3.71928173e-005, 0.906821563, -7.52021075e-005, -0.999999994, 7.59704163e-005, 0.90682157, -0.000103309817, -0.421514684, 0.42151469, 4.07486666e-005, 0.906821573, -7.65074093e-005, -0.999999994, 8.04983752e-005, 0, 0, 0, 0, 0, 0, 0, 0.36808479, -0.180187671, -0.217274829, -0.130624262, 0.462830403, -0.876720468, -0.988891602, -0.123413086, 0.0821533203, -0.070151221, 0.8777348, 0.473916615, 0, -0, 0, 0, 0, 0, 0, 0.390567529, -0.109339111, -0.189075635, -0.0108143489, 0.307304661, -0.951499315, -0.0726318359, -0.94921875, -0.305786133, -0.997193725, 0.0658077812, 0.0326782616, 0, 1, 5, 1, 
577.480165, 46, 0.1, 0.1, 0.0266214123, 0.350121772, -0.0199594156, 0.906821501, 7.92692515e-005, -0.421514838, 0.421514842, -3.78405241e-005, 0.906821502, 5.59327193e-005, -0.999999996, -6.77277669e-005, 0.906821514, 5.88302178e-005, -0.421514814, 0.421514816, -3.01044158e-005, 0.906821514, 4.06590499e-005, -0.999999998, -5.20971403e-005, 0, 0, 0, 0, 0, 0, 0, 0.36808479, -0.180187671, -0.217274829, -0.130624262, 0.462830403, -0.876720468, -0.988891602, -0.123413086, 0.0821533203, -0.070151221, 0.8777348, 0.473916615, 0, -0, 0, 0, 0, 0, 0, 0.390567529, -0.109339111, -0.189075635, -0.0108143489, 0.307304661, -0.951499315, -0.0726318359, -0.94921875, -0.305786133, -0.997193725, 0.0658077812, 0.0326782616, 0, 1, 5, 1, 
577.480853, 46, 0.1, 0.1, 0.0266214182, 0.350121769, -0.0199680866, 0.90682143, -4.68265911e-005, -0.421514995, 0.421514997, 2.13947252e-005, 0.906821431, -3.34451588e-005, -0.999999999, 3.91393057e-005, 0.906821448, 3.87432642e-006, -0.42151496, 0.42151496, -4.52650044e-007, 0.906821448, 3.32252353e-006, -1, -2.04355931e-006, 0, 0, 0, 0, 0, 0, 0, 0.36808479, -0.180187671, -0.217274829, -0.130624262, 0.462830403, -0.876720468, -0.988891602, -0.123413086, 0.0821533203, -0.070151221, 0.8777348, 0.473916615, 0, -0, 0, 0, 0, 0, 0, 0.390567529, -0.109339111, -0.189075635, -0.0108143489, 0.307304661, -0.951499315, -0.0726318359, -0.94921875, -0.305786133, -0.997193725, 0.0658077812, 0.0326782616, 0, 1, 5, 1, 
577.481556, 46, 0.1, 0.1, 0.0266213964, 0.350121778, -0.0199764793, 0.906821349, -0.000111450698, -0.421515159, 0.421515165, 4.18801944e-005, 0.906821352, -8.3412736e-005, -0.999999993, 8.49560139e-005, 0.906821365, -0.000121892771, -0.421515121, 0.421515129, 4.96547643e-005, 0.906821368, -8.96047354e-005, -0.999999991, 9.64076483e-005, 0, 0, 0, 0, 0, 0, 0, 0.36808479, -0.180187671, -0.217274829, -0.130624262, 0.462830403, -0.876720468, -0.988891602, -0.123413086, 0.0821533203, -0.070151221, 0.8777348, 0.473916615, 0, -0, 0, 0, 0, 0, 0, 0.391599854, -0.110112109, -0.188778662, -0.015306208, 0.308625852, -0.950949543, -0.064453125, -0.94934082, -0.307128906, -0.997665838, 0.0567409407, 0.0344544429, 0, 1, 5, 1, 
577.48225, 46, 0.1, 0.1, 0.026621393, 0.350121777, -0.0199820443, 0.906821246, 5.38894038e-005, -0.421515392, 0.421515394, -3.42056601e-005, 0.906821246, 3.4449844e-005, -0.999999998, -5.37336326e-005, 0.906821268, 1.8855817e-005, -0.421515347, 0.421515347, -1.98247138e-005, 0.906821268, 8.74243474e-006, -1, -2.59254884e-005, 0, 0, 0, 0, 0, 0, 0, 0.36808479, -0.180187671, -0.217274829, -0.130624262, 0.462830403, -0.876720468, -0.988891602, -0.123413086, 0.0821533203, -0.070151221, 0.8777348, 0.473916615, 0, -0, 0, 0, 0, 0, 0, 0.391599854, -0.110112109, -0.188778662, -0.015306208, 0.308625852, -0.950949543, -0.064453125, -0.94934082, -0.307128906, -0.997665838, 0.0567409407, 0.0344544429, 0, 1, 5, 1, 
577.482939, 46, 0.1, 0.1, 0.0266214134, 0.350121767, -0.0199837165, 0.906821133, 0.000104263458, -0.421515624, 0.42151563, -4.06460497e-005, 0.906821136, 7.74153626e-005, -0.999999994, -8.08073741e-005, 0.906821158, 0.000109791709, -0.42151557, 0.421515577, -4.80075213e-005, 0.90682116, 7.93255276e-005, -0.999999993, -8.98131517e-005, 0, 0, 0, 0, 0, 0, 0, 0.36808479, -0.180187671, -0.217274829, -0.130624262, 0.462830403, -0.876720468, -0.988891602, -0.123413086, 0.0821533203, -0.070151221, 0.8777348, 0.473916615, 0, -0, 0, 0, 0, 0, 0, 0.391599854, -0.110112109, -0.188778662, -0.015306208, 0.308625852, -0.950949543, -0.064453125, -0.94934082, -0.307128906, -0.997665838, 0.0567409407, 0.0344544429, 0, 1, 5, 1, 
577.483642, 46, 0.1, 0.1, 0.0266214211, 0.350121766, -0.0199810931, 0.90682096, -3.10360503e-005, -0.421516009, 0.421516009, 2.1242191e-005, 0.90682096, -1.91902174e-005, -0.999999999, 3.23450562e-005, 0.906821012, 4.96160376e-006, -0.421515897, 0.421515897, 1.42119734e-005, 0.906821012, 1.04898592e-005, -1, 1.07963212e-005, 0, 0, 0, 0, 0, 0, 0, 0.369526978, -0.180460937, -0.217335229, -0.136998605, 0.466408112, -0.873830598, -0.987548828, -0.132080078, 0.0842285156, -0.0760627726, 0.874572716, 0.478896949, 0, -0, 0, 0, 0, 0, 0, 0.391599854, -0.110112109, -0.188778662, -0.015306208, 0.308625852, -0.950949543, -0.064453125, -0.94934082, -0.307128906, -0.997665838, 0.0567409407, 0.0344544429, 0, 1, 5, 1, 
577.484332, 46, 0.1, 0.1, 0.0266214081, 0.350121769, -0.0199753971, 0.906820669, -5.84604097e-005, -0.421516631, 0.421516632, 5.25480808e-006, 0.906820671, -5.07981189e-005, -0.999999998, 2.94072036e-005, 0.906820728, -7.48213248e-005, -0.421516503, 0.421516505, 1.40498968e-005, 0.90682073, -6.1927265e-005, -0.999999997, 4.42791609e-005, 0, 0, 0, 0, 0, 0, 0, 0.369526978, -0.180460937, -0.217335229, -0.136998605, 0.466408112, -0.873830598, -0.987548828, -0.132080078, 0.0842285156, -0.0760627726, 0.874572716, 0.478896949, 0, -0, 0, 0, 0, 0, 0, 0.391599854, -0.110112109, -0.188778662, -0.015306208, 0.308625852, -0.950949543, -0.064453125, -0.94934082, -0.307128906, -0.997665838, 0.0567409407, 0.0344544429, 0, 1, 5, 1, 
577.485024, 46, 0.1, 0.1, 0.0266214158, 0.350121766, -0.0199684981, 0.906820301, 8.4221168e-005, -0.421517418, 0.421517421, -1.39663117e-005, 0.906820304, 7.04864215e-005, -0.999999996, -4.81656244e-005, 0.90682039, 7.32152359e-005, -0.42151723, 0.421517233, -2.08829777e-005, 0.906820391, 5.7590534e-005, -0.999999997, -4.97985936e-005, 0, 0, 0, 0, 0, 0, 0, 0.369526978, -0.180460937, -0.217335229, -0.136998605, 0.466408112, -0.873830598, -0.987548828, -0.132080078, 0.0842285156, -0.0760627726, 0.874572716, 0.478896949, 0, -0, 0, 0, 0, 0, 0, 0.391599854, -0.110112109, -0.188778662, -0.015306208, 0.308625852, -0.950949543, -0.064453125, -0.94934082, -0.307128906, -0.997665838, 0.0567409407, 0.0344544429, 0, 1, 5, 1, 
577.48573, 46, 0.1, 0.1, 0.0266214199, 0.350121769, -0.0199623947, 0.906819773, -5.7288547e-005, -0.42151856, 0.421518561, 1.70393715e-005, 0.906819774, -4.47679759e-005, -0.999999998, 3.95998249e-005, 0.906819919, -1.12641181e-005, -0.42151825, 0.42151825, 3.20559495e-005, 0.906819918, 3.29764104e-006, -0.999999999, 3.38170049e-005, 0, 0, 0, 0, 0, 0, 0, 0.369526978, -0.180460937, -0.217335229, -0.142193483, 0.468475732, -0.871931476, -0.986206055, -0.141723633, 0.0847167969, -0.0838914202, 0.872020582, 0.482303916, 0, -0, 0, 0, 0, 0, 0, 0.391599854, -0.110112109, -0.188778662, -0.015306208, 0.308625852, -0.950949543, -0.064453125, -0.94934082, -0.307128906, -0.997665838, 0.0567409407, 0.0344544429, 0, 1, 5, 1, 
577.48644, 46, 0.1, 0.1, 0.0266214073, 0.350121761, -0.0199586077, 0.906818951, -2.62499673e-005, -0.421520331, 0.421520329, -4.95066553e-005, 0.906818951, -4.46720295e-005, -0.999999998, -3.38286783e-005, 0.906819126, -5.28607372e-005, -0.421519951, 0.421519948, -5.92653841e-005, 0.906819127, -7.29166694e-005, -0.999999997, -3.14611286e-005, 0, 0, 0, 0, 0, 0, 0, 0.371023608, -0.180363037, -0.217004565, -0.142193483, 0.468475732, -0.871931476, -0.986206055, -0.141723633, 0.0847167969, -0.0838914202, 0.872020582, 0.482303916, 0, -0, 0, 0, 0, 0, 0, 0.392490234, -0.111181348, -0.188093799, -0.0185712914, 0.30884167, -0.950879181, -0.0560302734, -0.949829102, -0.307373047, -0.998131755, 0.0476806635, 0.0349528091, 0, 1, 5, 1, 
577.487128, 46, 0.1, 0.1, 0.02662142, 0.350121766, -0.0199584303, 0.90681808, 0.000101003972, -0.421522194, 0.421522192, 4.15099348e-005, 0.906818085, 0.000109089587, -0.999999994, -4.93345638e-006, 0.906818229, 9.09832656e-005, -0.421521875, 0.421521872, 5.19589003e-005, 0.906818234, 0.000104407097, -0.999999995, 8.76584153e-006, 0, 0, 0, 0, 0, 0, 0, 0.371023608, -0.180363037, -0.217004565, -0.142193483, 0.468475732, -0.871931476, -0.986206055, -0.141723633, 0.0847167969, -0.0838914202, 0.872020582, 0.482303916, 0, -0, 0, 0, 0, 0, 0, 0.392490234, -0.111181348, -0.188093799, -0.0185712914, 0.30884167, -0.950879181, -0.0560302734, -0.949829102, -0.307373047, -0.998131755, 0.0476806635, 0.0349528091, 0, 1, 5, 1, 
577.487815, 46, 0.1, 0.1, 0.0266214268, 0.350121768, -0.0199617414, 0.906817374, -3.12638171e-005, -0.421523724, 0.421523723, -2.87652611e-005, 0.906817374, -4.04758125e-005, -0.999999999, -1.29063979e-005, 0.90681751, -1.55252933e-006, -0.421523431, 0.421523431, -1.32515509e-005, 0.90681751, -6.99369997e-006, -1, -1.13623109e-005, 0, 0, 0, 0, 0, 0, 0, 0.371023608, -0.180363037, -0.217004565, -0.142193483, 0.468475732, -0.871931476, -0.986206055, -0.141723633, 0.0847167969, -0.0838914202, 0.872020582, 0.482303916, 0, -0, 0, 0, 0, 0, 0, 0.392490234, -0.111181348, -0.188093799, -0.0185712914, 0.30884167, -0.950879181, -0.0560302734, -0.949829102, -0.307373047, -0.998131755, 0.0476806635, 0.0349528091, 0, 1, 5, 1, 
577.488504, 46, 0.1, 0.1, 0.0266214167, 0.350121766, -0.0199673015, 0.906816875, -2.27413195e-005, -0.421524798, 0.421524798, 1.21770209e-006, 0.906816875, -2.01089207e-005, -1, 1.06902629e-005, 0.906816955, -5.17925181e-005, -0.421524622, 0.421524622, 7.20225957e-007, 0.906816957, -4.66627407e-005, -0.999999999, 2.24849347e-005, 0, 0, 0, 0, 0, 0, 0, 0.371023608, -0.180363037, -0.217004565, -0.142193483, 0.468475732, -0.871931476, -0.986206055, -0.141723633, 0.0847167969, -0.0838914202, 0.872020582, 0.482303916, 0, -0, 0, 0, 0, 0, 0, 0.392490234, -0.111181348, -0.188093799, -0.0185712914, 0.30884167, -0.950879181, -0.0560302734, -0.949829102, -0.307373047, -0.998131755, 0.0476806635, 0.0349528091, 0, 1, 5, 1, 
577.489196, 46, 0.1, 0.1, 0.0266214264, 0.350121767, -0.0199733058, 0.906816476, 4.94150603e-005, -0.421525652, 0.421525652, 1.85326225e-005, 0.906816478, 5.26223667e-005, -0.999999999, -4.02402807e-006, 0.906816561, 6.05578223e-005, -0.42152547, 0.42152547, 8.30590506e-006, 0.906816562, 5.84159868e-005, -0.999999998, -1.79947323e-005, 0, 0, 0, 0, 0, 0, 0, 0.371023608, -0.180363037, -0.217004565, -0.142193483, 0.468475732, -0.871931476, -0.986206055, -0.141723633, 0.0847167969, -0.0838914202, 0.872020582, 0.482303916, 0, -0, 0, 0, 0, 0, 0, 0.392490234, -0.111181348, -0.188093799, -0.0185712914, 0.30884167, -0.950879181, -0.0560302734, -0.949829102, -0.307373047, -0.998131755, 0.0476806635, 0.0349528091, 0, 1, 5, 1, 
577.489886, 46, 0.1, 0.1, 0.0266214235, 0.35012177, -0.0199779206, 0.90681596, -4.70789907e-005, -0.421526764, 0.421526764, -6.24155714e-007, 0.906815961, -4.29550785e-005, -0.999999999, 1.92790602e-005, 0.906816078, -4.08904032e-005, -0.42152651, 0.421526511, 1.33637375e-005, 0.906816079, -3.14469055e-005, -0.999999999, 2.9354841e-005, 0, 0, 0, 0, 0, 0, 0, 0.371023608, -0.180363037, -0.217004565, -0.142193483, 0.468475732, -0.871931476, -0.986206055, -0.141723633, 0.0847167969, -0.0838914202, 0.872020582, 0.482303916, 0, -0, 0, 0, 0, 0, 0, 0.392490234, -0.111181348, -0.188093799, -0.0185712914, 0.30884167, -0.950879181, -0.0560302734, -0.949829102, -0.307373047, -0.998131755, 0.0476806635, 0.0349528091, 0, 1, 5, 1, 
577.490593, 46, 0.1, 0.1, 0.0266214214, 0.350121763, -0.0199798813, 0.906815267, 2.35820922e-005, -0.421528257, 0.421528258, -3.22556304e-005, 0.906815266, 7.78794154e-006, -0.999999999, -3.91904164e-005, 0.906815429, 2.33468764e-006, -0.421527909, 0.421527908, -4.28969195e-005, 0.906815428, -1.5965118e-005, -0.999999999, -3.98837244e-005, 0, 0, 0, 0, 0, 0, 0, 0.371023608, -0.180363037, -0.217004565, -0.147052868, 0.47105071, -0.869676643, -0.984619141, -0.152832031, 0.0837402344, -0.0935034917, 0.868770131, 0.486396095, 0, -0, 0, 0, 0, 0, 0, 0.392490234, -0.111181348, -0.188093799, -0.0185712914, 0.30884167, -0.950879181, -0.0560302734, -0.949829102, -0.307373047, -0.998131755, 0.0476806635, 0.0349528091, 0, 1, 5, 1, 
577.491296, 46, 0.1, 0.1, 0.0266214265, 0.350121765, -0.0199785056, 0.906814443, 2.70300113e-006, -0.42153003, 0.42153003, 2.30822661e-005, 0.906814443, 1.21809888e-005, -1, 1.97919362e-005, 0.906814611, 1.69481221e-005, -0.421529667, 0.421529667, 2.38985964e-005, 0.906814611, 2.54427722e-005, -1, 1.45274601e-005, 0, 0, 0, 0, 0, 0, 0, 0.372978442, -0.180018091, -0.216653638, -0.147052868, 0.47105071, -0.869676643, -0.984619141, -0.152832031, 0.0837402344, -0.0935034917, 0.868770131, 0.486396095, 0, -0, 0, 0, 0, 0, 0, 0.393578955, -0.111359814, -0.187615576, -0.0222005795, 0.309440648, -0.950566015, -0.0463867187, -0.950073242, -0.308227539, -0.998635951, 0.0373104884, 0.0354766949, 0, 1, 5, 1, 
577.491987, 46, 0.1, 0.1, 0.0266214244, 0.350121763, -0.0199747143, 0.906813552, 1.09001203e-006, -0.421531946, 0.421531946, -1.67512119e-005, 0.906813552, -6.07273328e-006, -1, -1.56497009e-005, 0.906813732, -1.00698561e-005, -0.42153156, 0.42153156, -2.20587027e-005, 0.906813732, -1.84299231e-005, -1, -1.57583723e-005, 0, 0, 0, 0, 0, 0, 0, 0.372978442, -0.180018091, -0.216653638, -0.147052868, 0.47105071, -0.869676643, -0.984619141, -0.152832031, 0.0837402344, -0.0935034917, 0.868770131, 0.486396095, 0, -0, 0, 0, 0, 0, 0, 0.393578955, -0.111359814, -0.187615576, -0.0222005795, 0.309440648, -0.950566015, -0.0463867187, -0.950073242, -0.308227539, -0.998635951, 0.0373104884, 0.0354766949, 0, 1, 5, 1, 
577.492679, 46, 0.1, 0.1, 0.0266214269, 0.350121765, -0.0199697519, 0.906812632, -2.40563663e-006, -0.421533926, 0.421533926, 2.67063516e-006, 0.906812632, -1.05569837e-006, -1, 3.43582315e-006, 0.906812812, 9.10966564e-006, -0.421533538, 0.421533537, 2.0400768e-005, 0.906812812, 1.68603694e-005, -1, 1.46596483e-005, 0, 0, 0, 0, 0, 0, 0, 0.372978442, -0.180018091, -0.216653638, -0.147052868, 0.47105071, -0.869676643, -0.984619141, -0.152832031, 0.0837402344, -0.0935034917, 0.868770131, 0.486396095, 0, -0, 0, 0, 0, 0, 0, 0.393578955, -0.111359814, -0.187615576, -0.0222005795, 0.309440648, -0.950566015, -0.0463867187, -0.950073242, -0.308227539, -0.998635951, 0.0373104884, 0.0354766949, 0, 1, 5, 1, 
577.493388, 46, 0.1, 0.1, 0.0266214282, 0.350121763, -0.0199649344, 0.906811662, -7.08453177e-006, -0.421536013, 0.421536013, 1.04188833e-005, 0.906811662, -2.03240149e-006, -1, 1.24343502e-005, 0.906811852, 1.1213395e-005, -0.421535604, 0.421535604, -6.49772043e-006, 0.906811852, 7.42941895e-006, -1, -1.06190551e-005, 0, 0, 0, 0, 0, 0, 0, 0.372978442, -0.180018091, -0.216653638, -0.147052868, 0.47105071, -0.869676643, -0.984619141, -0.152832031, 0.0837402344, -0.0935034917, 0.868770131, 0.486396095, 0, -0, 0, 0, 0, 0, 0, 0.393578955, -0.111359814, -0.187615576, -0.0222005795, 0.309440648, -0.950566015, -0.0463867187, -0.950073242, -0.308227539, -0.998635951, 0.0373104884, 0.0354766949, 0, 1, 5, 1, 
