time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
162.350496, 15, 0.1, 0.1, 0.0205341808, 0.356575419, -0.019965739, 0.997079279, 3.39338083e-005, 0.0763734886, 0.0763734872, 4.01164532e-005, -0.997079279, -3.68985306e-005, 0.999999999, 3.7407641e-005, 0.997079283, 4.05259887e-005, 0.0763734359, 0.0763734339, 4.8539836e-005, -0.997079283, -4.41147778e-005, 0.999999998, 4.5302956e-005, 0, 0, 0, 0, 0, 0, 0, 0.336854468, -0.16397063, -0.226263062, -0.0252179665, 0.190133124, -0.981473879, -0.896728516, 0.429443359, 0.106323242, 0.441633173, 0.88285949, 0.159775909, 0, 0, -0, 0, 0, 0, 0, 0.380800977, -0.112007764, -0.201048242, 0.115895512, 0.0455608557, -0.992198875, 0.544555664, -0.838256836, 0.0252685547, -0.830570337, -0.543257561, -0.121959254, 0, 1, 1, 1, 
162.351286, 15, 0.1, 0.1, 0.020534185, 0.356575424, -0.0199662456, 0.997079261, -2.67842107e-005, 0.0763737248, 0.0763737239, -3.26099084e-005, -0.997079261, 2.91965212e-005, 0.999999999, -3.04690535e-005, 0.997079264, -3.28346775e-005, 0.0763736823, 0.0763736809, -4.1125027e-005, -0.997079264, 3.58796458e-005, 0.999999999, -3.84972064e-005, 0, 0, 0, 0, 0, 0, 0, 0.336854468, -0.16397063, -0.226263062, -0.0252179665, 0.190133124, -0.981473879, -0.896728516, 0.429443359, 0.106323242, 0.441633173, 0.88285949, 0.159775909, 0, 0, -0, 0, 0, 0, 0, 0.380800977, -0.112007764, -0.201048242, 0.115895512, 0.0455608557, -0.992198875, 0.544555664, -0.838256836, 0.0252685547, -0.830570337, -0.543257561, -0.121959254, 0, 1, 1, 1, 
162.352072, 15, 0.1, 0.1, 0.0205341808, 0.356575419, -0.0199665076, 0.997079247, 2.95021467e-005, 0.0763739072, 0.0763739061, 3.68922217e-005, -0.997079247, -3.22335813e-005, 0.999999999, 3.45312745e-005, 0.99707925, 3.61307997e-005, 0.0763738741, 0.0763738724, 4.59665775e-005, -0.997079249, -3.95359162e-005, 0.999999998, 4.30728715e-005, 0, 0, 0, 0, 0, 0, 0, 0.336854468, -0.16397063, -0.226263062, -0.0252179665, 0.190133124, -0.981473879, -0.896728516, 0.429443359, 0.106323242, 0.441633173, 0.88285949, 0.159775909, 0, 0, -0, 0, 0, 0, 0, 0.380800977, -0.112007764, -0.201048242, 0.115895512, 0.0455608557, -0.992198875, 0.544555664, -0.838256836, 0.0252685547, -0.830570337, -0.543257561, -0.121959254, 0, 1, 1, 1, 
162.352884, 15, 0.1, 0.1, 0.0205341859, 0.356575426, -0.0199662646, 0.997079236, -2.89376432e-005, 0.0763740516, 0.0763740504, -3.8249413e-005, -0.997079236, 3.17743858e-005, 0.999999999, -3.59276105e-005, 0.997079238, -3.55637981e-005, 0.0763740255, 0.0763740238, -4.66367028e-005, -0.997079238, 3.90217574e-005, 0.999999998, -4.37843377e-005, 0, 0, 0, 0, 0, 0, 0, 0.336610571, -0.165001514, -0.226687817, -0.0299021219, 0.191751797, -0.981029801, -0.897338867, 0.427001953, 0.110839844, 0.440150415, 0.883715445, 0.15945839, 0, 0, -0, 0, 0, 0, 0, 0.381120508, -0.113260547, -0.201257812, 0.113359204, 0.0478477965, -0.992300953, 0.547973633, -0.83605957, 0.0223388672, -0.828627545, -0.546331247, -0.120988041, 0, 1, 1, 1, 
162.353664, 15, 0.1, 0.1, 0.0205341821, 0.356575422, -0.0199657061, 0.997079227, 2.65482989e-005, 0.0763741672, 0.0763741663, 3.39614399e-005, -0.997079227, -2.9064534e-005, 0.999999999, 3.1834642e-005, 0.997079229, 3.38445634e-005, 0.0763741444, 0.076374143, 4.24242101e-005, -0.997079229, -3.6985824e-005, 0.999999999, 3.97154492e-005, 0, 0, 0, 0, 0, 0, 0, 0.336610571, -0.165001514, -0.226687817, -0.0299021219, 0.191751797, -0.981029801, -0.897338867, 0.427001953, 0.110839844, 0.440150415, 0.883715445, 0.15945839, 0, 0, -0, 0, 0, 0, 0, 0.381120508, -0.113260547, -0.201257812, 0.113359204, 0.0478477965, -0.992300953, 0.547973633, -0.83605957, 0.0223388672, -0.828627545, -0.546331247, -0.120988041, 0, 1, 1, 1, 
162.354446, 15, 0.1, 0.1, 0.0205341878, 0.356575428, -0.0199652321, 0.997079219, -3.23733996e-005, 0.0763742715, 0.0763742702, -3.82397876e-005, -0.997079219, 3.519938e-005, 0.999999999, -3.56556028e-005, 0.997079221, -3.94197021e-005, 0.076374252, 0.0763742502, -4.7281014e-005, -0.99707922, 4.29156179e-005, 0.999999998, -4.41322664e-005, 0, 0, 0, 0, 0, 0, 0, 0.336610571, -0.165001514, -0.226687817, -0.0299021219, 0.191751797, -0.981029801, -0.897338867, 0.427001953, 0.110839844, 0.440150415, 0.883715445, 0.15945839, 0, 0, -0, 0, 0, 0, 0, 0.381120508, -0.113260547, -0.201257812, 0.113359204, 0.0478477965, -0.992300953, 0.547973633, -0.83605957, 0.0223388672, -0.828627545, -0.546331247, -0.120988041, 0, 1, 1, 1, 
162.355254, 15, 0.1, 0.1, 0.0205341836, 0.356575423, -0.0199648196, 0.997079213, 2.97731282e-005, 0.0763743507, 0.0763743496, 3.5784208e-005, -0.997079213, -3.24191629e-005, 0.999999999, 3.34057866e-005, 0.997079214, 3.67792536e-005, 0.0763743372, 0.0763743355, 4.5803677e-005, -0.997079214, -4.01700547e-005, 0.999999998, 4.28609032e-005, 0, 0, 0, 0, 0, 0, 0, 0.336163208, -0.165799023, -0.226885303, -0.0341362081, 0.193548325, -0.980528436, -0.8984375, 0.423583984, 0.114868164, 0.437607638, 0.884914006, 0.159502573, 0, 0, -0, 0, 0, 0, 0, 0.381120508, -0.113260547, -0.201257812, 0.111238141, 0.0492083672, -0.992524433, 0.55065918, -0.834350586, 0.0203857422, -0.82713208, -0.548765842, -0.120029588, 0, 1, 1, 1, 
162.356036, 15, 0.1, 0.1, 0.0205341886, 0.35657543, -0.0199645545, 0.99707921, -2.94189636e-005, 0.0763743918, 0.0763743907, -3.81680414e-005, -0.99707921, 3.22480979e-005, 0.999999999, -3.58097052e-005, 0.99707921, -3.64273217e-005, 0.0763743852, 0.0763743834, -4.75628478e-005, -0.99707921, 3.99535084e-005, 0.999999998, -4.46418125e-005, 0, 0, 0, 0, 0, 0, 0, 0.336163208, -0.165799023, -0.226885303, -0.0341362081, 0.193548325, -0.980528436, -0.8984375, 0.423583984, 0.114868164, 0.437607638, 0.884914006, 0.159502573, 0, 0, -0, 0, 0, 0, 0, 0.381011621, -0.114784424, -0.201252441, 0.111238141, 0.0492083672, -0.992524433, 0.55065918, -0.834350586, 0.0203857422, -0.82713208, -0.548765842, -0.120029588, 0, 1, 1, 1, 
162.356817, 15, 0.1, 0.1, 0.0205341842, 0.356575425, -0.0199647219, 0.997079209, 3.0961885e-005, 0.0763744087, 0.0763744075, 3.85390113e-005, -0.997079209, -3.38148459e-005, 0.999999999, 3.60617512e-005, 0.997079209, 3.77514283e-005, 0.0763744059, 0.0763744041, 4.72342744e-005, -0.997079209, -4.12486539e-005, 0.999999998, 4.42130701e-005, 0, 0, 0, 0, 0, 0, 0, 0.336163208, -0.165799023, -0.226885303, -0.0341362081, 0.193548325, -0.980528436, -0.8984375, 0.423583984, 0.114868164, 0.437607638, 0.884914006, 0.159502573, 0, 0, -0, 0, 0, 0, 0, 0.381011621, -0.114784424, -0.201252441, 0.111238141, 0.0492083672, -0.992524433, 0.55065918, -0.834350586, 0.0203857422, -0.82713208, -0.548765842, -0.120029588, 0, 1, 1, 1, 
162.357602, 15, 0.1, 0.1, 0.020534189, 0.356575431, -0.0199652149, 0.997079209, -2.89390239e-005, 0.0763744098, 0.0763744087, -3.61694718e-005, -0.997079209, 3.16169211e-005, 0.999999999, -3.38536275e-005, 0.997079209, -3.56275513e-005, 0.0763744102, 0.0763744086, -4.4899621e-005, -0.997079208, 3.89526727e-005, 0.999999998, -4.20474454e-005, 0, 0, 0, 0, 0, 0, 0, 0.336163208, -0.165799023, -0.226885303, -0.0341362081, 0.193548325, -0.980528436, -0.8984375, 0.423583984, 0.114868164, 0.437607638, 0.884914006, 0.159502573, 0, 0, -0, 0, 0, 0, 0, 0.381011621, -0.114784424, -0.201252441, 0.111238141, 0.0492083672, -0.992524433, 0.55065918, -0.834350586, 0.0203857422, -0.82713208, -0.548765842, -0.120029588, 0, 1, 1, 1, 
162.358391, 15, 0.1, 0.1, 0.0205341846, 0.356575426, -0.0199658041, 0.99707921, 3.08221653e-005, 0.0763743944, 0.0763743932, 3.82219241e-005, -0.99707921, -3.36513166e-005, 0.999999999, 3.57562617e-005, 0.997079209, 3.7402657e-005, 0.0763743982, 0.0763743964, 4.69910638e-005, -0.997079209, -4.08823259e-005, 0.999999998, 4.39972074e-005, 0, 0, 0, 0, 0, 0, 0, 0.336163208, -0.165799023, -0.226885303, -0.0341362081, 0.193548325, -0.980528436, -0.8984375, 0.423583984, 0.114868164, 0.437607638, 0.884914006, 0.159502573, 0, 0, -0, 0, 0, 0, 0, 0.381011621, -0.114784424, -0.201252441, 0.111238141, 0.0492083672, -0.992524433, 0.55065918, -0.834350586, 0.0203857422, -0.82713208, -0.548765842, -0.120029588, 0, 1, 1, 1, 
162.359171, 15, 0.1, 0.1, 0.0205341889, 0.356575432, -0.0199663278, 0.997079212, -2.66361091e-005, 0.0763743644, 0.0763743635, -3.51554975e-005, -0.997079212, 2.92432895e-005, 0.999999999, -3.30184999e-005, 0.997079212, -3.30679946e-005, 0.0763743701, 0.0763743687, -4.32254294e-005, -0.997079211, 3.6272725e-005, 0.999999999, -4.05736299e-005, 0, 0, 0, 0, 0, 0, 0, 0.336163208, -0.165799023, -0.226885303, -0.0341362081, 0.193548325, -0.980528436, -0.8984375, 0.423583984, 0.114868164, 0.437607638, 0.884914006, 0.159502573, 0, 0, -0, 0, 0, 0, 0, 0.381011621, -0.114784424, -0.201252441, 0.111238141, 0.0492083672, -0.992524433, 0.55065918, -0.834350586, 0.0203857422, -0.82713208, -0.548765842, -0.120029588, 0, 1, 1, 1, 
162.359986, 15, 0.1, 0.1, 0.0205341844, 0.356575426, -0.0199664997, 0.997079215, 2.81493988e-005, 0.076374332, 0.076374331, 3.53329636e-005, -0.997079215, -3.0765712e-005, 0.999999999, 3.30798721e-005, 0.997079214, 3.59488738e-005, 0.0763743376, 0.076374336, 4.46510171e-005, -0.997079214, -3.92540667e-005, 0.999999998, 4.17750296e-005, 0, 0, 0, 0, 0, 0, 0, 0.336150854, -0.167034229, -0.227525244, -0.0385672458, 0.195503613, -0.979969782, -0.899780273, 0.419677734, 0.119140625, 0.434601688, 0.886334606, 0.159908459, 0, 0, -0, 0, 0, 0, 0, 0.381011621, -0.114784424, -0.201252441, 0.1089512, 0.0519167487, -0.992588232, 0.555786133, -0.831054688, 0.017578125, -0.824058394, -0.553513631, -0.11942258, 0, 1, 1, 1, 
162.360771, 15, 0.1, 0.1, 0.0205341896, 0.356575433, -0.0199660965, 0.997079217, -3.0692225e-005, 0.0763742984, 0.0763742974, -3.50408575e-005, -0.997079217, 3.32788006e-005, 0.999999999, -3.25944136e-005, 0.997079216, -3.71437991e-005, 0.0763743064, 0.0763743047, -4.40399848e-005, -0.997079216, 4.03988334e-005, 0.999999998, -4.10745217e-005, 0, 0, 0, 0, 0, 0, 0, 0.336150854, -0.167034229, -0.227525244, -0.0385672458, 0.195503613, -0.979969782, -0.899780273, 0.419677734, 0.119140625, 0.434601688, 0.886334606, 0.159908459, 0, 0, -0, 0, 0, 0, 0, 0.381371436, -0.11492832, -0.201467139, 0.1089512, 0.0519167487, -0.992588232, 0.555786133, -0.831054688, 0.017578125, -0.824058394, -0.553513631, -0.11942258, 0, 1, 1, 1, 
162.361556, 15, 0.1, 0.1, 0.0205341853, 0.356575428, -0.0199655797, 0.997079221, 3.04195451e-005, 0.0763742558, 0.0763742548, 3.41896655e-005, -0.997079221, -3.29419065e-005, 0.999999999, 3.1766535e-005, 0.99707922, 3.76319867e-005, 0.0763742655, 0.0763742639, 4.28992629e-005, -0.99707922, -4.07984716e-005, 0.999999998, 3.98998483e-005, 0, 0, 0, 0, 0, 0, 0, 0.336150854, -0.167034229, -0.227525244, -0.0385672458, 0.195503613, -0.979969782, -0.899780273, 0.419677734, 0.119140625, 0.434601688, 0.886334606, 0.159908459, 0, 0, -0, 0, 0, 0, 0, 0.381371436, -0.11492832, -0.201467139, 0.1089512, 0.0519167487, -0.992588232, 0.555786133, -0.831054688, 0.017578125, -0.824058394, -0.553513631, -0.11942258, 0, 1, 1, 1, 
162.362341, 15, 0.1, 0.1, 0.0205341907, 0.356575434, -0.0199651484, 0.997079223, -3.04553992e-005, 0.0763742216, 0.0763742204, -3.74217319e-005, -0.997079223, 3.32245015e-005, 0.999999999, -3.4986424e-005, 0.997079223, -3.88443901e-005, 0.0763742262, 0.0763742245, -4.52363303e-005, -0.997079222, 4.2185824e-005, 0.999999998, -4.21374949e-005, 0, 0, 0, 0, 0, 0, 0, 0.336150854, -0.167034229, -0.227525244, -0.0385672458, 0.195503613, -0.979969782, -0.899780273, 0.419677734, 0.119140625, 0.434601688, 0.886334606, 0.159908459, 0, 0, -0, 0, 0, 0, 0, 0.381371436, -0.11492832, -0.201467139, 0.1089512, 0.0519167487, -0.992588232, 0.555786133, -0.831054688, 0.017578125, -0.824058394, -0.553513631, -0.11942258, 0, 1, 1, 1, 
162.363129, 15, 0.1, 0.1, 0.0205341861, 0.35657543, -0.0199649048, 0.997079224, 3.01724399e-005, 0.0763742128, 0.0763742117, 3.62134833e-005, -0.997079224, -3.28500892e-005, 0.999999999, 3.38033155e-005, 0.997079224, 3.8770694e-005, 0.0763742116, 0.0763742099, 4.37236001e-005, -0.997079224, -4.1996809e-005, 0.999999998, 4.06348121e-005, 0, 0, 0, 0, 0, 0, 0, 0.336150854, -0.167034229, -0.227525244, -0.0385672458, 0.195503613, -0.979969782, -0.899780273, 0.419677734, 0.119140625, 0.434601688, 0.886334606, 0.159908459, 0, 0, -0, 0, 0, 0, 0, 0.381371436, -0.11492832, -0.201467139, 0.1089512, 0.0519167487, -0.992588232, 0.555786133, -0.831054688, 0.017578125, -0.824058394, -0.553513631, -0.11942258, 0, 1, 1, 1, 
162.363908, 15, 0.1, 0.1, 0.0205341916, 0.356575436, -0.0199649491, 0.997079222, -3.13814251e-005, 0.0763742329, 0.0763742317, -3.60194422e-005, -0.997079222, 3.40407242e-005, 0.999999999, -3.35175052e-005, 0.997079222, -3.97489127e-005, 0.076374227, 0.0763742252, -4.36576325e-005, -0.997079222, 4.29671329e-005, 0.999999998, -4.04943258e-005, 0, 0, 0, 0, 0, 0, 0, 0.336150854, -0.167034229, -0.227525244, -0.0385672458, 0.195503613, -0.979969782, -0.899780273, 0.419677734, 0.119140625, 0.434601688, 0.886334606, 0.159908459, 0, 0, -0, 0, 0, 0, 0, 0.381371436, -0.11492832, -0.201467139, 0.1089512, 0.0519167487, -0.992588232, 0.555786133, -0.831054688, 0.017578125, -0.824058394, -0.553513631, -0.11942258, 0, 1, 1, 1, 
162.364719, 15, 0.1, 0.1, 0.0205341863, 0.356575431, -0.0199651577, 0.997079218, 3.37701817e-005, 0.0763742826, 0.0763742815, 3.32502572e-005, -0.997079219, -3.62110109e-005, 0.999999999, 3.05739671e-005, 0.997079219, 4.20965958e-005, 0.0763742726, 0.0763742708, 4.19621056e-005, -0.997079219, -4.51784662e-005, 0.999999998, 3.86244466e-005, 0, 0, 0, 0, 0, 0, 0, 0.336474902, -0.16874436, -0.227275635, -0.0408149653, 0.196919344, -0.979493504, -0.900878906, 0.416625977, 0.121337891, 0.432115077, 0.887469888, 0.160574575, 0, 0, -0, 0, 0, 0, 0, 0.381371436, -0.11492832, -0.201467139, 0.104440751, 0.0549189726, -0.992939311, 0.561401367, -0.827392578, 0.0133056641, -0.82085018, -0.558721506, -0.117250111, 0, 1, 1, 1, 
162.365501, 15, 0.1, 0.1, 0.0205341914, 0.356575437, -0.0199652848, 0.997079215, -3.19290937e-005, 0.076374334, 0.0763743329, -3.47173007e-005, -0.997079215, 3.44873463e-005, 0.999999999, -3.21773357e-005, 0.997079215, -3.91226382e-005, 0.0763743263, 0.0763743246, -4.3273877e-005, -0.997079215, 4.23133826e-005, 0.999999998, -4.01595183e-005, 0, 0, 0, 0, 0, 0, 0, 0.336474902, -0.16874436, -0.227275635, -0.0408149653, 0.196919344, -0.979493504, -0.900878906, 0.416625977, 0.121337891, 0.432115077, 0.887469888, 0.160574575, 0, 0, -0, 0, 0, 0, 0, 0.381140479, -0.114839209, -0.202114404, 0.104440751, 0.0549189726, -0.992939311, 0.561401367, -0.827392578, 0.0133056641, -0.82085018, -0.558721506, -0.117250111, 0, 1, 1, 1, 
162.366292, 15, 0.1, 0.1, 0.0205341868, 0.356575432, -0.019965519, 0.997079211, 3.20297172e-005, 0.0763743751, 0.0763743739, 3.63124515e-005, -0.997079211, -3.47095059e-005, 0.999999999, 3.37601409e-005, 0.997079212, 3.95707156e-005, 0.0763743678, 0.076374366, 4.4306531e-005, -0.997079212, -4.28390212e-005, 0.999999998, 4.11549327e-005, 0, 0, 0, 0, 0, 0, 0, 0.336474902, -0.16874436, -0.227275635, -0.0408149653, 0.196919344, -0.979493504, -0.900878906, 0.416625977, 0.121337891, 0.432115077, 0.887469888, 0.160574575, 0, 0, -0, 0, 0, 0, 0, 0.381140479, -0.114839209, -0.202114404, 0.104440751, 0.0549189726, -0.992939311, 0.561401367, -0.827392578, 0.0133056641, -0.82085018, -0.558721506, -0.117250111, 0, 1, 1, 1, 
162.367072, 15, 0.1, 0.1, 0.0205341918, 0.356575438, -0.0199657845, 0.997079208, -2.95952391e-005, 0.0763744239, 0.0763744229, -3.38021197e-005, -0.997079208, 3.2090415e-005, 0.999999999, -3.14430714e-005, 0.997079208, -3.73604686e-005, 0.0763744134, 0.0763744119, -4.12828246e-005, -0.997079208, 4.0404298e-005, 0.999999998, -3.83088622e-005, 0, 0, 0, 0, 0, 0, 0, 0.336474902, -0.16874436, -0.227275635, -0.0408149653, 0.196919344, -0.979493504, -0.900878906, 0.416625977, 0.121337891, 0.432115077, 0.887469888, 0.160574575, 0, 0, -0, 0, 0, 0, 0, 0.381140479, -0.114839209, -0.202114404, 0.104440751, 0.0549189726, -0.992939311, 0.561401367, -0.827392578, 0.0133056641, -0.82085018, -0.558721506, -0.117250111, 0, 1, 1, 1, 
162.367855, 15, 0.1, 0.1, 0.0205341869, 0.356575433, -0.0199660493, 0.997079203, 3.25497423e-005, 0.0763744909, 0.0763744898, 3.42064996e-005, -0.997079203, -3.50671751e-005, 0.999999999, 3.16206194e-005, 0.997079203, 4.02886295e-005, 0.0763744777, 0.076374476, 4.1982e-005, -0.997079203, -4.3377308e-005, 0.999999998, 3.87823561e-005, 0, 0, 0, 0, 0, 0, 0, 0.336474902, -0.16874436, -0.227275635, -0.0408149653, 0.196919344, -0.979493504, -0.900878906, 0.416625977, 0.121337891, 0.432115077, 0.887469888, 0.160574575, 0, 0, -0, 0, 0, 0, 0, 0.381140479, -0.114839209, -0.202114404, 0.104440751, 0.0549189726, -0.992939311, 0.561401367, -0.827392578, 0.0133056641, -0.82085018, -0.558721506, -0.117250111, 0, 1, 1, 1, 
162.368635, 15, 0.1, 0.1, 0.020534192, 0.356575439, -0.0199662136, 0.997079197, -3.11461395e-005, 0.0763745685, 0.0763745674, -3.33352831e-005, -0.997079197, 3.36011357e-005, 0.999999999, -3.08591444e-005, 0.997079197, -3.83413394e-005, 0.0763745543, 0.0763745527, -4.11524201e-005, -0.997079197, 4.13723496e-005, 0.999999998, -3.81039194e-005, 0, 0, 0, 0, 0, 0, 0, 0.336474902, -0.16874436, -0.227275635, -0.0408149653, 0.196919344, -0.979493504, -0.900878906, 0.416625977, 0.121337891, 0.432115077, 0.887469888, 0.160574575, 0, 0, -0, 0, 0, 0, 0, 0.381140479, -0.114839209, -0.202114404, 0.104440751, 0.0549189726, -0.992939311, 0.561401367, -0.827392578, 0.0133056641, -0.82085018, -0.558721506, -0.117250111, 0, 1, 1, 1, 
162.369435, 15, 0.1, 0.1, 0.0205341876, 0.356575434, -0.0199661794, 0.99707919, 2.91206936e-005, 0.0763746497, 0.0763746487, 3.34827416e-005, -0.99707919, -3.15928703e-005, 0.999999999, 3.11608622e-005, 0.997079191, 3.75953636e-005, 0.0763746326, 0.076374631, 4.21286704e-005, -0.997079191, -4.07031165e-005, 0.999999998, 3.91342886e-005, 0, 0, 0, 0, 0, 0, 0, 0.336474902, -0.16874436, -0.227275635, -0.0435258584, 0.19867768, -0.979137793, -0.901733398, 0.413818359, 0.124145508, 0.429825418, 0.888427314, 0.161259788, 0, 0, -0, 0, 0, 0, 0, 0.381140479, -0.114839209, -0.202114404, 0.104440751, 0.0549189726, -0.992939311, 0.561401367, -0.827392578, 0.0133056641, -0.82085018, -0.558721506, -0.117250111, 0, 1, 1, 1, 
162.370229, 15, 0.1, 0.1, 0.0205341935, 0.35657544, -0.0199656667, 0.997079183, -3.30127426e-005, 0.0763747413, 0.0763747401, -3.64258033e-005, -0.997079183, 3.56983298e-005, 0.999999999, -3.37980706e-005, 0.997079184, -4.12554584e-005, 0.0763747231, 0.0763747212, -4.43595054e-005, -0.997079184, 4.45229038e-005, 0.999999998, -4.10790653e-005, 0, 0, 0, 0, 0, 0, 0, 0.336999121, -0.170214282, -0.227032129, -0.0435258584, 0.19867768, -0.979137793, -0.901733398, 0.413818359, 0.124145508, 0.429825418, 0.888427314, 0.161259788, 0, 0, -0, 0, 0, 0, 0, 0.381067822, -0.114741553, -0.203199609, 0.0991315306, 0.0578573975, -0.993354188, 0.56628418, -0.82409668, 0.00854492189, -0.818216891, -0.563322374, -0.114470635, 0, 1, 1, 1, 
162.371012, 15, 0.1, 0.1, 0.0205341889, 0.356575436, -0.0199652558, 0.997079175, 3.16209962e-005, 0.076374845, 0.0763748439, 3.34986316e-005, -0.997079175, -3.40870896e-005, 0.999999999, 3.09857393e-005, 0.997079177, 3.92718949e-005, 0.0763748251, 0.0763748235, 4.14061295e-005, -0.997079177, -4.23195745e-005, 0.999999998, 3.82858055e-005, 0, 0, 0, 0, 0, 0, 0, 0.336999121, -0.170214282, -0.227032129, -0.0435258584, 0.19867768, -0.979137793, -0.901733398, 0.413818359, 0.124145508, 0.429825418, 0.888427314, 0.161259788, 0, 0, -0, 0, 0, 0, 0, 0.381067822, -0.114741553, -0.203199609, 0.0991315306, 0.0578573975, -0.993354188, 0.56628418, -0.82409668, 0.00854492189, -0.818216891, -0.563322374, -0.114470635, 0, 1, 1, 1, 
162.371811, 15, 0.1, 0.1, 0.0205341944, 0.356575442, -0.0199649742, 0.997079167, -3.09478475e-005, 0.0763749548, 0.0763749537, -3.43539515e-005, -0.997079167, 3.34812355e-005, 0.999999999, -3.18899689e-005, 0.997079168, -3.97039349e-005, 0.0763749325, 0.0763749307, -4.35327369e-005, -0.997079168, 4.29127763e-005, 0.999999998, -4.03731998e-005, 0, 0, 0, 0, 0, 0, 0, 0.336999121, -0.170214282, -0.227032129, -0.045570635, 0.200715343, -0.978546938, -0.903076172, 0.410400391, 0.126342773, 0.42705948, 0.889587683, 0.162649309, 0, 0, -0, 0, 0, 0, 0, 0.381067822, -0.114741553, -0.203199609, 0.0991315306, 0.0578573975, -0.993354188, 0.56628418, -0.82409668, 0.00854492189, -0.818216891, -0.563322374, -0.114470635, 0, 1, 1, 1, 
162.37261, 15, 0.1, 0.1, 0.0205341891, 0.356575436, -0.0199645656, 0.997079158, 3.42136951e-005, 0.0763750701, 0.0763750688, 3.97241494e-005, -0.997079158, -3.7147697e-005, 0.999999999, 3.69950481e-005, 0.99707916, 4.27184342e-005, 0.0763750473, 0.0763750453, 4.77591395e-005, -0.997079159, -4.6241267e-005, 0.999999998, 4.43570203e-005, 0, 0, 0, 0, 0, 0, 0, 0.337779175, -0.171446069, -0.226774463, -0.045570635, 0.200715343, -0.978546938, -0.903076172, 0.410400391, 0.126342773, 0.42705948, 0.889587683, 0.162649309, 0, 0, -0, 0, 0, 0, 0, 0.381188379, -0.115326563, -0.204269678, 0.0934963843, 0.0603422988, -0.993698704, 0.5703125, -0.821289063, 0.0037841797, -0.815986086, -0.56711171, -0.111192791, 0, 1, 1, 1, 
162.373396, 15, 0.1, 0.1, 0.0205341945, 0.356575441, -0.019964579, 0.997079148, -3.3110102e-005, 0.0763751968, 0.0763751957, -3.26808405e-005, -0.997079149, 3.5509398e-005, 0.999999999, -3.00565941e-005, 0.99707915, -4.07494461e-005, 0.0763751727, 0.0763751711, -4.06102066e-005, -0.99707915, 4.37320346e-005, 0.999999998, -3.73793443e-005, 0, 0, 0, 0, 0, 0, 0, 0.337779175, -0.171446069, -0.226774463, -0.045570635, 0.200715343, -0.978546938, -0.903076172, 0.410400391, 0.126342773, 0.42705948, 0.889587683, 0.162649309, 0, 0, -0, 0, 0, 0, 0, 0.381188379, -0.115326563, -0.204269678, 0.0934963843, 0.0603422988, -0.993698704, 0.5703125, -0.821289063, 0.0037841797, -0.815986086, -0.56711171, -0.111192791, 0, 1, 1, 1, 
162.37419, 15, 0.1, 0.1, 0.0205341898, 0.356575436, -0.0199648927, 0.997079139, 3.30978788e-005, 0.0763753186, 0.0763753174, 3.57846017e-005, -0.997079139, -3.57342649e-005, 0.999999999, 3.31522189e-005, 0.99707914, 4.06331332e-005, 0.0763752977, 0.0763752959, 4.46770489e-005, -0.99707914, -4.39266724e-005, 0.999999998, 4.14431859e-005, 0, 0, 0, 0, 0, 0, 0, 0.337779175, -0.171446069, -0.226774463, -0.045570635, 0.200715343, -0.978546938, -0.903076172, 0.410400391, 0.126342773, 0.42705948, 0.889587683, 0.162649309, 0, 0, -0, 0, 0, 0, 0, 0.381188379, -0.115326563, -0.204269678, 0.0934963843, 0.0603422988, -0.993698704, 0.5703125, -0.821289063, 0.0037841797, -0.815986086, -0.56711171, -0.111192791, 0, 1, 1, 1, 
