time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
345.602347, 44, 0.1, 0.1, 0.0286709363, 0.359259666, -0.0199756255, 0.999846453, -1.11096737e-006, -0.0175234352, -0.0175234353, -5.62759352e-005, -0.999846451, 1.24649076e-007, 0.999999998, -5.62867622e-005, 0.99984645, 8.36125951e-007, -0.0175235843, -0.0175235842, -6.36255692e-005, -0.999846448, -1.95094559e-006, 0.999999998, -6.36011476e-005, 0, 0, 0, 0, 0, 0, 0, 0.368222388, -0.168008887, -0.171363916, -0.277499579, 0.497146074, -0.822091035, -0.907836914, 0.144165039, 0.393676758, 0.314247176, 0.855614821, 0.411501671, 0, 0, 0, 0, 0, 0, 0, 0.399330225, -0.12487666, -0.149153516, -0.144369686, 0.127375164, -0.981290849, 0.708007813, -0.679321289, -0.192382812, -0.691117969, -0.722577619, 0.00782158556, 0, 1, 5, 1, 
345.603129, 44, 0.1, 0.1, 0.0286709366, 0.359259664, -0.0199729926, 0.999846466, -2.31033893e-006, -0.0175226995, -0.0175226994, 5.28340997e-005, -0.999846464, 3.23578027e-006, 0.999999999, 5.27855045e-005, 0.999846464, -9.28709198e-006, -0.0175228227, -0.0175228222, 4.19356725e-005, -0.999846463, 1.00204974e-005, 0.999999999, 4.17664978e-005, 0, 0, 0, 0, 0, 0, 0, 0.368222388, -0.168008887, -0.171363916, -0.277499579, 0.497146074, -0.822091035, -0.907836914, 0.144165039, 0.393676758, 0.314247176, 0.855614821, 0.411501671, 0, 0, 0, 0, 0, 0, 0, 0.399330225, -0.12487666, -0.149153516, -0.144369686, 0.127375164, -0.981290849, 0.708007813, -0.679321289, -0.192382812, -0.691117969, -0.722577619, 0.00782158556, 0, 1, 5, 1, 
345.603916, 44, 0.1, 0.1, 0.0286709349, 0.359259661, -0.0199682184, 0.999846472, -7.31372685e-006, -0.0175223497, -0.0175223499, -3.19504967e-005, -0.999846471, 6.75275621e-006, 0.999999999, -3.20737451e-005, 0.999846471, -2.77358084e-006, -0.0175224067, -0.0175224067, -1.2698203e-005, -0.999846471, 2.55065194e-006, 1, -1.27448532e-005, 0, 0, 0, 0, 0, 0, 0, 0.368222388, -0.168008887, -0.171363916, -0.277499579, 0.497146074, -0.822091035, -0.907836914, 0.144165039, 0.393676758, 0.314247176, 0.855614821, 0.411501671, 0, 0, 0, 0, 0, 0, 0, 0.399330225, -0.12487666, -0.149153516, -0.144369686, 0.127375164, -0.981290849, 0.708007813, -0.679321289, -0.192382812, -0.691117969, -0.722577619, 0.00782158556, 0, 1, 5, 1, 
345.604703, 44, 0.1, 0.1, 0.0286709347, 0.359259662, -0.0199629926, 0.999846478, 5.65769492e-006, -0.0175220112, -0.0175220114, 3.34347359e-005, -0.999846477, -5.07098252e-006, 0.999999999, 3.35287371e-005, 0.999846477, -1.95195564e-006, -0.0175220664, -0.0175220663, 1.74103411e-005, -0.999846477, 2.25672112e-006, 1, 1.73734659e-005, 0, 0, 0, 0, 0, 0, 0, 0.368222388, -0.168008887, -0.171363916, -0.277499579, 0.497146074, -0.822091035, -0.907836914, 0.144165039, 0.393676758, 0.314247176, 0.855614821, 0.411501671, 0, 0, 0, 0, 0, 0, 0, 0.399330225, -0.12487666, -0.149153516, -0.144369686, 0.127375164, -0.981290849, 0.708007813, -0.679321289, -0.192382812, -0.691117969, -0.722577619, 0.00782158556, 0, 1, 5, 1, 
345.605493, 44, 0.1, 0.1, 0.0286709363, 0.359259661, -0.0199590553, 0.999846481, -2.43503985e-005, -0.0175218362, -0.0175218364, -1.04135438e-005, -0.999846481, 2.41641959e-005, 1, -1.08386088e-005, 0.999846481, -1.99108185e-005, -0.0175218338, -0.017521834, -1.41416051e-005, -0.999846481, 1.96599749e-005, 1, -1.44883082e-005, 0, 0, 0, 0, 0, 0, 0, 0.368222388, -0.168008887, -0.171363916, -0.277499579, 0.497146074, -0.822091035, -0.907836914, 0.144165039, 0.393676758, 0.314247176, 0.855614821, 0.411501671, 0, 0, 0, 0, 0, 0, 0, 0.399330225, -0.12487666, -0.149153516, -0.144369686, 0.127375164, -0.981290849, 0.708007813, -0.679321289, -0.192382812, -0.691117969, -0.722577619, 0.00782158556, 0, 1, 5, 1, 
345.606312, 44, 0.1, 0.1, 0.0286709345, 0.359259661, -0.0199571856, 0.999846476, -6.1014334e-006, -0.0175220891, -0.0175220891, -1.14413607e-005, -0.999846476, 5.90002015e-006, 1, -1.1546514e-005, 0.999846477, 1.55791001e-005, -0.0175220335, -0.0175220335, 2.50104053e-007, -0.999846477, -1.5572326e-005, 1, 5.2304317e-007, 0, 0, 0, 0, 0, 0, 0, 0.368759717, -0.169859277, -0.168825391, -0.271243178, 0.495858025, -0.824864085, -0.91027832, 0.145996094, 0.387084961, 0.312391116, 0.856066011, 0.411940879, 0, 0, 0, 0, 0, 0, 0, 0.399675049, -0.124518555, -0.148069043, -0.142893543, 0.126384628, -0.981604014, 0.709472656, -0.678344727, -0.190551758, -0.689980878, -0.723663671, 0.0072976997, 0, 1, 5, 1, 
345.607098, 44, 0.1, 0.1, 0.0286709319, 0.35925966, -0.0199581092, 0.999846468, 2.11217298e-005, -0.0175225662, -0.0175225662, 1.96185666e-006, -0.999846468, -2.10841102e-005, 1, 2.33166237e-006, 0.99984647, 2.88937494e-005, -0.0175224457, -0.0175224456, -5.82372872e-007, -0.99984647, -2.88995179e-005, 1, -7.59943071e-008, 0, 0, 0, 0, 0, 0, 0, 0.368759717, -0.169859277, -0.168825391, -0.271243178, 0.495858025, -0.824864085, -0.91027832, 0.145996094, 0.387084961, 0.312391116, 0.856066011, 0.411940879, 0, 0, 0, 0, 0, 0, 0, 0.399675049, -0.124518555, -0.148069043, -0.142893543, 0.126384628, -0.981604014, 0.709472656, -0.678344727, -0.190551758, -0.689980878, -0.723663671, 0.0072976997, 0, 1, 5, 1, 
345.607882, 44, 0.1, 0.1, 0.0286709304, 0.35925966, -0.019961493, 0.999846456, 2.42305692e-005, -0.0175232109, -0.0175232109, -3.16141369e-007, -0.999846457, -2.42323885e-005, 1, 1.08504546e-007, 0.999846459, 1.89061549e-005, -0.0175230535, -0.0175230537, 1.10833351e-005, -0.999846459, -1.87090382e-005, 1, 1.1412927e-005, 0, 0, 0, 0, 0, 0, 0, 0.368759717, -0.169859277, -0.168825391, -0.271243178, 0.495858025, -0.824864085, -0.91027832, 0.145996094, 0.387084961, 0.312391116, 0.856066011, 0.411940879, 0, 0, 0, 0, 0, 0, 0, 0.399675049, -0.124518555, -0.148069043, -0.142893543, 0.126384628, -0.981604014, 0.709472656, -0.678344727, -0.190551758, -0.689980878, -0.723663671, 0.0072976997, 0, 1, 5, 1, 
345.608703, 44, 0.1, 0.1, 0.0286709303, 0.359259664, -0.0199659386, 0.999846438, 1.00667663e-005, -0.0175242783, -0.0175242785, 1.74795279e-005, -0.999846438, -9.75890434e-006, 1, 1.76532566e-005, 0.999846442, -7.19221661e-006, -0.0175240527, -0.0175240527, -1.03610307e-005, -0.999846442, 7.00954494e-006, 1, -1.04854765e-005, 0, 0, 0, 0, 0, 0, 0, 0.36994895, -0.171673657, -0.166484351, -0.265442837, 0.495318467, -0.82713577, -0.911987305, 0.148803711, 0.381958008, 0.312337575, 0.855780693, 0.41242427, 0, 0, 0, 0, 0, 0, 0, 0.400333789, -0.123852734, -0.147619385, -0.143545027, 0.126780549, -0.981444333, 0.71081543, -0.676757813, -0.19128418, -0.688453697, -0.72509497, 0.00694625473, 0, 1, 5, 1, 
345.609487, 44, 0.1, 0.1, 0.0286709307, 0.35925966, -0.0199695597, 0.999846423, -9.38302126e-006, -0.0175251141, -0.0175251143, -2.45028609e-005, -0.999846423, 8.95216481e-006, 1, -2.46635364e-005, 0.999846425, -1.44909367e-005, -0.017525001, -0.0175250009, 5.31984384e-006, -0.999846425, 1.45819415e-005, 1, 5.06507317e-006, 0, 0, 0, 0, 0, 0, 0, 0.36994895, -0.171673657, -0.166484351, -0.265442837, 0.495318467, -0.82713577, -0.911987305, 0.148803711, 0.381958008, 0.312337575, 0.855780693, 0.41242427, 0, 0, 0, 0, 0, 0, 0, 0.400333789, -0.123852734, -0.147619385, -0.143545027, 0.126780549, -0.981444333, 0.71081543, -0.676757813, -0.19128418, -0.688453697, -0.72509497, 0.00694625473, 0, 1, 5, 1, 
345.610271, 44, 0.1, 0.1, 0.0286709305, 0.359259668, -0.019971718, 0.999846417, -1.16657337e-005, -0.0175254941, -0.0175254941, -1.59003138e-006, -0.999846417, 1.16360759e-005, 1, -1.79423493e-006, 0.999846418, -8.08447998e-006, -0.0175253967, -0.0175253969, -2.72149174e-005, -0.999846418, 7.60628613e-006, 1, -2.73524214e-005, 0, 0, 0, 0, 0, 0, 0, 0.36994895, -0.171673657, -0.166484351, -0.265442837, 0.495318467, -0.82713577, -0.911987305, 0.148803711, 0.381958008, 0.312337575, 0.855780693, 0.41242427, 0, 0, 0, 0, 0, 0, 0, 0.400333789, -0.123852734, -0.147619385, -0.143545027, 0.126780549, -0.981444333, 0.71081543, -0.676757813, -0.19128418, -0.688453697, -0.72509497, 0.00694625473, 0, 1, 5, 1, 
345.611057, 44, 0.1, 0.1, 0.0286709288, 0.359259656, -0.0199717825, 0.999846404, -9.59917856e-007, -0.0175262332, -0.0175262331, 5.1752023e-005, -0.999846402, 1.86678844e-006, 0.999999999, 5.17272503e-005, 0.999846406, 1.25110536e-005, -0.0175260915, -0.0175260922, 6.38574922e-005, -0.999846404, -1.13899597e-005, 0.999999998, 6.4066954e-005, 0, 0, 0, 0, 0, 0, 0, 0.36994895, -0.171673657, -0.166484351, -0.265442837, 0.495318467, -0.82713577, -0.911987305, 0.148803711, 0.381958008, 0.312337575, 0.855780693, 0.41242427, 0, 0, 0, 0, 0, 0, 0, 0.400333789, -0.123852734, -0.147619385, -0.143545027, 0.126780549, -0.981444333, 0.71081543, -0.676757813, -0.19128418, -0.688453697, -0.72509497, 0.00694625473, 0, 1, 5, 1, 
345.611846, 44, 0.1, 0.1, 0.0286709288, 0.359259659, -0.0199698848, 0.999846396, 1.18365073e-006, -0.0175266923, -0.0175266923, -3.13881015e-005, -0.999846395, -1.73359851e-006, 1, -3.13625347e-005, 0.999846397, 4.74706264e-006, -0.0175266115, -0.0175266113, -3.40064865e-005, -0.999846397, -5.34235195e-006, 0.999999999, -3.39180631e-005, 0, 0, 0, 0, 0, 0, 0, 0.36994895, -0.171673657, -0.166484351, -0.265442837, 0.495318467, -0.82713577, -0.911987305, 0.148803711, 0.381958008, 0.312337575, 0.855780693, 0.41242427, 0, 0, 0, 0, 0, 0, 0, 0.400333789, -0.123852734, -0.147619385, -0.143545027, 0.126780549, -0.981444333, 0.71081543, -0.676757813, -0.19128418, -0.688453697, -0.72509497, 0.00694625473, 0, 1, 5, 1, 
345.612634, 44, 0.1, 0.1, 0.0286709286, 0.359259657, -0.0199667796, 0.999846384, 2.15908884e-005, -0.0175273197, -0.0175273199, 6.43768826e-006, -0.999846385, -2.14747363e-005, 1, 6.81512973e-006, 0.999846388, 1.45055626e-005, -0.0175271549, -0.0175271552, 1.8590285e-005, -0.999846387, -1.41774995e-005, 1, 1.88416705e-005, 0, 0, 0, 0, 0, 0, 0, 0.36994895, -0.171673657, -0.166484351, -0.265442837, 0.495318467, -0.82713577, -0.911987305, 0.148803711, 0.381958008, 0.312337575, 0.855780693, 0.41242427, 0, 0, 0, 0, 0, 0, 0, 0.400333789, -0.123852734, -0.147619385, -0.143545027, 0.126780549, -0.981444333, 0.71081543, -0.676757813, -0.19128418, -0.688453697, -0.72509497, 0.00694625473, 0, 1, 5, 1, 
345.613442, 44, 0.1, 0.1, 0.0286709281, 0.359259659, -0.0199633288, 0.999846367, -1.88798836e-006, -0.0175283257, -0.0175283257, 2.51517922e-005, -0.999846367, 2.32856711e-006, 1, 2.51148348e-005, 0.99984637, 2.8557239e-006, -0.0175281328, -0.0175281327, -5.92222293e-006, -0.99984637, -2.95909068e-006, 1, -5.8712576e-006, 0, 0, 0, 0, 0, 0, 0, 0.37047417, -0.171729321, -0.164538159, -0.263850373, 0.494189177, -0.828335453, -0.912841797, 0.149291992, 0.379882813, 0.311467394, 0.856453923, 0.41187273, 0, 0, 0, 0, 0, 0, 0, 0.400333789, -0.123852734, -0.147619385, -0.144011677, 0.126640191, -0.98139949, 0.709472656, -0.678100586, -0.191650391, -0.689852914, -0.723759553, 0.00768742414, 0, 1, 5, 1, 
345.614228, 44, 0.1, 0.1, 0.0286709299, 0.359259656, -0.019960777, 0.999846353, -1.08841388e-005, -0.0175291385, -0.0175291387, -1.82062075e-005, -0.999846353, 1.05633273e-005, 1, -1.83941998e-005, 0.999846355, -2.09245362e-005, -0.0175290306, -0.0175290307, -4.51678196e-006, -0.999846355, 2.08421464e-005, 1, -4.88287481e-006, 0, 0, 0, 0, 0, 0, 0, 0.37047417, -0.171729321, -0.164538159, -0.263850373, 0.494189177, -0.828335453, -0.912841797, 0.149291992, 0.379882813, 0.311467394, 0.856453923, 0.41187273, 0, 0, 0, 0, 0, 0, 0, 0.400273486, -0.124503662, -0.146931104, -0.144011677, 0.126640191, -0.98139949, 0.709472656, -0.678100586, -0.191650391, -0.689852914, -0.723759553, 0.00768742414, 0, 1, 5, 1, 
345.615012, 44, 0.1, 0.1, 0.0286709281, 0.359259652, -0.0199600596, 0.99984635, -8.0210718e-006, -0.0175292722, -0.0175292719, 3.60759546e-005, -0.99984635, 8.65222459e-006, 0.999999999, 3.5929808e-005, 0.99984635, -2.89160942e-006, -0.0175292898, -0.0175292897, 3.86420644e-005, -0.999846349, 3.56853307e-006, 0.999999999, 3.85854392e-005, 0, 0, 0, 0, 0, 0, 0, 0.37047417, -0.171729321, -0.164538159, -0.263850373, 0.494189177, -0.828335453, -0.912841797, 0.149291992, 0.379882813, 0.311467394, 0.856453923, 0.41187273, 0, 0, 0, 0, 0, 0, 0, 0.400273486, -0.124503662, -0.146931104, -0.144011677, 0.126640191, -0.98139949, 0.709472656, -0.678100586, -0.191650391, -0.689852914, -0.723759553, 0.00768742414, 0, 1, 5, 1, 
345.615796, 44, 0.1, 0.1, 0.0286709281, 0.359259655, -0.0199613102, 0.999846352, 5.36217941e-006, -0.0175291928, -0.0175291927, -1.39600833e-005, -0.999846352, -5.60606451e-006, 1, -1.38639437e-005, 0.999846352, -2.81326127e-006, -0.0175292036, -0.0175292036, -2.71711261e-005, -0.999846351, 2.33654082e-006, 1, -2.72162656e-005, 0, 0, 0, 0, 0, 0, 0, 0.37047417, -0.171729321, -0.164538159, -0.263850373, 0.494189177, -0.828335453, -0.912841797, 0.149291992, 0.379882813, 0.311467394, 0.856453923, 0.41187273, 0, 0, 0, 0, 0, 0, 0, 0.400273486, -0.124503662, -0.146931104, -0.144011677, 0.126640191, -0.98139949, 0.709472656, -0.678100586, -0.191650391, -0.689852914, -0.723759553, 0.00768742414, 0, 1, 5, 1, 
345.616601, 44, 0.1, 0.1, 0.0286709293, 0.359259653, -0.019963953, 0.999846354, -2.09176837e-005, -0.017529051, -0.0175290515, -2.15505341e-005, -0.999846354, 2.05367094e-005, 1, -2.19138901e-005, 0.999846353, -1.59058422e-005, -0.0175291127, -0.0175291126, 7.92726755e-006, -0.999846353, 1.60423563e-005, 1, 7.64723425e-006, 0, 0, 0, 0, 0, 0, 0, 0.37047417, -0.171729321, -0.164538159, -0.263850373, 0.494189177, -0.828335453, -0.912841797, 0.149291992, 0.379882813, 0.311467394, 0.856453923, 0.41187273, 0, 0, 0, 0, 0, 0, 0, 0.400273486, -0.124503662, -0.146931104, -0.144011677, 0.126640191, -0.98139949, 0.709472656, -0.678100586, -0.191650391, -0.689852914, -0.723759553, 0.00768742414, 0, 1, 5, 1, 
345.617385, 44, 0.1, 0.1, 0.0286709288, 0.359259656, -0.0199667029, 0.999846365, -6.53902098e-006, -0.0175284634, -0.0175284633, 1.65673158e-005, -0.999846365, 6.82841595e-006, 1, 1.64501515e-005, 0.999846362, 9.58342712e-006, -0.0175286267, -0.0175286267, 3.94147678e-006, -0.999846362, -9.51286606e-006, 1, 4.10885553e-006, 0, 0, 0, 0, 0, 0, 0, 0.37047417, -0.171729321, -0.164538159, -0.263850373, 0.494189177, -0.828335453, -0.912841797, 0.149291992, 0.379882813, 0.311467394, 0.856453923, 0.41187273, 0, 0, 0, 0, 0, 0, 0, 0.400273486, -0.124503662, -0.146931104, -0.144011677, 0.126640191, -0.98139949, 0.709472656, -0.678100586, -0.191650391, -0.689852914, -0.723759553, 0.00768742414, 0, 1, 5, 1, 
345.618203, 44, 0.1, 0.1, 0.0286709273, 0.359259659, -0.0199688239, 0.999846379, 1.42543923e-005, -0.0175276314, -0.017527631, -2.55074159e-005, -0.999846379, -1.46992871e-005, 1, -2.52536517e-005, 0.999846376, 1.94094679e-005, -0.0175277939, -0.0175277934, -2.7829573e-005, -0.999846376, -1.98942772e-005, 0.999999999, -2.74850926e-005, 0, 0, 0, 0, 0, 0, 0, 0.36991853, -0.170761035, -0.166393408, -0.270468476, 0.495699265, -0.825302172, -0.91027832, 0.147460937, 0.38684082, 0.313380742, 0.855843973, 0.411515897, 0, 0, 0, 0, 0, 0, 0, 0.400273486, -0.124503662, -0.146931104, -0.144452808, 0.127336884, -0.981182207, 0.707763672, -0.6796875, -0.192382812, -0.691494933, -0.722213415, 0.00795574698, 0, 1, 5, 1, 
345.61899, 44, 0.1, 0.1, 0.0286709273, 0.359259656, -0.0199694022, 0.999846388, 4.90821232e-006, -0.0175271134, -0.0175271134, 1.22304304e-005, -0.999846388, -4.69309422e-006, 1, 1.23145785e-005, 0.999846387, -1.60840609e-006, -0.0175272035, -0.0175272035, 2.34101003e-005, -0.999846386, 2.01847261e-006, 1, 2.33783133e-005, 0, 0, 0, 0, 0, 0, 0, 0.36991853, -0.170761035, -0.166393408, -0.270468476, 0.495699265, -0.825302172, -0.91027832, 0.147460937, 0.38684082, 0.313380742, 0.855843973, 0.411515897, 0, 0, 0, 0, 0, 0, 0, 0.399763281, -0.125094775, -0.146018115, -0.144452808, 0.127336884, -0.981182207, 0.707763672, -0.6796875, -0.192382812, -0.691494933, -0.722213415, 0.00795574698, 0, 1, 5, 1, 
345.619777, 44, 0.1, 0.1, 0.0286709287, 0.359259658, -0.0199687095, 0.999846392, 9.82823159e-006, -0.0175269221, -0.0175269223, 1.79707659e-005, -0.999846392, -9.51174967e-006, 1, 1.81402641e-005, 0.999846391, -9.2886951e-006, -0.0175269439, -0.0175269439, -4.30637797e-006, -0.999846391, 9.21179063e-006, 1, -4.46851891e-006, 0, 0, 0, 0, 0, 0, 0, 0.36991853, -0.170761035, -0.166393408, -0.270468476, 0.495699265, -0.825302172, -0.91027832, 0.147460937, 0.38684082, 0.313380742, 0.855843973, 0.411515897, 0, 0, 0, 0, 0, 0, 0, 0.399763281, -0.125094775, -0.146018115, -0.144452808, 0.127336884, -0.981182207, 0.707763672, -0.6796875, -0.192382812, -0.691494933, -0.722213415, 0.00795574698, 0, 1, 5, 1, 
345.620566, 44, 0.1, 0.1, 0.0286709274, 0.359259656, -0.019967084, 0.999846395, 4.05064475e-006, -0.0175267073, -0.0175267072, -2.16675437e-005, -0.999846395, -4.42978325e-006, 1, -2.1593221e-005, 0.999846394, -4.46621634e-006, -0.0175267865, -0.0175267865, -9.83153373e-006, -0.999846394, 4.29321511e-006, 1, -9.90830197e-006, 0, 0, 0, 0, 0, 0, 0, 0.36991853, -0.170761035, -0.166393408, -0.270468476, 0.495699265, -0.825302172, -0.91027832, 0.147460937, 0.38684082, 0.313380742, 0.855843973, 0.411515897, 0, 0, 0, 0, 0, 0, 0, 0.399763281, -0.125094775, -0.146018115, -0.144452808, 0.127336884, -0.981182207, 0.707763672, -0.6796875, -0.192382812, -0.691494933, -0.722213415, 0.00795574698, 0, 1, 5, 1, 
345.621364, 44, 0.1, 0.1, 0.0286709281, 0.359259654, -0.0199648869, 0.999846399, 1.67993888e-005, -0.0175265099, -0.0175265103, 2.48575468e-005, -0.999846399, -1.63611423e-005, 1, 2.51481633e-005, 0.999846399, -4.7179588e-006, -0.0175265036, -0.0175265035, 2.78110435e-005, -0.999846399, 5.20466446e-006, 1, 2.77240823e-005, 0, 0, 0, 0, 0, 0, 0, 0.36991853, -0.170761035, -0.166393408, -0.270468476, 0.495699265, -0.825302172, -0.91027832, 0.147460937, 0.38684082, 0.313380742, 0.855843973, 0.411515897, 0, 0, 0, 0, 0, 0, 0, 0.399038135, -0.125909131, -0.14533667, -0.144772536, 0.128033577, -0.981086325, 0.706054688, -0.681274414, -0.193115234, -0.693124194, -0.720667277, 0.00821131, 0, 1, 5, 1, 
345.622148, 44, 0.1, 0.1, 0.0286709291, 0.359259658, -0.0199631622, 0.99984639, -4.21130354e-005, -0.0175269512, -0.0175269518, -1.44294778e-005, -0.999846391, 4.18536617e-005, 0.999999999, -1.51653744e-005, 0.999846393, -2.73034505e-005, -0.0175268062, -0.017526807, -2.87902172e-005, -0.999846393, 2.6794656e-005, 0.999999999, -2.92643371e-005, 0, 0, 0, 0, 0, 0, 0, 0.36991853, -0.170761035, -0.166393408, -0.270468476, 0.495699265, -0.825302172, -0.91027832, 0.147460937, 0.38684082, 0.313380742, 0.855843973, 0.411515897, 0, 0, 0, 0, 0, 0, 0, 0.399038135, -0.125909131, -0.14533667, -0.144772536, 0.128033577, -0.981086325, 0.706054688, -0.681274414, -0.193115234, -0.693124194, -0.720667277, 0.00821131, 0, 1, 5, 1, 
345.622951, 44, 0.1, 0.1, 0.0286709279, 0.359259656, -0.0199623731, 0.999846369, 5.8666237e-005, -0.0175281061, -0.0175281047, -2.29069683e-005, -0.999846371, -5.90587399e-005, 0.999999998, -2.18751411e-005, 0.999846376, 3.50398554e-005, -0.0175277861, -0.0175277863, 6.73509756e-006, -0.999846377, -3.49164211e-005, 0.999999999, 7.34823398e-006, 0, 0, 0, 0, 0, 0, 0, 0.36991853, -0.170761035, -0.166393408, -0.277082832, 0.495972601, -0.822839526, -0.909423828, 0.14074707, 0.391113281, 0.309855452, 0.856789416, 0.41223818, 0, 0, 0, 0, 0, 0, 0, 0.399038135, -0.125909131, -0.14533667, -0.144772536, 0.128033577, -0.981086325, 0.706054688, -0.681274414, -0.193115234, -0.693124194, -0.720667277, 0.00821131, 0, 1, 5, 1, 
345.623735, 44, 0.1, 0.1, 0.0286709228, 0.359259659, -0.0199626014, 0.999846345, -4.49206034e-005, -0.0175295022, -0.0175295015, 1.72098802e-005, -0.999846346, 4.52153818e-005, 0.999999999, 1.64198e-005, 0.99984635, 8.53566916e-007, -0.0175292782, -0.0175292782, 5.05580229e-006, -0.99984635, -7.64811201e-007, 1, 5.06998788e-006, 0, 0, 0, 0, 0, 0, 0, 0.369569775, -0.168958252, -0.167828052, -0.277082832, 0.495972601, -0.822839526, -0.909423828, 0.14074707, 0.391113281, 0.309855452, 0.856789416, 0.41223818, 0, 0, 0, 0, 0, 0, 0, 0.399038135, -0.125909131, -0.14533667, -0.144772536, 0.128033577, -0.981086325, 0.706054688, -0.681274414, -0.193115234, -0.693124194, -0.720667277, 0.00821131, 0, 1, 5, 1, 
345.624519, 44, 0.1, 0.1, 0.0286709395, 0.359259662, -0.0199639347, 0.999846335, -4.56150776e-005, -0.0175300881, -0.0175300896, -3.28751298e-005, -0.999846336, 4.50317642e-005, 0.999999998, -3.36697144e-005, 0.999846334, -7.46243103e-005, -0.0175300352, -0.0175300377, -3.35792937e-005, -0.999846337, 7.40241971e-005, 0.999999997, -3.48823006e-005, 0, 0, 0, 0, 0, 0, 0, 0.369569775, -0.168958252, -0.167828052, -0.277082832, 0.495972601, -0.822839526, -0.909423828, 0.14074707, 0.391113281, 0.309855452, 0.856789416, 0.41223818, 0, 0, 0, 0, 0, 0, 0, 0.399038135, -0.125909131, -0.14533667, -0.144772536, 0.128033577, -0.981086325, 0.706054688, -0.681274414, -0.193115234, -0.693124194, -0.720667277, 0.00821131, 0, 1, 5, 1, 
345.625319, 44, 0.1, 0.1, 0.0286709237, 0.359259661, -0.0199657863, 0.999846328, 0.000110453015, -0.0175302111, -0.0175302121, 8.30844193e-006, -0.999846334, -0.000110290393, 0.999999994, 1.02434299e-005, 0.99984633, 0.000104552317, -0.0175301521, -0.0175301541, 1.90215261e-005, -0.999846335, -0.000104202801, 0.999999994, 2.08514212e-005, 0, 0, 0, 0, 0, 0, 0, 0.369569775, -0.168958252, -0.167828052, -0.281431495, 0.496670918, -0.821004806, -0.909179687, 0.135253906, 0.393554688, 0.30658927, 0.857296773, 0.413677876, 0, 0, 0, 0, 0, 0, 0, 0.399038135, -0.125909131, -0.14533667, -0.144772536, 0.128033577, -0.981086325, 0.706054688, -0.681274414, -0.193115234, -0.693124194, -0.720667277, 0.00821131, 0, 1, 5, 1, 
345.626117, 44, 0.1, 0.1, 0.028670915, 0.359259662, -0.0199672768, 0.999846322, -3.20885732e-005, -0.0175308959, -0.0175308951, 2.42594044e-005, -0.999846322, 3.2508931e-005, 0.999999999, 2.36931348e-005, 0.999846326, -9.77300708e-007, -0.0175306755, -0.0175306755, -1.38346039e-006, -0.999846326, 9.52897527e-007, 1, -1.40038053e-006, 0, 0, 0, 0, 0, 0, 0, 0.369784082, -0.167581567, -0.168622876, -0.281431495, 0.496670918, -0.821004806, -0.909179687, 0.135253906, 0.393554688, 0.30658927, 0.857296773, 0.413677876, 0, 0, 0, 0, 0, 0, 0, 0.398584814, -0.125829297, -0.144677197, -0.144721497, 0.129087912, -0.981009766, 0.705566406, -0.681518555, -0.193725586, -0.6936098, -0.720188234, 0.00748290041, 0, 1, 5, 1, 
