time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
353.636933, 46, 0.1, 0.1, 0.0281256056, 0.352887509, -0.0199661698, 0.968773138, -2.37787605e-005, -0.247948796, 0.247948796, -1.56752546e-005, 0.968773139, -2.69228849e-005, -1, -9.28985053e-006, 0.968773185, -3.01728256e-005, -0.247948613, 0.247948613, -1.39740082e-006, 0.968773186, -2.9577108e-005, -1, 6.12754583e-006, 0, 0, 0, 0, 0, 0, 0, 0.296767993, -0.0594279297, -0.18574646, 0.0806242988, 0.572148215, -0.816181369, -0.65625, 0.646728516, 0.388549805, 0.750163376, 0.504352197, 0.427744951, 0, 0, -0, 0, 0, 0, 0, 0.355843994, -0.0291290039, -0.146094824, 0.20424332, 0.500902122, -0.840905306, 0.246948242, -0.857666016, -0.450927734, -0.947095886, -0.115510578, -0.299009199, 0, 1, 5, 1, 
353.637718, 46, 0.1, 0.1, 0.0281256083, 0.352887512, -0.0199662302, 0.968772843, 8.63354059e-006, -0.247949953, 0.247949952, 2.16892007e-005, 0.968772843, 1.3741776e-005, -1, 1.88712227e-005, 0.968772906, 1.96133274e-005, -0.247949706, 0.247949706, 2.91593849e-005, 0.968772906, 2.62309211e-005, -0.999999999, 2.33857032e-005, 0, 0, 0, 0, 0, 0, 0, 0.296767993, -0.0594279297, -0.18574646, 0.0806242988, 0.572148215, -0.816181369, -0.65625, 0.646728516, 0.388549805, 0.750163376, 0.504352197, 0.427744951, 0, 0, -0, 0, 0, 0, 0, 0.355843994, -0.0291290039, -0.146094824, 0.20424332, 0.500902122, -0.840905306, 0.246948242, -0.857666016, -0.450927734, -0.947095886, -0.115510578, -0.299009199, 0, 1, 5, 1, 
353.6385, 46, 0.1, 0.1, 0.0281256081, 0.352887506, -0.0199661653, 0.96877248, 2.31627034e-005, -0.24795137, 0.24795137, -2.19588182e-005, 0.96877248, 1.69946706e-005, -0.999999999, -2.70163228e-005, 0.968772557, 3.24695387e-006, -0.247951069, 0.247951069, -3.95600247e-005, 0.968772556, -6.66339061e-006, -0.999999999, -3.91297519e-005, 0, 0, 0, 0, 0, 0, 0, 0.296767993, -0.0594279297, -0.18574646, 0.0806242988, 0.572148215, -0.816181369, -0.65625, 0.646728516, 0.388549805, 0.750163376, 0.504352197, 0.427744951, 0, 0, -0, 0, 0, 0, 0, 0.355843994, -0.0291290039, -0.146094824, 0.20424332, 0.500902122, -0.840905306, 0.246948242, -0.857666016, -0.450927734, -0.947095886, -0.115510578, -0.299009199, 0, 1, 5, 1, 
353.639281, 46, 0.1, 0.1, 0.0281256076, 0.352887515, -0.0199660326, 0.968771998, -3.47080491e-005, -0.247953252, 0.247953254, 4.31273455e-005, 0.968771997, -2.29306205e-005, -0.999999998, 5.03865384e-005, 0.968772102, -2.52401501e-005, -0.247952844, 0.247952845, 5.25938368e-005, 0.968772101, -1.14111618e-005, -0.999999998, 5.72098089e-005, 0, 0, 0, 0, 0, 0, 0, 0.296767993, -0.0594279297, -0.18574646, 0.0806242988, 0.572148215, -0.816181369, -0.65625, 0.646728516, 0.388549805, 0.750163376, 0.504352197, 0.427744951, 0, 0, -0, 0, 0, 0, 0, 0.355843994, -0.0291290039, -0.146094824, 0.20424332, 0.500902122, -0.840905306, 0.246948242, -0.857666016, -0.450927734, -0.947095886, -0.115510578, -0.299009199, 0, 1, 5, 1, 
353.64006, 46, 0.1, 0.1, 0.0281256092, 0.352887515, -0.0199659021, 0.968771427, 2.52520217e-005, -0.247955483, 0.247955483, -1.05312847e-005, 0.968771427, 2.18521473e-005, -1, -1.6463785e-005, 0.968771541, 2.8920299e-005, -0.247955038, 0.247955038, -1.66132129e-005, 0.968771541, 2.38978328e-005, -0.999999999, -2.32653417e-005, 0, 0, 0, 0, 0, 0, 0, 0.296767993, -0.0594279297, -0.18574646, 0.0806242988, 0.572148215, -0.816181369, -0.65625, 0.646728516, 0.388549805, 0.750163376, 0.504352197, 0.427744951, 0, 0, -0, 0, 0, 0, 0, 0.355843994, -0.0291290039, -0.146094824, 0.20424332, 0.500902122, -0.840905306, 0.246948242, -0.857666016, -0.450927734, -0.947095886, -0.115510578, -0.299009199, 0, 1, 5, 1, 
353.640872, 46, 0.1, 0.1, 0.0281256051, 0.352887514, -0.0199653976, 0.968770801, -1.39566441e-005, -0.247957929, 0.247957928, -2.30663862e-005, 0.968770801, -1.92402826e-005, -1, -1.88853809e-005, 0.968770925, -2.84441511e-005, -0.247957445, 0.247957444, -2.16036857e-005, 0.968770925, -3.29126612e-005, -0.999999999, -1.38760835e-005, 0, 0, 0, 0, 0, 0, 0, 0.299123682, -0.0622314453, -0.184347559, 0.0788648404, 0.573888577, -0.815133333, -0.66027832, 0.642700195, 0.388549805, 0.746857881, 0.507537125, 0.429680021, 0, 0, -0, 0, 0, 0, 0, 0.357443018, -0.0314395508, -0.145643213, 0.198320162, 0.501118672, -0.842227231, 0.248779297, -0.856811523, -0.451293945, -0.94796392, -0.119906555, -0.294606659, 0, 1, 5, 1, 
353.641656, 46, 0.1, 0.1, 0.0281256066, 0.352887515, -0.0199650486, 0.968770153, -1.54764736e-005, -0.24796046, 0.24796046, -1.4533244e-005, 0.968770153, -1.85968155e-005, -1, -1.02418196e-005, 0.968770281, 3.6891852e-006, -0.247959964, 0.247959964, 9.02277998e-006, 0.96877028, 5.81126118e-006, -1, 7.82623086e-006, 0, 0, 0, 0, 0, 0, 0, 0.299123682, -0.0622314453, -0.184347559, 0.0788648404, 0.573888577, -0.815133333, -0.66027832, 0.642700195, 0.388549805, 0.746857881, 0.507537125, 0.429680021, 0, 0, -0, 0, 0, 0, 0, 0.357443018, -0.0314395508, -0.145643213, 0.198320162, 0.501118672, -0.842227231, 0.248779297, -0.856811523, -0.451293945, -0.94796392, -0.119906555, -0.294606659, 0, 1, 5, 1, 
353.642439, 46, 0.1, 0.1, 0.0281256055, 0.352887515, -0.0199649836, 0.968769603, 2.48350446e-005, -0.247962611, 0.24796261, 1.4103377e-005, 0.968769603, 2.75565465e-005, -1, 7.50476044e-006, 0.968769697, 1.01007732e-005, -0.247962243, 0.247962243, 1.77168883e-005, 0.968769697, 1.41784424e-005, -1, 1.46589742e-005, 0, 0, 0, 0, 0, 0, 0, 0.299123682, -0.0622314453, -0.184347559, 0.0788648404, 0.573888577, -0.815133333, -0.66027832, 0.642700195, 0.388549805, 0.746857881, 0.507537125, 0.429680021, 0, 0, -0, 0, 0, 0, 0, 0.357443018, -0.0314395508, -0.145643213, 0.198320162, 0.501118672, -0.842227231, 0.248779297, -0.856811523, -0.451293945, -0.94796392, -0.119906555, -0.294606659, 0, 1, 5, 1, 
353.64325, 46, 0.1, 0.1, 0.0281256054, 0.352887515, -0.019964906, 0.968769235, -2.29656685e-005, -0.247964047, 0.247964047, 9.0129835e-006, 0.968769235, -2.00135373e-005, -1, 1.44261612e-005, 0.968769292, -2.39517307e-005, -0.247963824, 0.247963824, 2.64442865e-006, 0.968769292, -2.25479785e-005, -1, 8.50100399e-006, 0, 0, 0, 0, 0, 0, 0, 0.302196582, -0.065087207, -0.18253269, 0.0780508254, 0.574582025, -0.814688133, -0.664428711, 0.639160156, 0.387207031, 0.74327905, 0.511135052, 0.431710571, 0, 0, -0, 0, 0, 0, 0, 0.35968335, -0.0334110352, -0.144150098, 0.194793319, 0.500670246, -0.843358125, 0.254882812, -0.856079102, -0.449462891, -0.947107179, -0.127318249, -0.294357293, 0, 1, 5, 1, 
353.644029, 46, 0.1, 0.1, 0.0281256103, 0.352887515, -0.0199650409, 0.968768982, 1.77920925e-005, -0.247965037, 0.247965037, 1.22647844e-005, 0.968768982, 2.0277665e-005, -1, 7.46992586e-006, 0.968769031, 3.50311303e-005, -0.247964844, 0.247964844, -1.50583116e-006, 0.968769031, 3.3563681e-005, -0.999999999, -1.01452914e-005, 0, 0, 0, 0, 0, 0, 0, 0.302196582, -0.065087207, -0.18253269, 0.0780508254, 0.574582025, -0.814688133, -0.664428711, 0.639160156, 0.387207031, 0.74327905, 0.511135052, 0.431710571, 0, 0, -0, 0, 0, 0, 0, 0.35968335, -0.0334110352, -0.144150098, 0.194793319, 0.500670246, -0.843358125, 0.254882812, -0.856079102, -0.449462891, -0.947107179, -0.127318249, -0.294357293, 0, 1, 5, 1, 
353.644809, 46, 0.1, 0.1, 0.0281256098, 0.352887514, -0.0199654807, 0.968768661, 2.25530576e-005, -0.247966291, 0.247966291, -7.45232989e-006, 0.968768661, 2.00007689e-005, -1, -1.28119817e-005, 0.968768731, 1.08618396e-006, -0.247966018, 0.247966018, -1.97438396e-005, 0.968768731, -3.84354023e-006, -1, -1.93965512e-005, 0, 0, 0, 0, 0, 0, 0, 0.302196582, -0.065087207, -0.18253269, 0.0780508254, 0.574582025, -0.814688133, -0.664428711, 0.639160156, 0.387207031, 0.74327905, 0.511135052, 0.431710571, 0, 0, -0, 0, 0, 0, 0, 0.35968335, -0.0334110352, -0.144150098, 0.194793319, 0.500670246, -0.843358125, 0.254882812, -0.856079102, -0.449462891, -0.947107179, -0.127318249, -0.294357293, 0, 1, 5, 1, 
353.64566, 46, 0.1, 0.1, 0.0281256109, 0.352887514, -0.0199657222, 0.968768245, -2.52682902e-005, -0.247967914, 0.247967913, -3.02224383e-005, 0.968768245, -3.19733122e-005, -0.999999999, -2.30128133e-005, 0.968768334, -1.23024759e-005, -0.247967569, 0.247967569, -2.02367164e-005, 0.968768334, -1.69362985e-005, -1, -1.65540749e-005, 0, 0, 0, 0, 0, 0, 0, 0.302196582, -0.065087207, -0.18253269, 0.0780508254, 0.574582025, -0.814688133, -0.664428711, 0.639160156, 0.387207031, 0.74327905, 0.511135052, 0.431710571, 0, 0, -0, 0, 0, 0, 0, 0.35968335, -0.0334110352, -0.144150098, 0.194793319, 0.500670246, -0.843358125, 0.254882812, -0.856079102, -0.449462891, -0.947107179, -0.127318249, -0.294357293, 0, 1, 5, 1, 
353.646498, 46, 0.1, 0.1, 0.0281256112, 0.352887514, -0.0199646476, 0.968767937, 2.41321232e-005, -0.247969117, 0.247969118, -1.0126995e-005, 0.968767937, 2.08672452e-005, -1, -1.57947293e-005, 0.968767981, 2.07912733e-005, -0.247968948, 0.247968948, 8.74703551e-006, 0.968767981, 2.23109131e-005, -1, 3.31825775e-006, 0, 0, 0, 0, 0, 0, 0, 0.302196582, -0.065087207, -0.18253269, 0.0780508254, 0.574582025, -0.814688133, -0.664428711, 0.639160156, 0.387207031, 0.74327905, 0.511135052, 0.431710571, 0, 0, -0, 0, 0, 0, 0, 0.35968335, -0.0334110352, -0.144150098, 0.194793319, 0.500670246, -0.843358125, 0.254882812, -0.856079102, -0.449462891, -0.947107179, -0.127318249, -0.294357293, 0, 1, 5, 1, 
353.64728, 46, 0.1, 0.1, 0.028125608, 0.352887512, -0.0199639525, 0.968767816, -1.40307427e-005, -0.247969593, 0.247969593, 8.23197867e-007, 0.968767816, -1.33884039e-005, -1, 4.27668515e-006, 0.968767831, -3.00435988e-005, -0.247969532, 0.247969533, 3.35942186e-006, 0.968767831, -2.82722378e-005, -1, 1.0704397e-005, 0, 0, 0, 0, 0, 0, 0, 0.302196582, -0.065087207, -0.18253269, 0.0780508254, 0.574582025, -0.814688133, -0.664428711, 0.639160156, 0.387207031, 0.74327905, 0.511135052, 0.431710571, 0, 0, -0, 0, 0, 0, 0, 0.35968335, -0.0334110352, -0.144150098, 0.194793319, 0.500670246, -0.843358125, 0.254882812, -0.856079102, -0.449462891, -0.947107179, -0.127318249, -0.294357293, 0, 1, 5, 1, 
353.64809, 46, 0.1, 0.1, 0.0281256122, 0.352887512, -0.0199635735, 0.968767729, -1.36803152e-005, -0.24796993, 0.247969931, 7.40880268e-006, 0.968767729, -1.14158876e-005, -1, 1.05697158e-005, 0.968767754, 1.31222352e-005, -0.247969834, 0.247969834, 8.27883036e-006, 0.968767754, 1.47652985e-005, -1, 4.76634542e-006, 0, 0, 0, 0, 0, 0, 0, 0.303855322, -0.0675697266, -0.180560742, 0.0757016346, 0.573828663, -0.815386451, -0.667236328, 0.63684082, 0.386352539, 0.740932103, 0.51496213, 0.431203214, 0, 0, -0, 0, 0, 0, 0, 0.36179834, -0.0358016602, -0.142648926, 0.192736055, 0.500017662, -0.844182416, 0.259643555, -0.85559082, -0.447631836, -0.946218722, -0.132787518, -0.294689414, 0, 1, 5, 1, 
353.648875, 46, 0.1, 0.1, 0.0281256124, 0.352887511, -0.0199639022, 0.968767535, 2.69473884e-005, -0.247970687, 0.247970687, 1.39244848e-005, 0.968767536, 2.95586191e-005, -1, 6.80742644e-006, 0.968767585, 2.03524657e-005, -0.247970493, 0.247970493, -8.14299937e-006, 0.968767585, 1.76975855e-005, -1, -1.29354848e-005, 0, 0, 0, 0, 0, 0, 0, 0.303855322, -0.0675697266, -0.180560742, 0.0757016346, 0.573828663, -0.815386451, -0.667236328, 0.63684082, 0.386352539, 0.740932103, 0.51496213, 0.431203214, 0, 0, -0, 0, 0, 0, 0, 0.36179834, -0.0358016602, -0.142648926, 0.192736055, 0.500017662, -0.844182416, 0.259643555, -0.85559082, -0.447631836, -0.946218722, -0.132787518, -0.294689414, 0, 1, 5, 1, 
353.649656, 46, 0.1, 0.1, 0.0281256117, 0.35288751, -0.0199648493, 0.968767285, -2.2469506e-005, -0.247971664, 0.247971664, -1.44711901e-005, 0.968767286, -2.53561674e-005, -1, -8.44741472e-006, 0.968767331, -2.11672589e-005, -0.247971485, 0.247971485, -2.13744899e-005, 0.968767331, -2.58064129e-005, -1, -1.54580309e-005, 0, 0, 0, 0, 0, 0, 0, 0.303855322, -0.0675697266, -0.180560742, 0.0757016346, 0.573828663, -0.815386451, -0.667236328, 0.63684082, 0.386352539, 0.740932103, 0.51496213, 0.431203214, 0, 0, -0, 0, 0, 0, 0, 0.36179834, -0.0358016602, -0.142648926, 0.192736055, 0.500017662, -0.844182416, 0.259643555, -0.85559082, -0.447631836, -0.946218722, -0.132787518, -0.294689414, 0, 1, 5, 1, 
353.650436, 46, 0.1, 0.1, 0.0281256141, 0.352887512, -0.0199660838, 0.968767141, 1.27583204e-005, -0.24797223, 0.24797223, -1.09014568e-005, 0.968767141, 9.656583e-006, -1, -1.37246823e-005, 0.968767158, 2.41765032e-005, -0.247972164, 0.247972164, -2.34323051e-006, 0.968767158, 2.28403463e-005, -1, -8.26514456e-006, 0, 0, 0, 0, 0, 0, 0, 0.303855322, -0.0675697266, -0.180560742, 0.0757016346, 0.573828663, -0.815386451, -0.667236328, 0.63684082, 0.386352539, 0.740932103, 0.51496213, 0.431203214, 0, 0, -0, 0, 0, 0, 0, 0.36179834, -0.0358016602, -0.142648926, 0.192736055, 0.500017662, -0.844182416, 0.259643555, -0.85559082, -0.447631836, -0.946218722, -0.132787518, -0.294689414, 0, 1, 5, 1, 
353.651218, 46, 0.1, 0.1, 0.0281256111, 0.352887513, -0.0199671491, 0.968767127, 1.34881435e-005, -0.247972283, 0.247972283, -2.76175635e-006, 0.968767127, 1.2382031e-005, -1, -6.02018449e-006, 0.968767125, -1.40487797e-005, -0.247972293, 0.247972293, 7.60713102e-006, 0.968767125, -1.17236382e-005, -1, 1.08532466e-005, 0, 0, 0, 0, 0, 0, 0, 0.303855322, -0.0675697266, -0.180560742, 0.0757016346, 0.573828663, -0.815386451, -0.667236328, 0.63684082, 0.386352539, 0.740932103, 0.51496213, 0.431203214, 0, 0, -0, 0, 0, 0, 0, 0.36179834, -0.0358016602, -0.142648926, 0.192736055, 0.500017662, -0.844182416, 0.259643555, -0.85559082, -0.447631836, -0.946218722, -0.132787518, -0.294689414, 0, 1, 5, 1, 
353.651998, 46, 0.1, 0.1, 0.0281256122, 0.352887515, -0.0199677397, 0.968767102, -2.37203862e-005, -0.247972382, 0.247972382, 3.78984753e-006, 0.968767102, -2.20397523e-005, -1, 9.55348029e-006, 0.968767116, -1.48171026e-005, -0.247972327, 0.247972327, 1.29732124e-005, 0.968767116, -1.11373241e-005, -1, 1.6242253e-005, 0, 0, 0, 0, 0, 0, 0, 0.303855322, -0.0675697266, -0.180560742, 0.0757016346, 0.573828663, -0.815386451, -0.667236328, 0.63684082, 0.386352539, 0.740932103, 0.51496213, 0.431203214, 0, 0, -0, 0, 0, 0, 0, 0.36179834, -0.0358016602, -0.142648926, 0.192736055, 0.500017662, -0.844182416, 0.259643555, -0.85559082, -0.447631836, -0.946218722, -0.132787518, -0.294689414, 0, 1, 5, 1, 
353.65281, 46, 0.1, 0.1, 0.0281256143, 0.352887515, -0.0199673861, 0.968766958, 2.19579568e-005, -0.247972942, 0.247972942, 2.10672092e-005, 0.968766958, 2.64962409e-005, -1, 1.49642371e-005, 0.968766993, 2.50687599e-005, -0.247972804, 0.247972804, 1.65062384e-005, 0.968766994, 2.83788854e-005, -1, 9.77432827e-006, 0, 0, 0, 0, 0, 0, 0, 0.305702246, -0.0698218018, -0.179963159, 0.0682946032, 0.573076423, -0.816581264, -0.670532227, 0.632446289, 0.387695313, 0.738644687, 0.521137278, 0.427561104, 0, 0, -0, 0, 0, 0, 0, 0.363651758, -0.0381021973, -0.141104297, 0.190231464, 0.500342854, -0.84459766, 0.263061523, -0.854736328, -0.447143555, -0.945745509, -0.137049334, -0.294242088, 0, 1, 5, 1, 
353.653588, 46, 0.1, 0.1, 0.0281256121, 0.352887515, -0.0199664875, 0.968766788, -1.29474903e-005, -0.247973609, 0.247973609, 6.27231553e-006, 0.968766788, -1.09877299e-005, -1, 9.28704688e-006, 0.968766818, -2.08094554e-005, -0.247973492, 0.247973492, -1.35058313e-005, 0.968766818, -2.3508598e-005, -1, -7.92380792e-006, 0, 0, 0, 0, 0, 0, 0, 0.305702246, -0.0698218018, -0.179963159, 0.0682946032, 0.573076423, -0.816581264, -0.670532227, 0.632446289, 0.387695313, 0.738644687, 0.521137278, 0.427561104, 0, 0, -0, 0, 0, 0, 0, 0.363651758, -0.0381021973, -0.141104297, 0.190231464, 0.500342854, -0.84459766, 0.263061523, -0.854736328, -0.447143555, -0.945745509, -0.137049334, -0.294242088, 0, 1, 5, 1, 
353.654372, 46, 0.1, 0.1, 0.0281256147, 0.352887515, -0.0199654607, 0.968766735, -1.33658901e-005, -0.247973817, 0.247973817, -1.44098818e-005, 0.968766735, -1.65217031e-005, -1, -1.06454234e-005, 0.968766734, 1.27939097e-005, -0.247973817, 0.247973817, -1.47535074e-005, 0.968766734, 8.7358306e-006, -1, -1.74652618e-005, 0, 0, 0, 0, 0, 0, 0, 0.305702246, -0.0698218018, -0.179963159, 0.0682946032, 0.573076423, -0.816581264, -0.670532227, 0.632446289, 0.387695313, 0.738644687, 0.521137278, 0.427561104, 0, 0, -0, 0, 0, 0, 0, 0.363651758, -0.0381021973, -0.141104297, 0.190231464, 0.500342854, -0.84459766, 0.263061523, -0.854736328, -0.447143555, -0.945745509, -0.137049334, -0.294242088, 0, 1, 5, 1, 
353.655154, 46, 0.1, 0.1, 0.0281256135, 0.352887515, -0.0199646258, 0.96876679, 2.92662588e-005, -0.247973598, 0.247973598, -1.06000362e-005, 0.96876679, 2.57236505e-005, -1, -1.75262225e-005, 0.968766779, 1.59344407e-005, -0.247973643, 0.247973643, -8.11212809e-006, 0.968766779, 1.34251629e-005, -1, -1.18100815e-005, 0, 0, 0, 0, 0, 0, 0, 0.305702246, -0.0698218018, -0.179963159, 0.0682946032, 0.573076423, -0.816581264, -0.670532227, 0.632446289, 0.387695313, 0.738644687, 0.521137278, 0.427561104, 0, 0, -0, 0, 0, 0, 0, 0.363651758, -0.0381021973, -0.141104297, 0.190231464, 0.500342854, -0.84459766, 0.263061523, -0.854736328, -0.447143555, -0.945745509, -0.137049334, -0.294242088, 0, 1, 5, 1, 
353.655936, 46, 0.1, 0.1, 0.0281256124, 0.352887515, -0.0199642555, 0.968766792, -2.06234554e-005, -0.24797359, 0.24797359, -1.87206473e-005, 0.968766793, -2.46215448e-005, -1, -1.30218691e-005, 0.968766802, -2.69130479e-005, -0.247973551, 0.247973551, -8.05552222e-007, 0.968766803, -2.6272223e-005, -1, 5.89333178e-006, 0, 0, 0, 0, 0, 0, 0, 0.305702246, -0.0698218018, -0.179963159, 0.0682946032, 0.573076423, -0.816581264, -0.670532227, 0.632446289, 0.387695313, 0.738644687, 0.521137278, 0.427561104, 0, 0, -0, 0, 0, 0, 0, 0.363651758, -0.0381021973, -0.141104297, 0.190231464, 0.500342854, -0.84459766, 0.263061523, -0.854736328, -0.447143555, -0.945745509, -0.137049334, -0.294242088, 0, 1, 5, 1, 
353.656721, 46, 0.1, 0.1, 0.0281256157, 0.352887516, -0.0199644294, 0.968766668, 1.0149043e-005, -0.247974077, 0.247974077, 1.05551715e-005, 0.968766668, 1.24494635e-005, -1, 7.70879877e-006, 0.968766699, 2.22745619e-005, -0.247973957, 0.247973957, 2.01217685e-005, 0.968766699, 2.65685284e-005, -1, 1.3969788e-005, 0, 0, 0, 0, 0, 0, 0, 0.305702246, -0.0698218018, -0.179963159, 0.0682946032, 0.573076423, -0.816581264, -0.670532227, 0.632446289, 0.387695313, 0.738644687, 0.521137278, 0.427561104, 0, 0, -0, 0, 0, 0, 0, 0.363651758, -0.0381021973, -0.141104297, 0.190231464, 0.500342854, -0.84459766, 0.263061523, -0.854736328, -0.447143555, -0.945745509, -0.137049334, -0.294242088, 0, 1, 5, 1, 
353.657534, 46, 0.1, 0.1, 0.0281256128, 0.352887515, -0.0199647403, 0.968766533, 8.74783604e-006, -0.247974603, 0.247974603, 1.72992229e-005, 0.968766533, 1.27643787e-005, -1, 1.4589667e-005, 0.968766549, -1.47469686e-005, -0.247974542, 0.247974542, 5.56023972e-006, 0.968766549, -1.2907572e-005, -1, 9.04344702e-006, 0, 0, 0, 0, 0, 0, 0, 0.30730249, -0.0713603271, -0.178886743, 0.0605880273, 0.57304871, -0.817248502, -0.676635742, 0.625488281, 0.388427734, 0.733685692, 0.529545919, 0.425689313, 0, 0, -0, 0, 0, 0, 0, 0.365326855, -0.0406660156, -0.139356689, 0.188308361, 0.500233479, -0.845044987, 0.267333984, -0.854003906, -0.446044922, -0.944965694, -0.141847795, -0.294657332, 0, 1, 5, 1, 
353.658315, 46, 0.1, 0.1, 0.0281256141, 0.352887515, -0.0199652577, 0.968766538, -2.63927274e-005, -0.247974584, 0.247974584, 2.01910124e-006, 0.968766538, -2.50677053e-005, -1, 8.50076331e-006, 0.968766525, -1.08104859e-005, -0.247974637, 0.247974637, -1.31107577e-005, 0.968766525, -1.37239723e-005, -1, -1.00205368e-005, 0, 0, 0, 0, 0, 0, 0, 0.30730249, -0.0713603271, -0.178886743, 0.0605880273, 0.57304871, -0.817248502, -0.676635742, 0.625488281, 0.388427734, 0.733685692, 0.529545919, 0.425689313, 0, 0, -0, 0, 0, 0, 0, 0.365326855, -0.0406660156, -0.139356689, 0.188308361, 0.500233479, -0.845044987, 0.267333984, -0.854003906, -0.446044922, -0.944965694, -0.141847795, -0.294657332, 0, 1, 5, 1, 
353.659098, 46, 0.1, 0.1, 0.0281256159, 0.352887515, -0.0199659305, 0.96876662, 2.86173582e-005, -0.247974265, 0.247974265, -1.74267621e-006, 0.96876662, 2.72914026e-005, -1, -8.78461492e-006, 0.968766605, 3.08691002e-005, -0.247974321, 0.247974321, -7.67681922e-006, 0.968766606, 2.80012994e-005, -0.999999999, -1.50917903e-005, 0, 0, 0, 0, 0, 0, 0, 0.30730249, -0.0713603271, -0.178886743, 0.0605880273, 0.57304871, -0.817248502, -0.676635742, 0.625488281, 0.388427734, 0.733685692, 0.529545919, 0.425689313, 0, 0, -0, 0, 0, 0, 0, 0.365326855, -0.0406660156, -0.139356689, 0.188308361, 0.500233479, -0.845044987, 0.267333984, -0.854003906, -0.446044922, -0.944965694, -0.141847795, -0.294657332, 0, 1, 5, 1, 
353.659909, 46, 0.1, 0.1, 0.0281256134, 0.352887515, -0.0199662681, 0.968766617, -5.2454895e-006, -0.247974278, 0.247974278, -1.96509565e-005, 0.968766616, -9.95458687e-006, -1, -1.77364441e-005, 0.968766628, -1.92866135e-005, -0.247974234, 0.247974233, -1.73805157e-005, 0.968766628, -2.29941476e-005, -1, -1.20550803e-005, 0, 0, 0, 0, 0, 0, 0, 0.3096302, -0.0728561279, -0.177538501, 0.054074021, 0.573864969, -0.817089743, -0.68371582, 0.617553711, 0.388549805, 0.727672669, 0.537820888, 0.425911352, 0, 0, -0, 0, 0, 0, 0, 0.367066895, -0.0424988281, -0.137363135, 0.187184031, 0.501133596, -0.844744948, 0.272705078, -0.852661133, -0.44543457, -0.943610953, -0.146908383, -0.296344194, 0, 1, 5, 1, 
353.660692, 46, 0.1, 0.1, 0.0281256161, 0.352887516, -0.0199662898, 0.968766498, -1.11846763e-005, -0.247974741, 0.247974741, -1.482969e-005, 0.968766498, -1.45127283e-005, -1, -1.15929896e-005, 0.968766526, 8.57989988e-006, -0.247974634, 0.247974634, 8.42939735e-006, 0.968766526, 1.04021965e-005, -1, 6.03852045e-006, 0, 0, 0, 0, 0, 0, 0, 0.3096302, -0.0728561279, -0.177538501, 0.054074021, 0.573864969, -0.817089743, -0.68371582, 0.617553711, 0.388549805, 0.727672669, 0.537820888, 0.425911352, 0, 0, -0, 0, 0, 0, 0, 0.367066895, -0.0424988281, -0.137363135, 0.187184031, 0.501133596, -0.844744948, 0.272705078, -0.852661133, -0.44543457, -0.943610953, -0.146908383, -0.296344194, 0, 1, 5, 1, 
353.661551, 46, 0.1, 0.1, 0.0281256157, 0.352887517, -0.0199658464, 0.968766409, 2.70698383e-005, -0.247975087, 0.247975087, 1.10044833e-005, 0.968766409, 2.89531878e-005, -1, 3.94812824e-006, 0.968766415, 1.17404222e-005, -0.247975063, 0.247975063, 1.57953479e-005, 0.968766415, 1.52905791e-005, -1, 1.23906706e-005, 0, 0, 0, 0, 0, 0, 0, 0.3096302, -0.0728561279, -0.177538501, 0.054074021, 0.573864969, -0.817089743, -0.68371582, 0.617553711, 0.388549805, 0.727672669, 0.537820888, 0.425911352, 0, 0, -0, 0, 0, 0, 0, 0.367066895, -0.0424988281, -0.137363135, 0.187184031, 0.501133596, -0.844744948, 0.272705078, -0.852661133, -0.44543457, -0.943610953, -0.146908383, -0.296344194, 0, 1, 5, 1, 
