time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
156.978964, 14, 0.1, 0.1, 0.0178085051, 0.373576843, -0.019964652, 0.993453026, -1.01715195e-005, 0.114241347, 0.114241347, -1.17378466e-005, -0.993453026, 1.14458743e-005, 1, -1.04989911e-005, 0.993453027, -2.21415188e-005, 0.114241337, 0.114241337, -2.61826303e-005, -0.993453027, 2.49876975e-005, 0.999999999, -2.34817366e-005, 0, 0, 0, 0, 0, 0, 0, 0.270337524, -0.165662476, -0.158573706, -0.794053844, 0.595658404, -0.120378756, -0.480957031, -0.494873047, 0.723754883, 0.371590131, 0.632501143, 0.679665011, 0, 0, -0, 0, 0, 0, 0, 0.31411543, -0.126413379, -0.124825439, -0.673530294, 0.557818451, -0.484810992, 0.479492188, -0.169433594, -0.860961914, -0.562498182, -0.812353188, -0.153200366, 0, 1, 1, 1, 
156.979747, 14, 0.1, 0.1, 0.0178085025, 0.37357684, -0.019965273, 0.99345302, -1.13400138e-005, 0.114241396, 0.114241396, -1.4871091e-005, -0.99345302, 1.29646651e-005, 1, -1.34782312e-005, 0.993453021, 1.11526982e-005, 0.114241386, 0.114241386, 1.27194824e-005, -0.993453021, -1.25327731e-005, 1, 1.13621085e-005, 0, 0, 0, 0, 0, 0, 0, 0.270337524, -0.165662476, -0.158573706, -0.794053844, 0.595658404, -0.120378756, -0.480957031, -0.494873047, 0.723754883, 0.371590131, 0.632501143, 0.679665011, 0, 0, -0, 0, 0, 0, 0, 0.31411543, -0.126413379, -0.124825439, -0.673530294, 0.557818451, -0.484810992, 0.479492188, -0.169433594, -0.860961914, -0.562498182, -0.812353188, -0.153200366, 0, 1, 1, 1, 
156.980531, 14, 0.1, 0.1, 0.0178085037, 0.373576841, -0.0199659931, 0.993453015, 2.14224046e-005, 0.114241437, 0.114241436, 2.60039599e-005, -0.993453015, -2.42528821e-005, 0.999999999, 2.33863861e-005, 0.993453016, 1.11664084e-005, 0.114241429, 0.114241428, 1.35094744e-005, -0.993453016, -1.26366437e-005, 1, 1.21453616e-005, 0, 0, 0, 0, 0, 0, 0, 0.270337524, -0.165662476, -0.158573706, -0.794053844, 0.595658404, -0.120378756, -0.480957031, -0.494873047, 0.723754883, 0.371590131, 0.632501143, 0.679665011, 0, 0, -0, 0, 0, 0, 0, 0.31411543, -0.126413379, -0.124825439, -0.673530294, 0.557818451, -0.484810992, 0.479492188, -0.169433594, -0.860961914, -0.562498182, -0.812353188, -0.153200366, 0, 1, 1, 1, 
156.981332, 14, 0.1, 0.1, 0.0178085051, 0.373576842, -0.0199664093, 0.99345301, -2.28647186e-005, 0.114241484, 0.114241483, -2.82136082e-005, -0.99345301, 2.59381879e-005, 0.999999999, -2.54167946e-005, 0.993453011, -2.40414925e-005, 0.114241474, 0.114241473, -2.90057663e-005, -0.993453011, 2.71977546e-005, 0.999999999, -2.60693303e-005, 0, 0, 0, 0, 0, 0, 0, 0.270337524, -0.165662476, -0.158573706, -0.794053844, 0.595658404, -0.120378756, -0.480957031, -0.494873047, 0.723754883, 0.371590131, 0.632501143, 0.679665011, 0, 0, -0, 0, 0, 0, 0, 0.31411543, -0.126413379, -0.124825439, -0.673530294, 0.557818451, -0.484810992, 0.479492188, -0.169433594, -0.860961914, -0.562498182, -0.812353188, -0.153200366, 0, 1, 1, 1, 
156.982114, 14, 0.1, 0.1, 0.0178085029, 0.37357684, -0.0199665073, 0.993453004, 9.04401744e-006, 0.114241539, 0.114241539, 1.01266623e-005, -0.993453004, -1.01416918e-005, 1, 9.02716063e-006, 0.993453005, 2.06722974e-005, 0.114241528, 0.114241527, 2.38344368e-005, -0.993453005, -2.32598385e-005, 1, 2.1316758e-005, 0, 0, 0, 0, 0, 0, 0, 0.270337524, -0.165662476, -0.158573706, -0.794053844, 0.595658404, -0.120378756, -0.480957031, -0.494873047, 0.723754883, 0.371590131, 0.632501143, 0.679665011, 0, 0, -0, 0, 0, 0, 0, 0.31411543, -0.126413379, -0.124825439, -0.673530294, 0.557818451, -0.484810992, 0.479492188, -0.169433594, -0.860961914, -0.562498182, -0.812353188, -0.153200366, 0, 1, 1, 1, 
156.98292, 14, 0.1, 0.1, 0.0178085057, 0.373576843, -0.0199662125, 0.993452997, 1.18117999e-005, 0.114241593, 0.114241593, 1.63913447e-005, -0.993452997, -1.36070414e-005, 1, 1.49346317e-005, 0.993452999, -1.19128751e-005, 0.114241583, 0.114241582, -1.28715234e-005, -0.993452999, 1.33053447e-005, 1, -1.14263078e-005, 0, 0, 0, 0, 0, 0, 0, 0.270337524, -0.165662476, -0.158573706, -0.791258332, 0.598973256, -0.122641824, -0.48046875, -0.484863281, 0.730712891, 0.378315698, 0.637043391, 0.671619194, 0, 0, -0, 0, 0, 0, 0, 0.31411543, -0.126413379, -0.124825439, -0.673530294, 0.557818451, -0.484810992, 0.479492188, -0.169433594, -0.860961914, -0.562498182, -0.812353188, -0.153200366, 0, 1, 1, 1, 
156.983726, 14, 0.1, 0.1, 0.0178085046, 0.373576841, -0.0199653964, 0.993452994, -2.08442956e-005, 0.114241625, 0.114241625, -2.89733204e-005, -0.993452994, 2.40177871e-005, 0.999999999, -2.64023457e-005, 0.993452994, -1.04622397e-005, 0.11424162, 0.11424162, -1.59388052e-005, -0.993452994, 1.22146183e-005, 1, -1.46392305e-005, 0, 0, 0, 0, 0, 0, 0, 0.268714917, -0.168158154, -0.156481421, -0.791258332, 0.598973256, -0.122641824, -0.48046875, -0.484863281, 0.730712891, 0.378315698, 0.637043391, 0.671619194, 0, 0, -0, 0, 0, 0, 0, 0.313525879, -0.127685693, -0.123666846, -0.674112516, 0.558234062, -0.483493431, 0.47277832, -0.176757813, -0.86315918, -0.567469085, -0.810468365, -0.14471538, 0, 1, 1, 1, 
156.984511, 14, 0.1, 0.1, 0.0178085035, 0.373576839, -0.0199646341, 0.993452993, 2.1348814e-005, 0.114241635, 0.114241635, 3.00021217e-005, -0.993452992, -2.46365346e-005, 0.999999999, 2.73667742e-005, 0.993452993, 2.24186446e-005, 0.114241634, 0.114241633, 3.10547965e-005, -0.993452993, -2.58196203e-005, 0.999999999, 2.8290338e-005, 0, 0, 0, 0, 0, 0, 0, 0.268714917, -0.168158154, -0.156481421, -0.791258332, 0.598973256, -0.122641824, -0.48046875, -0.484863281, 0.730712891, 0.378315698, 0.637043391, 0.671619194, 0, 0, -0, 0, 0, 0, 0, 0.313525879, -0.127685693, -0.123666846, -0.674112516, 0.558234062, -0.483493431, 0.47277832, -0.176757813, -0.86315918, -0.567469085, -0.810468365, -0.14471538, 0, 1, 1, 1, 
156.985301, 14, 0.1, 0.1, 0.0178085061, 0.373576843, -0.0199641932, 0.993452991, -8.67764882e-006, 0.114241646, 0.114241646, -1.39113248e-005, -0.993452991, 1.02100888e-005, 1, -1.28288983e-005, 0.993452992, -2.12169321e-005, 0.114241642, 0.114241641, -2.85559899e-005, -0.993452992, 2.43403078e-005, 0.999999999, -2.59451764e-005, 0, 0, 0, 0, 0, 0, 0, 0.268714917, -0.168158154, -0.156481421, -0.791258332, 0.598973256, -0.122641824, -0.48046875, -0.484863281, 0.730712891, 0.378315698, 0.637043391, 0.671619194, 0, 0, -0, 0, 0, 0, 0, 0.313525879, -0.127685693, -0.123666846, -0.674112516, 0.558234062, -0.483493431, 0.47277832, -0.176757813, -0.86315918, -0.567469085, -0.810468365, -0.14471538, 0, 1, 1, 1, 
156.98609, 14, 0.1, 0.1, 0.0178085032, 0.373576839, -0.0199642485, 0.993452988, -1.18137823e-005, 0.114241677, 0.114241677, -1.45404998e-005, -0.993452988, 1.33975684e-005, 1, -1.30956767e-005, 0.993452989, 1.16197846e-005, 0.114241669, 0.114241668, 1.31018415e-005, -0.993452989, -1.3040486e-005, 1, 1.16886e-005, 0, 0, 0, 0, 0, 0, 0, 0.268714917, -0.168158154, -0.156481421, -0.791258332, 0.598973256, -0.122641824, -0.48046875, -0.484863281, 0.730712891, 0.378315698, 0.637043391, 0.671619194, 0, 0, -0, 0, 0, 0, 0, 0.313525879, -0.127685693, -0.123666846, -0.674112516, 0.558234062, -0.483493431, 0.47277832, -0.176757813, -0.86315918, -0.567469085, -0.810468365, -0.14471538, 0, 1, 1, 1, 
156.986875, 14, 0.1, 0.1, 0.0178085043, 0.37357684, -0.0199647581, 0.993452984, 2.27998107e-005, 0.114241711, 0.11424171, 2.87972405e-005, -0.993452984, -2.59403859e-005, 0.999999999, 2.60040151e-005, 0.993452985, 1.17220874e-005, 0.114241704, 0.114241704, 1.59542871e-005, -0.993452985, -1.34679876e-005, 1, 1.45106829e-005, 0, 0, 0, 0, 0, 0, 0, 0.268714917, -0.168158154, -0.156481421, -0.791258332, 0.598973256, -0.122641824, -0.48046875, -0.484863281, 0.730712891, 0.378315698, 0.637043391, 0.671619194, 0, 0, -0, 0, 0, 0, 0, 0.313525879, -0.127685693, -0.123666846, -0.674112516, 0.558234062, -0.483493431, 0.47277832, -0.176757813, -0.86315918, -0.567469085, -0.810468365, -0.14471538, 0, 1, 1, 1, 
156.987676, 14, 0.1, 0.1, 0.0178085051, 0.373576842, -0.0199654701, 0.993452982, -1.97943996e-005, 0.114241723, 0.114241723, -2.74578378e-005, -0.993452982, 2.2801636e-005, 0.999999999, -2.50167245e-005, 0.993452983, -2.01756179e-005, 0.114241722, 0.114241721, -2.87914118e-005, -0.993452982, 2.33327083e-005, 0.999999999, -2.62980166e-005, 0, 0, 0, 0, 0, 0, 0, 0.268714917, -0.168158154, -0.156481421, -0.792335203, 0.59768745, -0.12168065, -0.475219727, -0.479736328, 0.737548828, 0.382441199, 0.64219072, 0.664422219, 0, 0, -0, 0, 0, 0, 0, 0.313525879, -0.127685693, -0.123666846, -0.674112516, 0.558234062, -0.483493431, 0.47277832, -0.176757813, -0.86315918, -0.567469085, -0.810468365, -0.14471538, 0, 1, 1, 1, 
156.988479, 14, 0.1, 0.1, 0.0178085024, 0.373576838, -0.0199658613, 0.993452983, 1.07097275e-005, 0.114241718, 0.114241718, 1.52495772e-005, -0.993452983, -1.23817486e-005, 1, 1.39262403e-005, 0.993452983, 2.20261732e-005, 0.114241719, 0.114241719, 3.0135843e-005, -0.993452983, -2.53247379e-005, 0.999999999, 2.74222353e-005, 0, 0, 0, 0, 0, 0, 0, 0.267556226, -0.168654687, -0.154891504, -0.792335203, 0.59768745, -0.12168065, -0.475219727, -0.479736328, 0.737548828, 0.382441199, 0.64219072, 0.664422219, 0, 0, -0, 0, 0, 0, 0, 0.313084131, -0.128421582, -0.122681689, -0.676515395, 0.557077648, -0.481447461, 0.465942383, -0.182373047, -0.865722656, -0.570299234, -0.809976195, -0.136153836, 0, 1, 1, 1, 
156.989266, 14, 0.1, 0.1, 0.0178085047, 0.37357684, -0.0199660618, 0.993452984, 1.20629307e-005, 0.114241713, 0.114241713, 1.47769239e-005, -0.993452984, -1.36720956e-005, 1, 1.33020892e-005, 0.993452984, -8.94221167e-006, 0.114241714, 0.114241714, -1.2245983e-005, -0.993452984, 1.02826689e-005, 1, -1.11442347e-005, 0, 0, 0, 0, 0, 0, 0, 0.267556226, -0.168654687, -0.154891504, -0.792335203, 0.59768745, -0.12168065, -0.475219727, -0.479736328, 0.737548828, 0.382441199, 0.64219072, 0.664422219, 0, 0, -0, 0, 0, 0, 0, 0.313084131, -0.128421582, -0.122681689, -0.676515395, 0.557077648, -0.481447461, 0.465942383, -0.182373047, -0.865722656, -0.570299234, -0.809976195, -0.136153836, 0, 1, 1, 1, 
156.990058, 14, 0.1, 0.1, 0.0178085039, 0.373576839, -0.0199660398, 0.993452984, -2.20678891e-005, 0.11424171, 0.114241709, -2.91247916e-005, -0.993452984, 2.52506763e-005, 0.999999999, -2.64130377e-005, 0.993452984, -1.21035864e-005, 0.114241711, 0.11424171, -1.61522885e-005, -0.993452984, 1.38696091e-005, 1, -1.46638048e-005, 0, 0, 0, 0, 0, 0, 0, 0.267556226, -0.168654687, -0.154891504, -0.792335203, 0.59768745, -0.12168065, -0.475219727, -0.479736328, 0.737548828, 0.382441199, 0.64219072, 0.664422219, 0, 0, -0, 0, 0, 0, 0, 0.313084131, -0.128421582, -0.122681689, -0.676515395, 0.557077648, -0.481447461, 0.465942383, -0.182373047, -0.865722656, -0.570299234, -0.809976195, -0.136153836, 0, 1, 1, 1, 
156.990899, 14, 0.1, 0.1, 0.0178085025, 0.373576837, -0.0199653816, 0.993452986, 2.36017155e-005, 0.114241695, 0.114241694, 3.05434877e-005, -0.993452986, -2.69365346e-005, 0.999999999, 2.76472191e-005, 0.993452985, 2.45851249e-005, 0.114241698, 0.114241698, 3.24817721e-005, -0.993452985, -2.81349385e-005, 0.999999999, 2.9460467e-005, 0, 0, 0, 0, 0, 0, 0, 0.266848657, -0.169352002, -0.154126074, -0.793379875, 0.596889905, -0.119374138, -0.469360352, -0.474975586, 0.744262695, 0.387550336, 0.646519164, 0.657135755, 0, 0, -0, 0, 0, 0, 0, 0.312179053, -0.128629443, -0.121841895, -0.678975876, 0.55696281, -0.478149195, 0.458129883, -0.1875, -0.868774414, -0.573749152, -0.808883581, -0.127828898, 0, 1, 1, 1, 
156.991689, 14, 0.1, 0.1, 0.0178085047, 0.37357684, -0.0199645033, 0.993452989, -9.00831056e-006, 0.114241666, 0.114241666, -1.23332041e-005, -0.993452989, 1.03582988e-005, 1, -1.12233341e-005, 0.993452988, -2.03402462e-005, 0.114241673, 0.114241672, -2.76777655e-005, -0.993452988, 2.33690326e-005, 0.999999999, -2.51728551e-005, 0, 0, 0, 0, 0, 0, 0, 0.266848657, -0.169352002, -0.154126074, -0.793379875, 0.596889905, -0.119374138, -0.469360352, -0.474975586, 0.744262695, 0.387550336, 0.646519164, 0.657135755, 0, 0, -0, 0, 0, 0, 0, 0.312179053, -0.128629443, -0.121841895, -0.678975876, 0.55696281, -0.478149195, 0.458129883, -0.1875, -0.868774414, -0.573749152, -0.808883581, -0.127828898, 0, 1, 1, 1, 
156.992469, 14, 0.1, 0.1, 0.0178085024, 0.373576837, -0.0199641031, 0.993452993, -1.25735921e-005, 0.11424163, 0.11424163, -1.67294766e-005, -0.993452993, 1.44024754e-005, 1, -1.5183521e-005, 0.993452992, 9.64878922e-006, 0.114241638, 0.114241638, 1.24210759e-005, -0.993452992, -1.10046226e-005, 1, 1.12374615e-005, 0, 0, 0, 0, 0, 0, 0, 0.266848657, -0.169352002, -0.154126074, -0.793379875, 0.596889905, -0.119374138, -0.469360352, -0.474975586, 0.744262695, 0.387550336, 0.646519164, 0.657135755, 0, 0, -0, 0, 0, 0, 0, 0.312179053, -0.128629443, -0.121841895, -0.678975876, 0.55696281, -0.478149195, 0.458129883, -0.1875, -0.868774414, -0.573749152, -0.808883581, -0.127828898, 0, 1, 1, 1, 
156.993256, 14, 0.1, 0.1, 0.0178085039, 0.373576838, -0.0199642187, 0.993452998, 1.96189292e-005, 0.11424159, 0.114241589, 2.71211285e-005, -0.993452998, -2.25888449e-005, 0.999999999, 2.47022688e-005, 0.993452997, 9.58982506e-006, 0.114241598, 0.114241597, 1.34486908e-005, -0.993452997, -1.10634404e-005, 1, 1.22650853e-005, 0, 0, 0, 0, 0, 0, 0, 0.266848657, -0.169352002, -0.154126074, -0.793379875, 0.596889905, -0.119374138, -0.469360352, -0.474975586, 0.744262695, 0.387550336, 0.646519164, 0.657135755, 0, 0, -0, 0, 0, 0, 0, 0.312179053, -0.128629443, -0.121841895, -0.678975876, 0.55696281, -0.478149195, 0.458129883, -0.1875, -0.868774414, -0.573749152, -0.808883581, -0.127828898, 0, 1, 1, 1, 
156.99404, 14, 0.1, 0.1, 0.0178085056, 0.37357684, -0.0199648615, 0.993453002, -2.32365533e-005, 0.114241552, 0.114241551, -3.13448711e-005, -0.993453002, 2.66653103e-005, 0.999999999, -2.84850764e-005, 0.993453001, -2.50918918e-005, 0.114241557, 0.114241556, -3.15851984e-005, -0.993453001, 2.85359575e-005, 0.999999999, -2.85118734e-005, 0, 0, 0, 0, 0, 0, 0, 0.266848657, -0.169352002, -0.154126074, -0.793379875, 0.596889905, -0.119374138, -0.469360352, -0.474975586, 0.744262695, 0.387550336, 0.646519164, 0.657135755, 0, 0, -0, 0, 0, 0, 0, 0.312179053, -0.128629443, -0.121841895, -0.678975876, 0.55696281, -0.478149195, 0.458129883, -0.1875, -0.868774414, -0.573749152, -0.808883581, -0.127828898, 0, 1, 1, 1, 
156.994827, 14, 0.1, 0.1, 0.0178085032, 0.373576838, -0.0199656915, 0.993453004, 9.84813493e-006, 0.114241537, 0.114241537, 1.05406695e-005, -0.993453004, -1.09878415e-005, 1, 9.34659369e-006, 0.993453004, 2.17354837e-005, 0.114241538, 0.114241538, 2.41343917e-005, -0.993453004, -2.43503317e-005, 0.999999999, 2.14932889e-005, 0, 0, 0, 0, 0, 0, 0, 0.266848657, -0.169352002, -0.154126074, -0.793379875, 0.596889905, -0.119374138, -0.469360352, -0.474975586, 0.744262695, 0.387550336, 0.646519164, 0.657135755, 0, 0, -0, 0, 0, 0, 0, 0.312179053, -0.128629443, -0.121841895, -0.678975876, 0.55696281, -0.478149195, 0.458129883, -0.1875, -0.868774414, -0.573749152, -0.808883581, -0.127828898, 0, 1, 1, 1, 
156.99565, 14, 0.1, 0.1, 0.0178085063, 0.373576841, -0.0199661805, 0.993453005, 1.01778931e-005, 0.114241527, 0.114241527, 1.58430974e-005, -0.993453005, -1.19211981e-005, 1, 1.45766347e-005, 0.993453005, -1.25502392e-005, 0.11424153, 0.11424153, -1.24990108e-005, -0.993453005, 1.3895979e-005, 1, -1.09834213e-005, 0, 0, 0, 0, 0, 0, 0, 0.266736719, -0.169511426, -0.152933594, -0.795613368, 0.593339527, -0.121801957, -0.46496582, -0.469360352, 0.750488281, 0.388274863, 0.653755454, 0.6496104, 0, 0, -0, 0, 0, 0, 0, 0.31132207, -0.129290381, -0.120848437, -0.680695188, 0.55671381, -0.475981823, 0.450927734, -0.193481445, -0.87121582, -0.577243912, -0.807682325, -0.119254594, 0, 1, 1, 1, 
156.99644, 14, 0.1, 0.1, 0.0178085052, 0.37357684, -0.0199661489, 0.993453008, -1.8967609e-005, 0.114241498, 0.114241498, -2.82629819e-005, -0.993453008, 2.20722336e-005, 0.999999999, -2.59110563e-005, 0.993453008, -9.54824884e-006, 0.114241505, 0.114241505, -1.5209459e-005, -0.993453008, 1.1223288e-005, 1, -1.40190765e-005, 0, 0, 0, 0, 0, 0, 0, 0.266736719, -0.169511426, -0.152933594, -0.795613368, 0.593339527, -0.121801957, -0.46496582, -0.469360352, 0.750488281, 0.388274863, 0.653755454, 0.6496104, 0, 0, -0, 0, 0, 0, 0, 0.31132207, -0.129290381, -0.120848437, -0.680695188, 0.55671381, -0.475981823, 0.450927734, -0.193481445, -0.87121582, -0.577243912, -0.807682325, -0.119254594, 0, 1, 1, 1, 
156.997223, 14, 0.1, 0.1, 0.0178085037, 0.373576838, -0.0199659622, 0.993453012, 2.19790903e-005, 0.114241468, 0.114241468, 2.74727191e-005, -0.993453012, -2.49737172e-005, 0.999999999, 2.4781932e-005, 0.993453011, 2.37975288e-005, 0.114241472, 0.114241472, 2.77645698e-005, -0.993453011, -2.6813592e-005, 0.999999999, 2.48641307e-005, 0, 0, 0, 0, 0, 0, 0, 0.266736719, -0.169511426, -0.152933594, -0.795613368, 0.593339527, -0.121801957, -0.46496582, -0.469360352, 0.750488281, 0.388274863, 0.653755454, 0.6496104, 0, 0, -0, 0, 0, 0, 0, 0.31132207, -0.129290381, -0.120848437, -0.680695188, 0.55671381, -0.475981823, 0.450927734, -0.193481445, -0.87121582, -0.577243912, -0.807682325, -0.119254594, 0, 1, 1, 1, 
156.998018, 14, 0.1, 0.1, 0.0178085068, 0.373576841, -0.0199656588, 0.993453012, -1.2295192e-005, 0.114241466, 0.114241466, -8.79379515e-006, -0.993453012, 1.32193116e-005, 1, -7.33160153e-006, 0.993453012, -2.40978435e-005, 0.114241467, 0.114241466, -2.34518671e-005, -0.993453012, 2.66192509e-005, 0.999999999, -2.05453551e-005, 0, 0, 0, 0, 0, 0, 0, 0.266736719, -0.169511426, -0.152933594, -0.795613368, 0.593339527, -0.121801957, -0.46496582, -0.469360352, 0.750488281, 0.388274863, 0.653755454, 0.6496104, 0, 0, -0, 0, 0, 0, 0, 0.31132207, -0.129290381, -0.120848437, -0.680695188, 0.55671381, -0.475981823, 0.450927734, -0.193481445, -0.87121582, -0.577243912, -0.807682325, -0.119254594, 0, 1, 1, 1, 
156.998813, 14, 0.1, 0.1, 0.0178085042, 0.373576837, -0.0199651805, 0.993453014, -9.16105092e-006, 0.114241446, 0.114241446, -1.45551449e-005, -0.993453014, 1.07638745e-005, 1, -1.34132809e-005, 0.993453013, 1.15819261e-005, 0.114241455, 0.114241455, 1.46411213e-005, -0.993453013, -1.31787224e-005, 1, 1.322213e-005, 0, 0, 0, 0, 0, 0, 0, 0.266736719, -0.169511426, -0.152933594, -0.795613368, 0.593339527, -0.121801957, -0.46496582, -0.469360352, 0.750488281, 0.388274863, 0.653755454, 0.6496104, 0, 0, -0, 0, 0, 0, 0, 0.31132207, -0.129290381, -0.120848437, -0.680695188, 0.55671381, -0.475981823, 0.450927734, -0.193481445, -0.87121582, -0.577243912, -0.807682325, -0.119254594, 0, 1, 1, 1, 
156.999604, 14, 0.1, 0.1, 0.0178085041, 0.373576838, -0.0199648911, 0.993453016, 2.70925925e-005, 0.114241425, 0.114241425, 2.66542519e-005, -0.993453017, -2.99602375e-005, 0.999999999, 2.33846506e-005, 0.993453016, 1.68200447e-005, 0.114241428, 0.114241428, 1.33162847e-005, -0.993453016, -1.82311956e-005, 1, 1.13075572e-005, 0, 0, 0, 0, 0, 0, 0, 0.266736719, -0.169511426, -0.152933594, -0.795613368, 0.593339527, -0.121801957, -0.46496582, -0.469360352, 0.750488281, 0.388274863, 0.653755454, 0.6496104, 0, 0, -0, 0, 0, 0, 0, 0.31132207, -0.129290381, -0.120848437, -0.680695188, 0.55671381, -0.475981823, 0.450927734, -0.193481445, -0.87121582, -0.577243912, -0.807682325, -0.119254594, 0, 1, 1, 1, 
157.000416, 14, 0.1, 0.1, 0.0178085055, 0.37357684, -0.0199645189, 0.993453016, -2.62175908e-005, 0.114241427, 0.114241426, -2.98779347e-005, -0.993453016, 2.94592426e-005, 0.999999999, -2.66871894e-005, 0.993453016, -2.63552388e-005, 0.114241428, 0.114241427, -3.1737365e-005, -0.993453016, 2.98084134e-005, 0.999999999, -2.85187209e-005, 0, 0, 0, 0, 0, 0, 0, 0.266842041, -0.169902881, -0.151325879, -0.797898157, 0.58963039, -0.124876796, -0.461425781, -0.464111328, 0.755981445, 0.387895186, 0.660769704, 0.64268189, 0, 0, -0, 0, 0, 0, 0, 0.31115874, -0.12935166, -0.11993042, -0.682593137, 0.555704318, -0.474351463, 0.445678711, -0.197753906, -0.872924805, -0.57903905, -0.807420198, -0.112577872, 0, 1, 1, 1, 
157.001198, 14, 0.1, 0.1, 0.0178085038, 0.373576837, -0.019964494, 0.993453018, 8.01522378e-006, 0.114241413, 0.114241412, 1.11865077e-005, -0.993453018, -9.2407107e-006, 1, 1.01975994e-005, 0.993453018, 1.87999989e-005, 0.114241418, 0.114241417, 2.64813709e-005, -0.993453017, -2.1702185e-005, 0.999999999, 2.41602593e-005, 0, 0, 0, 0, 0, 0, 0, 0.266842041, -0.169902881, -0.151325879, -0.797898157, 0.58963039, -0.124876796, -0.461425781, -0.464111328, 0.755981445, 0.387895186, 0.660769704, 0.64268189, 0, 0, -0, 0, 0, 0, 0, 0.31115874, -0.12935166, -0.11993042, -0.682593137, 0.555704318, -0.474351463, 0.445678711, -0.197753906, -0.872924805, -0.57903905, -0.807420198, -0.112577872, 0, 1, 1, 1, 
157.001988, 14, 0.1, 0.1, 0.0178085066, 0.373576841, -0.0199648265, 0.993453021, 1.12542858e-005, 0.114241385, 0.114241385, 1.29523263e-005, -0.993453021, -1.2660296e-005, 1, 1.15818225e-005, 0.993453021, -1.04272801e-005, 0.114241391, 0.114241391, -1.52687818e-005, -0.993453021, 1.21033398e-005, 1, -1.39775904e-005, 0, 0, 0, 0, 0, 0, 0, 0.266842041, -0.169902881, -0.151325879, -0.797898157, 0.58963039, -0.124876796, -0.461425781, -0.464111328, 0.755981445, 0.387895186, 0.660769704, 0.64268189, 0, 0, -0, 0, 0, 0, 0, 0.31115874, -0.12935166, -0.11993042, -0.682593137, 0.555704318, -0.474351463, 0.445678711, -0.197753906, -0.872924805, -0.57903905, -0.807420198, -0.112577872, 0, 1, 1, 1, 
157.002772, 14, 0.1, 0.1, 0.0178085058, 0.37357684, -0.0199654088, 0.993453024, -2.18419841e-005, 0.114241364, 0.114241363, -2.82087248e-005, -0.993453024, 2.49215883e-005, 0.999999999, -2.55287849e-005, 0.993453023, -1.18544445e-005, 0.114241368, 0.114241368, -1.54370908e-005, -0.993453023, 1.35403881e-005, 1, -1.39817566e-005, 0, 0, 0, 0, 0, 0, 0, 0.266842041, -0.169902881, -0.151325879, -0.797898157, 0.58963039, -0.124876796, -0.461425781, -0.464111328, 0.755981445, 0.387895186, 0.660769704, 0.64268189, 0, 0, -0, 0, 0, 0, 0, 0.31115874, -0.12935166, -0.11993042, -0.682593137, 0.555704318, -0.474351463, 0.445678711, -0.197753906, -0.872924805, -0.57903905, -0.807420198, -0.112577872, 0, 1, 1, 1, 
157.003556, 14, 0.1, 0.1, 0.0178085049, 0.373576838, -0.0199660534, 0.993453027, 2.09332957e-005, 0.114241334, 0.114241333, 2.84778958e-005, -0.993453027, -2.40495988e-005, 0.999999999, 2.59000042e-005, 0.993453026, 2.13287455e-005, 0.11424134, 0.11424134, 2.94296757e-005, -0.993453026, -2.45511924e-005, 0.999999999, 2.68003759e-005, 0, 0, 0, 0, 0, 0, 0, 0.266842041, -0.169902881, -0.151325879, -0.797898157, 0.58963039, -0.124876796, -0.461425781, -0.464111328, 0.755981445, 0.387895186, 0.660769704, 0.64268189, 0, 0, -0, 0, 0, 0, 0, 0.31115874, -0.12935166, -0.11993042, -0.682593137, 0.555704318, -0.474351463, 0.445678711, -0.197753906, -0.872924805, -0.57903905, -0.807420198, -0.112577872, 0, 1, 1, 1, 
