time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
350.387945, 46, 0.1, 0.1, 0.225000007, -0.114999952, -0.0199476939, 0.707115966, -0.707097595, -3.86520856e-005, 0.707097596, 0.707115967, -5.43971433e-006, 3.11779158e-005, -2.34842879e-005, 0.999999999, 0.707115965, -0.707097592, -7.92235154e-005, 0.707097594, 0.707115968, -3.25616017e-006, 5.83226358e-005, -5.37162743e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.299615967, -0.163494482, -0.0987445557, -0.847273794, 0.386570755, -0.364046797, -0.46887207, -0.22277832, 0.854614258, 0.249382668, 0.894880411, 0.37022335, 0, 0, 0, 0, 0, 0, 0, 0.340435889, -0.107764209, -0.0800549316, -0.610044554, 0.371544656, -0.699720063, 0.558959961, -0.424072266, -0.712402344, -0.56159447, -0.825671474, 0.0510403085, 0, 1, 5, 0, 
350.389019, 46, 0.1, 0.1, 0.224999996, -0.11499995, -0.0199500533, 0.707115936, -0.707097625, -3.4537978e-005, 0.707097626, 0.707115937, -3.25048624e-007, 2.46521958e-005, -2.41918752e-005, 0.999999999, 0.707115949, -0.707097613, 3.42196046e-005, 0.707097613, 0.707115949, -3.37165242e-006, -2.18131408e-005, 2.65807499e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.299615967, -0.163494482, -0.0987445557, -0.847273794, 0.386570755, -0.364046797, -0.46887207, -0.22277832, 0.854614258, 0.249382668, 0.894880411, 0.37022335, 0, 0, 0, 0, 0, 0, 0, 0.340435889, -0.107764209, -0.0800549316, -0.610044554, 0.371544656, -0.699720063, 0.558959961, -0.424072266, -0.712402344, -0.56159447, -0.825671474, 0.0510403085, 0, 1, 5, 0, 
350.390021, 46, 0.1, 0.1, 0.225000002, -0.114999952, -0.0199536192, 0.707115919, -0.707097641, 5.39855202e-005, 0.707097642, 0.70711592, 5.0241663e-006, -4.17265969e-005, 3.46203661e-005, 0.999999999, 0.707115921, -0.707097641, 2.7996853e-005, 0.707097641, 0.707115921, 5.61751317e-006, -2.37691508e-005, 1.58242757e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299615967, -0.163494482, -0.0987445557, -0.847273794, 0.386570755, -0.364046797, -0.46887207, -0.22277832, 0.854614258, 0.249382668, 0.894880411, 0.37022335, 0, 0, 0, 0, 0, 0, 0, 0.340435889, -0.107764209, -0.0800549316, -0.610044554, 0.371544656, -0.699720063, 0.558959961, -0.424072266, -0.712402344, -0.56159447, -0.825671474, 0.0510403085, 0, 1, 5, 0, 
350.391138, 46, 0.1, 0.1, 0.225000009, -0.114999951, -0.0199573912, 0.707115949, -0.70709761, -6.65407196e-005, 0.707097611, 0.707115951, -5.19888298e-006, 5.0728122e-005, -4.33745708e-005, 0.999999998, 0.707115943, -0.707097616, -7.06591833e-005, 0.707097617, 0.707115945, -4.82250803e-006, 5.33742191e-005, -4.65528678e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.298954053, -0.164519141, -0.0993260254, -0.84729776, 0.388379266, -0.36225139, -0.467285156, -0.221191406, 0.855957031, 0.252352671, 0.894593971, 0.369073842, 0, 0, 0, 0, 0, 0, 0, 0.34038877, -0.108122314, -0.0804296387, -0.610242882, 0.372535192, -0.69897233, 0.557006836, -0.425537109, -0.713134766, -0.56321097, -0.824585423, 0.05210084, 0, 1, 5, 0, 
350.392217, 46, 0.1, 0.1, 0.225, -0.114999951, -0.0199584256, 0.707115975, -0.707097587, 2.60585144e-005, 0.707097587, 0.707115975, 4.11589946e-006, -2.13367344e-005, 1.55154944e-005, 1, 0.707115975, -0.707097585, 5.56370913e-005, 0.707097586, 0.707115976, 2.41079751e-006, -4.10465452e-005, 3.76361395e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.298954053, -0.164519141, -0.0993260254, -0.84729776, 0.388379266, -0.36225139, -0.467285156, -0.221191406, 0.855957031, 0.252352671, 0.894593971, 0.369073842, 0, 0, 0, 0, 0, 0, 0, 0.34038877, -0.108122314, -0.0804296387, -0.610242882, 0.372535192, -0.69897233, 0.557006836, -0.425537109, -0.713134766, -0.56321097, -0.824585423, 0.05210084, 0, 1, 5, 0, 
350.393116, 46, 0.1, 0.1, 0.225000009, -0.114999952, -0.0199582115, 0.707115959, -0.707097604, 1.47675882e-005, 0.707097604, 0.707115959, 1.61554923e-006, -1.15847482e-005, 9.29974556e-006, 1, 0.707115964, -0.707097598, -2.89967898e-005, 0.707097598, 0.707115964, 3.37259554e-006, 1.81193388e-005, -2.28883765e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298954053, -0.164519141, -0.0993260254, -0.84729776, 0.388379266, -0.36225139, -0.467285156, -0.221191406, 0.855957031, 0.252352671, 0.894593971, 0.369073842, 0, 0, 0, 0, 0, 0, 0, 0.34038877, -0.108122314, -0.0804296387, -0.610242882, 0.372535192, -0.69897233, 0.557006836, -0.425537109, -0.713134766, -0.56321097, -0.824585423, 0.05210084, 0, 1, 5, 0, 
350.393896, 46, 0.1, 0.1, 0.225000008, -0.114999951, -0.0199605593, 0.70711595, -0.707097611, -3.69898251e-005, 0.707097611, 0.707115951, -2.6881675e-006, 2.80568922e-005, -2.42545709e-005, 0.999999999, 0.707115952, -0.70709761, -1.84537311e-005, 0.707097611, 0.707115952, -2.6198581e-006, 1.4901423e-005, -1.11960457e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298954053, -0.164519141, -0.0993260254, -0.84729776, 0.388379266, -0.36225139, -0.467285156, -0.221191406, 0.855957031, 0.252352671, 0.894593971, 0.369073842, 0, 0, 0, 0, 0, 0, 0, 0.34038877, -0.108122314, -0.0804296387, -0.610242882, 0.372535192, -0.69897233, 0.557006836, -0.425537109, -0.713134766, -0.56321097, -0.824585423, 0.05210084, 0, 1, 5, 0, 
350.39466, 46, 0.1, 0.1, 0.225000005, -0.114999951, -0.019964435, 0.707115953, -0.707097608, 4.37711663e-005, 0.707097608, 0.707115954, 1.81955548e-006, -3.22378934e-005, 2.96638503e-005, 0.999999999, 0.707115953, -0.707097607, 4.30618352e-005, 0.707097608, 0.707115954, 1.13876304e-006, -3.12549273e-005, 2.96436832e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298954053, -0.164519141, -0.0993260254, -0.84729776, 0.388379266, -0.36225139, -0.467285156, -0.221191406, 0.855957031, 0.252352671, 0.894593971, 0.369073842, 0, 0, 0, 0, 0, 0, 0, 0.34038877, -0.108122314, -0.0804296387, -0.610242882, 0.372535192, -0.69897233, 0.557006836, -0.425537109, -0.713134766, -0.56321097, -0.824585423, 0.05210084, 0, 1, 5, 0, 
350.395452, 46, 0.1, 0.1, 0.225000006, -0.114999951, -0.0199686575, 0.70711595, -0.707097612, -4.87878391e-006, 0.707097612, 0.70711595, -5.39299719e-007, 3.83120346e-006, -3.06842902e-006, 1, 0.707115952, -0.70709761, -2.08094865e-005, 0.70709761, 0.707115952, 3.92198081e-007, 1.44373976e-005, -1.49916677e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29826394, -0.16498125, -0.0995247314, -0.847722742, 0.388055756, -0.36169985, -0.466308594, -0.220336914, 0.856689453, 0.252790757, 0.894892394, 0.367874159, 0, 0, 0, 0, 0, 0, 0, 0.339835352, -0.108642139, -0.0811744141, -0.61127826, 0.374350019, -0.697144743, 0.553955078, -0.426513672, -0.71484375, -0.56503819, -0.82316725, 0.0533976116, 0, 1, 5, 0, 
350.396218, 46, 0.1, 0.1, 0.225000001, -0.114999951, -0.0199715951, 0.707115934, -0.707097628, -3.55624458e-006, 0.707097628, 0.707115934, 6.29989837e-008, 2.47013077e-006, -2.55915969e-006, 1, 0.707115938, -0.707097624, 2.43570174e-005, 0.707097624, 0.707115938, -9.24354332e-007, -1.65696265e-005, 1.78764148e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29826394, -0.16498125, -0.0995247314, -0.847722742, 0.388055756, -0.36169985, -0.466308594, -0.220336914, 0.856689453, 0.252790757, 0.894892394, 0.367874159, 0, 0, 0, 0, 0, 0, 0, 0.339835352, -0.108642139, -0.0811744141, -0.61127826, 0.374350019, -0.697144743, 0.553955078, -0.426513672, -0.71484375, -0.56503819, -0.82316725, 0.0533976116, 0, 1, 5, 0, 
350.396981, 46, 0.1, 0.1, 0.225, -0.114999951, -0.0199727264, 0.707115922, -0.707097639, 3.38600147e-005, 0.70709764, 0.707115922, 2.0474131e-006, -2.53906765e-005, 2.24945781e-005, 0.999999999, 0.707115924, -0.707097638, 2.2110419e-005, 0.707097638, 0.707115924, 2.1441543e-006, -1.71507558e-005, 1.41180594e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29826394, -0.16498125, -0.0995247314, -0.847722742, 0.388055756, -0.36169985, -0.466308594, -0.220336914, 0.856689453, 0.252790757, 0.894892394, 0.367874159, 0, 0, 0, 0, 0, 0, 0, 0.339835352, -0.108642139, -0.0811744141, -0.61127826, 0.374350019, -0.697144743, 0.553955078, -0.426513672, -0.71484375, -0.56503819, -0.82316725, 0.0533976116, 0, 1, 5, 0, 
350.397741, 46, 0.1, 0.1, 0.225000001, -0.114999951, -0.0199718668, 0.707115923, -0.707097639, -2.50869044e-005, 0.707097639, 0.707115923, -2.06957364e-006, 1.92027402e-005, -1.62754624e-005, 1, 0.707115923, -0.707097639, -2.55351199e-005, 0.707097639, 0.707115923, -1.55680334e-006, 1.91571018e-005, -1.69549825e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29826394, -0.16498125, -0.0995247314, -0.847722742, 0.388055756, -0.36169985, -0.466308594, -0.220336914, 0.856689453, 0.252790757, 0.894892394, 0.367874159, 0, 0, 0, 0, 0, 0, 0, 0.339835352, -0.108642139, -0.0811744141, -0.61127826, 0.374350019, -0.697144743, 0.553955078, -0.426513672, -0.71484375, -0.56503819, -0.82316725, 0.0533976116, 0, 1, 5, 0, 
350.398666, 46, 0.1, 0.1, 0.224999997, -0.114999951, -0.0199676086, 0.707115914, -0.707097648, 4.04141324e-006, 0.707097648, 0.707115914, 6.7244284e-007, -3.33323037e-006, 2.38217877e-006, 1, 0.707115918, -0.707097644, 2.96590425e-005, 0.707097644, 0.707115918, -8.09736901e-007, -2.0399818e-005, 2.15444169e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29826394, -0.16498125, -0.0995247314, -0.847722742, 0.388055756, -0.36169985, -0.466308594, -0.220336914, 0.856689453, 0.252790757, 0.894892394, 0.367874159, 0, 0, 0, 0, 0, 0, 0, 0.339835352, -0.108642139, -0.0811744141, -0.61127826, 0.374350019, -0.697144743, 0.553955078, -0.426513672, -0.71484375, -0.56503819, -0.82316725, 0.0533976116, 0, 1, 5, 0, 
350.399685, 46, 0.1, 0.1, 0.225000007, -0.114999951, -0.019958606, 0.707115876, -0.707097686, 2.73674126e-005, 0.707097686, 0.707115876, -1.23531943e-006, -1.84784404e-005, 2.02249481e-005, 1, 0.707115886, -0.707097676, -2.85964232e-005, 0.707097676, 0.707115886, -7.48368115e-008, 2.0273902e-005, -2.01675461e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29826394, -0.16498125, -0.0995247314, -0.847722742, 0.388055756, -0.36169985, -0.466308594, -0.220336914, 0.856689453, 0.252790757, 0.894892394, 0.367874159, 0, 0, 0, 0, 0, 0, 0, 0.339835352, -0.108642139, -0.0811744141, -0.61127826, 0.374350019, -0.697144743, 0.553955078, -0.426513672, -0.71484375, -0.56503819, -0.82316725, 0.0533976116, 0, 1, 5, 0, 
350.400739, 46, 0.1, 0.1, 0.225000009, -0.114999951, -0.019948497, 0.707115817, -0.70709774, -8.64197294e-005, 0.707097743, 0.70711582, 1.57325757e-006, 5.99963109e-005, -6.22196709e-005, 0.999999996, 0.707115831, -0.707097729, -5.7048054e-005, 0.70709773, 0.707115832, 1.32750644e-006, 3.94009054e-005, -4.12772504e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.297542212, -0.164411255, -0.0997384521, -0.848631115, 0.386063398, -0.361496907, -0.465576172, -0.221191406, 0.856811523, 0.250957158, 0.895578728, 0.367594832, 0, 0, 0, 0, 0, 0, 0, 0.339454883, -0.107997559, -0.0818925781, -0.613955292, 0.374171015, -0.694965711, 0.552001953, -0.42565918, -0.716918945, -0.564092131, -0.823799778, 0.0548540642, 0, 1, 5, 0, 
350.40176, 46, 0.1, 0.1, 0.225000004, -0.11499995, -0.0199422371, 0.707115732, -0.707097826, 7.56772599e-005, 0.707097828, 0.707115734, -4.43939515e-006, -5.03734945e-005, 5.66503922e-005, 0.999999997, 0.70711575, -0.707097808, 7.83327874e-005, 0.70709781, 0.707115752, -5.07470936e-006, -5.1802032e-005, 5.89773493e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.297542212, -0.164411255, -0.0997384521, -0.848631115, 0.386063398, -0.361496907, -0.465576172, -0.221191406, 0.856811523, 0.250957158, 0.895578728, 0.367594832, 0, 0, 0, 0, 0, 0, 0, 0.339454883, -0.107997559, -0.0818925781, -0.613955292, 0.374171015, -0.694965711, 0.552001953, -0.42565918, -0.716918945, -0.564092131, -0.823799778, 0.0548540642, 0, 1, 5, 0, 
350.402847, 46, 0.1, 0.1, 0.225000017, -0.11499995, -0.0199414698, 0.707115623, -0.707097939, -3.07483151e-005, 0.707097939, 0.707115623, 4.38762598e-007, 2.14323658e-005, -2.20523261e-005, 1, 0.707115643, -0.707097915, -7.61696445e-005, 0.707097917, 0.707115645, 1.86994167e-006, 5.25385155e-005, -5.5181662e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.297327393, -0.164280298, -0.0989952637, -0.848308726, 0.384210703, -0.36440363, -0.467651367, -0.220947266, 0.855834961, 0.248310666, 0.896366534, 0.367190068, 0, 0, 0, 0, 0, 0, 0, 0.339195264, -0.107306348, -0.0820645508, -0.614600579, 0.374560739, -0.69406486, 0.551635742, -0.424804688, -0.717773437, -0.563791725, -0.824004301, 0.0544577765, 0, 1, 5, 0, 
350.403926, 46, 0.1, 0.1, 0.225000001, -0.114999949, -0.0199454313, 0.707115495, -0.707098067, -2.54961258e-005, 0.707098067, 0.707115495, 3.01892511e-006, 1.58940295e-005, -2.016299e-005, 1, 0.707115523, -0.707098037, 4.97883413e-005, 0.707098038, 0.707115524, 1.47094425e-006, -3.62462108e-005, 3.41651109e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.297327393, -0.164280298, -0.0989952637, -0.848308726, 0.384210703, -0.36440363, -0.467651367, -0.220947266, 0.855834961, 0.248310666, 0.896366534, 0.367190068, 0, 0, 0, 0, 0, 0, 0, 0.339195264, -0.107306348, -0.0820645508, -0.614600579, 0.374560739, -0.69406486, 0.551635742, -0.424804688, -0.717773437, -0.563791725, -0.824004301, 0.0544577765, 0, 1, 5, 0, 
350.404995, 46, 0.1, 0.1, 0.225000003, -0.11499995, -0.0199522235, 0.707115355, -0.707098204, 7.17645951e-005, 0.707098206, 0.707115357, -2.44362169e-006, -4.90179668e-005, 5.24725389e-005, 0.999999997, 0.707115381, -0.70709818, 4.08922642e-005, 0.70709818, 0.707115382, 9.35057221e-008, -2.89816667e-005, 2.88487263e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.297327393, -0.164280298, -0.0989952637, -0.848308726, 0.384210703, -0.36440363, -0.467651367, -0.220947266, 0.855834961, 0.248310666, 0.896366534, 0.367190068, 0, 0, 0, 0, 0, 0, 0, 0.339195264, -0.107306348, -0.0820645508, -0.614600579, 0.374560739, -0.69406486, 0.551635742, -0.424804688, -0.717773437, -0.563791725, -0.824004301, 0.0544577765, 0, 1, 5, 0, 
350.406015, 46, 0.1, 0.1, 0.225000006, -0.114999949, -0.0199595596, 0.707115249, -0.707098311, -5.35618463e-005, 0.707098313, 0.70711525, 2.02123108e-006, 3.64451892e-005, -3.93027344e-005, 0.999999999, 0.707115267, -0.707098293, -5.26895199e-005, 0.707098294, 0.707115268, -3.90926565e-007, 3.75339875e-005, -3.69802395e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.297327393, -0.164280298, -0.0989952637, -0.848308726, 0.384210703, -0.36440363, -0.467651367, -0.220947266, 0.855834961, 0.248310666, 0.896366534, 0.367190068, 0, 0, 0, 0, 0, 0, 0, 0.339195264, -0.107306348, -0.0820645508, -0.614600579, 0.374560739, -0.69406486, 0.551635742, -0.424804688, -0.717773437, -0.563791725, -0.824004301, 0.0544577765, 0, 1, 5, 0, 
350.407092, 46, 0.1, 0.1, 0.225, -0.11499995, -0.0199636248, 0.707115185, -0.707098377, 1.6272157e-005, 0.707098377, 0.707115185, 8.84191801e-007, -1.21314999e-005, 1.08807904e-005, 1, 0.707115193, -0.707098368, 4.45557736e-005, 0.707098368, 0.707115194, 2.69174616e-006, -3.34093938e-005, 2.96019402e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.297327393, -0.164280298, -0.0989952637, -0.848308726, 0.384210703, -0.36440363, -0.467651367, -0.220947266, 0.855834961, 0.248310666, 0.896366534, 0.367190068, 0, 0, 0, 0, 0, 0, 0, 0.339195264, -0.107306348, -0.0820645508, -0.614600579, 0.374560739, -0.69406486, 0.551635742, -0.424804688, -0.717773437, -0.563791725, -0.824004301, 0.0544577765, 0, 1, 5, 0, 
350.40811, 46, 0.1, 0.1, 0.225000012, -0.11499995, -0.0199626656, 0.70711516, -0.707098402, 2.21382495e-006, 0.707098402, 0.70711516, 3.26050505e-007, -1.79597897e-006, 1.33483683e-006, 1, 0.707115161, -0.7070984, -3.65156954e-005, 0.707098401, 0.707115162, -1.10789151e-006, 2.66041902e-005, -2.50367829e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.297143701, -0.164139209, -0.0982980957, -0.847408588, 0.382535864, -0.368167429, -0.470336914, -0.219482422, 0.854736328, 0.246190627, 0.897496946, 0.366055909, 0, 0, 0, 0, 0, 0, 0, 0.338670654, -0.106543604, -0.0821833008, -0.615667674, 0.375883397, -0.69246112, 0.550048828, -0.424194336, -0.719238281, -0.564149367, -0.823742542, 0.054380851, 0, 1, 5, 0, 
350.408886, 46, 0.1, 0.1, 0.225000011, -0.114999948, -0.0199622108, 0.707115083, -0.707098479, -1.41956952e-005, 0.707098478, 0.707115084, -3.07224686e-005, 3.1761801e-005, 1.16865665e-005, 0.999999999, 0.707115125, -0.707098437, -1.54051498e-005, 0.707098437, 0.707115125, -1.42511929e-005, 2.09702106e-005, -8.15723284e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.297143701, -0.164139209, -0.0982980957, -0.847408588, 0.382535864, -0.368167429, -0.470336914, -0.219482422, 0.854736328, 0.246190627, 0.897496946, 0.366055909, 0, 0, 0, 0, 0, 0, 0, 0.338670654, -0.106543604, -0.0821833008, -0.615667674, 0.375883397, -0.69246112, 0.550048828, -0.424194336, -0.719238281, -0.564149367, -0.823742542, 0.054380851, 0, 1, 5, 0, 
350.409655, 46, 0.1, 0.1, 0.225000009, -0.114999948, -0.0199631271, 0.707114979, -0.707098583, 2.8777602e-005, 0.707098582, 0.70711498, 1.55522341e-005, -3.13460361e-005, 9.35138394e-006, 0.999999999, 0.707114979, -0.707098583, 2.8750525e-005, 0.707098583, 0.707114979, 1.47381652e-005, -3.07512626e-005, 9.90787813e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.297143701, -0.164139209, -0.0982980957, -0.847408588, 0.382535864, -0.368167429, -0.470336914, -0.219482422, 0.854736328, 0.246190627, 0.897496946, 0.366055909, 0, 0, 0, 0, 0, 0, 0, 0.338670654, -0.106543604, -0.0821833008, -0.615667674, 0.375883397, -0.69246112, 0.550048828, -0.424194336, -0.719238281, -0.564149367, -0.823742542, 0.054380851, 0, 1, 5, 0, 
350.410438, 46, 0.1, 0.1, 0.22500001, -0.114999947, -0.0199649037, 0.707114844, -0.707098718, -5.160667e-006, 0.707098718, 0.707114844, 4.4232733e-007, 3.33641516e-006, -3.96187724e-006, 1, 0.707114882, -0.70709868, -6.44861865e-006, 0.70709868, 0.707114882, -1.79109577e-005, 1.72247287e-005, 8.10529498e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.297143701, -0.164139209, -0.0982980957, -0.847408588, 0.382535864, -0.368167429, -0.470336914, -0.219482422, 0.854736328, 0.246190627, 0.897496946, 0.366055909, 0, 0, 0, 0, 0, 0, 0, 0.338670654, -0.106543604, -0.0821833008, -0.615667674, 0.375883397, -0.69246112, 0.550048828, -0.424194336, -0.719238281, -0.564149367, -0.823742542, 0.054380851, 0, 1, 5, 0, 
350.411207, 46, 0.1, 0.1, 0.225000007, -0.11499995, -0.0199669898, 0.707114815, -0.707098747, -4.35523757e-006, 0.707098747, 0.707114815, 1.39610198e-007, 2.98093481e-006, -3.17830347e-006, 1, 0.70711483, -0.707098732, 1.20793604e-005, 0.707098732, 0.70711483, 1.7071001e-005, -2.0612378e-005, -3.52985756e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.297143701, -0.164139209, -0.0982980957, -0.847408588, 0.382535864, -0.368167429, -0.470336914, -0.219482422, 0.854736328, 0.246190627, 0.897496946, 0.366055909, 0, 0, 0, 0, 0, 0, 0, 0.338670654, -0.106543604, -0.0821833008, -0.615667674, 0.375883397, -0.69246112, 0.550048828, -0.424194336, -0.719238281, -0.564149367, -0.823742542, 0.054380851, 0, 1, 5, 0, 
350.411988, 46, 0.1, 0.1, 0.225000006, -0.11499995, -0.0199687597, 0.707114702, -0.707098859, 2.66867344e-005, 0.707098859, 0.707114703, 1.29094356e-005, -2.79988295e-005, 9.74170779e-006, 1, 0.707114701, -0.707098861, 1.12332673e-005, 0.707098861, 0.707114701, 1.3905907e-005, -1.77760594e-005, -1.89004074e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.297143701, -0.164139209, -0.0982980957, -0.847638862, 0.37917308, -0.371029969, -0.471923828, -0.219482422, 0.853881836, 0.242395749, 0.898894702, 0.365149779, 0, 0, 0, 0, 0, 0, 0, 0.338670654, -0.106543604, -0.0821833008, -0.615667674, 0.375883397, -0.69246112, 0.550048828, -0.424194336, -0.719238281, -0.564149367, -0.823742542, 0.054380851, 0, 1, 5, 0, 
350.412767, 46, 0.1, 0.1, 0.225000005, -0.114999949, -0.0199693595, 0.707114644, -0.707098918, -7.89990451e-006, 0.707098918, 0.707114644, -2.22927052e-005, 2.13492859e-005, 1.01774844e-005, 1, 0.707114671, -0.707098891, -7.78776541e-006, 0.707098891, 0.707114671, -2.23025627e-005, 2.12769606e-005, 1.0263749e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29756687, -0.163860327, -0.097777417, -0.847638862, 0.37917308, -0.371029969, -0.471923828, -0.219482422, 0.853881836, 0.242395749, 0.898894702, 0.365149779, 0, 0, 0, 0, 0, 0, 0, 0.338628906, -0.106433984, -0.082335498, -0.616089481, 0.377448858, -0.691157785, 0.548950195, -0.423339844, -0.720581055, -0.564807414, -0.823455262, 0.0536586381, 0, 1, 5, 0, 
350.413531, 46, 0.1, 0.1, 0.225000005, -0.11499995, -0.0199690277, 0.707114527, -0.707099035, 5.44287184e-006, 0.707099035, 0.707114527, 1.57109936e-006, -4.95965659e-006, 2.73770225e-006, 1, 0.707114553, -0.707099009, 6.40555374e-006, 0.707099009, 0.707114553, 1.85626427e-005, -1.76550865e-005, -8.59655407e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29756687, -0.163860327, -0.097777417, -0.847638862, 0.37917308, -0.371029969, -0.471923828, -0.219482422, 0.853881836, 0.242395749, 0.898894702, 0.365149779, 0, 0, 0, 0, 0, 0, 0, 0.338628906, -0.106433984, -0.082335498, -0.616089481, 0.377448858, -0.691157785, 0.548950195, -0.423339844, -0.720581055, -0.564807414, -0.823455262, 0.0536586381, 0, 1, 5, 0, 
350.414296, 46, 0.1, 0.1, 0.225000007, -0.114999948, -0.0199679595, 0.707114538, -0.707099024, 8.70315295e-006, 0.707099024, 0.707114538, 1.27092792e-006, -7.05279787e-006, 5.25529935e-006, 1, 0.707114546, -0.707099016, -7.39364219e-006, 0.707099016, 0.707114546, -1.47433866e-005, 1.56531861e-005, 5.197226e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29756687, -0.163860327, -0.097777417, -0.847638862, 0.37917308, -0.371029969, -0.471923828, -0.219482422, 0.853881836, 0.242395749, 0.898894702, 0.365149779, 0, 0, 0, 0, 0, 0, 0, 0.338628906, -0.106433984, -0.082335498, -0.616089481, 0.377448858, -0.691157785, 0.548950195, -0.423339844, -0.720581055, -0.564807414, -0.823455262, 0.0536586381, 0, 1, 5, 0, 
350.415087, 46, 0.1, 0.1, 0.225000008, -0.114999947, -0.0199662709, 0.707114462, -0.7070991, -2.45589362e-005, 0.707099099, 0.707114463, -1.90662243e-005, 3.0847689e-005, -3.88359874e-006, 1, 0.707114453, -0.70709911, -9.1437139e-006, 0.707099109, 0.707114453, -1.99128369e-005, 2.05460015e-005, 7.6151428e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29756687, -0.163860327, -0.097777417, -0.847638862, 0.37917308, -0.371029969, -0.471923828, -0.219482422, 0.853881836, 0.242395749, 0.898894702, 0.365149779, 0, 0, 0, 0, 0, 0, 0, 0.338450342, -0.106174121, -0.0817175293, -0.615322792, 0.377908945, -0.691688234, 0.549438477, -0.423461914, -0.720092773, -0.56509506, -0.82316142, 0.0528664294, 0, 1, 5, 0, 
350.415856, 46, 0.1, 0.1, 0.225000007, -0.114999948, -0.0199647206, 0.707114431, -0.707099131, 1.32819793e-005, 0.707099131, 0.707114431, 1.95842239e-005, -2.32398669e-005, -4.45661127e-006, 1, 0.707114456, -0.707099106, 1.35270406e-005, 0.707099106, 0.707114456, 1.99704773e-005, -2.36862726e-005, -4.55645485e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29756687, -0.163860327, -0.097777417, -0.847638862, 0.37917308, -0.371029969, -0.471923828, -0.219482422, 0.853881836, 0.242395749, 0.898894702, 0.365149779, 0, 0, 0, 0, 0, 0, 0, 0.338450342, -0.106174121, -0.0817175293, -0.615322792, 0.377908945, -0.691688234, 0.549438477, -0.423461914, -0.720092773, -0.56509506, -0.82316142, 0.0528664294, 0, 1, 5, 0, 
