time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
358.75178, 47, 0.1, 0.1, 0.00841991685, 0.366750396, -0.0199648857, 0.983610522, 0.180306237, 3.64455478e-005, 0.180306237, -0.983610523, -1.02999788e-005, 3.39910739e-005, 1.67025271e-005, -0.999999999, 0.983610369, 0.180307075, 1.38236911e-005, 0.180307074, -0.983610369, 1.89428548e-005, 1.70126566e-005, -1.61398791e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.367496826, -0.216981641, -0.131151245, -0.583699892, 0.324237371, -0.744339579, -0.79675293, -0.0523681641, 0.601928711, 0.156222419, 0.944549652, 0.289066637, 0, 0, 0, 0, 0, 0, 0, 0.395084326, -0.165642725, -0.116609668, -0.353835811, 0.102046635, -0.929651321, 0.738647461, -0.579223633, -0.344604492, -0.573698027, -0.808582055, 0.129609208, 0, 1, 5, 1, 
358.752564, 47, 0.1, 0.1, 0.00841991827, 0.36675039, -0.0199662418, 0.983611278, 0.180302114, -4.30803618e-005, 0.180302114, -0.983611279, 4.79151811e-006, -4.15104089e-005, -1.24804716e-005, -0.999999999, 0.983611125, 0.180302953, -2.04214161e-005, 0.180302953, -0.983611125, -2.12104285e-005, -2.39110349e-005, 1.71807718e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.367496826, -0.216981641, -0.131151245, -0.583699892, 0.324237371, -0.744339579, -0.79675293, -0.0523681641, 0.601928711, 0.156222419, 0.944549652, 0.289066637, 0, 0, 0, 0, 0, 0, 0, 0.395084326, -0.165642725, -0.116609668, -0.353835811, 0.102046635, -0.929651321, 0.738647461, -0.579223633, -0.344604492, -0.573698027, -0.808582055, 0.129609208, 0, 1, 5, 1, 
358.753354, 47, 0.1, 0.1, 0.00841991507, 0.366750393, -0.0199672962, 0.983612039, 0.180297963, 3.37523744e-005, 0.180297963, -0.983612039, -1.36735937e-005, 3.07339208e-005, 1.95349958e-005, -0.999999999, 0.983611886, 0.180298802, 1.12411229e-005, 0.180298802, -0.983611886, 1.16773748e-005, 1.31623188e-005, -9.45924365e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.367496826, -0.216981641, -0.131151245, -0.583699892, 0.324237371, -0.744339579, -0.79675293, -0.0523681641, 0.601928711, 0.156222419, 0.944549652, 0.289066637, 0, 0, 0, 0, 0, 0, 0, 0.395084326, -0.165642725, -0.116609668, -0.353835811, 0.102046635, -0.929651321, 0.738647461, -0.579223633, -0.344604492, -0.573698027, -0.808582055, 0.129609208, 0, 1, 5, 1, 
358.754252, 47, 0.1, 0.1, 0.00841991615, 0.366750389, -0.0199669124, 0.983612881, 0.180293368, -4.43444598e-005, 0.180293369, -0.983612882, 2.12346805e-005, -3.97893098e-005, -2.88817173e-005, -0.999999999, 0.983612707, 0.180294323, -2.18731861e-005, 0.180294323, -0.983612707, -1.06488177e-005, -2.34346652e-005, 6.53070112e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.366748486, -0.216231836, -0.131719531, -0.585223085, 0.325848931, -0.742491753, -0.795654297, -0.0545654297, 0.603149414, 0.155969301, 0.943800038, 0.2913694, 0, 0, 0, 0, 0, 0, 0, 0.395211523, -0.164590479, -0.116228613, -0.352768349, 0.101790706, -0.930079691, 0.741210938, -0.576171875, -0.344116211, -0.571008236, -0.810818323, 0.127845786, 0, 1, 5, 1, 
358.755094, 47, 0.1, 0.1, 0.00841991408, 0.366750397, -0.0199645577, 0.9836137, 0.180288898, 4.68472183e-005, 0.180288898, -0.983613701, -3.69877664e-006, 4.54127174e-005, 1.20842007e-005, -0.999999999, 0.983613548, 0.180289734, 2.305494e-005, 0.180289733, -0.983613548, 2.60263204e-005, 2.73694297e-005, -2.14432723e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.366748486, -0.216231836, -0.131719531, -0.585223085, 0.325848931, -0.742491753, -0.795654297, -0.0545654297, 0.603149414, 0.155969301, 0.943800038, 0.2913694, 0, 0, 0, 0, 0, 0, 0, 0.395211523, -0.164590479, -0.116228613, -0.352768349, 0.101790706, -0.930079691, 0.741210938, -0.576171875, -0.344116211, -0.571008236, -0.810818323, 0.127845786, 0, 1, 5, 1, 
358.755886, 47, 0.1, 0.1, 0.00841991718, 0.366750393, -0.0199627339, 0.98361447, 0.180284699, -4.12537803e-005, 0.180284699, -0.983614471, 1.22190069e-005, -3.83749153e-005, -1.94562173e-005, -0.999999999, 0.983614312, 0.180285565, -1.58479939e-005, 0.180285565, -0.983614312, -1.57259467e-005, -1.84234748e-005, 1.26111018e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.366748486, -0.216231836, -0.131719531, -0.585223085, 0.325848931, -0.742491753, -0.795654297, -0.0545654297, 0.603149414, 0.155969301, 0.943800038, 0.2913694, 0, 0, 0, 0, 0, 0, 0, 0.395211523, -0.164590479, -0.116228613, -0.352768349, 0.101790706, -0.930079691, 0.741210938, -0.576171875, -0.344116211, -0.571008236, -0.810818323, 0.127845786, 0, 1, 5, 1, 
358.756673, 47, 0.1, 0.1, 0.00841991527, 0.366750396, -0.0199619691, 0.983615239, 0.180280503, 4.47013393e-005, 0.180280504, -0.983615239, -2.2315667e-005, 3.99458389e-005, 3.00088101e-005, -0.999999999, 0.983615083, 0.180281359, 1.98332141e-005, 0.180281359, -0.983615083, 9.83161772e-006, 2.12807059e-005, -6.09496868e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.366748486, -0.216231836, -0.131719531, -0.585223085, 0.325848931, -0.742491753, -0.795654297, -0.0545654297, 0.603149414, 0.155969301, 0.943800038, 0.2913694, 0, 0, 0, 0, 0, 0, 0, 0.395211523, -0.164590479, -0.116228613, -0.352768349, 0.101790706, -0.930079691, 0.741210938, -0.576171875, -0.344116211, -0.571008236, -0.810818323, 0.127845786, 0, 1, 5, 1, 
358.757462, 47, 0.1, 0.1, 0.00841991818, 0.366750389, -0.019962468, 0.983616016, 0.180276263, -4.10338692e-005, 0.180276263, -0.983616017, 1.94790445e-006, -4.00104101e-005, -9.31342264e-006, -0.999999999, 0.983615859, 0.180277126, -1.5988308e-005, 0.180277125, -0.983615859, -2.92749796e-005, -2.10039625e-005, 2.5913008e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.366748486, -0.216231836, -0.131719531, -0.585223085, 0.325848931, -0.742491753, -0.795654297, -0.0545654297, 0.603149414, 0.155969301, 0.943800038, 0.2913694, 0, 0, 0, 0, 0, 0, 0, 0.395211523, -0.164590479, -0.116228613, -0.352768349, 0.101790706, -0.930079691, 0.741210938, -0.576171875, -0.344116211, -0.571008236, -0.810818323, 0.127845786, 0, 1, 5, 1, 
358.758251, 47, 0.1, 0.1, 0.00841991583, 0.366750392, -0.0199639437, 0.983616804, 0.180271966, 4.06194357e-005, 0.180271966, -0.983616804, -1.19815018e-005, 3.77940307e-005, 1.91077521e-005, -0.999999999, 0.983616646, 0.180272831, 1.69471195e-005, 0.18027283, -0.983616646, 1.5166563e-005, 1.94035881e-005, -1.18629786e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.366748486, -0.216231836, -0.131719531, -0.585223085, 0.325848931, -0.742491753, -0.795654297, -0.0545654297, 0.603149414, 0.155969301, 0.943800038, 0.2913694, 0, 0, 0, 0, 0, 0, 0, 0.395211523, -0.164590479, -0.116228613, -0.352768349, 0.101790706, -0.930079691, 0.741210938, -0.576171875, -0.344116211, -0.571008236, -0.810818323, 0.127845786, 0, 1, 5, 1, 
358.759066, 47, 0.1, 0.1, 0.00841991879, 0.366750387, -0.0199655665, 0.983617616, 0.180267532, -3.86415915e-005, 0.180267532, -0.983617617, 1.18271135e-005, -3.58765056e-005, -1.85991815e-005, -0.999999999, 0.983617459, 0.180268396, -1.57470414e-005, 0.180268395, -0.983617459, -1.65438583e-005, -1.84713996e-005, 1.3434134e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.364186621, -0.21586748, -0.132451245, -0.587543823, 0.328666165, -0.739388079, -0.793212891, -0.0532226563, 0.606567383, 0.160044628, 0.942859464, 0.292237338, 0, 0, 0, 0, 0, 0, 0, 0.394104834, -0.164780273, -0.115802148, -0.352289306, 0.102091111, -0.930296975, 0.740722656, -0.577026367, -0.34375, -0.572062571, -0.810173036, 0.127577463, 0, 1, 5, 1, 
358.759854, 47, 0.1, 0.1, 0.00841991651, 0.366750393, -0.0199670057, 0.9836184, 0.180263257, 3.68983308e-005, 0.180263258, -0.983618401, -3.79163975e-006, 3.56103838e-005, 1.03809399e-005, -0.999999999, 0.983618242, 0.180264124, 1.45271249e-005, 0.180264124, -0.983618242, 2.23037032e-005, 1.83097025e-005, -1.93196099e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.364186621, -0.21586748, -0.132451245, -0.587543823, 0.328666165, -0.739388079, -0.793212891, -0.0532226563, 0.606567383, 0.160044628, 0.942859464, 0.292237338, 0, 0, 0, 0, 0, 0, 0, 0.394104834, -0.164780273, -0.115802148, -0.352289306, 0.102091111, -0.930296975, 0.740722656, -0.577026367, -0.34375, -0.572062571, -0.810173036, 0.127577463, 0, 1, 5, 1, 
358.76064, 47, 0.1, 0.1, 0.00841991904, 0.36675039, -0.0199678884, 0.983619175, 0.18025903, -3.42557756e-005, 0.180259031, -0.983619175, 1.51534591e-005, -3.09630899e-005, -2.10801459e-005, -0.999999999, 0.98361902, 0.180259875, -1.35387966e-005, 0.180259875, -0.98361902, -9.99886618e-006, -1.51194122e-005, 7.39457318e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.364186621, -0.21586748, -0.132451245, -0.587543823, 0.328666165, -0.739388079, -0.793212891, -0.0532226563, 0.606567383, 0.160044628, 0.942859464, 0.292237338, 0, 0, 0, 0, 0, 0, 0, 0.394104834, -0.164780273, -0.115802148, -0.352289306, 0.102091111, -0.930296975, 0.740722656, -0.577026367, -0.34375, -0.572062571, -0.810173036, 0.127577463, 0, 1, 5, 1, 
358.761432, 47, 0.1, 0.1, 0.00841991734, 0.366750394, -0.0199678988, 0.983619943, 0.180254838, 3.67997892e-005, 0.180254838, -0.983619943, -1.04252711e-005, 3.43178011e-005, 1.68878446e-005, -0.999999999, 0.983619791, 0.180255672, 1.63958356e-005, 0.180255672, -0.983619791, 1.64885823e-005, 1.90994289e-005, -1.32630535e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.364186621, -0.21586748, -0.132451245, -0.587543823, 0.328666165, -0.739388079, -0.793212891, -0.0532226563, 0.606567383, 0.160044628, 0.942859464, 0.292237338, 0, 0, 0, 0, 0, 0, 0, 0.394104834, -0.164780273, -0.115802148, -0.352289306, 0.102091111, -0.930296975, 0.740722656, -0.577026367, -0.34375, -0.572062571, -0.810173036, 0.127577463, 0, 1, 5, 1, 
358.762219, 47, 0.1, 0.1, 0.00841991887, 0.366750389, -0.019967184, 0.983620701, 0.1802507, -4.1096602e-005, 0.180250701, -0.983620702, 5.59453442e-006, -3.94150497e-005, -1.29105912e-005, -0.999999999, 0.983620548, 0.180251538, -1.93236838e-005, 0.180251538, -0.983620548, -1.9703694e-005, -2.25587936e-005, 1.58978346e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.364186621, -0.21586748, -0.132451245, -0.587543823, 0.328666165, -0.739388079, -0.793212891, -0.0532226563, 0.606567383, 0.160044628, 0.942859464, 0.292237338, 0, 0, 0, 0, 0, 0, 0, 0.394104834, -0.164780273, -0.115802148, -0.352289306, 0.102091111, -0.930296975, 0.740722656, -0.577026367, -0.34375, -0.572062571, -0.810173036, 0.127577463, 0, 1, 5, 1, 
358.763006, 47, 0.1, 0.1, 0.00841991664, 0.366750392, -0.0199660286, 0.983621457, 0.180246578, 3.92357376e-005, 0.180246578, -0.983621457, -1.71128274e-005, 3.55085849e-005, 2.39046517e-005, -0.999999999, 0.983621305, 0.18024741, 1.63879046e-005, 0.18024741, -0.983621305, 9.37945176e-006, 1.7810114e-005, -6.27195122e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.364186621, -0.21586748, -0.132451245, -0.587543823, 0.328666165, -0.739388079, -0.793212891, -0.0532226563, 0.606567383, 0.160044628, 0.942859464, 0.292237338, 0, 0, 0, 0, 0, 0, 0, 0.394104834, -0.164780273, -0.115802148, -0.352289306, 0.102091111, -0.930296975, 0.740722656, -0.577026367, -0.34375, -0.572062571, -0.810173036, 0.127577463, 0, 1, 5, 1, 
358.763822, 47, 0.1, 0.1, 0.00841991918, 0.366750387, -0.0199644831, 0.983622234, 0.180242334, -3.87528958e-005, 0.180242335, -0.983622235, 1.51007886e-005, -3.53964086e-005, -2.18383838e-005, -0.999999999, 0.983622083, 0.180243165, -1.67739425e-005, 0.180243165, -0.983622083, -1.52438548e-005, -1.92468209e-005, 1.19708037e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.362593164, -0.215860034, -0.131978149, -0.588285202, 0.328805829, -0.738773259, -0.792114258, -0.0509033203, 0.608032227, 0.162386706, 0.942960936, 0.290656857, 0, 0, 0, 0, 0, 0, 0, 0.393775781, -0.165489551, -0.114745752, -0.350232042, 0.101286143, -0.931134026, 0.740966797, -0.578125, -0.341552734, -0.572951028, -0.809521185, 0.127366743, 0, 1, 5, 1, 
358.764608, 47, 0.1, 0.1, 0.00841991828, 0.366750392, -0.0199633738, 0.983622988, 0.18023822, 4.81786738e-005, 0.180238221, -0.983622989, -7.05123075e-006, 4.61187499e-005, 1.56193911e-005, -0.999999999, 0.983622836, 0.180239051, 2.42902205e-005, 0.180239051, -0.983622836, 2.2015751e-005, 2.78605137e-005, -1.72771491e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.362593164, -0.215860034, -0.131978149, -0.588285202, 0.328805829, -0.738773259, -0.792114258, -0.0509033203, 0.608032227, 0.162386706, 0.942960936, 0.290656857, 0, 0, 0, 0, 0, 0, 0, 0.393775781, -0.165489551, -0.114745752, -0.350232042, 0.101286143, -0.931134026, 0.740966797, -0.578125, -0.341552734, -0.572951028, -0.809521185, 0.127366743, 0, 1, 5, 1, 
358.765396, 47, 0.1, 0.1, 0.00841992175, 0.366750389, -0.0199631039, 0.983623752, 0.180234053, -3.86040136e-005, 0.180234054, -0.983623752, 1.53809294e-005, -3.51996575e-005, -2.20868053e-005, -0.999999999, 0.983623598, 0.180234895, -1.3986767e-005, 0.180234895, -0.983623598, -1.36765646e-005, -1.62227082e-005, 1.09316882e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.362593164, -0.215860034, -0.131978149, -0.588285202, 0.328805829, -0.738773259, -0.792114258, -0.0509033203, 0.608032227, 0.162386706, 0.942960936, 0.290656857, 0, 0, 0, 0, 0, 0, 0, 0.393775781, -0.165489551, -0.114745752, -0.350232042, 0.101286143, -0.931134026, 0.740966797, -0.578125, -0.341552734, -0.572951028, -0.809521185, 0.127366743, 0, 1, 5, 1, 
358.766213, 47, 0.1, 0.1, 0.00841991994, 0.366750393, -0.0199634429, 0.983624545, 0.180229721, 4.36468968e-005, 0.180229722, -0.983624546, -1.45455656e-005, 4.03106158e-005, 2.21738434e-005, -0.999999999, 0.98362439, 0.18023057, 2.0786692e-005, 0.18023057, -0.98362439, 1.60741472e-005, 2.33433499e-005, -1.20645259e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.362111401, -0.215459692, -0.131304883, -0.588989511, 0.327879481, -0.738621613, -0.791503906, -0.0501708984, 0.609008789, 0.162621849, 0.943354839, 0.289273327, 0, 0, 0, 0, 0, 0, 0, 0.39338667, -0.166142188, -0.113884277, -0.348826629, 0.101158545, -0.931632392, 0.740234375, -0.579833984, -0.340087891, -0.574644454, -0.808307169, 0.127437105, 0, 1, 5, 1, 
358.767, 47, 0.1, 0.1, 0.00841992203, 0.366750387, -0.019964287, 0.983625318, 0.180225503, -4.45120084e-005, 0.180225503, -0.983625319, 1.81282398e-006, -4.34564214e-005, -9.8053387e-006, -0.999999999, 0.983625162, 0.18022636, -1.98927051e-005, 0.18022636, -0.983625162, -2.58481975e-005, -2.42254918e-005, 2.18397476e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.362111401, -0.215459692, -0.131304883, -0.588989511, 0.327879481, -0.738621613, -0.791503906, -0.0501708984, 0.609008789, 0.162621849, 0.943354839, 0.289273327, 0, 0, 0, 0, 0, 0, 0, 0.39338667, -0.166142188, -0.113884277, -0.348826629, 0.101158545, -0.931632392, 0.740234375, -0.579833984, -0.340087891, -0.574644454, -0.808307169, 0.127437105, 0, 1, 5, 1, 
358.767787, 47, 0.1, 0.1, 0.00841991845, 0.36675039, -0.0199655545, 0.983626094, 0.180221268, 3.3346142e-005, 0.180221268, -0.983626095, -1.65233742e-005, 2.9822272e-005, 2.22625061e-005, -0.999999999, 0.983625936, 0.180222133, 9.95542199e-006, 0.180222133, -0.983625936, 1.00285291e-005, 1.15997742e-005, -8.07013391e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.362111401, -0.215459692, -0.131304883, -0.588989511, 0.327879481, -0.738621613, -0.791503906, -0.0501708984, 0.609008789, 0.162621849, 0.943354839, 0.289273327, 0, 0, 0, 0, 0, 0, 0, 0.39338667, -0.166142188, -0.113884277, -0.348826629, 0.101158545, -0.931632392, 0.740234375, -0.579833984, -0.340087891, -0.574644454, -0.808307169, 0.127437105, 0, 1, 5, 1, 
358.768572, 47, 0.1, 0.1, 0.00841992036, 0.366750385, -0.0199667527, 0.98362686, 0.18021709, -3.68267201e-005, 0.180217091, -0.98362686, 1.23225866e-005, -3.40030104e-005, -1.87576316e-005, -0.999999999, 0.983626707, 0.180217925, -1.62014955e-005, 0.180217924, -0.983626707, -1.58533145e-005, -1.87932751e-005, 1.26739436e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.362111401, -0.215459692, -0.131304883, -0.588989511, 0.327879481, -0.738621613, -0.791503906, -0.0501708984, 0.609008789, 0.162621849, 0.943354839, 0.289273327, 0, 0, 0, 0, 0, 0, 0, 0.39338667, -0.166142188, -0.113884277, -0.348826629, 0.101158545, -0.931632392, 0.740234375, -0.579833984, -0.340087891, -0.574644454, -0.808307169, 0.127437105, 0, 1, 5, 1, 
358.769364, 47, 0.1, 0.1, 0.00841991876, 0.36675039, -0.0199674768, 0.983627627, 0.180212901, 3.94229634e-005, 0.180212902, -0.983627628, -3.89029451e-006, 3.80764347e-005, 1.09311278e-005, -0.999999999, 0.983627473, 0.180213744, 1.7975291e-005, 0.180213743, -0.983627473, 2.17858498e-005, 2.16070996e-005, -1.81897659e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.362111401, -0.215459692, -0.131304883, -0.588989511, 0.327879481, -0.738621613, -0.791503906, -0.0501708984, 0.609008789, 0.162621849, 0.943354839, 0.289273327, 0, 0, 0, 0, 0, 0, 0, 0.39338667, -0.166142188, -0.113884277, -0.348826629, 0.101158545, -0.931632392, 0.740234375, -0.579833984, -0.340087891, -0.574644454, -0.808307169, 0.127437105, 0, 1, 5, 1, 
358.770314, 47, 0.1, 0.1, 0.00841991726, 0.366750387, -0.0199662246, 0.983628527, 0.180207985, -6.09447178e-005, 0.180207986, -0.983628528, 1.43151138e-006, -5.96889933e-005, -1.23908003e-005, -0.999999998, 0.98362836, 0.180208902, -4.06872462e-005, 0.180208902, -0.98362836, -2.34169788e-006, -4.04431241e-005, -5.02884353e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.362111401, -0.215459692, -0.131304883, -0.588989511, 0.327879481, -0.738621613, -0.791503906, -0.0501708984, 0.609008789, 0.162621849, 0.943354839, 0.289273327, 0, 0, 0, 0, 0, 0, 0, 0.39338667, -0.166142188, -0.113884277, -0.348826629, 0.101158545, -0.931632392, 0.740234375, -0.579833984, -0.340087891, -0.574644454, -0.808307169, 0.127437105, 0, 1, 5, 1, 
358.771169, 47, 0.1, 0.1, 0.00841991309, 0.366750385, -0.019962869, 0.983629196, 0.180204337, 3.36318347e-005, 0.180204336, -0.983629197, 2.07801501e-005, 3.68259277e-005, -1.43793599e-005, -0.999999999, 0.983629096, 0.180204889, 1.66697055e-005, 0.180204889, -0.983629096, -3.74204579e-006, 1.57224724e-005, 6.68474755e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.361918555, -0.216146387, -0.130444995, -0.588455944, 0.327536875, -0.739193371, -0.791748047, -0.0484619141, 0.608886719, 0.163649668, 0.943532694, 0.288004374, 0, 0, 0, 0, 0, 0, 0, 0.393445264, -0.165344189, -0.113016211, -0.348347219, 0.100033847, -0.931996597, 0.741577148, -0.578735352, -0.339233398, -0.573366639, -0.809284578, 0.127398826, 0, 1, 5, 1, 
358.771953, 47, 0.1, 0.1, 0.00841991438, 0.366750387, -0.0199607378, 0.983629683, 0.180201681, -3.97131369e-005, 0.180201681, -0.983629684, -5.86472928e-006, -4.01198543e-005, -1.38765221e-006, -0.999999999, 0.983629584, 0.180202225, -1.96806854e-005, 0.180202225, -0.983629584, -1.11715447e-005, -2.13716416e-005, 7.44215855e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.361918555, -0.216146387, -0.130444995, -0.588455944, 0.327536875, -0.739193371, -0.791748047, -0.0484619141, 0.608886719, 0.163649668, 0.943532694, 0.288004374, 0, 0, 0, 0, 0, 0, 0, 0.393445264, -0.165344189, -0.113016211, -0.348347219, 0.100033847, -0.931996597, 0.741577148, -0.578735352, -0.339233398, -0.573366639, -0.809284578, 0.127398826, 0, 1, 5, 1, 
358.772738, 47, 0.1, 0.1, 0.00841991474, 0.366750385, -0.0199604426, 0.983630155, 0.180199099, 5.49988909e-005, 0.1801991, -0.983630156, -1.34183967e-005, 5.16805846e-005, 2.31094903e-005, -0.999999998, 0.983630065, 0.180199593, 3.27720926e-005, 0.180199593, -0.983630066, -1.2845893e-005, 2.99207909e-005, 1.85411244e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.361918555, -0.216146387, -0.130444995, -0.588455944, 0.327536875, -0.739193371, -0.791748047, -0.0484619141, 0.608886719, 0.163649668, 0.943532694, 0.288004374, 0, 0, 0, 0, 0, 0, 0, 0.393445264, -0.165344189, -0.113016211, -0.348347219, 0.100033847, -0.931996597, 0.741577148, -0.578735352, -0.339233398, -0.573366639, -0.809284578, 0.127398826, 0, 1, 5, 1, 
358.773523, 47, 0.1, 0.1, 0.00841991882, 0.366750386, -0.0199619154, 0.983630513, 0.18019715, -2.89544499e-005, 0.18019715, -0.983630513, -1.53125106e-005, -3.12397512e-005, 9.84434328e-006, -0.999999999, 0.983630459, 0.180197446, -1.20035259e-005, 0.180197446, -0.983630459, 6.82285989e-006, -1.05775717e-005, -8.8741775e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.361918555, -0.216146387, -0.130444995, -0.588455944, 0.327536875, -0.739193371, -0.791748047, -0.0484619141, 0.608886719, 0.163649668, 0.943532694, 0.288004374, 0, 0, 0, 0, 0, 0, 0, 0.393445264, -0.165344189, -0.113016211, -0.348347219, 0.100033847, -0.931996597, 0.741577148, -0.578735352, -0.339233398, -0.573366639, -0.809284578, 0.127398826, 0, 1, 5, 1, 
358.774308, 47, 0.1, 0.1, 0.00841991816, 0.366750386, -0.0199645499, 0.983630784, 0.180195667, 3.74067643e-005, 0.180195666, -0.983630785, 1.88176347e-005, 4.01853012e-005, -1.17690679e-005, -0.999999999, 0.983630725, 0.180195992, 1.88519994e-005, 0.180195992, -0.983630725, 2.17981573e-005, 2.24713464e-005, -1.80442825e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.361918555, -0.216146387, -0.130444995, -0.588455944, 0.327536875, -0.739193371, -0.791748047, -0.0484619141, 0.608886719, 0.163649668, 0.943532694, 0.288004374, 0, 0, 0, 0, 0, 0, 0, 0.393445264, -0.165344189, -0.113016211, -0.348347219, 0.100033847, -0.931996597, 0.741577148, -0.578735352, -0.339233398, -0.573366639, -0.809284578, 0.127398826, 0, 1, 5, 1, 
358.775089, 47, 0.1, 0.1, 0.00841992006, 0.366750387, -0.0199674174, 0.983631102, 0.180193932, -3.81899655e-005, 0.180193932, -0.983631103, 1.15294016e-005, -3.54873097e-005, -1.82222781e-005, -0.999999999, 0.983631042, 0.180194266, -1.88713317e-005, 0.180194266, -0.983631042, 9.16127586e-006, -1.69116183e-005, -1.24118211e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.361918555, -0.216146387, -0.130444995, -0.588455944, 0.327536875, -0.739193371, -0.791748047, -0.0484619141, 0.608886719, 0.163649668, 0.943532694, 0.288004374, 0, 0, 0, 0, 0, 0, 0, 0.393445264, -0.165344189, -0.113016211, -0.348347219, 0.100033847, -0.931996597, 0.741577148, -0.578735352, -0.339233398, -0.573366639, -0.809284578, 0.127398826, 0, 1, 5, 1, 
358.775906, 47, 0.1, 0.1, 0.00841991763, 0.366750388, -0.0199694676, 0.983631349, 0.180192586, 2.39894491e-005, 0.180192586, -0.983631349, 2.22955815e-005, 2.76142727e-005, -1.76079121e-005, -0.999999999, 0.983631311, 0.180192797, 1.04475161e-005, 0.180192797, -0.983631311, 1.03505694e-006, 1.04630138e-005, 8.64452741e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.360865088, -0.216462622, -0.129980322, -0.587394803, 0.33013207, -0.73890094, -0.791870117, -0.0467529297, 0.608764648, 0.166447806, 0.94275088, 0.289070384, 0, 0, 0, 0, 0, 0, 0, 0.393445264, -0.165344189, -0.113016211, -0.351854739, 0.100647052, -0.930629097, 0.741333008, -0.577026367, -0.342651367, -0.571525925, -0.810447555, 0.128401755, 0, 1, 5, 1, 
358.776693, 47, 0.1, 0.1, 0.00841991772, 0.366750387, -0.0199698029, 0.983631502, 0.180191749, -3.24028446e-005, 0.180191747, -0.983631502, -4.31765892e-005, -3.96525238e-005, 3.66311282e-005, -0.999999999, 0.983631474, 0.180191908, -1.87018228e-005, 0.180191908, -0.983631474, -2.62516247e-005, -2.31260319e-005, 2.24520072e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.360865088, -0.216462622, -0.129980322, -0.587394803, 0.33013207, -0.73890094, -0.791870117, -0.0467529297, 0.608764648, 0.166447806, 0.94275088, 0.289070384, 0, 0, 0, 0, 0, 0, 0, 0.393028662, -0.164435107, -0.114244092, -0.351854739, 0.100647052, -0.930629097, 0.741333008, -0.577026367, -0.342651367, -0.571525925, -0.810447555, 0.128401755, 0, 1, 5, 1, 
