time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
589.473618, 48, 0.1, 0.1, 0.00193060755, 0.358710259, -0.0199684594, 0.997548711, -2.11821397e-005, -0.069975493, 0.0699754932, 7.8924495e-006, 0.997548711, -2.05779381e-005, -1, 9.35533349e-006, 0.997548671, -1.05443246e-005, -0.069976062, 0.0699760619, -1.12403352e-005, 0.997548671, -1.13050314e-005, -1, -1.04749311e-005, 0, 0, 0, 0, 0, 0, 0, 0.387460522, -0.177986597, -0.167760986, -0.571641263, 0.677783534, -0.462407965, -0.809936523, -0.375244141, 0.450683594, 0.131695196, 0.632100177, 0.763622772, 0, 0, 0, 0, 0, 0, 0, 0.40329209, -0.151464844, -0.146655518, -0.474176024, 0.281852652, -0.83399941, 0.156738281, -0.905151367, -0.395019531, -0.866322415, -0.317983447, 0.385025306, 0, 1, 5, 1, 
589.474315, 48, 0.1, 0.1, 0.00193060839, 0.358710259, -0.0199689158, 0.997548909, 2.1734359e-005, -0.0699726567, 0.0699726571, -1.93057288e-005, 0.99754891, 2.0330213e-005, -1, -2.07792195e-005, 0.99754887, 2.19741716e-005, -0.0699732137, 0.0699732139, -1.00830899e-005, 0.997548871, 2.12147639e-005, -1, -1.15959783e-005, 0, 0, 0, 0, 0, 0, 0, 0.387460522, -0.177986597, -0.167760986, -0.571641263, 0.677783534, -0.462407965, -0.809936523, -0.375244141, 0.450683594, 0.131695196, 0.632100177, 0.763622772, 0, 0, 0, 0, 0, 0, 0, 0.40329209, -0.151464844, -0.146655518, -0.474176024, 0.281852652, -0.83399941, 0.156738281, -0.905151367, -0.395019531, -0.866322415, -0.317983447, 0.385025306, 0, 1, 5, 1, 
589.475015, 48, 0.1, 0.1, 0.00193060663, 0.35871026, -0.0199695344, 0.997549108, -7.8765181e-006, -0.0699698281, 0.0699698283, 1.99131684e-005, 0.997549108, -6.46389264e-006, -1, 2.0415482e-005, 0.997549069, -1.83927869e-005, -0.0699703861, 0.0699703864, 1.97573521e-005, 0.997549069, -1.69652778e-005, -1, 2.09958786e-005, 0, 0, 0, 0, 0, 0, 0, 0.387460522, -0.177986597, -0.167760986, -0.571641263, 0.677783534, -0.462407965, -0.809936523, -0.375244141, 0.450683594, 0.131695196, 0.632100177, 0.763622772, 0, 0, 0, 0, 0, 0, 0, 0.40329209, -0.151464844, -0.146655518, -0.474176024, 0.281852652, -0.83399941, 0.156738281, -0.905151367, -0.395019531, -0.866322415, -0.317983447, 0.385025306, 0, 1, 5, 1, 
589.47571, 48, 0.1, 0.1, 0.00193060896, 0.358710259, -0.0199701092, 0.997549304, -8.2635442e-006, -0.0699670317, 0.0699670317, -8.42902268e-006, 0.997549304, -8.83304647e-006, -1, -7.83019006e-006, 0.997549266, 1.16562933e-005, -0.0699675796, 0.0699675798, -1.70634347e-005, 0.997549266, 1.04338396e-005, -1, -1.78371794e-005, 0, 0, 0, 0, 0, 0, 0, 0.387460522, -0.177986597, -0.167760986, -0.571641263, 0.677783534, -0.462407965, -0.809936523, -0.375244141, 0.450683594, 0.131695196, 0.632100177, 0.763622772, 0, 0, 0, 0, 0, 0, 0, 0.40329209, -0.151464844, -0.146655518, -0.474176024, 0.281852652, -0.83399941, 0.156738281, -0.905151367, -0.395019531, -0.866322415, -0.317983447, 0.385025306, 0, 1, 5, 1, 
589.476409, 48, 0.1, 0.1, 0.00193060815, 0.358710261, -0.0199705047, 0.997549501, 1.91980447e-005, -0.0699642225, 0.0699642227, -9.4910213e-006, 0.997549501, 1.8486968e-005, -1, -1.08109398e-005, 0.997549462, 9.73364456e-006, -0.0699647868, 0.0699647867, 9.0828684e-006, 0.997549462, 1.03452728e-005, -1, 8.37959811e-006, 0, 0, 0, 0, 0, 0, 0, 0.387460522, -0.177986597, -0.167760986, -0.571641263, 0.677783534, -0.462407965, -0.809936523, -0.375244141, 0.450683594, 0.131695196, 0.632100177, 0.763622772, 0, 0, 0, 0, 0, 0, 0, 0.40329209, -0.151464844, -0.146655518, -0.474176024, 0.281852652, -0.83399941, 0.156738281, -0.905151367, -0.395019531, -0.866322415, -0.317983447, 0.385025306, 0, 1, 5, 1, 
589.47711, 48, 0.1, 0.1, 0.0019306069, 0.35871026, -0.0199705599, 0.997549697, -2.19421202e-005, -0.0699614257, 0.0699614261, 1.6526058e-005, 0.997549697, -2.07321687e-005, -1, 1.80206662e-005, 0.997549658, -2.22982449e-005, -0.0699619802, 0.0699619804, 7.63139974e-006, 0.997549659, -2.17096987e-005, -1, 9.17272957e-006, 0, 0, 0, 0, 0, 0, 0, 0.387460522, -0.177986597, -0.167760986, -0.571641263, 0.677783534, -0.462407965, -0.809936523, -0.375244141, 0.450683594, 0.131695196, 0.632100177, 0.763622772, 0, 0, 0, 0, 0, 0, 0, 0.40329209, -0.151464844, -0.146655518, -0.474176024, 0.281852652, -0.83399941, 0.156738281, -0.905151367, -0.395019531, -0.866322415, -0.317983447, 0.385025306, 0, 1, 5, 1, 
589.477839, 48, 0.1, 0.1, 0.00193060896, 0.358710258, -0.0199700028, 0.997549901, 1.03424301e-005, -0.0699585245, 0.0699585247, -2.06738792e-005, 0.997549901, 8.87077599e-006, -1, -2.13467673e-005, 0.997549862, 2.08553902e-005, -0.0699590834, 0.0699590838, -2.13951295e-005, 0.997549861, 1.9307508e-005, -1, -2.28017324e-005, 0, 0, 0, 0, 0, 0, 0, 0.387233618, -0.178405981, -0.165479004, -0.57186218, 0.678303995, -0.461399242, -0.809326172, -0.374145508, 0.452636719, 0.134202024, 0.632264928, 0.762968638, 0, 0, 0, 0, 0, 0, 0, 0.402648828, -0.151764014, -0.144463721, -0.477658025, 0.280402396, -0.83261222, 0.154907227, -0.905883789, -0.393920898, -0.864724504, -0.317031191, 0.389344357, 0, 1, 5, 1, 
589.478532, 48, 0.1, 0.1, 0.0019306071, 0.35871026, -0.0199692693, 0.997550094, 1.17287663e-005, -0.0699557755, 0.0699557754, 9.49322915e-006, 0.997550094, 1.23641381e-005, -1, 8.64947668e-006, 0.997550056, -8.39809366e-006, -0.0699563152, 0.0699563154, 1.84222495e-005, 0.997550056, -7.08876611e-006, -1, 1.89646157e-005, 0, 0, 0, 0, 0, 0, 0, 0.387233618, -0.178405981, -0.165479004, -0.57186218, 0.678303995, -0.461399242, -0.809326172, -0.374145508, 0.452636719, 0.134202024, 0.632264928, 0.762968638, 0, 0, 0, 0, 0, 0, 0, 0.402648828, -0.151764014, -0.144463721, -0.477658025, 0.280402396, -0.83261222, 0.154907227, -0.905883789, -0.393920898, -0.864724504, -0.317031191, 0.389344357, 0, 1, 5, 1, 
589.479231, 48, 0.1, 0.1, 0.00193060803, 0.358710258, -0.019968672, 0.997550289, -2.01571773e-005, -0.0699529921, 0.0699529923, 1.14475534e-005, 0.997550289, -1.93070075e-005, -1, 1.28295651e-005, 0.99755025, -9.68554041e-006, -0.0699535507, 0.0699535506, -8.27268226e-006, 0.99755025, -1.02405168e-005, -1, -7.57487832e-006, 0, 0, 0, 0, 0, 0, 0, 0.387233618, -0.178405981, -0.165479004, -0.57186218, 0.678303995, -0.461399242, -0.809326172, -0.374145508, 0.452636719, 0.134202024, 0.632264928, 0.762968638, 0, 0, 0, 0, 0, 0, 0, 0.402648828, -0.151764014, -0.144463721, -0.477658025, 0.280402396, -0.83261222, 0.154907227, -0.905883789, -0.393920898, -0.864724504, -0.317031191, 0.389344357, 0, 1, 5, 1, 
589.479928, 48, 0.1, 0.1, 0.00193060898, 0.358710259, -0.0199683924, 0.997550484, 2.13944157e-005, -0.0699502121, 0.0699502125, -1.64894088e-005, 0.997550484, 2.01885721e-005, -1, -1.79455616e-005, 0.997550444, 2.21199994e-005, -0.0699507756, 0.0699507757, -6.76118188e-006, 0.997550444, 2.15928653e-005, -1, -8.29193111e-006, 0, 0, 0, 0, 0, 0, 0, 0.387233618, -0.178405981, -0.165479004, -0.57186218, 0.678303995, -0.461399242, -0.809326172, -0.374145508, 0.452636719, 0.134202024, 0.632264928, 0.762968638, 0, 0, 0, 0, 0, 0, 0, 0.402648828, -0.151764014, -0.144463721, -0.477658025, 0.280402396, -0.83261222, 0.154907227, -0.905883789, -0.393920898, -0.864724504, -0.317031191, 0.389344357, 0, 1, 5, 1, 
589.480625, 48, 0.1, 0.1, 0.00193060656, 0.358710261, -0.0199684574, 0.997550679, -1.23668173e-005, -0.0699474238, 0.0699474241, 2.0491641e-005, 0.997550679, -1.09031895e-005, -1, 2.13064774e-005, 0.99755064, -2.27484769e-005, -0.0699479746, 0.0699479751, 2.10186181e-005, 0.99755064, -2.12225479e-005, -1, 2.25583459e-005, 0, 0, 0, 0, 0, 0, 0, 0.387233618, -0.178405981, -0.165479004, -0.57186218, 0.678303995, -0.461399242, -0.809326172, -0.374145508, 0.452636719, 0.134202024, 0.632264928, 0.762968638, 0, 0, 0, 0, 0, 0, 0, 0.402648828, -0.151764014, -0.144463721, -0.477658025, 0.280402396, -0.83261222, 0.154907227, -0.905883789, -0.393920898, -0.864724504, -0.317031191, 0.389344357, 0, 1, 5, 1, 
589.481322, 48, 0.1, 0.1, 0.00193060805, 0.358710259, -0.0199688431, 0.997550874, -1.28759699e-005, -0.0699446401, 0.06994464, -1.17223781e-005, 0.997550874, -1.36643526e-005, -1, -1.07930635e-005, 0.997550836, 7.48895815e-006, -0.0699451869, 0.0699451871, -2.06075025e-005, 0.997550836, 6.02922085e-006, -1, -2.10808479e-005, 0, 0, 0, 0, 0, 0, 0, 0.387233618, -0.178405981, -0.165479004, -0.57186218, 0.678303995, -0.461399242, -0.809326172, -0.374145508, 0.452636719, 0.134202024, 0.632264928, 0.762968638, 0, 0, 0, 0, 0, 0, 0, 0.402648828, -0.151764014, -0.144463721, -0.477658025, 0.280402396, -0.83261222, 0.154907227, -0.905883789, -0.393920898, -0.864724504, -0.317031191, 0.389344357, 0, 1, 5, 1, 
589.482015, 48, 0.1, 0.1, 0.00193060681, 0.35871026, -0.0199694513, 0.99755107, 1.96340641e-005, -0.0699418547, 0.0699418549, -1.12731951e-005, 0.99755107, 1.87975135e-005, -1, -1.26188307e-005, 0.997551031, 8.98913587e-006, -0.0699424097, 0.0699424096, 7.09650003e-006, 0.997551031, 9.46346807e-006, -1, 6.4503991e-006, 0, 0, 0, 0, 0, 0, 0, 0.387233618, -0.178405981, -0.165479004, -0.57186218, 0.678303995, -0.461399242, -0.809326172, -0.374145508, 0.452636719, 0.134202024, 0.632264928, 0.762968638, 0, 0, 0, 0, 0, 0, 0, 0.402648828, -0.151764014, -0.144463721, -0.477658025, 0.280402396, -0.83261222, 0.154907227, -0.905883789, -0.393920898, -0.864724504, -0.317031191, 0.389344357, 0, 1, 5, 1, 
589.482739, 48, 0.1, 0.1, 0.00193060589, 0.358710259, -0.0199698856, 0.997551273, -1.9412705e-005, -0.0699389549, 0.0699389552, 1.88075769e-005, 0.997551273, -1.80497864e-005, -1, 2.01192266e-005, 0.997551234, -2.05378998e-005, -0.0699395122, 0.0699395124, 9.38693667e-006, 0.997551234, -1.98310895e-005, -1, 1.0800361e-005, 0, 0, 0, 0, 0, 0, 0, 0.386753809, -0.178644849, -0.162772266, -0.57257248, 0.677980485, -0.460834597, -0.80859375, -0.374145508, 0.453979492, 0.135179668, 0.632563351, 0.762632023, 0, 0, 0, 0, 0, 0, 0, 0.402043652, -0.151884863, -0.142092139, -0.480507497, 0.278370652, -0.831634077, 0.153808594, -0.906738281, -0.392333984, -0.863305598, -0.316385537, 0.39288396, 0, 1, 5, 1, 
589.483435, 48, 0.1, 0.1, 0.00193060818, 0.358710258, -0.0199700476, 0.997551468, 1.20622863e-005, -0.0699361757, 0.0699361759, -1.79829158e-005, 0.997551468, 1.0775095e-005, -1, -1.87824743e-005, 0.997551429, 2.23905616e-005, -0.0699367247, 0.0699367251, -1.76650768e-005, 0.997551429, 2.11002991e-005, -1, -1.91877452e-005, 0, 0, 0, 0, 0, 0, 0, 0.386753809, -0.178644849, -0.162772266, -0.57257248, 0.677980485, -0.460834597, -0.80859375, -0.374145508, 0.453979492, 0.135179668, 0.632563351, 0.762632023, 0, 0, 0, 0, 0, 0, 0, 0.402043652, -0.151884863, -0.142092139, -0.480507497, 0.278370652, -0.831634077, 0.153808594, -0.906738281, -0.392333984, -0.863305598, -0.316385537, 0.39288396, 0, 1, 5, 1, 
589.484136, 48, 0.1, 0.1, 0.0019306065, 0.35871026, -0.0199700422, 0.997551663, 1.17832909e-005, -0.0699333871, 0.069933387, 8.05758414e-006, 0.997551663, 1.23179356e-005, -1, 7.21381102e-006, 0.997551625, -7.82676547e-006, -0.0699339328, 0.0699339329, 1.75678769e-005, 0.997551625, -6.57901189e-006, -1, 1.80722207e-005, 0, 0, 0, 0, 0, 0, 0, 0.386753809, -0.178644849, -0.162772266, -0.57257248, 0.677980485, -0.460834597, -0.80859375, -0.374145508, 0.453979492, 0.135179668, 0.632563351, 0.762632023, 0, 0, 0, 0, 0, 0, 0, 0.402043652, -0.151884863, -0.142092139, -0.480507497, 0.278370652, -0.831634077, 0.153808594, -0.906738281, -0.392333984, -0.863305598, -0.316385537, 0.39288396, 0, 1, 5, 1, 
589.484836, 48, 0.1, 0.1, 0.00193060736, 0.358710258, -0.0199698716, 0.997551859, -2.01900102e-005, -0.069930602, 0.0699306022, 7.31705956e-006, 0.997551859, -1.96288958e-005, -1, 8.71104593e-006, 0.997551819, -9.63169239e-006, -0.0699311662, 0.0699311661, -1.15676497e-005, 0.997551819, -1.04170515e-005, -1, -1.08657745e-005, 0, 0, 0, 0, 0, 0, 0, 0.386753809, -0.178644849, -0.162772266, -0.57257248, 0.677980485, -0.460834597, -0.80859375, -0.374145508, 0.453979492, 0.135179668, 0.632563351, 0.762632023, 0, 0, 0, 0, 0, 0, 0, 0.402043652, -0.151884863, -0.142092139, -0.480507497, 0.278370652, -0.831634077, 0.153808594, -0.906738281, -0.392333984, -0.863305598, -0.316385537, 0.39288396, 0, 1, 5, 1, 
589.485561, 48, 0.1, 0.1, 0.00193060801, 0.358710258, -0.0199692697, 0.997552061, 1.94438674e-005, -0.0699277169, 0.0699277173, -1.99185548e-005, 0.997552061, 1.80034109e-005, -1, -2.12294606e-005, 0.997552022, 2.05069121e-005, -0.0699282726, 0.0699282729, -1.05242674e-005, 0.997552022, 1.97207678e-005, -1, -1.19325172e-005, 0, 0, 0, 0, 0, 0, 0, 0.386215039, -0.177791919, -0.160264355, -0.574425175, 0.677174705, -0.459787682, -0.807250977, -0.375, 0.455688477, 0.135967474, 0.632938158, 0.762219024, 0, 0, 0, 0, 0, 0, 0, 0.401220117, -0.151995703, -0.139720557, -0.483210049, 0.276447549, -0.830655935, 0.152587891, -0.907592773, -0.390869141, -0.862116735, -0.315605721, 0.396423563, 0, 1, 5, 1, 
589.486283, 48, 0.1, 0.1, 0.00193060493, 0.358710259, -0.0199685011, 0.997552262, -1.43158578e-005, -0.0699248453, 0.0699248456, 2.1559755e-005, 0.997552262, -1.27732538e-005, -1, 2.25080166e-005, 0.997552223, -2.57786906e-005, -0.0699253967, 0.0699253973, 2.12192876e-005, 0.997552223, -2.4231823e-005, -0.999999999, 2.29699327e-005, 0, 0, 0, 0, 0, 0, 0, 0.386215039, -0.177791919, -0.160264355, -0.574425175, 0.677174705, -0.459787682, -0.807250977, -0.375, 0.455688477, 0.135967474, 0.632938158, 0.762219024, 0, 0, 0, 0, 0, 0, 0, 0.401220117, -0.151995703, -0.139720557, -0.483210049, 0.276447549, -0.830655935, 0.152587891, -0.907592773, -0.390869141, -0.862116735, -0.315605721, 0.396423563, 0, 1, 5, 1, 
589.487029, 48, 0.1, 0.1, 0.00193060626, 0.358710258, -0.0199677399, 0.997552471, -1.56321957e-005, -0.0699218624, 0.0699218623, -6.03866104e-006, 0.997552471, -1.60161699e-005, -1, -4.93084901e-006, 0.997552433, 4.85901466e-006, -0.0699224158, 0.0699224159, -1.60587402e-005, 0.997552432, 3.72425598e-006, -1, -1.63591894e-005, 0, 0, 0, 0, 0, 0, 0, 0.386215039, -0.177791919, -0.160264355, -0.574425175, 0.677174705, -0.459787682, -0.807250977, -0.375, 0.455688477, 0.135967474, 0.632938158, 0.762219024, 0, 0, 0, 0, 0, 0, 0, 0.401220117, -0.151995703, -0.139720557, -0.483210049, 0.276447549, -0.830655935, 0.152587891, -0.907592773, -0.390869141, -0.862116735, -0.315605721, 0.396423563, 0, 1, 5, 1, 
589.487721, 48, 0.1, 0.1, 0.00193060512, 0.35871026, -0.0199672802, 0.997552667, 2.26891072e-005, -0.0699190641, 0.0699190643, -6.96876467e-006, 0.997552667, 2.21463299e-005, -1, -8.53811092e-006, 0.997552628, 1.07122011e-005, -0.0699196278, 0.0699196277, 1.35282028e-005, 0.997552628, 1.16318713e-005, -1, 1.27461011e-005, 0, 0, 0, 0, 0, 0, 0, 0.386215039, -0.177791919, -0.160264355, -0.574425175, 0.677174705, -0.459787682, -0.807250977, -0.375, 0.455688477, 0.135967474, 0.632938158, 0.762219024, 0, 0, 0, 0, 0, 0, 0, 0.401220117, -0.151995703, -0.139720557, -0.483210049, 0.276447549, -0.830655935, 0.152587891, -0.907592773, -0.390869141, -0.862116735, -0.315605721, 0.396423563, 0, 1, 5, 1, 
589.488414, 48, 0.1, 0.1, 0.00193060483, 0.35871026, -0.0199675649, 0.997552865, -1.77642079e-005, -0.0699162479, 0.0699162483, 1.81314785e-005, 0.997552865, -1.64530516e-005, -1, 1.93291151e-005, 0.997552825, -1.84283819e-005, -0.069916809, 0.0699168092, 8.86467506e-006, 0.997552826, -1.77634946e-005, -1, 1.01314353e-005, 0, 0, 0, 0, 0, 0, 0, 0.386215039, -0.177791919, -0.160264355, -0.574425175, 0.677174705, -0.459787682, -0.807250977, -0.375, 0.455688477, 0.135967474, 0.632938158, 0.762219024, 0, 0, 0, 0, 0, 0, 0, 0.401220117, -0.151995703, -0.139720557, -0.483210049, 0.276447549, -0.830655935, 0.152587891, -0.907592773, -0.390869141, -0.862116735, -0.315605721, 0.396423563, 0, 1, 5, 1, 
589.489103, 48, 0.1, 0.1, 0.00193060761, 0.358710258, -0.0199685046, 0.997553061, 1.43537877e-005, -0.0699134481, 0.0699134484, -2.34064829e-005, 0.997553061, 1.26822369e-005, -1, -2.43527315e-005, 0.997553022, 2.48465431e-005, -0.0699139988, 0.0699139994, -2.30473331e-005, 0.997553022, 2.31744129e-005, -0.999999999, -2.4728058e-005, 0, 0, 0, 0, 0, 0, 0, 0.386215039, -0.177791919, -0.160264355, -0.574425175, 0.677174705, -0.459787682, -0.807250977, -0.375, 0.455688477, 0.135967474, 0.632938158, 0.762219024, 0, 0, 0, 0, 0, 0, 0, 0.401220117, -0.151995703, -0.139720557, -0.483210049, 0.276447549, -0.830655935, 0.152587891, -0.907592773, -0.390869141, -0.862116735, -0.315605721, 0.396423563, 0, 1, 5, 1, 
589.489797, 48, 0.1, 0.1, 0.00193060616, 0.358710259, -0.0199697682, 0.997553258, 1.24167925e-005, -0.0699106421, 0.069910642, 6.73063693e-006, 0.997553258, 1.28569549e-005, -1, 5.84610287e-006, 0.997553219, -7.15707401e-006, -0.0699111934, 0.0699111935, 1.50959166e-005, 0.997553219, -6.08418867e-006, -1, 1.55593397e-005, 0, 0, 0, 0, 0, 0, 0, 0.386215039, -0.177791919, -0.160264355, -0.574425175, 0.677174705, -0.459787682, -0.807250977, -0.375, 0.455688477, 0.135967474, 0.632938158, 0.762219024, 0, 0, 0, 0, 0, 0, 0, 0.401220117, -0.151995703, -0.139720557, -0.483210049, 0.276447549, -0.830655935, 0.152587891, -0.907592773, -0.390869141, -0.862116735, -0.315605721, 0.396423563, 0, 1, 5, 1, 
589.490522, 48, 0.1, 0.1, 0.00193060762, 0.358710257, -0.0199706632, 0.997553465, -1.75696289e-005, -0.0699076891, 0.0699076892, 7.39695647e-006, 0.997553465, -1.700954e-005, -1, 8.60711171e-006, 0.997553425, -7.4516416e-006, -0.0699082531, 0.069908253, -1.14859174e-005, 0.997553425, -8.23637102e-006, -1, -1.0936885e-005, 0, 0, 0, 0, 0, 0, 0, 0.384944409, -0.176625293, -0.159734106, -0.57773554, 0.678296882, -0.453834573, -0.803955078, -0.376708984, 0.459960938, 0.140817502, 0.63065936, 0.763130023, 0, 0, 0, 0, 0, 0, 0, 0.399548389, -0.151562402, -0.138916406, -0.489164557, 0.276179226, -0.827274913, 0.149658203, -0.907836914, -0.391601562, -0.859183041, -0.315388438, 0.402793315, 0, 1, 5, 1, 
589.491219, 48, 0.1, 0.1, 0.00193060846, 0.358710258, -0.0199710699, 0.997553662, 1.88940868e-005, -0.0699048765, 0.0699048768, -1.45569667e-005, 0.997553662, 1.78302625e-005, -1, -1.58421442e-005, 0.997553623, 1.98097788e-005, -0.0699054337, 0.0699054338, -6.40177572e-006, 0.997553623, 1.93137977e-005, -1, -7.77092575e-006, 0, 0, 0, 0, 0, 0, 0, 0.384944409, -0.176625293, -0.159734106, -0.57773554, 0.678296882, -0.453834573, -0.803955078, -0.376708984, 0.459960938, 0.140817502, 0.63065936, 0.763130023, 0, 0, 0, 0, 0, 0, 0, 0.399548389, -0.151562402, -0.138916406, -0.489164557, 0.276179226, -0.827274913, 0.149658203, -0.907836914, -0.391601562, -0.859183041, -0.315388438, 0.402793315, 0, 1, 5, 1, 
589.491922, 48, 0.1, 0.1, 0.00193060598, 0.358710259, -0.0199709876, 0.997553858, -1.26914043e-005, -0.069902076, 0.0699020763, 2.16884654e-005, 0.997553858, -1.11442906e-005, -1, 2.25225679e-005, 0.997553818, -2.23776083e-005, -0.0699026396, 0.0699026401, 2.18707653e-005, 0.997553818, -2.07940444e-005, -1, 2.33815194e-005, 0, 0, 0, 0, 0, 0, 0, 0.384944409, -0.176625293, -0.159734106, -0.57773554, 0.678296882, -0.453834573, -0.803955078, -0.376708984, 0.459960938, 0.140817502, 0.63065936, 0.763130023, 0, 0, 0, 0, 0, 0, 0, 0.399548389, -0.151562402, -0.138916406, -0.489164557, 0.276179226, -0.827274913, 0.149658203, -0.907836914, -0.391601562, -0.859183041, -0.315388438, 0.402793315, 0, 1, 5, 1, 
589.492621, 48, 0.1, 0.1, 0.00193060703, 0.358710258, -0.0199704227, 0.997554052, -1.47665372e-005, -0.0698993082, 0.0698993081, -6.90012193e-006, 0.997554052, -1.52127327e-005, -1, -5.85107386e-006, 0.997554014, 4.78044336e-006, -0.069899849, 0.069899849, -1.55663922e-005, 0.997554014, 3.68066201e-006, -1, -1.58624692e-005, 0, 0, 0, 0, 0, 0, 0, 0.384944409, -0.176625293, -0.159734106, -0.57773554, 0.678296882, -0.453834573, -0.803955078, -0.376708984, 0.459960938, 0.140817502, 0.63065936, 0.763130023, 0, 0, 0, 0, 0, 0, 0, 0.399548389, -0.151562402, -0.138916406, -0.489164557, 0.276179226, -0.827274913, 0.149658203, -0.907836914, -0.391601562, -0.859183041, -0.315388438, 0.402793315, 0, 1, 5, 1, 
589.49333, 48, 0.1, 0.1, 0.00193060549, 0.35871026, -0.0199695371, 0.997554249, 1.85924745e-005, -0.0698964968, 0.0698964969, -8.12678075e-006, 0.997554249, 1.79789685e-005, -1, -9.40645351e-006, 0.997554209, 7.52214926e-006, -0.0698970627, 0.0698970626, 1.12048737e-005, 0.997554209, 8.28693942e-006, -1, 1.06516928e-005, 0, 0, 0, 0, 0, 0, 0, 0.384944409, -0.176625293, -0.159734106, -0.57773554, 0.678296882, -0.453834573, -0.803955078, -0.376708984, 0.459960938, 0.140817502, 0.63065936, 0.763130023, 0, 0, 0, 0, 0, 0, 0, 0.399548389, -0.151562402, -0.138916406, -0.489164557, 0.276179226, -0.827274913, 0.149658203, -0.907836914, -0.391601562, -0.859183041, -0.315388438, 0.402793315, 0, 1, 5, 1, 
589.49403, 48, 0.1, 0.1, 0.00193060455, 0.35871026, -0.0199686705, 0.997554443, -1.93062877e-005, -0.0698937226, 0.069893723, 2.02402243e-005, 0.997554443, -1.78444084e-005, -1, 2.1540114e-005, 0.997554405, -2.06993778e-005, -0.0698942743, 0.0698942746, 1.08425151e-005, 0.997554405, -1.98909258e-005, -1, 1.22627666e-005, 0, 0, 0, 0, 0, 0, 0, 0.384944409, -0.176625293, -0.159734106, -0.57773554, 0.678296882, -0.453834573, -0.803955078, -0.376708984, 0.459960938, 0.140817502, 0.63065936, 0.763130023, 0, 0, 0, 0, 0, 0, 0, 0.399548389, -0.151562402, -0.138916406, -0.489164557, 0.276179226, -0.827274913, 0.149658203, -0.907836914, -0.391601562, -0.859183041, -0.315388438, 0.402793315, 0, 1, 5, 1, 
589.494729, 48, 0.1, 0.1, 0.00193060731, 0.358710259, -0.0199680832, 0.997554638, 1.39332411e-005, -0.0698909421, 0.0698909424, -2.07677514e-005, 0.997554638, 1.24476915e-005, -1, -2.16907741e-005, 0.997554599, 2.51902502e-005, -0.0698914974, 0.0698914979, -2.0204358e-005, 0.997554599, 2.37165371e-005, -0.999999999, -2.19155346e-005, 0, 0, 0, 0, 0, 0, 0, 0.384944409, -0.176625293, -0.159734106, -0.57773554, 0.678296882, -0.453834573, -0.803955078, -0.376708984, 0.459960938, 0.140817502, 0.63065936, 0.763130023, 0, 0, 0, 0, 0, 0, 0, 0.399548389, -0.151562402, -0.138916406, -0.489164557, 0.276179226, -0.827274913, 0.149658203, -0.907836914, -0.391601562, -0.859183041, -0.315388438, 0.402793315, 0, 1, 5, 1, 
589.495441, 48, 0.1, 0.1, 0.00193060562, 0.358710261, -0.0199678565, 0.997554837, 1.30669611e-005, -0.0698881017, 0.0698881017, 7.16104469e-006, 0.997554837, 1.3535482e-005, -1, 6.23030966e-006, 0.997554799, -7.47096972e-006, -0.0698886449, 0.069888645, 1.7150303e-005, 0.997554799, -6.25409027e-006, -1, 1.7630503e-005, 0, 0, 0, 0, 0, 0, 0, 0.38419668, -0.175860474, -0.159236328, -0.579655262, 0.68025704, -0.44847831, -0.801391602, -0.376098633, 0.46484375, 0.147424745, 0.62898939, 0.763394002, 0, 0, 0, 0, 0, 0, 0, 0.399548389, -0.151562402, -0.138916406, -0.489164557, 0.276179226, -0.827274913, 0.149658203, -0.907836914, -0.391601562, -0.859183041, -0.315388438, 0.402793315, 0, 1, 5, 1, 
