time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
928.164377, 64, 0.1, 0.1, 0.0142112209, 0.379291346, -0.0199763924, 0.999961954, -3.85453596e-005, 0.0087229521, 0.00872294991, -5.67265768e-005, -0.999961953, 3.90387163e-005, 0.999999998, -5.63881893e-005, 0.999961952, -3.39906168e-005, 0.00872314612, 0.00872314452, -4.69881965e-005, -0.999961952, 3.43992084e-005, 0.999999998, -4.66899036e-005, 0, 0, 0, 0, 0, 0, 0, 0.223393408, -0.138474341, -0.145127075, -0.376205903, 0.714573043, -0.589753528, -0.709228516, 0.1875, 0.67956543, 0.59622134, 0.673979778, 0.4363754, 0, 0, -0, 0, 0, 0, 0, 0.28591499, -0.113430469, -0.128438477, -0.0517681959, 0.265575708, -0.96262239, 0.3359375, -0.903076172, -0.267211914, -0.940372278, -0.337123688, -0.0425046748, 0, 3, 5, 1, 
928.165164, 64, 0.1, 0.1, 0.0142112234, 0.379291352, -0.0199882014, 0.999961962, 1.42271923e-005, 0.00872210522, 0.00872210519, 2.38698241e-006, -0.999961962, -1.42474706e-005, 1, 2.26280055e-006, 0.999961961, 1.96234047e-006, 0.00872223623, 0.00872223627, -1.95465703e-005, -0.99996196, -1.79177602e-006, 1, -1.95629427e-005, 0, 0, 0, 0, 0, 0, 0, 0.223393408, -0.138474341, -0.145127075, -0.376205903, 0.714573043, -0.589753528, -0.709228516, 0.1875, 0.67956543, 0.59622134, 0.673979778, 0.4363754, 0, 0, -0, 0, 0, 0, 0, 0.28591499, -0.113430469, -0.128438477, -0.0517681959, 0.265575708, -0.96262239, 0.3359375, -0.903076172, -0.267211914, -0.940372278, -0.337123688, -0.0425046748, 0, 3, 5, 1, 
928.165969, 64, 0.1, 0.1, 0.0142112176, 0.379291343, -0.0199914769, 0.999961966, 2.0166422e-005, 0.00872163283, 0.00872163188, 4.67577203e-005, -0.999961965, -2.05734586e-005, 0.999999999, 4.65800578e-005, 0.999961965, 2.51469281e-005, 0.00872171343, 0.00872171225, 4.66282872e-005, -0.999961964, -2.55526502e-005, 0.999999999, 4.64071895e-005, 0, 0, 0, 0, 0, 0, 0, 0.223393408, -0.138474341, -0.145127075, -0.37973568, 0.712664182, -0.589728441, -0.709594727, 0.184570312, 0.679931641, 0.59344342, 0.676753951, 0.435753467, 0, 0, -0, 0, 0, 0, 0, 0.28591499, -0.113430469, -0.128438477, -0.0517681959, 0.265575708, -0.96262239, 0.3359375, -0.903076172, -0.267211914, -0.940372278, -0.337123688, -0.0425046748, 0, 3, 5, 1, 
928.16678, 64, 0.1, 0.1, 0.0142112192, 0.379291338, -0.0199854814, 0.999961968, -2.27906967e-005, 0.00872139463, 0.00872139421, -1.82252531e-005, -0.999961968, 2.29487795e-005, 1, -1.80257933e-005, 0.999961968, -2.05261519e-005, 0.00872139829, 0.00872139836, 3.05295546e-006, -0.999961968, 2.04987452e-005, 1, 3.23185609e-006, 0, 0, 0, 0, 0, 0, 0, 0.224544019, -0.139679663, -0.144011475, -0.37973568, 0.712664182, -0.589728441, -0.709594727, 0.184570312, 0.679931641, 0.59344342, 0.676753951, 0.435753467, 0, 0, -0, 0, 0, 0, 0, 0.286880811, -0.114198096, -0.127729932, -0.054496267, 0.265389775, -0.962545465, 0.339355469, -0.901611328, -0.267822266, -0.938940612, -0.341193739, -0.0409009344, 0, 3, 5, 1, 
928.167574, 64, 0.1, 0.1, 0.0142112183, 0.379291344, -0.0199735276, 0.999961965, 1.49744343e-005, 0.00872166165, 0.00872166172, -4.89489429e-006, -0.999961966, -1.49311732e-005, 1, -5.02531007e-006, 0.999961966, 1.67961932e-005, 0.0087215712, 0.00872157162, -2.55645726e-005, -0.999961966, -1.65725912e-005, 1, -2.57100895e-005, 0, 0, 0, 0, 0, 0, 0, 0.224544019, -0.139679663, -0.144011475, -0.37973568, 0.712664182, -0.589728441, -0.709594727, 0.184570312, 0.679931641, 0.59344342, 0.676753951, 0.435753467, 0, 0, -0, 0, 0, 0, 0, 0.286880811, -0.114198096, -0.127729932, -0.054496267, 0.265389775, -0.962545465, 0.339355469, -0.901611328, -0.267822266, -0.938940612, -0.341193739, -0.0409009344, 0, 3, 5, 1, 
928.168366, 64, 0.1, 0.1, 0.0142112218, 0.379291336, -0.0199602891, 0.999961959, -9.31536527e-006, 0.00872239726, 0.00872239735, 9.08779873e-006, -0.999961959, 9.23574351e-006, 1, 9.16870534e-006, 0.99996196, -2.69718096e-005, 0.0087222341, 0.00872223503, 3.44454366e-005, -0.99996196, 2.66703424e-005, 0.999999999, 3.46793807e-005, 0, 0, 0, 0, 0, 0, 0, 0.224544019, -0.139679663, -0.144011475, -0.37973568, 0.712664182, -0.589728441, -0.709594727, 0.184570312, 0.679931641, 0.59344342, 0.676753951, 0.435753467, 0, 0, -0, 0, 0, 0, 0, 0.286880811, -0.114198096, -0.127729932, -0.054496267, 0.265389775, -0.962545465, 0.339355469, -0.901611328, -0.267822266, -0.938940612, -0.341193739, -0.0409009344, 0, 3, 5, 1, 
928.169156, 64, 0.1, 0.1, 0.0142112169, 0.379291344, -0.019950174, 0.999961953, -1.56539451e-005, 0.00872314464, 0.00872314454, -6.70209339e-006, -0.999961953, 1.57118129e-005, 1, -6.56528676e-006, 0.999961954, 1.8948929e-005, 0.0087230106, 0.00872301134, -3.9288301e-005, -0.999961953, -1.86054958e-005, 0.999999999, -3.94520979e-005, 0, 0, 0, 0, 0, 0, 0, 0.224544019, -0.139679663, -0.144011475, -0.37973568, 0.712664182, -0.589728441, -0.709594727, 0.184570312, 0.679931641, 0.59344342, 0.676753951, 0.435753467, 0, 0, -0, 0, 0, 0, 0, 0.286880811, -0.114198096, -0.127729932, -0.054496267, 0.265389775, -0.962545465, 0.339355469, -0.901611328, -0.267822266, -0.938940612, -0.341193739, -0.0409009344, 0, 3, 5, 1, 
928.169945, 64, 0.1, 0.1, 0.0142112158, 0.37929133, -0.0199461169, 0.999961952, 5.19539084e-005, 0.00872309261, 0.0087230911, 2.92914872e-005, -0.999961953, -5.2207444e-005, 0.999999998, 2.8837174e-005, 0.999961952, 3.32065727e-005, 0.00872318554, 0.00872318344, 6.30019626e-005, -0.99996195, -3.3754887e-005, 0.999999997, 6.27098985e-005, 0, 0, 0, 0, 0, 0, 0, 0.224544019, -0.139679663, -0.144011475, -0.37973568, 0.712664182, -0.589728441, -0.709594727, 0.184570312, 0.679931641, 0.59344342, 0.676753951, 0.435753467, 0, 0, -0, 0, 0, 0, 0, 0.286880811, -0.114198096, -0.127729932, -0.054496267, 0.265389775, -0.962545465, 0.339355469, -0.901611328, -0.267822266, -0.938940612, -0.341193739, -0.0409009344, 0, 3, 5, 1, 
928.170745, 64, 0.1, 0.1, 0.0142112154, 0.379291338, -0.0199488477, 0.999961963, -3.0972716e-005, 0.00872190972, 0.00872190915, -1.8547335e-005, -0.999961963, 3.11333061e-005, 0.999999999, -1.82764883e-005, 0.99996196, -2.96269335e-005, 0.00872224002, 0.00872223852, -5.04630265e-005, -0.999961959, 3.00659571e-005, 0.999999998, -5.02026937e-005, 0, 0, 0, 0, 0, 0, 0, 0.224544019, -0.139679663, -0.144011475, -0.382967035, 0.710837696, -0.589823921, -0.709960937, 0.182006836, 0.680297852, 0.59098901, 0.679267892, 0.43515063, 0, 0, -0, 0, 0, 0, 0, 0.286880811, -0.114198096, -0.127729932, -0.054496267, 0.265389775, -0.962545465, 0.339355469, -0.901611328, -0.267822266, -0.938940612, -0.341193739, -0.0409009344, 0, 3, 5, 1, 
928.171548, 64, 0.1, 0.1, 0.0142112107, 0.379291327, -0.0199565186, 0.99996198, 2.06996095e-005, 0.0087200039, 0.00872000332, 2.78327563e-005, -0.99996198, -2.09415242e-005, 0.999999999, 2.76511974e-005, 0.999961976, 3.58508386e-005, 0.00872038634, 0.00872038439, 5.42502634e-005, -0.999961975, -3.63225586e-005, 0.999999998, 5.39355675e-005, 0, 0, 0, 0, 0, 0, 0, 0.22526438, -0.140435083, -0.142678735, -0.382967035, 0.710837696, -0.589823921, -0.709960937, 0.182006836, 0.680297852, 0.59098901, 0.679267892, 0.43515063, 0, 0, -0, 0, 0, 0, 0, 0.287625098, -0.114741016, -0.127026514, -0.0572370979, 0.265376282, -0.96243026, 0.343383789, -0.899902344, -0.268554687, -0.937387544, -0.345736638, -0.0396613988, 0, 3, 5, 1, 
928.172339, 64, 0.1, 0.1, 0.0142112136, 0.379291334, -0.0199662903, 0.999961995, 7.16784109e-006, 0.00871823457, 0.00871823477, -2.88152247e-005, -0.999961995, -6.91635079e-006, 1, -2.88766205e-005, 0.999961993, -1.4410582e-005, 0.00871855198, 0.00871855131, -4.55273548e-005, -0.999961992, 1.48069669e-005, 0.999999999, -4.5399985e-005, 0, 0, 0, 0, 0, 0, 0, 0.22526438, -0.140435083, -0.142678735, -0.382967035, 0.710837696, -0.589823921, -0.709960937, 0.182006836, 0.680297852, 0.59098901, 0.679267892, 0.43515063, 0, 0, -0, 0, 0, 0, 0, 0.287625098, -0.114741016, -0.127026514, -0.0572370979, 0.265376282, -0.96243026, 0.343383789, -0.899902344, -0.268554687, -0.937387544, -0.345736638, -0.0396613988, 0, 3, 5, 1, 
928.17313, 64, 0.1, 0.1, 0.0142112136, 0.379291323, -0.0199748029, 0.999962003, -2.49546338e-005, 0.00871729966, 0.00871730146, 7.29373727e-005, -0.999962001, 2.43178686e-005, 0.999999997, 7.31521384e-005, 0.999962002, -1.50777049e-005, 0.00871742459, 0.00871742564, 7.13995449e-005, -0.999962, 1.44547118e-005, 0.999999997, 7.15282706e-005, 0, 0, 0, 0, 0, 0, 0, 0.22526438, -0.140435083, -0.142678735, -0.382967035, 0.710837696, -0.589823921, -0.709960937, 0.182006836, 0.680297852, 0.59098901, 0.679267892, 0.43515063, 0, 0, -0, 0, 0, 0, 0, 0.287625098, -0.114741016, -0.127026514, -0.0572370979, 0.265376282, -0.96243026, 0.343383789, -0.899902344, -0.268554687, -0.937387544, -0.345736638, -0.0396613988, 0, 3, 5, 1, 
928.173946, 64, 0.1, 0.1, 0.0142112142, 0.379291318, -0.0199793702, 0.999962007, 2.64708698e-005, 0.00871686857, 0.00871686947, -3.42681009e-005, -0.999962007, -2.61711536e-005, 0.999999999, -3.44975421e-005, 0.999962007, 1.42405609e-005, 0.0087169421, 0.00871694226, -1.09610434e-005, -0.999962007, -1.41444731e-005, 1, -1.10847611e-005, 0, 0, 0, 0, 0, 0, 0, 0.226141455, -0.140927222, -0.142371997, -0.387549719, 0.709816991, -0.588129985, -0.708862305, 0.178344727, 0.682373047, 0.589366589, 0.681407027, 0.434140785, 0, 0, -0, 0, 0, 0, 0, 0.288561133, -0.115250732, -0.126516309, -0.060476295, 0.265848395, -0.961989129, 0.347045898, -0.898071289, -0.270019531, -0.935764114, -0.350228497, -0.0380193789, 0, 3, 5, 1, 
928.17473, 64, 0.1, 0.1, 0.014211211, 0.379291327, -0.0199789001, 0.999962011, -1.7843607e-005, 0.00871641747, 0.00871641709, -2.14566807e-005, -0.999962011, 1.80299546e-005, 1, -2.13003333e-005, 0.99996201, 4.28078011e-006, 0.00871651147, 0.00871651164, -4.03047374e-005, -0.99996201, -3.92930078e-006, 0.999999999, -4.03405197e-005, 0, 0, 0, 0, 0, 0, 0, 0.226141455, -0.140927222, -0.142371997, -0.387549719, 0.709816991, -0.588129985, -0.708862305, 0.178344727, 0.682373047, 0.589366589, 0.681407027, 0.434140785, 0, 0, -0, 0, 0, 0, 0, 0.288561133, -0.115250732, -0.126516309, -0.060476295, 0.265848395, -0.961989129, 0.347045898, -0.898071289, -0.270019531, -0.935764114, -0.350228497, -0.0380193789, 0, 3, 5, 1, 
928.175519, 64, 0.1, 0.1, 0.0142112162, 0.379291322, -0.0199741426, 0.999962018, 2.50179609e-006, 0.0087156231, 0.00871562304, 1.9616107e-005, -0.999962018, -2.67266766e-006, 1, 1.95935572e-005, 0.999962017, -1.88930275e-005, 0.00871579777, 0.00871579834, 3.0457222e-005, -0.999962016, 1.86268509e-005, 0.999999999, 3.0620733e-005, 0, 0, 0, 0, 0, 0, 0, 0.226141455, -0.140927222, -0.142371997, -0.387549719, 0.709816991, -0.588129985, -0.708862305, 0.178344727, 0.682373047, 0.589366589, 0.681407027, 0.434140785, 0, 0, -0, 0, 0, 0, 0, 0.288561133, -0.115250732, -0.126516309, -0.060476295, 0.265848395, -0.961989129, 0.347045898, -0.898071289, -0.270019531, -0.935764114, -0.350228497, -0.0380193789, 0, 3, 5, 1, 
928.176322, 64, 0.1, 0.1, 0.0142112164, 0.379291322, -0.0199666443, 0.999962027, -2.58736583e-005, 0.00871453424, 0.00871453433, 3.26486392e-006, -0.999962028, 2.5844224e-005, 1, 3.49021683e-006, 0.999962026, -1.76791904e-005, 0.00871473707, 0.00871473711, 2.44511963e-006, -0.999962026, 1.76572104e-005, 1, 2.59909627e-006, 0, 0, 0, 0, 0, 0, 0, 0.226141455, -0.140927222, -0.142371997, -0.387549719, 0.709816991, -0.588129985, -0.708862305, 0.178344727, 0.682373047, 0.589366589, 0.681407027, 0.434140785, 0, 0, -0, 0, 0, 0, 0, 0.288561133, -0.115250732, -0.126516309, -0.060476295, 0.265848395, -0.961989129, 0.347045898, -0.898071289, -0.270019531, -0.935764114, -0.350228497, -0.0380193789, 0, 3, 5, 1, 
928.177104, 64, 0.1, 0.1, 0.0142112126, 0.379291321, -0.0199595821, 0.999962034, 3.95484315e-005, 0.00871368754, 0.00871368758, -9.06342766e-007, -0.999962035, -3.95390324e-005, 0.999999999, -1.25092103e-006, 0.999962033, 4.0585595e-005, 0.00871385539, 0.00871385493, 1.1407234e-005, -0.999962034, -4.06834551e-005, 0.999999999, 1.1053144e-005, 0, 0, 0, 0, 0, 0, 0, 0.226141455, -0.140927222, -0.142371997, -0.387549719, 0.709816991, -0.588129985, -0.708862305, 0.178344727, 0.682373047, 0.589366589, 0.681407027, 0.434140785, 0, 0, -0, 0, 0, 0, 0, 0.288561133, -0.115250732, -0.126516309, -0.060476295, 0.265848395, -0.961989129, 0.347045898, -0.898071289, -0.270019531, -0.935764114, -0.350228497, -0.0380193789, 0, 3, 5, 1, 
928.177892, 64, 0.1, 0.1, 0.0142112138, 0.379291321, -0.0199550556, 0.999962043, -2.05931513e-006, 0.00871279058, 0.0087127906, 1.1780599e-005, -0.999962043, 1.95659507e-006, 1, 1.17980942e-005, 0.999962041, -2.01732197e-005, 0.00871299343, 0.00871299363, 9.73867594e-006, -0.999962041, 2.00876009e-005, 1, 9.9140754e-006, 0, 0, 0, 0, 0, 0, 0, 0.226141455, -0.140927222, -0.142371997, -0.387549719, 0.709816991, -0.588129985, -0.708862305, 0.178344727, 0.682373047, 0.589366589, 0.681407027, 0.434140785, 0, 0, -0, 0, 0, 0, 0, 0.288561133, -0.115250732, -0.126516309, -0.060476295, 0.265848395, -0.961989129, 0.347045898, -0.898071289, -0.270019531, -0.935764114, -0.350228497, -0.0380193789, 0, 3, 5, 1, 
928.178706, 64, 0.1, 0.1, 0.0142112068, 0.379291319, -0.0199539758, 0.999962051, -9.03861244e-006, 0.00871190029, 0.0087119003, 1.35794365e-006, -0.999962051, 9.02643916e-006, 1, 1.43663561e-006, 0.999962049, 2.62982668e-005, 0.00871202036, 0.00871201991, 1.71729155e-005, -0.999962049, -2.64468796e-005, 1, 1.69431527e-005, 0, 0, 0, 0, 0, 0, 0, 0.226843262, -0.142080176, -0.142074658, -0.391281318, 0.709024315, -0.586569722, -0.706787109, 0.176513672, 0.684936523, 0.589216064, 0.682644902, 0.432286969, 0, 0, -0, 0, 0, 0, 0, 0.289230469, -0.115933154, -0.125992432, -0.0641245396, 0.266493316, -0.961650078, 0.348754883, -0.896850586, -0.271850586, -0.934920133, -0.352861053, -0.0354061462, 0, 3, 5, 1, 
928.179495, 64, 0.1, 0.1, 0.0142112081, 0.379291323, -0.0199567575, 0.999962052, 2.57232912e-005, 0.00871175411, 0.00871175366, 1.75863092e-005, -0.999962052, -2.58755227e-005, 1, 1.73615468e-005, 0.999962052, 1.39568348e-005, 0.0087117275, 0.00871172774, -1.71917479e-005, -0.999962052, -1.38065353e-005, 1, -1.73126837e-005, 0, 0, 0, 0, 0, 0, 0, 0.226843262, -0.142080176, -0.142074658, -0.391281318, 0.709024315, -0.586569722, -0.706787109, 0.176513672, 0.684936523, 0.589216064, 0.682644902, 0.432286969, 0, 0, -0, 0, 0, 0, 0, 0.289230469, -0.115933154, -0.125992432, -0.0641245396, 0.266493316, -0.961650078, 0.348754883, -0.896850586, -0.271850586, -0.934920133, -0.352861053, -0.0354061462, 0, 3, 5, 1, 
928.180282, 64, 0.1, 0.1, 0.0142112115, 0.37929132, -0.0199622652, 0.999962047, -4.04421101e-005, 0.00871226914, 0.0087122677, -3.57192835e-005, -0.999962047, 4.07517712e-005, 0.999999999, -3.53655854e-005, 0.999962048, -4.0300728e-005, 0.00871209946, 0.00871209952, 1.12987735e-006, -0.999962049, 4.02893549e-005, 0.999999999, 1.48093842e-006, 0, 0, 0, 0, 0, 0, 0, 0.226843262, -0.142080176, -0.142074658, -0.391281318, 0.709024315, -0.586569722, -0.706787109, 0.176513672, 0.684936523, 0.589216064, 0.682644902, 0.432286969, 0, 0, -0, 0, 0, 0, 0, 0.289230469, -0.115933154, -0.125992432, -0.0641245396, 0.266493316, -0.961650078, 0.348754883, -0.896850586, -0.271850586, -0.934920133, -0.352861053, -0.0354061462, 0, 3, 5, 1, 
928.181071, 64, 0.1, 0.1, 0.0142112063, 0.37929133, -0.0199685194, 0.999962034, 6.07938551e-005, 0.00871360762, 0.00871360855, -1.50923562e-005, -0.999962036, -6.06600382e-005, 0.999999998, -1.56215171e-005, 0.999962037, 5.27283146e-005, 0.00871327264, 0.00871327491, -4.30539204e-005, -0.999962038, -5.23511724e-005, 0.999999998, -4.35117222e-005, 0, 0, 0, 0, 0, 0, 0, 0.226843262, -0.142080176, -0.142074658, -0.391281318, 0.709024315, -0.586569722, -0.706787109, 0.176513672, 0.684936523, 0.589216064, 0.682644902, 0.432286969, 0, 0, -0, 0, 0, 0, 0, 0.289230469, -0.115933154, -0.125992432, -0.0641245396, 0.266493316, -0.961650078, 0.348754883, -0.896850586, -0.271850586, -0.934920133, -0.352861053, -0.0354061462, 0, 3, 5, 1, 
928.18186, 64, 0.1, 0.1, 0.0142112035, 0.379291319, -0.0199733593, 0.999962017, -3.67747897e-005, 0.00871571184, 0.00871571369, 5.04698902e-005, -0.999962016, 3.63335118e-005, 0.999999998, 5.07884917e-005, 0.999962021, -1.49704426e-005, 0.00871523577, 0.00871523665, 6.00649157e-005, -0.99996202, 1.44463942e-005, 0.999999998, 6.01931055e-005, 0, 0, 0, 0, 0, 0, 0, 0.226843262, -0.142080176, -0.142074658, -0.391281318, 0.709024315, -0.586569722, -0.706787109, 0.176513672, 0.684936523, 0.589216064, 0.682644902, 0.432286969, 0, 0, -0, 0, 0, 0, 0, 0.289230469, -0.115933154, -0.125992432, -0.0641245396, 0.266493316, -0.961650078, 0.348754883, -0.896850586, -0.271850586, -0.934920133, -0.352861053, -0.0354061462, 0, 3, 5, 1, 
928.182645, 64, 0.1, 0.1, 0.0142112104, 0.379291323, -0.0199753206, 0.999961994, 2.8836036e-006, 0.00871838639, 0.00871838656, -6.53484844e-005, -0.999961992, -2.31376067e-006, 0.999999998, -6.53711412e-005, 0.999961999, -2.22569459e-005, 0.00871780841, 0.00871780722, -5.29354544e-005, -0.999961998, 2.27175812e-005, 0.999999998, -5.27394111e-005, 0, 0, 0, 0, 0, 0, 0, 0.226843262, -0.142080176, -0.142074658, -0.391281318, 0.709024315, -0.586569722, -0.706787109, 0.176513672, 0.684936523, 0.589216064, 0.682644902, 0.432286969, 0, 0, -0, 0, 0, 0, 0, 0.289230469, -0.115933154, -0.125992432, -0.0641245396, 0.266493316, -0.961650078, 0.348754883, -0.896850586, -0.271850586, -0.934920133, -0.352861053, -0.0354061462, 0, 3, 5, 1, 
928.183468, 64, 0.1, 0.1, 0.0142112066, 0.37929133, -0.019973639, 0.999961967, -6.66044807e-006, 0.00872147652, 0.00872147666, 2.12014691e-005, -0.999961967, 6.47528664e-006, 1, 2.12587517e-005, 0.999961972, 1.36116766e-005, 0.00872088486, 0.00872088503, -1.31398463e-005, -0.999961972, -1.34965679e-005, 1, -1.32580525e-005, 0, 0, 0, 0, 0, 0, 0, 0.227753418, -0.143231787, -0.141769873, -0.395292243, 0.708250736, -0.584869795, -0.704956055, 0.174194336, 0.6875, 0.588862597, 0.684003344, 0.430534624, 0, 0, -0, 0, 0, 0, 0, 0.290131348, -0.117058643, -0.125685205, -0.0676513826, 0.267112717, -0.961176864, 0.350341797, -0.895629883, -0.27355957, -0.934063392, -0.355250805, -0.0329015553, 0, 3, 5, 1, 
928.184252, 64, 0.1, 0.1, 0.0142112072, 0.37929132, -0.0199694284, 0.999961945, 1.85772885e-005, 0.00872401943, 0.00872401902, 2.18837476e-005, -0.999961945, -1.87674958e-005, 1, 2.17208462e-005, 0.999961949, 1.07977965e-005, 0.00872357571, 0.00872357522, 4.45785482e-005, -0.999961948, -1.118627e-005, 0.999999999, 4.44826566e-005, 0, 0, 0, 0, 0, 0, 0, 0.227753418, -0.143231787, -0.141769873, -0.395292243, 0.708250736, -0.584869795, -0.704956055, 0.174194336, 0.6875, 0.588862597, 0.684003344, 0.430534624, 0, 0, -0, 0, 0, 0, 0, 0.290131348, -0.117058643, -0.125685205, -0.0676513826, 0.267112717, -0.961176864, 0.350341797, -0.895629883, -0.27355957, -0.934063392, -0.355250805, -0.0329015553, 0, 3, 5, 1, 
928.185039, 64, 0.1, 0.1, 0.0142112063, 0.379291325, -0.0199643292, 0.99996193, 1.29196981e-006, 0.00872579314, 0.00872579316, -1.46624499e-005, -0.999961929, -1.16397912e-006, 1, -1.46731651e-005, 0.999961933, 5.36361512e-006, 0.00872545122, 0.0087254514, -3.33571641e-005, -0.999961932, -5.07235462e-006, 0.999999999, -3.34026943e-005, 0, 0, 0, 0, 0, 0, 0, 0.227753418, -0.143231787, -0.141769873, -0.395292243, 0.708250736, -0.584869795, -0.704956055, 0.174194336, 0.6875, 0.588862597, 0.684003344, 0.430534624, 0, 0, -0, 0, 0, 0, 0, 0.290131348, -0.117058643, -0.125685205, -0.0676513826, 0.267112717, -0.961176864, 0.350341797, -0.895629883, -0.27355957, -0.934063392, -0.355250805, -0.0329015553, 0, 3, 5, 1, 
928.185826, 64, 0.1, 0.1, 0.0142112065, 0.37929132, -0.0199600918, 0.999961916, 2.33815893e-005, 0.00872730805, 0.00872730818, -5.59250135e-006, -0.999961916, -2.33318914e-005, 1, -5.7963467e-006, 0.999961918, 1.47731482e-005, 0.00872706579, 0.00872706547, 2.13662272e-005, -0.999961918, -1.495905e-005, 1, 2.12364873e-005, 0, 0, 0, 0, 0, 0, 0, 0.227753418, -0.143231787, -0.141769873, -0.395292243, 0.708250736, -0.584869795, -0.704956055, 0.174194336, 0.6875, 0.588862597, 0.684003344, 0.430534624, 0, 0, -0, 0, 0, 0, 0, 0.290131348, -0.117058643, -0.125685205, -0.0676513826, 0.267112717, -0.961176864, 0.350341797, -0.895629883, -0.27355957, -0.934063392, -0.355250805, -0.0329015553, 0, 3, 5, 1, 
928.186612, 64, 0.1, 0.1, 0.0142112064, 0.379291321, -0.0199579837, 0.999961909, -4.22883258e-006, 0.00872813843, 0.00872813841, -4.93282639e-006, -0.999961909, 4.27172589e-006, 1, -4.89572866e-006, 0.99996191, 8.51194765e-007, 0.00872801069, 0.00872801069, 6.9998086e-006, -0.99996191, -9.12256747e-007, 1, 6.99211274e-006, 0, 0, 0, 0, 0, 0, 0, 0.227753418, -0.143231787, -0.141769873, -0.395292243, 0.708250736, -0.584869795, -0.704956055, 0.174194336, 0.6875, 0.588862597, 0.684003344, 0.430534624, 0, 0, -0, 0, 0, 0, 0, 0.290131348, -0.117058643, -0.125685205, -0.0676513826, 0.267112717, -0.961176864, 0.350341797, -0.895629883, -0.27355957, -0.934063392, -0.355250805, -0.0329015553, 0, 3, 5, 1, 
928.187398, 64, 0.1, 0.1, 0.0142112063, 0.37929132, -0.0199585328, 0.999961904, -1.6796795e-005, 0.00872875958, 0.00872875922, -2.17335403e-005, -0.999961903, 1.69858619e-005, 1, -2.15860971e-005, 0.999961905, 2.93525416e-006, 0.00872865551, 0.00872865549, 5.2044163e-006, -0.999961905, -2.9805699e-006, 1, 5.17859721e-006, 0, 0, 0, 0, 0, 0, 0, 0.227753418, -0.143231787, -0.141769873, -0.395292243, 0.708250736, -0.584869795, -0.704956055, 0.174194336, 0.6875, 0.588862597, 0.684003344, 0.430534624, 0, 0, -0, 0, 0, 0, 0, 0.290131348, -0.117058643, -0.125685205, -0.0676513826, 0.267112717, -0.961176864, 0.350341797, -0.895629883, -0.27355957, -0.934063392, -0.355250805, -0.0329015553, 0, 3, 5, 1, 
928.188217, 64, 0.1, 0.1, 0.0142112059, 0.379291319, -0.0199612521, 0.999961898, 1.24341084e-005, 0.00872944948, 0.00872944895, 4.19440166e-005, -0.999961897, -1.27997828e-005, 0.999999999, 4.18338755e-005, 0.999961899, 1.88384691e-005, 0.00872927425, 0.00872927376, 2.63310784e-005, -0.999961899, -1.90676025e-005, 0.999999999, 2.6165629e-005, 0, 0, 0, 0, 0, 0, 0, 0.228566431, -0.144816943, -0.140851758, -0.396834533, 0.707762475, -0.584343342, -0.704345703, 0.173217773, 0.688354492, 0.588488912, 0.684822229, 0.429956874, 0, 0, -0, 0, 0, 0, 0, 0.290958154, -0.118128955, -0.124542383, -0.0688077961, 0.268237048, -0.960825419, 0.3515625, -0.894775391, -0.275024414, -0.933571222, -0.356605546, -0.0327418742, 0, 3, 5, 1, 
