time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
950.20138, 69, 0.1, 0.1, 0.00583406456, 0.35296836, -0.0199669215, 0.893344872, -1.97629011e-005, 0.449371716, 0.449371716, -2.22066477e-005, -0.893344872, 2.76341257e-005, 1, -1.09573061e-005, 0.89334452, -1.47176997e-005, 0.449372417, 0.449372416, -3.40195679e-005, -0.89334452, 2.84354318e-005, 0.999999999, -2.37774662e-005, 0, 0, 0, 0, 0, 0, 0, 0.241546167, -0.126865747, -0.0379022217, -0.458591364, 0.88653982, 0.0599931695, -0.467529297, -0.298095703, 0.83215332, 0.755726357, 0.353582848, 0.551234621, 0, 0, 0, 0, 0, 0, 0, 0.275911963, -0.119200244, -0.0486240723, -0.422519338, 0.25398867, -0.869977137, 0.55480957, -0.686523438, -0.469848633, -0.716670394, -0.681161923, 0.149260172, 0, 3, 5, 1, 
950.202279, 69, 0.1, 0.1, 0.00583406314, 0.352968357, -0.0199657718, 0.893346885, 1.56349951e-005, 0.449367715, 0.449367716, -1.66919352e-005, -0.893346884, -6.46665736e-006, 1, -2.19375503e-005, 0.893346482, 1.73852719e-005, 0.449368516, 0.449368516, 1.52834566e-005, -0.893346482, -2.23989757e-005, 1, 5.84102834e-006, 0, 0, 0, 0, 0, 0, 0, 0.241546167, -0.126865747, -0.0379022217, -0.458591364, 0.88653982, 0.0599931695, -0.467529297, -0.298095703, 0.83215332, 0.755726357, 0.353582848, 0.551234621, 0, 0, 0, 0, 0, 0, 0, 0.275911963, -0.119200244, -0.0486240723, -0.422519338, 0.25398867, -0.869977137, 0.55480957, -0.686523438, -0.469848633, -0.716670394, -0.681161923, 0.149260172, 0, 3, 5, 1, 
950.203166, 69, 0.1, 0.1, 0.00583406717, 0.352968361, -0.0199625046, 0.893348918, -2.9276546e-006, 0.449363672, 0.449363672, 3.23408711e-005, -0.893348918, -1.19173955e-005, 0.999999999, 3.02072638e-005, 0.893348552, -2.29593191e-005, 0.449364401, 0.449364401, 7.52217228e-006, -0.893348552, 1.7130478e-005, 1, 1.70370224e-005, 0, 0, 0, 0, 0, 0, 0, 0.242103345, -0.127358618, -0.0376930176, -0.46079977, 0.885474931, 0.0598272969, -0.465087891, -0.298217773, 0.833374023, 0.755828951, 0.356223349, 0.549407014, 0, 0, 0, 0, 0, 0, 0, 0.276250293, -0.119485156, -0.0487733398, -0.425196003, 0.250614578, -0.869612566, 0.557006836, -0.684814453, -0.469726562, -0.713392184, -0.684094151, 0.151630602, 0, 3, 5, 1, 
950.203962, 69, 0.1, 0.1, 0.00583406561, 0.352968361, -0.0199604059, 0.893350763, -1.14540774e-005, 0.449360005, 0.449360005, -3.37402091e-005, -0.893350763, 2.53940093e-005, 0.999999999, -2.49948372e-005, 0.893350395, 1.7847298e-007, 0.449360738, 0.449360737, -3.04399846e-005, -0.893350394, 1.3519095e-005, 1, -2.7273771e-005, 0, 0, 0, 0, 0, 0, 0, 0.242103345, -0.127358618, -0.0376930176, -0.46079977, 0.885474931, 0.0598272969, -0.465087891, -0.298217773, 0.833374023, 0.755828951, 0.356223349, 0.549407014, 0, 0, 0, 0, 0, 0, 0, 0.276250293, -0.119485156, -0.0487733398, -0.425196003, 0.250614578, -0.869612566, 0.557006836, -0.684814453, -0.469726562, -0.713392184, -0.684094151, 0.151630602, 0, 3, 5, 1, 
950.204755, 69, 0.1, 0.1, 0.0058340642, 0.352968356, -0.0199601178, 0.893352608, 2.93510378e-005, 0.449356336, 0.449356335, 3.24009929e-005, -0.893352608, -4.07804176e-005, 0.999999999, 1.57564368e-005, 0.893352236, 2.26221591e-005, 0.449357077, 0.449357076, 4.65757242e-005, -0.893352235, -4.11386877e-005, 0.999999999, 3.14431001e-005, 0, 0, 0, 0, 0, 0, 0, 0.242103345, -0.127358618, -0.0376930176, -0.46079977, 0.885474931, 0.0598272969, -0.465087891, -0.298217773, 0.833374023, 0.755828951, 0.356223349, 0.549407014, 0, 0, 0, 0, 0, 0, 0, 0.276250293, -0.119485156, -0.0487733398, -0.425196003, 0.250614578, -0.869612566, 0.557006836, -0.684814453, -0.469726562, -0.713392184, -0.684094151, 0.151630602, 0, 3, 5, 1, 
950.205546, 69, 0.1, 0.1, 0.00583406374, 0.352968359, -0.019961604, 0.893354479, -1.07592164e-005, 0.449352617, 0.449352617, 1.41964206e-005, -0.893354479, 3.23259541e-006, 1, 1.75171179e-005, 0.893354108, -1.07659058e-005, 0.449353355, 0.449353354, -1.70320066e-005, -0.893354108, 1.72711555e-005, 1, -1.03779172e-005, 0, 0, 0, 0, 0, 0, 0, 0.242103345, -0.127358618, -0.0376930176, -0.46079977, 0.885474931, 0.0598272969, -0.465087891, -0.298217773, 0.833374023, 0.755828951, 0.356223349, 0.549407014, 0, 0, 0, 0, 0, 0, 0, 0.276250293, -0.119485156, -0.0487733398, -0.425196003, 0.250614578, -0.869612566, 0.557006836, -0.684814453, -0.469726562, -0.713392184, -0.684094151, 0.151630602, 0, 3, 5, 1, 
950.206336, 69, 0.1, 0.1, 0.00583406064, 0.352968355, -0.0199642371, 0.893356358, 1.77359238e-006, 0.449348881, 0.449348881, -2.4268006e-005, -0.893356358, 9.32035131e-006, 1, -2.24769392e-005, 0.893355982, 2.08299941e-005, 0.449349628, 0.449349628, -1.08570096e-006, -0.893355982, -1.81207405e-005, 1, -1.03298675e-005, 0, 0, 0, 0, 0, 0, 0, 0.242103345, -0.127358618, -0.0376930176, -0.46079977, 0.885474931, 0.0598272969, -0.465087891, -0.298217773, 0.833374023, 0.755828951, 0.356223349, 0.549407014, 0, 0, 0, 0, 0, 0, 0, 0.276250293, -0.119485156, -0.0487733398, -0.425196003, 0.250614578, -0.869612566, 0.557006836, -0.684814453, -0.469726562, -0.713392184, -0.684094151, 0.151630602, 0, 3, 5, 1, 
950.207137, 69, 0.1, 0.1, 0.00583406286, 0.352968355, -0.0199670173, 0.893358252, 6.11870914e-006, 0.449345117, 0.449345117, 3.01856406e-005, -0.893358251, -1.90299695e-005, 1, 2.4217179e-005, 0.893357878, -3.86215305e-006, 0.44934586, 0.449345859, 2.71282244e-005, -0.893357878, -8.73967047e-006, 1, 2.59706555e-005, 0, 0, 0, 0, 0, 0, 0, 0.242103345, -0.127358618, -0.0376930176, -0.46079977, 0.885474931, 0.0598272969, -0.465087891, -0.298217773, 0.833374023, 0.755828951, 0.356223349, 0.549407014, 0, 0, 0, 0, 0, 0, 0, 0.276250293, -0.119485156, -0.0487733398, -0.425196003, 0.250614578, -0.869612566, 0.557006836, -0.684814453, -0.469726562, -0.713392184, -0.684094151, 0.151630602, 0, 3, 5, 1, 
950.207963, 69, 0.1, 0.1, 0.00583406419, 0.352968359, -0.0199687439, 0.89336018, -2.21279166e-005, 0.449341282, 0.449341282, -2.93294951e-005, -0.89336018, 3.29471525e-005, 0.999999999, -1.62588167e-005, 0.893359814, -1.78526141e-005, 0.449342011, 0.44934201, -4.00332451e-005, -0.893359814, 3.39374269e-005, 0.999999999, -2.77421629e-005, 0, 0, 0, 0, 0, 0, 0, 0.242000317, -0.127846118, -0.0375583984, -0.462805233, 0.884486426, 0.0581955192, -0.463500977, -0.297363281, 0.834716797, 0.755652217, 0.359346119, 0.547687991, 0, 0, 0, 0, 0, 0, 0, 0.276201465, -0.120216064, -0.0485242187, -0.426665215, 0.246870085, -0.869989164, 0.55871582, -0.684448242, -0.468261719, -0.711091751, -0.685837883, 0.154045874, 0, 3, 5, 1, 
950.208756, 69, 0.1, 0.1, 0.00583406399, 0.352968358, -0.0199690326, 0.893361991, 1.17934702e-005, 0.449337682, 0.449337682, -1.69779893e-005, -0.893361991, -2.90698764e-006, 1, -2.04667409e-005, 0.893361634, 1.19589727e-005, 0.449338392, 0.449338392, 8.16199362e-006, -0.893361634, -1.43511845e-005, 1, 1.91798641e-006, 0, 0, 0, 0, 0, 0, 0, 0.242000317, -0.127846118, -0.0375583984, -0.462805233, 0.884486426, 0.0581955192, -0.463500977, -0.297363281, 0.834716797, 0.755652217, 0.359346119, 0.547687991, 0, 0, 0, 0, 0, 0, 0, 0.276201465, -0.120216064, -0.0485242187, -0.426665215, 0.246870085, -0.869989164, 0.55871582, -0.684448242, -0.468261719, -0.711091751, -0.685837883, 0.154045874, 0, 3, 5, 1, 
950.209552, 69, 0.1, 0.1, 0.00583406609, 0.352968362, -0.0199680231, 0.893363796, 2.6040947e-006, 0.449334094, 0.449334094, 2.18137081e-005, -0.893363796, -1.21280467e-005, 1, 1.83174685e-005, 0.893363442, -1.44994603e-005, 0.449334798, 0.449334799, 1.05501756e-006, -0.893363442, 1.24792317e-005, 1, 7.4576262e-006, 0, 0, 0, 0, 0, 0, 0, 0.242000317, -0.127846118, -0.0375583984, -0.462805233, 0.884486426, 0.0581955192, -0.463500977, -0.297363281, 0.834716797, 0.755652217, 0.359346119, 0.547687991, 0, 0, 0, 0, 0, 0, 0, 0.276201465, -0.120216064, -0.0485242187, -0.426665215, 0.246870085, -0.869989164, 0.55871582, -0.684448242, -0.468261719, -0.711091751, -0.685837883, 0.154045874, 0, 3, 5, 1, 
950.210345, 69, 0.1, 0.1, 0.0058340639, 0.352968363, -0.0199662197, 0.893365571, -7.05113564e-006, 0.449330565, 0.449330565, -3.17830254e-005, -0.893365571, 2.05803266e-005, 0.999999999, -2.52255698e-005, 0.893365221, 3.46972908e-006, 0.449331261, 0.449331261, -2.9716219e-005, -0.89336522, 1.02526909e-005, 1, -2.81064943e-005, 0, 0, 0, 0, 0, 0, 0, 0.242000317, -0.127846118, -0.0375583984, -0.462805233, 0.884486426, 0.0581955192, -0.463500977, -0.297363281, 0.834716797, 0.755652217, 0.359346119, 0.547687991, 0, 0, 0, 0, 0, 0, 0, 0.276201465, -0.120216064, -0.0485242187, -0.426665215, 0.246870085, -0.869989164, 0.55871582, -0.684448242, -0.468261719, -0.711091751, -0.685837883, 0.154045874, 0, 3, 5, 1, 
950.211152, 69, 0.1, 0.1, 0.00583406287, 0.352968358, -0.0199641121, 0.893367371, 2.27224795e-005, 0.449326986, 0.449326986, 3.00703257e-005, -0.893367371, -3.38109306e-005, 0.999999999, 1.66540246e-005, 0.89336702, 1.82299975e-005, 0.449327684, 0.449327683, 4.26572855e-005, -0.893367019, -3.54531778e-005, 0.999999999, 2.99173695e-005, 0, 0, 0, 0, 0, 0, 0, 0.242000317, -0.127846118, -0.0375583984, -0.462805233, 0.884486426, 0.0581955192, -0.463500977, -0.297363281, 0.834716797, 0.755652217, 0.359346119, 0.547687991, 0, 0, 0, 0, 0, 0, 0, 0.276201465, -0.120216064, -0.0485242187, -0.426665215, 0.246870085, -0.869989164, 0.55871582, -0.684448242, -0.468261719, -0.711091751, -0.685837883, 0.154045874, 0, 3, 5, 1, 
950.211943, 69, 0.1, 0.1, 0.00583406414, 0.35296836, -0.0199626009, 0.893369142, -1.77563733e-005, 0.449323465, 0.449323465, 1.8830001e-005, -0.893369142, 7.40223471e-006, 1, 2.4800497e-005, 0.893368791, -1.82107892e-005, 0.449324162, 0.449324162, -1.19929001e-005, -0.893368791, 2.16576505e-005, 1, -2.5315351e-006, 0, 0, 0, 0, 0, 0, 0, 0.242000317, -0.127846118, -0.0375583984, -0.462805233, 0.884486426, 0.0581955192, -0.463500977, -0.297363281, 0.834716797, 0.755652217, 0.359346119, 0.547687991, 0, 0, 0, 0, 0, 0, 0, 0.276201465, -0.120216064, -0.0485242187, -0.426665215, 0.246870085, -0.869989164, 0.55871582, -0.684448242, -0.468261719, -0.711091751, -0.685837883, 0.154045874, 0, 3, 5, 1, 
950.212764, 69, 0.1, 0.1, 0.00583406182, 0.352968356, -0.0199618259, 0.893371011, -8.48139888e-007, 0.449319748, 0.449319748, -2.81218259e-005, -0.893371011, 1.33933953e-005, 1, -2.4742138e-005, 0.89337064, 1.86102446e-005, 0.449320486, 0.449320486, -2.62071455e-006, -0.89337064, -1.54483054e-005, 1, -1.07032336e-005, 0, 0, 0, 0, 0, 0, 0, 0.242099536, -0.12812124, -0.0374176758, -0.46521059, 0.883275882, 0.0566843088, -0.461669922, -0.29675293, 0.8359375, 0.755291637, 0.362627649, 0.545949872, 0, 0, 0, 0, 0, 0, 0, 0.27613457, -0.120755469, -0.0484766113, -0.428549672, 0.242812427, -0.870161238, 0.560791016, -0.68359375, -0.466918945, -0.70834399, -0.688105501, 0.156850871, 0, 3, 5, 1, 
950.213553, 69, 0.1, 0.1, 0.00583406355, 0.352968356, -0.0199621968, 0.893372826, 1.33953381e-005, 0.449316141, 0.44931614, 3.32221474e-005, -0.893372825, -2.68942781e-005, 0.999999999, 2.36610221e-005, 0.893372464, 8.05204658e-007, 0.449316859, 0.449316859, 3.00723271e-005, -0.893372464, -1.42313512e-005, 1, 2.65039969e-005, 0, 0, 0, 0, 0, 0, 0, 0.242099536, -0.12812124, -0.0374176758, -0.46521059, 0.883275882, 0.0566843088, -0.461669922, -0.29675293, 0.8359375, 0.755291637, 0.362627649, 0.545949872, 0, 0, 0, 0, 0, 0, 0, 0.27613457, -0.120755469, -0.0484766113, -0.428549672, 0.242812427, -0.870161238, 0.560791016, -0.68359375, -0.466918945, -0.70834399, -0.688105501, 0.156850871, 0, 3, 5, 1, 
950.214346, 69, 0.1, 0.1, 0.00583406342, 0.35296836, -0.0199636158, 0.893374655, -1.8954131e-005, 0.449312504, 0.449312503, -3.03015415e-005, -0.893374655, 3.05480018e-005, 0.999999999, -1.85543012e-005, 0.893374293, -1.2485321e-005, 0.449313222, 0.449313222, -4.29668448e-005, -0.893374293, 3.04596363e-005, 0.999999999, -3.27756548e-005, 0, 0, 0, 0, 0, 0, 0, 0.242099536, -0.12812124, -0.0374176758, -0.46521059, 0.883275882, 0.0566843088, -0.461669922, -0.29675293, 0.8359375, 0.755291637, 0.362627649, 0.545949872, 0, 0, 0, 0, 0, 0, 0, 0.27613457, -0.120755469, -0.0484766113, -0.428549672, 0.242812427, -0.870161238, 0.560791016, -0.68359375, -0.466918945, -0.70834399, -0.688105501, 0.156850871, 0, 3, 5, 1, 
950.215173, 69, 0.1, 0.1, 0.00583406254, 0.352968358, -0.0199653219, 0.893376565, 1.39360784e-005, 0.449308706, 0.449308706, -1.28963052e-005, -0.893376565, -6.65574371e-006, 1, -1.77828582e-005, 0.893376207, 1.54953883e-005, 0.449309418, 0.449309418, 1.48020967e-005, -0.893376207, -2.04939327e-005, 1, 6.26161713e-006, 0, 0, 0, 0, 0, 0, 0, 0.242216333, -0.128612769, -0.0374574707, -0.467298428, 0.882230089, 0.0560170705, -0.459472656, -0.296508789, 0.837158203, 0.755375134, 0.365388717, 0.544078082, 0, 0, 0, 0, 0, 0, 0, 0.27630752, -0.121294873, -0.0482274902, -0.430191325, 0.238754768, -0.870537836, 0.562988281, -0.682739258, -0.465454102, -0.70557071, -0.690373119, 0.159266143, 0, 3, 5, 1, 
950.215969, 69, 0.1, 0.1, 0.00583406548, 0.352968361, -0.0199666476, 0.893378399, -3.05200012e-006, 0.449305059, 0.449305059, 2.69192572e-005, -0.893378399, -9.36836744e-006, 1, 2.5420362e-005, 0.893378026, -2.00153381e-005, 0.449305801, 0.449305801, 4.70634468e-006, -0.893378026, 1.57666753e-005, 1, 1.31975524e-005, 0, 0, 0, 0, 0, 0, 0, 0.242216333, -0.128612769, -0.0374574707, -0.467298428, 0.882230089, 0.0560170705, -0.459472656, -0.296508789, 0.837158203, 0.755375134, 0.365388717, 0.544078082, 0, 0, 0, 0, 0, 0, 0, 0.27630752, -0.121294873, -0.0482274902, -0.430191325, 0.238754768, -0.870537836, 0.562988281, -0.682739258, -0.465454102, -0.70557071, -0.690373119, 0.159266143, 0, 3, 5, 1, 
950.216761, 69, 0.1, 0.1, 0.00583406455, 0.352968361, -0.0199674171, 0.893380211, -1.13236279e-005, 0.449301456, 0.449301455, -2.73518585e-005, -0.893380211, 2.24055349e-005, 1, -1.93478866e-005, 0.893379847, -1.25667283e-006, 0.44930218, 0.44930218, -2.42086642e-005, -0.893379847, 1.19996918e-005, 1, -2.10629068e-005, 0, 0, 0, 0, 0, 0, 0, 0.242216333, -0.128612769, -0.0374574707, -0.467298428, 0.882230089, 0.0560170705, -0.459472656, -0.296508789, 0.837158203, 0.755375134, 0.365388717, 0.544078082, 0, 0, 0, 0, 0, 0, 0, 0.27630752, -0.121294873, -0.0482274902, -0.430191325, 0.238754768, -0.870537836, 0.562988281, -0.682739258, -0.465454102, -0.70557071, -0.690373119, 0.159266143, 0, 3, 5, 1, 
950.217552, 69, 0.1, 0.1, 0.00583406415, 0.352968357, -0.019967466, 0.893381992, 2.01970737e-005, 0.449297914, 0.449297914, 2.50419454e-005, -0.893381992, -2.92949958e-005, 0.999999999, 1.329752e-005, 0.89338164, 1.50285571e-005, 0.449298614, 0.449298613, 3.67874092e-005, -0.89338164, -2.99547689e-005, 0.999999999, 2.61128861e-005, 0, 0, 0, 0, 0, 0, 0, 0.242216333, -0.128612769, -0.0374574707, -0.467298428, 0.882230089, 0.0560170705, -0.459472656, -0.296508789, 0.837158203, 0.755375134, 0.365388717, 0.544078082, 0, 0, 0, 0, 0, 0, 0, 0.27630752, -0.121294873, -0.0482274902, -0.430191325, 0.238754768, -0.870537836, 0.562988281, -0.682739258, -0.465454102, -0.70557071, -0.690373119, 0.159266143, 0, 3, 5, 1, 
950.21848, 69, 0.1, 0.1, 0.0058340663, 0.352968361, -0.019965428, 0.893384073, -1.79835423e-005, 0.449293776, 0.449293776, 1.29749952e-005, -0.893384073, 1.02366257e-005, 1, 1.96715477e-005, 0.893383685, -2.03345888e-005, 0.449294547, 0.449294547, -1.86683819e-005, -0.893383686, 2.65541921e-005, 1, -7.54180794e-006, 0, 0, 0, 0, 0, 0, 0, 0.242216333, -0.128612769, -0.0374574707, -0.467298428, 0.882230089, 0.0560170705, -0.459472656, -0.296508789, 0.837158203, 0.755375134, 0.365388717, 0.544078082, 0, 0, 0, 0, 0, 0, 0, 0.27630752, -0.121294873, -0.0482274902, -0.430191325, 0.238754768, -0.870537836, 0.562988281, -0.682739258, -0.465454102, -0.70557071, -0.690373119, 0.159266143, 0, 3, 5, 1, 
950.219347, 69, 0.1, 0.1, 0.00583406351, 0.352968358, -0.019962201, 0.893386056, -1.14348485e-006, 0.449289834, 0.449289834, -3.67895305e-005, -0.893386055, 1.75507355e-005, 0.999999999, -3.23534975e-005, 0.89338564, 2.03546336e-005, 0.449290662, 0.449290662, -1.03750481e-005, -0.89338564, -1.35231251e-005, 1, -1.84140658e-005, 0, 0, 0, 0, 0, 0, 0, 0.242216333, -0.128612769, -0.0374574707, -0.467298428, 0.882230089, 0.0560170705, -0.459472656, -0.296508789, 0.837158203, 0.755375134, 0.365388717, 0.544078082, 0, 0, 0, 0, 0, 0, 0, 0.27630752, -0.121294873, -0.0482274902, -0.430191325, 0.238754768, -0.870537836, 0.562988281, -0.682739258, -0.465454102, -0.70557071, -0.690373119, 0.159266143, 0, 3, 5, 1, 
950.220177, 69, 0.1, 0.1, 0.00583406548, 0.352968358, -0.0199593593, 0.893387996, 1.58438612e-005, 0.449285976, 0.449285975, 3.82332773e-005, -0.893387996, -3.13323907e-005, 0.999999999, 2.70387263e-005, 0.893387624, 1.62984998e-006, 0.449286717, 0.449286717, 3.37915296e-005, -0.893387623, -1.66381732e-005, 0.999999999, 2.94566644e-005, 0, 0, 0, 0, 0, 0, 0, 0.243015796, -0.129313379, -0.0371436768, -0.469100948, 0.88141944, 0.0535222248, -0.458251953, -0.294677734, 0.838500977, 0.754919073, 0.368854093, 0.542372164, 0, 0, 0, 0, 0, 0, 0, 0.276936719, -0.121819141, -0.0481981934, -0.431539136, 0.234767472, -0.870939954, 0.564941406, -0.682250977, -0.463867187, -0.703257516, -0.69214237, 0.161924218, 0, 3, 5, 1, 
950.220965, 69, 0.1, 0.1, 0.005834065, 0.352968362, -0.0199588732, 0.893389854, -1.94242224e-005, 0.44928228, 0.44928228, -2.52606252e-005, -0.893389855, 2.87025545e-005, 0.999999999, -1.38406274e-005, 0.893389484, -1.26008641e-005, 0.449283017, 0.449283016, -4.06406398e-005, -0.893389484, 2.95166288e-005, 0.999999999, -3.0646566e-005, 0, 0, 0, 0, 0, 0, 0, 0.243015796, -0.129313379, -0.0371436768, -0.469100948, 0.88141944, 0.0535222248, -0.458251953, -0.294677734, 0.838500977, 0.754919073, 0.368854093, 0.542372164, 0, 0, 0, 0, 0, 0, 0, 0.276936719, -0.121819141, -0.0481981934, -0.431539136, 0.234767472, -0.870939954, 0.564941406, -0.682250977, -0.463867187, -0.703257516, -0.69214237, 0.161924218, 0, 3, 5, 1, 
950.221756, 69, 0.1, 0.1, 0.00583406352, 0.352968357, -0.0199606289, 0.893391741, 1.89437217e-005, 0.44927853, 0.44927853, -6.04236355e-006, -0.893391741, -1.42094603e-005, 1, -1.39092051e-005, 0.893391364, 1.96811226e-005, 0.449279279, 0.449279278, 2.63906667e-005, -0.893391364, -2.94397247e-005, 0.999999999, 1.47348731e-005, 0, 0, 0, 0, 0, 0, 0, 0.243015796, -0.129313379, -0.0371436768, -0.469100948, 0.88141944, 0.0535222248, -0.458251953, -0.294677734, 0.838500977, 0.754919073, 0.368854093, 0.542372164, 0, 0, 0, 0, 0, 0, 0, 0.276936719, -0.121819141, -0.0481981934, -0.431539136, 0.234767472, -0.870939954, 0.564941406, -0.682250977, -0.463867187, -0.703257516, -0.69214237, 0.161924218, 0, 3, 5, 1, 
950.22255, 69, 0.1, 0.1, 0.00583406584, 0.35296836, -0.0199637848, 0.893393664, 2.28680819e-007, 0.449274705, 0.449274705, 2.73430502e-005, -0.893393664, -1.24888428e-005, 1, 2.43253673e-005, 0.893393282, -1.79529681e-005, 0.449275466, 0.449275466, 4.78072564e-006, -0.893393282, 1.38911983e-005, 1, 1.23368963e-005, 0, 0, 0, 0, 0, 0, 0, 0.243015796, -0.129313379, -0.0371436768, -0.469100948, 0.88141944, 0.0535222248, -0.458251953, -0.294677734, 0.838500977, 0.754919073, 0.368854093, 0.542372164, 0, 0, 0, 0, 0, 0, 0, 0.276936719, -0.121819141, -0.0481981934, -0.431539136, 0.234767472, -0.870939954, 0.564941406, -0.682250977, -0.463867187, -0.703257516, -0.69214237, 0.161924218, 0, 3, 5, 1, 
950.22334, 69, 0.1, 0.1, 0.00583406405, 0.352968361, -0.0199672563, 0.893395557, -8.90415654e-006, 0.449270942, 0.449270941, -3.17466062e-005, -0.893395556, 2.22177616e-005, 0.999999999, -2.43618982e-005, 0.893395183, 1.71077031e-006, 0.449271686, 0.449271686, -2.77565764e-005, -0.893395182, 1.09418499e-005, 1, -2.55661923e-005, 0, 0, 0, 0, 0, 0, 0, 0.243015796, -0.129313379, -0.0371436768, -0.469100948, 0.88141944, 0.0535222248, -0.458251953, -0.294677734, 0.838500977, 0.754919073, 0.368854093, 0.542372164, 0, 0, 0, 0, 0, 0, 0, 0.276936719, -0.121819141, -0.0481981934, -0.431539136, 0.234767472, -0.870939954, 0.564941406, -0.682250977, -0.463867187, -0.703257516, -0.69214237, 0.161924218, 0, 3, 5, 1, 
950.224142, 69, 0.1, 0.1, 0.00583406422, 0.352968358, -0.0199698136, 0.893397445, 1.49064656e-005, 0.449267187, 0.449267187, 1.98221082e-005, -0.893397445, -2.22228211e-005, 1, 1.1012035e-005, 0.893397073, 1.00829305e-005, 0.449267927, 0.449267926, 3.05974686e-005, -0.893397073, -2.27545219e-005, 0.999999999, 2.28057516e-005, 0, 0, 0, 0, 0, 0, 0, 0.243015796, -0.129313379, -0.0371436768, -0.469100948, 0.88141944, 0.0535222248, -0.458251953, -0.294677734, 0.838500977, 0.754919073, 0.368854093, 0.542372164, 0, 0, 0, 0, 0, 0, 0, 0.276936719, -0.121819141, -0.0481981934, -0.431539136, 0.234767472, -0.870939954, 0.564941406, -0.682250977, -0.463867187, -0.703257516, -0.69214237, 0.161924218, 0, 3, 5, 1, 
950.224969, 69, 0.1, 0.1, 0.00583406545, 0.352968361, -0.0199702942, 0.893399344, -1.36580794e-005, 0.44926341, 0.44926341, 6.88257964e-006, -0.893399344, 9.11002799e-006, 1, 1.22849675e-005, 0.893398986, -1.50576312e-005, 0.449264123, 0.449264123, -1.79880125e-005, -0.893398986, 2.15338411e-005, 1, -9.3056187e-006, 0, 0, 0, 0, 0, 0, 0, 0.243073291, -0.130384302, -0.0368575928, -0.46804692, 0.882232333, 0.0505320048, -0.457519531, -0.290771484, 0.840209961, 0.756111643, 0.370084855, 0.539879561, 0, 0, 0, 0, 0, 0, 0, 0.276855664, -0.123142627, -0.047910498, -0.432951113, 0.231547231, -0.871054426, 0.564453125, -0.68371582, -0.462280273, -0.702669464, -0.691867118, 0.165348983, 0, 3, 5, 1, 
950.225767, 69, 0.1, 0.1, 0.00583406342, 0.35296836, -0.0199689768, 0.893401136, -9.87420156e-008, 0.449259848, 0.449259848, -2.64527141e-005, -0.893401135, 1.19723585e-005, 1, -2.3588524e-005, 0.893400775, 1.56538842e-005, 0.449260565, 0.449260565, -7.37387065e-006, -0.893400775, -1.0672403e-005, 1, -1.36204946e-005, 0, 0, 0, 0, 0, 0, 0, 0.243073291, -0.130384302, -0.0368575928, -0.46804692, 0.882232333, 0.0505320048, -0.457519531, -0.290771484, 0.840209961, 0.756111643, 0.370084855, 0.539879561, 0, 0, 0, 0, 0, 0, 0, 0.276855664, -0.123142627, -0.047910498, -0.432951113, 0.231547231, -0.871054426, 0.564453125, -0.68371582, -0.462280273, -0.702669464, -0.691867118, 0.165348983, 0, 3, 5, 1, 
950.226557, 69, 0.1, 0.1, 0.00583406443, 0.352968359, -0.0199665193, 0.893402906, 1.43574394e-005, 0.449256327, 0.449256326, 3.32715821e-005, -0.893402906, -2.77744468e-005, 0.999999999, 2.32747576e-005, 0.893402556, 3.13975939e-006, 0.449257023, 0.449257023, 2.99308784e-005, -0.893402556, -1.62517264e-005, 1, 2.53297643e-005, 0, 0, 0, 0, 0, 0, 0, 0.243073291, -0.130384302, -0.0368575928, -0.46804692, 0.882232333, 0.0505320048, -0.457519531, -0.290771484, 0.840209961, 0.756111643, 0.370084855, 0.539879561, 0, 0, 0, 0, 0, 0, 0, 0.276855664, -0.123142627, -0.047910498, -0.432951113, 0.231547231, -0.871054426, 0.564453125, -0.68371582, -0.462280273, -0.702669464, -0.691867118, 0.165348983, 0, 3, 5, 1, 
