time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
533.140191, 33, 0.1, 0.1, 0.0187691206, 0.35981961, -0.0199648162, 0.959729338, 7.54813066e-006, -0.280926322, 0.280926322, -4.33655583e-005, 0.959729337, -4.93836437e-006, -0.999999999, -4.37396671e-005, 0.959729335, 1.41331214e-005, -0.28092633, 0.28092633, -2.18151557e-005, 0.959729335, 7.43551955e-006, -1, -2.49070108e-005, 0, 0, 0, 0, 0, 0, 0, 0.249916138, -0.127386426, -0.20020686, -0.0077522867, 0.589032065, -0.808001524, -0.776489258, 0.505493164, 0.375976563, 0.629940011, 0.630460853, 0.453639616, 0, 0, -0, 0, 0, 0, 0, 0.29305835, -0.102114746, -0.178990088, 0.0449494989, -0.0089103733, -0.998945888, 0.346557617, -0.93762207, 0.0240478516, -0.936834945, -0.347316445, -0.0390806084, 0, 3, 1, 1, 
533.140997, 33, 0.1, 0.1, 0.0187691214, 0.359819608, -0.019964847, 0.959729311, -1.56532431e-005, -0.280926414, 0.280926414, 3.27730768e-005, 0.95972931, -5.81605324e-006, -0.999999999, 3.58506918e-005, 0.959729318, -9.6308258e-006, -0.28092639, 0.28092639, 1.32485625e-005, 0.959729318, -5.52111502e-006, -1, 1.5420587e-005, 0, 0, 0, 0, 0, 0, 0, 0.249916138, -0.127386426, -0.20020686, -0.0077522867, 0.589032065, -0.808001524, -0.776489258, 0.505493164, 0.375976563, 0.629940011, 0.630460853, 0.453639616, 0, 0, -0, 0, 0, 0, 0, 0.29305835, -0.102114746, -0.178990088, 0.0449494989, -0.0089103733, -0.998945888, 0.346557617, -0.93762207, 0.0240478516, -0.936834945, -0.347316445, -0.0390806084, 0, 3, 1, 1, 
533.141794, 33, 0.1, 0.1, 0.0187691211, 0.359819609, -0.0199649145, 0.959729293, 1.47102635e-005, -0.280926475, 0.280926476, -3.49416376e-005, 0.959729292, 4.30183963e-006, -0.999999999, -3.76670156e-005, 0.959729308, -1.85162036e-006, -0.280926422, 0.280926422, -2.098005e-005, 0.959729308, -7.67090472e-006, -1, -1.96149998e-005, 0, 0, 0, 0, 0, 0, 0, 0.249916138, -0.127386426, -0.20020686, -0.0077522867, 0.589032065, -0.808001524, -0.776489258, 0.505493164, 0.375976563, 0.629940011, 0.630460853, 0.453639616, 0, 0, -0, 0, 0, 0, 0, 0.29305835, -0.102114746, -0.178990088, 0.0449494989, -0.0089103733, -0.998945888, 0.346557617, -0.93762207, 0.0240478516, -0.936834945, -0.347316445, -0.0390806084, 0, 3, 1, 1, 
533.142633, 33, 0.1, 0.1, 0.0187691212, 0.359819608, -0.0199645386, 0.959729256, -8.69777652e-006, -0.280926603, 0.280926603, 4.14302638e-005, 0.959729255, 3.29135268e-006, -0.999999999, 4.22052731e-005, 0.95972926, -3.57830292e-006, -0.280926588, 0.280926588, 2.30118158e-005, 0.95972926, 3.03042889e-006, -1, 2.30903534e-005, 0, 0, 0, 0, 0, 0, 0, 0.250227515, -0.127599414, -0.199525049, -0.00602615075, 0.589279192, -0.80782966, -0.776611328, 0.506103516, 0.375, 0.629913802, 0.629680161, 0.454724723, 0, 0, -0, 0, 0, 0, 0, 0.293021973, -0.101820459, -0.178540186, 0.0443042115, -0.00760703856, -0.998971408, 0.347412109, -0.93737793, 0.0225830078, -0.936534539, -0.348038658, -0.0388378052, 0, 3, 1, 1, 
533.143436, 33, 0.1, 0.1, 0.0187691202, 0.35981961, -0.0199643547, 0.959729222, 3.79135529e-006, -0.280926716, 0.280926716, -3.59975205e-005, 0.959729222, -6.47399076e-006, -0.999999999, -3.56129653e-005, 0.959729216, 1.00797851e-005, -0.280926738, 0.280926738, -1.4459224e-005, 0.959729216, 5.61188165e-006, -1, -1.67086209e-005, 0, 0, 0, 0, 0, 0, 0, 0.250227515, -0.127599414, -0.199525049, -0.00602615075, 0.589279192, -0.80782966, -0.776611328, 0.506103516, 0.375, 0.629913802, 0.629680161, 0.454724723, 0, 0, -0, 0, 0, 0, 0, 0.293021973, -0.101820459, -0.178540186, 0.0443042115, -0.00760703856, -0.998971408, 0.347412109, -0.93737793, 0.0225830078, -0.936534539, -0.348038658, -0.0388378052, 0, 3, 1, 1, 
533.144236, 33, 0.1, 0.1, 0.0187691203, 0.359819609, -0.0199644824, 0.959729212, -1.82717811e-005, -0.28092675, 0.28092675, 3.86047435e-005, 0.959729212, -6.69085692e-006, -0.999999999, 4.21831322e-005, 0.959729216, -1.29358886e-005, -0.280926737, 0.280926737, 2.07046064e-005, 0.959729216, -6.59847272e-006, -1, 2.35048527e-005, 0, 0, 0, 0, 0, 0, 0, 0.250227515, -0.127599414, -0.199525049, -0.00602615075, 0.589279192, -0.80782966, -0.776611328, 0.506103516, 0.375, 0.629913802, 0.629680161, 0.454724723, 0, 0, -0, 0, 0, 0, 0, 0.293021973, -0.101820459, -0.178540186, 0.0443042115, -0.00760703856, -0.998971408, 0.347412109, -0.93737793, 0.0225830078, -0.936534539, -0.348038658, -0.0388378052, 0, 3, 1, 1, 
533.145074, 33, 0.1, 0.1, 0.0187691199, 0.359819611, -0.0199645014, 0.959729206, 1.62364204e-005, -0.280926773, 0.280926773, -3.86282949e-005, 0.959729205, 4.73084461e-006, -0.999999999, -4.16339479e-005, 0.959729221, -1.5014878e-006, -0.280926722, 0.280926721, -2.33611028e-005, 0.95972922, -8.00377973e-006, -1, -2.19985249e-005, 0, 0, 0, 0, 0, 0, 0, 0.250069946, -0.127559253, -0.199043408, -0.0047882759, 0.590154242, -0.807194622, -0.775878906, 0.506958008, 0.375244141, 0.630706478, 0.628182055, 0.455612878, 0, 0, -0, 0, 0, 0, 0, 0.292792139, -0.101792383, -0.178318652, 0.0441700501, -0.0070831527, -0.998958648, 0.34777832, -0.937255859, 0.0220947266, -0.936425898, -0.348351824, -0.0389592068, 0, 3, 1, 1, 
533.145871, 33, 0.1, 0.1, 0.0187691207, 0.359819609, -0.0199645247, 0.959729176, -4.89938268e-006, -0.280926876, 0.280926876, 3.65527853e-005, 0.959729175, 5.56657928e-006, -0.999999999, 3.64571427e-005, 0.959729179, 2.85577319e-007, -0.280926863, 0.280926863, 1.79032823e-005, 0.959729179, 5.30358982e-006, -1, 1.71020761e-005, 0, 0, 0, 0, 0, 0, 0, 0.250069946, -0.127559253, -0.199043408, -0.0047882759, 0.590154242, -0.807194622, -0.775878906, 0.506958008, 0.375244141, 0.630706478, 0.628182055, 0.455612878, 0, 0, -0, 0, 0, 0, 0, 0.292792139, -0.101792383, -0.178318652, 0.0441700501, -0.0070831527, -0.998958648, 0.34777832, -0.937255859, 0.0220947266, -0.936425898, -0.348351824, -0.0389592068, 0, 3, 1, 1, 
533.146675, 33, 0.1, 0.1, 0.0187691203, 0.35981961, -0.0199647219, 0.959729145, 6.33422798e-006, -0.280926982, 0.280926982, -3.88745455e-005, 0.959729144, -4.84176554e-006, -0.999999999, -3.90884899e-005, 0.959729138, 1.27003907e-005, -0.280927005, 0.280927005, -1.78930244e-005, 0.959729138, 7.16230129e-006, -1, -2.07403396e-005, 0, 0, 0, 0, 0, 0, 0, 0.250069946, -0.127559253, -0.199043408, -0.0047882759, 0.590154242, -0.807194622, -0.775878906, 0.506958008, 0.375244141, 0.630706478, 0.628182055, 0.455612878, 0, 0, -0, 0, 0, 0, 0, 0.292792139, -0.101792383, -0.178318652, 0.0441700501, -0.0070831527, -0.998958648, 0.34777832, -0.937255859, 0.0220947266, -0.936425898, -0.348351824, -0.0389592068, 0, 3, 1, 1, 
533.147485, 33, 0.1, 0.1, 0.018769121, 0.359819609, -0.0199649457, 0.959729138, -1.55984987e-005, -0.280927005, 0.280927006, 3.72748176e-005, 0.959729137, -4.49883083e-006, -0.999999999, 4.01557681e-005, 0.959729141, -1.00265761e-005, -0.280926994, 0.280926994, 1.89938376e-005, 0.959729141, -4.2869156e-006, -1, 2.10456753e-005, 0, 0, 0, 0, 0, 0, 0, 0.250069946, -0.127559253, -0.199043408, -0.0047882759, 0.590154242, -0.807194622, -0.775878906, 0.506958008, 0.375244141, 0.630706478, 0.628182055, 0.455612878, 0, 0, -0, 0, 0, 0, 0, 0.292792139, -0.101792383, -0.178318652, 0.0441700501, -0.0070831527, -0.998958648, 0.34777832, -0.937255859, 0.0220947266, -0.936425898, -0.348351824, -0.0389592068, 0, 3, 1, 1, 
533.148309, 33, 0.1, 0.1, 0.0187691207, 0.359819611, -0.0199649881, 0.959729136, 1.48495659e-005, -0.28092701, 0.280927011, -3.5793799e-005, 0.959729135, 4.19611614e-006, -0.999999999, -3.8523996e-005, 0.959729149, -1.9739099e-006, -0.280926966, 0.280926966, -2.15472078e-005, 0.959729149, -7.94761059e-006, -1, -2.01249589e-005, 0, 0, 0, 0, 0, 0, 0, 0.250069946, -0.127559253, -0.199043408, -0.0047882759, 0.590154242, -0.807194622, -0.775878906, 0.506958008, 0.375244141, 0.630706478, 0.628182055, 0.455612878, 0, 0, -0, 0, 0, 0, 0, 0.292792139, -0.101792383, -0.178318652, 0.0441700501, -0.0070831527, -0.998958648, 0.34777832, -0.937255859, 0.0220947266, -0.936425898, -0.348351824, -0.0389592068, 0, 3, 1, 1, 
533.149113, 33, 0.1, 0.1, 0.0187691211, 0.35981961, -0.0199649263, 0.959729115, -6.38280097e-006, -0.280927083, 0.280927083, 4.0892856e-005, 0.959729114, 5.36215083e-006, -0.999999999, 4.10391661e-005, 0.959729117, -1.29243589e-006, -0.280927077, 0.280927077, 2.25849767e-005, 0.959729117, 5.10434311e-006, -1, 2.20385399e-005, 0, 0, 0, 0, 0, 0, 0, 0.250069946, -0.127559253, -0.199043408, -0.0047882759, 0.590154242, -0.807194622, -0.775878906, 0.506958008, 0.375244141, 0.630706478, 0.628182055, 0.455612878, 0, 0, -0, 0, 0, 0, 0, 0.292792139, -0.101792383, -0.178318652, 0.0441700501, -0.0070831527, -0.998958648, 0.34777832, -0.937255859, 0.0220947266, -0.936425898, -0.348351824, -0.0389592068, 0, 3, 1, 1, 
533.149947, 33, 0.1, 0.1, 0.0187691208, 0.359819611, -0.0199647269, 0.959729094, 6.04218662e-006, -0.280927154, 0.280927154, -3.94721488e-005, 0.959729093, -5.28993613e-006, -0.999999999, -3.95799839e-005, 0.959729083, 1.32821154e-005, -0.28092719, 0.280927191, -1.54362961e-005, 0.959729083, 8.41075712e-006, -1, -1.85459696e-005, 0, 0, 0, 0, 0, 0, 0, 0.25005835, -0.127723413, -0.199000073, -0.00505449815, 0.591365908, -0.806375737, -0.775390625, 0.506835937, 0.376586914, 0.631366603, 0.627248594, 0.456101139, 0, 0, -0, 0, 0, 0, 0, 0.292792139, -0.101792383, -0.178318652, 0.0437675658, -0.0064827079, -0.998971408, 0.348876953, -0.936889648, 0.0213623047, -0.936099972, -0.349393399, -0.0388378052, 0, 3, 1, 1, 
533.150744, 33, 0.1, 0.1, 0.0187691213, 0.35981961, -0.0199644054, 0.9597291, -1.64448573e-005, -0.280927134, 0.280927135, 3.64737664e-005, 0.959729099, -5.53613746e-006, -0.999999999, 3.96247416e-005, 0.959729101, -1.09355555e-005, -0.280927131, 0.280927131, 1.8141666e-005, 0.959729101, -5.39868463e-006, -1, 2.0483179e-005, 0, 0, 0, 0, 0, 0, 0, 0.25005835, -0.127723413, -0.199000073, -0.00505449815, 0.591365908, -0.806375737, -0.775390625, 0.506835937, 0.376586914, 0.631366603, 0.627248594, 0.456101139, 0, 0, -0, 0, 0, 0, 0, 0.292772363, -0.101551318, -0.177870459, 0.0437675658, -0.0064827079, -0.998971408, 0.348876953, -0.936889648, 0.0213623047, -0.936099972, -0.349393399, -0.0388378052, 0, 3, 1, 1, 
533.151563, 33, 0.1, 0.1, 0.0187691211, 0.359819612, -0.0199641379, 0.959729111, 1.55834196e-005, -0.280927098, 0.280927098, -3.58020865e-005, 0.95972911, 4.89808518e-006, -0.999999999, -3.87381094e-005, 0.959729121, -1.56061736e-006, -0.280927061, 0.280927061, -2.12345464e-005, 0.959729121, -7.46312864e-006, -1, -1.99409929e-005, 0, 0, 0, 0, 0, 0, 0, 0.25005835, -0.127723413, -0.199000073, -0.00505449815, 0.591365908, -0.806375737, -0.775390625, 0.506835937, 0.376586914, 0.631366603, 0.627248594, 0.456101139, 0, 0, -0, 0, 0, 0, 0, 0.292772363, -0.101551318, -0.177870459, 0.0437675658, -0.0064827079, -0.998971408, 0.348876953, -0.936889648, 0.0213623047, -0.936099972, -0.349393399, -0.0388378052, 0, 3, 1, 1, 
533.152366, 33, 0.1, 0.1, 0.0187691215, 0.359819611, -0.0199641801, 0.9597291, -6.29541754e-006, -0.280927133, 0.280927133, 4.20081211e-005, 0.959729099, 5.7593256e-006, -0.999999999, 4.20849699e-005, 0.9597291, -1.15602592e-006, -0.280927134, 0.280927134, 2.35129886e-005, 0.9597291, 5.49596477e-006, -1, 2.28908584e-005, 0, 0, 0, 0, 0, 0, 0, 0.25005835, -0.127723413, -0.199000073, -0.00505449815, 0.591365908, -0.806375737, -0.775390625, 0.506835937, 0.376586914, 0.631366603, 0.627248594, 0.456101139, 0, 0, -0, 0, 0, 0, 0, 0.292772363, -0.101551318, -0.177870459, 0.0437675658, -0.0064827079, -0.998971408, 0.348876953, -0.936889648, 0.0213623047, -0.936099972, -0.349393399, -0.0388378052, 0, 3, 1, 1, 
533.153173, 33, 0.1, 0.1, 0.018769121, 0.359819613, -0.0199644827, 0.95972909, 6.00364343e-006, -0.280927169, 0.280927169, -3.7213918e-005, 0.959729089, -4.69252941e-006, -0.999999999, -3.74018662e-005, 0.959729079, 1.23645574e-005, -0.280927207, 0.280927207, -1.53903745e-005, 0.959729078, 7.54305033e-006, -1, -1.82441305e-005, 0, 0, 0, 0, 0, 0, 0, 0.25005835, -0.127723413, -0.199000073, -0.00505449815, 0.591365908, -0.806375737, -0.775390625, 0.506835937, 0.376586914, 0.631366603, 0.627248594, 0.456101139, 0, 0, -0, 0, 0, 0, 0, 0.292772363, -0.101551318, -0.177870459, 0.0437675658, -0.0064827079, -0.998971408, 0.348876953, -0.936889648, 0.0213623047, -0.936099972, -0.349393399, -0.0388378052, 0, 3, 1, 1, 
533.153976, 33, 0.1, 0.1, 0.0187691216, 0.359819612, -0.0199649623, 0.959729103, -1.57080328e-005, -0.280927125, 0.280927125, 3.61337918e-005, 0.959729102, -4.92449395e-006, -0.999999999, 3.9091464e-005, 0.959729102, -1.00225753e-005, -0.280927128, 0.280927128, 1.74057534e-005, 0.959729102, -4.72920885e-006, -1, 1.95204213e-005, 0, 0, 0, 0, 0, 0, 0, 0.25005835, -0.127723413, -0.199000073, -0.00505449815, 0.591365908, -0.806375737, -0.775390625, 0.506835937, 0.376586914, 0.631366603, 0.627248594, 0.456101139, 0, 0, -0, 0, 0, 0, 0, 0.292772363, -0.101551318, -0.177870459, 0.0437675658, -0.0064827079, -0.998971408, 0.348876953, -0.936889648, 0.0213623047, -0.936099972, -0.349393399, -0.0388378052, 0, 3, 1, 1, 
533.154803, 33, 0.1, 0.1, 0.0187691218, 0.359819613, -0.0199652823, 0.959729115, 1.80901914e-005, -0.280927081, 0.280927082, -3.75321483e-005, 0.959729115, 6.81788655e-006, -0.999999999, -4.11027202e-005, 0.959729127, 2.16069383e-008, -0.280927041, 0.280927041, -2.19391732e-005, 0.959729127, -6.1425702e-006, -1, -2.10617336e-005, 0, 0, 0, 0, 0, 0, 0, 0.249964844, -0.127473804, -0.198755103, -0.00685701812, 0.591842186, -0.80593166, -0.775756836, 0.505371094, 0.377685547, 0.630910542, 0.627914711, 0.45578362, 0, 0, -0, 0, 0, 0, 0, 0.292772363, -0.101551318, -0.177870459, 0.0443107747, -0.00668103501, -0.998933128, 0.350463867, -0.936279297, 0.0217285156, -0.935429165, -0.351009899, -0.03920201, 0, 3, 1, 1, 
533.155606, 33, 0.1, 0.1, 0.0187691229, 0.359819611, -0.0199651976, 0.959729102, -3.59985471e-006, -0.280927127, 0.280927127, 3.65234982e-005, 0.959729101, 6.80555611e-006, -0.999999999, 3.6063961e-005, 0.959729102, 1.63017252e-006, -0.280927126, 0.280927126, 1.84004852e-005, 0.959729102, 6.73371944e-006, -1, 1.72015215e-005, 0, 0, 0, 0, 0, 0, 0, 0.249964844, -0.127473804, -0.198755103, -0.00685701812, 0.591842186, -0.80593166, -0.775756836, 0.505371094, 0.377685547, 0.630910542, 0.627914711, 0.45578362, 0, 0, -0, 0, 0, 0, 0, 0.293045654, -0.101598438, -0.177429102, 0.0443107747, -0.00668103501, -0.998933128, 0.350463867, -0.936279297, 0.0217285156, -0.935429165, -0.351009899, -0.03920201, 0, 3, 1, 1, 
533.156412, 33, 0.1, 0.1, 0.0187691228, 0.359819612, -0.019965093, 0.959729086, 7.06480872e-006, -0.280927181, 0.280927181, -3.82399305e-005, 0.959729085, -3.96233346e-006, -0.999999999, -3.86846703e-005, 0.959729077, 1.36951412e-005, -0.280927213, 0.280927214, -1.74039089e-005, 0.959729077, 8.25439358e-006, -1, -2.05503753e-005, 0, 0, 0, 0, 0, 0, 0, 0.249964844, -0.127473804, -0.198755103, -0.00685701812, 0.591842186, -0.80593166, -0.775756836, 0.505371094, 0.377685547, 0.630910542, 0.627914711, 0.45578362, 0, 0, -0, 0, 0, 0, 0, 0.293045654, -0.101598438, -0.177429102, 0.0443107747, -0.00668103501, -0.998933128, 0.350463867, -0.936279297, 0.0217285156, -0.935429165, -0.351009899, -0.03920201, 0, 3, 1, 1, 
533.157243, 33, 0.1, 0.1, 0.0187691229, 0.359819612, -0.0199648332, 0.959729091, -1.93850546e-005, -0.280927163, 0.280927164, 4.20630835e-005, 0.95972909, -6.78773808e-006, -0.999999999, 4.58149533e-005, 0.959729092, -1.32814033e-005, -0.28092716, 0.280927161, 2.23982854e-005, 0.959729092, -6.45426238e-006, -1, 2.52273931e-005, 0, 0, 0, 0, 0, 0, 0, 0.250321973, -0.127237134, -0.198302515, -0.00853297926, 0.592033146, -0.805811092, -0.776733398, 0.503540039, 0.378173828, 0.629692885, 0.629120385, 0.455764524, 0, 0, -0, 0, 0, 0, 0, 0.293045654, -0.101598438, -0.177429102, 0.0440041724, -0.00627235412, -0.998958648, 0.352050781, -0.935668945, 0.0213623047, -0.934847677, -0.3525626, -0.0389592068, 0, 3, 1, 1, 
533.158049, 33, 0.1, 0.1, 0.0187691221, 0.359819615, -0.0199643995, 0.959729098, 1.33590228e-005, -0.280927139, 0.280927139, -3.16054693e-005, 0.959729098, 3.94220885e-006, -0.999999999, -3.40856006e-005, 0.959729111, -4.65800694e-006, -0.280927097, 0.280927097, -1.56805546e-005, 0.959729111, -8.87551755e-006, -1, -1.37405244e-005, 0, 0, 0, 0, 0, 0, 0, 0.250321973, -0.127237134, -0.198302515, -0.00853297926, 0.592033146, -0.805811092, -0.776733398, 0.503540039, 0.378173828, 0.629692885, 0.629120385, 0.455764524, 0, 0, -0, 0, 0, 0, 0, 0.29326084, -0.101604053, -0.176979199, 0.0440041724, -0.00627235412, -0.998958648, 0.352050781, -0.935668945, 0.0213623047, -0.934847677, -0.3525626, -0.0389592068, 0, 3, 1, 1, 
533.158847, 33, 0.1, 0.1, 0.0187691221, 0.359819614, -0.0199641966, 0.959729084, -7.5587781e-006, -0.280927187, 0.280927187, 4.08765705e-005, 0.959729084, 4.2289608e-006, -0.999999999, 4.13538999e-005, 0.959729085, -2.58790902e-006, -0.280927185, 0.280927185, 2.31887176e-005, 0.959729085, 4.03064962e-006, -1, 2.29819007e-005, 0, 0, 0, 0, 0, 0, 0, 0.250321973, -0.127237134, -0.198302515, -0.00853297926, 0.592033146, -0.805811092, -0.776733398, 0.503540039, 0.378173828, 0.629692885, 0.629120385, 0.455764524, 0, 0, -0, 0, 0, 0, 0, 0.29326084, -0.101604053, -0.176979199, 0.0440041724, -0.00627235412, -0.998958648, 0.352050781, -0.935668945, 0.0213623047, -0.934847677, -0.3525626, -0.0389592068, 0, 3, 1, 1, 
533.159651, 33, 0.1, 0.1, 0.0187691213, 0.359819615, -0.0199642744, 0.959729068, 5.01944359e-006, -0.280927244, 0.280927244, -4.02156923e-005, 0.959729067, -6.48037768e-006, -0.999999999, -4.00062673e-005, 0.959729058, 1.12068652e-005, -0.280927277, 0.280927278, -1.79457789e-005, 0.959729058, 5.71409538e-006, -1, -2.03713997e-005, 0, 0, 0, 0, 0, 0, 0, 0.250321973, -0.127237134, -0.198302515, -0.00853297926, 0.592033146, -0.805811092, -0.776733398, 0.503540039, 0.378173828, 0.629692885, 0.629120385, 0.455764524, 0, 0, -0, 0, 0, 0, 0, 0.29326084, -0.101604053, -0.176979199, 0.0440041724, -0.00627235412, -0.998958648, 0.352050781, -0.935668945, 0.0213623047, -0.934847677, -0.3525626, -0.0389592068, 0, 3, 1, 1, 
533.160454, 33, 0.1, 0.1, 0.0187691219, 0.359819613, -0.019964614, 0.959729073, -1.57047017e-005, -0.280927225, 0.280927225, 3.26498616e-005, 0.959729073, -5.90002381e-006, -0.999999999, 3.57468997e-005, 0.959729074, -1.0382294e-005, -0.280927222, 0.280927222, 1.48300546e-005, 0.959729074, -5.79802335e-006, -1, 1.71495036e-005, 0, 0, 0, 0, 0, 0, 0, 0.250321973, -0.127237134, -0.198302515, -0.00853297926, 0.592033146, -0.805811092, -0.776733398, 0.503540039, 0.378173828, 0.629692885, 0.629120385, 0.455764524, 0, 0, -0, 0, 0, 0, 0, 0.29326084, -0.101604053, -0.176979199, 0.0440041724, -0.00627235412, -0.998958648, 0.352050781, -0.935668945, 0.0213623047, -0.934847677, -0.3525626, -0.0389592068, 0, 3, 1, 1, 
533.161262, 33, 0.1, 0.1, 0.0187691219, 0.359819614, -0.0199650515, 0.959729082, 1.62495169e-005, -0.280927195, 0.280927196, -3.89647912e-005, 0.959729081, 4.64886442e-006, -0.999999999, -4.19605745e-005, 0.959729093, -4.29143193e-007, -0.280927158, 0.280927158, -2.4747271e-005, 0.959729093, -7.36404173e-006, -1, -2.3630118e-005, 0, 0, 0, 0, 0, 0, 0, 0.250321973, -0.127237134, -0.198302515, -0.00853297926, 0.592033146, -0.805811092, -0.776733398, 0.503540039, 0.378173828, 0.629692885, 0.629120385, 0.455764524, 0, 0, -0, 0, 0, 0, 0, 0.29326084, -0.101604053, -0.176979199, 0.0440041724, -0.00627235412, -0.998958648, 0.352050781, -0.935668945, 0.0213623047, -0.934847677, -0.3525626, -0.0389592068, 0, 3, 1, 1, 
533.162095, 33, 0.1, 0.1, 0.0187691225, 0.359819613, -0.0199653428, 0.95972907, -5.05835174e-006, -0.280927238, 0.280927238, 4.15273129e-005, 0.959729069, 6.81150609e-006, -0.999999999, 4.12759981e-005, 0.95972907, 6.40352183e-007, -0.280927235, 0.280927235, 2.11305622e-005, 0.95972907, 6.55071504e-006, -1, 2.00997225e-005, 0, 0, 0, 0, 0, 0, 0, 0.250520923, -0.127227734, -0.197852002, -0.00894597815, 0.592166818, -0.805753804, -0.777587891, 0.502441406, 0.377929688, 0.62864597, 0.629964357, 0.456126227, 0, 0, -0, 0, 0, 0, 0, 0.29326084, -0.101604053, -0.176979199, 0.0439914125, -0.00622131484, -0.998958648, 0.352539062, -0.935424805, 0.0213623047, -0.934726275, -0.353048207, -0.0389592068, 0, 3, 1, 1, 
533.162898, 33, 0.1, 0.1, 0.0187691222, 0.359819615, -0.0199651914, 0.959729054, 6.33861684e-006, -0.280927292, 0.280927292, -3.42512889e-005, 0.959729053, -3.53876709e-006, -0.999999999, -3.46526475e-005, 0.959729044, 1.26297876e-005, -0.280927324, 0.280927325, -1.30652928e-005, 0.959729044, 8.45077628e-006, -1, -1.60871934e-005, 0, 0, 0, 0, 0, 0, 0, 0.250520923, -0.127227734, -0.197852002, -0.00894597815, 0.592166818, -0.805753804, -0.777587891, 0.502441406, 0.377929688, 0.62864597, 0.629964357, 0.456126227, 0, 0, -0, 0, 0, 0, 0, 0.293485791, -0.101834131, -0.176309473, 0.0439914125, -0.00622131484, -0.998958648, 0.352539062, -0.935424805, 0.0213623047, -0.934726275, -0.353048207, -0.0389592068, 0, 3, 1, 1, 
533.163702, 33, 0.1, 0.1, 0.0187691228, 0.359819614, -0.0199649563, 0.959729059, -1.56445453e-005, -0.280927273, 0.280927273, 3.83663727e-005, 0.959729059, -4.23636426e-006, -0.999999999, 4.12163022e-005, 0.95972906, -1.01704179e-005, -0.280927269, 0.28092727, 2.06010256e-005, 0.95972906, -3.97345578e-006, -1, 2.26285506e-005, 0, 0, 0, 0, 0, 0, 0, 0.250520923, -0.127227734, -0.197852002, -0.00894597815, 0.592166818, -0.805753804, -0.777587891, 0.502441406, 0.377929688, 0.62864597, 0.629964357, 0.456126227, 0, 0, -0, 0, 0, 0, 0, 0.293485791, -0.101834131, -0.176309473, 0.0439914125, -0.00622131484, -0.998958648, 0.352539062, -0.935424805, 0.0213623047, -0.934726275, -0.353048207, -0.0389592068, 0, 3, 1, 1, 
533.16452, 33, 0.1, 0.1, 0.0187691228, 0.359819616, -0.0199645817, 0.959729069, 1.61951736e-005, -0.280927241, 0.280927241, -3.61355468e-005, 0.959729068, 5.39151938e-006, -0.999999999, -3.92300001e-005, 0.95972908, -7.35517743e-007, -0.280927203, 0.280927203, -2.127476e-005, 0.959729079, -6.68255659e-006, -1, -2.02113789e-005, 0, 0, 0, 0, 0, 0, 0, 0.250520923, -0.127227734, -0.197852002, -0.00894597815, 0.592166818, -0.805753804, -0.777587891, 0.502441406, 0.377929688, 0.62864597, 0.629964357, 0.456126227, 0, 0, -0, 0, 0, 0, 0, 0.293485791, -0.101834131, -0.176309473, 0.0439914125, -0.00622131484, -0.998958648, 0.352539062, -0.935424805, 0.0213623047, -0.934726275, -0.353048207, -0.0389592068, 0, 3, 1, 1, 
