time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
940.453457, 67, 0.1, 0.1, 0.224999977, -0.114999987, -0.0199663588, 0.707136522, -0.707077039, -7.14925732e-006, 0.707077039, 0.707136521, 3.55044835e-005, -2.00489042e-005, -3.01615927e-005, 0.999999999, 0.707136517, -0.707077044, -3.17839678e-005, 0.707077044, 0.707136517, 1.25363834e-005, 1.36114153e-005, -3.13386485e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215524365, -0.109972021, -0.136041211, -0.383615203, 0.704488441, -0.597023114, -0.676025391, 0.226074219, 0.701171875, 0.629034393, 0.672734408, 0.389696711, 0, 0, -0, 0, 0, 0, 0, 0.28498623, -0.0798152344, -0.114282031, -0.00169716716, 0.395613648, -0.918315607, 0.279296875, -0.881591797, -0.380249023, -0.960149114, -0.257052343, -0.109038616, 1, 3, 5, 0, 
940.454246, 67, 0.1, 0.1, 0.224999973, -0.114999989, -0.0199668296, 0.707136834, -0.707076727, -8.59150395e-006, 0.707076727, 0.707136834, -1.67303415e-005, 1.7905004e-005, 5.75578822e-006, 1, 0.707136743, -0.707076818, 2.23903364e-005, 0.707076818, 0.707136743, -3.70376931e-006, -1.32141802e-005, 1.84507592e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215524365, -0.109972021, -0.136041211, -0.383615203, 0.704488441, -0.597023114, -0.676025391, 0.226074219, 0.701171875, 0.629034393, 0.672734408, 0.389696711, 0, 0, -0, 0, 0, 0, 0, 0.284570361, -0.080595166, -0.113958203, -0.00169716716, 0.395613648, -0.918315607, 0.279296875, -0.881591797, -0.380249023, -0.960149114, -0.257052343, -0.109038616, 1, 3, 5, 0, 
940.455276, 67, 0.1, 0.1, 0.224999973, -0.11499999, -0.0199650676, 0.707137672, -0.707075886, 6.94472276e-005, 0.707075887, 0.707137674, 1.40353927e-005, -5.90328387e-005, 3.91795052e-005, 0.999999997, 0.707137385, -0.707076176, -1.26590289e-005, 0.707076176, 0.707137385, 4.19000066e-006, 5.98902296e-006, -1.19138039e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.215524365, -0.109972021, -0.136041211, -0.383615203, 0.704488441, -0.597023114, -0.676025391, 0.226074219, 0.701171875, 0.629034393, 0.672734408, 0.389696711, 0, 0, -0, 0, 0, 0, 0, 0.284570361, -0.080595166, -0.113958203, -0.00169716716, 0.395613648, -0.918315607, 0.279296875, -0.881591797, -0.380249023, -0.960149114, -0.257052343, -0.109038616, 1, 3, 5, 0, 
940.456133, 67, 0.1, 0.1, 0.224999961, -0.114999994, -0.0199608009, 0.70713834, -0.70707522, -3.68643136e-005, 0.707075221, 0.70713834, 1.64357492e-005, 1.44468585e-005, -3.76881911e-005, 0.999999999, 0.707138211, -0.707075349, 2.71334819e-005, 0.707075349, 0.707138212, 1.83984686e-005, -3.21962255e-005, 6.17515604e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215524365, -0.109972021, -0.136041211, -0.383615203, 0.704488441, -0.597023114, -0.676025391, 0.226074219, 0.701171875, 0.629034393, 0.672734408, 0.389696711, 0, 0, -0, 0, 0, 0, 0, 0.284570361, -0.080595166, -0.113958203, -0.00204861213, 0.39642518, -0.917989682, 0.278686523, -0.881347656, -0.381225586, -0.960308795, -0.25659882, -0.108636132, 1, 3, 5, 0, 
940.456932, 67, 0.1, 0.1, 0.224999974, -0.114999995, -0.0199583754, 0.707138826, -0.707074735, 4.85095038e-007, 0.707074735, 0.707138826, -5.96732018e-006, 3.8763118e-006, 4.56272223e-006, 1, 0.707138746, -0.707074813, -4.94303284e-005, 0.707074814, 0.707138747, 4.66896942e-008, 3.49210874e-005, -3.49839564e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215524365, -0.109972021, -0.136041211, -0.383615203, 0.704488441, -0.597023114, -0.676025391, 0.226074219, 0.701171875, 0.629034393, 0.672734408, 0.389696711, 0, 0, -0, 0, 0, 0, 0, 0.284320508, -0.0812016602, -0.112811963, -0.00204861213, 0.39642518, -0.917989682, 0.278686523, -0.881347656, -0.381225586, -0.960308795, -0.25659882, -0.108636132, 1, 3, 5, 0, 
940.457734, 67, 0.1, 0.1, 0.224999963, -0.115000003, -0.019958414, 0.707138813, -0.707074748, 8.93558191e-006, 0.707074746, 0.707138813, 5.13253373e-005, -4.26095467e-005, -2.99760138e-005, 0.999999999, 0.707138836, -0.707074723, 5.22190125e-005, 0.707074722, 0.707138838, 4.34029543e-005, -6.76152237e-005, 6.2308292e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.215524365, -0.109972021, -0.136041211, -0.383615203, 0.704488441, -0.597023114, -0.676025391, 0.226074219, 0.701171875, 0.629034393, 0.672734408, 0.389696711, 0, 0, -0, 0, 0, 0, 0, 0.284320508, -0.0812016602, -0.112811963, -0.00204861213, 0.39642518, -0.917989682, 0.278686523, -0.881347656, -0.381225586, -0.960308795, -0.25659882, -0.108636132, 1, 3, 5, 0, 
940.458546, 67, 0.1, 0.1, 0.224999977, -0.114999996, -0.0199605993, 0.707138101, -0.707075458, -4.77463034e-005, 0.707075453, 0.707138102, -8.9391848e-005, 9.69700123e-005, 2.94521425e-005, 0.999999995, 0.707138299, -0.707075258, -7.52075433e-005, 0.707075255, 0.707138303, -6.29562175e-005, 9.76969183e-005, -8.65864024e-006, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.214890869, -0.11064187, -0.134816479, -0.387220243, 0.70441917, -0.594871997, -0.674926758, 0.222900391, 0.703369141, 0.628122272, 0.673857706, 0.389232415, 0, 0, -0, 0, 0, 0, 0, 0.284320508, -0.0812016602, -0.112811963, -0.00204861213, 0.39642518, -0.917989682, 0.278686523, -0.881347656, -0.381225586, -0.960308795, -0.25659882, -0.108636132, 1, 3, 5, 0, 
940.459339, 67, 0.1, 0.1, 0.224999971, -0.114999989, -0.0199640419, 0.707136725, -0.707076834, 5.9685251e-005, 0.707076832, 0.707136727, 5.39498984e-005, -8.03523564e-005, 4.05210376e-006, 0.999999997, 0.707137059, -0.7070765, 5.63595984e-005, 0.707076501, 0.70713706, 6.25341851e-006, -4.4275606e-005, 3.54285237e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.214890869, -0.11064187, -0.134816479, -0.387220243, 0.70441917, -0.594871997, -0.674926758, 0.222900391, 0.703369141, 0.628122272, 0.673857706, 0.389232415, 0, 0, -0, 0, 0, 0, 0, 0.284320508, -0.0812016602, -0.112811963, -0.00204861213, 0.39642518, -0.917989682, 0.278686523, -0.881347656, -0.381225586, -0.960308795, -0.25659882, -0.108636132, 1, 3, 5, 0, 
940.460137, 67, 0.1, 0.1, 0.224999969, -0.115000013, -0.0199677594, 0.707134738, -0.707078823, -2.33970122e-005, 0.707078822, 0.707134735, 8.31642107e-005, -4.22588122e-005, -7.53518342e-005, 0.999999996, 0.707135151, -0.70707841, -7.67163119e-006, 0.707078406, 0.707135146, 0.000113674016, -7.49515624e-005, -8.58073372e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.214890869, -0.11064187, -0.134816479, -0.387220243, 0.70441917, -0.594871997, -0.674926758, 0.222900391, 0.703369141, 0.628122272, 0.673857706, 0.389232415, 0, 0, -0, 0, 0, 0, 0, 0.284320508, -0.0812016602, -0.112811963, -0.00204861213, 0.39642518, -0.917989682, 0.278686523, -0.881347656, -0.381225586, -0.960308795, -0.25659882, -0.108636132, 1, 3, 5, 0, 
940.460974, 67, 0.1, 0.1, 0.224999971, -0.115000004, -0.0199702451, 0.70713223, -0.707081331, 2.3325749e-005, 0.70708133, 0.707132226, -8.65399066e-005, 4.46963635e-005, 7.76883587e-005, 0.999999996, 0.707132787, -0.707080774, 5.66580478e-006, 0.707080772, 0.707132785, -7.8091713e-005, 5.12106726e-005, 5.92273923e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.21484397, -0.110882324, -0.133326636, -0.392311406, 0.703938022, -0.591990361, -0.675048828, 0.216796875, 0.705200195, 0.624850099, 0.67628216, 0.390259112, 0, 0, -0, 0, 0, 0, 0, 0.284320508, -0.0812016602, -0.112811963, -0.00321778545, 0.397990274, -0.917357154, 0.280639648, -0.880004883, -0.3828125, -0.959695224, -0.25864369, -0.108815136, 1, 3, 5, 0, 
940.461772, 67, 0.1, 0.1, 0.224999961, -0.115, -0.0199704458, 0.707129603, -0.707083958, 2.97986054e-005, 0.707083956, 0.707129604, 5.56287159e-005, -6.04056487e-005, -1.8266596e-005, 0.999999998, 0.707130168, -0.707083392, 5.16227761e-005, 0.707083392, 0.707130169, 2.09525979e-005, -5.13192564e-005, 2.16853936e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.21484397, -0.110882324, -0.133326636, -0.392311406, 0.703938022, -0.591990361, -0.675048828, 0.216796875, 0.705200195, 0.624850099, 0.67628216, 0.390259112, 0, 0, -0, 0, 0, 0, 0, 0.284479297, -0.0813643555, -0.111657666, -0.00321778545, 0.397990274, -0.917357154, 0.280639648, -0.880004883, -0.3828125, -0.959695224, -0.25864369, -0.108815136, 1, 3, 5, 0, 
940.462568, 67, 0.1, 0.1, 0.224999968, -0.11500001, -0.019968969, 0.707126678, -0.707086882, -4.9762487e-005, 0.707086883, 0.707126679, -2.66515366e-006, 3.70728773e-005, -3.33018006e-005, 0.999999999, 0.707127286, -0.707086275, -4.95954249e-005, 0.707086276, 0.707127285, 2.75735725e-005, 1.55733835e-005, -5.45662698e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.21484397, -0.110882324, -0.133326636, -0.392311406, 0.703938022, -0.591990361, -0.675048828, 0.216796875, 0.705200195, 0.624850099, 0.67628216, 0.390259112, 0, 0, -0, 0, 0, 0, 0, 0.284479297, -0.0813643555, -0.111657666, -0.00321778545, 0.397990274, -0.917357154, 0.280639648, -0.880004883, -0.3828125, -0.959695224, -0.25864369, -0.108815136, 1, 3, 5, 0, 
940.46336, 67, 0.1, 0.1, 0.224999962, -0.114999999, -0.019966421, 0.707123461, -0.707090098, 6.635484e-005, 0.707090101, 0.70712346, -4.24155788e-005, -1.69294283e-005, 7.69119014e-005, 0.999999997, 0.70712412, -0.70708944, 5.68111814e-005, 0.707089442, 0.707124118, -5.34758032e-005, -2.36038083e-006, 7.79846168e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.21484397, -0.110882324, -0.133326636, -0.392311406, 0.703938022, -0.591990361, -0.675048828, 0.216796875, 0.705200195, 0.624850099, 0.67628216, 0.390259112, 0, 0, -0, 0, 0, 0, 0, 0.284479297, -0.0813643555, -0.111657666, -0.00321778545, 0.397990274, -0.917357154, 0.280639648, -0.880004883, -0.3828125, -0.959695224, -0.25864369, -0.108815136, 1, 3, 5, 0, 
940.464154, 67, 0.1, 0.1, 0.224999963, -0.114999998, -0.0199637578, 0.707120294, -0.707093267, -4.0181926e-005, 0.707093268, 0.707120294, 1.76912966e-005, 1.59040586e-005, -4.09222442e-005, 0.999999999, 0.707120873, -0.707092688, -3.5953533e-005, 0.707092689, 0.707120873, 7.01368272e-006, 2.04641699e-005, -3.03820018e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21484397, -0.110882324, -0.133326636, -0.392311406, 0.703938022, -0.591990361, -0.675048828, 0.216796875, 0.705200195, 0.624850099, 0.67628216, 0.390259112, 0, 0, -0, 0, 0, 0, 0, 0.284479297, -0.0813643555, -0.111657666, -0.00321778545, 0.397990274, -0.917357154, 0.280639648, -0.880004883, -0.3828125, -0.959695224, -0.25864369, -0.108815136, 1, 3, 5, 0, 
940.464955, 67, 0.1, 0.1, 0.224999962, -0.114999998, -0.0199617861, 0.707117672, -0.70709589, 2.90759012e-005, 0.707095891, 0.707117672, -8.05898861e-006, -1.48616058e-005, 2.62581035e-005, 1, 0.707118169, -0.707095393, 1.71899013e-005, 0.707095394, 0.707118168, -1.93450668e-005, 1.52351608e-006, 2.58341482e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21484397, -0.110882324, -0.133326636, -0.392311406, 0.703938022, -0.591990361, -0.675048828, 0.216796875, 0.705200195, 0.624850099, 0.67628216, 0.390259112, 0, 0, -0, 0, 0, 0, 0, 0.284479297, -0.0813643555, -0.111657666, -0.00321778545, 0.397990274, -0.917357154, 0.280639648, -0.880004883, -0.3828125, -0.959695224, -0.25864369, -0.108815136, 1, 3, 5, 0, 
940.465782, 67, 0.1, 0.1, 0.224999966, -0.114999998, -0.0199608682, 0.707115019, -0.707098543, -2.30181042e-005, 0.707098543, 0.707115019, -1.54137176e-005, 2.71754644e-005, -5.37679673e-006, 1, 0.707115531, -0.70709803, -3.87114854e-005, 0.70709803, 0.707115532, -7.06785326e-006, 3.23711577e-005, -2.23750263e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214794263, -0.111348706, -0.132064673, -0.397510031, 0.703418682, -0.589140927, -0.674194336, 0.211547852, 0.707519531, 0.62246009, 0.678465478, 0.390302174, 0, 0, -0, 0, 0, 0, 0, 0.284649561, -0.081969873, -0.110278418, -0.00410587611, 0.399344648, -0.916737386, 0.281860352, -0.87902832, -0.384277344, -0.959420337, -0.25985151, -0.108872738, 1, 3, 5, 0, 
940.466575, 67, 0.1, 0.1, 0.224999959, -0.114999998, -0.0199612932, 0.707112409, -0.707101153, 1.78364179e-005, 0.707101153, 0.707112409, 2.36098448e-005, -2.93069009e-005, -4.08266256e-006, 1, 0.707112927, -0.707100634, 4.63172629e-005, 0.707100634, 0.707112928, 1.38626521e-005, -4.25538255e-005, 2.29485054e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214794263, -0.111348706, -0.132064673, -0.397510031, 0.703418682, -0.589140927, -0.674194336, 0.211547852, 0.707519531, 0.62246009, 0.678465478, 0.390302174, 0, 0, -0, 0, 0, 0, 0, 0.284649561, -0.081969873, -0.110278418, -0.00410587611, 0.399344648, -0.916737386, 0.281860352, -0.87902832, -0.384277344, -0.959420337, -0.25985151, -0.108872738, 1, 3, 5, 0, 
940.467376, 67, 0.1, 0.1, 0.224999965, -0.11499999, -0.0199630047, 0.707109551, -0.707104012, -1.44594746e-005, 0.707104009, 0.70710955, -6.952859e-005, 5.93883774e-005, 3.89399776e-005, 0.999999997, 0.707110128, -0.707103434, -2.85017677e-005, 0.707103431, 0.707110128, -6.59251498e-005, 6.67697884e-005, 2.64626434e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.214794263, -0.111348706, -0.132064673, -0.397510031, 0.703418682, -0.589140927, -0.674194336, 0.211547852, 0.707519531, 0.62246009, 0.678465478, 0.390302174, 0, 0, -0, 0, 0, 0, 0, 0.284649561, -0.081969873, -0.110278418, -0.00410587611, 0.399344648, -0.916737386, 0.281860352, -0.87902832, -0.384277344, -0.959420337, -0.25985151, -0.108872738, 1, 3, 5, 0, 
940.46817, 67, 0.1, 0.1, 0.22499996, -0.114999994, -0.0199653611, 0.707106713, -0.707106848, 4.42414109e-005, 0.707106845, 0.707106714, 7.1350093e-005, -8.17355381e-005, -1.91687253e-005, 0.999999996, 0.70710725, -0.707106312, 3.5508263e-005, 0.707106309, 0.707107251, 5.99020403e-005, -6.7465261e-005, -1.72490502e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.214794263, -0.111348706, -0.132064673, -0.397510031, 0.703418682, -0.589140927, -0.674194336, 0.211547852, 0.707519531, 0.62246009, 0.678465478, 0.390302174, 0, 0, -0, 0, 0, 0, 0, 0.284649561, -0.081969873, -0.110278418, -0.00410587611, 0.399344648, -0.916737386, 0.281860352, -0.87902832, -0.384277344, -0.959420337, -0.25985151, -0.108872738, 1, 3, 5, 0, 
940.468963, 67, 0.1, 0.1, 0.224999954, -0.114999998, -0.0199676003, 0.707104478, -0.707109084, -3.0505044e-005, 0.707109083, 0.707104479, -3.00864309e-005, 4.28446418e-005, -2.96143653e-007, 0.999999999, 0.707104853, -0.70710871, 1.35429518e-005, 0.70710871, 0.707104852, -7.86602405e-006, -4.01415281e-006, 1.51384429e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.214794263, -0.111348706, -0.132064673, -0.397510031, 0.703418682, -0.589140927, -0.674194336, 0.211547852, 0.707519531, 0.62246009, 0.678465478, 0.390302174, 0, 0, -0, 0, 0, 0, 0, 0.284649561, -0.081969873, -0.110278418, -0.00410587611, 0.399344648, -0.916737386, 0.281860352, -0.87902832, -0.384277344, -0.959420337, -0.25985151, -0.108872738, 1, 3, 5, 0, 
940.469764, 67, 0.1, 0.1, 0.224999968, -0.114999984, -0.0199689939, 0.707102558, -0.707111002, -5.04993068e-005, 0.707111, 0.70710256, -4.94450651e-005, 7.06713387e-005, -7.45883266e-007, 0.999999998, 0.707102933, -0.707110627, -6.21849166e-005, 0.707110624, 0.707102935, -6.73453715e-005, 9.15917649e-005, 3.64849455e-006, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.214794263, -0.111348706, -0.132064673, -0.397510031, 0.703418682, -0.589140927, -0.674194336, 0.211547852, 0.707519531, 0.62246009, 0.678465478, 0.390302174, 0, 0, -0, 0, 0, 0, 0, 0.284649561, -0.081969873, -0.110278418, -0.00410587611, 0.399344648, -0.916737386, 0.281860352, -0.87902832, -0.384277344, -0.959420337, -0.25985151, -0.108872738, 1, 3, 5, 0, 
940.470584, 67, 0.1, 0.1, 0.224999966, -0.114999989, -0.0199688998, 0.707100686, -0.707112875, 3.10291938e-005, 0.707112874, 0.707100687, 4.88514077e-005, -5.64842236e-005, -1.26017215e-005, 0.999999998, 0.70710103, -0.707112532, 2.38819238e-005, 0.70711253, 0.70710103, 5.13678424e-005, -5.3209778e-005, -1.94350468e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.214256689, -0.111574878, -0.130972363, -0.403533533, 0.703241949, -0.585225481, -0.672485352, 0.205688477, 0.7109375, 0.620324321, 0.680470941, 0.390052804, 0, 0, -0, 0, 0, 0, 0, 0.284268848, -0.0823672852, -0.109540088, -0.00659770719, 0.40062866, -0.916149335, 0.282714844, -0.877929688, -0.385986328, -0.959068526, -0.261557695, -0.107460762, 1, 3, 5, 0, 
940.471613, 67, 0.1, 0.1, 0.22499997, -0.114999987, -0.0199645769, 0.707099005, -0.707114556, -5.56679555e-005, 0.707114556, 0.707099006, -1.8644936e-005, 5.25468617e-005, -2.61798059e-005, 0.999999998, 0.707099237, -0.707114324, -4.95633524e-005, 0.707114324, 0.707099238, -2.03129097e-005, 4.94097581e-005, -2.06837135e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214256689, -0.111574878, -0.130972363, -0.403533533, 0.703241949, -0.585225481, -0.672485352, 0.205688477, 0.7109375, 0.620324321, 0.680470941, 0.390052804, 0, 0, -0, 0, 0, 0, 0, 0.284268848, -0.0823672852, -0.109540088, -0.00659770719, 0.40062866, -0.916149335, 0.282714844, -0.877929688, -0.385986328, -0.959068526, -0.261557695, -0.107460762, 1, 3, 5, 0, 
940.47241, 67, 0.1, 0.1, 0.224999969, -0.11499999, -0.0199602816, 0.707097916, -0.707115646, 2.10534565e-005, 0.707115645, 0.707097916, 4.81419618e-005, -4.89287897e-005, -1.91538524e-005, 0.999999999, 0.707098161, -0.707115401, 3.14425824e-005, 0.7071154, 0.707098162, 2.97781359e-005, -4.32895707e-005, 1.17746909e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.214256689, -0.111574878, -0.130972363, -0.403533533, 0.703241949, -0.585225481, -0.672485352, 0.205688477, 0.7109375, 0.620324321, 0.680470941, 0.390052804, 0, 0, -0, 0, 0, 0, 0, 0.284268848, -0.0823672852, -0.109540088, -0.00659770719, 0.40062866, -0.916149335, 0.282714844, -0.877929688, -0.385986328, -0.959068526, -0.261557695, -0.107460762, 1, 3, 5, 0, 
940.473233, 67, 0.1, 0.1, 0.224999971, -0.114999987, -0.0199576089, 0.7070966, -0.707116962, -2.95946776e-005, 0.70711696, 0.7070966, -4.6931047e-005, 5.41120353e-005, 1.22578853e-005, 0.999999998, 0.707096832, -0.70711673, -2.21289729e-005, 0.707116729, 0.707096832, -4.86857957e-005, 5.00738673e-005, 1.87778049e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213946997, -0.112005249, -0.130081567, -0.409524834, 0.703471101, -0.580865958, -0.670043945, 0.200195312, 0.71484375, 0.619172187, 0.68191775, 0.389485915, 0, 0, -0, 0, 0, 0, 0, 0.284269922, -0.0824918945, -0.108761719, -0.0100735109, 0.402826282, -0.915126716, 0.284057617, -0.876342773, -0.388916016, -0.958697391, -0.26378157, -0.10551214, 1, 3, 5, 0, 
940.474026, 67, 0.1, 0.1, 0.224999968, -0.114999989, -0.0199577111, 0.707095794, -0.707117766, 6.1553715e-005, 0.707117766, 0.707095796, 1.92705147e-005, -5.71508964e-005, 2.98996256e-005, 0.999999998, 0.707095905, -0.707117655, 5.05462048e-005, 0.707117655, 0.707095907, 2.08622603e-005, -5.04930871e-005, 2.0990495e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213946997, -0.112005249, -0.130081567, -0.409524834, 0.703471101, -0.580865958, -0.670043945, 0.200195312, 0.71484375, 0.619172187, 0.68191775, 0.389485915, 0, 0, -0, 0, 0, 0, 0, 0.284269922, -0.0824918945, -0.108761719, -0.0100735109, 0.402826282, -0.915126716, 0.284057617, -0.876342773, -0.388916016, -0.958697391, -0.26378157, -0.10551214, 1, 3, 5, 0, 
940.474818, 67, 0.1, 0.1, 0.224999972, -0.114999991, -0.0199603962, 0.707095301, -0.707118258, -6.708345e-005, 0.70711826, 0.707095303, 7.45981729e-007, 4.69068951e-005, -4.79634126e-005, 0.999999998, 0.707095399, -0.70711816, -5.99946899e-005, 0.707118162, 0.7070954, 5.47267649e-006, 3.85521404e-005, -4.62930392e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.213946997, -0.112005249, -0.130081567, -0.409524834, 0.703471101, -0.580865958, -0.670043945, 0.200195312, 0.71484375, 0.619172187, 0.68191775, 0.389485915, 0, 0, -0, 0, 0, 0, 0, 0.284269922, -0.0824918945, -0.108761719, -0.0100735109, 0.402826282, -0.915126716, 0.284057617, -0.876342773, -0.388916016, -0.958697391, -0.26378157, -0.10551214, 1, 3, 5, 0, 
940.475617, 67, 0.1, 0.1, 0.224999969, -0.114999988, -0.0199644534, 0.707094792, -0.707118767, 6.8164662e-005, 0.707118769, 0.707094793, -1.75880298e-005, -3.57620516e-005, 6.06369161e-005, 0.999999998, 0.707094886, -0.707118673, 5.83506947e-005, 0.707118675, 0.707094887, -1.58730184e-005, -3.00353702e-005, 5.2484596e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.213946997, -0.112005249, -0.130081567, -0.409524834, 0.703471101, -0.580865958, -0.670043945, 0.200195312, 0.71484375, 0.619172187, 0.68191775, 0.389485915, 0, 0, -0, 0, 0, 0, 0, 0.284269922, -0.0824918945, -0.108761719, -0.0100735109, 0.402826282, -0.915126716, 0.284057617, -0.876342773, -0.388916016, -0.958697391, -0.26378157, -0.10551214, 1, 3, 5, 0, 
940.476419, 67, 0.1, 0.1, 0.22499997, -0.114999986, -0.0199684054, 0.707094445, -0.707119114, -6.76389339e-005, 0.707119116, 0.707094446, 1.67292541e-005, 3.59975391e-005, -5.96579458e-005, 0.999999998, 0.70709447, -0.70711909, -4.66440224e-005, 0.707119091, 0.707094471, 1.06041634e-006, 3.22318897e-005, -3.37326932e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213946997, -0.112005249, -0.130081567, -0.409524834, 0.703471101, -0.580865958, -0.670043945, 0.200195312, 0.71484375, 0.619172187, 0.68191775, 0.389485915, 0, 0, -0, 0, 0, 0, 0, 0.284269922, -0.0824918945, -0.108761719, -0.0100735109, 0.402826282, -0.915126716, 0.284057617, -0.876342773, -0.388916016, -0.958697391, -0.26378157, -0.10551214, 1, 3, 5, 0, 
940.47721, 67, 0.1, 0.1, 0.224999977, -0.114999995, -0.0199710769, 0.707094571, -0.707118991, 1.92890958e-005, 0.707118991, 0.707094571, 2.59716856e-005, -3.2004287e-005, -4.7247519e-006, 0.999999999, 0.707094501, -0.707119062, -6.30226566e-006, 0.707119061, 0.7070945, 4.62399827e-005, -2.82408758e-005, -3.71524897e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213946997, -0.112005249, -0.130081567, -0.409524834, 0.703471101, -0.580865958, -0.670043945, 0.200195312, 0.71484375, 0.619172187, 0.68191775, 0.389485915, 0, 0, -0, 0, 0, 0, 0, 0.284269922, -0.0824918945, -0.108761719, -0.0100735109, 0.402826282, -0.915126716, 0.284057617, -0.876342773, -0.388916016, -0.958697391, -0.26378157, -0.10551214, 1, 3, 5, 0, 
940.478043, 67, 0.1, 0.1, 0.224999967, -0.114999981, -0.0199713755, 0.707095352, -0.707118209, 2.82643464e-005, 0.707118209, 0.707095348, -8.44878139e-005, 3.97572838e-005, 7.97271745e-005, 0.999999996, 0.707095176, -0.707118385, 3.75843133e-005, 0.707118385, 0.707095171, -8.80620508e-005, 3.56946088e-005, 8.88448102e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.213433716, -0.112438306, -0.128966187, -0.415135337, 0.703662061, -0.576487338, -0.667480469, 0.194946289, 0.71862793, 0.618083332, 0.683123424, 0.389039594, 0, 0, -0, 0, 0, 0, 0, 0.284054346, -0.0826179688, -0.107989941, -0.0134151532, 0.404851463, -0.914238259, 0.284790039, -0.87487793, -0.391601562, -0.958434899, -0.265532598, -0.103454876, 1, 3, 5, 0, 
940.478838, 67, 0.1, 0.1, 0.224999968, -0.114999982, -0.0199695007, 0.707096276, -0.707117286, -2.28086835e-005, 0.707117286, 0.707096274, 5.90084431e-005, -2.5597955e-005, -5.78530648e-005, 0.999999998, 0.707096106, -0.707117456, -1.39840703e-005, 0.707117455, 0.707096105, 4.52971187e-005, -2.21423017e-005, -4.19177965e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213433716, -0.112438306, -0.128966187, -0.415135337, 0.703662061, -0.576487338, -0.667480469, 0.194946289, 0.71862793, 0.618083332, 0.683123424, 0.389039594, 0, 0, -0, 0, 0, 0, 0, 0.284054346, -0.0826179688, -0.107989941, -0.0134151532, 0.404851463, -0.914238259, 0.284790039, -0.87487793, -0.391601562, -0.958434899, -0.265532598, -0.103454876, 1, 3, 5, 0, 
