time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
195.433816, 22, 1, 3, 0, 0, 0, 1, 0.0202006501, 0.366692451, -0.034967819, 0.281419385, -0.195287939, -0.145111816, 0.335946777, -0.1221896, -0.121736572, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029098, 5.07221833e-006, 0.147720829, 0.147720829, 3.8995703e-006, -0.989029098, -5.59261927e-006, 1, 3.10751619e-006, 0.989029098, -4.00596091e-006, 0.14772083, 0.14772083, 2.65810388e-006, -0.989029098, 3.56935459e-006, 1, 3.22070595e-006, -0.639066549, 0.511522076, -0.574304122, -0.751586914, -0.256835938, 0.607543945, 0.163261349, 0.819968063, 0.548745362, -0.267927503, 0.53131857, -0.803571337, 0.379760742, -0.708251953, -0.594970703, -0.885395401, -0.464462515, -0.0119178093, 
195.434544, 22, 1, 3, 0, 0, 0, 1, 0.0202006501, 0.366692451, -0.0349679709, 0.2811323, -0.195735767, -0.144815332, 0.336154883, -0.122782666, -0.121468408, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029107, -3.00924496e-006, 0.147720771, 0.147720771, -2.84841165e-006, -0.989029107, 3.39700042e-006, 1, -2.37263404e-006, 0.989029105, -7.06680836e-006, 0.14772078, 0.14772078, 2.26432299e-006, -0.989029105, 6.65479159e-006, 1, 3.28339578e-006, -0.640379686, 0.51150298, -0.572857312, -0.75012207, -0.257080078, 0.609130859, 0.164334473, 0.819847496, 0.548516209, -0.267997866, 0.532213224, -0.802989848, 0.378540039, -0.708251953, -0.595825195, -0.885893768, -0.463632027, -0.0116112069, 
195.435252, 22, 1, 3, 0, 0, 0, 1, 0.0202006494, 0.366692451, -0.0349683312, 0.2811323, -0.195735767, -0.144815332, 0.336154883, -0.122782666, -0.121468408, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9890291, -6.21961918e-006, 0.147720817, 0.147720817, -2.74113167e-006, -0.9890291, 6.55630657e-006, 1, -1.79229176e-006, 0.989029101, -3.4018934e-006, 0.147720806, 0.147720806, -2.44749494e-006, -0.989029101, 3.7261175e-006, 1, -1.91811329e-006, -0.640379686, 0.51150298, -0.572857312, -0.75012207, -0.257080078, 0.609130859, 0.164334473, 0.819847496, 0.548516209, -0.267997866, 0.532213224, -0.802989848, 0.378540039, -0.708251953, -0.595825195, -0.885893768, -0.463632027, -0.0116112069, 
195.435959, 22, 1, 3, 0, 0, 0, 1, 0.0202006489, 0.36669245, -0.0349689213, 0.2811323, -0.195735767, -0.144815332, 0.336154883, -0.122782666, -0.121468408, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029104, -5.32460744e-006, 0.147720792, 0.147720792, 2.70170101e-006, -0.989029104, 4.86709431e-006, 1, 3.45861616e-006, 0.989029101, 4.26932312e-006, 0.147720806, 0.147720806, -1.48815622e-006, -0.989029101, -4.00265318e-006, 1, -2.10249767e-006, -0.640379686, 0.51150298, -0.572857312, -0.75012207, -0.257080078, 0.609130859, 0.164334473, 0.819847496, 0.548516209, -0.267997866, 0.532213224, -0.802989848, 0.378540039, -0.708251953, -0.595825195, -0.885893768, -0.463632027, -0.0116112069, 
195.436663, 22, 1, 3, 0, 0, 0, 1, 0.020200649, 0.36669245, -0.0349695543, 0.2811323, -0.195735767, -0.144815332, 0.336154883, -0.122782666, -0.121468408, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029104, 2.19553979e-006, 0.147720792, 0.147720792, 3.53710144e-006, -0.989029104, -2.69395617e-006, 1, 3.17396939e-006, 0.989029105, 5.32161506e-006, 0.147720781, 0.147720781, 4.13534546e-006, -0.989029105, -5.87410864e-006, 1, 3.30386389e-006, -0.640379686, 0.51150298, -0.572857312, -0.75012207, -0.257080078, 0.609130859, 0.164334473, 0.819847496, 0.548516209, -0.267997866, 0.532213224, -0.802989848, 0.378540039, -0.708251953, -0.595825195, -0.885893768, -0.463632027, -0.0116112069, 
195.437363, 22, 1, 3, 0, 0, 0, 1, 0.0202006497, 0.36669245, -0.034970062, 0.2811323, -0.195735767, -0.144815332, 0.336154883, -0.122782666, -0.121468408, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9890291, 5.79641525e-006, 0.147720816, 0.147720816, -2.41527661e-006, -0.9890291, -5.37603672e-006, 1, -3.24503005e-006, 0.989029099, 2.44514084e-006, 0.147720824, 0.147720824, 2.66545606e-006, -0.989029099, -2.81205881e-006, 1, 2.27501539e-006, -0.640379686, 0.51150298, -0.572857312, -0.75012207, -0.257080078, 0.609130859, 0.164334473, 0.819847496, 0.548516209, -0.267997866, 0.532213224, -0.802989848, 0.378540039, -0.708251953, -0.595825195, -0.885893768, -0.463632027, -0.0116112069, 
195.43807, 22, 1, 3, 0, 0, 0, 1, 0.0202006505, 0.366692451, -0.0349703075, 0.2811323, -0.195735767, -0.144815332, 0.336154883, -0.122782666, -0.121468408, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029106, 3.93356878e-006, 0.147720775, 0.147720775, -2.61253747e-006, -0.989029106, -3.50448796e-006, 1, -3.16494542e-006, 0.989029106, -4.36138936e-006, 0.147720774, 0.147720774, -4.03617397e-006, -0.989029106, 4.90976777e-006, 1, -3.34762572e-006, -0.640379686, 0.51150298, -0.572857312, -0.75012207, -0.257080078, 0.609130859, 0.164334473, 0.819847496, 0.548516209, -0.267997866, 0.532213224, -0.802989848, 0.378540039, -0.708251953, -0.595825195, -0.885893768, -0.463632027, -0.0116112069, 
195.438853, 22, 1, 3, 0, 0, 0, 1, 0.0202006508, 0.36669245, -0.0349699315, 0.2811323, -0.195735767, -0.144815332, 0.336154883, -0.122782666, -0.121468408, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029098, -2.81776625e-006, 0.147720829, 0.147720829, 4.52052914e-006, -0.989029098, 2.1190765e-006, 1, 4.88717763e-006, 0.9890291, -6.33084059e-006, 0.147720818, 0.147720818, -3.90561134e-006, -0.9890291, 6.83832567e-006, 1, -2.92756632e-006, -0.640379686, 0.51150298, -0.572857312, -0.75012207, -0.257080078, 0.609130859, 0.164334473, 0.819847496, 0.548516209, -0.267997866, 0.532213224, -0.802989848, 0.378540039, -0.708251953, -0.595825195, -0.885893768, -0.463632027, -0.0116112069, 
195.440046, 22, 1, 3, 0, 0, 0, 1, 0.02020065, 0.36669245, -0.034961936, 0.281685571, -0.196016626, -0.144515552, 0.336531787, -0.122749707, -0.120958691, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029125, -1.69166116e-005, 0.147720648, 0.147720648, 3.19112211e-006, -0.989029125, 1.6259627e-005, 1, 5.65504554e-006, 0.989029119, -1.21794556e-005, 0.147720689, 0.147720689, 4.55080241e-006, -0.989029119, 1.13735886e-005, 1, 6.30003366e-006, -0.642576109, 0.510379681, -0.571397399, -0.748657227, -0.259765625, 0.609863281, 0.162952065, 0.819778225, 0.549150125, -0.269128759, 0.532884031, -0.802178317, 0.378295898, -0.707397461, -0.596923828, -0.885644401, -0.464175236, -0.0111576834, 
195.44119, 22, 1, 3, 0, 0, 0, 1, 0.020200649, 0.36669245, -0.0349492885, 0.281685571, -0.196016626, -0.144515552, 0.336531787, -0.122749707, -0.120958691, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029111, -1.5374847e-005, 0.147720738, 0.147720738, -1.02459964e-005, -0.989029112, 1.67197175e-005, 1, -7.86240494e-006, 0.989029119, 5.37253431e-006, 0.147720685, 0.147720685, 8.51803511e-006, -0.989029119, -6.57188287e-006, 1, 7.63095031e-006, -0.642576109, 0.510379681, -0.571397399, -0.748657227, -0.259765625, 0.609863281, 0.162952065, 0.819778225, 0.549150125, -0.269128759, 0.532884031, -0.802178317, 0.378295898, -0.707397461, -0.596923828, -0.885644401, -0.464175236, -0.0111576834, 
195.442356, 22, 1, 3, 0, 0, 0, 1, 0.0202006474, 0.366692452, -0.0349384126, 0.281685571, -0.196016626, -0.144515552, 0.336531787, -0.122749707, -0.120958691, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029121, 1.13798494e-005, 0.147720676, 0.147720676, -9.84701358e-006, -0.989029121, -9.80039493e-006, 1, -1.14200222e-005, 0.989029109, 2.32456106e-005, 0.14772075, 0.147720751, -8.39071085e-006, -0.98902911, -2.17511035e-005, 1, -1.17325163e-005, -0.646973824, 0.51041076, -0.566395725, -0.744750977, -0.263916016, 0.612915039, 0.163277819, 0.818413791, 0.551076961, -0.269128759, 0.532884031, -0.802178317, 0.378295898, -0.707397461, -0.596923828, -0.885644401, -0.464175236, -0.0111576834, 
195.443521, 22, 1, 3, 0, 0, 0, 1, 0.0202006511, 0.366692451, -0.0349332806, 0.281238574, -0.195572705, -0.145370288, 0.336231738, -0.122475439, -0.1216229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029148, 2.18584379e-005, 0.147720495, 0.147720495, 1.53889152e-005, -0.989029148, -2.38918904e-005, 1, 1.19911464e-005, 0.989029154, 1.4978314e-005, 0.147720454, 0.147720454, -5.90698778e-006, -0.989029154, -1.39414063e-005, 1, -8.05478647e-006, -0.646973824, 0.51041076, -0.566395725, -0.744750977, -0.263916016, 0.612915039, 0.163277819, 0.818413791, 0.551076961, -0.273856859, 0.533970082, -0.799851997, 0.376220703, -0.705810547, -0.600097656, -0.88503666, -0.465165772, -0.00759912415, 
195.444299, 22, 1, 3, 0, 0, 0, 1, 0.02020065, 0.366692451, -0.0349377726, 0.281238574, -0.195572705, -0.145370288, 0.336231738, -0.122475439, -0.1216229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029115, 1.34590264e-005, 0.147720713, 0.147720713, -8.40427286e-006, -0.989029115, -1.20698838e-005, 1, -1.03002475e-005, 0.989029123, -2.92034895e-006, 0.147720661, 0.147720661, -1.15274066e-005, -0.989029123, 4.59114629e-006, 1, -1.0969545e-005, -0.646973824, 0.51041076, -0.566395725, -0.744750977, -0.263916016, 0.612915039, 0.163277819, 0.818413791, 0.551076961, -0.273856859, 0.533970082, -0.799851997, 0.376220703, -0.705810547, -0.600097656, -0.88503666, -0.465165772, -0.00759912415, 
195.445006, 22, 1, 3, 0, 0, 0, 1, 0.0202006493, 0.366692451, -0.03495107, 0.281238574, -0.195572705, -0.145370288, 0.336231738, -0.122475439, -0.1216229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029064, -6.35603949e-006, 0.147721057, 0.147721057, 1.17768775e-006, -0.989029064, 6.1123385e-006, 1, 2.10368828e-006, 0.989029073, -8.48821802e-006, 0.147720996, 0.147720996, -8.36685164e-006, -0.989029073, 9.63105406e-006, 1, -7.0211715e-006, -0.646973824, 0.51041076, -0.566395725, -0.744750977, -0.263916016, 0.612915039, 0.163277819, 0.818413791, 0.551076961, -0.273856859, 0.533970082, -0.799851997, 0.376220703, -0.705810547, -0.600097656, -0.88503666, -0.465165772, -0.00759912415, 
195.445709, 22, 1, 3, 0, 0, 0, 1, 0.0202006488, 0.366692451, -0.0349682326, 0.281238574, -0.195572705, -0.145370288, 0.336231738, -0.122475439, -0.1216229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029038, -8.70549784e-006, 0.147721228, 0.147721228, 2.41561494e-006, -0.989029038, 8.25315256e-006, 1, 3.67510015e-006, 0.989029043, -4.85168867e-006, 0.147721198, 0.147721198, 2.23085546e-006, -0.989029043, 4.46891636e-006, 1, 2.9230781e-006, -0.646973824, 0.51041076, -0.566395725, -0.744750977, -0.263916016, 0.612915039, 0.163277819, 0.818413791, 0.551076961, -0.273856859, 0.533970082, -0.799851997, 0.376220703, -0.705810547, -0.600097656, -0.88503666, -0.465165772, -0.00759912415, 
195.446415, 22, 1, 3, 0, 0, 0, 1, 0.0202006467, 0.36669245, -0.0349840788, 0.281238574, -0.195572705, -0.145370288, 0.336231738, -0.122475439, -0.1216229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029012, 1.59242048e-005, 0.147721402, 0.147721401, 5.19979982e-006, -0.989029012, -1.65176222e-005, 1, 2.79040704e-006, 0.989029017, 1.33976834e-005, 0.147721372, 0.147721372, 6.74090674e-006, -0.989029017, -1.42464737e-005, 1, 4.68782819e-006, -0.646973824, 0.51041076, -0.566395725, -0.744750977, -0.263916016, 0.612915039, 0.163277819, 0.818413791, 0.551076961, -0.273856859, 0.533970082, -0.799851997, 0.376220703, -0.705810547, -0.600097656, -0.88503666, -0.465165772, -0.00759912415, 
195.44712, 22, 1, 3, 0, 0, 0, 1, 0.020200644, 0.36669245, -0.0349939954, 0.281238574, -0.195572705, -0.145370288, 0.336231738, -0.122475439, -0.1216229, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029001, -2.93474591e-006, 0.147721477, 0.147721477, -1.46909762e-006, -0.989029001, 3.11956609e-006, 1, -1.01945515e-006, 0.989029002, 3.74912544e-006, 0.147721472, 0.147721472, -2.37518751e-006, -0.989029002, -3.3571276e-006, 1, -2.90295566e-006, -0.646973824, 0.51041076, -0.566395725, -0.744750977, -0.263916016, 0.612915039, 0.163277819, 0.818413791, 0.551076961, -0.273856859, 0.533970082, -0.799851997, 0.376220703, -0.705810547, -0.600097656, -0.88503666, -0.465165772, -0.00759912415, 
195.447852, 22, 1, 3, 0, 0, 0, 1, 0.0202006498, 0.366692449, -0.0349956348, 0.281219263, -0.194965234, -0.146039746, 0.336165186, -0.12204165, -0.122313965, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029, -1.94235457e-005, 0.147721482, 0.147721482, 2.30304736e-006, -0.989029001, 1.88702404e-005, 1, 5.14705558e-006, 0.989029001, -1.88291267e-005, 0.147721478, 0.147721478, 2.63056511e-006, -0.989029001, 1.82339614e-005, 1, 5.38317161e-006, -0.651638884, 0.50925526, -0.562136551, -0.740966797, -0.269165039, 0.615112305, 0.161915629, 0.817360885, 0.552997804, -0.278661517, 0.534615003, -0.797691921, 0.375732422, -0.703613281, -0.602905273, -0.883700509, -0.467798328, -0.00479449413, 
195.448557, 22, 1, 3, 0, 0, 0, 1, 0.0202006536, 0.36669245, -0.0349891811, 0.281219263, -0.194965234, -0.146039746, 0.336165186, -0.12204165, -0.122313965, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989028995, 6.73135357e-007, 0.147721519, 0.147721519, -2.1901122e-006, -0.989028995, -3.42223686e-007, 1, -2.26552104e-006, 0.989028997, -6.45138197e-006, 0.147721503, 0.147721503, -3.77442567e-006, -0.989028997, 6.93816767e-006, 1, -2.7800086e-006, -0.651638884, 0.50925526, -0.562136551, -0.740966797, -0.269165039, 0.615112305, 0.161915629, 0.817360885, 0.552997804, -0.278661517, 0.534615003, -0.797691921, 0.375732422, -0.703613281, -0.602905273, -0.883700509, -0.467798328, -0.00479449413, 
195.44926, 22, 1, 3, 0, 0, 0, 1, 0.0202006527, 0.36669245, -0.0349775623, 0.281219263, -0.194965234, -0.146039746, 0.336165186, -0.12204165, -0.122313965, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989028982, -1.79083573e-006, 0.147721605, 0.147721605, 2.55339371e-006, -0.989028982, 1.39399702e-006, 1, 2.78992551e-006, 0.989028983, -6.80406026e-008, 0.147721597, 0.147721597, -1.85632281e-006, -0.989028983, 3.41513098e-007, 1, -1.82590599e-006, -0.651638884, 0.50925526, -0.562136551, -0.740966797, -0.269165039, 0.615112305, 0.161915629, 0.817360885, 0.552997804, -0.278661517, 0.534615003, -0.797691921, 0.375732422, -0.703613281, -0.602905273, -0.883700509, -0.467798328, -0.00479449413, 
195.449963, 22, 1, 3, 0, 0, 0, 1, 0.0202006538, 0.366692449, -0.0349647133, 0.281219263, -0.194965234, -0.146039746, 0.336165186, -0.12204165, -0.122313965, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989028986, -2.00060184e-006, 0.147721577, 0.147721577, 4.21182223e-006, -0.989028986, 1.35647619e-006, 1, 4.46114633e-006, 0.989028984, -7.79676205e-006, 0.147721594, 0.147721594, 3.55181098e-006, -0.989028984, 7.18654446e-006, 1, 4.66459412e-006, -0.651638884, 0.50925526, -0.562136551, -0.740966797, -0.269165039, 0.615112305, 0.161915629, 0.817360885, 0.552997804, -0.278661517, 0.534615003, -0.797691921, 0.375732422, -0.703613281, -0.602905273, -0.883700509, -0.467798328, -0.00479449413, 
195.450665, 22, 1, 3, 0, 0, 0, 1, 0.0202006524, 0.366692449, -0.0349544691, 0.281219263, -0.194965234, -0.146039746, 0.336165186, -0.12204165, -0.122313965, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989028993, -1.74183476e-005, 0.147721533, 0.147721532, -6.77323538e-006, -0.989028993, 1.82278035e-005, 1, -4.12586117e-006, 0.989028994, 3.13568665e-008, 0.147721524, 0.147721524, 4.67466896e-006, -0.989028994, -7.21562074e-007, 1, 4.61875106e-006, -0.651638884, 0.50925526, -0.562136551, -0.740966797, -0.269165039, 0.615112305, 0.161915629, 0.817360885, 0.552997804, -0.278661517, 0.534615003, -0.797691921, 0.375732422, -0.703613281, -0.602905273, -0.883700509, -0.467798328, -0.00479449413, 
195.451371, 22, 1, 3, 0, 0, 0, 1, 0.0202006559, 0.36669245, -0.0349494978, 0.281219263, -0.194965234, -0.146039746, 0.336165186, -0.12204165, -0.122313965, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029, 2.62326747e-005, 0.147721482, 0.147721482, -2.71587115e-006, -0.989029, -2.55436835e-005, 1, -6.56120491e-006, 0.989029001, 2.96858318e-007, 0.147721481, 0.147721481, -6.59792222e-006, -0.989029001, 6.81053354e-007, 1, -6.56938877e-006, -0.651638884, 0.50925526, -0.562136551, -0.740966797, -0.269165039, 0.615112305, 0.161915629, 0.817360885, 0.552997804, -0.278661517, 0.534615003, -0.797691921, 0.375732422, -0.703613281, -0.602905273, -0.883700509, -0.467798328, -0.00479449413, 
195.452073, 22, 1, 3, 0, 0, 0, 1, 0.0202006447, 0.366692449, -0.0349508139, 0.281219263, -0.194965234, -0.146039746, 0.336165186, -0.12204165, -0.122313965, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989028993, 4.52715881e-006, 0.147721529, 0.147721529, 2.1707503e-006, -0.989028993, -4.79815787e-006, 1, 1.47817616e-006, 0.989028991, 2.79851677e-005, 0.147721542, 0.147721542, -3.05750598e-006, -0.989028991, -2.72264827e-005, 1, -7.15797418e-006, -0.651638884, 0.50925526, -0.562136551, -0.740966797, -0.269165039, 0.615112305, 0.161915629, 0.817360885, 0.552997804, -0.278661517, 0.534615003, -0.797691921, 0.375732422, -0.703613281, -0.602905273, -0.883700509, -0.467798328, -0.00479449413, 
195.452805, 22, 1, 3, 0, 0, 0, 1, 0.0202006623, 0.366692453, -0.0349576446, 0.280842212, -0.194095215, -0.146323022, 0.335495068, -0.121116211, -0.122597119, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98902897, -5.1542169e-005, 0.14772168, 0.147721679, -7.6644848e-006, -0.989028971, 5.2108909e-005, 0.999999999, 3.34982668e-008, 0.989028972, -5.9094615e-005, 0.147721662, 0.147721661, -8.63464393e-006, -0.989028974, 5.97218104e-005, 0.999999998, 1.89641699e-007, -0.654602895, 0.508861358, -0.559038868, -0.738525391, -0.272827148, 0.616455078, 0.161149163, 0.816434538, 0.554608242, -0.282309761, 0.535656212, -0.795793971, 0.375244141, -0.701660156, -0.60546875, -0.882856528, -0.469530033, -0.00299935638, 
195.453508, 22, 1, 3, 0, 0, 0, 1, 0.0202006592, 0.366692451, -0.0349669461, 0.280842212, -0.194095215, -0.146323022, 0.335495068, -0.121116211, -0.122597119, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989028934, 4.35361687e-005, 0.147721923, 0.147721922, 2.47161604e-005, -0.989028934, -4.67096493e-005, 0.999999999, 1.80137512e-005, 0.989028945, 3.14519995e-005, 0.14772185, 0.14772185, 1.6605852e-005, -0.989028945, -3.35599851e-005, 0.999999999, 1.17775207e-005, -0.654602895, 0.508861358, -0.559038868, -0.738525391, -0.272827148, 0.616455078, 0.161149163, 0.816434538, 0.554608242, -0.282309761, 0.535656212, -0.795793971, 0.375244141, -0.701660156, -0.60546875, -0.882856528, -0.469530033, -0.00299935638, 
195.454261, 22, 1, 3, 0, 0, 0, 1, 0.0202006439, 0.366692448, -0.03497613, 0.280842212, -0.194095215, -0.146323022, 0.335495068, -0.121116211, -0.122597119, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989028892, 2.13503939e-005, 0.147722205, 0.147722205, -1.24725752e-005, -0.989028892, -1.92736801e-005, 1, -1.54896645e-005, 0.989028896, 3.54736923e-005, 0.147722177, 0.147722177, -2.67517045e-006, -0.989028897, -3.46893248e-005, 0.999999999, -7.88607192e-006, -0.654602895, 0.508861358, -0.559038868, -0.738525391, -0.272827148, 0.616455078, 0.161149163, 0.816434538, 0.554608242, -0.282309761, 0.535656212, -0.795793971, 0.375244141, -0.701660156, -0.60546875, -0.882856528, -0.469530033, -0.00299935638, 
195.454969, 22, 1, 3, 0, 0, 0, 1, 0.0202006513, 0.366692453, -0.0349818566, 0.280842212, -0.194095215, -0.146323022, 0.335495068, -0.121116211, -0.122597119, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98902891, -3.44200991e-005, 0.147722085, 0.147722085, -5.42328249e-008, -0.98902891, 3.40504845e-005, 0.999999999, 5.03097098e-006, 0.989028902, -3.04629302e-005, 0.147722139, 0.147722139, -1.06743467e-005, -0.989028902, 3.17055557e-005, 0.999999999, -6.05718822e-006, -0.656724055, 0.50590446, -0.559216723, -0.737426758, -0.275634766, 0.616577148, 0.157900955, 0.81727364, 0.554265636, -0.282309761, 0.535656212, -0.795793971, 0.375244141, -0.701660156, -0.60546875, -0.882856528, -0.469530033, -0.00299935638, 
195.455687, 22, 1, 3, 0, 0, 0, 1, 0.0202006581, 0.366692449, -0.0349833153, 0.280723926, -0.193574048, -0.145216943, 0.335382764, -0.120535352, -0.122107178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989028965, 5.49671632e-006, 0.147721718, 0.147721718, 9.88771225e-006, -0.989028965, -6.8970415e-006, 1, 8.96724943e-006, 0.989028952, -9.45483457e-006, 0.147721806, 0.147721806, 1.34836206e-005, -0.989028952, 7.35928035e-006, 1, 1.47323764e-005, -0.656724055, 0.50590446, -0.559216723, -0.737426758, -0.275634766, 0.616577148, 0.157900955, 0.81727364, 0.554265636, -0.284405305, 0.535036077, -0.795384924, 0.376586914, -0.700561523, -0.605957031, -0.881603866, -0.47180458, -0.0022199075, 
195.456385, 22, 1, 3, 0, 0, 0, 1, 0.0202006501, 0.366692453, -0.0349805448, 0.280723926, -0.193574048, -0.145216943, 0.335382764, -0.120535352, -0.122107178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029051, 2.23389343e-005, 0.147721141, 0.147721142, -1.91894021e-005, -0.989029051, -1.92591746e-005, 1, -2.22788091e-005, 0.989029033, 2.75934957e-005, 0.147721263, 0.147721263, -1.80912578e-005, -0.989029033, -2.46183049e-005, 0.999999999, -2.19689252e-005, -0.656724055, 0.50590446, -0.559216723, -0.737426758, -0.275634766, 0.616577148, 0.157900955, 0.81727364, 0.554265636, -0.284405305, 0.535036077, -0.795384924, 0.376586914, -0.700561523, -0.605957031, -0.881603866, -0.47180458, -0.0022199075, 
195.457081, 22, 1, 3, 0, 0, 0, 1, 0.020200652, 0.366692453, -0.0349747622, 0.280723926, -0.193574048, -0.145216943, 0.335382764, -0.120535352, -0.122107178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029151, -1.19407724e-005, 0.147720471, 0.147720471, 9.17710324e-006, -0.989029151, 1.0454126e-005, 1, 1.08403192e-005, 0.98902913, -1.34215662e-005, 0.147720612, 0.147720612, 6.51990616e-006, -0.98902913, 1.23111954e-005, 1, 8.4310191e-006, -0.656724055, 0.50590446, -0.559216723, -0.737426758, -0.275634766, 0.616577148, 0.157900955, 0.81727364, 0.554265636, -0.284405305, 0.535036077, -0.795384924, 0.376586914, -0.700561523, -0.605957031, -0.881603866, -0.47180458, -0.0022199075, 
195.457779, 22, 1, 3, 0, 0, 0, 1, 0.0202006498, 0.366692456, -0.0349678704, 0.280723926, -0.193574048, -0.145216943, 0.335382764, -0.120535352, -0.122107178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029264, 8.22398059e-006, 0.147719716, 0.147719716, -1.762616e-005, -0.989029264, -5.53002613e-006, 1, -1.86476321e-005, 0.98902924, 1.43887431e-005, 0.147719877, 0.147719878, -1.65141504e-005, -0.98902924, -1.17914194e-005, 1, -1.8458481e-005, -0.656724055, 0.50590446, -0.559216723, -0.737426758, -0.275634766, 0.616577148, 0.157900955, 0.81727364, 0.554265636, -0.284405305, 0.535036077, -0.795384924, 0.376586914, -0.700561523, -0.605957031, -0.881603866, -0.47180458, -0.0022199075, 
195.458475, 22, 1, 3, 0, 0, 0, 1, 0.020200652, 0.366692452, -0.0349619611, 0.280723926, -0.193574048, -0.145216943, 0.335382764, -0.120535352, -0.122107178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.989029403, 7.74566974e-006, 0.147718789, 0.147718789, 3.18786721e-005, -0.989029402, -1.2369774e-005, 0.999999999, 3.03847631e-005, 0.989029372, -5.87121011e-006, 0.147718997, 0.147718997, 2.73088385e-005, -0.989029371, 1.77276501e-006, 1, 2.78765327e-005, -0.656724055, 0.50590446, -0.559216723, -0.737426758, -0.275634766, 0.616577148, 0.157900955, 0.81727364, 0.554265636, -0.284405305, 0.535036077, -0.795384924, 0.376586914, -0.700561523, -0.605957031, -0.881603866, -0.47180458, -0.0022199075, 
