time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
200.732429, 19, 0.1, 0.1, 0.0352997763, 0.363264493, -0.0349699149, 0.944788177, -0.327681705, -4.71094426e-006, 0.327681705, 0.944788177, 2.78068544e-006, 3.53966469e-006, -4.17084897e-006, 1, 0.944788178, -0.327681704, 5.50676441e-006, 0.327681704, 0.944788178, -2.43525393e-006, -4.40473775e-006, 4.10526507e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36979895, -0.172027271, -0.180564966, 0.158196446, 0.459015051, -0.874142865, -0.814575195, 0.560913086, 0.147094727, 0.557927299, 0.688996249, 0.462879456, 0, 0, -0, 0, 0, 0, 0, 0.416487061, -0.125184521, -0.13720249, 0.149848143, 0.29617221, -0.943274869, 0.367553711, -0.90222168, -0.224975586, -0.917708634, -0.312918862, -0.244101324, 0, 1, 3, 1, 
200.733132, 19, 0.1, 0.1, 0.0352997756, 0.363264493, -0.0349700195, 0.944788177, -0.327681706, 5.77298129e-006, 0.327681706, 0.944788177, -2.57884797e-006, -4.60920317e-006, 4.32816543e-006, 1, 0.944788177, -0.327681706, 9.60794413e-006, 0.327681706, 0.944788177, -4.15222061e-006, -7.71686529e-006, 7.07131646e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36979895, -0.172027271, -0.180564966, 0.158196446, 0.459015051, -0.874142865, -0.814575195, 0.560913086, 0.147094727, 0.557927299, 0.688996249, 0.462879456, 0, 0, -0, 0, 0, 0, 0, 0.416487061, -0.125184521, -0.13720249, 0.149848143, 0.29617221, -0.943274869, 0.367553711, -0.90222168, -0.224975586, -0.917708634, -0.312918862, -0.244101324, 0, 1, 3, 1, 
200.733835, 19, 0.1, 0.1, 0.0352997758, 0.363264493, -0.0349699178, 0.944788178, -0.327681704, 9.1149634e-006, 0.327681704, 0.944788178, -4.95507345e-006, -6.98802274e-006, 7.66830156e-006, 1, 0.944788178, -0.327681704, 5.8782002e-006, 0.327681705, 0.944788178, -3.43851303e-006, -4.42691624e-006, 5.17484511e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36979895, -0.172027271, -0.180564966, 0.158196446, 0.459015051, -0.874142865, -0.814575195, 0.560913086, 0.147094727, 0.557927299, 0.688996249, 0.462879456, 0, 0, -0, 0, 0, 0, 0, 0.416487061, -0.125184521, -0.13720249, 0.149848143, 0.29617221, -0.943274869, 0.367553711, -0.90222168, -0.224975586, -0.917708634, -0.312918862, -0.244101324, 0, 1, 3, 1, 
200.734538, 19, 0.1, 0.1, 0.0352997763, 0.363264492, -0.0349696295, 0.944788177, -0.327681705, 6.27662378e-006, 0.327681705, 0.944788177, -2.46589682e-006, -5.12205067e-006, 4.38648495e-006, 1, 0.944788177, -0.327681705, -4.42657153e-006, 0.327681705, 0.944788177, 2.61662287e-006, 3.324753e-006, -3.92266086e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36979895, -0.172027271, -0.180564966, 0.158196446, 0.459015051, -0.874142865, -0.814575195, 0.560913086, 0.147094727, 0.557927299, 0.688996249, 0.462879456, 0, 0, -0, 0, 0, 0, 0, 0.416487061, -0.125184521, -0.13720249, 0.149848143, 0.29617221, -0.943274869, 0.367553711, -0.90222168, -0.224975586, -0.917708634, -0.312918862, -0.244101324, 0, 1, 3, 1, 
200.735266, 19, 0.1, 0.1, 0.035299777, 0.363264492, -0.0349690417, 0.944788178, -0.327681703, -6.49612827e-006, 0.327681703, 0.944788178, 2.84864731e-006, 5.20401559e-006, -4.82003068e-006, 1, 0.944788178, -0.327681703, -1.03857069e-005, 0.327681703, 0.944788178, 4.88384922e-006, 8.21194511e-006, -8.01740915e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36979895, -0.172027271, -0.180564966, 0.158196446, 0.459015051, -0.874142865, -0.814575195, 0.560913086, 0.147094727, 0.557927299, 0.688996249, 0.462879456, 0, 0, -0, 0, 0, 0, 0, 0.416487061, -0.125184521, -0.13720249, 0.149848143, 0.29617221, -0.943274869, 0.367553711, -0.90222168, -0.224975586, -0.917708634, -0.312918862, -0.244101324, 0, 1, 3, 1, 
200.735968, 19, 0.1, 0.1, 0.0352997769, 0.363264492, -0.0349684482, 0.944788178, -0.327681704, -9.66583287e-006, 0.327681704, 0.944788178, 4.88268384e-006, 7.53219847e-006, -7.78041855e-006, 1, 0.944788178, -0.327681704, -6.36214499e-006, 0.327681704, 0.944788178, 3.16424947e-006, 4.97401271e-006, -5.074304e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36979895, -0.172027271, -0.180564966, 0.158196446, 0.459015051, -0.874142865, -0.814575195, 0.560913086, 0.147094727, 0.557927299, 0.688996249, 0.462879456, 0, 0, -0, 0, 0, 0, 0, 0.416487061, -0.125184521, -0.13720249, 0.149848143, 0.29617221, -0.943274869, 0.367553711, -0.90222168, -0.224975586, -0.917708634, -0.312918862, -0.244101324, 0, 1, 3, 1, 
200.736699, 19, 0.1, 0.1, 0.0352997764, 0.363264492, -0.0349679622, 0.944788177, -0.327681706, -6.84738417e-006, 0.327681706, 0.944788177, 3.12886948e-006, 5.44405432e-006, -5.19988141e-006, 1, 0.944788177, -0.327681705, 5.31430958e-006, 0.327681705, 0.944788177, -2.81185629e-006, -4.099503e-006, 4.3980106e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.369358447, -0.172398315, -0.180521021, 0.158247742, 0.460594411, -0.873349068, -0.813842773, 0.561645508, 0.148803711, 0.559031501, 0.687263, 0.46398965, 0, 0, -0, 0, 0, 0, 0, 0.416487061, -0.125184521, -0.13720249, 0.150416872, 0.295654521, -0.943332472, 0.368530273, -0.902099609, -0.223876953, -0.91728063, -0.313832472, -0.244721092, 0, 1, 3, 1, 
200.737404, 19, 0.1, 0.1, 0.0352997762, 0.363264492, -0.0349676898, 0.944788178, -0.327681704, 5.07376964e-006, 0.327681704, 0.944788178, -1.9990973e-006, -4.13856996e-006, 3.55130497e-006, 1, 0.944788178, -0.327681704, 8.99172121e-006, 0.327681704, 0.944788178, -3.84515215e-006, -7.23528589e-006, 6.57927683e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.369358447, -0.172398315, -0.180521021, 0.158247742, 0.460594411, -0.873349068, -0.813842773, 0.561645508, 0.148803711, 0.559031501, 0.687263, 0.46398965, 0, 0, -0, 0, 0, 0, 0, 0.416087207, -0.125684473, -0.136772852, 0.150416872, 0.295654521, -0.943332472, 0.368530273, -0.902099609, -0.223876953, -0.91728063, -0.313832472, -0.244721092, 0, 1, 3, 1, 
200.73811, 19, 0.1, 0.1, 0.0352997767, 0.363264492, -0.034967887, 0.944788178, -0.327681704, 8.95185607e-006, 0.327681704, 0.944788178, -5.02656154e-006, -6.81049553e-006, 7.68239537e-006, 1, 0.944788178, -0.327681703, 5.37939534e-006, 0.327681703, 0.944788178, -3.1373814e-006, -4.05432664e-006, 4.72689028e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.369358447, -0.172398315, -0.180521021, 0.158247742, 0.460594411, -0.873349068, -0.813842773, 0.561645508, 0.148803711, 0.559031501, 0.687263, 0.46398965, 0, 0, -0, 0, 0, 0, 0, 0.416087207, -0.125684473, -0.136772852, 0.150416872, 0.295654521, -0.943332472, 0.368530273, -0.902099609, -0.223876953, -0.91728063, -0.313832472, -0.244721092, 0, 1, 3, 1, 
200.738813, 19, 0.1, 0.1, 0.0352997774, 0.363264492, -0.0349684554, 0.944788178, -0.327681703, 6.13874446e-006, 0.327681703, 0.944788178, -2.71628524e-006, -4.90973622e-006, 4.57786842e-006, 1, 0.944788178, -0.327681704, -5.11467635e-006, 0.327681704, 0.944788178, 2.36619027e-006, 4.05692849e-006, -3.91153445e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.369358447, -0.172398315, -0.180521021, 0.158247742, 0.460594411, -0.873349068, -0.813842773, 0.561645508, 0.148803711, 0.559031501, 0.687263, 0.46398965, 0, 0, -0, 0, 0, 0, 0, 0.416087207, -0.125684473, -0.136772852, 0.150416872, 0.295654521, -0.943332472, 0.368530273, -0.902099609, -0.223876953, -0.91728063, -0.313832472, -0.244721092, 0, 1, 3, 1, 
200.739513, 19, 0.1, 0.1, 0.0352997774, 0.363264492, -0.0349692643, 0.944788178, -0.327681702, -3.98224849e-006, 0.327681702, 0.944788178, 2.25943683e-006, 3.02200519e-006, -3.43959917e-006, 1, 0.944788178, -0.327681702, -7.72652757e-006, 0.327681702, 0.944788178, 4.28038426e-006, 5.89732831e-006, -6.57589815e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.369358447, -0.172398315, -0.180521021, 0.158247742, 0.460594411, -0.873349068, -0.813842773, 0.561645508, 0.148803711, 0.559031501, 0.687263, 0.46398965, 0, 0, -0, 0, 0, 0, 0, 0.416087207, -0.125684473, -0.136772852, 0.150416872, 0.295654521, -0.943332472, 0.368530273, -0.902099609, -0.223876953, -0.91728063, -0.313832472, -0.244721092, 0, 1, 3, 1, 
200.740216, 19, 0.1, 0.1, 0.0352997766, 0.363264492, -0.0349700419, 0.944788178, -0.327681702, -7.65222493e-006, 0.327681702, 0.944788178, 3.17628278e-006, 6.18892191e-006, -5.50840852e-006, 1, 0.944788178, -0.327681702, -4.3727312e-006, 0.327681702, 0.944788178, 1.58275329e-006, 3.61266545e-006, -2.9282306e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.369358447, -0.172398315, -0.180521021, 0.158247742, 0.460594411, -0.873349068, -0.813842773, 0.561645508, 0.148803711, 0.559031501, 0.687263, 0.46398965, 0, 0, -0, 0, 0, 0, 0, 0.416087207, -0.125684473, -0.136772852, 0.150416872, 0.295654521, -0.943332472, 0.368530273, -0.902099609, -0.223876953, -0.91728063, -0.313832472, -0.244721092, 0, 1, 3, 1, 
200.740917, 19, 0.1, 0.1, 0.0352997757, 0.363264493, -0.0349705731, 0.944788179, -0.3276817, -4.62364098e-006, 0.3276817, 0.944788179, 2.39860252e-006, 3.58238319e-006, -3.78125384e-006, 1, 0.944788179, -0.3276817, 5.87564461e-006, 0.3276817, 0.944788179, -2.70929456e-006, -4.66345333e-006, 4.48505069e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.369358447, -0.172398315, -0.180521021, 0.158247742, 0.460594411, -0.873349068, -0.813842773, 0.561645508, 0.148803711, 0.559031501, 0.687263, 0.46398965, 0, 0, -0, 0, 0, 0, 0, 0.416087207, -0.125684473, -0.136772852, 0.150416872, 0.295654521, -0.943332472, 0.368530273, -0.902099609, -0.223876953, -0.91728063, -0.313832472, -0.244721092, 0, 1, 3, 1, 
200.741636, 19, 0.1, 0.1, 0.0352997752, 0.363264493, -0.0349705909, 0.944788179, -0.327681701, 5.17678622e-006, 0.327681701, 0.944788179, -2.56921214e-006, -4.04908262e-006, 4.12369938e-006, 1, 0.944788179, -0.327681701, 8.92272437e-006, 0.327681701, 0.944788179, -4.51638781e-006, -6.95014687e-006, 7.19084331e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.368894751, -0.173467529, -0.180496606, 0.157766595, 0.461634212, -0.872866798, -0.812255859, 0.563354492, 0.151123047, 0.561455954, 0.685244433, 0.463913266, 0, 0, -0, 0, 0, 0, 0, 0.416087207, -0.125684473, -0.136772852, 0.150416872, 0.295654521, -0.943332472, 0.368530273, -0.902099609, -0.223876953, -0.91728063, -0.313832472, -0.244721092, 0, 1, 3, 1, 
200.742357, 19, 0.1, 0.1, 0.035299776, 0.363264492, -0.0349698806, 0.944788178, -0.327681704, 7.71363982e-006, 0.327681704, 0.944788178, -3.89507961e-006, -6.01140939e-006, 6.20764381e-006, 1, 0.944788178, -0.327681704, 4.62618994e-006, 0.327681704, 0.944788178, -2.18792471e-006, -3.65382667e-006, 3.5830432e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.368894751, -0.173467529, -0.180496606, 0.157766595, 0.461634212, -0.872866798, -0.812255859, 0.563354492, 0.151123047, 0.561455954, 0.685244433, 0.463913266, 0, 0, -0, 0, 0, 0, 0, 0.415915479, -0.126868799, -0.136348096, 0.151132521, 0.294696068, -0.943536995, 0.368652344, -0.90234375, -0.22277832, -0.91708267, -0.314055953, -0.245110816, 0, 1, 3, 1, 
200.74306, 19, 0.1, 0.1, 0.0352997769, 0.363264492, -0.0349690464, 0.944788177, -0.327681705, 5.09166535e-006, 0.327681705, 0.944788177, -2.26920387e-006, -4.06696863e-006, 3.81236257e-006, 1, 0.944788177, -0.327681705, -5.94044122e-006, 0.327681705, 0.944788177, 2.94728828e-006, 4.64668619e-006, -4.73113703e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.368894751, -0.173467529, -0.180496606, 0.157766595, 0.461634212, -0.872866798, -0.812255859, 0.563354492, 0.151123047, 0.561455954, 0.685244433, 0.463913266, 0, 0, -0, 0, 0, 0, 0, 0.415915479, -0.126868799, -0.136348096, 0.151132521, 0.294696068, -0.943536995, 0.368652344, -0.90234375, -0.22277832, -0.91708267, -0.314055953, -0.245110816, 0, 1, 3, 1, 
200.743761, 19, 0.1, 0.1, 0.0352997775, 0.363264492, -0.0349683443, 0.944788178, -0.327681704, -5.66033658e-006, 0.327681704, 0.944788178, 2.43663989e-006, 4.54937677e-006, -4.1568973e-006, 1, 0.944788178, -0.327681704, -9.6800686e-006, 0.327681704, 0.944788178, 4.46691998e-006, 7.68188643e-006, -7.39227456e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.368894751, -0.173467529, -0.180496606, 0.157766595, 0.461634212, -0.872866798, -0.812255859, 0.563354492, 0.151123047, 0.561455954, 0.685244433, 0.463913266, 0, 0, -0, 0, 0, 0, 0, 0.415915479, -0.126868799, -0.136348096, 0.151132521, 0.294696068, -0.943536995, 0.368652344, -0.90234375, -0.22277832, -0.91708267, -0.314055953, -0.245110816, 0, 1, 3, 1, 
200.744493, 19, 0.1, 0.1, 0.0352997767, 0.363264492, -0.0349676307, 0.944788177, -0.327681706, -8.42583972e-006, 0.327681706, 0.944788177, 4.46045511e-006, 6.49902421e-006, -6.97517878e-006, 1, 0.944788177, -0.327681705, -4.94808746e-006, 0.327681705, 0.944788177, 2.69358852e-006, 3.79225485e-006, -4.16626832e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.368682129, -0.174564575, -0.180259814, 0.157850092, 0.462109369, -0.872606567, -0.810791016, 0.564941406, 0.152587891, 0.563543793, 0.68356248, 0.463995642, 0, 0, -0, 0, 0, 0, 0, 0.415768652, -0.128043115, -0.135918457, 0.152212376, 0.293846257, -0.943594598, 0.368774414, -0.902587891, -0.221557617, -0.91684643, -0.314145271, -0.245730584, 0, 1, 3, 1, 
200.745203, 19, 0.1, 0.1, 0.0352997757, 0.363264493, -0.0349673597, 0.944788176, -0.327681708, -5.29958617e-006, 0.327681708, 0.944788176, 2.51627376e-006, 4.18244947e-006, -4.11392315e-006, 1, 0.944788176, -0.327681708, 6.20490801e-006, 0.327681708, 0.944788176, -3.10528124e-006, -4.84477986e-006, 4.96706785e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.368682129, -0.174564575, -0.180259814, 0.157850092, 0.462109369, -0.872606567, -0.810791016, 0.564941406, 0.152587891, 0.563543793, 0.68356248, 0.463995642, 0, 0, -0, 0, 0, 0, 0, 0.415768652, -0.128043115, -0.135918457, 0.152212376, 0.293846257, -0.943594598, 0.368774414, -0.902587891, -0.221557617, -0.91684643, -0.314145271, -0.245730584, 0, 1, 3, 1, 
200.745904, 19, 0.1, 0.1, 0.0352997753, 0.363264493, -0.0349676718, 0.944788176, -0.32768171, 5.40940104e-006, 0.32768171, 0.944788176, -2.52802579e-006, -4.28235032e-006, 4.16101066e-006, 1, 0.944788176, -0.327681709, 9.46980175e-006, 0.327681709, 0.944788176, -4.64183646e-006, -7.42591181e-006, 7.48863303e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.368682129, -0.174564575, -0.180259814, 0.157850092, 0.462109369, -0.872606567, -0.810791016, 0.564941406, 0.152587891, 0.563543793, 0.68356248, 0.463995642, 0, 0, -0, 0, 0, 0, 0, 0.415768652, -0.128043115, -0.135918457, 0.152212376, 0.293846257, -0.943594598, 0.368774414, -0.902587891, -0.221557617, -0.91684643, -0.314145271, -0.245730584, 0, 1, 3, 1, 
200.746605, 19, 0.1, 0.1, 0.0352997758, 0.363264492, -0.0349684564, 0.944788174, -0.327681714, 8.41899399e-006, 0.327681714, 0.944788174, -4.25175775e-006, -6.56094269e-006, 6.77576082e-006, 1, 0.944788175, -0.327681713, 5.01636983e-006, 0.327681713, 0.944788175, -2.5960309e-006, -3.88873504e-006, 4.09647195e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.368682129, -0.174564575, -0.180259814, 0.157850092, 0.462109369, -0.872606567, -0.810791016, 0.564941406, 0.152587891, 0.563543793, 0.68356248, 0.463995642, 0, 0, -0, 0, 0, 0, 0, 0.415768652, -0.128043115, -0.135918457, 0.152212376, 0.293846257, -0.943594598, 0.368774414, -0.902587891, -0.221557617, -0.91684643, -0.314145271, -0.245730584, 0, 1, 3, 1, 
200.747308, 19, 0.1, 0.1, 0.0352997767, 0.363264492, -0.0349694408, 0.944788172, -0.327681719, 4.65039667e-006, 0.327681719, 0.944788172, -2.26374193e-006, -3.65185293e-006, 3.66260658e-006, 1, 0.944788173, -0.327681718, -5.90393667e-006, 0.327681718, 0.944788173, 3.01685141e-006, 4.58940249e-006, -4.78489765e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.368682129, -0.174564575, -0.180259814, 0.157850092, 0.462109369, -0.872606567, -0.810791016, 0.564941406, 0.152587891, 0.563543793, 0.68356248, 0.463995642, 0, 0, -0, 0, 0, 0, 0, 0.415768652, -0.128043115, -0.135918457, 0.152212376, 0.293846257, -0.943594598, 0.368774414, -0.902587891, -0.221557617, -0.91684643, -0.314145271, -0.245730584, 0, 1, 3, 1, 
200.748014, 19, 0.1, 0.1, 0.0352997773, 0.363264492, -0.03497029, 0.94478817, -0.327681726, -5.63150599e-006, 0.327681726, 0.94478817, 2.66571933e-006, 4.44707273e-006, -4.36388169e-006, 1, 0.944788171, -0.327681724, -9.31394518e-006, 0.327681724, 0.944788171, 4.58491193e-006, 7.29731338e-006, -7.38378017e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.368682129, -0.174564575, -0.180259814, 0.157850092, 0.462109369, -0.872606567, -0.810791016, 0.564941406, 0.152587891, 0.563543793, 0.68356248, 0.463995642, 0, 0, -0, 0, 0, 0, 0, 0.415768652, -0.128043115, -0.135918457, 0.152212376, 0.293846257, -0.943594598, 0.368774414, -0.902587891, -0.221557617, -0.91684643, -0.314145271, -0.245730584, 0, 1, 3, 1, 
200.748718, 19, 0.1, 0.1, 0.0352997771, 0.363264492, -0.0349707607, 0.944788168, -0.327681733, -8.52426992e-006, 0.327681733, 0.944788168, 4.29522837e-006, 6.64616148e-006, -6.85132849e-006, 1, 0.944788168, -0.327681732, -5.39080057e-006, 0.327681732, 0.944788168, 2.78333286e-006, 4.18111726e-006, -4.39612682e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.368682129, -0.174564575, -0.180259814, 0.157850092, 0.462109369, -0.872606567, -0.810791016, 0.564941406, 0.152587891, 0.563543793, 0.68356248, 0.463995642, 0, 0, -0, 0, 0, 0, 0, 0.415768652, -0.128043115, -0.135918457, 0.152212376, 0.293846257, -0.943594598, 0.368774414, -0.902587891, -0.221557617, -0.91684643, -0.314145271, -0.245730584, 0, 1, 3, 1, 
200.749447, 19, 0.1, 0.1, 0.0352997763, 0.363264492, -0.0349704734, 0.944788164, -0.327681742, -4.69617725e-006, 0.327681742, 0.944788164, 2.15639033e-006, 3.73028295e-006, -3.57618361e-006, 1, 0.944788165, -0.327681741, 5.42433865e-006, 0.327681741, 0.944788165, -2.88291798e-006, -4.18017138e-006, 4.50120352e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.368444482, -0.175400415, -0.180228687, 0.157476407, 0.463327026, -0.872028817, -0.809692383, 0.566040039, 0.154418945, 0.565086082, 0.681886519, 0.464522095, 0, 0, -0, 0, 0, 0, 0, 0.415720557, -0.128913135, -0.135683496, 0.151471206, 0.294408422, -0.943498716, 0.369384766, -0.90222168, -0.222290039, -0.916801587, -0.314822642, -0.245475021, 0, 1, 3, 1, 
200.750207, 19, 0.1, 0.1, 0.0352997753, 0.363264493, -0.034969414, 0.944788162, -0.327681749, 6.08112936e-006, 0.327681749, 0.944788162, -3.19833913e-006, -4.69734167e-006, 5.01442805e-006, 1, 0.944788162, -0.327681748, 1.04724207e-005, 0.327681749, 0.944788162, -5.06216846e-006, -8.23543891e-006, 8.21429797e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.368444482, -0.175400415, -0.180228687, 0.157476407, 0.463327026, -0.872028817, -0.809692383, 0.566040039, 0.154418945, 0.565086082, 0.681886519, 0.464522095, 0, 0, -0, 0, 0, 0, 0, 0.415720557, -0.128913135, -0.135683496, 0.151471206, 0.294408422, -0.943498716, 0.369384766, -0.90222168, -0.222290039, -0.916801587, -0.314822642, -0.245475021, 0, 1, 3, 1, 
200.750911, 19, 0.1, 0.1, 0.0352997755, 0.363264493, -0.0349680297, 0.944788161, -0.327681752, 9.65544134e-006, 0.327681753, 0.944788161, -4.6536006e-006, -7.59744667e-006, 7.56057869e-006, 1, 0.944788161, -0.327681752, 6.20953503e-006, 0.327681752, 0.944788161, -3.22953383e-006, -4.80843588e-006, 5.08597664e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.368444482, -0.175400415, -0.180228687, 0.157476407, 0.463327026, -0.872028817, -0.809692383, 0.566040039, 0.154418945, 0.565086082, 0.681886519, 0.464522095, 0, 0, -0, 0, 0, 0, 0, 0.415720557, -0.128913135, -0.135683496, 0.151471206, 0.294408422, -0.943498716, 0.369384766, -0.90222168, -0.222290039, -0.916801587, -0.314822642, -0.245475021, 0, 1, 3, 1, 
200.751605, 19, 0.1, 0.1, 0.0352997762, 0.363264492, -0.0349671604, 0.944788159, -0.327681757, 5.50904052e-006, 0.327681757, 0.944788159, -3.01850948e-006, -4.21576576e-006, 4.65706409e-006, 1, 0.94478816, -0.327681756, -5.60474259e-006, 0.327681756, 0.94478816, 2.50487204e-006, 4.47449357e-006, -4.20314534e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.368444482, -0.175400415, -0.180228687, 0.157476407, 0.463327026, -0.872028817, -0.809692383, 0.566040039, 0.154418945, 0.565086082, 0.681886519, 0.464522095, 0, 0, -0, 0, 0, 0, 0, 0.415720557, -0.128913135, -0.135683496, 0.151471206, 0.294408422, -0.943498716, 0.369384766, -0.90222168, -0.222290039, -0.916801587, -0.314822642, -0.245475021, 0, 1, 3, 1, 
200.752303, 19, 0.1, 0.1, 0.0352997768, 0.363264492, -0.0349670468, 0.944788157, -0.327681763, -6.11348078e-006, 0.327681763, 0.944788157, 3.2245081e-006, 4.71933174e-006, -5.04975322e-006, 1, 0.944788158, -0.327681762, -1.0163911e-005, 0.327681762, 0.944788158, 5.08903252e-006, 7.93515962e-006, -8.13858592e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.368444482, -0.175400415, -0.180228687, 0.157476407, 0.463327026, -0.872028817, -0.809692383, 0.566040039, 0.154418945, 0.565086082, 0.681886519, 0.464522095, 0, 0, -0, 0, 0, 0, 0, 0.415720557, -0.128913135, -0.135683496, 0.151471206, 0.294408422, -0.943498716, 0.369384766, -0.90222168, -0.222290039, -0.916801587, -0.314822642, -0.245475021, 0, 1, 3, 1, 
200.753002, 19, 0.1, 0.1, 0.0352997767, 0.363264492, -0.0349676613, 0.944788156, -0.327681766, -1.01622808e-005, 0.327681766, 0.944788156, 4.7292444e-006, 8.05151536e-006, -7.7981282e-006, 1, 0.944788156, -0.327681765, -6.63057311e-006, 0.327681765, 0.944788156, 3.04186876e-006, 5.26772202e-006, -5.04663948e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.368444482, -0.175400415, -0.180228687, 0.157476407, 0.463327026, -0.872028817, -0.809692383, 0.566040039, 0.154418945, 0.565086082, 0.681886519, 0.464522095, 0, 0, -0, 0, 0, 0, 0, 0.415720557, -0.128913135, -0.135683496, 0.151471206, 0.294408422, -0.943498716, 0.369384766, -0.90222168, -0.222290039, -0.916801587, -0.314822642, -0.245475021, 0, 1, 3, 1, 
200.753712, 19, 0.1, 0.1, 0.0352997765, 0.363264492, -0.0349687773, 0.944788156, -0.327681766, -7.372841e-006, 0.327681766, 0.944788156, 3.78113456e-006, 5.726764e-006, -5.98831671e-006, 1, 0.944788156, -0.327681766, 4.43375078e-006, 0.327681766, 0.944788156, -1.87107414e-006, -3.57583834e-006, 3.22062797e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.368444482, -0.175400415, -0.180228687, 0.157260359, 0.465801654, -0.870739646, -0.810180664, 0.564941406, 0.155883789, 0.564502341, 0.6811238, 0.466418973, 0, 0, -0, 0, 0, 0, 0, 0.415720557, -0.128913135, -0.135683496, 0.151471206, 0.294408422, -0.943498716, 0.369384766, -0.90222168, -0.222290039, -0.916801587, -0.314822642, -0.245475021, 0, 1, 3, 1, 
200.754421, 19, 0.1, 0.1, 0.0352997768, 0.363264492, -0.0349697464, 0.944788155, -0.327681769, 3.56334772e-006, 0.327681769, 0.944788155, -2.4190088e-006, -2.57394364e-006, 3.45309495e-006, 1, 0.944788155, -0.327681768, 7.1152061e-006, 0.327681768, 0.944788155, -4.13301297e-006, -5.36804945e-006, 6.23634502e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.368878149, -0.175722754, -0.179933789, 0.157260359, 0.465801654, -0.870739646, -0.810180664, 0.564941406, 0.155883789, 0.564502341, 0.6811238, 0.466418973, 0, 0, -0, 0, 0, 0, 0, 0.415876172, -0.128871143, -0.135666895, 0.150142352, 0.295928674, -0.943255913, 0.372314453, -0.900756836, -0.223388672, -0.915836571, -0.317608682, -0.245449502, 0, 1, 3, 1, 
200.755118, 19, 0.1, 0.1, 0.0352997775, 0.363264492, -0.0349705624, 0.944788155, -0.32768177, 8.11281155e-006, 0.32768177, 0.944788155, -3.43263973e-006, -6.54007479e-006, 5.90153781e-006, 1, 0.944788155, -0.32768177, 4.67241359e-006, 0.32768177, 0.944788155, -2.05254713e-006, -3.74185874e-006, 3.47028697e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.368878149, -0.175722754, -0.179933789, 0.157260359, 0.465801654, -0.870739646, -0.810180664, 0.564941406, 0.155883789, 0.564502341, 0.6811238, 0.466418973, 0, 0, -0, 0, 0, 0, 0, 0.415876172, -0.128871143, -0.135666895, 0.150142352, 0.295928674, -0.943255913, 0.372314453, -0.900756836, -0.223388672, -0.915836571, -0.317608682, -0.245449502, 0, 1, 3, 1, 
