time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
325.043714, 39, 1, 1, 0, 0, 0, 0, 0.224999992, -0.114999984, -0.0349708598, 0.277420996, -0.19565918, -0.123850171, 0.334690039, -0.122440918, -0.0984770508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707099138, -0.707114424, -1.09051972e-005, 0.707114424, 0.707099138, 5.608853e-007, 7.31444548e-006, -8.10782378e-006, 1, 0.70709914, -0.707114422, -2.66111509e-005, 0.707114423, 0.70709914, 3.9398217e-007, 1.85381315e-005, -1.90957131e-005, 1, -0.673939038, 0.544709579, -0.498937881, -0.697998047, -0.248413086, 0.671630859, 0.241951034, 0.800869383, 0.547808204, -0.341718886, 0.633727914, -0.693868034, 0.322021484, -0.614501953, -0.719970703, -0.882840801, -0.469532669, 0.00587235063, 
325.044389, 39, 1, 1, 0, 0, 0, 0, 0.224999983, -0.114999984, -0.0349682138, 0.277420996, -0.19565918, -0.123850171, 0.334690039, -0.122440918, -0.0984770508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707099134, -0.707114428, 1.95021723e-005, 0.707114428, 0.707099134, -1.1446398e-006, -1.29805778e-005, 1.45996412e-005, 1, 0.707099133, -0.707114428, 2.97007708e-005, 0.707114428, 0.707099134, -7.53518127e-007, -2.04685657e-005, 2.15346556e-005, 1, -0.673939038, 0.544709579, -0.498937881, -0.697998047, -0.248413086, 0.671630859, 0.241951034, 0.800869383, 0.547808204, -0.341718886, 0.633727914, -0.693868034, 0.322021484, -0.614501953, -0.719970703, -0.882840801, -0.469532669, 0.00587235063, 
325.045065, 39, 1, 1, 0, 0, 0, 0, 0.224999993, -0.114999983, -0.0349663756, 0.277420996, -0.19565918, -0.123850171, 0.334690039, -0.122440918, -0.0984770508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707099138, -0.707114423, -4.45001764e-005, 0.707114424, 0.707099139, 7.12591468e-007, 3.09621527e-005, -3.19705894e-005, 0.999999999, 0.707099135, -0.707114425, -4.65450618e-005, 0.707114426, 0.707099136, -4.80943782e-007, 3.32520553e-005, -3.25726097e-005, 0.999999999, -0.673939038, 0.544709579, -0.498937881, -0.697998047, -0.248413086, 0.671630859, 0.241951034, 0.800869383, 0.547808204, -0.341718886, 0.633727914, -0.693868034, 0.322021484, -0.614501953, -0.719970703, -0.882840801, -0.469532669, 0.00587235063, 
325.04574, 39, 1, 1, 0, 0, 0, 0, 0.224999991, -0.114999983, -0.0349658429, 0.277420996, -0.19565918, -0.123850171, 0.334690039, -0.122440918, -0.0984770508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707099153, -0.707114409, 3.69678345e-005, 0.707114409, 0.707099153, 7.28416015e-007, -2.66549979e-005, 2.56254261e-005, 0.999999999, 0.70709915, -0.707114412, 2.88298147e-005, 0.707114412, 0.70709915, 1.26414926e-006, -2.12794356e-005, 1.94920986e-005, 1, -0.673939038, 0.544709579, -0.498937881, -0.697998047, -0.248413086, 0.671630859, 0.241951034, 0.800869383, 0.547808204, -0.341718886, 0.633727914, -0.693868034, 0.322021484, -0.614501953, -0.719970703, -0.882840801, -0.469532669, 0.00587235063, 
325.046428, 39, 1, 1, 0, 0, 0, 0, 0.224999989, -0.114999982, -0.0349666389, 0.277420996, -0.19565918, -0.123850171, 0.334690039, -0.122440918, -0.0984770508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707099176, -0.707114386, -3.36623188e-005, 0.707114386, 0.707099176, -7.16489371e-007, 2.43092378e-005, -2.32964809e-005, 0.999999999, 0.707099171, -0.707114391, -1.64177281e-005, 0.707114391, 0.707099171, -9.09731753e-007, 1.22522464e-005, -1.09659413e-005, 1, -0.673939038, 0.544709579, -0.498937881, -0.697998047, -0.248413086, 0.671630859, 0.241951034, 0.800869383, 0.547808204, -0.341718886, 0.633727914, -0.693868034, 0.322021484, -0.614501953, -0.719970703, -0.882840801, -0.469532669, 0.00587235063, 
325.04713, 39, 1, 1, 0, 0, 0, 0, 0.224999996, -0.114999982, -0.0349682151, 0.277534253, -0.196083203, -0.124558813, 0.334709424, -0.122628027, -0.0989416992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707099207, -0.707114355, 1.5141956e-005, 0.707114355, 0.707099207, 1.59457202e-006, -1.18344099e-005, 9.57957385e-006, 1, 0.707099201, -0.707114361, -9.43990454e-006, 0.707114361, 0.707099201, 1.602106e-006, 5.5420768e-006, -7.80793994e-006, 1, -0.676178523, 0.54519784, -0.495371033, -0.6953125, -0.250244141, 0.673706055, 0.24341806, 0.800050498, 0.54847919, -0.344964646, 0.634558402, -0.691548278, 0.320068359, -0.613037109, -0.722167969, -0.882322745, -0.470427323, 0.00832553567, 
325.047806, 39, 1, 1, 0, 0, 0, 0, 0.224999985, -0.114999982, -0.0349701322, 0.277534253, -0.196083203, -0.124558813, 0.334709424, -0.122628027, -0.0989416992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707099243, -0.707114319, 1.4429522e-005, 0.70711432, 0.707099243, -8.93909537e-007, -9.57100783e-006, 1.08354044e-005, 1, 0.707099235, -0.707114327, 3.00638303e-005, 0.707114327, 0.707099235, -7.45946743e-007, -2.07306418e-005, 2.17860235e-005, 1, -0.676178523, 0.54519784, -0.495371033, -0.6953125, -0.250244141, 0.673706055, 0.24341806, 0.800050498, 0.54847919, -0.344964646, 0.634558402, -0.691548278, 0.320068359, -0.613037109, -0.722167969, -0.882322745, -0.470427323, 0.00832553567, 
325.048477, 39, 1, 1, 0, 0, 0, 0, 0.224999992, -0.114999982, -0.0349720308, 0.277534253, -0.196083203, -0.124558813, 0.334709424, -0.122628027, -0.0989416992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707099282, -0.70711428, -2.03870582e-005, 0.70711428, 0.707099282, 7.89970993e-007, 1.38570744e-005, -1.49745679e-005, 1, 0.707099273, -0.707114289, -2.81584921e-005, 0.707114289, 0.707099273, 4.17100311e-007, 1.96159117e-005, -2.02062034e-005, 1, -0.676178523, 0.54519784, -0.495371033, -0.6953125, -0.250244141, 0.673706055, 0.24341806, 0.800050498, 0.54847919, -0.344964646, 0.634558402, -0.691548278, 0.320068359, -0.613037109, -0.722167969, -0.882322745, -0.470427323, 0.00832553567, 
325.049152, 39, 1, 1, 0, 0, 0, 0, 0.224999985, -0.114999981, -0.034973405, 0.277534253, -0.196083203, -0.124558813, 0.334709424, -0.122628027, -0.0989416992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707099323, -0.707114238, 3.25582587e-005, 0.707114239, 0.707099324, -5.97902181e-007, -2.25991376e-005, 2.34451845e-005, 0.999999999, 0.707099314, -0.707114247, 3.37047542e-005, 0.707114247, 0.707099315, 2.68405246e-007, -2.40224018e-005, 2.36433228e-005, 0.999999999, -0.676178523, 0.54519784, -0.495371033, -0.6953125, -0.250244141, 0.673706055, 0.24341806, 0.800050498, 0.54847919, -0.344964646, 0.634558402, -0.691548278, 0.320068359, -0.613037109, -0.722167969, -0.882322745, -0.470427323, 0.00832553567, 
325.050133, 39, 1, 1, 0, 0, 0, 0, 0.22499999, -0.114999985, -0.0349708203, 0.277534253, -0.196083203, -0.124558813, 0.334750537, -0.122831982, -0.0994249023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707099506, -0.707114056, -2.56817974e-005, 0.707114056, 0.707099506, 2.38367009e-005, 1.30431997e-006, -3.50148794e-005, 0.999999999, 0.707099448, -0.707114114, -2.83072082e-005, 0.707114114, 0.707099448, 1.70310222e-005, 7.97313516e-006, -3.20590528e-005, 0.999999999, -0.676178523, 0.54519784, -0.495371033, -0.6953125, -0.250244141, 0.673706055, 0.24341806, 0.800050498, 0.54847919, -0.348005883, 0.635331288, -0.689273364, 0.318969727, -0.610961914, -0.724365234, -0.881414964, -0.471941745, 0.0100375513, 
325.051096, 39, 1, 1, 0, 0, 0, 0, 0.224999988, -0.114999987, -0.0349633464, 0.277534253, -0.196083203, -0.124558813, 0.334750537, -0.122831982, -0.0994249023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707099998, -0.707113564, -7.31466258e-007, 0.707113564, 0.707099998, -2.61155047e-005, 1.89838474e-005, 1.79490436e-005, 1, 0.707099865, -0.707113697, 1.26027636e-005, 0.707113697, 0.707099865, -1.07979506e-005, -1.27603371e-006, 1.65468162e-005, 1, -0.676178523, 0.54519784, -0.495371033, -0.6953125, -0.250244141, 0.673706055, 0.24341806, 0.800050498, 0.54847919, -0.348005883, 0.635331288, -0.689273364, 0.318969727, -0.610961914, -0.724365234, -0.881414964, -0.471941745, 0.0100375513, 
325.052075, 39, 1, 1, 0, 0, 0, 0, 0.22499999, -0.114999984, -0.0349542961, 0.277858057, -0.196539087, -0.125292603, 0.334750537, -0.122831982, -0.0994249023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707100875, -0.707112687, 2.19143049e-005, 0.707112688, 0.707100875, 7.91576445e-006, -2.10929617e-005, 9.89863909e-006, 1, 0.70710066, -0.707112902, 2.82324753e-006, 0.707112902, 0.70710066, 1.19417327e-005, -1.04404735e-005, -6.4476523e-006, 1, -0.678564784, 0.545064168, -0.492330638, -0.692993164, -0.253173828, 0.674804688, 0.243178047, 0.799206526, 0.549727926, -0.348005883, 0.635331288, -0.689273364, 0.318969727, -0.610961914, -0.724365234, -0.881414964, -0.471941745, 0.0100375513, 
325.053082, 39, 1, 1, 0, 0, 0, 0, 0.224999998, -0.114999982, -0.034946571, 0.277858057, -0.196539087, -0.125292603, 0.334750537, -0.122831982, -0.0994249023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101913, -0.707111649, -3.78839464e-005, 0.707111649, 0.707101913, -1.02467559e-005, 3.40334114e-005, -1.95426791e-005, 0.999999999, 0.70710172, -0.707111841, -4.42031761e-005, 0.707111842, 0.707101721, -8.15511126e-006, 3.70227176e-005, -2.5490096e-005, 0.999999999, -0.678564784, 0.545064168, -0.492330638, -0.692993164, -0.253173828, 0.674804688, 0.243178047, 0.799206526, 0.549727926, -0.348005883, 0.635331288, -0.689273364, 0.318969727, -0.610961914, -0.724365234, -0.881414964, -0.471941745, 0.0100375513, 
325.054102, 39, 1, 1, 0, 0, 0, 0, 0.224999992, -0.114999987, -0.0349432577, 0.277858057, -0.196539087, -0.125292603, 0.334750537, -0.122831982, -0.0994249023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707102613, -0.707110949, 3.08060302e-006, 0.707110949, 0.707102613, 1.63729454e-005, -1.37557914e-005, -9.39902433e-006, 1, 0.707102494, -0.707111068, 2.09307402e-005, 0.707111068, 0.707102494, 2.08067288e-005, -2.95128468e-005, 8.78682615e-008, 1, -0.678564784, 0.545064168, -0.492330638, -0.692993164, -0.253173828, 0.674804688, 0.243178047, 0.799206526, 0.549727926, -0.348005883, 0.635331288, -0.689273364, 0.318969727, -0.610961914, -0.724365234, -0.881414964, -0.471941745, 0.0100375513, 
325.055103, 39, 1, 1, 0, 0, 0, 0, 0.224999995, -0.114999979, -0.0349453827, 0.278151465, -0.19663064, -0.125412817, 0.33480166, -0.122892529, -0.0993130859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707102873, -0.70711069, 2.54819154e-006, 0.707110689, 0.707102873, 2.22224313e-005, -1.75155523e-005, -1.39116915e-005, 1, 0.707102843, -0.707110719, -2.51125854e-006, 0.707110719, 0.707102843, -1.61233007e-005, 1.31766768e-005, 9.62509395e-006, 1, -0.681484611, 0.543255657, -0.490325175, -0.690673828, -0.255981445, 0.676269531, 0.241910216, 0.799492966, 0.549904659, -0.350938478, 0.635049839, -0.688091064, 0.318847656, -0.609863281, -0.725463867, -0.880373023, -0.47393521, 0.0116347285, 
325.056108, 39, 1, 1, 0, 0, 0, 0, 0.224999989, -0.114999981, -0.0349519112, 0.278151465, -0.19663064, -0.125412817, 0.33480166, -0.122892529, -0.0993130859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707103066, -0.707110496, 1.48495441e-005, 0.707110496, 0.707103065, -4.23241196e-005, 1.9427671e-005, 4.04277832e-005, 0.999999999, 0.707103028, -0.707110534, 1.39996973e-005, 0.707110534, 0.707103028, -2.32852661e-005, 6.56602865e-006, 2.63644156e-005, 1, -0.681484611, 0.543255657, -0.490325175, -0.690673828, -0.255981445, 0.676269531, 0.241910216, 0.799492966, 0.549904659, -0.350938478, 0.635049839, -0.688091064, 0.318847656, -0.609863281, -0.725463867, -0.880373023, -0.47393521, 0.0116347285, 
325.057122, 39, 1, 1, 0, 0, 0, 0, 0.224999987, -0.114999981, -0.0349595783, 0.278151465, -0.19663064, -0.125412817, 0.33480166, -0.122892529, -0.0993130859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707103166, -0.707110396, -2.03018935e-005, 0.707110396, 0.707103165, 4.3937881e-005, -1.67133992e-005, -4.54242947e-005, 0.999999999, 0.707103188, -0.707110375, -5.00373392e-006, 0.707110374, 0.707103187, 3.14110673e-005, -1.86729354e-005, -2.5749058e-005, 0.999999999, -0.681484611, 0.543255657, -0.490325175, -0.690673828, -0.255981445, 0.676269531, 0.241910216, 0.799492966, 0.549904659, -0.350938478, 0.635049839, -0.688091064, 0.318847656, -0.609863281, -0.725463867, -0.880373023, -0.47393521, 0.0116347285, 
325.058024, 39, 1, 1, 0, 0, 0, 0, 0.225000001, -0.114999986, -0.0349650287, 0.278151465, -0.19663064, -0.125412817, 0.33480166, -0.122892529, -0.0993130859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707102847, -0.707110715, -7.87608434e-006, 0.707110715, 0.707102847, -1.70586904e-005, 1.76315844e-005, 6.4929849e-006, 1, 0.707102918, -0.707110644, -2.73640769e-005, 0.707110644, 0.707102919, -6.69704105e-006, 2.40847676e-005, -1.46139328e-005, 1, -0.681484611, 0.543255657, -0.490325175, -0.690673828, -0.255981445, 0.676269531, 0.241910216, 0.799492966, 0.549904659, -0.350938478, 0.635049839, -0.688091064, 0.318847656, -0.609863281, -0.725463867, -0.880373023, -0.47393521, 0.0116347285, 
325.058722, 39, 1, 1, 0, 0, 0, 0, 0.22499999, -0.114999984, -0.0349696545, 0.278151465, -0.19663064, -0.125412817, 0.33480166, -0.122892529, -0.0993130859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707102304, -0.707111258, 3.25117558e-005, 0.707111258, 0.707102304, 8.8966421e-006, -2.92800532e-005, 1.66985924e-005, 0.999999999, 0.707102419, -0.707111142, 3.98153724e-005, 0.707111143, 0.70710242, 2.70306181e-006, -3.00649113e-005, 2.62425519e-005, 0.999999999, -0.681484611, 0.543255657, -0.490325175, -0.690673828, -0.255981445, 0.676269531, 0.241910216, 0.799492966, 0.549904659, -0.350938478, 0.635049839, -0.688091064, 0.318847656, -0.609863281, -0.725463867, -0.880373023, -0.47393521, 0.0116347285, 
325.059423, 39, 1, 1, 0, 0, 0, 0, 0.224999996, -0.114999989, -0.0349739398, 0.277754883, -0.196506396, -0.125509351, 0.334614648, -0.122954785, -0.0991763672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101642, -0.707111919, -4.30274942e-005, 0.70711192, 0.707101642, 1.10056434e-005, 2.26425903e-005, -3.82073625e-005, 0.999999999, 0.707101775, -0.707111786, -3.80187993e-005, 0.707111787, 0.707101775, 1.42012612e-005, 1.68412813e-005, -3.69252782e-005, 0.999999999, -0.68476015, 0.541307482, -0.487881626, -0.688110352, -0.259765625, 0.677490234, 0.239957171, 0.799677935, 0.550506375, -0.354126635, 0.634781149, -0.686544559, 0.318481445, -0.608398438, -0.726806641, -0.879235199, -0.476050076, 0.0132701852, 
325.060104, 39, 1, 1, 0, 0, 0, 0, 0.225, -0.114999989, -0.034976714, 0.277754883, -0.196506396, -0.125509351, 0.334614648, -0.122954785, -0.0991763672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710095, -0.707112612, 1.93658963e-005, 0.707112612, 0.70710095, -3.25352147e-006, -1.13930376e-005, 1.59944377e-005, 1, 0.707101098, -0.707112465, 1.10683584e-006, 0.707112465, 0.707101098, -5.17540102e-006, 2.87694573e-006, 4.44218916e-006, 1, -0.68476015, 0.541307482, -0.487881626, -0.688110352, -0.259765625, 0.677490234, 0.239957171, 0.799677935, 0.550506375, -0.354126635, 0.634781149, -0.686544559, 0.318481445, -0.608398438, -0.726806641, -0.879235199, -0.476050076, 0.0132701852, 
325.06078, 39, 1, 1, 0, 0, 0, 0, 0.22499999, -0.114999989, -0.0349775198, 0.277754883, -0.196506396, -0.125509351, 0.334614648, -0.122954785, -0.0991763672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707100233, -0.707113329, 1.892528e-005, 0.707113329, 0.707100233, 5.15210116e-006, -1.70251893e-005, 9.73926578e-006, 1, 0.707100372, -0.707113189, 3.07637273e-005, 0.70711319, 0.707100373, 4.35273093e-006, -2.48309165e-005, 1.86756196e-005, 1, -0.68476015, 0.541307482, -0.487881626, -0.688110352, -0.259765625, 0.677490234, 0.239957171, 0.799677935, 0.550506375, -0.354126635, 0.634781149, -0.686544559, 0.318481445, -0.608398438, -0.726806641, -0.879235199, -0.476050076, 0.0132701852, 
325.061609, 39, 1, 1, 0, 0, 0, 0, 0.224999998, -0.114999986, -0.0349749159, 0.277754883, -0.196506396, -0.125509351, 0.334614648, -0.122954785, -0.0991763672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707099327, -0.707114235, -2.72201578e-005, 0.707114235, 0.707099327, -1.70402518e-005, 3.12967599e-005, -7.19861045e-006, 0.999999999, 0.707099545, -0.707114017, -3.18417926e-005, 0.707114017, 0.707099546, -1.19311533e-005, 3.09520028e-005, -1.40792648e-005, 0.999999999, -0.68476015, 0.541307482, -0.487881626, -0.688110352, -0.259765625, 0.677490234, 0.239957171, 0.799677935, 0.550506375, -0.354126635, 0.634781149, -0.686544559, 0.318481445, -0.608398438, -0.726806641, -0.879235199, -0.476050076, 0.0132701852, 
325.062562, 39, 1, 1, 0, 0, 0, 0, 0.224999995, -0.114999985, -0.0349662571, 0.277754883, -0.196506396, -0.125509351, 0.334614648, -0.122954785, -0.0991763672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707098157, -0.707115405, 1.39158514e-005, 0.707115404, 0.707098158, 1.88093153e-005, -2.31402295e-005, -3.45991934e-006, 1, 0.707098399, -0.707115163, 1.35038491e-005, 0.707115163, 0.707098399, 1.62299757e-005, -2.1025012e-005, -1.92741332e-006, 1, -0.68476015, 0.541307482, -0.487881626, -0.688110352, -0.259765625, 0.677490234, 0.239957171, 0.799677935, 0.550506375, -0.354126635, 0.634781149, -0.686544559, 0.318481445, -0.608398438, -0.726806641, -0.879235199, -0.476050076, 0.0132701852, 
325.063515, 39, 1, 1, 0, 0, 0, 0, 0.224999994, -0.114999987, -0.0349555278, 0.277754883, -0.196506396, -0.125509351, 0.334614648, -0.122954785, -0.0991763672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707097154, -0.707116408, 7.75712402e-006, 0.707116408, 0.707097154, 1.00389149e-005, -1.25837218e-005, -1.61329852e-006, 1, 0.707097323, -0.707116239, -9.59561827e-006, 0.707116239, 0.707097323, 6.79768651e-006, 1.97828147e-006, -1.15918434e-005, 1, -0.68476015, 0.541307482, -0.487881626, -0.688110352, -0.259765625, 0.677490234, 0.239957171, 0.799677935, 0.550506375, -0.354126635, 0.634781149, -0.686544559, 0.318481445, -0.608398438, -0.726806641, -0.879235199, -0.476050076, 0.0132701852, 
325.06456, 39, 1, 1, 0, 0, 0, 0, 0.224999994, -0.114999981, -0.0349454591, 0.27759729, -0.195738184, -0.125655444, 0.334219531, -0.122357568, -0.0988466797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096608, -0.707116953, -3.50566866e-005, 0.707116954, 0.707096608, 1.03444302e-005, 1.74737423e-005, -3.2103689e-005, 0.999999999, 0.707096661, -0.707116901, -1.70943903e-005, 0.707116901, 0.707096661, -1.91009457e-005, 2.55939878e-005, 1.41848259e-006, 1, -0.687642907, 0.538857941, -0.4864468, -0.686401367, -0.264160156, 0.677490234, 0.236582405, 0.79981872, 0.551762224, -0.357244431, 0.634589019, -0.685138779, 0.319458008, -0.606201172, -0.728149414, -0.877599009, -0.478893352, 0.0139089095, 
325.065597, 39, 1, 1, 0, 0, 0, 0, 0.225000004, -0.114999985, -0.0349403972, 0.27759729, -0.195738184, -0.125655444, 0.334219531, -0.122357568, -0.0988466797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096614, -0.707116948, -7.40169819e-006, 0.707116948, 0.707096614, -3.29431743e-005, 2.85283926e-005, 1.80601408e-005, 0.999999999, 0.70709661, -0.707116952, -1.36920112e-005, 0.707116952, 0.70709661, -1.74257259e-005, 2.20036009e-005, 2.63981851e-006, 1, -0.687642907, 0.538857941, -0.4864468, -0.686401367, -0.264160156, 0.677490234, 0.236582405, 0.79981872, 0.551762224, -0.357244431, 0.634589019, -0.685138779, 0.319458008, -0.606201172, -0.728149414, -0.877599009, -0.478893352, 0.0139089095, 
325.066596, 39, 1, 1, 0, 0, 0, 0, 0.225000009, -0.114999991, -0.0349418842, 0.277703101, -0.195021606, -0.124592822, 0.333832715, -0.121788672, -0.0985436035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707096389, -0.707117173, -3.34063718e-005, 0.707117173, 0.707096389, 2.18849939e-005, 8.14626981e-006, -3.90970194e-005, 0.999999999, 0.707096456, -0.707117106, -2.4309537e-005, 0.707117107, 0.707096455, 3.58088415e-005, -8.13185693e-006, -4.25099944e-005, 0.999999999, -0.689650613, 0.535336399, -0.487512811, -0.686035156, -0.267700195, 0.676391602, 0.231709533, 0.800994437, 0.552054655, -0.360240825, 0.634058203, -0.684084445, 0.320678711, -0.604370117, -0.729125977, -0.87595006, -0.482017711, 0.0143879527, 
325.06761, 39, 1, 1, 0, 0, 0, 0, 0.225, -0.114999988, -0.0349494586, 0.277703101, -0.195021606, -0.124592822, 0.333832715, -0.121788672, -0.0985436035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707095653, -0.707117909, 2.91651355e-005, 0.707117909, 0.707095653, -1.42852701e-006, -1.96124035e-005, 2.16332948e-005, 1, 0.70709582, -0.707117741, 4.12104148e-005, 0.707117742, 0.70709582, -5.88155512e-006, -2.49807601e-005, 3.32994385e-005, 0.999999999, -0.689650613, 0.535336399, -0.487512811, -0.686035156, -0.267700195, 0.676391602, 0.231709533, 0.800994437, 0.552054655, -0.360240825, 0.634058203, -0.684084445, 0.320678711, -0.604370117, -0.729125977, -0.87595006, -0.482017711, 0.0143879527, 
325.068621, 39, 1, 1, 0, 0, 0, 0, 0.22500001, -0.114999978, -0.0349589833, 0.277703101, -0.195021606, -0.124592822, 0.333832715, -0.121788672, -0.0985436035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094622, -0.70711894, -9.17468939e-006, 0.707118939, 0.707094622, -3.63727379e-005, 3.22072254e-005, 1.92313707e-005, 0.999999999, 0.707094851, -0.70711871, -3.11362212e-005, 0.70711871, 0.707094852, -2.86241755e-005, 4.22569518e-005, -1.77699742e-006, 0.999999999, -0.689650613, 0.535336399, -0.487512811, -0.686035156, -0.267700195, 0.676391602, 0.231709533, 0.800994437, 0.552054655, -0.360240825, 0.634058203, -0.684084445, 0.320678711, -0.604370117, -0.729125977, -0.87595006, -0.482017711, 0.0143879527, 
325.069639, 39, 1, 1, 0, 0, 0, 0, 0.224999997, -0.114999982, -0.0349662781, 0.277703101, -0.195021606, -0.124592822, 0.333832715, -0.121788672, -0.0985436035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707093184, -0.707120378, 1.81776369e-005, 0.707120377, 0.707093184, 3.58409406e-005, -3.81971426e-005, -1.24891073e-005, 0.999999999, 0.707093496, -0.707120066, 2.73263994e-005, 0.707120065, 0.707093497, 3.09722655e-005, -4.12234297e-005, -2.57724216e-006, 0.999999999, -0.689650613, 0.535336399, -0.487512811, -0.686035156, -0.267700195, 0.676391602, 0.231709533, 0.800994437, 0.552054655, -0.360240825, 0.634058203, -0.684084445, 0.320678711, -0.604370117, -0.729125977, -0.87595006, -0.482017711, 0.0143879527, 
325.070344, 39, 1, 1, 0, 0, 0, 0, 0.224999997, -0.114999982, -0.0349701835, 0.277703101, -0.195021606, -0.124592822, 0.333832715, -0.121788672, -0.0985436035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707092106, -0.707121456, -1.44498142e-005, 0.707121456, 0.707092106, -2.0866261e-005, 2.49723304e-005, 4.53659475e-006, 1, 0.707092295, -0.707121267, -9.01169974e-006, 0.707121267, 0.707092295, -1.65197214e-005, 1.80535497e-005, 5.30860314e-006, 1, -0.689650613, 0.535336399, -0.487512811, -0.686035156, -0.267700195, 0.676391602, 0.231709533, 0.800994437, 0.552054655, -0.360240825, 0.634058203, -0.684084445, 0.320678711, -0.604370117, -0.729125977, -0.87595006, -0.482017711, 0.0143879527, 
