time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
499.646631, 63, 1, 5, 0, 0, 0, 1, 0.016073346, 0.379048916, -0.034969164, 0.297189819, -0.170023682, -0.145281641, 0.352532227, -0.125477002, -0.132769141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963206057, 0.268764008, -4.06800528e-006, 0.268764008, -0.963206057, -4.31515335e-006, -5.07808524e-006, 3.06304844e-006, -1, 0.963206049, 0.268764035, -1.19460763e-005, 0.268764035, -0.963206049, 1.90385121e-006, -1.09948462e-005, -5.04447666e-006, -1, -0.450058613, 0.845798051, -0.286273923, -0.750244141, -0.184204102, 0.634887695, 0.484202934, 0.50055974, 0.717681458, -0.245376725, 0.576410737, -0.779330763, 0.33203125, -0.705322266, -0.626098633, -0.910765071, -0.412344452, -0.0183302401, 
499.647334, 63, 1, 5, 0, 0, 0, 1, 0.0160733476, 0.379048917, -0.0349698219, 0.297189819, -0.170023682, -0.145281641, 0.352532227, -0.125477002, -0.132769141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963206054, 0.26876402, -7.65832987e-006, 0.26876402, -0.963206054, 3.45733839e-006, -6.44734153e-006, -5.38841278e-006, -1, 0.963206059, 0.268764002, 2.1957398e-006, 0.268764002, -0.963206059, 9.41349489e-006, 4.64495843e-006, -8.4769995e-006, -1, -0.450058613, 0.845798051, -0.286273923, -0.750244141, -0.184204102, 0.634887695, 0.484202934, 0.50055974, 0.717681458, -0.245376725, 0.576410737, -0.779330763, 0.33203125, -0.705322266, -0.626098633, -0.910765071, -0.412344452, -0.0183302401, 
499.648037, 63, 1, 5, 0, 0, 0, 1, 0.0160733468, 0.379048917, -0.0349703091, 0.297189819, -0.170023682, -0.145281641, 0.352532227, -0.125477002, -0.132769141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963206006, 0.26876419, 8.52296751e-006, 0.26876419, -0.963206006, 9.85637844e-006, 1.08584151e-005, -7.20305445e-006, -1, 0.963206016, 0.268764156, 4.01628456e-006, 0.268764156, -0.963206016, 6.11292307e-006, 5.51144406e-006, -4.80857095e-006, -1, -0.450058613, 0.845798051, -0.286273923, -0.750244141, -0.184204102, 0.634887695, 0.484202934, 0.50055974, 0.717681458, -0.245376725, 0.576410737, -0.779330763, 0.33203125, -0.705322266, -0.626098633, -0.910765071, -0.412344452, -0.0183302401, 
499.648738, 63, 1, 5, 0, 0, 0, 1, 0.016073346, 0.379048916, -0.0349704717, 0.297189819, -0.170023682, -0.145281641, 0.352532227, -0.125477002, -0.132769141, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963205984, 0.268764267, -1.1545214e-005, 0.268764267, -0.963205985, 1.48623252e-006, -1.0720973e-005, -4.53448904e-006, -1, 0.963205984, 0.268764268, -1.00207304e-005, 0.268764268, -0.963205984, -6.25019917e-006, -1.13318577e-005, 3.32701497e-006, -1, -0.450058613, 0.845798051, -0.286273923, -0.750244141, -0.184204102, 0.634887695, 0.484202934, 0.50055974, 0.717681458, -0.245376725, 0.576410737, -0.779330763, 0.33203125, -0.705322266, -0.626098633, -0.910765071, -0.412344452, -0.0183302401, 
499.649469, 63, 1, 5, 0, 0, 0, 1, 0.0160733485, 0.379048916, -0.0349700046, 0.297071655, -0.169800317, -0.145754712, 0.352291992, -0.125519238, -0.133076709, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963206021, 0.268764138, 6.68895977e-006, 0.268764138, -0.963206021, -3.43521672e-006, 5.51958326e-006, 5.10657394e-006, -1, 0.963206011, 0.268764173, 1.34237152e-005, 0.268764173, -0.963206011, -4.40914918e-006, 1.17447818e-005, 7.8547327e-006, -1, -0.452481945, 0.845867322, -0.28239667, -0.747558594, -0.187133789, 0.637207031, 0.486069855, 0.499436441, 0.717190953, -0.249267772, 0.576359331, -0.778167419, 0.331176758, -0.704345703, -0.627685547, -0.90994661, -0.414190995, -0.0153848855, 
499.650172, 63, 1, 5, 0, 0, 0, 1, 0.0160733466, 0.379048915, -0.0349693079, 0.297071655, -0.169800317, -0.145754712, 0.352291992, -0.125519238, -0.133076709, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963206061, 0.268763994, 7.73145223e-006, 0.268763994, -0.963206061, -6.22294115e-006, 5.77447913e-006, 8.07191061e-006, -1, 0.963206057, 0.268764008, -3.61438459e-006, 0.268764008, -0.963206057, -7.01090636e-006, -5.36567643e-006, 5.78153098e-006, -1, -0.452481945, 0.845867322, -0.28239667, -0.747558594, -0.187133789, 0.637207031, 0.486069855, 0.499436441, 0.717190953, -0.249267772, 0.576359331, -0.778167419, 0.331176758, -0.704345703, -0.627685547, -0.90994661, -0.414190995, -0.0153848855, 
499.650869, 63, 1, 5, 0, 0, 0, 1, 0.0160733468, 0.379048915, -0.034968721, 0.297071655, -0.169800317, -0.145754712, 0.352291992, -0.125519238, -0.133076709, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963206045, 0.268764052, -1.13132243e-005, 0.268764052, -0.963206045, -8.00390415e-006, -1.30481277e-005, 4.66882087e-006, -1, 0.963206053, 0.26876402, -8.36372304e-006, 0.26876402, -0.963206053, 1.46256804e-006, -7.662903e-006, -3.65662222e-006, -1, -0.452481945, 0.845867322, -0.28239667, -0.747558594, -0.187133789, 0.637207031, 0.486069855, 0.499436441, 0.717190953, -0.249267772, 0.576359331, -0.778167419, 0.331176758, -0.704345703, -0.627685547, -0.90994661, -0.414190995, -0.0153848855, 
499.651572, 63, 1, 5, 0, 0, 0, 1, 0.0160733474, 0.379048916, -0.0349683484, 0.297071655, -0.169800317, -0.145754712, 0.352291992, -0.125519238, -0.133076709, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963205996, 0.268764226, 9.60159456e-006, 0.268764226, -0.963205996, 7.31647911e-006, 1.12147213e-005, -4.46671143e-006, -1, 0.963206005, 0.268764195, 9.2061932e-006, 0.268764195, -0.963206005, 1.0182565e-005, 1.16041694e-005, -7.33361263e-006, -1, -0.452481945, 0.845867322, -0.28239667, -0.747558594, -0.187133789, 0.637207031, 0.486069855, 0.499436441, 0.717190953, -0.249267772, 0.576359331, -0.778167419, 0.331176758, -0.704345703, -0.627685547, -0.90994661, -0.414190995, -0.0153848855, 
499.652289, 63, 1, 5, 0, 0, 0, 1, 0.0160733451, 0.379048915, -0.034968187, 0.297071655, -0.169800317, -0.145754712, 0.35225376, -0.12518042, -0.13317959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963205987, 0.268764259, -7.67947556e-006, 0.268764259, -0.963205987, 6.91695975e-006, -5.53788528e-006, -8.7264256e-006, -1, 0.963205984, 0.26876427, -1.31996387e-005, 0.26876427, -0.963205984, 2.60864221e-006, -1.20128612e-005, -6.06025105e-006, -1, -0.452481945, 0.845867322, -0.28239667, -0.747558594, -0.187133789, 0.637207031, 0.486069855, 0.499436441, 0.717190953, -0.253733745, 0.575879555, -0.777048919, 0.332397461, -0.702514648, -0.629150391, -0.908329377, -0.41780096, -0.0131807002, 
499.652995, 63, 1, 5, 0, 0, 0, 1, 0.0160733472, 0.379048915, -0.0349682797, 0.297071655, -0.169800317, -0.145754712, 0.35225376, -0.12518042, -0.13317959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963206034, 0.268764091, -7.54643839e-006, 0.268764091, -0.963206034, 3.35401898e-006, -6.36733513e-006, -5.25882298e-006, -1, 0.963206022, 0.268764132, 6.19785622e-006, 0.268764132, -0.963206022, -1.65285552e-006, 5.52558416e-006, 3.25780184e-006, -1, -0.452481945, 0.845867322, -0.28239667, -0.747558594, -0.187133789, 0.637207031, 0.486069855, 0.499436441, 0.717190953, -0.253733745, 0.575879555, -0.777048919, 0.332397461, -0.702514648, -0.629150391, -0.908329377, -0.41780096, -0.0131807002, 
499.653703, 63, 1, 5, 0, 0, 0, 1, 0.0160733465, 0.379048915, -0.0349686019, 0.297071655, -0.169800317, -0.145754712, 0.35225376, -0.12518042, -0.13317959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963206068, 0.268763969, 1.21964769e-005, 0.268763969, -0.963206068, 1.383769e-007, 1.17849112e-005, 3.14468806e-006, -1, 0.963206066, 0.268763976, 7.73621788e-006, 0.268763976, -0.963206066, -4.28312241e-006, 6.30042298e-006, 6.20474616e-006, -1, -0.452481945, 0.845867322, -0.28239667, -0.747558594, -0.187133789, 0.637207031, 0.486069855, 0.499436441, 0.717190953, -0.253733745, 0.575879555, -0.777048919, 0.332397461, -0.702514648, -0.629150391, -0.908329377, -0.41780096, -0.0131807002, 
499.654428, 63, 1, 5, 0, 0, 0, 1, 0.0160733452, 0.379048915, -0.0349689918, 0.29708811, -0.169173926, -0.145990381, 0.35225376, -0.12518042, -0.13317959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963206041, 0.268764066, -9.51898095e-006, 0.268764066, -0.963206041, -1.07324101e-005, -1.20532261e-005, 7.77916222e-006, -1, 0.96320605, 0.268764032, -1.09391735e-005, 0.268764032, -0.96320605, -8.23147999e-006, -1.27490038e-005, 4.98855496e-006, -1, -0.456537054, 0.845048437, -0.278284273, -0.744995117, -0.192138672, 0.638793945, 0.486217754, 0.49894818, 0.717404757, -0.253733745, 0.575879555, -0.777048919, 0.332397461, -0.702514648, -0.629150391, -0.908329377, -0.41780096, -0.0131807002, 
499.655134, 63, 1, 5, 0, 0, 0, 1, 0.0160733473, 0.379048915, -0.0349692685, 0.29708811, -0.169173926, -0.145990381, 0.35225376, -0.12518042, -0.13317959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963205993, 0.268764237, 6.94917208e-006, 0.268764237, -0.963205993, -3.89078478e-006, 5.64778039e-006, 5.61531615e-006, -1, 0.963206001, 0.268764208, 1.04989333e-005, 0.268764208, -0.963206001, 5.83050303e-006, 1.16796661e-005, -2.79423801e-006, -1, -0.456537054, 0.845048437, -0.278284273, -0.744995117, -0.192138672, 0.638793945, 0.486217754, 0.49894818, 0.717404757, -0.253733745, 0.575879555, -0.777048919, 0.332397461, -0.702514648, -0.629150391, -0.908329377, -0.41780096, -0.0131807002, 
499.655836, 63, 1, 5, 0, 0, 0, 1, 0.0160733456, 0.379048915, -0.0349695245, 0.29708811, -0.169173926, -0.145990381, 0.35225376, -0.12518042, -0.13317959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963205995, 0.268764228, 5.70635411e-006, 0.268764228, -0.963205995, 4.99416207e-006, 6.8386466e-006, -3.27674299e-006, -1, 0.963205991, 0.268764246, -5.84015264e-006, 0.268764246, -0.963205991, 4.87987416e-006, -4.31373431e-006, -6.26994824e-006, -1, -0.456537054, 0.845048437, -0.278284273, -0.744995117, -0.192138672, 0.638793945, 0.486217754, 0.49894818, 0.717404757, -0.253733745, 0.575879555, -0.777048919, 0.332397461, -0.702514648, -0.629150391, -0.908329377, -0.41780096, -0.0131807002, 
499.656542, 63, 1, 5, 0, 0, 0, 1, 0.0160733465, 0.379048914, -0.0349696853, 0.29708811, -0.169173926, -0.145990381, 0.35225376, -0.12518042, -0.13317959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963206042, 0.268764059, -1.30355085e-005, 0.268764059, -0.963206043, 2.87856301e-006, -1.17822263e-005, -6.27612547e-006, -1, 0.963206033, 0.268764092, -7.06176977e-006, 0.268764092, -0.963206033, 1.8605037e-006, -6.30190266e-006, -3.68999854e-006, -1, -0.456537054, 0.845048437, -0.278284273, -0.744995117, -0.192138672, 0.638793945, 0.486217754, 0.49894818, 0.717404757, -0.253733745, 0.575879555, -0.777048919, 0.332397461, -0.702514648, -0.629150391, -0.908329377, -0.41780096, -0.0131807002, 
499.657273, 63, 1, 5, 0, 0, 0, 1, 0.0160733476, 0.379048914, -0.0349694822, 0.296779419, -0.168956665, -0.145845361, 0.351691553, -0.124764697, -0.132893115, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963206064, 0.268763983, 9.26776778e-006, 0.268763983, -0.963206064, 7.68595477e-006, 1.09924779e-005, -4.91231605e-006, -1, 0.963206065, 0.26876398, 1.22725194e-005, 0.26876398, -0.963206065, -3.51667481e-007, 1.17264496e-005, 3.63713942e-006, -1, -0.458224998, 0.84499714, -0.275479021, -0.743774414, -0.194824219, 0.639282227, 0.486485098, 0.497843977, 0.717949184, -0.255803769, 0.576109232, -0.776237387, 0.333374023, -0.701049805, -0.630249023, -0.907319518, -0.419986189, -0.0127271767, 
499.657978, 63, 1, 5, 0, 0, 0, 1, 0.0160733454, 0.379048913, -0.0349690895, 0.296779419, -0.168956665, -0.145845361, 0.351691553, -0.124764697, -0.132893115, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963206026, 0.268764119, -4.6456148e-006, 0.268764119, -0.963206026, -3.81685737e-006, -5.50051848e-006, 2.42784545e-006, -1, 0.963206036, 0.268764083, -9.83003154e-006, 0.268764083, -0.963206036, -8.5102027e-006, -1.17555825e-005, 5.5551192e-006, -1, -0.458224998, 0.84499714, -0.275479021, -0.743774414, -0.194824219, 0.639282227, 0.486485098, 0.497843977, 0.717949184, -0.255803769, 0.576109232, -0.776237387, 0.333374023, -0.701049805, -0.630249023, -0.907319518, -0.419986189, -0.0127271767, 
499.658682, 63, 1, 5, 0, 0, 0, 1, 0.0160733471, 0.379048915, -0.0349687853, 0.296779419, -0.168956665, -0.145845361, 0.351691553, -0.124764697, -0.132893115, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963205984, 0.26876427, -5.02187868e-006, 0.26876427, -0.963205984, -5.92696704e-006, -6.43006056e-006, 4.35918857e-006, -1, 0.963205988, 0.268764255, 5.5682702e-006, 0.268764255, -0.963205988, -5.40465376e-007, 5.21813342e-006, 2.01713148e-006, -1, -0.458224998, 0.84499714, -0.275479021, -0.743774414, -0.194824219, 0.639282227, 0.486485098, 0.497843977, 0.717949184, -0.255803769, 0.576109232, -0.776237387, 0.333374023, -0.701049805, -0.630249023, -0.907319518, -0.419986189, -0.0127271767, 
499.659389, 63, 1, 5, 0, 0, 0, 1, 0.0160733461, 0.379048916, -0.0349686311, 0.296779419, -0.168956665, -0.145845361, 0.351691553, -0.124764697, -0.132893115, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963205999, 0.268764215, 1.22832672e-005, 0.268764215, -0.963205999, 1.28225155e-006, 1.21759399e-005, 2.06623027e-006, -1, 0.96320599, 0.268764247, 4.51665181e-006, 0.268764247, -0.96320599, 8.37767822e-006, 6.60208645e-006, -6.85551532e-006, -1, -0.458224998, 0.84499714, -0.275479021, -0.743774414, -0.194824219, 0.639282227, 0.486485098, 0.497843977, 0.717949184, -0.255803769, 0.576109232, -0.776237387, 0.333374023, -0.701049805, -0.630249023, -0.907319518, -0.419986189, -0.0127271767, 
499.660137, 63, 1, 5, 0, 0, 0, 1, 0.0160733449, 0.379048916, -0.0349685746, 0.296779419, -0.168956665, -0.145845361, 0.351691553, -0.124764697, -0.132893115, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96320605, 0.268764034, -1.17026186e-005, 0.268764034, -0.96320605, 9.69272905e-007, -1.10115273e-005, -4.0788525e-006, -1, 0.963206039, 0.268764071, -1.34010021e-005, 0.268764071, -0.963206039, 4.61152088e-006, -1.16685151e-005, -8.04355265e-006, -1, -0.458224998, 0.84499714, -0.275479021, -0.743774414, -0.194824219, 0.639282227, 0.486485098, 0.497843977, 0.717949184, -0.255803769, 0.576109232, -0.776237387, 0.333374023, -0.701049805, -0.630249023, -0.907319518, -0.419986189, -0.0127271767, 
499.660859, 63, 1, 5, 0, 0, 0, 1, 0.0160733479, 0.379048916, -0.0349680277, 0.296779419, -0.168956665, -0.145845361, 0.351691553, -0.124764697, -0.132893115, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963206058, 0.268764003, 4.9987256e-006, 0.268764002, -0.963206058, 7.88467631e-006, 6.93391995e-006, -6.25109049e-006, -1, 0.963206062, 0.268763989, 1.20922863e-005, 0.268763989, -0.963206062, 6.91837958e-006, 1.35067748e-005, -3.41385405e-006, -1, -0.458224998, 0.84499714, -0.275479021, -0.743774414, -0.194824219, 0.639282227, 0.486485098, 0.497843977, 0.717949184, -0.255803769, 0.576109232, -0.776237387, 0.333374023, -0.701049805, -0.630249023, -0.907319518, -0.419986189, -0.0127271767, 
499.661567, 63, 1, 5, 0, 0, 0, 1, 0.0160733464, 0.379048915, -0.0349678487, 0.296779419, -0.168956665, -0.145845361, 0.351691553, -0.124764697, -0.132893115, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96320601, 0.268764177, 5.81036049e-006, 0.268764177, -0.96320601, 6.22611757e-006, 7.26993151e-006, -4.43541711e-006, -1, 0.963206021, 0.268764136, -3.23057974e-006, 0.268764136, -0.963206021, -5.55601499e-006, -4.60497142e-006, 4.48332312e-006, -1, -0.458224998, 0.84499714, -0.275479021, -0.743774414, -0.194824219, 0.639282227, 0.486485098, 0.497843977, 0.717949184, -0.255803769, 0.576109232, -0.776237387, 0.333374023, -0.701049805, -0.630249023, -0.907319518, -0.419986189, -0.0127271767, 
499.662303, 63, 1, 5, 0, 0, 0, 1, 0.016073347, 0.379048914, -0.0349679194, 0.29623186, -0.16829292, -0.145675928, 0.351691553, -0.124764697, -0.132893115, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963205973, 0.268764307, -1.22265021e-005, 0.268764307, -0.963205973, -6.71485889e-006, -1.35813543e-005, 3.18174482e-006, -1, 0.963205975, 0.2687643, -5.21359185e-006, 0.2687643, -0.963205975, -8.68993019e-006, -7.35730583e-006, 6.96896532e-006, -1, -0.460236452, 0.844945844, -0.2721915, -0.7421875, -0.197998047, 0.640258789, 0.487050865, 0.496739774, 0.718417227, -0.258857765, 0.576243027, -0.775029568, 0.333984375, -0.699462891, -0.631713867, -0.906290336, -0.422426981, -0.0113728027, 
499.663007, 63, 1, 5, 0, 0, 0, 1, 0.0160733473, 0.379048915, -0.0349681538, 0.29623186, -0.16829292, -0.145675928, 0.351064648, -0.124583936, -0.133007959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963206, 0.26876421, 1.15696452e-005, 0.26876421, -0.963206, -3.07742703e-006, 1.03168494e-005, 6.07370273e-006, -1, 0.963205991, 0.268764245, 1.12128823e-005, 0.268764245, -0.963205991, -2.10963441e-007, 1.0743616e-005, 3.21682309e-006, -1, -0.460236452, 0.844945844, -0.2721915, -0.7421875, -0.197998047, 0.640258789, 0.487050865, 0.496739774, 0.718417227, -0.258857765, 0.576243027, -0.775029568, 0.333984375, -0.699462891, -0.631713867, -0.906290336, -0.422426981, -0.0113728027, 
499.663715, 63, 1, 5, 0, 0, 0, 1, 0.0160733446, 0.379048915, -0.0349686354, 0.29623186, -0.16829292, -0.145675928, 0.351064648, -0.124583936, -0.133007959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963206049, 0.268764037, -5.29972398e-006, 0.268764037, -0.963206049, -5.01793177e-006, -6.45336579e-006, 3.40892702e-006, -1, 0.963206041, 0.268764066, -1.37718455e-005, 0.268764066, -0.963206041, 1.37072303e-006, -1.28967237e-005, -5.02166591e-006, -1, -0.460236452, 0.844945844, -0.2721915, -0.7421875, -0.197998047, 0.640258789, 0.487050865, 0.496739774, 0.718417227, -0.258857765, 0.576243027, -0.775029568, 0.333984375, -0.699462891, -0.631713867, -0.906290336, -0.422426981, -0.0113728027, 
499.66442, 63, 1, 5, 0, 0, 0, 1, 0.0160733463, 0.379048916, -0.0349692742, 0.29623186, -0.16829292, -0.145675928, 0.351064648, -0.124583936, -0.133007959, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963206046, 0.268764048, -7.04450691e-006, 0.268764048, -0.963206046, 3.39717495e-006, -5.87227316e-006, -5.16548964e-006, -1, 0.963206051, 0.26876403, 2.78435329e-006, 0.26876403, -0.963206051, 9.43809362e-006, 5.21852601e-006, -8.34249487e-006, -1, -0.460236452, 0.844945844, -0.2721915, -0.7421875, -0.197998047, 0.640258789, 0.487050865, 0.496739774, 0.718417227, -0.258857765, 0.576243027, -0.775029568, 0.333984375, -0.699462891, -0.631713867, -0.906290336, -0.422426981, -0.0113728027, 
499.665157, 63, 1, 5, 0, 0, 0, 1, 0.016073346, 0.379048916, -0.034969506, 0.295583008, -0.168503955, -0.145449878, 0.350560059, -0.124835254, -0.132987451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963205994, 0.268764234, 1.12629414e-005, 0.268764234, -0.963205994, 1.03430378e-005, 1.36283714e-005, -6.93540021e-006, -1, 0.963206004, 0.268764199, 6.5852054e-006, 0.268764199, -0.963206004, 6.29494333e-006, 8.03476478e-006, -4.29345976e-006, -1, -0.459905828, 0.845186979, -0.272084037, -0.741577148, -0.196899414, 0.641235352, 0.48835801, 0.496701582, 0.717535063, -0.259707577, 0.575719141, -0.775182686, 0.333007813, -0.700073242, -0.631591797, -0.906379655, -0.422113815, -0.00991598348, 
499.665859, 63, 1, 5, 0, 0, 0, 1, 0.016073346, 0.379048915, -0.0349695981, 0.295583008, -0.168503955, -0.145449878, 0.350560059, -0.124835254, -0.132987451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.96320597, 0.268764319, -9.9359353e-006, 0.268764319, -0.96320597, 3.01732616e-006, -8.75940259e-006, -5.57673145e-006, -1, 0.96320597, 0.268764319, -8.09934476e-006, 0.268764319, -0.96320597, -5.22828949e-006, -9.20651489e-006, 2.85910477e-006, -1, -0.459905828, 0.845186979, -0.272084037, -0.741577148, -0.196899414, 0.641235352, 0.48835801, 0.496701582, 0.717535063, -0.259707577, 0.575719141, -0.775182686, 0.333007813, -0.700073242, -0.631591797, -0.906379655, -0.422113815, -0.00991598348, 
499.666562, 63, 1, 5, 0, 0, 0, 1, 0.0160733484, 0.379048916, -0.034969619, 0.295583008, -0.168503955, -0.145449878, 0.350560059, -0.124835254, -0.132987451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963206003, 0.2687642, 6.2156975e-006, 0.2687642, -0.963206003, -4.79104306e-007, 5.85823106e-006, 2.13203311e-006, -1, 0.963205994, 0.268764234, 1.33081363e-005, 0.268764234, -0.963205994, -1.60202309e-006, 1.23879101e-005, 5.11982929e-006, -1, -0.459905828, 0.845186979, -0.272084037, -0.741577148, -0.196899414, 0.641235352, 0.48835801, 0.496701582, 0.717535063, -0.259707577, 0.575719141, -0.775182686, 0.333007813, -0.700073242, -0.631591797, -0.906379655, -0.422113815, -0.00991598348, 
499.667267, 63, 1, 5, 0, 0, 0, 1, 0.0160733461, 0.379048916, -0.0349695211, 0.295583008, -0.168503955, -0.145449878, 0.350560059, -0.124835254, -0.132987451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963206041, 0.268764066, 6.04842391e-006, 0.268764066, -0.963206041, -3.70023618e-006, 4.83138793e-006, 5.18968884e-006, -1, 0.963206038, 0.268764077, -5.13361872e-006, 0.268764077, -0.963206038, -4.23928182e-006, -6.08409921e-006, 2.70356955e-006, -1, -0.459905828, 0.845186979, -0.272084037, -0.741577148, -0.196899414, 0.641235352, 0.48835801, 0.496701582, 0.717535063, -0.259707577, 0.575719141, -0.775182686, 0.333007813, -0.700073242, -0.631591797, -0.906379655, -0.422113815, -0.00991598348, 
499.667972, 63, 1, 5, 0, 0, 0, 1, 0.0160733458, 0.379048917, -0.0349693639, 0.295583008, -0.168503955, -0.145449878, 0.350560059, -0.124835254, -0.132987451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963206023, 0.26876413, -1.23197327e-005, 0.26876413, -0.963206023, -6.66242192e-006, -1.36570608e-005, 3.10618267e-006, -1, 0.963206032, 0.268764098, -9.48966024e-006, 0.268764098, -0.963206032, 2.97639499e-006, -8.34054987e-006, -5.41736158e-006, -1, -0.459905828, 0.845186979, -0.272084037, -0.741577148, -0.196899414, 0.641235352, 0.48835801, 0.496701582, 0.717535063, -0.259707577, 0.575719141, -0.775182686, 0.333007813, -0.700073242, -0.631591797, -0.906379655, -0.422113815, -0.00991598348, 
499.668679, 63, 1, 5, 0, 0, 0, 1, 0.0160733462, 0.379048918, -0.0349691551, 0.295583008, -0.168503955, -0.145449878, 0.350560059, -0.124835254, -0.132987451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963205972, 0.268764311, 9.04664139e-006, 0.268764311, -0.963205972, 6.83076356e-006, 1.05496445e-005, -4.14801791e-006, -1, 0.963205981, 0.268764279, 8.38811434e-006, 0.268764279, -0.963205981, 9.99430505e-006, 1.07655941e-005, -7.3721489e-006, -1, -0.459905828, 0.845186979, -0.272084037, -0.741577148, -0.196899414, 0.641235352, 0.48835801, 0.496701582, 0.717535063, -0.259707577, 0.575719141, -0.775182686, 0.333007813, -0.700073242, -0.631591797, -0.906379655, -0.422113815, -0.00991598348, 
499.669387, 63, 1, 5, 0, 0, 0, 1, 0.0160733442, 0.379048917, -0.0349689564, 0.295583008, -0.168503955, -0.145449878, 0.350560059, -0.124835254, -0.132987451, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963205962, 0.268764348, -6.63304801e-006, 0.268764348, -0.963205962, 5.43222762e-006, -4.92900227e-006, -7.01508085e-006, -1, 0.963205959, 0.268764358, -1.2104466e-005, 0.268764358, -0.963205959, 1.30375026e-006, -1.13086922e-005, -4.50902906e-006, -1, -0.459905828, 0.845186979, -0.272084037, -0.741577148, -0.196899414, 0.641235352, 0.48835801, 0.496701582, 0.717535063, -0.259707577, 0.575719141, -0.775182686, 0.333007813, -0.700073242, -0.631591797, -0.906379655, -0.422113815, -0.00991598348, 
