time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
180.366258, 19, 0.1, 0.1, 0.0166075168, 0.378988331, -0.0349713998, 0.911191985, -5.31866563e-006, 0.411981997, 0.411981997, 1.61219168e-006, -0.911191985, 4.18213155e-006, 1, 3.66021062e-006, 0.911191985, 4.85904149e-006, 0.411981997, 0.411981997, -2.3179322e-006, -0.911191985, -3.47257333e-006, 1, -4.11391886e-006, 0, 0, 0, 0, 0, 0, 0, 0.304701855, -0.17285271, -0.212502905, -0.341310775, 0.565853419, -0.750535836, -0.907104492, 0.0107421875, 0.420654297, 0.246120182, 0.824339977, 0.509794486, 0, 0, -0, 0, 0, 0, 0, 0.365525635, -0.12259751, -0.17923667, 0.0472645957, 0.306806902, -0.950526847, 0.537109375, -0.810058594, -0.234863281, -0.842079732, -0.499351972, -0.203131016, 0, 1, 3, 1, 
180.366961, 19, 0.1, 0.1, 0.0166075166, 0.378988331, -0.0349720253, 0.911191985, 4.3105276e-006, 0.411981997, 0.411981997, -1.27045911e-006, -0.911191985, -3.40431192e-006, 1, -2.93349193e-006, 0.911191985, 7.97817748e-006, 0.411981997, 0.411981997, -2.65073301e-006, -0.911191985, -6.1775971e-006, 1, -5.70219216e-006, 0, 0, 0, 0, 0, 0, 0, 0.304381689, -0.173499365, -0.212216675, -0.34319567, 0.566316592, -0.749336153, -0.90637207, 0.00915527343, 0.422119141, 0.245924352, 0.824143026, 0.510346027, 0, 0, -0, 0, 0, 0, 0, 0.365525635, -0.12259751, -0.17923667, 0.0472645957, 0.306806902, -0.950526847, 0.537109375, -0.810058594, -0.234863281, -0.842079732, -0.499351972, -0.203131016, 0, 1, 3, 1, 
180.367673, 19, 0.1, 0.1, 0.0166075176, 0.378988331, -0.03497164, 0.911191985, 6.60193701e-006, 0.411981999, 0.411981999, -2.99273458e-006, -0.911191985, -4.78267931e-006, 1, -5.44683496e-006, 0.911191985, 3.4676493e-006, 0.411981998, 0.411981998, -1.68147215e-006, -0.911191985, -2.46695799e-006, 1, -2.96075303e-006, 0, 0, 0, 0, 0, 0, 0, 0.304381689, -0.173499365, -0.212216675, -0.34319567, 0.566316592, -0.749336153, -0.90637207, 0.00915527343, 0.422119141, 0.245924352, 0.824143026, 0.510346027, 0, 0, -0, 0, 0, 0, 0, 0.365193262, -0.123112842, -0.179001221, 0.0453287333, 0.306404051, -0.950801366, 0.538574219, -0.808959961, -0.235107422, -0.841178515, -0.501358196, -0.201686957, 0, 1, 3, 1, 
180.368365, 19, 0.1, 0.1, 0.0166075188, 0.378988331, -0.03497071, 0.911191984, 4.48646955e-006, 0.411981999, 0.411981999, -1.45187352e-006, -0.911191984, -3.48988934e-006, 1, -3.17128021e-006, 0.911191984, -6.2821458e-006, 0.411982, 0.411982, 2.26819207e-006, -0.911191984, 4.78978659e-006, 1, 4.65488942e-006, 0, 0, 0, 0, 0, 0, 0, 0.304381689, -0.173499365, -0.212216675, -0.34319567, 0.566316592, -0.749336153, -0.90637207, 0.00915527343, 0.422119141, 0.245924352, 0.824143026, 0.510346027, 0, 0, -0, 0, 0, 0, 0, 0.365193262, -0.123112842, -0.179001221, 0.0453287333, 0.306404051, -0.950801366, 0.538574219, -0.808959961, -0.235107422, -0.841178515, -0.501358196, -0.201686957, 0, 1, 3, 1, 
180.369057, 19, 0.1, 0.1, 0.0166075193, 0.37898833, -0.0349695525, 0.911191984, -5.26558636e-006, 0.411982, 0.411982, 2.47994484e-006, -0.911191984, 3.77626745e-006, 1, 4.42903266e-006, 0.911191984, -9.31987523e-006, 0.411981999, 0.411981999, 4.18412142e-006, -0.911191984, 6.76841289e-006, 1, 7.65215873e-006, 0, 0, 0, 0, 0, 0, 0, 0.304381689, -0.173499365, -0.212216675, -0.34319567, 0.566316592, -0.749336153, -0.90637207, 0.00915527343, 0.422119141, 0.245924352, 0.824143026, 0.510346027, 0, 0, -0, 0, 0, 0, 0, 0.365193262, -0.123112842, -0.179001221, 0.0453287333, 0.306404051, -0.950801366, 0.538574219, -0.808959961, -0.235107422, -0.841178515, -0.501358196, -0.201686957, 0, 1, 3, 1, 
180.370121, 19, 0.1, 0.1, 0.0166075217, 0.378988329, -0.0349643934, 0.911191985, -2.14374282e-005, 0.411981998, 0.411981998, 7.73595285e-006, -0.911191985, 1.63465394e-005, 1, 1.58807727e-005, 0.911191984, -1.64601776e-005, 0.411981999, 0.411981999, 5.60015742e-006, -0.911191984, 1.26912179e-005, 1, 1.18841154e-005, 0, 0, 0, 0, 0, 0, 0, 0.304381689, -0.173499365, -0.212216675, -0.34319567, 0.566316592, -0.749336153, -0.90637207, 0.00915527343, 0.422119141, 0.245924352, 0.824143026, 0.510346027, 0, 0, -0, 0, 0, 0, 0, 0.365193262, -0.123112842, -0.179001221, 0.0453287333, 0.306404051, -0.950801366, 0.538574219, -0.808959961, -0.235107422, -0.841178515, -0.501358196, -0.201686957, 0, 1, 3, 1, 
180.371261, 19, 0.1, 0.1, 0.0166075196, 0.37898833, -0.0349530811, 0.911191993, -1.68057628e-005, 0.411981981, 0.411981981, 6.14750565e-006, -0.911191993, 1.2780615e-005, 1, 1.25252294e-005, 0.91119199, 1.09130242e-005, 0.411981986, 0.411981986, -3.67251295e-006, -0.91119199, -8.43085103e-006, 1, -7.84233375e-006, 0, 0, 0, 0, 0, 0, 0, 0.304381689, -0.173499365, -0.212216675, -0.34319567, 0.566316592, -0.749336153, -0.90637207, 0.00915527343, 0.422119141, 0.245924352, 0.824143026, 0.510346027, 0, 0, -0, 0, 0, 0, 0, 0.365193262, -0.123112842, -0.179001221, 0.0453287333, 0.306404051, -0.950801366, 0.538574219, -0.808959961, -0.235107422, -0.841178515, -0.501358196, -0.201686957, 0, 1, 3, 1, 
180.372449, 19, 0.1, 0.1, 0.0166075138, 0.378988332, -0.0349407947, 0.911192006, 2.22383875e-005, 0.411981951, 0.411981951, -8.84343809e-006, -0.911192006, -1.6620104e-005, 1, -1.72198844e-005, 0.911192002, 3.64164608e-005, 0.411981958, 0.411981959, -1.32873727e-005, -0.911192002, -2.770823e-005, 0.999999999, -2.71102726e-005, 0, 0, 0, 0, 0, 0, 0, 0.303870752, -0.174632544, -0.21197439, -0.34448372, 0.565973986, -0.748930267, -0.905883789, 0.00891113281, 0.423339844, 0.246375543, 0.824320881, 0.509787373, 0, 0, -0, 0, 0, 0, 0, 0.364605664, -0.12386582, -0.178755518, 0.0432649062, 0.305375236, -0.951152445, 0.538574219, -0.808959961, -0.235229492, -0.841395432, -0.502080043, -0.199514488, 0, 1, 3, 1, 
180.373591, 19, 0.1, 0.1, 0.0166075131, 0.378988333, -0.034934392, 0.911192026, 3.72759434e-005, 0.411981906, 0.411981907, -1.30716848e-005, -0.911192026, -2.85802448e-005, 0.999999999, -2.72678292e-005, 0.911192022, 2.58921266e-005, 0.411981916, 0.411981917, -9.01190131e-006, -0.911192022, -1.98799588e-005, 1, -1.88786605e-005, 0, 0, 0, 0, 0, 0, 0, 0.303870752, -0.174632544, -0.21197439, -0.34448372, 0.565973986, -0.748930267, -0.905883789, 0.00891113281, 0.423339844, 0.246375543, 0.824320881, 0.509787373, 0, 0, -0, 0, 0, 0, 0, 0.364605664, -0.12386582, -0.178755518, 0.0432649062, 0.305375236, -0.951152445, 0.538574219, -0.808959961, -0.235229492, -0.841395432, -0.502080043, -0.199514488, 0, 1, 3, 1, 
180.374755, 19, 0.1, 0.1, 0.0166075158, 0.378988332, -0.0349357561, 0.911192051, 2.12999006e-005, 0.41198185, 0.41198185, -8.70957626e-006, -0.911192052, -1.58201128e-005, 1, -1.67112691e-005, 0.911192046, -1.57935379e-005, 0.411981862, 0.411981862, 4.7967907e-006, -0.911192046, 1.24147554e-005, 1, 1.08774487e-005, 0, 0, 0, 0, 0, 0, 0, 0.303870752, -0.174632544, -0.21197439, -0.34448372, 0.565973986, -0.748930267, -0.905883789, 0.00891113281, 0.423339844, 0.246375543, 0.824320881, 0.509787373, 0, 0, -0, 0, 0, 0, 0, 0.364303076, -0.124349414, -0.178741846, 0.0418401698, 0.305285551, -0.951254523, 0.539794922, -0.808105469, -0.235595703, -0.840685979, -0.503562382, -0.198543275, 0, 1, 3, 1, 
180.375893, 19, 0.1, 0.1, 0.0166075172, 0.378988331, -0.0349431756, 0.91119207, -1.80470814e-005, 0.411981809, 0.411981809, 6.32987781e-006, -0.91119207, 1.38365629e-005, 1, 1.32028037e-005, 0.911192067, -2.84873707e-005, 0.411981816, 0.411981816, 1.02345498e-005, -0.911192067, 2.17410178e-005, 1, 2.10619193e-005, 0, 0, 0, 0, 0, 0, 0, 0.303870752, -0.174632544, -0.21197439, -0.34448372, 0.565973986, -0.748930267, -0.905883789, 0.00891113281, 0.423339844, 0.246375543, 0.824320881, 0.509787373, 0, 0, -0, 0, 0, 0, 0, 0.364303076, -0.124349414, -0.178741846, 0.0418401698, 0.305285551, -0.951254523, 0.539794922, -0.808105469, -0.235595703, -0.840685979, -0.503562382, -0.198543275, 0, 1, 3, 1, 
180.377059, 19, 0.1, 0.1, 0.0166075172, 0.378988331, -0.0349529935, 0.911192084, -2.7702058e-005, 0.411981778, 0.411981778, 1.05163509e-005, -0.911192084, 2.0909351e-005, 1, 2.09951588e-005, 0.911192082, -1.8369141e-005, 0.411981782, 0.411981783, 7.57420309e-006, -0.911192082, 1.36173821e-005, 1, 1.44693053e-005, 0, 0, 0, 0, 0, 0, 0, 0.303589282, -0.175307031, -0.211731494, -0.345581931, 0.565872515, -0.748549469, -0.905517578, 0.00781249999, 0.423950195, 0.245684339, 0.824460545, 0.509850653, 0, 0, -0, 0, 0, 0, 0, 0.364303076, -0.124349414, -0.178741846, 0.0418401698, 0.305285551, -0.951254523, 0.539794922, -0.808105469, -0.235595703, -0.840685979, -0.503562382, -0.198543275, 0, 1, 3, 1, 
180.378199, 19, 0.1, 0.1, 0.0166075188, 0.378988332, -0.0349599635, 0.911192088, -1.71618944e-005, 0.41198177, 0.41198177, 4.39219075e-006, -0.911192088, 1.38282799e-005, 1, 1.10725171e-005, 0.911192087, 5.55877739e-006, 0.411981771, 0.411981771, -4.32844487e-006, -0.911192087, -3.28187359e-006, 1, -6.23415967e-006, 0, 0, 0, 0, 0, 0, 0, 0.303589282, -0.175307031, -0.211731494, -0.345581931, 0.565872515, -0.748549469, -0.905517578, 0.00781249999, 0.423950195, 0.245684339, 0.824460545, 0.509850653, 0, 0, -0, 0, 0, 0, 0, 0.364303076, -0.124349414, -0.178741846, 0.0418401698, 0.305285551, -0.951254523, 0.539794922, -0.808105469, -0.235595703, -0.840685979, -0.503562382, -0.198543275, 0, 1, 3, 1, 
180.379342, 19, 0.1, 0.1, 0.0166075199, 0.378988331, -0.0349616398, 0.911192098, 8.09180302e-006, 0.411981748, 0.411981748, -5.33310396e-007, -0.911192098, -7.15347282e-006, 1, -3.81962337e-006, 0.911192096, 1.56332883e-005, 0.411981751, 0.411981752, -3.98556529e-006, -0.911192096, -1.26029485e-005, 1, -1.00722451e-005, 0, 0, 0, 0, 0, 0, 0, 0.303589282, -0.175307031, -0.211731494, -0.345581931, 0.565872515, -0.748549469, -0.905517578, 0.00781249999, 0.423950195, 0.245684339, 0.824460545, 0.509850653, 0, 0, -0, 0, 0, 0, 0, 0.364303076, -0.124349414, -0.178741846, 0.0418401698, 0.305285551, -0.951254523, 0.539794922, -0.808105469, -0.235595703, -0.840685979, -0.503562382, -0.198543275, 0, 1, 3, 1, 
180.380526, 19, 0.1, 0.1, 0.0166075237, 0.378988328, -0.0349568938, 0.9111921, 1.89508305e-005, 0.411981744, 0.411981744, -7.5324195e-006, -0.9111921, -1.41646277e-005, 1, -1.46708773e-005, 0.911192099, 1.10613378e-005, 0.411981745, 0.411981745, -3.27307948e-006, -0.911192099, -8.73055458e-006, 1, -7.53947339e-006, 0, 0, 0, 0, 0, 0, 0, 0.303283398, -0.175770483, -0.211482495, -0.347162412, 0.565529908, -0.748048103, -0.905151367, 0.00634765624, 0.424804688, 0.245069519, 0.8246384, 0.509894836, 0, 0, -0, 0, 0, 0, 0, 0.364271826, -0.125052832, -0.178291943, 0.0411566029, 0.305170346, -0.951280043, 0.540771484, -0.807373047, -0.235595703, -0.840021368, -0.504801917, -0.198300472, 0, 1, 3, 1, 
180.381666, 19, 0.1, 0.1, 0.0166075263, 0.378988328, -0.0349496489, 0.911192108, 2.01171792e-005, 0.411981726, 0.411981726, -8.07021648e-006, -0.911192108, -1.50058332e-005, 1, -1.56414278e-005, 0.911192105, -1.13373007e-005, 0.411981731, 0.411981732, 3.05894913e-006, -0.911192105, 9.07022773e-006, 1, 7.45805107e-006, 0, 0, 0, 0, 0, 0, 0, 0.303283398, -0.175770483, -0.211482495, -0.347162412, 0.565529908, -0.748048103, -0.905151367, 0.00634765624, 0.424804688, 0.245069519, 0.8246384, 0.509894836, 0, 0, -0, 0, 0, 0, 0, 0.364271826, -0.125052832, -0.178291943, 0.0411566029, 0.305170346, -0.951280043, 0.540771484, -0.807373047, -0.235595703, -0.840021368, -0.504801917, -0.198300472, 0, 1, 3, 1, 
180.382656, 19, 0.1, 0.1, 0.0166075256, 0.378988328, -0.0349443918, 0.911192111, -1.52767795e-005, 0.411981718, 0.411981718, 5.83473794e-006, -0.911192111, 1.15162756e-005, 1, 1.16103211e-005, 0.911192111, -2.28334278e-005, 0.411981718, 0.411981718, 9.29444683e-006, -0.911192111, 1.69764971e-005, 1, 1.78759814e-005, 0, 0, 0, 0, 0, 0, 0, 0.303283398, -0.175770483, -0.211482495, -0.347162412, 0.565529908, -0.748048103, -0.905151367, 0.00634765624, 0.424804688, 0.245069519, 0.8246384, 0.509894836, 0, 0, -0, 0, 0, 0, 0, 0.364271826, -0.125052832, -0.178291943, 0.0411566029, 0.305170346, -0.951280043, 0.540771484, -0.807373047, -0.235595703, -0.840021368, -0.504801917, -0.198300472, 0, 1, 3, 1, 
180.383354, 19, 0.1, 0.1, 0.0166075261, 0.378988328, -0.0349476686, 0.911192112, -1.80828349e-005, 0.411981717, 0.411981717, 4.59206845e-006, -0.911192112, 1.45850883e-005, 1, 1.16340539e-005, 0.911192112, -1.24830856e-005, 0.411981718, 0.411981718, 2.5786888e-006, -0.911192112, 1.03121165e-005, 1, 7.49248395e-006, 0, 0, 0, 0, 0, 0, 0, 0.303283398, -0.175770483, -0.211482495, -0.347162412, 0.565529908, -0.748048103, -0.905151367, 0.00634765624, 0.424804688, 0.245069519, 0.8246384, 0.509894836, 0, 0, -0, 0, 0, 0, 0, 0.364271826, -0.125052832, -0.178291943, 0.0411566029, 0.305170346, -0.951280043, 0.540771484, -0.807373047, -0.235595703, -0.840021368, -0.504801917, -0.198300472, 0, 1, 3, 1, 
180.384048, 19, 0.1, 0.1, 0.0166075254, 0.378988329, -0.0349569932, 0.911192113, -5.41079663e-006, 0.411981715, 0.411981715, 2.09100782e-006, -0.911192113, 4.06881822e-006, 1, 4.13445911e-006, 0.911192113, 8.72920845e-006, 0.411981714, 0.411981714, -3.9616623e-006, -0.911192113, -6.32185346e-006, 1, -7.20610971e-006, 0, 0, 0, 0, 0, 0, 0, 0.303283398, -0.175770483, -0.211482495, -0.347162412, 0.565529908, -0.748048103, -0.905151367, 0.00634765624, 0.424804688, 0.245069519, 0.8246384, 0.509894836, 0, 0, -0, 0, 0, 0, 0, 0.364271826, -0.125052832, -0.178291943, 0.0411566029, 0.305170346, -0.951280043, 0.540771484, -0.807373047, -0.235595703, -0.840021368, -0.504801917, -0.198300472, 0, 1, 3, 1, 
180.384773, 19, 0.1, 0.1, 0.0166075241, 0.378988329, -0.0349692673, 0.911192114, 1.08630804e-005, 0.411981713, 0.411981713, -2.46183477e-006, -0.911192114, -8.88412228e-006, 1, -6.7185949e-006, 0.911192113, 1.38516934e-005, 0.411981713, 0.411981713, -3.54659993e-006, -0.911192114, -1.11604195e-005, 1, -8.93827828e-006, 0, 0, 0, 0, 0, 0, 0, 0.303408618, -0.176026318, -0.211018433, -0.348927862, 0.564863792, -0.747730584, -0.905151367, 0.00329589843, 0.424804688, 0.242506525, 0.825114678, 0.510338914, 0, 0, -0, 0, 0, 0, 0, 0.364274023, -0.125303418, -0.177850586, 0.0407734417, 0.305374503, -0.951241764, 0.54284668, -0.806030273, -0.235351562, -0.83871147, -0.506744343, -0.198664677, 0, 1, 3, 1, 
180.385487, 19, 0.1, 0.1, 0.016607528, 0.378988332, -0.0349800338, 0.911192074, -1.3004226e-005, 0.411981801, 0.4119818, -1.41922587e-005, -0.911192074, 1.76963e-005, 1, -7.5743692e-006, 0.911192087, -1.52623133e-005, 0.411981772, 0.411981772, -1.31221601e-005, -0.911192087, 1.93129899e-005, 1, -5.66901357e-006, 0, 0, 0, 0, 0, 0, 0, 0.303408618, -0.176026318, -0.211018433, -0.348927862, 0.564863792, -0.747730584, -0.905151367, 0.00329589843, 0.424804688, 0.242506525, 0.825114678, 0.510338914, 0, 0, -0, 0, 0, 0, 0, 0.364274023, -0.125303418, -0.177850586, 0.0407734417, 0.305374503, -0.951241764, 0.54284668, -0.806030273, -0.235351562, -0.83871147, -0.506744343, -0.198664677, 0, 1, 3, 1, 
180.386182, 19, 0.1, 0.1, 0.0166075271, 0.37898833, -0.0349864024, 0.911192, 1.2168693e-005, 0.411981965, 0.411981965, 1.65339447e-005, -0.911192, -1.78997027e-005, 1, 1.00523161e-005, 0.911192013, 8.68240777e-006, 0.411981936, 0.411981936, 1.32754144e-005, -0.911192013, -1.33805715e-005, 1, 8.5194564e-006, 0, 0, 0, 0, 0, 0, 0, 0.303408618, -0.176026318, -0.211018433, -0.348927862, 0.564863792, -0.747730584, -0.905151367, 0.00329589843, 0.424804688, 0.242506525, 0.825114678, 0.510338914, 0, 0, -0, 0, 0, 0, 0, 0.364274023, -0.125303418, -0.177850586, 0.0407734417, 0.305374503, -0.951241764, 0.54284668, -0.806030273, -0.235351562, -0.83871147, -0.506744343, -0.198664677, 0, 1, 3, 1, 
180.386877, 19, 0.1, 0.1, 0.0166075231, 0.378988328, -0.034987444, 0.911191953, 5.01233477e-006, 0.411982068, 0.411982068, -7.59842515e-006, -0.911191953, -1.4367842e-006, 1, -8.9886159e-006, 0.911191957, 1.05283462e-005, 0.411982059, 0.411982059, -5.40187304e-007, -0.911191957, -9.3707969e-006, 1, -4.82970407e-006, 0, 0, 0, 0, 0, 0, 0, 0.303408618, -0.176026318, -0.211018433, -0.348927862, 0.564863792, -0.747730584, -0.905151367, 0.00329589843, 0.424804688, 0.242506525, 0.825114678, 0.510338914, 0, 0, -0, 0, 0, 0, 0, 0.364274023, -0.125303418, -0.177850586, 0.0407734417, 0.305374503, -0.951241764, 0.54284668, -0.806030273, -0.235351562, -0.83871147, -0.506744343, -0.198664677, 0, 1, 3, 1, 
180.387605, 19, 0.1, 0.1, 0.016607528, 0.378988331, -0.0349827656, 0.911191988, -1.79033489e-005, 0.41198199, 0.41198199, -3.50936469e-006, -0.911191989, 1.77591831e-005, 1, 4.17815231e-006, 0.911191976, -1.95020746e-005, 0.411982017, 0.411982017, -7.60140374e-006, -0.911191976, 2.09017756e-005, 1, 1.10816594e-006, 0, 0, 0, 0, 0, 0, 0, 0.303732056, -0.176505396, -0.21076748, -0.351150494, 0.564197675, -0.74723521, -0.905151367, -0.000488281256, 0.424926758, 0.239397981, 0.825590957, 0.511125598, 0, 0, -0, 0, 0, 0, 0, 0.364496045, -0.125792139, -0.177414111, 0.0404158001, 0.305323097, -0.951350405, 0.544555664, -0.804931641, -0.235107422, -0.837644375, -0.508590887, -0.198798838, 0, 1, 3, 1, 
180.388305, 19, 0.1, 0.1, 0.0166075249, 0.37898833, -0.0349746595, 0.91119206, 2.38751812e-005, 0.411981831, 0.411981831, 7.56258667e-006, -0.91119206, -2.48705239e-005, 1, -2.94517194e-006, 0.911192046, 2.10500627e-005, 0.411981861, 0.411981861, 5.52848767e-006, -0.911192047, -2.14582864e-005, 1, -3.63473002e-006, 0, 0, 0, 0, 0, 0, 0, 0.303732056, -0.176505396, -0.21076748, -0.351150494, 0.564197675, -0.74723521, -0.905151367, -0.000488281256, 0.424926758, 0.239397981, 0.825590957, 0.511125598, 0, 0, -0, 0, 0, 0, 0, 0.364496045, -0.125792139, -0.177414111, 0.0404158001, 0.305323097, -0.951350405, 0.544555664, -0.804931641, -0.235107422, -0.837644375, -0.508590887, -0.198798838, 0, 1, 3, 1, 
180.389002, 19, 0.1, 0.1, 0.0166075252, 0.37898833, -0.0349659441, 0.911192117, -2.60098225e-005, 0.411981705, 0.411981705, -6.6671805e-006, -0.911192117, 2.64467016e-005, 1, 4.64048873e-006, 0.911192098, -1.32818567e-005, 0.411981747, 0.411981747, -8.13675714e-006, -0.911192098, 1.54545183e-005, 1, -1.94226629e-006, 0, 0, 0, 0, 0, 0, 0, 0.303732056, -0.176505396, -0.21076748, -0.351150494, 0.564197675, -0.74723521, -0.905151367, -0.000488281256, 0.424926758, 0.239397981, 0.825590957, 0.511125598, 0, 0, -0, 0, 0, 0, 0, 0.364496045, -0.125792139, -0.177414111, 0.0404158001, 0.305323097, -0.951350405, 0.544555664, -0.804931641, -0.235107422, -0.837644375, -0.508590887, -0.198798838, 0, 1, 3, 1, 
180.389701, 19, 0.1, 0.1, 0.0166075295, 0.37898833, -0.034959102, 0.911192178, 7.36088186e-006, 0.411981571, 0.411981571, 1.11078005e-005, -0.911192178, -1.12833871e-005, 1, 7.08879327e-006, 0.911192168, -1.32828597e-006, 0.411981593, 0.411981593, 7.04708406e-006, -0.911192168, -1.69294515e-006, 1, 6.96847717e-006, 0, 0, 0, 0, 0, 0, 0, 0.303732056, -0.176505396, -0.21076748, -0.351150494, 0.564197675, -0.74723521, -0.905151367, -0.000488281256, 0.424926758, 0.239397981, 0.825590957, 0.511125598, 0, 0, -0, 0, 0, 0, 0, 0.364496045, -0.125792139, -0.177414111, 0.0404158001, 0.305323097, -0.951350405, 0.544555664, -0.804931641, -0.235107422, -0.837644375, -0.508590887, -0.198798838, 0, 1, 3, 1, 
180.390398, 19, 0.1, 0.1, 0.0166075296, 0.378988331, -0.0349558684, 0.911192251, -9.3056116e-006, 0.411981409, 0.411981409, -1.48391627e-006, -0.911192251, 9.0905471e-006, 1, 2.48160597e-006, 0.911192235, -8.57970849e-006, 0.411981445, 0.411981445, -1.04095896e-005, -0.911192235, 1.21063215e-005, 1, -5.95045648e-006, 0, 0, 0, 0, 0, 0, 0, 0.303732056, -0.176505396, -0.21076748, -0.351150494, 0.564197675, -0.74723521, -0.905151367, -0.000488281256, 0.424926758, 0.239397981, 0.825590957, 0.511125598, 0, 0, -0, 0, 0, 0, 0, 0.364496045, -0.125792139, -0.177414111, 0.0404158001, 0.305323097, -0.951350405, 0.544555664, -0.804931641, -0.235107422, -0.837644375, -0.508590887, -0.198798838, 0, 1, 3, 1, 
180.391087, 19, 0.1, 0.1, 0.0166075294, 0.37898833, -0.0349569145, 0.911192372, -4.95438139e-006, 0.411981143, 0.411981143, 2.86766315e-006, -0.911192372, 3.33297139e-006, 1, 4.65410449e-006, 0.911192348, -2.74647545e-007, 0.411981196, 0.411981196, 4.6571649e-006, -0.911192348, -1.66840762e-006, 1, 4.35672264e-006, 0, 0, 0, 0, 0, 0, 0, 0.303732056, -0.176505396, -0.21076748, -0.351150494, 0.564197675, -0.74723521, -0.905151367, -0.000488281256, 0.424926758, 0.239397981, 0.825590957, 0.511125598, 0, 0, -0, 0, 0, 0, 0, 0.364496045, -0.125792139, -0.177414111, 0.0404158001, 0.305323097, -0.951350405, 0.544555664, -0.804931641, -0.235107422, -0.837644375, -0.508590887, -0.198798838, 0, 1, 3, 1, 
180.391783, 19, 0.1, 0.1, 0.0166075282, 0.378988329, -0.0349616429, 0.911192443, -4.95583088e-006, 0.411980986, 0.411980986, -3.41654905e-006, -0.911192443, 5.92326889e-006, 1, -1.07142558e-006, 0.911192434, 3.10367526e-006, 0.411981004, 0.411981004, 7.34786535e-006, -0.911192434, -5.85522636e-006, 1, 5.41666407e-006, 0, 0, 0, 0, 0, 0, 0, 0.303732056, -0.176505396, -0.21076748, -0.351150494, 0.564197675, -0.74723521, -0.905151367, -0.000488281256, 0.424926758, 0.239397981, 0.825590957, 0.511125598, 0, 0, -0, 0, 0, 0, 0, 0.364496045, -0.125792139, -0.177414111, 0.0404158001, 0.305323097, -0.951350405, 0.544555664, -0.804931641, -0.235107422, -0.837644375, -0.508590887, -0.198798838, 0, 1, 3, 1, 
180.392508, 19, 0.1, 0.1, 0.0166075274, 0.378988328, -0.0349684108, 0.911192513, 1.93765606e-005, 0.411980829, 0.411980829, 7.85149744e-006, -0.911192514, -2.08904434e-005, 1, -8.28545804e-007, 0.911192499, 1.29359267e-005, 0.41198086, 0.41198086, 5.26566995e-006, -0.911192499, -1.39564746e-005, 1, -5.31315241e-007, 0, 0, 0, 0, 0, 0, 0, 0.3040323, -0.176919287, -0.211339062, -0.353905571, 0.564863792, -0.745400489, -0.904541016, -0.00427246094, 0.426147461, 0.237609687, 0.825114678, 0.512565294, 0, 0, -0, 0, 0, 0, 0, 0.364325391, -0.126211035, -0.177816895, 0.0376556461, 0.306217384, -0.951126559, 0.545654297, -0.803588867, -0.237060547, -0.83707528, -0.510092548, -0.197425141, 0, 1, 3, 1, 
180.393205, 19, 0.1, 0.1, 0.0166075258, 0.378988327, -0.0349747206, 0.911192573, -1.40672098e-005, 0.411980697, 0.411980697, -3.56947638e-006, -0.911192573, 1.42884925e-005, 1, 2.54293852e-006, 0.911192555, -4.51504479e-006, 0.411980736, 0.411980736, -3.72234206e-006, -0.911192555, 5.64760842e-006, 1, -1.5316589e-006, 0, 0, 0, 0, 0, 0, 0, 0.3040323, -0.176919287, -0.211339062, -0.353905571, 0.564863792, -0.745400489, -0.904541016, -0.00427246094, 0.426147461, 0.237609687, 0.825114678, 0.512565294, 0, 0, -0, 0, 0, 0, 0, 0.364325391, -0.126211035, -0.177816895, 0.0376556461, 0.306217384, -0.951126559, 0.545654297, -0.803588867, -0.237060547, -0.83707528, -0.510092548, -0.197425141, 0, 1, 3, 1, 
