time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
516.405801, 62, 1, 5, 0, 0, 0, 1, 0.0399195178, 0.349862432, -0.0349707674, 0.307374097, -0.201695728, -0.155006421, 0.375291748, -0.143244238, -0.13077583, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970444681, -0.241323683, -1.83205585e-005, 0.241323684, 0.970444681, 2.88218131e-005, 1.08237025e-005, -3.23911599e-005, 0.999999999, 0.970444737, -0.241323459, -1.61430781e-005, 0.241323459, 0.970444737, 2.93273067e-005, 8.58859806e-006, -3.23562339e-005, 0.999999999, -0.661231171, 0.50226495, -0.557124704, -0.703125, -0.15637207, 0.693603516, 0.26131971, 0.850478353, 0.456667441, -0.219083582, 0.515634409, -0.828212999, 0.448242188, -0.700805664, -0.55480957, -0.866637258, -0.492746155, -0.0775975052, 
516.406521, 62, 1, 5, 0, 0, 0, 1, 0.0399195147, 0.34986243, -0.034973905, 0.307757593, -0.202140137, -0.15447937, 0.375291748, -0.143244238, -0.13077583, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970444408, -0.241324784, 2.3515119e-005, 0.241324784, 0.970444408, -1.13600272e-005, -2.00786596e-005, 1.66990559e-005, 1, 0.970444461, -0.241324567, 2.06979811e-005, 0.241324567, 0.970444462, -6.08401755e-006, -1.86180182e-005, 1.08991325e-005, 1, -0.662430853, 0.50232823, -0.555607503, -0.702148437, -0.158203125, 0.694091797, 0.260768169, 0.850097554, 0.457663059, -0.220712842, 0.51741059, -0.82675618, 0.447998047, -0.69909668, -0.557128906, -0.866317529, -0.493295927, -0.0774443873, 
516.407213, 62, 1, 5, 0, 0, 0, 1, 0.0399195144, 0.349862431, -0.0349753484, 0.307757593, -0.202140137, -0.15447937, 0.375637158, -0.143361523, -0.130452979, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970444201, -0.241325613, -1.63134215e-005, 0.241325613, 0.970444201, 1.29585488e-005, 1.27040356e-005, -1.6512395e-005, 1, 0.970444236, -0.241325473, -1.21729067e-005, 0.241325474, 0.970444236, 5.7398094e-006, 1.04279649e-005, -8.50779743e-006, 1, -0.662430853, 0.50232823, -0.555607503, -0.702148437, -0.158203125, 0.694091797, 0.260768169, 0.850097554, 0.457663059, -0.220712842, 0.51741059, -0.82675618, 0.447998047, -0.69909668, -0.557128906, -0.866317529, -0.493295927, -0.0774443873, 
516.407912, 62, 1, 5, 0, 0, 0, 1, 0.0399195138, 0.349862428, -0.034975062, 0.307757593, -0.202140137, -0.15447937, 0.375637158, -0.143361523, -0.130452979, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970444063, -0.241326169, 1.46604676e-005, 0.241326169, 0.970444063, -1.09615999e-005, -1.15818429e-005, 1.4175574e-005, 1, 0.970444084, -0.241326086, 1.06014641e-005, 0.241326086, 0.970444084, 3.19550614e-006, -1.10592871e-005, -5.42650193e-007, 1, -0.662430853, 0.50232823, -0.555607503, -0.702148437, -0.158203125, 0.694091797, 0.260768169, 0.850097554, 0.457663059, -0.220712842, 0.51741059, -0.82675618, 0.447998047, -0.69909668, -0.557128906, -0.866317529, -0.493295927, -0.0774443873, 
516.408607, 62, 1, 5, 0, 0, 0, 1, 0.0399195115, 0.349862434, -0.0349731806, 0.307757593, -0.202140137, -0.15447937, 0.375637158, -0.143361523, -0.130452979, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970444002, -0.241326418, 5.5602451e-006, 0.241326418, 0.970444002, -7.45134784e-006, -3.59769942e-006, 8.57294985e-006, 1, 0.97044401, -0.241326382, 2.51232682e-006, 0.241326382, 0.97044401, -1.97628099e-005, 2.33121491e-006, 1.97849913e-005, 1, -0.662430853, 0.50232823, -0.555607503, -0.702148437, -0.158203125, 0.694091797, 0.260768169, 0.850097554, 0.457663059, -0.220712842, 0.51741059, -0.82675618, 0.447998047, -0.69909668, -0.557128906, -0.866317529, -0.493295927, -0.0774443873, 
516.409302, 62, 1, 5, 0, 0, 0, 1, 0.0399195142, 0.349862429, -0.0349704325, 0.307757593, -0.202140137, -0.15447937, 0.375637158, -0.143361523, -0.130452979, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970443916, -0.24132676, -1.22790714e-005, 0.24132676, 0.970443916, 1.06910817e-005, 9.33610603e-006, -1.33383638e-005, 1, 0.970443936, -0.241326682, -1.59075693e-005, 0.241326682, 0.970443936, 1.69494717e-005, 1.13470444e-005, -2.0287433e-005, 1, -0.662430853, 0.50232823, -0.555607503, -0.702148437, -0.158203125, 0.694091797, 0.260768169, 0.850097554, 0.457663059, -0.220712842, 0.51741059, -0.82675618, 0.447998047, -0.69909668, -0.557128906, -0.866317529, -0.493295927, -0.0774443873, 
516.409996, 62, 1, 5, 0, 0, 0, 1, 0.0399195084, 0.349862435, -0.0349676857, 0.307757593, -0.202140137, -0.15447937, 0.375637158, -0.143361523, -0.130452979, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97044382, -0.241327146, 1.94582134e-005, 0.241327146, 0.97044382, -2.45648408e-005, -1.29549401e-005, 2.85345931e-005, 1, 0.970443837, -0.241327076, 2.46835919e-005, 0.241327077, 0.970443837, -2.57455697e-005, -1.77409366e-005, 3.09414485e-005, 0.999999999, -0.662430853, 0.50232823, -0.555607503, -0.702148437, -0.158203125, 0.694091797, 0.260768169, 0.850097554, 0.457663059, -0.220712842, 0.51741059, -0.82675618, 0.447998047, -0.69909668, -0.557128906, -0.866317529, -0.493295927, -0.0774443873, 
516.410688, 62, 1, 5, 0, 0, 0, 1, 0.039919514, 0.349862432, -0.0349657423, 0.307757593, -0.202140137, -0.15447937, 0.375637158, -0.143361523, -0.130452979, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970443771, -0.241327345, -2.68923385e-005, 0.241327345, 0.97044377, 2.74473975e-005, 1.94736948e-005, -3.31260126e-005, 0.999999999, 0.970443774, -0.241327332, -2.93578318e-005, 0.241327332, 0.970443774, 2.08891881e-005, 2.34489931e-005, -2.73566297e-005, 0.999999999, -0.662430853, 0.50232823, -0.555607503, -0.702148437, -0.158203125, 0.694091797, 0.260768169, 0.850097554, 0.457663059, -0.220712842, 0.51741059, -0.82675618, 0.447998047, -0.69909668, -0.557128906, -0.866317529, -0.493295927, -0.0774443873, 
516.411406, 62, 1, 5, 0, 0, 0, 1, 0.0399195113, 0.349862429, -0.0349649123, 0.308130225, -0.202361304, -0.154170801, 0.376222412, -0.143925293, -0.130350195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970443805, -0.241327206, 1.78191372e-005, 0.241327207, 0.970443805, -2.13134436e-005, -1.21489575e-005, 2.49837419e-005, 1, 0.97044379, -0.241327268, 1.94820848e-005, 0.241327268, 0.97044379, -8.1101889e-006, -1.69490585e-005, 1.25720408e-005, 1, -0.663852575, 0.502391509, -0.55398883, -0.701049805, -0.16003418, 0.694824219, 0.260375388, 0.849716756, 0.458519014, -0.222099299, 0.519186771, -0.825139679, 0.447875977, -0.697387695, -0.559326172, -0.86597228, -0.493845699, -0.0776427145, 
516.412102, 62, 1, 5, 0, 0, 0, 1, 0.0399195156, 0.349862435, -0.0349654342, 0.308130225, -0.202361304, -0.154170801, 0.376222412, -0.143925293, -0.130350195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970443932, -0.241326697, -2.43078656e-005, 0.241326697, 0.970443932, 7.23674399e-006, 2.18430012e-005, -1.28889912e-005, 1, 0.9704439, -0.241326824, -2.40223084e-005, 0.241326824, 0.9704439, -1.26614004e-005, 2.63678382e-005, 6.48995138e-006, 1, -0.663852575, 0.502391509, -0.55398883, -0.701049805, -0.16003418, 0.694824219, 0.260375388, 0.849716756, 0.458519014, -0.222099299, 0.519186771, -0.825139679, 0.447875977, -0.697387695, -0.559326172, -0.86597228, -0.493845699, -0.0776427145, 
516.4128, 62, 1, 5, 0, 0, 0, 1, 0.0399195144, 0.349862426, -0.0349671616, 0.308130225, -0.202361304, -0.154170801, 0.376222412, -0.143925293, -0.130350195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97044414, -0.241325861, 1.31462938e-005, 0.241325861, 0.97044414, 1.2190432e-005, -1.56996103e-005, -8.65759259e-006, 1, 0.970444095, -0.241326043, 1.2282573e-005, 0.241326042, 0.970444095, 2.59532715e-005, -1.81827508e-005, -2.22220943e-005, 1, -0.663852575, 0.502391509, -0.55398883, -0.701049805, -0.16003418, 0.694824219, 0.260375388, 0.849716756, 0.458519014, -0.222099299, 0.519186771, -0.825139679, 0.447875977, -0.697387695, -0.559326172, -0.86597228, -0.493845699, -0.0776427145, 
516.413494, 62, 1, 5, 0, 0, 0, 1, 0.0399195152, 0.349862434, -0.0349695098, 0.308130225, -0.202361304, -0.154170801, 0.376222412, -0.143925293, -0.130350195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970444386, -0.24132487, -7.44915221e-006, 0.24132487, 0.970444386, -2.30975073e-005, 1.28029909e-005, 2.06171806e-005, 1, 0.970444338, -0.241325066, -9.10693133e-006, 0.241325065, 0.970444337, -3.01947623e-005, 1.61245229e-005, 2.71046053e-005, 1, -0.663852575, 0.502391509, -0.55398883, -0.701049805, -0.16003418, 0.694824219, 0.260375388, 0.849716756, 0.458519014, -0.222099299, 0.519186771, -0.825139679, 0.447875977, -0.697387695, -0.559326172, -0.86597228, -0.493845699, -0.0776427145, 
516.414191, 62, 1, 5, 0, 0, 0, 1, 0.0399195122, 0.349862428, -0.0349717638, 0.308130225, -0.202361304, -0.154170801, 0.376222412, -0.143925293, -0.130350195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970444618, -0.24132394, 1.0027867e-005, 0.241323939, 0.970444617, 2.78679415e-005, -1.6456691e-005, -2.46243294e-005, 1, 0.970444575, -0.24132411, 1.24937725e-005, 0.24132411, 0.970444575, 2.89645134e-005, -1.91143492e-005, -2.50934063e-005, 1, -0.663852575, 0.502391509, -0.55398883, -0.701049805, -0.16003418, 0.694824219, 0.260375388, 0.849716756, 0.458519014, -0.222099299, 0.519186771, -0.825139679, 0.447875977, -0.697387695, -0.559326172, -0.86597228, -0.493845699, -0.0776427145, 
516.414888, 62, 1, 5, 0, 0, 0, 1, 0.0399195131, 0.349862429, -0.034973236, 0.308130225, -0.202361304, -0.154170801, 0.376222412, -0.143925293, -0.130350195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970444792, -0.241323237, -2.23096828e-006, 0.241323237, 0.970444792, -2.32117628e-005, 7.76656928e-006, 2.19873498e-005, 1, 0.970444764, -0.24132335, -6.43031543e-006, 0.24132335, 0.970444764, -1.96480557e-005, 1.09818006e-005, 1.75155675e-005, 1, -0.663852575, 0.502391509, -0.55398883, -0.701049805, -0.16003418, 0.694824219, 0.260375388, 0.849716756, 0.458519014, -0.222099299, 0.519186771, -0.825139679, 0.447875977, -0.697387695, -0.559326172, -0.86597228, -0.493845699, -0.0776427145, 
516.415584, 62, 1, 5, 0, 0, 0, 1, 0.0399195133, 0.34986243, -0.0349735682, 0.308130225, -0.202361304, -0.154170801, 0.376222412, -0.143925293, -0.130350195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9704449, -0.241322805, -1.17242894e-005, 0.241322805, 0.9704449, 1.68014192e-005, 7.32321125e-006, -1.913419e-005, 1, 0.970444881, -0.241322883, -7.7731199e-006, 0.241322883, 0.970444881, 8.13933158e-006, 5.57917745e-006, -9.77460437e-006, 1, -0.663852575, 0.502391509, -0.55398883, -0.701049805, -0.16003418, 0.694824219, 0.260375388, 0.849716756, 0.458519014, -0.222099299, 0.519186771, -0.825139679, 0.447875977, -0.697387695, -0.559326172, -0.86597228, -0.493845699, -0.0776427145, 
516.416305, 62, 1, 5, 0, 0, 0, 1, 0.0399195135, 0.349862426, -0.0349724928, 0.307960791, -0.202189575, -0.154008813, 0.375965576, -0.143924316, -0.130424756, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97044502, -0.241322323, -8.17522024e-007, 0.241322322, 0.97044502, -1.291166e-005, 3.90923195e-006, 1.23327698e-005, 1, 0.970444994, -0.241322427, 2.61710136e-006, 0.241322427, 0.970444994, 4.00390177e-006, -3.50598421e-006, -3.25400118e-006, 1, -0.667140096, 0.501388778, -0.550840972, -0.698120117, -0.162841797, 0.697143555, 0.259907345, 0.849628389, 0.458885585, -0.22623315, 0.519729613, -0.823682494, 0.447387695, -0.695678711, -0.561889648, -0.865179339, -0.495507042, -0.0751574466, 
516.416998, 62, 1, 5, 0, 0, 0, 1, 0.0399195116, 0.349862432, -0.0349706554, 0.307960791, -0.202189575, -0.154008813, 0.375965576, -0.143924316, -0.130424756, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970445115, -0.241321939, 3.36048597e-006, 0.241321939, 0.970445115, -4.50048226e-006, -2.17510209e-006, 5.17843002e-006, 1, 0.970445101, -0.241321997, 9.49611488e-006, 0.241321997, 0.970445101, -1.57337247e-005, -5.4185643e-006, 1.75603374e-005, 1, -0.667140096, 0.501388778, -0.550840972, -0.698120117, -0.162841797, 0.697143555, 0.259907345, 0.849628389, 0.458885585, -0.22623315, 0.519729613, -0.823682494, 0.447387695, -0.695678711, -0.561889648, -0.865179339, -0.495507042, -0.0751574466, 
516.417689, 62, 1, 5, 0, 0, 0, 1, 0.0399195144, 0.349862425, -0.0349687102, 0.307960791, -0.202189575, -0.154008813, 0.375965576, -0.143924316, -0.130424756, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970445188, -0.241321647, -1.57560822e-006, 0.241321647, 0.970445188, 1.86755053e-005, -2.9777623e-006, -1.85037827e-005, 1, 0.970445171, -0.241321717, -5.23112537e-006, 0.241321717, 0.97044517, 2.53295992e-005, -1.03606201e-006, -2.58433714e-005, 1, -0.667140096, 0.501388778, -0.550840972, -0.698120117, -0.162841797, 0.697143555, 0.259907345, 0.849628389, 0.458885585, -0.22623315, 0.519729613, -0.823682494, 0.447387695, -0.695678711, -0.561889648, -0.865179339, -0.495507042, -0.0751574466, 
516.418384, 62, 1, 5, 0, 0, 0, 1, 0.0399195129, 0.349862431, -0.0349672225, 0.307960791, -0.202189575, -0.154008813, 0.375965576, -0.143924316, -0.130424756, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970445272, -0.241321308, 3.81737034e-006, 0.241321308, 0.970445272, -2.74995893e-005, 2.93168784e-006, 2.76080592e-005, 1, 0.970445256, -0.241321372, 7.47398979e-006, 0.241321372, 0.970445256, -2.82741576e-005, -4.29939437e-007, 2.92421556e-005, 1, -0.667140096, 0.501388778, -0.550840972, -0.698120117, -0.162841797, 0.697143555, 0.259907345, 0.849628389, 0.458885585, -0.22623315, 0.519729613, -0.823682494, 0.447387695, -0.695678711, -0.561889648, -0.865179339, -0.495507042, -0.0751574466, 
516.419099, 62, 1, 5, 0, 0, 0, 1, 0.0399195121, 0.349862427, -0.0349664159, 0.307960791, -0.202189575, -0.154008813, 0.376170605, -0.143543994, -0.130536182, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970445335, -0.241321056, -1.17005609e-005, 0.241321057, 0.970445334, 2.95803467e-005, 4.21639427e-006, -3.15297012e-005, 0.999999999, 0.97044533, -0.241321075, -9.61305074e-007, 0.241321075, 0.97044533, 2.70933473e-005, -5.60530169e-006, -2.65245956e-005, 1, -0.667140096, 0.501388778, -0.550840972, -0.698120117, -0.162841797, 0.697143555, 0.259907345, 0.849628389, 0.458885585, -0.230481839, 0.519856845, -0.822500194, 0.448730469, -0.693115234, -0.563964844, -0.863293782, -0.499053208, -0.0735602693, 
516.419792, 62, 1, 5, 0, 0, 0, 1, 0.0399195126, 0.349862425, -0.0349665873, 0.307960791, -0.202189575, -0.154008813, 0.376170605, -0.143543994, -0.130536182, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970445354, -0.241320979, 6.33787325e-006, 0.241320979, 0.970445354, -2.34279768e-005, -4.96897353e-007, 2.42650331e-005, 1, 0.970445345, -0.241321015, 7.131378e-006, 0.241321015, 0.970445345, -1.03748108e-005, -4.41695271e-006, 1.17891382e-005, 1, -0.667140096, 0.501388778, -0.550840972, -0.698120117, -0.162841797, 0.697143555, 0.259907345, 0.849628389, 0.458885585, -0.230481839, 0.519856845, -0.822500194, 0.448730469, -0.693115234, -0.563964844, -0.863293782, -0.499053208, -0.0735602693, 
516.420489, 62, 1, 5, 0, 0, 0, 1, 0.0399195125, 0.349862431, -0.0349676674, 0.307960791, -0.202189575, -0.154008813, 0.376170605, -0.143543994, -0.130536182, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970445424, -0.241320696, 8.8025032e-006, 0.241320696, 0.970445424, 1.17823264e-005, -1.13856682e-005, -9.30987852e-006, 1, 0.970445409, -0.241320759, 2.44398939e-007, 0.241320759, 0.970445409, -9.27259756e-006, 2.00049445e-006, 9.05752827e-006, 1, -0.667140096, 0.501388778, -0.550840972, -0.698120117, -0.162841797, 0.697143555, 0.259907345, 0.849628389, 0.458885585, -0.230481839, 0.519856845, -0.822500194, 0.448730469, -0.693115234, -0.563964844, -0.863293782, -0.499053208, -0.0735602693, 
516.421197, 62, 1, 5, 0, 0, 0, 1, 0.0399195104, 0.349862422, -0.0349691906, 0.307979565, -0.201834644, -0.153852319, 0.376170605, -0.143543994, -0.130536182, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970445484, -0.241320457, -9.68628268e-006, 0.241320457, 0.970445484, 5.13162442e-006, 8.16164334e-006, -7.3174599e-006, 1, 0.970445474, -0.241320496, 1.17093546e-006, 0.241320496, 0.970445474, 2.04965042e-005, -6.08255557e-006, -1.9608169e-005, 1, -0.670993384, 0.499580267, -0.547838769, -0.6953125, -0.167480469, 0.698852539, 0.257427847, 0.849914829, 0.459893186, -0.230481839, 0.519856845, -0.822500194, 0.448730469, -0.693115234, -0.563964844, -0.863293782, -0.499053208, -0.0735602693, 
516.421892, 62, 1, 5, 0, 0, 0, 1, 0.0399195121, 0.34986243, -0.0349706817, 0.307979565, -0.201834644, -0.153852319, 0.376170605, -0.143543994, -0.130536182, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970445482, -0.241320463, 9.32381816e-006, 0.241320464, 0.970445482, -1.6684688e-005, -5.02190056e-006, 1.84416083e-005, 1, 0.970445486, -0.241320449, -1.35716293e-006, 0.241320449, 0.970445485, -2.62149359e-005, 7.64325274e-006, 2.5112655e-005, 1, -0.670993384, 0.499580267, -0.547838769, -0.6953125, -0.167480469, 0.698852539, 0.257427847, 0.849914829, 0.459893186, -0.230481839, 0.519856845, -0.822500194, 0.448730469, -0.693115234, -0.563964844, -0.863293782, -0.499053208, -0.0735602693, 
516.422585, 62, 1, 5, 0, 0, 0, 1, 0.0399195113, 0.349862424, -0.0349718055, 0.307979565, -0.201834644, -0.153852319, 0.376170605, -0.143543994, -0.130536182, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970445409, -0.241320758, -1.70984456e-005, 0.241320759, 0.970445409, 2.03759963e-005, 1.16759572e-005, -2.39000019e-005, 1, 0.970445429, -0.241320677, -4.73522634e-006, 0.241320677, 0.970445429, 2.44502591e-005, -1.30507434e-006, -2.48703503e-005, 1, -0.670993384, 0.499580267, -0.547838769, -0.6953125, -0.167480469, 0.698852539, 0.257427847, 0.849914829, 0.459893186, -0.230481839, 0.519856845, -0.822500194, 0.448730469, -0.693115234, -0.563964844, -0.863293782, -0.499053208, -0.0735602693, 
516.423295, 62, 1, 5, 0, 0, 0, 1, 0.0399195147, 0.349862427, -0.0349722191, 0.307979565, -0.201834644, -0.153852319, 0.376170605, -0.143543994, -0.130536182, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970445263, -0.241321344, 1.06459353e-005, 0.241321344, 0.970445263, -2.05686709e-005, -5.36763818e-006, 2.25298607e-005, 1, 0.970445301, -0.241321191, -4.16811586e-006, 0.241321191, 0.970445301, -1.98320181e-005, 8.83081469e-006, 1.82400341e-005, 1, -0.672809009, 0.49881867, -0.546340663, -0.694091797, -0.170043945, 0.699462891, 0.256108719, 0.84978827, 0.460768237, -0.230481839, 0.519856845, -0.822500194, 0.448730469, -0.693115234, -0.563964844, -0.863293782, -0.499053208, -0.0735602693, 
516.424021, 62, 1, 5, 0, 0, 0, 1, 0.0399195117, 0.349862426, -0.0349714785, 0.307659521, -0.201427466, -0.153103369, 0.375580078, -0.143316357, -0.130001318, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970445059, -0.241322167, -1.45054399e-005, 0.241322167, 0.970445058, 2.10989879e-005, 8.98507898e-006, -2.39758927e-005, 1, 0.970445107, -0.241321972, 1.61399759e-006, 0.241321972, 0.970445107, 1.4042378e-005, -4.95503042e-006, -1.3237864e-005, 1, -0.672809009, 0.49881867, -0.546340663, -0.694091797, -0.170043945, 0.699462891, 0.256108719, 0.84978827, 0.460768237, -0.232890548, 0.520374168, -0.821509658, 0.448852539, -0.691772461, -0.565551758, -0.862565006, -0.500471748, -0.0724742182, 
516.424715, 62, 1, 5, 0, 0, 0, 1, 0.0399195159, 0.349862422, -0.034970132, 0.307659521, -0.201427466, -0.153103369, 0.375580078, -0.143316357, -0.130001318, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97044484, -0.241323044, 9.39367742e-006, 0.241323044, 0.97044484, -9.96192967e-006, -6.71200259e-006, 1.19344141e-005, 1, 0.970444884, -0.241322871, -7.84757103e-006, 0.241322871, 0.970444884, 3.81443384e-006, 6.69512503e-006, -5.59549617e-006, 1, -0.672809009, 0.49881867, -0.546340663, -0.694091797, -0.170043945, 0.699462891, 0.256108719, 0.84978827, 0.460768237, -0.232890548, 0.520374168, -0.821509658, 0.448852539, -0.691772461, -0.565551758, -0.862565006, -0.500471748, -0.0724742182, 
516.42541, 62, 1, 5, 0, 0, 0, 1, 0.0399195109, 0.349862428, -0.0349687485, 0.307659521, -0.201427466, -0.153103369, 0.375580078, -0.143316357, -0.130001318, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970444649, -0.241323816, -5.96299363e-006, 0.241323816, 0.970444649, -9.5698308e-006, 8.09618334e-006, 7.84797871e-006, 1, 0.970444684, -0.241323672, 1.01981197e-005, 0.241323672, 0.970444684, -1.86915988e-005, -5.38598575e-006, 2.06002104e-005, 1, -0.672809009, 0.49881867, -0.546340663, -0.694091797, -0.170043945, 0.699462891, 0.256108719, 0.84978827, 0.460768237, -0.232890548, 0.520374168, -0.821509658, 0.448852539, -0.691772461, -0.565551758, -0.862565006, -0.500471748, -0.0724742182, 
516.426106, 62, 1, 5, 0, 0, 0, 1, 0.0399195145, 0.349862422, -0.0349677456, 0.307659521, -0.201427466, -0.153103369, 0.375580078, -0.143316357, -0.130001318, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970444533, -0.241324281, 8.63169162e-006, 0.24132428, 0.970444533, 1.96022599e-005, -1.31070792e-005, -1.69398692e-005, 1, 0.970444551, -0.241324208, -7.87919e-006, 0.241324208, 0.970444551, 2.3499106e-005, 1.97541387e-006, -2.47060186e-005, 1, -0.672809009, 0.49881867, -0.546340663, -0.694091797, -0.170043945, 0.699462891, 0.256108719, 0.84978827, 0.460768237, -0.232890548, 0.520374168, -0.821509658, 0.448852539, -0.691772461, -0.565551758, -0.862565006, -0.500471748, -0.0724742182, 
516.426804, 62, 1, 5, 0, 0, 0, 1, 0.0399195078, 0.349862427, -0.0349673687, 0.307659521, -0.201427466, -0.153103369, 0.375580078, -0.143316357, -0.130001318, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970444515, -0.241324354, 2.71622247e-006, 0.241324354, 0.970444514, -3.05885893e-005, 4.74582838e-006, 3.03400194e-005, 1, 0.970444511, -0.241324369, 1.74166331e-005, 0.241324369, 0.970444511, -2.86132318e-005, -9.99680592e-006, 3.19706117e-005, 0.999999999, -0.672809009, 0.49881867, -0.546340663, -0.694091797, -0.170043945, 0.699462891, 0.256108719, 0.84978827, 0.460768237, -0.232890548, 0.520374168, -0.821509658, 0.448852539, -0.691772461, -0.565551758, -0.862565006, -0.500471748, -0.0724742182, 
516.427497, 62, 1, 5, 0, 0, 0, 1, 0.0399195102, 0.349862426, -0.034967702, 0.307659521, -0.201427466, -0.153103369, 0.375580078, -0.143316357, -0.130001318, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970444589, -0.241324053, 4.85874455e-006, 0.241324053, 0.970444589, 2.92443375e-005, -1.17725044e-005, -2.72074771e-005, 1, 0.970444566, -0.241324146, -7.78818426e-006, 0.241324146, 0.970444566, 2.04863799e-005, 2.61414297e-006, -2.17603729e-005, 1, -0.672809009, 0.49881867, -0.546340663, -0.694091797, -0.170043945, 0.699462891, 0.256108719, 0.84978827, 0.460768237, -0.232890548, 0.520374168, -0.821509658, 0.448852539, -0.691772461, -0.565551758, -0.862565006, -0.500471748, -0.0724742182, 
516.428221, 62, 1, 5, 0, 0, 0, 1, 0.0399195059, 0.349862423, -0.0349685218, 0.30726355, -0.201049463, -0.152952246, 0.375580078, -0.143316357, -0.130001318, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970444739, -0.241323451, -1.57303532e-006, 0.241323451, 0.970444739, -2.42723122e-005, 7.38402201e-006, 2.31753274e-005, 1, 0.970444701, -0.241323603, 1.1044596e-005, 0.241323603, 0.970444701, -9.32347264e-006, -8.46819568e-006, 1.17132363e-005, 1, -0.676109634, 0.497473332, -0.543414845, -0.69128418, -0.173339844, 0.701416016, 0.254777608, 0.849877759, 0.461293569, -0.236660194, 0.520565565, -0.820269756, 0.448730469, -0.690307617, -0.567504883, -0.861733785, -0.502292772, -0.0702572731, 
