time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
290.296157, 33, 0.1, 0.1, 0.0255831676, 0.37497704, -0.0349714281, 0.884670087, -0.466217584, 3.58395848e-005, 0.466217584, 0.884670088, 2.22884632e-005, -4.20974821e-005, -3.00889201e-006, 0.999999999, 0.8846701, -0.46621756, 3.2599265e-005, 0.46621756, 0.884670101, 9.88804122e-006, -3.34495735e-005, 6.45069535e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.319714478, -0.109318091, -0.252167456, -0.0715570325, 0.558907725, -0.825999035, -0.900268555, 0.32019043, 0.294677734, 0.42919785, 0.764880019, 0.480466977, 0, 0, -0, 0, 0, 0, 0, 0.391530762, -0.0699230469, -0.203487256, 0.339260523, 0.283603786, -0.89681611, 0.286987305, -0.939086914, -0.188354492, -0.895713965, -0.193338288, -0.400011262, 0, 1, 5, 1, 
290.296925, 33, 0.1, 0.1, 0.0255831585, 0.374977037, -0.0349728716, 0.884670012, -0.466217728, 2.34717145e-006, 0.466217728, 0.884670012, -1.4872307e-005, 4.85726098e-006, 1.42513769e-005, 1, 0.884670019, -0.466217715, 1.8313746e-005, 0.466217715, 0.884670019, -1.12044268e-006, -1.56792517e-005, 9.52941484e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.320223926, -0.109800439, -0.252462939, -0.0748494232, 0.562720577, -0.823142487, -0.898803711, 0.319458008, 0.300048828, 0.431820377, 0.762422244, 0.482115607, 0, 0, -0, 0, 0, 0, 0, 0.391530762, -0.0699230469, -0.203487256, 0.336155121, 0.286593983, -0.897020267, 0.287963867, -0.938110352, -0.191772461, -0.896531327, -0.193760461, -0.398068836, 0, 1, 5, 1, 
290.297632, 33, 0.1, 0.1, 0.0255831646, 0.374977041, -0.0349726066, 0.884670065, -0.466217627, -1.47805339e-005, 0.466217627, 0.884670065, 5.38703432e-007, 1.28247429e-005, -7.36752025e-006, 1, 0.884670046, -0.466217664, -2.29424557e-005, 0.466217664, 0.884670046, -3.67805849e-006, 2.20112791e-005, -7.44230991e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.320223926, -0.109800439, -0.252462939, -0.0748494232, 0.562720577, -0.823142487, -0.898803711, 0.319458008, 0.300048828, 0.431820377, 0.762422244, 0.482115607, 0, 0, -0, 0, 0, 0, 0, 0.392201074, -0.0704038086, -0.203683154, 0.336155121, 0.286593983, -0.897020267, 0.287963867, -0.938110352, -0.191772461, -0.896531327, -0.193760461, -0.398068836, 0, 1, 5, 1, 
290.298337, 33, 0.1, 0.1, 0.0255831609, 0.374977042, -0.0349713575, 0.884670212, -0.466217349, 4.85562945e-006, 0.466217349, 0.884670212, -3.03991929e-006, -2.87836762e-006, 4.95310473e-006, 1, 0.884670181, -0.466217406, 1.43054693e-005, 0.466217407, 0.884670181, -4.97645157e-006, -1.03355138e-005, 1.10719771e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.320223926, -0.109800439, -0.252462939, -0.0748494232, 0.562720577, -0.823142487, -0.898803711, 0.319458008, 0.300048828, 0.431820377, 0.762422244, 0.482115607, 0, 0, -0, 0, 0, 0, 0, 0.392201074, -0.0704038086, -0.203683154, 0.336155121, 0.286593983, -0.897020267, 0.287963867, -0.938110352, -0.191772461, -0.896531327, -0.193760461, -0.398068836, 0, 1, 5, 1, 
290.299068, 33, 0.1, 0.1, 0.025583165, 0.374977042, -0.0349694201, 0.884670361, -0.466217066, 2.79809163e-006, 0.466217066, 0.884670361, -4.00837797e-006, -6.06614516e-007, 4.85061125e-006, 1, 0.88467033, -0.466217125, -1.31642976e-005, 0.466217125, 0.88467033, 7.08612434e-007, 1.13156962e-005, -6.76430935e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.320223926, -0.109800439, -0.252462939, -0.0748494232, 0.562720577, -0.823142487, -0.898803711, 0.319458008, 0.300048828, 0.431820377, 0.762422244, 0.482115607, 0, 0, -0, 0, 0, 0, 0, 0.392201074, -0.0704038086, -0.203683154, 0.336155121, 0.286593983, -0.897020267, 0.287963867, -0.938110352, -0.191772461, -0.896531327, -0.193760461, -0.398068836, 0, 1, 5, 1, 
290.299798, 33, 0.1, 0.1, 0.0255831637, 0.374977043, -0.0349670356, 0.884670491, -0.466216819, 3.13208085e-006, 0.466216819, 0.884670491, -1.55660741e-006, -2.04514295e-006, 2.83731341e-006, 1, 0.884670467, -0.466216864, -3.60764934e-006, 0.466216864, 0.884670467, -7.39582958e-008, 3.22606143e-006, -1.61651824e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.320223926, -0.109800439, -0.252462939, -0.0748494232, 0.562720577, -0.823142487, -0.898803711, 0.319458008, 0.300048828, 0.431820377, 0.762422244, 0.482115607, 0, 0, -0, 0, 0, 0, 0, 0.392201074, -0.0704038086, -0.203683154, 0.336155121, 0.286593983, -0.897020267, 0.287963867, -0.938110352, -0.191772461, -0.896531327, -0.193760461, -0.398068836, 0, 1, 5, 1, 
290.300513, 33, 0.1, 0.1, 0.0255831637, 0.374977043, -0.0349653187, 0.884670603, -0.466216607, 1.36073741e-005, 0.466216607, 0.884670603, -2.6170372e-006, -1.08179376e-005, 8.65919965e-006, 1, 0.884670582, -0.466216647, -1.74335821e-006, 0.466216647, 0.884670582, 1.92332754e-006, 6.45610405e-007, -2.51429391e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.320223926, -0.109800439, -0.252462939, -0.0748494232, 0.562720577, -0.823142487, -0.898803711, 0.319458008, 0.300048828, 0.431820377, 0.762422244, 0.482115607, 0, 0, -0, 0, 0, 0, 0, 0.392201074, -0.0704038086, -0.203683154, 0.336155121, 0.286593983, -0.897020267, 0.287963867, -0.938110352, -0.191772461, -0.896531327, -0.193760461, -0.398068836, 0, 1, 5, 1, 
290.301223, 33, 0.1, 0.1, 0.0255831629, 0.374977043, -0.0349648921, 0.884670704, -0.466216415, -2.32900887e-005, 0.466216415, 0.884670704, 6.75432695e-006, 1.74550811e-005, -1.68335769e-005, 1, 0.884670685, -0.466216451, -1.31820616e-005, 0.466216451, 0.884670685, 4.34229862e-006, 9.6373324e-006, -9.98719827e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.320223926, -0.109800439, -0.252462939, -0.0748494232, 0.562720577, -0.823142487, -0.898803711, 0.319458008, 0.300048828, 0.431820377, 0.762422244, 0.482115607, 0, 0, -0, 0, 0, 0, 0, 0.392201074, -0.0704038086, -0.203683154, 0.336155121, 0.286593983, -0.897020267, 0.287963867, -0.938110352, -0.191772461, -0.896531327, -0.193760461, -0.398068836, 0, 1, 5, 1, 
290.301981, 33, 0.1, 0.1, 0.0255831643, 0.374977043, -0.0349652463, 0.8846708, -0.466216233, 7.95806975e-006, 0.466216233, 0.8846708, -2.58030935e-006, -5.83728983e-006, 5.99290564e-006, 1, 0.884670783, -0.466216265, 9.47190121e-006, 0.466216265, 0.884670783, -3.3925772e-006, -6.79783959e-006, 7.41726834e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.320829565, -0.110847314, -0.252186108, -0.0763011019, 0.564179369, -0.822076476, -0.897094727, 0.320922852, 0.303588867, 0.435140098, 0.76070809, 0.481823176, 0, 0, -0, 0, 0, 0, 0, 0.393205713, -0.0719411133, -0.203460889, 0.33478762, 0.286587786, -0.89756311, 0.286499023, -0.938354492, -0.192749023, -0.897534256, -0.192533686, -0.396407493, 0, 1, 5, 1, 
290.30269, 33, 0.1, 0.1, 0.0255831645, 0.374977043, -0.0349664946, 0.884670877, -0.466216086, -7.25971487e-006, 0.466216086, 0.884670877, 3.68235755e-006, 4.705684e-006, -6.64227034e-006, 1, 0.884670863, -0.466216114, 2.20198593e-006, 0.466216114, 0.884670863, 5.66981828e-007, -2.21236886e-006, 5.2500902e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.320829565, -0.110847314, -0.252186108, -0.0763011019, 0.564179369, -0.822076476, -0.897094727, 0.320922852, 0.303588867, 0.435140098, 0.76070809, 0.481823176, 0, 0, -0, 0, 0, 0, 0, 0.393205713, -0.0719411133, -0.203460889, 0.33478762, 0.286587786, -0.89756311, 0.286499023, -0.938354492, -0.192749023, -0.897534256, -0.192533686, -0.396407493, 0, 1, 5, 1, 
290.303394, 33, 0.1, 0.1, 0.0255831615, 0.374977044, -0.0349684284, 0.884670947, -0.466215954, 1.71198111e-005, 0.466215954, 0.884670947, -4.87152069e-006, -1.28742188e-005, 1.22912219e-005, 1, 0.884670933, -0.466215979, 1.91798751e-005, 0.466215979, 0.884670934, -4.96009815e-006, -1.46554009e-005, 1.33300189e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.320829565, -0.110847314, -0.252186108, -0.0763011019, 0.564179369, -0.822076476, -0.897094727, 0.320922852, 0.303588867, 0.435140098, 0.76070809, 0.481823176, 0, 0, -0, 0, 0, 0, 0, 0.393205713, -0.0719411133, -0.203460889, 0.33478762, 0.286587786, -0.89756311, 0.286499023, -0.938354492, -0.192749023, -0.897534256, -0.192533686, -0.396407493, 0, 1, 5, 1, 
290.30414, 33, 0.1, 0.1, 0.0255831658, 0.374977043, -0.0349702548, 0.884671017, -0.466215821, -1.46825931e-005, 0.466215821, 0.884671017, 3.10380157e-006, 1.15422232e-005, -9.59110048e-006, 1, 0.884671004, -0.466215845, -2.14397687e-005, 0.466215846, 0.884671004, 5.01172498e-006, 1.66305961e-005, -1.44292877e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.320829565, -0.110847314, -0.252186108, -0.0763011019, 0.564179369, -0.822076476, -0.897094727, 0.320922852, 0.303588867, 0.435140098, 0.76070809, 0.481823176, 0, 0, -0, 0, 0, 0, 0, 0.393205713, -0.0719411133, -0.203460889, 0.33478762, 0.286587786, -0.89756311, 0.286499023, -0.938354492, -0.192749023, -0.897534256, -0.192533686, -0.396407493, 0, 1, 5, 1, 
290.304846, 33, 0.1, 0.1, 0.0255831601, 0.374977041, -0.0349713309, 0.88467102, -0.466215815, 1.90933269e-005, 0.466215815, 0.88467102, 1.37164681e-005, -2.32861474e-005, -3.23295089e-006, 1, 0.884671027, -0.466215802, 2.18047355e-005, 0.466215802, 0.884671027, 1.42746116e-005, -2.59450672e-005, -2.46262305e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.320829565, -0.110847314, -0.252186108, -0.0763011019, 0.564179369, -0.822076476, -0.897094727, 0.320922852, 0.303588867, 0.435140098, 0.76070809, 0.481823176, 0, 0, -0, 0, 0, 0, 0, 0.393205713, -0.0719411133, -0.203460889, 0.33478762, 0.286587786, -0.89756311, 0.286499023, -0.938354492, -0.192749023, -0.897534256, -0.192533686, -0.396407493, 0, 1, 5, 1, 
290.305551, 33, 0.1, 0.1, 0.0255831638, 0.374977042, -0.0349717204, 0.884671002, -0.466215849, -2.99567017e-005, 0.466215849, 0.884671002, -1.25510447e-005, 3.23533213e-005, -2.86274383e-006, 0.999999999, 0.884671008, -0.466215837, -2.70276313e-005, 0.466215837, 0.884671009, -6.62053371e-006, 2.69971595e-005, -6.74371552e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.320829565, -0.110847314, -0.252186108, -0.0763011019, 0.564179369, -0.822076476, -0.897094727, 0.320922852, 0.303588867, 0.435140098, 0.76070809, 0.481823176, 0, 0, -0, 0, 0, 0, 0, 0.393205713, -0.0719411133, -0.203460889, 0.33478762, 0.286587786, -0.89756311, 0.286499023, -0.938354492, -0.192749023, -0.897534256, -0.192533686, -0.396407493, 0, 1, 5, 1, 
290.306285, 33, 0.1, 0.1, 0.0255831666, 0.374977045, -0.0349712574, 0.884670898, -0.466216047, 6.81066812e-006, 0.466216047, 0.884670898, 1.77760326e-005, -1.43126715e-005, -1.25506959e-005, 1, 0.884670935, -0.466215976, 2.62574689e-006, 0.466215976, 0.884670935, 1.08573518e-006, -2.82910904e-006, 2.63646795e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.320829565, -0.110847314, -0.252186108, -0.0763011019, 0.564179369, -0.822076476, -0.897094727, 0.320922852, 0.303588867, 0.435140098, 0.76070809, 0.481823176, 0, 0, -0, 0, 0, 0, 0, 0.393205713, -0.0719411133, -0.203460889, 0.33478762, 0.286587786, -0.89756311, 0.286499023, -0.938354492, -0.192749023, -0.897534256, -0.192533686, -0.396407493, 0, 1, 5, 1, 
290.307144, 33, 0.1, 0.1, 0.0255831642, 0.374977043, -0.034968694, 0.884670675, -0.46621647, 4.11652605e-006, 0.46621647, 0.884670675, -2.73914985e-005, 9.12859787e-006, 2.61516477e-005, 1, 0.884670755, -0.466216319, -9.42544699e-007, 0.466216319, 0.884670755, 4.85297734e-007, 6.07588007e-007, -8.68758432e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.32126958, -0.112109253, -0.251903906, -0.0766294817, 0.565822008, -0.820934082, -0.895385742, 0.323120117, 0.306274414, 0.438529091, 0.758594043, 0.482013014, 0, 0, -0, 0, 0, 0, 0, 0.393747266, -0.0732568848, -0.203458447, 0.333177317, 0.286594349, -0.898131472, 0.28515625, -0.938598633, -0.193847656, -0.898562704, -0.191428311, -0.394503347, 0, 1, 5, 1, 
290.307851, 33, 0.1, 0.1, 0.0255831578, 0.374977051, -0.0349657307, 0.884670384, -0.466217022, 1.46038754e-005, 0.466217022, 0.884670384, 1.25238796e-006, -1.35035006e-005, 5.70062475e-006, 1, 0.884670451, -0.466216895, 2.34926411e-005, 0.466216896, 0.884670451, -1.32280765e-005, -1.46160926e-005, 2.26551546e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.32126958, -0.112109253, -0.251903906, -0.0766294817, 0.565822008, -0.820934082, -0.895385742, 0.323120117, 0.306274414, 0.438529091, 0.758594043, 0.482013014, 0, 0, -0, 0, 0, 0, 0, 0.393747266, -0.0732568848, -0.203458447, 0.333177317, 0.286594349, -0.898131472, 0.28515625, -0.938598633, -0.193847656, -0.898562704, -0.191428311, -0.394503347, 0, 1, 5, 1, 
290.308547, 33, 0.1, 0.1, 0.0255831652, 0.374977043, -0.0349641267, 0.884669991, -0.466217768, -2.25908068e-005, 0.466217768, 0.88466999, 2.43906566e-005, 8.61405141e-006, -3.21099175e-005, 0.999999999, 0.884670069, -0.466217619, -3.11344461e-005, 0.46621762, 0.884670069, 2.79976842e-005, 1.44906989e-005, -3.92841406e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.32126958, -0.112109253, -0.251903906, -0.0766294817, 0.565822008, -0.820934082, -0.895385742, 0.323120117, 0.306274414, 0.438529091, 0.758594043, 0.482013014, 0, 0, -0, 0, 0, 0, 0, 0.393747266, -0.0732568848, -0.203458447, 0.333177317, 0.286594349, -0.898131472, 0.28515625, -0.938598633, -0.193847656, -0.898562704, -0.191428311, -0.394503347, 0, 1, 5, 1, 
290.309279, 33, 0.1, 0.1, 0.0255831623, 0.374977045, -0.0349640884, 0.884669687, -0.466218344, 7.6789814e-006, 0.466218344, 0.884669687, -1.9116331e-005, 2.11902213e-006, 2.04917206e-005, 1, 0.884669736, -0.466218251, 9.56182616e-006, 0.466218251, 0.884669736, -1.9848889e-005, 7.94856099e-007, 2.20176093e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.322548267, -0.113669751, -0.250348047, -0.0735759823, 0.565954558, -0.821098832, -0.89453125, 0.326293945, 0.305175781, 0.440640895, 0.757089946, 0.482533476, 0, 0, -0, 0, 0, 0, 0, 0.393747266, -0.0732568848, -0.203458447, 0.333349758, 0.28633259, -0.898156991, 0.283691406, -0.938964844, -0.193969727, -0.899035551, -0.190105654, -0.394260544, 0, 1, 5, 1, 
290.309981, 33, 0.1, 0.1, 0.025583163, 0.374977045, -0.0349654212, 0.88466944, -0.466218814, -3.66799059e-006, 0.466218814, 0.88466944, 2.7669994e-006, 1.954932e-006, -4.15796603e-006, 1, 0.884669491, -0.466218716, -1.07790757e-005, 0.466218716, 0.884669491, 5.46684966e-006, 6.9871718e-006, -9.86176194e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322548267, -0.113669751, -0.250348047, -0.0735759823, 0.565954558, -0.821098832, -0.89453125, 0.326293945, 0.305175781, 0.440640895, 0.757089946, 0.482533476, 0, 0, -0, 0, 0, 0, 0, 0.394864941, -0.074809082, -0.202785303, 0.333349758, 0.28633259, -0.898156991, 0.283691406, -0.938964844, -0.193969727, -0.899035551, -0.190105654, -0.394260544, 0, 1, 5, 1, 
290.31068, 33, 0.1, 0.1, 0.02558316, 0.374977046, -0.0349678122, 0.884669202, -0.466219264, -1.14447318e-005, 0.466219265, 0.884669202, 1.9169823e-006, 9.23106765e-006, -7.03164963e-006, 1, 0.884669246, -0.466219181, 5.83652643e-006, 0.466219181, 0.884669246, -2.93570737e-006, -3.79471235e-006, 5.3182306e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322548267, -0.113669751, -0.250348047, -0.0735759823, 0.565954558, -0.821098832, -0.89453125, 0.326293945, 0.305175781, 0.440640895, 0.757089946, 0.482533476, 0, 0, -0, 0, 0, 0, 0, 0.394864941, -0.074809082, -0.202785303, 0.333349758, 0.28633259, -0.898156991, 0.283691406, -0.938964844, -0.193969727, -0.899035551, -0.190105654, -0.394260544, 0, 1, 5, 1, 
290.311378, 33, 0.1, 0.1, 0.0255831628, 0.374977045, -0.0349705385, 0.884668987, -0.466219672, 1.38025972e-005, 0.466219672, 0.884668988, 2.64301754e-006, -1.34429565e-005, 4.09684669e-006, 1, 0.884669035, -0.466219582, -1.30263929e-006, 0.466219582, 0.884669035, -7.48922331e-007, 1.5015669e-006, 5.52324513e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.322548267, -0.113669751, -0.250348047, -0.0735759823, 0.565954558, -0.821098832, -0.89453125, 0.326293945, 0.305175781, 0.440640895, 0.757089946, 0.482533476, 0, 0, -0, 0, 0, 0, 0, 0.394864941, -0.074809082, -0.202785303, 0.333349758, 0.28633259, -0.898156991, 0.283691406, -0.938964844, -0.193969727, -0.899035551, -0.190105654, -0.394260544, 0, 1, 5, 1, 
290.312077, 33, 0.1, 0.1, 0.0255831569, 0.374977042, -0.0349728209, 0.884668725, -0.466220171, 3.61918549e-006, 0.466220171, 0.884668725, 2.4590286e-006, -4.34822895e-006, -4.88088417e-007, 1, 0.884668772, -0.46622008, 1.47874076e-005, 0.46622008, 0.884668772, 7.30965391e-006, -1.64898651e-005, 4.27563786e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.322548267, -0.113669751, -0.250348047, -0.0735759823, 0.565954558, -0.821098832, -0.89453125, 0.326293945, 0.305175781, 0.440640895, 0.757089946, 0.482533476, 0, 0, -0, 0, 0, 0, 0, 0.394864941, -0.074809082, -0.202785303, 0.333349758, 0.28633259, -0.898156991, 0.283691406, -0.938964844, -0.193969727, -0.899035551, -0.190105654, -0.394260544, 0, 1, 5, 1, 
290.312778, 33, 0.1, 0.1, 0.0255831638, 0.374977047, -0.0349739902, 0.884668508, -0.466220582, -2.04252664e-005, 0.466220582, 0.884668508, -1.17999586e-005, 2.35709735e-005, 9.16372159e-007, 1, 0.884668545, -0.466220511, -2.67808563e-005, 0.466220511, 0.884668545, -1.07802979e-005, 2.87181771e-005, -2.94879405e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322548267, -0.113669751, -0.250348047, -0.0735759823, 0.565954558, -0.821098832, -0.89453125, 0.326293945, 0.305175781, 0.440640895, 0.757089946, 0.482533476, 0, 0, -0, 0, 0, 0, 0, 0.394864941, -0.074809082, -0.202785303, 0.333349758, 0.28633259, -0.898156991, 0.283691406, -0.938964844, -0.193969727, -0.899035551, -0.190105654, -0.394260544, 0, 1, 5, 1, 
290.313482, 33, 0.1, 0.1, 0.0255831621, 0.374977046, -0.0349737508, 0.884668316, -0.466220945, 1.4896914e-005, 0.466220945, 0.884668316, 1.07985023e-007, -1.32291727e-005, 6.84972239e-006, 1, 0.884668346, -0.466220888, 1.19829153e-005, 0.466220888, 0.884668347, 8.04873182e-006, -1.43533928e-005, -1.53377287e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322548267, -0.113669751, -0.250348047, -0.0735759823, 0.565954558, -0.821098832, -0.89453125, 0.326293945, 0.305175781, 0.440640895, 0.757089946, 0.482533476, 0, 0, -0, 0, 0, 0, 0, 0.394864941, -0.074809082, -0.202785303, 0.333349758, 0.28633259, -0.898156991, 0.283691406, -0.938964844, -0.193969727, -0.899035551, -0.190105654, -0.394260544, 0, 1, 5, 1, 
290.314214, 33, 0.1, 0.1, 0.0255831632, 0.374977046, -0.0349719664, 0.884668243, -0.466221084, -1.09319098e-005, 0.466221084, 0.884668243, 1.23615064e-005, 3.9079185e-006, -1.60325189e-005, 1, 0.884668246, -0.466221078, -1.2893771e-005, 0.466221079, 0.884668246, 5.26048864e-006, 8.95415913e-006, -1.06651351e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323595654, -0.115210596, -0.248997852, -0.0706370589, 0.566467907, -0.820946064, -0.894165039, 0.328735352, 0.303710938, 0.442029294, 0.755649128, 0.483498015, 0, 0, -0, 0, 0, 0, 0, 0.396089062, -0.0764342773, -0.201682764, 0.334927978, 0.284965456, -0.898054913, 0.282226562, -0.939697266, -0.192871094, -0.898869673, -0.188776433, -0.395231757, 0, 1, 5, 1, 
290.314929, 33, 0.1, 0.1, 0.0255831624, 0.374977045, -0.0349694555, 0.884668296, -0.466220984, -6.6280505e-006, 0.466220984, 0.884668296, -8.51521024e-006, 9.83359584e-006, 4.44300031e-006, 1, 0.884668276, -0.466221022, 4.33653443e-006, 0.466221022, 0.884668276, -3.72573306e-006, -2.09937936e-006, 5.31782135e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323595654, -0.115210596, -0.248997852, -0.0706370589, 0.566467907, -0.820946064, -0.894165039, 0.328735352, 0.303710938, 0.442029294, 0.755649128, 0.483498015, 0, 0, -0, 0, 0, 0, 0, 0.396089062, -0.0764342773, -0.201682764, 0.334927978, 0.284965456, -0.898054913, 0.282226562, -0.939697266, -0.192871094, -0.898869673, -0.188776433, -0.395231757, 0, 1, 5, 1, 
290.315629, 33, 0.1, 0.1, 0.0255831643, 0.374977046, -0.0349668478, 0.884668411, -0.466220766, 5.20581865e-006, 0.466220766, 0.884668411, 8.62428806e-006, -8.6262455e-006, -5.20257445e-006, 1, 0.884668397, -0.466220792, 3.22939547e-006, 0.466220792, 0.884668397, 2.99012798e-007, -2.99635009e-006, 1.24108414e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323595654, -0.115210596, -0.248997852, -0.0706370589, 0.566467907, -0.820946064, -0.894165039, 0.328735352, 0.303710938, 0.442029294, 0.755649128, 0.483498015, 0, 0, -0, 0, 0, 0, 0, 0.396089062, -0.0764342773, -0.201682764, 0.334927978, 0.284965456, -0.898054913, 0.282226562, -0.939697266, -0.192871094, -0.898869673, -0.188776433, -0.395231757, 0, 1, 5, 1, 
290.316329, 33, 0.1, 0.1, 0.025583165, 0.374977049, -0.0349652648, 0.884668472, -0.466220649, -7.9180683e-006, 0.466220649, 0.884668472, -2.05082781e-005, 1.65662481e-005, 1.44514601e-005, 1, 0.88466846, -0.466220672, -7.8336453e-006, 0.466220672, 0.88466846, -2.22997624e-005, 1.73267892e-005, 1.60756891e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323595654, -0.115210596, -0.248997852, -0.0706370589, 0.566467907, -0.820946064, -0.894165039, 0.328735352, 0.303710938, 0.442029294, 0.755649128, 0.483498015, 0, 0, -0, 0, 0, 0, 0, 0.396089062, -0.0764342773, -0.201682764, 0.334927978, 0.284965456, -0.898054913, 0.282226562, -0.939697266, -0.192871094, -0.898869673, -0.188776433, -0.395231757, 0, 1, 5, 1, 
290.317029, 33, 0.1, 0.1, 0.0255831644, 0.374977046, -0.034965009, 0.884668531, -0.466220539, 1.5253426e-006, 0.466220539, 0.884668531, 9.05775573e-006, -5.57233435e-006, -7.3019654e-006, 1, 0.884668519, -0.466220561, 3.65445121e-006, 0.466220561, 0.884668519, 1.75163869e-005, -1.13994777e-005, -1.37924158e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323595654, -0.115210596, -0.248997852, -0.0706370589, 0.566467907, -0.820946064, -0.894165039, 0.328735352, 0.303710938, 0.442029294, 0.755649128, 0.483498015, 0, 0, -0, 0, 0, 0, 0, 0.396089062, -0.0764342773, -0.201682764, 0.334927978, 0.284965456, -0.898054913, 0.282226562, -0.939697266, -0.192871094, -0.898869673, -0.188776433, -0.395231757, 0, 1, 5, 1, 
290.317728, 33, 0.1, 0.1, 0.0255831647, 0.374977049, -0.0349660818, 0.884668583, -0.466220439, 4.66319707e-006, 0.466220439, 0.884668583, 1.23550036e-005, -9.88553913e-006, -8.75600572e-006, 1, 0.884668574, -0.466220457, -8.39276836e-007, 0.466220457, 0.884668574, -4.92155488e-006, 3.03701141e-006, 3.9626569e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323595654, -0.115210596, -0.248997852, -0.0706370589, 0.566467907, -0.820946064, -0.894165039, 0.328735352, 0.303710938, 0.442029294, 0.755649128, 0.483498015, 0, 0, -0, 0, 0, 0, 0, 0.396089062, -0.0764342773, -0.201682764, 0.334927978, 0.284965456, -0.898054913, 0.282226562, -0.939697266, -0.192871094, -0.898869673, -0.188776433, -0.395231757, 0, 1, 5, 1, 
290.318426, 33, 0.1, 0.1, 0.0255831634, 0.374977046, -0.0349680665, 0.884668627, -0.466220356, -3.71933065e-006, 0.466220356, 0.884668627, -9.20958412e-006, 7.58407073e-006, 6.41340248e-006, 1, 0.884668619, -0.466220371, -1.13040572e-006, 0.466220371, 0.884668619, -1.95238218e-006, 1.91027482e-006, 1.20019308e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323595654, -0.115210596, -0.248997852, -0.0706370589, 0.566467907, -0.820946064, -0.894165039, 0.328735352, 0.303710938, 0.442029294, 0.755649128, 0.483498015, 0, 0, -0, 0, 0, 0, 0, 0.396089062, -0.0764342773, -0.201682764, 0.334927978, 0.284965456, -0.898054913, 0.282226562, -0.939697266, -0.192871094, -0.898869673, -0.188776433, -0.395231757, 0, 1, 5, 1, 
