time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
188.058387, 21, 0.1, 0.1, 0.0117351109, 0.356476346, -0.0349698936, 0.917592881, -0.397521451, 7.17306618e-006, 0.397521451, 0.917592881, 1.12474337e-006, -7.02906408e-006, 1.81939117e-006, 1, 0.917592899, -0.39752141, -5.89642186e-006, 0.39752141, 0.917592899, -4.43653009e-006, 7.17413052e-006, 1.72697458e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244112256, -0.0601462158, -0.197520508, -0.166917298, 0.766190917, -0.620456765, -0.840454102, 0.218383789, 0.495727539, 0.515366795, 0.604255527, 0.607716651, 0, 0, -0, 0, 0, 0, 0, 0.325661572, -0.0385492676, -0.165448437, 0.156994377, 0.452917944, -0.877525474, 0.11328125, -0.890869141, -0.439575195, -0.98102923, -0.0303380266, -0.191162268, 0, 1, 3, 1, 
188.059105, 21, 0.1, 0.1, 0.0117351081, 0.356476345, -0.0349689596, 0.917592787, -0.397521669, -1.17046926e-005, 0.397521669, 0.917592787, -1.06217768e-006, 1.11623801e-005, -3.67822234e-006, 1, 0.917592799, -0.39752164, 4.81772884e-006, 0.39752164, 0.917592799, -3.9021605e-007, -4.26559397e-006, 2.27321091e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245105176, -0.0614463623, -0.196991382, -0.169278472, 0.766952514, -0.618876284, -0.840454102, 0.215454102, 0.496948242, 0.514504849, 0.604382086, 0.608331471, 0, 0, -0, 0, 0, 0, 0, 0.325661572, -0.0385492676, -0.165448437, 0.15560792, 0.452188801, -0.878190084, 0.117675781, -0.891113281, -0.438110352, -0.980683981, -0.0350788856, -0.191845835, 0, 1, 3, 1, 
188.059802, 21, 0.1, 0.1, 0.0117351115, 0.356476346, -0.0349681303, 0.917592706, -0.397521856, 6.21333868e-006, 0.397521856, 0.917592706, 6.78083807e-006, -8.39684559e-006, -3.75210963e-006, 1, 0.917592719, -0.397521827, -7.98493196e-006, 0.397521827, 0.917592719, 8.32714649e-007, 6.99589318e-006, -3.93827764e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245105176, -0.0614463623, -0.196991382, -0.169278472, 0.766952514, -0.618876284, -0.840454102, 0.215454102, 0.496948242, 0.514504849, 0.604382086, 0.608331471, 0, 0, -0, 0, 0, 0, 0, 0.326693311, -0.0395901855, -0.164837061, 0.15560792, 0.452188801, -0.878190084, 0.117675781, -0.891113281, -0.438110352, -0.980683981, -0.0350788856, -0.191845835, 0, 1, 3, 1, 
188.060498, 21, 0.1, 0.1, 0.0117351078, 0.356476345, -0.0349678235, 0.917592658, -0.397521968, -6.27459234e-006, 0.397521968, 0.917592658, -5.59267459e-006, 7.98073087e-006, 2.63750885e-006, 1, 0.917592672, -0.397521934, 4.98051508e-006, 0.397521934, 0.917592672, 5.77607597e-006, -6.86620103e-006, -3.320221e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245105176, -0.0614463623, -0.196991382, -0.169278472, 0.766952514, -0.618876284, -0.840454102, 0.215454102, 0.496948242, 0.514504849, 0.604382086, 0.608331471, 0, 0, -0, 0, 0, 0, 0, 0.326693311, -0.0395901855, -0.164837061, 0.15560792, 0.452188801, -0.878190084, 0.117675781, -0.891113281, -0.438110352, -0.980683981, -0.0350788856, -0.191845835, 0, 1, 3, 1, 
188.061193, 21, 0.1, 0.1, 0.01173511, 0.356476347, -0.0349680934, 0.917592618, -0.39752206, 1.07635698e-005, 0.39752206, 0.917592618, 5.03698722e-007, -1.00768035e-005, 3.81656619e-006, 1, 0.917592628, -0.397522036, -3.00727422e-006, 0.397522036, 0.917592628, -5.41787479e-006, 4.91317728e-006, 3.77594419e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245105176, -0.0614463623, -0.196991382, -0.169278472, 0.766952514, -0.618876284, -0.840454102, 0.215454102, 0.496948242, 0.514504849, 0.604382086, 0.608331471, 0, 0, -0, 0, 0, 0, 0, 0.326693311, -0.0395901855, -0.164837061, 0.15560792, 0.452188801, -0.878190084, 0.117675781, -0.891113281, -0.438110352, -0.980683981, -0.0350788856, -0.191845835, 0, 1, 3, 1, 
188.061889, 21, 0.1, 0.1, 0.0117351058, 0.356476345, -0.0349688112, 0.91759256, -0.397522193, -6.52598809e-006, 0.397522193, 0.91759256, -1.2646108e-006, 6.49090897e-006, -1.43382764e-006, 1, 0.917592565, -0.397522181, 8.99602964e-006, 0.397522181, 0.917592565, -5.75073935e-007, -8.02608527e-006, 4.10380489e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245105176, -0.0614463623, -0.196991382, -0.169278472, 0.766952514, -0.618876284, -0.840454102, 0.215454102, 0.496948242, 0.514504849, 0.604382086, 0.608331471, 0, 0, -0, 0, 0, 0, 0, 0.326693311, -0.0395901855, -0.164837061, 0.15560792, 0.452188801, -0.878190084, 0.117675781, -0.891113281, -0.438110352, -0.980683981, -0.0350788856, -0.191845835, 0, 1, 3, 1, 
188.062584, 21, 0.1, 0.1, 0.0117351081, 0.356476347, -0.0349697761, 0.917592507, -0.397522316, 7.1275873e-006, 0.397522316, 0.917592507, 5.33053132e-006, -8.65922585e-006, -2.05788059e-006, 1, 0.917592514, -0.397522298, -5.62333725e-006, 0.397522298, 0.917592514, -1.47046734e-007, 5.21838652e-006, -2.10047297e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245105176, -0.0614463623, -0.196991382, -0.169278472, 0.766952514, -0.618876284, -0.840454102, 0.215454102, 0.496948242, 0.514504849, 0.604382086, 0.608331471, 0, 0, -0, 0, 0, 0, 0, 0.326693311, -0.0395901855, -0.164837061, 0.15560792, 0.452188801, -0.878190084, 0.117675781, -0.891113281, -0.438110352, -0.980683981, -0.0350788856, -0.191845835, 0, 1, 3, 1, 
188.063274, 21, 0.1, 0.1, 0.0117351046, 0.356476346, -0.0349706754, 0.917592482, -0.397522373, -5.81250154e-006, 0.397522373, 0.917592482, -6.00027393e-006, 7.71875085e-006, 3.19520685e-006, 1, 0.917592492, -0.397522351, 4.67635073e-006, 0.397522351, 0.917592492, 4.22126983e-006, -5.96903342e-006, -2.01445157e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245105176, -0.0614463623, -0.196991382, -0.169278472, 0.766952514, -0.618876284, -0.840454102, 0.215454102, 0.496948242, 0.514504849, 0.604382086, 0.608331471, 0, 0, -0, 0, 0, 0, 0, 0.326693311, -0.0395901855, -0.164837061, 0.15560792, 0.452188801, -0.878190084, 0.117675781, -0.891113281, -0.438110352, -0.980683981, -0.0350788856, -0.191845835, 0, 1, 3, 1, 
188.064003, 21, 0.1, 0.1, 0.0117351071, 0.356476348, -0.0349710476, 0.917592463, -0.397522417, 8.85158514e-006, 0.397522417, 0.917592463, -8.51510645e-007, -7.78365324e-006, 4.30004327e-006, 1, 0.917592469, -0.397522404, -3.24438847e-006, 0.397522404, 0.917592469, -6.18838938e-006, 5.43704984e-006, 4.38870238e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245854346, -0.0622619385, -0.196847705, -0.172133898, 0.768525881, -0.616090129, -0.839477539, 0.212646484, 0.49987793, 0.515204288, 0.603391337, 0.608755331, 0, 0, -0, 0, 0, 0, 0, 0.327167236, -0.0403763672, -0.164856592, 0.152668762, 0.451958025, -0.878777769, 0.121459961, -0.890991211, -0.437255859, -0.980747414, -0.0398901069, -0.190925661, 0, 1, 3, 1, 
188.0647, 21, 0.1, 0.1, 0.0117351039, 0.356476347, -0.0349707798, 0.917592426, -0.397522501, -9.10418604e-006, 0.397522501, 0.917592426, -2.56607947e-006, 9.37400649e-006, -1.26450371e-006, 1, 0.917592428, -0.397522497, 5.64488436e-006, 0.397522497, 0.917592428, -2.01696007e-006, -4.37791614e-006, 4.09471581e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245854346, -0.0622619385, -0.196847705, -0.172133898, 0.768525881, -0.616090129, -0.839477539, 0.212646484, 0.49987793, 0.515204288, 0.603391337, 0.608755331, 0, 0, -0, 0, 0, 0, 0, 0.327167236, -0.0403763672, -0.164856592, 0.152668762, 0.451958025, -0.878777769, 0.121459961, -0.890991211, -0.437255859, -0.980747414, -0.0398901069, -0.190925661, 0, 1, 3, 1, 
188.065395, 21, 0.1, 0.1, 0.011735107, 0.356476349, -0.0349702231, 0.917592392, -0.39752258, 5.17168736e-006, 0.39752258, 0.917592392, 4.97373753e-006, -6.72267395e-006, -2.50800122e-006, 1, 0.917592396, -0.397522571, -7.50085361e-006, 0.397522571, 0.917592396, -5.60003128e-007, 7.10534012e-006, -2.467904e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245854346, -0.0622619385, -0.196847705, -0.172133898, 0.768525881, -0.616090129, -0.839477539, 0.212646484, 0.49987793, 0.515204288, 0.603391337, 0.608755331, 0, 0, -0, 0, 0, 0, 0, 0.327167236, -0.0403763672, -0.164856592, 0.152668762, 0.451958025, -0.878777769, 0.121459961, -0.890991211, -0.437255859, -0.980747414, -0.0398901069, -0.190925661, 0, 1, 3, 1, 
188.066088, 21, 0.1, 0.1, 0.0117351041, 0.356476348, -0.0349695656, 0.917592383, -0.3975226, -8.06314853e-006, 0.3975226, 0.917592383, -6.26354045e-006, 9.88858256e-006, 2.54209324e-006, 1, 0.91759239, -0.397522585, 2.65508654e-006, 0.397522585, 0.91759239, 4.25670282e-006, -4.12842271e-006, -2.85046125e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245854346, -0.0622619385, -0.196847705, -0.172133898, 0.768525881, -0.616090129, -0.839477539, 0.212646484, 0.49987793, 0.515204288, 0.603391337, 0.608755331, 0, 0, -0, 0, 0, 0, 0, 0.327167236, -0.0403763672, -0.164856592, 0.152668762, 0.451958025, -0.878777769, 0.121459961, -0.890991211, -0.437255859, -0.980747414, -0.0398901069, -0.190925661, 0, 1, 3, 1, 
188.066782, 21, 0.1, 0.1, 0.011735107, 0.35647635, -0.0349690224, 0.917592379, -0.397522611, 8.25239934e-006, 0.397522611, 0.917592379, 4.17867464e-007, -7.7384505e-006, 2.89708333e-006, 1, 0.917592382, -0.397522603, -4.94355858e-006, 0.397522603, 0.917592382, -5.40740895e-006, 6.68573898e-006, 2.99662099e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245854346, -0.0622619385, -0.196847705, -0.172133898, 0.768525881, -0.616090129, -0.839477539, 0.212646484, 0.49987793, 0.515204288, 0.603391337, 0.608755331, 0, 0, -0, 0, 0, 0, 0, 0.327167236, -0.0403763672, -0.164856592, 0.152668762, 0.451958025, -0.878777769, 0.121459961, -0.890991211, -0.437255859, -0.980747414, -0.0398901069, -0.190925661, 0, 1, 3, 1, 
188.067478, 21, 0.1, 0.1, 0.0117351038, 0.356476349, -0.0349687448, 0.917592353, -0.397522671, -9.39190754e-006, 0.397522671, 0.917592353, -8.58248482e-007, 8.95911576e-006, -2.94597392e-006, 1, 0.917592352, -0.397522672, 6.26259005e-006, 0.397522672, 0.917592352, -3.35189303e-007, -5.61325939e-006, 2.79708867e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245854346, -0.0622619385, -0.196847705, -0.172133898, 0.768525881, -0.616090129, -0.839477539, 0.212646484, 0.49987793, 0.515204288, 0.603391337, 0.608755331, 0, 0, -0, 0, 0, 0, 0, 0.327167236, -0.0403763672, -0.164856592, 0.152668762, 0.451958025, -0.878777769, 0.121459961, -0.890991211, -0.437255859, -0.980747414, -0.0398901069, -0.190925661, 0, 1, 3, 1, 
188.068172, 21, 0.1, 0.1, 0.0117351068, 0.35647635, -0.0349687651, 0.917592328, -0.397522729, 6.34447248e-006, 0.397522729, 0.917592328, 6.96185103e-006, -8.5891333e-006, -3.86606907e-006, 1, 0.91759233, -0.397522724, -6.94200274e-006, 0.397522724, 0.91759233, 1.23380251e-006, 5.87946393e-006, -3.89173156e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245854346, -0.0622619385, -0.196847705, -0.172133898, 0.768525881, -0.616090129, -0.839477539, 0.212646484, 0.49987793, 0.515204288, 0.603391337, 0.608755331, 0, 0, -0, 0, 0, 0, 0, 0.327167236, -0.0403763672, -0.164856592, 0.152668762, 0.451958025, -0.878777769, 0.121459961, -0.890991211, -0.437255859, -0.980747414, -0.0398901069, -0.190925661, 0, 1, 3, 1, 
188.068894, 21, 0.1, 0.1, 0.0117351033, 0.356476348, -0.0349688929, 0.917592327, -0.397522731, -7.57777434e-006, 0.397522731, 0.917592327, -4.72653586e-006, 8.83221303e-006, 1.32469548e-006, 1, 0.917592333, -0.397522718, 3.3045237e-006, 0.397522718, 0.917592333, 6.11838852e-006, -5.46440404e-006, -4.30056315e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246613037, -0.0635348633, -0.196500439, -0.174786382, 0.769877211, -0.613684772, -0.838745117, 0.209960937, 0.502441406, 0.5156244, 0.602559348, 0.609115911, 0, 0, -0, 0, 0, 0, 0, 0.32795083, -0.0414338867, -0.164469922, 0.1509181, 0.450986079, -0.87961482, 0.125610352, -0.891235352, -0.435424805, -0.980440445, -0.0446564855, -0.191136382, 0, 1, 3, 1, 
188.06959, 21, 0.1, 0.1, 0.0117351061, 0.35647635, -0.034969093, 0.917592328, -0.397522729, 8.67167716e-006, 0.397522729, 0.917592328, 1.14874703e-006, -8.41371749e-006, 2.39310731e-006, 1, 0.91759233, -0.397522723, -4.54793129e-006, 0.397522723, 0.91759233, -4.55394442e-006, 5.98344325e-006, 2.37075844e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246613037, -0.0635348633, -0.196500439, -0.174786382, 0.769877211, -0.613684772, -0.838745117, 0.209960937, 0.502441406, 0.5156244, 0.602559348, 0.609115911, 0, 0, -0, 0, 0, 0, 0, 0.32795083, -0.0414338867, -0.164469922, 0.1509181, 0.450986079, -0.87961482, 0.125610352, -0.891235352, -0.435424805, -0.980440445, -0.0446564855, -0.191136382, 0, 1, 3, 1, 
188.070284, 21, 0.1, 0.1, 0.0117351027, 0.356476348, -0.0349694724, 0.917592307, -0.397522777, -8.27489246e-006, 0.397522777, 0.917592307, -5.19529558e-007, 7.79950249e-006, -2.81274191e-006, 1, 0.917592305, -0.397522781, 6.91733028e-006, 0.397522781, 0.917592305, 1.25876138e-007, -6.39732767e-006, 2.63429339e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246613037, -0.0635348633, -0.196500439, -0.174786382, 0.769877211, -0.613684772, -0.838745117, 0.209960937, 0.502441406, 0.5156244, 0.602559348, 0.609115911, 0, 0, -0, 0, 0, 0, 0, 0.32795083, -0.0414338867, -0.164469922, 0.1509181, 0.450986079, -0.87961482, 0.125610352, -0.891235352, -0.435424805, -0.980440445, -0.0446564855, -0.191136382, 0, 1, 3, 1, 
188.070977, 21, 0.1, 0.1, 0.0117351055, 0.356476349, -0.0349699007, 0.917592286, -0.397522826, 6.06023718e-006, 0.397522826, 0.917592286, 6.07761324e-006, -7.97681688e-006, -3.16768841e-006, 1, 0.917592287, -0.397522823, -6.71433518e-006, 0.397522823, 0.917592287, 6.47160899e-007, 5.90376094e-006, -3.26293132e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246613037, -0.0635348633, -0.196500439, -0.174786382, 0.769877211, -0.613684772, -0.838745117, 0.209960937, 0.502441406, 0.5156244, 0.602559348, 0.609115911, 0, 0, -0, 0, 0, 0, 0, 0.32795083, -0.0414338867, -0.164469922, 0.1509181, 0.450986079, -0.87961482, 0.125610352, -0.891235352, -0.435424805, -0.980440445, -0.0446564855, -0.191136382, 0, 1, 3, 1, 
188.071684, 21, 0.1, 0.1, 0.0117351021, 0.356476348, -0.0349701719, 0.917592288, -0.39752282, -6.46830381e-006, 0.39752282, 0.917592288, -5.47033683e-006, 8.10984942e-006, 2.44824051e-006, 1, 0.917592293, -0.397522809, 4.17655971e-006, 0.397522809, 0.917592293, 5.10583796e-006, -5.86206605e-006, -3.02479981e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246613037, -0.0635348633, -0.196500439, -0.174786382, 0.769877211, -0.613684772, -0.838745117, 0.209960937, 0.502441406, 0.5156244, 0.602559348, 0.609115911, 0, 0, -0, 0, 0, 0, 0, 0.328732715, -0.0427410156, -0.164096436, 0.149180198, 0.449477487, -0.880720195, 0.12902832, -0.891845703, -0.433349609, -0.980254878, -0.048988297, -0.191129819, 0, 1, 3, 1, 
188.072381, 21, 0.1, 0.1, 0.0117351046, 0.35647635, -0.0349702535, 0.917592292, -0.39752281, 8.47106492e-006, 0.39752281, 0.917592292, -7.87516607e-008, -7.7416783e-006, 3.43970345e-006, 1, 0.917592294, -0.397522807, -4.01030743e-006, 0.397522807, 0.917592294, -5.49238804e-006, 5.8631767e-006, 3.44558428e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246613037, -0.0635348633, -0.196500439, -0.174786382, 0.769877211, -0.613684772, -0.838745117, 0.209960937, 0.502441406, 0.5156244, 0.602559348, 0.609115911, 0, 0, -0, 0, 0, 0, 0, 0.328732715, -0.0427410156, -0.164096436, 0.149180198, 0.449477487, -0.880720195, 0.12902832, -0.891845703, -0.433349609, -0.980254878, -0.048988297, -0.191129819, 0, 1, 3, 1, 
188.073103, 21, 0.1, 0.1, 0.0117351009, 0.356476348, -0.0349698115, 0.91759227, -0.397522863, -8.21992065e-006, 0.397522863, 0.91759227, -8.24172816e-007, 7.87016318e-006, -2.51135179e-006, 1, 0.917592268, -0.397522866, 6.83556784e-006, 0.397522866, 0.917592268, -1.48060138e-007, -6.21340691e-006, 2.85315336e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246613037, -0.0635348633, -0.196500439, -0.174786382, 0.769877211, -0.613684772, -0.838745117, 0.209960937, 0.502441406, 0.5156244, 0.602559348, 0.609115911, 0, 0, -0, 0, 0, 0, 0, 0.328732715, -0.0427410156, -0.164096436, 0.149180198, 0.449477487, -0.880720195, 0.12902832, -0.891845703, -0.433349609, -0.980254878, -0.048988297, -0.191129819, 0, 1, 3, 1, 
188.073821, 21, 0.1, 0.1, 0.0117351037, 0.35647635, -0.0349691599, 0.917592246, -0.397522918, 6.76860842e-006, 0.397522918, 0.917592246, 6.15802062e-006, -8.65877693e-006, -2.959875e-006, 1, 0.917592248, -0.397522914, -6.05206883e-006, 0.397522914, 0.917592248, 6.96213968e-007, 5.27657044e-006, -3.04467658e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.247438745, -0.0648179199, -0.195958374, -0.176181894, 0.771050684, -0.611818972, -0.837524414, 0.208984375, 0.504638672, 0.516957755, 0.601384752, 0.609191173, 0, 0, -0, 0, 0, 0, 0, 0.328732715, -0.0427410156, -0.164096436, 0.149180198, 0.449477487, -0.880720195, 0.12902832, -0.891845703, -0.433349609, -0.980254878, -0.048988297, -0.191129819, 0, 1, 3, 1, 
188.074521, 21, 0.1, 0.1, 0.0117351005, 0.356476349, -0.0349686267, 0.917592247, -0.397522916, -7.9415151e-006, 0.397522916, 0.917592247, -6.54459505e-006, 9.88869919e-006, 2.84833543e-006, 1, 0.917592252, -0.397522904, 3.51560847e-006, 0.397522904, 0.917592252, 4.74707941e-006, -5.11296788e-006, -2.9583484e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.247438745, -0.0648179199, -0.195958374, -0.176181894, 0.771050684, -0.611818972, -0.837524414, 0.208984375, 0.504638672, 0.516957755, 0.601384752, 0.609191173, 0, 0, -0, 0, 0, 0, 0, 0.328732715, -0.0427410156, -0.164096436, 0.149180198, 0.449477487, -0.880720195, 0.12902832, -0.891845703, -0.433349609, -0.980254878, -0.048988297, -0.191129819, 0, 1, 3, 1, 
188.075217, 21, 0.1, 0.1, 0.0117351036, 0.356476351, -0.0349684076, 0.91759225, -0.397522909, 8.11411471e-006, 0.397522909, 0.91759225, -5.35997349e-007, -7.23237755e-006, 3.7173735e-006, 1, 0.917592252, -0.397522904, -5.36914292e-006, 0.397522904, 0.917592252, -6.40377213e-006, 7.47233004e-006, 3.74169441e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.247438745, -0.0648179199, -0.195958374, -0.176181894, 0.771050684, -0.611818972, -0.837524414, 0.208984375, 0.504638672, 0.516957755, 0.601384752, 0.609191173, 0, 0, -0, 0, 0, 0, 0, 0.328732715, -0.0427410156, -0.164096436, 0.149180198, 0.449477487, -0.880720195, 0.12902832, -0.891845703, -0.433349609, -0.980254878, -0.048988297, -0.191129819, 0, 1, 3, 1, 
188.075935, 21, 0.1, 0.1, 0.0117351006, 0.35647635, -0.0349685035, 0.917592231, -0.397522952, -1.14137043e-005, 0.397522952, 0.917592231, -2.20499615e-006, 1.1349663e-005, -2.5139221e-006, 1, 0.917592228, -0.397522958, 5.83190719e-006, 0.397522958, 0.917592229, -1.60305499e-006, -4.71406156e-006, 3.7892678e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.247438745, -0.0648179199, -0.195958374, -0.176124606, 0.77178008, -0.61087952, -0.837402344, 0.208740234, 0.505126953, 0.517319457, 0.600527676, 0.609660338, 0, 0, -0, 0, 0, 0, 0, 0.328732715, -0.0427410156, -0.164096436, 0.149180198, 0.449477487, -0.880720195, 0.12902832, -0.891845703, -0.433349609, -0.980254878, -0.048988297, -0.191129819, 0, 1, 3, 1, 
188.076646, 21, 0.1, 0.1, 0.0117351046, 0.356476352, -0.0349685643, 0.917592212, -0.397522996, 4.58015487e-006, 0.397522996, 0.917592212, 5.77835034e-006, -6.49974158e-006, -3.48145238e-006, 1, 0.917592213, -0.397522994, -9.17365434e-006, 0.397522994, 0.917592213, -1.49111859e-007, 8.47694917e-006, -3.50991466e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.248335742, -0.0667924316, -0.195015967, -0.176124606, 0.77178008, -0.61087952, -0.837402344, 0.208740234, 0.505126953, 0.517319457, 0.600527676, 0.609660338, 0, 0, -0, 0, 0, 0, 0, 0.329814258, -0.0440613281, -0.163513379, 0.148522151, 0.447700573, -0.88172349, 0.13293457, -0.892456055, -0.430786133, -0.97983307, -0.0531028249, -0.192094468, 0, 1, 3, 1, 
188.077344, 21, 0.1, 0.1, 0.0117351013, 0.35647635, -0.0349689324, 0.917592218, -0.397522982, -6.67417485e-006, 0.397522982, 0.917592218, -5.15578634e-006, 8.17371447e-006, 2.07777153e-006, 1, 0.917592222, -0.397522973, 4.05511426e-006, 0.397522973, 0.917592222, 5.61567504e-006, -5.95330114e-006, -3.54089867e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.248335742, -0.0667924316, -0.195015967, -0.176124606, 0.77178008, -0.61087952, -0.837402344, 0.208740234, 0.505126953, 0.517319457, 0.600527676, 0.609660338, 0, 0, -0, 0, 0, 0, 0, 0.329814258, -0.0440613281, -0.163513379, 0.148522151, 0.447700573, -0.88172349, 0.13293457, -0.892456055, -0.430786133, -0.97983307, -0.0531028249, -0.192094468, 0, 1, 3, 1, 
188.078042, 21, 0.1, 0.1, 0.0117351038, 0.356476352, -0.0349694688, 0.917592226, -0.397522964, 9.80332869e-006, 0.397522964, 0.917592226, 1.14431286e-006, -9.45034883e-006, 2.84703569e-006, 1, 0.917592227, -0.397522962, -3.42992597e-006, 0.397522962, 0.917592227, -4.61577926e-006, 4.98215165e-006, 2.87192884e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.248335742, -0.0667924316, -0.195015967, -0.176124606, 0.77178008, -0.61087952, -0.837402344, 0.208740234, 0.505126953, 0.517319457, 0.600527676, 0.609660338, 0, 0, -0, 0, 0, 0, 0, 0.329814258, -0.0440613281, -0.163513379, 0.148522151, 0.447700573, -0.88172349, 0.13293457, -0.892456055, -0.430786133, -0.97983307, -0.0531028249, -0.192094468, 0, 1, 3, 1, 
188.078738, 21, 0.1, 0.1, 0.0117350999, 0.35647635, -0.0349700294, 0.917592211, -0.397522999, -6.32798302e-006, 0.397522999, 0.917592211, -2.04740986e-007, 5.88789719e-006, -2.32765005e-006, 1, 0.917592209, -0.397523004, 8.38850521e-006, 0.397523004, 0.917592209, 3.73346442e-007, -7.84564082e-006, 2.992044e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.248335742, -0.0667924316, -0.195015967, -0.176124606, 0.77178008, -0.61087952, -0.837402344, 0.208740234, 0.505126953, 0.517319457, 0.600527676, 0.609660338, 0, 0, -0, 0, 0, 0, 0, 0.329814258, -0.0440613281, -0.163513379, 0.148522151, 0.447700573, -0.88172349, 0.13293457, -0.892456055, -0.430786133, -0.97983307, -0.0531028249, -0.192094468, 0, 1, 3, 1, 
188.079434, 21, 0.1, 0.1, 0.0117351021, 0.356476351, -0.0349704639, 0.917592195, -0.397523035, 7.52251177e-006, 0.397523035, 0.917592195, 6.41669949e-006, -9.45338395e-006, -2.89754166e-006, 1, 0.917592196, -0.397523033, -4.9888461e-006, 0.397523033, 0.917592196, 1.06022895e-006, 4.15626082e-006, -2.95603905e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.248335742, -0.0667924316, -0.195015967, -0.176124606, 0.77178008, -0.61087952, -0.837402344, 0.208740234, 0.505126953, 0.517319457, 0.600527676, 0.609660338, 0, 0, -0, 0, 0, 0, 0, 0.329814258, -0.0440613281, -0.163513379, 0.148522151, 0.447700573, -0.88172349, 0.13293457, -0.892456055, -0.430786133, -0.97983307, -0.0531028249, -0.192094468, 0, 1, 3, 1, 
188.080131, 21, 0.1, 0.1, 0.0117350984, 0.35647635, -0.034970626, 0.917592203, -0.397523017, -5.74916392e-006, 0.397523017, 0.917592203, -5.24287218e-006, 7.35955036e-006, 2.52539365e-006, 1, 0.917592207, -0.397523009, 4.86370687e-006, 0.397523009, 0.917592207, 5.12602608e-006, -6.50061283e-006, -2.77016619e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.248335742, -0.0667924316, -0.195015967, -0.176124606, 0.77178008, -0.61087952, -0.837402344, 0.208740234, 0.505126953, 0.517319457, 0.600527676, 0.609660338, 0, 0, -0, 0, 0, 0, 0, 0.329814258, -0.0440613281, -0.163513379, 0.148522151, 0.447700573, -0.88172349, 0.13293457, -0.892456055, -0.430786133, -0.97983307, -0.0531028249, -0.192094468, 0, 1, 3, 1, 
