time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
536.198594, 67, 1, 5, 0, 0, 0, 1, 0.0181916094, 0.364302296, -0.0349683783, 0.308747852, -0.163862012, -0.205469946, 0.37485874, -0.115673486, -0.173477783, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973151102, 9.3686939e-007, 0.230167183, 0.230167183, 1.67994257e-005, -0.973151102, -4.77839198e-006, 1, 1.61327431e-005, 0.97315119, 1.00195236e-005, 0.230166813, 0.230166813, 2.29791917e-005, -0.97315119, -1.50395586e-005, 1, 2.00560659e-005, -0.44806465, 0.584986951, -0.675970123, -0.836914062, -0.00878906251, 0.547119141, 0.314195395, 0.810927801, 0.49365872, -0.0490466529, 0.473970777, -0.879080339, 0.428710938, -0.784912109, -0.447143555, -0.902035992, -0.398808269, -0.164690523, 
536.199308, 67, 1, 5, 0, 0, 0, 1, 0.0181916132, 0.364302301, -0.034968176, 0.308383008, -0.163432495, -0.205392676, 0.374309717, -0.115562305, -0.173487305, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973150689, -2.03839366e-006, 0.230168929, 0.230168928, -1.65287544e-005, -0.973150689, 5.78806988e-006, 1, -1.56157938e-005, 0.97315077, -1.06359926e-005, 0.230168589, 0.230168589, -2.24625289e-005, -0.973150769, 1.5520593e-005, 1, -1.94113559e-005, -0.44806465, 0.584986951, -0.675970123, -0.836914062, -0.00878906251, 0.547119141, 0.314195395, 0.810927801, 0.49365872, -0.0508483538, 0.472973678, -0.879559382, 0.430175781, -0.784423828, -0.446655273, -0.901243417, -0.400999694, -0.163636188, 
536.200009, 67, 1, 5, 0, 0, 0, 1, 0.0181916095, 0.364302296, -0.0349683048, 0.308383008, -0.163432495, -0.205392676, 0.374309717, -0.115562305, -0.173487305, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973150282, 2.35002591e-006, 0.230170652, 0.230170652, 1.74179334e-005, -0.973150282, -6.29602546e-006, 1, 1.64093598e-005, 0.973150363, 1.06868061e-005, 0.23017031, 0.230170309, 2.30543106e-005, -0.973150363, -1.57062871e-005, 1, 1.99755252e-005, -0.44806465, 0.584986951, -0.675970123, -0.836914062, -0.00878906251, 0.547119141, 0.314195395, 0.810927801, 0.49365872, -0.0508483538, 0.472973678, -0.879559382, 0.430175781, -0.784423828, -0.446655273, -0.901243417, -0.400999694, -0.163636188, 
536.200705, 67, 1, 5, 0, 0, 0, 1, 0.0181916129, 0.3643023, -0.0349687647, 0.308383008, -0.163432495, -0.205392676, 0.374309717, -0.115562305, -0.173487305, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973149876, -1.4148848e-006, 0.230172366, 0.230172366, -1.56023542e-005, -0.973149876, 4.96812575e-006, 1, -1.48577617e-005, 0.973149956, -9.64996526e-006, 0.230172028, 0.230172028, -2.11735667e-005, -0.973149956, 1.42644261e-005, 1, -1.83839034e-005, -0.44806465, 0.584986951, -0.675970123, -0.836914062, -0.00878906251, 0.547119141, 0.314195395, 0.810927801, 0.49365872, -0.0508483538, 0.472973678, -0.879559382, 0.430175781, -0.784423828, -0.446655273, -0.901243417, -0.400999694, -0.163636188, 
536.201403, 67, 1, 5, 0, 0, 0, 1, 0.0181916091, 0.364302295, -0.0349694353, 0.308383008, -0.163432495, -0.205392676, 0.374309717, -0.115562305, -0.173487305, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97314947, 2.91198444e-006, 0.230174084, 0.230174084, 1.72329136e-005, -0.97314947, -6.80036621e-006, 1, 1.60999374e-005, 0.97314955, 1.09253439e-005, 0.230173746, 0.230173746, 2.26637226e-005, -0.97314955, -1.58485874e-005, 1, 1.95404641e-005, -0.44806465, 0.584986951, -0.675970123, -0.836914062, -0.00878906251, 0.547119141, 0.314195395, 0.810927801, 0.49365872, -0.0508483538, 0.472973678, -0.879559382, 0.430175781, -0.784423828, -0.446655273, -0.901243417, -0.400999694, -0.163636188, 
536.202101, 67, 1, 5, 0, 0, 0, 1, 0.0181916122, 0.364302299, -0.0349701076, 0.308383008, -0.163432495, -0.205392676, 0.374309717, -0.115562305, -0.173487305, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973149065, -1.18908448e-006, 0.230175798, 0.230175798, -1.48528539e-005, -0.973149065, 4.57592395e-006, 1, -1.41803424e-005, 0.973149145, -9.05928804e-006, 0.230175457, 0.230175457, -2.01245015e-005, -0.973149145, 1.34482047e-005, 1, -1.74989156e-005, -0.44806465, 0.584986951, -0.675970123, -0.836914062, -0.00878906251, 0.547119141, 0.314195395, 0.810927801, 0.49365872, -0.0508483538, 0.472973678, -0.879559382, 0.430175781, -0.784423828, -0.446655273, -0.901243417, -0.400999694, -0.163636188, 
536.202799, 67, 1, 5, 0, 0, 0, 1, 0.0181916086, 0.364302295, -0.0349705627, 0.308383008, -0.163432495, -0.205392676, 0.374309717, -0.115562305, -0.173487305, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973148662, 2.26481531e-006, 0.230177502, 0.230177502, 1.57250454e-005, -0.973148662, -5.82355365e-006, 1, 1.47814973e-005, 0.973148741, 1.01210023e-005, 0.230177165, 0.230177165, 2.11196158e-005, -0.973148741, -1.4710494e-005, 1, 1.8222904e-005, -0.44806465, 0.584986951, -0.675970123, -0.836914062, -0.00878906251, 0.547119141, 0.314195395, 0.810927801, 0.49365872, -0.0508483538, 0.472973678, -0.879559382, 0.430175781, -0.784423828, -0.446655273, -0.901243417, -0.400999694, -0.163636188, 
536.203494, 67, 1, 5, 0, 0, 0, 1, 0.0181916119, 0.364302299, -0.0349707035, 0.308383008, -0.163432495, -0.205392676, 0.374309717, -0.115562305, -0.173487305, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973148263, -1.79535076e-006, 0.230179189, 0.230179189, -1.53970735e-005, -0.973148263, 5.29122836e-006, 1, -1.4570383e-005, 0.973148341, -9.38196302e-006, 0.230178858, 0.230178858, -2.05409208e-005, -0.973148341, 1.38581274e-005, 1, -1.78298335e-005, -0.44806465, 0.584986951, -0.675970123, -0.836914062, -0.00878906251, 0.547119141, 0.314195395, 0.810927801, 0.49365872, -0.0508483538, 0.472973678, -0.879559382, 0.430175781, -0.784423828, -0.446655273, -0.901243417, -0.400999694, -0.163636188, 
536.204223, 67, 1, 5, 0, 0, 0, 1, 0.0181916081, 0.364302294, -0.0349701578, 0.307431567, -0.163872876, -0.205351904, 0.373558691, -0.116123535, -0.173494873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973147846, 2.14644619e-006, 0.230180951, 0.230180951, 1.69856534e-005, -0.973147846, -5.99858335e-006, 1, 1.6035481e-005, 0.973147923, 1.01306259e-005, 0.230180623, 0.230180623, 2.26427484e-005, -0.973147923, -1.50705195e-005, 1, 1.97028698e-005, -0.449301403, 0.585107519, -0.67512016, -0.835693359, -0.00817871094, 0.549072266, 0.315750789, 0.810908705, 0.492782548, -0.0520751296, 0.471446496, -0.880236386, 0.430053711, -0.784912109, -0.445800781, -0.901249614, -0.401651178, -0.161866203, 
536.204916, 67, 1, 5, 0, 0, 0, 1, 0.0181916115, 0.364302299, -0.0349694812, 0.307431567, -0.163872876, -0.205351904, 0.373558691, -0.116123535, -0.173494873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973147449, -1.95619434e-006, 0.230182627, 0.230182627, -1.55218932e-005, -0.973147449, 5.47653569e-006, 1, -1.46548089e-005, 0.973147527, -9.83917508e-006, 0.230182297, 0.230182297, -2.08158692e-005, -0.973147527, 1.43664135e-005, 1, -1.79921077e-005, -0.449301403, 0.585107519, -0.67512016, -0.835693359, -0.00817871094, 0.549072266, 0.315750789, 0.810908705, 0.492782548, -0.0520751296, 0.471446496, -0.880236386, 0.430053711, -0.784912109, -0.445800781, -0.901249614, -0.401651178, -0.161866203, 
536.205611, 67, 1, 5, 0, 0, 0, 1, 0.0181916082, 0.364302294, -0.0349689078, 0.307431567, -0.163872876, -0.205351904, 0.373558691, -0.116123535, -0.173494873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973147052, 9.84201557e-007, 0.230184308, 0.230184308, 1.53509719e-005, -0.973147052, -4.49132569e-006, 1, 1.47122053e-005, 0.97314713, 9.28839938e-006, 0.230183977, 0.230183977, 2.12134816e-005, -0.97314713, -1.39219828e-005, 1, 1.8505798e-005, -0.449301403, 0.585107519, -0.67512016, -0.835693359, -0.00817871094, 0.549072266, 0.315750789, 0.810908705, 0.492782548, -0.0520751296, 0.471446496, -0.880236386, 0.430053711, -0.784912109, -0.445800781, -0.901249614, -0.401651178, -0.161866203, 
536.206308, 67, 1, 5, 0, 0, 0, 1, 0.0181916121, 0.364302299, -0.0349685935, 0.307431567, -0.163872876, -0.205351904, 0.373558691, -0.116123535, -0.173494873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973146653, -2.84438242e-006, 0.230185994, 0.230185994, -1.79950122e-005, -0.973146653, 6.91020102e-006, 1, -1.68570489e-005, 0.973146731, -1.1066971e-005, 0.230185663, 0.230185663, -2.35488825e-005, -0.973146731, 1.61904018e-005, 1, -2.03690599e-005, -0.449301403, 0.585107519, -0.67512016, -0.835693359, -0.00817871094, 0.549072266, 0.315750789, 0.810908705, 0.492782548, -0.0520751296, 0.471446496, -0.880236386, 0.430053711, -0.784912109, -0.445800781, -0.901249614, -0.401651178, -0.161866203, 
536.207006, 67, 1, 5, 0, 0, 0, 1, 0.0181916088, 0.364302295, -0.0349685921, 0.307431567, -0.163872876, -0.205351904, 0.373558691, -0.116123535, -0.173494873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973146252, 8.88921861e-007, 0.230187688, 0.230187688, 1.46855868e-005, -0.973146252, -4.24549225e-006, 1, 1.40866048e-005, 0.973146332, 9.26463077e-006, 0.230187349, 0.230187349, 2.0407648e-005, -0.973146332, -1.37134238e-005, 1, 1.7727027e-005, -0.449301403, 0.585107519, -0.67512016, -0.835693359, -0.00817871094, 0.549072266, 0.315750789, 0.810908705, 0.492782548, -0.0520751296, 0.471446496, -0.880236386, 0.430053711, -0.784912109, -0.445800781, -0.901249614, -0.401651178, -0.161866203, 
536.207699, 67, 1, 5, 0, 0, 0, 1, 0.0181916127, 0.364302301, -0.0349688935, 0.307431567, -0.163872876, -0.205351904, 0.373558691, -0.116123535, -0.173494873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973145853, -2.81779029e-006, 0.230189375, 0.230189375, -1.77331873e-005, -0.973145853, 6.82411225e-006, 1, -1.66083523e-005, 0.973145933, -1.11221482e-005, 0.230189039, 0.230189039, -2.34028811e-005, -0.973145932, 1.621056e-005, 1, -2.02142219e-005, -0.449301403, 0.585107519, -0.67512016, -0.835693359, -0.00817871094, 0.549072266, 0.315750789, 0.810908705, 0.492782548, -0.0520751296, 0.471446496, -0.880236386, 0.430053711, -0.784912109, -0.445800781, -0.901249614, -0.401651178, -0.161866203, 
536.208409, 67, 1, 5, 0, 0, 0, 1, 0.0181916094, 0.364302296, -0.0349693717, 0.307431567, -0.163872876, -0.205351904, 0.373558691, -0.116123535, -0.173494873, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973145444, 1.01274464e-006, 0.230191103, 0.230191103, 1.5005058e-005, -0.973145444, -4.4395787e-006, 1, 1.4368979e-005, 0.973145531, 9.70004306e-006, 0.230190736, 0.230190735, 2.08170118e-005, -0.973145531, -1.42314368e-005, 1, 1.8025122e-005, -0.448647269, 0.584764912, -0.675774293, -0.835571289, -0.00659179688, 0.549194336, 0.316759512, 0.81108656, 0.491773825, -0.0520751296, 0.471446496, -0.880236386, 0.430053711, -0.784912109, -0.445800781, -0.901249614, -0.401651178, -0.161866203, 
536.209119, 67, 1, 5, 0, 0, 0, 1, 0.0181916134, 0.364302301, -0.0349695933, 0.307021582, -0.16455957, -0.204718677, 0.373141992, -0.1166396, -0.173084766, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973145035, -2.77870899e-006, 0.230192832, 0.230192832, -1.68852414e-005, -0.973145035, 6.59094839e-006, 1, -1.57921499e-005, 0.973145115, -1.10378531e-005, 0.230192496, 0.230192496, -2.26088759e-005, -0.973145115, 1.59458264e-005, 1, -1.94608862e-005, -0.448647269, 0.584764912, -0.675774293, -0.835571289, -0.00659179688, 0.549194336, 0.316759512, 0.81108656, 0.491773825, -0.0515640036, 0.470315603, -0.880881673, 0.4296875, -0.785766602, -0.444702148, -0.901441377, -0.401401812, -0.161565798, 
536.209817, 67, 1, 5, 0, 0, 0, 1, 0.01819161, 0.364302297, -0.0349697817, 0.307021582, -0.16455957, -0.204718677, 0.373141992, -0.1166396, -0.173084766, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973144634, 2.10433234e-006, 0.230194529, 0.230194529, 1.61812117e-005, -0.973144634, -5.77264614e-006, 1, 1.52622536e-005, 0.973144713, 9.85401014e-006, 0.230194195, 0.230194195, 2.13712421e-005, -0.973144713, -1.45089138e-005, 1, 1.85289754e-005, -0.448647269, 0.584764912, -0.675774293, -0.835571289, -0.00659179688, 0.549194336, 0.316759512, 0.81108656, 0.491773825, -0.0515640036, 0.470315603, -0.880881673, 0.4296875, -0.785766602, -0.444702148, -0.901441377, -0.401401812, -0.161565798, 
536.210511, 67, 1, 5, 0, 0, 0, 1, 0.0181916131, 0.364302301, -0.0349699188, 0.307021582, -0.16455957, -0.204718677, 0.373141992, -0.1166396, -0.173084766, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973144236, -8.78667279e-007, 0.23019621, 0.23019621, -1.4390673e-005, -0.973144236, 4.16774837e-006, 1, -1.38019346e-005, 0.973144314, -8.86356027e-006, 0.23019588, 0.23019588, -1.98929812e-005, -0.973144314, 1.32048056e-005, 1, -1.73183865e-005, -0.448647269, 0.584764912, -0.675774293, -0.835571289, -0.00659179688, 0.549194336, 0.316759512, 0.81108656, 0.491773825, -0.0515640036, 0.470315603, -0.880881673, 0.4296875, -0.785766602, -0.444702148, -0.901441377, -0.401401812, -0.161565798, 
536.211235, 67, 1, 5, 0, 0, 0, 1, 0.0181916091, 0.364302296, -0.0349697797, 0.30641936, -0.165680542, -0.204319434, 0.372506689, -0.117801465, -0.173119189, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973143822, 2.75183904e-006, 0.230197964, 0.230197964, 1.82528761e-005, -0.973143821, -6.87971007e-006, 1, 1.71292059e-005, 0.9731439, 1.06333761e-005, 0.230197632, 0.230197632, 2.37366026e-005, -0.9731439, -1.58119149e-005, 1, 2.06513521e-005, -0.447484656, 0.584663441, -0.676581195, -0.835205078, -0.00292968751, 0.549804688, 0.319417987, 0.811226224, 0.489800563, -0.0507207556, 0.469006071, -0.881724921, 0.427612305, -0.787597656, -0.443603516, -0.902457433, -0.399452823, -0.160549742, 
536.211934, 67, 1, 5, 0, 0, 0, 1, 0.0181916122, 0.3643023, -0.0349694267, 0.30641936, -0.165680542, -0.204319434, 0.372506689, -0.117801465, -0.173119189, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973143422, -9.37779418e-007, 0.230199654, 0.230199654, -1.46077589e-005, -0.973143422, 4.27529491e-006, 1, -1.3999568e-005, 0.973143501, -9.01032583e-006, 0.230199317, 0.230199317, -1.99246012e-005, -0.973143501, 1.33549696e-005, 1, -1.73153253e-005, -0.447484656, 0.584663441, -0.676581195, -0.835205078, -0.00292968751, 0.549804688, 0.319417987, 0.811226224, 0.489800563, -0.0507207556, 0.469006071, -0.881724921, 0.427612305, -0.787597656, -0.443603516, -0.902457433, -0.399452823, -0.160549742, 
536.212629, 67, 1, 5, 0, 0, 0, 1, 0.0181916085, 0.364302295, -0.0349691463, 0.30641936, -0.165680542, -0.204319434, 0.372506689, -0.117801465, -0.173119189, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973143024, 2.09631272e-006, 0.230201335, 0.230201335, 1.57640035e-005, -0.973143024, -5.66890675e-006, 1, 1.48580561e-005, 0.973143103, 1.03977234e-005, 0.230201002, 0.230201002, 2.16567187e-005, -0.973143103, -1.51038712e-005, 1, 1.86815201e-005, -0.447484656, 0.584663441, -0.676581195, -0.835205078, -0.00292968751, 0.549804688, 0.319417987, 0.811226224, 0.489800563, -0.0507207556, 0.469006071, -0.881724921, 0.427612305, -0.787597656, -0.443603516, -0.902457433, -0.399452823, -0.160549742, 
536.213346, 67, 1, 5, 0, 0, 0, 1, 0.0181916121, 0.3643023, -0.0349688889, 0.30641936, -0.165680542, -0.204319434, 0.372506689, -0.117801465, -0.173119189, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973142613, -1.81967806e-006, 0.230203073, 0.230203073, -1.83897e-005, -0.973142613, 6.00417173e-006, 1, -1.74769052e-005, 0.973142692, -9.91704273e-006, 0.230202739, 0.230202739, -2.38871487e-005, -0.973142692, 1.51495847e-005, 1, -2.09626738e-005, -0.447484656, 0.584663441, -0.676581195, -0.835205078, -0.00292968751, 0.549804688, 0.319417987, 0.811226224, 0.489800563, -0.0507207556, 0.469006071, -0.881724921, 0.427612305, -0.787597656, -0.443603516, -0.902457433, -0.399452823, -0.160549742, 
536.214046, 67, 1, 5, 0, 0, 0, 1, 0.0181916087, 0.364302297, -0.0349687292, 0.30641936, -0.165680542, -0.204319434, 0.372506689, -0.117801465, -0.173119189, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973142211, 1.09010416e-006, 0.230204772, 0.230204772, 1.36925513e-005, -0.973142211, -4.21291702e-006, 1, 1.30738525e-005, 0.973142291, 9.55958045e-006, 0.230204433, 0.230204432, 1.94249053e-005, -0.973142291, -1.37745313e-005, 1, 1.67025391e-005, -0.447484656, 0.584663441, -0.676581195, -0.835205078, -0.00292968751, 0.549804688, 0.319417987, 0.811226224, 0.489800563, -0.0507207556, 0.469006071, -0.881724921, 0.427612305, -0.787597656, -0.443603516, -0.902457433, -0.399452823, -0.160549742, 
536.214743, 67, 1, 5, 0, 0, 0, 1, 0.0181916126, 0.364302302, -0.0349688018, 0.30641936, -0.165680542, -0.204319434, 0.372506689, -0.117801465, -0.173119189, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97314181, -3.01591807e-006, 0.230206469, 0.230206469, -1.87467058e-005, -0.973141809, 7.25052891e-006, 1, -1.75489193e-005, 0.973141888, -1.11958882e-005, 0.230206135, 0.230206135, -2.44722817e-005, -0.973141888, 1.65288572e-005, 1, -2.12376403e-005, -0.447484656, 0.584663441, -0.676581195, -0.835205078, -0.00292968751, 0.549804688, 0.319417987, 0.811226224, 0.489800563, -0.0507207556, 0.469006071, -0.881724921, 0.427612305, -0.787597656, -0.443603516, -0.902457433, -0.399452823, -0.160549742, 
536.215446, 67, 1, 5, 0, 0, 0, 1, 0.0181916093, 0.364302298, -0.0349690405, 0.30641936, -0.165680542, -0.204319434, 0.372506689, -0.117801465, -0.173119189, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973141404, 1.59386124e-006, 0.230208185, 0.230208185, 1.6058627e-005, -0.973141404, -5.24787974e-006, 1, 1.52603949e-005, 0.973141484, 9.65075947e-006, 0.230207847, 0.230207846, 2.12465609e-005, -0.973141484, -1.42826794e-005, 1, 1.84542292e-005, -0.447484656, 0.584663441, -0.676581195, -0.835205078, -0.00292968751, 0.549804688, 0.319417987, 0.811226224, 0.489800563, -0.0507207556, 0.469006071, -0.881724921, 0.427612305, -0.787597656, -0.443603516, -0.902457433, -0.399452823, -0.160549742, 
536.216173, 67, 1, 5, 0, 0, 0, 1, 0.018191613, 0.364302303, -0.0349691453, 0.306262866, -0.165288379, -0.204499219, 0.372620801, -0.117453857, -0.17333877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973140982, -1.76183673e-006, 0.230209966, 0.230209966, -1.63752971e-005, -0.973140982, 5.48427211e-006, 1, -1.55298803e-005, 0.973141063, -1.01640963e-005, 0.230209624, 0.230209624, -2.24280381e-005, -0.973141063, 1.50542497e-005, 1, -1.94857721e-005, -0.450486859, 0.583553247, -0.67569304, -0.833984375, -0.00512695313, 0.551635742, 0.318410386, 0.812020021, 0.489165525, -0.052656618, 0.468277295, -0.881935642, 0.429321289, -0.786743164, -0.443481445, -0.901556216, -0.401861532, -0.159712691, 
536.216872, 67, 1, 5, 0, 0, 0, 1, 0.0181916094, 0.364302298, -0.0349692477, 0.306262866, -0.165288379, -0.204499219, 0.372620801, -0.117453857, -0.17333877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973140577, 2.4379991e-006, 0.230211678, 0.230211678, 1.75696858e-005, -0.973140577, -6.41726271e-006, 1, 1.65365183e-005, 0.973140658, 1.05568098e-005, 0.230211336, 0.230211336, 2.28640334e-005, -0.973140658, -1.55368205e-005, 1, 1.98196232e-005, -0.450486859, 0.583553247, -0.67569304, -0.833984375, -0.00512695313, 0.551635742, 0.318410386, 0.812020021, 0.489165525, -0.052656618, 0.468277295, -0.881935642, 0.429321289, -0.786743164, -0.443481445, -0.901556216, -0.401861532, -0.159712691, 
536.217566, 67, 1, 5, 0, 0, 0, 1, 0.0181916125, 0.364302302, -0.0349694423, 0.306262866, -0.165288379, -0.204499219, 0.372620801, -0.117453857, -0.17333877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973140175, -1.02989436e-006, 0.230213377, 0.230213377, -1.3364515e-005, -0.973140175, 4.07892172e-006, 1, -1.2768451e-005, 0.973140255, -9.12900126e-006, 0.230213041, 0.230213041, -1.89853326e-005, -0.973140255, 1.32544698e-005, 1, -1.63737763e-005, -0.450486859, 0.583553247, -0.67569304, -0.833984375, -0.00512695313, 0.551635742, 0.318410386, 0.812020021, 0.489165525, -0.052656618, 0.468277295, -0.881935642, 0.429321289, -0.786743164, -0.443481445, -0.901556216, -0.401861532, -0.159712691, 
536.218262, 67, 1, 5, 0, 0, 0, 1, 0.0181916088, 0.364302297, -0.0349696895, 0.306262866, -0.165288379, -0.204499219, 0.372620801, -0.117453857, -0.17333877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973139773, 2.83378975e-006, 0.230215076, 0.230215076, 1.87269282e-005, -0.973139773, -7.06889471e-006, 1, 1.75715375e-005, 0.973139852, 1.07453587e-005, 0.230214744, 0.230214744, 2.41406871e-005, -0.973139852, -1.60142789e-005, 1, 2.10185247e-005, -0.450486859, 0.583553247, -0.67569304, -0.833984375, -0.00512695313, 0.551635742, 0.318410386, 0.812020021, 0.489165525, -0.052656618, 0.468277295, -0.881935642, 0.429321289, -0.786743164, -0.443481445, -0.901556216, -0.401861532, -0.159712691, 
536.218969, 67, 1, 5, 0, 0, 0, 1, 0.0181916119, 0.3643023, -0.0349698816, 0.306262866, -0.165288379, -0.204499219, 0.372620801, -0.117453857, -0.17333877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973139368, -1.09338065e-006, 0.230216792, 0.230216792, -1.39556535e-005, -0.973139367, 4.27683752e-006, 1, -1.33290812e-005, 0.973139452, -9.3493438e-006, 0.230216435, 0.230216435, -1.93308995e-005, -0.973139452, 1.35485061e-005, 1, -1.66592883e-005, -0.450486859, 0.583553247, -0.67569304, -0.833984375, -0.00512695313, 0.551635742, 0.318410386, 0.812020021, 0.489165525, -0.052656618, 0.468277295, -0.881935642, 0.429321289, -0.786743164, -0.443481445, -0.901556216, -0.401861532, -0.159712691, 
536.219663, 67, 1, 5, 0, 0, 0, 1, 0.0181916084, 0.364302296, -0.0349698905, 0.306262866, -0.165288379, -0.204499219, 0.372620801, -0.117453857, -0.17333877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973138968, 1.75060806e-006, 0.230218481, 0.230218481, 1.55988721e-005, -0.973138968, -5.29473355e-006, 1, 1.47768479e-005, 0.973139047, 9.88775447e-006, 0.230218148, 0.230218147, 2.14072604e-005, -0.973139047, -1.45504998e-005, 1, 1.85559005e-005, -0.450486859, 0.583553247, -0.67569304, -0.833984375, -0.00512695313, 0.551635742, 0.318410386, 0.812020021, 0.489165525, -0.052656618, 0.468277295, -0.881935642, 0.429321289, -0.786743164, -0.443481445, -0.901556216, -0.401861532, -0.159712691, 
536.22036, 67, 1, 5, 0, 0, 0, 1, 0.0181916119, 0.364302301, -0.0349698384, 0.306262866, -0.165288379, -0.204499219, 0.372620801, -0.117453857, -0.17333877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973138569, -2.46304978e-006, 0.230220168, 0.230220168, -1.7334138e-005, -0.973138569, 6.38755691e-006, 1, -1.63014745e-005, 0.973138648, -1.02859983e-005, 0.230219835, 0.230219835, -2.25235466e-005, -0.973138647, 1.51950696e-005, 1, -1.95504929e-005, -0.450486859, 0.583553247, -0.67569304, -0.833984375, -0.00512695313, 0.551635742, 0.318410386, 0.812020021, 0.489165525, -0.052656618, 0.468277295, -0.881935642, 0.429321289, -0.786743164, -0.443481445, -0.901556216, -0.401861532, -0.159712691, 
536.221086, 67, 1, 5, 0, 0, 0, 1, 0.0181916083, 0.364302296, -0.0349693748, 0.30657666, -0.164934912, -0.204268408, 0.373027979, -0.11714458, -0.172920361, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.973138152, 1.2789663e-006, 0.230221932, 0.230221932, 1.52522012e-005, -0.973138151, -4.75600213e-006, 1, 1.45480528e-005, 0.973138231, 9.62182485e-006, 0.230221596, 0.230221596, 2.11525134e-005, -0.973138231, -1.4233131e-005, 1, 1.83691676e-005, -0.452981705, 0.581656369, -0.675484106, -0.833251953, -0.00708007813, 0.552612305, 0.316704468, 0.813309192, 0.488143697, -0.0536467872, 0.467101192, -0.882459528, 0.431640625, -0.786010742, -0.442260742, -0.900310117, -0.404685485, -0.159399525, 
