time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
268.105378, 32, 0.1, 0.1, 0.00997507946, 0.375012091, -0.0349500471, 0.923479946, -0.383646699, -6.29823102e-006, 0.383646699, 0.923479946, -2.06002772e-005, 1.37195184e-005, 1.66076473e-005, 1, 0.923479493, -0.383647789, 2.88657646e-005, 0.38364779, 0.923479492, -2.60883577e-005, -1.66482008e-005, 3.51663501e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.293056909, -0.13885083, -0.201218701, -0.278401986, 0.631712093, -0.723469966, -0.893798828, 0.105224609, 0.435913086, 0.351467683, 0.76805638, 0.535540514, 0, 0, -0, 0, 0, 0, 0, 0.365043896, -0.0985250488, -0.165311328, 0.128135114, 0.359310904, -0.924265491, 0.348754883, -0.888793945, -0.297119141, -0.92833727, -0.28418903, -0.239280276, 0, 1, 5, 1, 
268.106509, 32, 0.1, 0.1, 0.00997509564, 0.375012085, -0.0349516102, 0.923482251, -0.383641149, 2.87441423e-005, 0.383641149, 0.923482251, 9.4311037e-007, -2.69065212e-005, 1.01564901e-005, 1, 0.923481789, -0.383642263, 6.83368382e-006, 0.383642262, 0.923481789, 2.20857283e-005, -1.47838013e-005, -1.7774078e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293056909, -0.13885083, -0.201218701, -0.278401986, 0.631712093, -0.723469966, -0.893798828, 0.105224609, 0.435913086, 0.351467683, 0.76805638, 0.535540514, 0, 0, -0, 0, 0, 0, 0, 0.365043896, -0.0985250488, -0.165311328, 0.128135114, 0.359310904, -0.924265491, 0.348754883, -0.888793945, -0.297119141, -0.92833727, -0.28418903, -0.239280276, 0, 1, 5, 1, 
268.107688, 32, 0.1, 0.1, 0.00997511442, 0.375012088, -0.0349519561, 0.923484636, -0.383635406, -4.99533663e-005, 0.383635407, 0.923484636, 1.95258077e-005, 3.86403752e-005, -3.71956635e-005, 0.999999999, 0.923484181, -0.383636501, -4.73400652e-005, 0.383636502, 0.923484182, 6.79478759e-006, 4.11110729e-005, -2.44362559e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.293909351, -0.140492993, -0.200390674, -0.279113408, 0.630075445, -0.724663657, -0.894042969, 0.104614258, 0.435302734, 0.350097258, 0.769427927, 0.534246473, 0, 0, -0, 0, 0, 0, 0, 0.366245068, -0.0999448242, -0.164230518, 0.129151169, 0.358626971, -0.924367936, 0.350708008, -0.888427734, -0.295776367, -0.927494022, -0.28585657, -0.240641213, 0, 1, 5, 1, 
268.108808, 32, 0.1, 0.1, 0.00997511949, 0.375012088, -0.0349514087, 0.923486896, -0.383629968, 1.6259762e-005, 0.383629968, 0.923486896, -1.81127451e-005, -8.06708534e-006, 2.29646148e-005, 1, 0.923486445, -0.383631053, 2.95633838e-005, 0.383631054, 0.923486445, -1.3632942e-005, -2.20713643e-005, 2.39312692e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.293909351, -0.140492993, -0.200390674, -0.279113408, 0.630075445, -0.724663657, -0.894042969, 0.104614258, 0.435302734, 0.350097258, 0.769427927, 0.534246473, 0, 0, -0, 0, 0, 0, 0, 0.366245068, -0.0999448242, -0.164230518, 0.129151169, 0.358626971, -0.924367936, 0.350708008, -0.888427734, -0.295776367, -0.927494022, -0.28585657, -0.240641213, 0, 1, 5, 1, 
268.109931, 32, 0.1, 0.1, 0.00997513844, 0.375012083, -0.0349506856, 0.923489136, -0.383624577, 1.56683317e-005, 0.383624577, 0.923489136, 2.06181765e-005, -2.23791733e-005, -1.30299049e-005, 1, 0.923488698, -0.383625631, -1.91120503e-005, 0.383625632, 0.923488697, 2.535121e-005, 7.92438848e-006, -3.07434283e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.293909351, -0.140492993, -0.200390674, -0.279113408, 0.630075445, -0.724663657, -0.894042969, 0.104614258, 0.435302734, 0.350097258, 0.769427927, 0.534246473, 0, 0, -0, 0, 0, 0, 0, 0.366245068, -0.0999448242, -0.164230518, 0.129151169, 0.358626971, -0.924367936, 0.350708008, -0.888427734, -0.295776367, -0.927494022, -0.28585657, -0.240641213, 0, 1, 5, 1, 
268.11108, 32, 0.1, 0.1, 0.00997513847, 0.375012092, -0.0349499588, 0.923491448, -0.383619009, -2.9547704e-005, 0.383619009, 0.923491449, 8.80624037e-007, 2.69492278e-005, -1.21483097e-005, 1, 0.923490972, -0.383620157, -4.89953122e-006, 0.383620157, 0.923490972, -2.11255389e-005, 1.26288554e-005, 1.76296855e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293909351, -0.140492993, -0.200390674, -0.279113408, 0.630075445, -0.724663657, -0.894042969, 0.104614258, 0.435302734, 0.350097258, 0.769427927, 0.534246473, 0, 0, -0, 0, 0, 0, 0, 0.366245068, -0.0999448242, -0.164230518, 0.129151169, 0.358626971, -0.924367936, 0.350708008, -0.888427734, -0.295776367, -0.927494022, -0.28585657, -0.240641213, 0, 1, 5, 1, 
268.112266, 32, 0.1, 0.1, 0.00997514093, 0.375012094, -0.03494889, 0.92349384, -0.383613249, 4.40809001e-005, 0.38361325, 0.92349384, -3.02296489e-005, -2.91119459e-005, 4.48269119e-005, 0.999999999, 0.923493338, -0.383614458, 4.19693374e-005, 0.383614459, 0.923493339, -1.39376894e-005, -3.34117043e-005, 2.8971408e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.295151392, -0.141867114, -0.199713501, -0.280903945, 0.62934605, -0.724523994, -0.894287109, 0.102172852, 0.435546875, 0.348156197, 0.770285004, 0.534347944, 0, 0, -0, 0, 0, 0, 0, 0.366245068, -0.0999448242, -0.164230518, 0.128672126, 0.359514695, -0.924182735, 0.353393555, -0.887329102, -0.296020508, -0.926439687, -0.288463606, -0.241235461, 0, 1, 5, 1, 
268.113412, 32, 0.1, 0.1, 0.00997515912, 0.375012099, -0.0349480184, 0.923496168, -0.383607647, -2.39589004e-005, 0.383607647, 0.923496168, 1.81452106e-005, 1.51653112e-005, -2.59478499e-005, 1, 0.923495676, -0.383608831, -4.05155596e-005, 0.383608832, 0.923495676, 1.01503157e-005, 3.35221934e-005, -2.49158991e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.295151392, -0.141867114, -0.199713501, -0.280903945, 0.62934605, -0.724523994, -0.894287109, 0.102172852, 0.435546875, 0.348156197, 0.770285004, 0.534347944, 0, 0, -0, 0, 0, 0, 0, 0.367351758, -0.101057129, -0.163561035, 0.128672126, 0.359514695, -0.924182735, 0.353393555, -0.887329102, -0.296020508, -0.926439687, -0.288463606, -0.241235461, 0, 1, 5, 1, 
268.114529, 32, 0.1, 0.1, 0.00997515814, 0.375012105, -0.0349482907, 0.923498445, -0.383602165, -1.54619788e-005, 0.383602165, 0.923498445, -1.33506117e-005, 1.9400437e-005, 6.39802063e-006, 1, 0.923498005, -0.383603224, 1.93705194e-005, 0.383603225, 0.923498005, -1.95234618e-005, -1.03993731e-005, 2.54604717e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295151392, -0.141867114, -0.199713501, -0.280903945, 0.62934605, -0.724523994, -0.894287109, 0.102172852, 0.435546875, 0.348156197, 0.770285004, 0.534347944, 0, 0, -0, 0, 0, 0, 0, 0.367351758, -0.101057129, -0.163561035, 0.128672126, 0.359514695, -0.924182735, 0.353393555, -0.887329102, -0.296020508, -0.926439687, -0.288463606, -0.241235461, 0, 1, 5, 1, 
268.11565, 32, 0.1, 0.1, 0.00997517528, 0.375012094, -0.0349498838, 0.923500739, -0.383596643, 2.85151469e-005, 0.383596643, 0.923500739, 7.77154966e-006, -2.93148996e-005, 3.76128277e-006, 1, 0.923500278, -0.383597755, 4.62019831e-006, 0.383597754, 0.923500277, 2.9916243e-005, -1.57425581e-005, -2.5855361e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295151392, -0.141867114, -0.199713501, -0.280903945, 0.62934605, -0.724523994, -0.894287109, 0.102172852, 0.435546875, 0.348156197, 0.770285004, 0.534347944, 0, 0, -0, 0, 0, 0, 0, 0.367351758, -0.101057129, -0.163561035, 0.128672126, 0.359514695, -0.924182735, 0.353393555, -0.887329102, -0.296020508, -0.926439687, -0.288463606, -0.241235461, 0, 1, 5, 1, 
268.116769, 32, 0.1, 0.1, 0.00997518767, 0.375012095, -0.0349519714, 0.923503022, -0.383591145, -3.88875628e-005, 0.383591146, 0.923503023, 2.16282723e-005, 2.76163681e-005, -3.48906996e-005, 0.999999999, 0.92350255, -0.383592283, -3.59033737e-005, 0.383592283, 0.92350255, 9.33974033e-006, 2.95742048e-005, -2.23975311e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.295151392, -0.141867114, -0.199713501, -0.280903945, 0.62934605, -0.724523994, -0.894287109, 0.102172852, 0.435546875, 0.348156197, 0.770285004, 0.534347944, 0, 0, -0, 0, 0, 0, 0, 0.367351758, -0.101057129, -0.163561035, 0.128672126, 0.359514695, -0.924182735, 0.353393555, -0.887329102, -0.296020508, -0.926439687, -0.288463606, -0.241235461, 0, 1, 5, 1, 
268.117971, 32, 0.1, 0.1, 0.00997518556, 0.375012097, -0.0349521045, 0.923505446, -0.383585312, 2.42158451e-005, 0.383585312, 0.923505445, -2.64346104e-005, -1.22235365e-005, 3.37013492e-005, 0.999999999, 0.923504989, -0.383586409, 3.99951768e-005, 0.38358641, 0.92350499, -2.08029935e-005, -2.89559998e-005, 3.45532746e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.296563208, -0.142785962, -0.199013989, -0.283691222, 0.628775413, -0.72396534, -0.89453125, 0.0983886719, 0.435913086, 0.345384268, 0.771364119, 0.53475383, 0, 0, -0, 0, 0, 0, 0, 0.368658496, -0.101936426, -0.162884961, 0.127816118, 0.360696261, -0.923863373, 0.356689453, -0.885864258, -0.296508789, -0.92530223, -0.291530729, -0.241938351, 0, 1, 5, 1, 
268.119101, 32, 0.1, 0.1, 0.0099752029, 0.375012097, -0.0349512466, 0.923507713, -0.383579852, 1.31825959e-005, 0.383579852, 0.923507714, 1.24580509e-005, -1.69528864e-005, -6.4485279e-006, 1, 0.923507271, -0.383580918, -1.97832903e-005, 0.383580918, 0.923507271, 1.58159048e-005, 1.22033331e-005, -2.21945957e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296563208, -0.142785962, -0.199013989, -0.283691222, 0.628775413, -0.72396534, -0.89453125, 0.0983886719, 0.435913086, 0.345384268, 0.771364119, 0.53475383, 0, 0, -0, 0, 0, 0, 0, 0.368658496, -0.101936426, -0.162884961, 0.127816118, 0.360696261, -0.923863373, 0.356689453, -0.885864258, -0.296508789, -0.92530223, -0.291530729, -0.241938351, 0, 1, 5, 1, 
268.120273, 32, 0.1, 0.1, 0.00997520423, 0.375012107, -0.0349495594, 0.923510074, -0.383574168, -3.42234513e-005, 0.383574168, 0.923510074, 2.74596121e-006, 3.05524223e-005, -1.56631547e-005, 0.999999999, 0.923509624, -0.383575252, -1.12795246e-005, 0.383575252, 0.923509624, -2.10527083e-005, 1.84920474e-005, 1.51158323e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296950952, -0.143158472, -0.199724707, -0.289187149, 0.630266406, -0.720461772, -0.892822266, 0.0936279297, 0.440307617, 0.345018818, 0.770633601, 0.535805614, 0, 0, -0, 0, 0, 0, 0, 0.368988135, -0.102502881, -0.163683691, 0.122653452, 0.363226005, -0.923466719, 0.358764648, -0.883789063, -0.300048828, -0.925231135, -0.294578895, -0.238705351, 0, 1, 5, 1, 
268.121381, 32, 0.1, 0.1, 0.00997520832, 0.375012103, -0.0349487152, 0.923512306, -0.383568794, 3.97256731e-005, 0.383568795, 0.923512306, -1.50409231e-005, -3.09179192e-005, 2.91280061e-005, 0.999999999, 0.923511848, -0.383569897, 3.6498604e-005, 0.383569897, 0.923511848, -1.26428929e-006, -3.32219499e-005, 1.51673519e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.296950952, -0.143158472, -0.199724707, -0.289187149, 0.630266406, -0.720461772, -0.892822266, 0.0936279297, 0.440307617, 0.345018818, 0.770633601, 0.535805614, 0, 0, -0, 0, 0, 0, 0, 0.368988135, -0.102502881, -0.163683691, 0.122653452, 0.363226005, -0.923466719, 0.358764648, -0.883789063, -0.300048828, -0.925231135, -0.294578895, -0.238705351, 0, 1, 5, 1, 
268.122502, 32, 0.1, 0.1, 0.00997522589, 0.375012103, -0.0349490052, 0.923514565, -0.383563356, -2.48176381e-005, 0.383563357, 0.923514565, 2.27094544e-005, 1.42089357e-005, -3.04916484e-005, 0.999999999, 0.923514118, -0.383564431, -4.03561457e-005, 0.383564432, 0.923514118, 1.86649518e-005, 3.01102587e-005, -3.27165286e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.296950952, -0.143158472, -0.199724707, -0.289187149, 0.630266406, -0.720461772, -0.892822266, 0.0936279297, 0.440307617, 0.345018818, 0.770633601, 0.535805614, 0, 0, -0, 0, 0, 0, 0, 0.368988135, -0.102502881, -0.163683691, 0.122653452, 0.363226005, -0.923466719, 0.358764648, -0.883789063, -0.300048828, -0.925231135, -0.294578895, -0.238705351, 0, 1, 5, 1, 
268.123653, 32, 0.1, 0.1, 0.00997522387, 0.375012111, -0.0349499549, 0.923516879, -0.383557785, -1.45399044e-005, 0.383557785, 0.923516879, -2.25036681e-005, 2.20593042e-005, 1.52056238e-005, 1, 0.923516419, -0.383558891, 2.00395794e-005, 0.383558891, 0.923516419, -2.65989592e-005, -8.30461333e-006, 3.22509344e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.296950952, -0.143158472, -0.199724707, -0.289187149, 0.630266406, -0.720461772, -0.892822266, 0.0936279297, 0.440307617, 0.345018818, 0.770633601, 0.535805614, 0, 0, -0, 0, 0, 0, 0, 0.368988135, -0.102502881, -0.163683691, 0.122653452, 0.363226005, -0.923466719, 0.358764648, -0.883789063, -0.300048828, -0.925231135, -0.294578895, -0.238705351, 0, 1, 5, 1, 
268.124835, 32, 0.1, 0.1, 0.00997523713, 0.375012106, -0.0349502882, 0.923519286, -0.383551986, 3.89723537e-005, 0.383551987, 0.923519287, -3.24175398e-006, -3.47483391e-005, 1.7941746e-005, 0.999999999, 0.923518828, -0.383553093, 1.55398548e-005, 0.383553092, 0.923518828, 1.76412292e-005, -2.11176965e-005, -1.03316479e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.297578906, -0.143774609, -0.200233179, -0.294340469, 0.631332416, -0.717358097, -0.891357422, 0.0891113281, 0.444213867, 0.344475512, 0.77034117, 0.536673552, 0, 0, -0, 0, 0, 0, 0, 0.369594238, -0.102879297, -0.164062793, 0.118193675, 0.365270143, -0.923236309, 0.361328125, -0.881835938, -0.302612305, -0.924840677, -0.297678101, -0.236226279, 0, 1, 5, 1, 
268.125965, 32, 0.1, 0.1, 0.00997524498, 0.375012111, -0.0349502639, 0.923521578, -0.383546468, -3.53234169e-005, 0.383546469, 0.923521578, 1.81067987e-005, 2.5677139e-005, -3.02701911e-005, 0.999999999, 0.923521121, -0.383547568, -3.17453242e-005, 0.383547569, 0.923521122, 4.47302494e-006, 2.76018596e-005, -1.63067749e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.297578906, -0.143774609, -0.200233179, -0.294340469, 0.631332416, -0.717358097, -0.891357422, 0.0891113281, 0.444213867, 0.344475512, 0.77034117, 0.536673552, 0, 0, -0, 0, 0, 0, 0, 0.369594238, -0.102879297, -0.164062793, 0.118193675, 0.365270143, -0.923236309, 0.361328125, -0.881835938, -0.302612305, -0.924840677, -0.297678101, -0.236226279, 0, 1, 5, 1, 
268.127086, 32, 0.1, 0.1, 0.00997524222, 0.375012113, -0.034950435, 0.923523844, -0.383541015, 2.23727067e-005, 0.383541015, 0.923523843, -2.35237078e-005, -1.16394213e-005, 3.03055556e-005, 0.999999999, 0.923523403, -0.383542075, 3.82575152e-005, 0.383542076, 0.923523403, -1.88263744e-005, -2.81110039e-005, 3.20599642e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.297578906, -0.143774609, -0.200233179, -0.294340469, 0.631332416, -0.717358097, -0.891357422, 0.0891113281, 0.444213867, 0.344475512, 0.77034117, 0.536673552, 0, 0, -0, 0, 0, 0, 0, 0.369594238, -0.102879297, -0.164062793, 0.118193675, 0.365270143, -0.923236309, 0.361328125, -0.881835938, -0.302612305, -0.924840677, -0.297678101, -0.236226279, 0, 1, 5, 1, 
268.12821, 32, 0.1, 0.1, 0.00997526053, 0.37501211, -0.0349508742, 0.923526101, -0.38353558, 8.54743652e-006, 0.38353558, 0.923526101, 1.65343705e-005, -1.42353001e-005, -1.19916767e-005, 1, 0.92352566, -0.383536641, -2.38670419e-005, 0.383536642, 0.92352566, 2.08061446e-005, 1.40619068e-005, -2.83688935e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.297578906, -0.143774609, -0.200233179, -0.294340469, 0.631332416, -0.717358097, -0.891357422, 0.0891113281, 0.444213867, 0.344475512, 0.77034117, 0.536673552, 0, 0, -0, 0, 0, 0, 0, 0.369594238, -0.102879297, -0.164062793, 0.118193675, 0.365270143, -0.923236309, 0.361328125, -0.881835938, -0.302612305, -0.924840677, -0.297678101, -0.236226279, 0, 1, 5, 1, 
268.129404, 32, 0.1, 0.1, 0.00997526537, 0.375012119, -0.0349506684, 0.923528504, -0.38352979, -4.27668681e-005, 0.383529791, 0.923528505, 4.90841031e-006, 3.76139002e-005, -2.09354248e-005, 0.999999999, 0.923527988, -0.383531035, -1.73777449e-005, 0.383531035, 0.923527988, -2.01436051e-005, 2.37745315e-005, 1.19382786e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298064307, -0.143936084, -0.200321655, -0.297907317, 0.632582274, -0.714799972, -0.89050293, 0.0855712891, 0.446777344, 0.343804526, 0.769648844, 0.537998672, 0, 0, -0, 0, 0, 0, 0, 0.369594238, -0.102879297, -0.164062793, 0.115203478, 0.367614686, -0.922744139, 0.36340332, -0.880126953, -0.305297852, -0.924418503, -0.300132019, -0.235069866, 0, 1, 5, 1, 
268.130544, 32, 0.1, 0.1, 0.00997527223, 0.375012115, -0.0349495869, 0.923530814, -0.383524229, 3.5999287e-005, 0.38352423, 0.923530814, -1.85967302e-005, -2.61141542e-005, 3.09812522e-005, 0.999999999, 0.923530352, -0.383525343, 3.15731042e-005, 0.383525343, 0.923530352, -3.68974882e-006, -2.77436079e-005, 1.55166806e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298064307, -0.143936084, -0.200321655, -0.297907317, 0.632582274, -0.714799972, -0.89050293, 0.0855712891, 0.446777344, 0.343804526, 0.769648844, 0.537998672, 0, 0, -0, 0, 0, 0, 0, 0.369851758, -0.103222266, -0.164452393, 0.115203478, 0.367614686, -0.922744139, 0.36340332, -0.880126953, -0.305297852, -0.924418503, -0.300132019, -0.235069866, 0, 1, 5, 1, 
268.131674, 32, 0.1, 0.1, 0.00997528751, 0.375012116, -0.0349490394, 0.923533093, -0.383518742, -1.85754268e-005, 0.383518742, 0.923533093, 2.10095586e-005, 9.09746189e-006, -2.6527047e-005, 1, 0.923532641, -0.383519829, -3.58712765e-005, 0.383519829, 0.923532642, 1.66040461e-005, 2.67603138e-005, -2.90917244e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298064307, -0.143936084, -0.200321655, -0.297907317, 0.632582274, -0.714799972, -0.89050293, 0.0855712891, 0.446777344, 0.343804526, 0.769648844, 0.537998672, 0, 0, -0, 0, 0, 0, 0, 0.369851758, -0.103222266, -0.164452393, 0.115203478, 0.367614686, -0.922744139, 0.36340332, -0.880126953, -0.305297852, -0.924418503, -0.300132019, -0.235069866, 0, 1, 5, 1, 
268.132816, 32, 0.1, 0.1, 0.00997527741, 0.375012124, -0.034948916, 0.9235354, -0.383513189, -7.30749825e-007, 0.383513188, 0.923535399, -2.16946666e-005, 8.99506409e-006, 1.97555404e-005, 1, 0.923534961, -0.383514244, 3.30041338e-005, 0.383514245, 0.923534961, -2.6353572e-005, -2.03735011e-005, 3.69960005e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298064307, -0.143936084, -0.200321655, -0.297907317, 0.632582274, -0.714799972, -0.89050293, 0.0855712891, 0.446777344, 0.343804526, 0.769648844, 0.537998672, 0, 0, -0, 0, 0, 0, 0, 0.370240625, -0.103645068, -0.163762891, 0.113983266, 0.368904894, -0.922341655, 0.366577148, -0.878540039, -0.306030273, -0.923319326, -0.30306498, -0.235395791, 0, 1, 5, 1, 
268.133935, 32, 0.1, 0.1, 0.00997528547, 0.375012119, -0.0349499119, 0.92353767, -0.383507718, 3.88159396e-005, 0.383507719, 0.923537671, -3.13212085e-006, -3.46467899e-005, 1.7778844e-005, 0.999999999, 0.923537208, -0.383508832, 1.66253883e-005, 0.383508832, 0.923537209, 1.86583896e-005, -2.25098219e-005, -1.08557338e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.298064307, -0.143936084, -0.200321655, -0.297907317, 0.632582274, -0.714799972, -0.89050293, 0.0855712891, 0.446777344, 0.343804526, 0.769648844, 0.537998672, 0, 0, -0, 0, 0, 0, 0, 0.370240625, -0.103645068, -0.163762891, 0.113983266, 0.368904894, -0.922341655, 0.366577148, -0.878540039, -0.306030273, -0.923319326, -0.30306498, -0.235395791, 0, 1, 5, 1, 
268.135082, 32, 0.1, 0.1, 0.0099752934, 0.375012123, -0.0349507948, 0.92353999, -0.383502131, -3.8731918e-005, 0.383502132, 0.923539991, 1.96485818e-005, 2.82352022e-005, -3.30000242e-005, 0.999999999, 0.923539541, -0.383503213, -3.45378512e-005, 0.383503213, 0.923539542, 5.26177817e-006, 2.98791624e-005, -1.81048371e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298834106, -0.144372437, -0.199597119, -0.30019922, 0.632760129, -0.713784136, -0.890380859, 0.0822753906, 0.447509766, 0.341819281, 0.76999145, 0.538950107, 0, 0, -0, 0, 0, 0, 0, 0.370240625, -0.103645068, -0.163762891, 0.113983266, 0.368904894, -0.922341655, 0.366577148, -0.878540039, -0.306030273, -0.923319326, -0.30306498, -0.235395791, 0, 1, 5, 1, 
268.13623, 32, 0.1, 0.1, 0.00997529208, 0.375012123, -0.0349514613, 0.923542305, -0.383496558, 1.83492196e-005, 0.383496559, 0.923542305, -1.98856925e-005, -9.32018594e-006, 2.54021409e-005, 1, 0.923541841, -0.383497675, 3.42069346e-005, 0.383497676, 0.923541841, -1.52601721e-005, -2.57392948e-005, 2.72116873e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.298834106, -0.144372437, -0.199597119, -0.30019922, 0.632760129, -0.713784136, -0.890380859, 0.0822753906, 0.447509766, 0.341819281, 0.76999145, 0.538950107, 0, 0, -0, 0, 0, 0, 0, 0.370240625, -0.103645068, -0.163762891, 0.113983266, 0.368904894, -0.922341655, 0.366577148, -0.878540039, -0.306030273, -0.923319326, -0.30306498, -0.235395791, 0, 1, 5, 1, 
268.137408, 32, 0.1, 0.1, 0.00997531379, 0.375012117, -0.0349505887, 0.923544664, -0.383490878, 5.69174897e-006, 0.383490878, 0.923544664, 2.09090434e-005, -1.32750118e-005, -1.71277016e-005, 1, 0.923544211, -0.383491969, -2.92182745e-005, 0.38349197, 0.92354421, 2.60149541e-005, 1.70078423e-005, -3.52309339e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.299228467, -0.145313623, -0.198724414, -0.301176864, 0.631770503, -0.714139847, -0.890380859, 0.0815429687, 0.447631836, 0.341108981, 0.770766152, 0.538264894, 0, 0, -0, 0, 0, 0, 0, 0.370747168, -0.104395117, -0.162683545, 0.114635116, 0.368220961, -0.922616541, 0.368164062, -0.878295898, -0.30480957, -0.922514357, -0.30473252, -0.236283882, 0, 1, 5, 1, 
268.138529, 32, 0.1, 0.1, 0.00997531498, 0.375012125, -0.0349499269, 0.923546935, -0.383485408, -3.28615708e-005, 0.383485408, 0.923546935, 2.61891689e-006, 2.93448866e-005, -1.50206256e-005, 0.999999999, 0.923546476, -0.383486513, -1.10042136e-005, 0.383486513, 0.923546476, -1.92300622e-005, 1.75373722e-005, 1.35398887e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299228467, -0.145313623, -0.198724414, -0.301176864, 0.631770503, -0.714139847, -0.890380859, 0.0815429687, 0.447631836, 0.341108981, 0.770766152, 0.538264894, 0, 0, -0, 0, 0, 0, 0, 0.370747168, -0.104395117, -0.162683545, 0.114635116, 0.368220961, -0.922616541, 0.368164062, -0.878295898, -0.30480957, -0.922514357, -0.30473252, -0.236283882, 0, 1, 5, 1, 
268.139651, 32, 0.1, 0.1, 0.00997531493, 0.375012123, -0.0349497382, 0.923549196, -0.383479962, 4.59473421e-005, 0.383479963, 0.923549196, -2.20368146e-005, -3.3983954e-005, 3.79719675e-005, 0.999999999, 0.923548748, -0.38348104, 4.22244356e-005, 0.38348104, 0.923548749, -7.60279707e-006, -3.60807961e-005, 2.32138242e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.299228467, -0.145313623, -0.198724414, -0.301176864, 0.631770503, -0.714139847, -0.890380859, 0.0815429687, 0.447631836, 0.341108981, 0.770766152, 0.538264894, 0, 0, -0, 0, 0, 0, 0, 0.370747168, -0.104395117, -0.162683545, 0.114635116, 0.368220961, -0.922616541, 0.368164062, -0.878295898, -0.30480957, -0.922514357, -0.30473252, -0.236283882, 0, 1, 5, 1, 
