time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
496.662078, 68, 1, 5, 1, 1, 0, 0, 0.202733309, -0.124345486, -0.0389091474, 0.179790186, -0.146885376, -0.0541712158, 0.230288232, -0.107807861, -0.0578057617, -0.952937551, 5.35057906, -2.4464807, -2.92122867, -2.57418881, 4.51344864, -2.42235542, -4.90920015, -1.50596407, 3.38253858, 2.45280371, 3.84524769, 0.657479113, -0.751666308, 0.0521438215, 0.75123352, 0.65928496, 0.0314887465, -0.058046667, 0.0184689935, 0.998143016, 0.657372551, -0.751760677, 0.0521269, 0.751295971, 0.659187479, 0.0320348345, -0.0584439287, 0.0181039091, 0.998126523, -0.595789955, 0.789661869, -0.146370892, -0.313964844, -0.0611572266, 0.947387695, 0.739266572, 0.610425448, 0.284579813, -0.592611775, 0.625315596, -0.507535482, -0.153930664, -0.706420898, -0.690673828, -0.790518505, -0.331103864, 0.514954618, 
496.66347, 68, 1, 5, 1, 1, 0, 0, 0.202539899, -0.124395192, -0.0390623311, 0.178842554, -0.147217603, -0.0554565918, 0.229068262, -0.108087988, -0.0591916992, -1.36132525, 6.22836258, -1.5522558, -2.30511984, -2.40552208, 5.65318386, -3.61990033, -6.03135633, -1.51860553, 4.28732033, 2.50341069, 5.21035048, 0.657991519, -0.751201341, 0.0523804009, 0.750930995, 0.659756428, 0.028707082, -0.0561231047, 0.02044505, 0.998214505, 0.657896562, -0.751290017, 0.0523012874, 0.750987176, 0.659668234, 0.0292588876, -0.0564834081, 0.0200282745, 0.998202631, -0.592615888, 0.792097183, -0.145399239, -0.314819336, -0.0616455078, 0.947143555, 0.74135928, 0.607073526, 0.286032613, -0.594771118, 0.624823426, -0.50555441, -0.155151367, -0.706298828, -0.690551758, -0.788658835, -0.332260277, 0.517126721, 
496.664873, 68, 1, 5, 1, 1, 0, 0, 0.202339296, -0.124444267, -0.0392430715, 0.178842554, -0.147217603, -0.0554565918, 0.229068262, -0.108087988, -0.0591916992, -1.181229, 6.05882496, -1.75417989, -2.50818093, -2.37495991, 5.40867905, -3.4359812, -5.90529801, -1.46018503, 4.11226378, 2.50988852, 5.06050894, 0.658418374, -0.750783643, 0.0530015613, 0.750679278, 0.660157618, 0.0259334187, -0.054459771, 0.0227121344, 0.998257628, 0.65834055, -0.750862557, 0.0528501641, 0.750724933, 0.660083891, 0.0264826668, -0.0547703849, 0.0222413224, 0.998251235, -0.592615888, 0.792097183, -0.145399239, -0.314819336, -0.0616455078, 0.947143555, 0.74135928, 0.607073526, 0.286032613, -0.594771118, 0.624823426, -0.50555441, -0.155151367, -0.706298828, -0.690551758, -0.788658835, -0.332260277, 0.517126721, 
496.666269, 68, 1, 5, 1, 1, 0, 0, 0.202136917, -0.124492302, -0.0394454243, 0.178842554, -0.147217603, -0.0554565918, 0.229068262, -0.108087988, -0.0591916992, -0.997932121, 5.87753795, -1.96264808, -2.71429103, -2.34510983, 5.15070936, -3.22568859, -5.75614685, -1.41437775, 3.92788366, 2.52072817, 4.87485976, 0.658751514, -0.750424856, 0.0539349439, 0.750487319, 0.660476289, 0.023234788, -0.0530587141, 0.0251715397, 0.998274094, 0.658692455, -0.750491609, 0.0537270381, 0.750520717, 0.66041942, 0.0237664242, -0.0533188813, 0.0246684909, 0.99827279, -0.592615888, 0.792097183, -0.145399239, -0.314819336, -0.0616455078, 0.947143555, 0.74135928, 0.607073526, 0.286032613, -0.594771118, 0.624823426, -0.50555441, -0.155151367, -0.706298828, -0.690551758, -0.788658835, -0.332260277, 0.517126721, 
496.667687, 68, 1, 5, 1, 1, 0, 0, 0.201927902, -0.124539803, -0.0396731826, 0.177585742, -0.146935889, -0.0565635254, 0.227381787, -0.108249609, -0.0602559082, -2.04186393, 6.44620977, -1.21494266, -1.73456929, -2.75793196, 6.04875465, -4.55993972, -6.49781958, -1.91476794, 5.23336843, 2.39573774, 5.7939984, 0.659032481, -0.750088804, 0.0551631652, 0.750325485, 0.660749874, 0.0205248737, -0.0518445324, 0.0278637702, 0.998266375, 0.658978039, -0.750157051, 0.0548848242, 0.750357904, 0.660695946, 0.0210685253, -0.0520668837, 0.0272995662, 0.998270391, -0.591035407, 0.793333936, -0.145334838, -0.31640625, -0.0623779297, 0.946533203, 0.741974099, 0.605518132, 0.287999884, -0.597147744, 0.622912717, -0.505209162, -0.154174805, -0.70715332, -0.689819336, -0.787067488, -0.333934013, 0.518513177, 
496.669086, 68, 1, 5, 1, 1, 0, 0, 0.201708003, -0.124583043, -0.0399269926, 0.177585742, -0.146935889, -0.0565635254, 0.227381787, -0.108249609, -0.0602559082, -1.83831967, 6.23914357, -1.44495217, -1.95999996, -2.72276676, 5.75695259, -4.28812509, -6.29947201, -1.89138497, 5.02201971, 2.4169567, 5.5319472, 0.659263628, -0.749761335, 0.056827891, 0.750185084, 0.660987514, 0.017828248, -0.0509294575, 0.0308779207, 0.998224797, 0.659223102, -0.74982446, 0.0564639799, 0.750209996, 0.660944664, 0.0183606427, -0.0510868253, 0.0302560823, 0.998235797, -0.591035407, 0.793333936, -0.145334838, -0.31640625, -0.0623779297, 0.946533203, 0.741974099, 0.605518132, 0.287999884, -0.597147744, 0.622912717, -0.505209162, -0.154174805, -0.70715332, -0.689819336, -0.787067488, -0.333934013, 0.518513177, 
496.670501, 68, 1, 5, 1, 1, 0, 0, 0.201472246, -0.124623722, -0.0402106045, 0.177585742, -0.146935889, -0.0565635254, 0.225964697, -0.108831104, -0.0611537598, -1.62243562, 6.02436526, -1.6855907, -2.19816997, -2.68376449, 5.45299716, -5.02344502, -7.10132231, -2.39260863, 5.97436382, 2.70876575, 6.19440444, 0.65940237, -0.749470642, 0.0590107754, 0.750099875, 0.66115052, 0.0151712848, -0.0503854374, 0.0342599941, 0.998142054, 0.659387505, -0.749524221, 0.0584941075, 0.750108717, 0.661127868, 0.0157115886, -0.0504483008, 0.0335169147, 0.998164107, -0.591035407, 0.793333936, -0.145334838, -0.31640625, -0.0623779297, 0.946533203, 0.741974099, 0.605518132, 0.287999884, -0.59858524, 0.621353452, -0.505356083, -0.152832031, -0.707885742, -0.689453125, -0.786236633, -0.335448068, 0.518743221, 
496.6724, 68, 1, 5, 1, 1, 0, 0, 0.201128069, -0.12467696, -0.0406374406, 0.177585742, -0.146935889, -0.0565635254, 0.225964697, -0.108831104, -0.0611537598, -2.00221863, 6.31300732, -0.862684955, -1.47143492, -2.50876917, 6.01305451, -4.54779194, -6.75744121, -2.38993168, 5.63493343, 2.76001964, 5.71824855, 0.659321995, -0.749211932, 0.0630554354, 0.750156789, 0.661153289, 0.0118794245, -0.0505895151, 0.0394690972, 0.997939322, 0.659353981, -0.749259757, 0.0621461452, 0.750135881, 0.661164863, 0.0125373017, -0.0504825432, 0.0383515336, 0.997988313, -0.589194695, 0.794653064, -0.145613043, -0.318359375, -0.0627441406, 0.945800781, 0.742671295, 0.603702507, 0.29014501, -0.59858524, 0.621353452, -0.505356083, -0.152832031, -0.707885742, -0.689453125, -0.786236633, -0.335448068, 0.518743221, 
496.674378, 68, 1, 5, 1, 1, 0, 0, 0.200734749, -0.124733617, -0.0411346978, 0.17634248, -0.147320483, -0.0574641846, 0.225964697, -0.108831104, -0.0611537598, -1.65175221, 5.99487442, -1.25985633, -1.87151629, -2.44997608, 5.54592269, -3.95024407, -6.32221268, -2.39938957, 5.21810743, 2.82642944, 5.11119537, 0.659141689, -0.748921782, 0.0681791654, 0.750258774, 0.661089965, 0.00847530383, -0.0514199017, 0.0455655909, 0.997637094, 0.659179733, -0.748984584, 0.0671131277, 0.750238763, 0.661103646, 0.00915248794, -0.0512238058, 0.0443177353, 0.997703393, -0.589194695, 0.794653064, -0.145613043, -0.318359375, -0.0627441406, 0.945800781, 0.742671295, 0.603702507, 0.29014501, -0.59858524, 0.621353452, -0.505356083, -0.152832031, -0.707885742, -0.689453125, -0.786236633, -0.335448068, 0.518743221, 
496.676323, 68, 1, 5, 1, 1, 0, 0, 0.200308099, -0.124796359, -0.0416704448, 0.175302197, -0.147727539, -0.0582276611, 0.224813574, -0.109420654, -0.0617416016, -1.62462844, 5.57448197, -0.910186385, -1.51146299, -2.18668685, 5.24184428, -4.00518208, -6.62524774, -2.93402212, 5.70278566, 3.20556942, 5.07593945, 0.658955791, -0.748526014, 0.0740680265, 0.750321284, 0.66105274, 0.00521976575, -0.0528700023, 0.0521352219, 0.997239531, 0.658993398, -0.748616717, 0.0728059849, 0.750312861, 0.661056889, 0.0058651244, -0.0525196281, 0.0507621886, 0.997328877, -0.587709694, 0.795483932, -0.147554105, -0.321044922, -0.0618896484, 0.945068359, 0.742683278, 0.602705767, 0.291935548, -0.599058086, 0.619487586, -0.507234709, -0.150146484, -0.709106445, -0.688720703, -0.786409074, -0.336380635, 0.517932056, 
496.678217, 68, 1, 5, 1, 1, 0, 0, 0.199859047, -0.124867828, -0.0422243667, 0.175302197, -0.147727539, -0.0582276611, 0.224813574, -0.109420654, -0.0617416016, -1.21654913, 5.25088555, -1.37671692, -1.99380156, -2.12318161, 4.73974468, -3.28949512, -6.08208022, -2.94861574, 5.2038776, 3.26858342, 4.3311646, 0.658770377, -0.748031581, 0.0804384443, 0.75034262, 0.661045371, 0.00222931683, -0.0548410606, 0.0588877852, 0.996757085, 0.658803973, -0.748124834, 0.079287823, 0.750340453, 0.661045894, 0.00274415946, -0.0544658637, 0.0576849979, 0.996847988, -0.587709694, 0.795483932, -0.147554105, -0.321044922, -0.0618896484, 0.945068359, 0.742683278, 0.602705767, 0.291935548, -0.599058086, 0.619487586, -0.507234709, -0.150146484, -0.709106445, -0.688720703, -0.786409074, -0.336380635, 0.517932056, 
496.679786, 68, 1, 5, 1, 1, 0, 0, 0.1994722, -0.124935352, -0.0426939084, 0.174251782, -0.148158398, -0.0585975098, 0.224813574, -0.109420654, -0.0617416016, -1.31609568, 5.07841646, -0.881575889, -1.52922665, -1.88532508, 4.73356751, -3.28791399, -6.30664009, -3.5472858, 5.68952562, 3.65056086, 4.18124273, 0.65861943, -0.747563254, 0.0858465404, 0.750338491, 0.661053811, -9.28558263e-005, -0.056679767, 0.0644751202, 0.996308367, 0.658645452, -0.747662963, 0.0847718244, 0.750343968, 0.661047504, 0.000354990613, -0.0563036163, 0.0633742141, 0.996400327, -0.586402548, 0.795807442, -0.150516994, -0.32421875, -0.0603027344, 0.944091797, 0.742352654, 0.602407344, 0.29351715, -0.598994287, 0.617085074, -0.510046269, -0.146972656, -0.7109375, -0.68762207, -0.787016082, -0.336878635, 0.516654607, 
496.681344, 68, 1, 5, 1, 1, 0, 0, 0.199071528, -0.125013587, -0.0431658482, 0.174251782, -0.148158398, -0.0585975098, 0.223688818, -0.110036572, -0.0621777344, -0.980690045, 4.82843473, -1.28432286, -1.94378783, -1.84586611, 4.32893444, -2.69058506, -5.83492744, -3.54765454, 5.26257631, 3.68397417, 3.55194712, 0.65850883, -0.747014689, 0.0912971801, 0.750280408, 0.661116003, -0.00222250011, -0.0586977866, 0.0699620215, 0.995821212, 0.658528475, -0.747129308, 0.0902111081, 0.750295477, 0.661100149, -0.00181396514, -0.0582833105, 0.0688795341, 0.995921014, -0.586402548, 0.795807442, -0.150516994, -0.32421875, -0.0603027344, 0.944091797, 0.742352654, 0.602407344, 0.29351715, -0.598994287, 0.617085074, -0.510046269, -0.146972656, -0.7109375, -0.68762207, -0.787016082, -0.336878635, 0.516654607, 
496.682912, 68, 1, 5, 1, 1, 0, 0, 0.198657437, -0.125104391, -0.0436381402, 0.174251782, -0.148158398, -0.0585975098, 0.223688818, -0.110036572, -0.0621777344, -0.64780987, 4.58679974, -1.69802518, -2.36770585, -1.815521, 3.92934696, -2.09482689, -5.3515882, -3.53865084, 4.82748087, 3.70499153, 2.92030054, 0.658423424, -0.746407851, 0.0967156399, 0.750185597, 0.661214103, -0.00418104414, -0.0608289809, 0.0753075775, 0.995303272, 0.658439238, -0.74653463, 0.0956233015, 0.750206974, 0.661192179, -0.00379457503, -0.0603925974, 0.0742357647, 0.99541036, -0.586402548, 0.795807442, -0.150516994, -0.32421875, -0.0603027344, 0.944091797, 0.742352654, 0.602407344, 0.29351715, -0.598994287, 0.617085074, -0.510046269, -0.146972656, -0.7109375, -0.68762207, -0.787016082, -0.336878635, 0.516654607, 
496.684598, 68, 1, 5, 1, 1, 0, 0, 0.198205265, -0.125216295, -0.0441361265, 0.17303562, -0.148545068, -0.0593940674, 0.223688818, -0.110036572, -0.0621777344, -0.961665034, 4.80830303, -1.02706226, -1.77086461, -1.66284256, 4.38171136, -2.11299615, -5.73028629, -4.43688806, 5.59792057, 4.27412316, 2.719992, 0.658375678, -0.745708667, 0.102274387, 0.750043539, 0.661359895, -0.00614638563, -0.0630567649, 0.0807568741, 0.994737238, 0.65837504, -0.745882852, 0.10100039, 0.75008664, 0.661315093, -0.00569041191, -0.0625487018, 0.0795054685, 0.994870112, -0.584041374, 0.797063291, -0.153029814, -0.326293945, -0.0579833984, 0.943481445, 0.7432146, 0.600972518, 0.294038734, -0.598444882, 0.615583778, -0.512512581, -0.146118164, -0.712890625, -0.685791016, -0.787572051, -0.335440772, 0.516763616, 
496.686539, 68, 1, 5, 1, 1, 0, 0, 0.197664687, -0.125369878, -0.0446986486, 0.17303562, -0.148545068, -0.0593940674, 0.222150781, -0.110998633, -0.0625618652, -0.562113825, 4.52795393, -1.56645224, -2.31363071, -1.65223353, 3.89750974, -1.40940975, -5.12484942, -4.39013881, 5.05139173, 4.25996171, 1.96832933, 0.658469415, -0.744763429, 0.108376493, 0.74975242, 0.661665813, -0.00834625089, -0.065493038, 0.086751289, 0.994074884, 0.65843881, -0.744966279, 0.107161456, 0.749821262, 0.661593259, -0.00790163719, -0.0650108433, 0.0855546824, 0.994210233, -0.584041374, 0.797063291, -0.153029814, -0.326293945, -0.0579833984, 0.943481445, 0.7432146, 0.600972518, 0.294038734, -0.598444882, 0.615583778, -0.512512581, -0.146118164, -0.712890625, -0.685791016, -0.787572051, -0.335440772, 0.516763616, 
496.688512, 68, 1, 5, 1, 1, 0, 0, 0.197086217, -0.125557557, -0.0452604652, 0.171801758, -0.149142041, -0.060502832, 0.22032041, -0.111701318, -0.0636209473, -0.659807376, 4.75372607, -0.94320346, -1.87051682, -1.36468024, 4.30854276, -2.04707064, -5.73756534, -5.0207286, 6.02280195, 4.51887281, 2.37353138, 0.658699171, -0.74367545, 0.114290101, 0.749343116, 0.662097872, -0.0105499614, -0.0678254854, 0.0925917512, 0.993391399, 0.658652829, -0.743896821, 0.113110439, 0.749426732, 0.662009898, -0.0101226615, -0.0673500142, 0.091435306, 0.993530855, -0.58206699, 0.798604458, -0.15289015, -0.326416016, -0.0572509766, 0.943481445, 0.744755768, 0.598998134, 0.294140205, -0.599396772, 0.614912971, -0.512205612, -0.147338867, -0.713745117, -0.684570312, -0.786690157, -0.334897563, 0.518514277, 
496.690481, 68, 1, 5, 1, 1, 0, 0, 0.196478985, -0.125778355, -0.0458087643, 0.171801758, -0.149142041, -0.060502832, 0.22032041, -0.111701318, -0.0636209473, -0.266242227, 4.49835129, -1.54398895, -2.46363154, -1.39562252, 3.83079261, -1.36396025, -5.10211677, -4.91565025, 5.43695917, 4.45019263, 1.64298405, 0.658922278, -0.742575651, 0.12001181, 0.748932946, 0.662525845, -0.0126074384, -0.0701489491, 0.0981881204, 0.992692409, 0.658878979, -0.742794849, 0.118887775, 0.749013513, 0.662442382, -0.0122003205, -0.0696939659, 0.0970870849, 0.99283274, -0.58206699, 0.798604458, -0.15289015, -0.326416016, -0.0572509766, 0.943481445, 0.744755768, 0.598998134, 0.294140205, -0.599396772, 0.614912971, -0.512205612, -0.147338867, -0.713745117, -0.684570312, -0.786690157, -0.334897563, 0.518514277, 
496.6922, 68, 1, 5, 1, 1, 0, 0, 0.195933167, -0.125996011, -0.0462699428, 0.170306079, -0.149322437, -0.0618111572, 0.218658838, -0.11203125, -0.0648651855, -0.975985374, 5.16497864, -0.751024004, -1.68024318, -1.52682358, 4.80042968, -2.32491301, -5.66657734, -5.24066462, 6.34915187, 4.38348064, 2.3404317, 0.659129846, -0.741636786, 0.124590224, 0.748582405, 0.662885632, -0.01438825, -0.0719182136, 0.102749774, 0.992103953, 0.659088269, -0.741808941, 0.123782667, 0.74864777, 0.662818927, -0.0140565365, -0.07161823, 0.101934116, 0.992209789, -0.58081002, 0.799517701, -0.1523124, -0.326538086, -0.0574951172, 0.943359375, 0.74566901, 0.597741163, 0.294666658, -0.601409193, 0.613692392, -0.511266115, -0.147216797, -0.714233398, -0.684082031, -0.78506053, -0.336130536, 0.520085935, 
496.693767, 68, 1, 5, 1, 1, 0, 0, 0.195418578, -0.126210837, -0.0466818279, 0.170306079, -0.149322437, -0.0618111572, 0.218658838, -0.11203125, -0.0648651855, -0.681312829, 4.97422509, -1.25870804, -2.16761141, -1.58362876, 4.42606137, -1.81406057, -5.16784017, -5.1139395, 5.86879668, 4.29813819, 1.80384926, 0.659325309, -0.740799058, 0.128479151, 0.748275826, 0.663193126, -0.0160675595, -0.0733036571, 0.106731592, 0.99158204, 0.659288228, -0.74096214, 0.127726818, 0.748333725, 0.66313591, -0.0157289798, -0.0730456613, 0.105952217, 0.991684657, -0.58081002, 0.799517701, -0.1523124, -0.326538086, -0.0574951172, 0.943359375, 0.74566901, 0.597741163, 0.294666658, -0.601409193, 0.613692392, -0.511266115, -0.147216797, -0.714233398, -0.684082031, -0.78506053, -0.336130536, 0.520085935, 
496.695344, 68, 1, 5, 1, 1, 0, 0, 0.194890093, -0.126441402, -0.0470833155, 0.170306079, -0.149322437, -0.0618111572, 0.218658838, -0.11203125, -0.0648651855, -0.393014312, 4.78501807, -1.77990137, -2.66185421, -1.6536953, 4.05014461, -1.31385147, -4.67434132, -4.96750293, 5.38013803, 4.20337651, 1.28654562, 0.65949389, -0.740023731, 0.132032898, 0.748017379, 0.663440142, -0.0178095203, -0.0744164572, 0.110508173, 0.991085332, 0.659463221, -0.740169754, 0.131365888, 0.748063508, 0.663397416, -0.0174601479, -0.0742243171, 0.109784352, 0.991180179, -0.58081002, 0.799517701, -0.1523124, -0.326538086, -0.0574951172, 0.943359375, 0.74566901, 0.597741163, 0.294666658, -0.601409193, 0.613692392, -0.511266115, -0.147216797, -0.714233398, -0.684082031, -0.78506053, -0.336130536, 0.520085935, 
496.696915, 68, 1, 5, 1, 1, 0, 0, 0.194357314, -0.12668475, -0.0474674105, 0.168813818, -0.149943213, -0.062928833, 0.217250049, -0.112789355, -0.0659396484, -0.798707385, 5.31304329, -0.831995429, -1.89851414, -1.44166133, 4.88656655, -1.87941684, -5.4691855, -5.24392207, 6.04912009, 4.52630893, 1.97073171, 0.659656932, -0.739326143, 0.13509103, 0.747802862, 0.663630035, -0.019648294, -0.0751239676, 0.113982592, 0.990638359, 0.659620755, -0.739464238, 0.134510596, 0.747846255, 0.663592184, -0.0192715104, -0.0750095874, 0.113305134, 0.990724739, -0.579470673, 0.800551511, -0.152400767, -0.327392578, -0.0574951172, 0.943115234, 0.746322022, 0.596465096, 0.29566939, -0.602725288, 0.612701856, -0.510844308, -0.146728516, -0.714477539, -0.683837891, -0.784216916, -0.337216587, 0.520743982, 
496.698485, 68, 1, 5, 1, 1, 0, 0, 0.193813171, -0.126943503, -0.0478426883, 0.168813818, -0.149943213, -0.062928833, 0.217250049, -0.112789355, -0.0659396484, -0.530467629, 5.12463887, -1.36751143, -2.39186595, -1.53542111, 4.50982058, -1.42140225, -5.0030667, -5.06374518, 5.56321238, 4.41309135, 1.51165966, 0.65984839, -0.738654747, 0.137801548, 0.747591867, 0.663808074, -0.0215694603, -0.0755413958, 0.11725189, 0.99022497, 0.659809125, -0.738785198, 0.137289295, 0.747632585, 0.66377474, -0.0211804525, -0.0754813616, 0.116617007, 0.990304518, -0.579470673, 0.800551511, -0.152400767, -0.327392578, -0.0574951172, 0.943115234, 0.746322022, 0.596465096, 0.29566939, -0.602725288, 0.612701856, -0.510844308, -0.146728516, -0.714477539, -0.683837891, -0.784216916, -0.337216587, 0.520743982, 
496.700085, 68, 1, 5, 1, 1, 0, 0, 0.193250047, -0.127222208, -0.048214057, 0.168813818, -0.149943213, -0.062928833, 0.215613135, -0.113324219, -0.0670023926, -0.268250839, 4.93471449, -1.92038954, -2.89418559, -1.64427023, 4.12742999, -2.29539881, -5.66837109, -5.42047444, 6.4633569, 4.48337193, 2.21984018, 0.659999469, -0.738052946, 0.140280253, 0.747435528, 0.663917525, -0.0235297972, -0.0757682824, 0.120380099, 0.989832208, 0.659985205, -0.738159536, 0.139785652, 0.747453815, 0.663910073, -0.023156222, -0.0757121161, 0.119766083, 0.989910986, -0.579470673, 0.800551511, -0.152400767, -0.327392578, -0.0574951172, 0.943115234, 0.746322022, 0.596465096, 0.29566939, -0.604188303, 0.61171132, -0.510326619, -0.146362305, -0.71484375, -0.68359375, -0.783143258, -0.338302638, 0.521657592, 
496.701677, 68, 1, 5, 1, 1, 0, 0, 0.192681084, -0.127513226, -0.0485732854, 0.168813818, -0.149943213, -0.062928833, 0.215613135, -0.113324219, -0.0670023926, -0.699107486, 5.46680972, -0.977270209, -2.11717526, -1.45593264, 4.97303006, -1.8467339, -5.20276669, -5.20820568, 5.957716, 4.3531266, 1.78318818, 0.659951025, -0.737624052, 0.142742437, 0.747444767, 0.663842118, -0.0252975013, -0.0760983962, 0.123387199, 0.989436523, 0.659970775, -0.737697583, 0.142270351, 0.747433248, 0.663868087, -0.0249540199, -0.0760402253, 0.122806514, 0.989513236, -0.578791452, 0.800938301, -0.152502239, -0.327758789, -0.0572509766, 0.942993164, 0.746708812, 0.595785875, 0.295809053, -0.604188303, 0.61171132, -0.510326619, -0.146362305, -0.71484375, -0.68359375, -0.783143258, -0.338302638, 0.521657592, 
496.703252, 68, 1, 5, 1, 1, 0, 0, 0.192110343, -0.127813839, -0.0489198642, 0.167287012, -0.150595239, -0.0640498047, 0.215613135, -0.113324219, -0.0670023926, -0.470509187, 5.29489762, -1.53551499, -2.60995007, -1.59555637, 4.61097339, -1.41354732, -4.75028598, -4.98459666, 5.45447049, 4.21895633, 1.36932578, 0.659846664, -0.737299265, 0.14488676, 0.747529693, 0.663674904, -0.0271105131, -0.0761691451, 0.126195937, 0.989076765, 0.659868247, -0.737357168, 0.14449326, 0.747508828, 0.66371353, -0.0267376539, -0.0761869309, 0.125653316, 0.989144477, -0.578791452, 0.800938301, -0.152502239, -0.327758789, -0.0572509766, 0.942993164, 0.746708812, 0.595785875, 0.295809053, -0.604188303, 0.61171132, -0.510326619, -0.146362305, -0.71484375, -0.68359375, -0.783143258, -0.338302638, 0.521657592, 
