time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
174.250386, 17, 0.1, 0.1, 0.00879227664, 0.354788412, -0.0199674444, 0.985250331, 2.11239477e-005, 0.171119214, 0.171119214, 9.91285081e-006, -0.985250331, -2.25086557e-005, 1, 6.15192622e-006, 0.985250332, 1.07073651e-005, 0.171119209, 0.171119209, 1.36734675e-005, -0.985250332, -1.28892279e-005, 1, 1.16395526e-005, 0, 0, 0, 0, 0, 0, 0, 0.212933521, 0.117507935, 0.145750781, -0.71685013, 0.690176149, 0.0981697027, -0.677368164, -0.72277832, 0.13659668, 0.165322927, 0.03145805, 0.985793298, 0, 0, -0, 0, 0, 0, 0, 0.290795215, 0.137032324, 0.167563916, -0.288206893, 0.927817692, -0.236259297, 0.633300781, -0.000244140634, -0.773803711, -0.718141911, -0.37258701, -0.587607178, 0, 1, 5, 1, 
174.251097, 17, 0.1, 0.1, 0.00879227501, 0.354788409, -0.0199683955, 0.985250367, -2.30973847e-005, 0.171119007, 0.171119008, 8.82403637e-006, -0.985250367, 2.12467464e-005, 1, 1.26462866e-005, 0.985250355, -2.28385661e-005, 0.171119076, 0.171119076, 3.56948525e-006, -0.985250355, 2.18908984e-005, 1, 7.42495095e-006, 0, 0, 0, 0, 0, 0, 0, 0.212933521, 0.117507935, 0.145750781, -0.71685013, 0.690176149, 0.0981697027, -0.677368164, -0.72277832, 0.13659668, 0.165322927, 0.03145805, 0.985793298, 0, 0, -0, 0, 0, 0, 0, 0.290795215, 0.137032324, 0.167563916, -0.288206893, 0.927817692, -0.236259297, 0.633300781, -0.000244140634, -0.773803711, -0.718141911, -0.37258701, -0.587607178, 0, 1, 5, 1, 
174.251812, 17, 0.1, 0.1, 0.00879227058, 0.354788405, -0.0199694472, 0.985250426, 6.56731918e-006, 0.171118668, 0.171118667, 1.07881195e-005, -0.985250426, -8.31650265e-006, 1, 9.50520841e-006, 0.985250416, 1.98179418e-005, 0.171118725, 0.171118726, -2.03943631e-006, -0.985250416, -1.91766497e-005, 1, -5.40057642e-006, 0, 0, 0, 0, 0, 0, 0, 0.212933521, 0.117507935, 0.145750781, -0.71685013, 0.690176149, 0.0981697027, -0.677368164, -0.72277832, 0.13659668, 0.165322927, 0.03145805, 0.985793298, 0, 0, -0, 0, 0, 0, 0, 0.290795215, 0.137032324, 0.167563916, -0.288206893, 0.927817692, -0.236259297, 0.633300781, -0.000244140634, -0.773803711, -0.718141911, -0.37258701, -0.587607178, 0, 1, 5, 1, 
174.252527, 17, 0.1, 0.1, 0.00879227023, 0.354788401, -0.0199702153, 0.985250427, 1.07570399e-005, 0.171118659, 0.171118659, -4.33617708e-006, -0.985250427, -9.85637732e-006, 1, -6.11295057e-006, 0.985250432, -7.53560059e-006, 0.171118632, 0.171118632, -1.27581825e-005, -0.985250432, 9.60761646e-006, 1, -1.12805231e-005, 0, 0, 0, 0, 0, 0, 0, 0.212933521, 0.117507935, 0.145750781, -0.71685013, 0.690176149, 0.0981697027, -0.677368164, -0.72277832, 0.13659668, 0.165322927, 0.03145805, 0.985793298, 0, 0, -0, 0, 0, 0, 0, 0.290795215, 0.137032324, 0.167563916, -0.288206893, 0.927817692, -0.236259297, 0.633300781, -0.000244140634, -0.773803711, -0.718141911, -0.37258701, -0.587607178, 0, 1, 5, 1, 
174.253281, 17, 0.1, 0.1, 0.00879226693, 0.354788396, -0.0199700382, 0.985250372, -1.88434373e-005, 0.171118977, 0.171118977, -1.31075042e-005, -0.985250372, 2.08084463e-005, 1, -9.68970364e-006, 0.985250382, -1.03686272e-005, 0.171118917, 0.171118917, -6.61212307e-006, -0.985250382, 1.13471532e-005, 1, -4.74032853e-006, 0, 0, 0, 0, 0, 0, 0, 0.212940234, 0.117121021, 0.144626001, -0.71675465, 0.690922015, 0.0936574113, -0.677246094, -0.721801758, 0.142211914, 0.165925764, 0.0385082486, 0.985395648, 0, 0, -0, 0, 0, 0, 0, 0.290973779, 0.1370146, 0.166273975, -0.288973582, 0.925765892, -0.243197778, 0.633300781, -0.00549316407, -0.773803711, -0.717854266, -0.377589629, -0.58465416, 0, 1, 5, 1, 
174.253995, 17, 0.1, 0.1, 0.00879226375, 0.354788392, -0.0199694681, 0.985250348, 2.07077124e-005, 0.171119112, 0.171119112, -5.65218121e-006, -0.985250349, -1.94350847e-005, 1, -9.11229888e-006, 0.985250347, 1.89938397e-005, 0.171119118, 0.171119118, 9.67513223e-006, -0.985250348, -2.03692872e-005, 1, 6.28221831e-006, 0, 0, 0, 0, 0, 0, 0, 0.212940234, 0.117121021, 0.144626001, -0.71675465, 0.690922015, 0.0936574113, -0.677246094, -0.721801758, 0.142211914, 0.165925764, 0.0385082486, 0.985395648, 0, 0, -0, 0, 0, 0, 0, 0.290973779, 0.1370146, 0.166273975, -0.288973582, 0.925765892, -0.243197778, 0.633300781, -0.00549316407, -0.773803711, -0.717854266, -0.377589629, -0.58465416, 0, 1, 5, 1, 
174.254717, 17, 0.1, 0.1, 0.00879226329, 0.354788389, -0.0199687358, 0.985250392, -7.4710751e-006, 0.171118863, 0.171118863, 1.9462144e-006, -0.985250392, 7.02784567e-006, 1, 3.19595038e-006, 0.985250379, -2.0578977e-005, 0.171118934, 0.171118934, 5.8348553e-006, -0.98525038, 1.92769907e-005, 1, 9.27024601e-006, 0, 0, 0, 0, 0, 0, 0, 0.212940234, 0.117121021, 0.144626001, -0.71675465, 0.690922015, 0.0936574113, -0.677246094, -0.721801758, 0.142211914, 0.165925764, 0.0385082486, 0.985395648, 0, 0, -0, 0, 0, 0, 0, 0.290973779, 0.1370146, 0.166273975, -0.288973582, 0.925765892, -0.243197778, 0.633300781, -0.00549316407, -0.773803711, -0.717854266, -0.377589629, -0.58465416, 0, 1, 5, 1, 
174.255429, 17, 0.1, 0.1, 0.00879225805, 0.354788386, -0.0199680177, 0.98525044, -9.93907167e-006, 0.171118588, 0.171118588, 5.04401666e-006, -0.98525044, 8.92934973e-006, 1, 6.67037954e-006, 0.985250435, 1.14461827e-005, 0.171118615, 0.171118615, 4.58826749e-006, -0.985250435, -1.20624945e-005, 1, 2.56193761e-006, 0, 0, 0, 0, 0, 0, 0, 0.212940234, 0.117121021, 0.144626001, -0.71675465, 0.690922015, 0.0936574113, -0.677246094, -0.721801758, 0.142211914, 0.165925764, 0.0385082486, 0.985395648, 0, 0, -0, 0, 0, 0, 0, 0.290973779, 0.1370146, 0.166273975, -0.288973582, 0.925765892, -0.243197778, 0.633300781, -0.00549316407, -0.773803711, -0.717854266, -0.377589629, -0.58465416, 0, 1, 5, 1, 
174.256143, 17, 0.1, 0.1, 0.00879225564, 0.354788385, -0.0199676018, 0.985250421, 2.32339774e-005, 0.171118696, 0.171118696, 6.17942804e-006, -0.985250421, -2.39487017e-005, 1, 2.11251615e-006, 0.985250431, 1.62623568e-005, 0.171118636, 0.171118637, -1.15264689e-005, -0.985250431, -1.40501004e-005, 1, -1.41392507e-005, 0, 0, 0, 0, 0, 0, 0, 0.212940234, 0.117121021, 0.144626001, -0.71675465, 0.690922015, 0.0936574113, -0.677246094, -0.721801758, 0.142211914, 0.165925764, 0.0385082486, 0.985395648, 0, 0, -0, 0, 0, 0, 0, 0.290973779, 0.1370146, 0.166273975, -0.288973582, 0.925765892, -0.243197778, 0.633300781, -0.00549316407, -0.773803711, -0.717854266, -0.377589629, -0.58465416, 0, 1, 5, 1, 
174.25686, 17, 0.1, 0.1, 0.00879225386, 0.354788382, -0.0199675839, 0.985250362, -1.87356167e-005, 0.171119034, 0.171119034, -1.28514004e-005, -0.985250362, 2.06583923e-005, 1, -9.45582632e-006, 0.985250372, -1.81108302e-005, 0.171118975, 0.171118974, -1.92527262e-005, -0.985250372, 2.1138209e-005, 1, -1.58696489e-005, 0, 0, 0, 0, 0, 0, 0, 0.212940234, 0.117121021, 0.144626001, -0.71675465, 0.690922015, 0.0936574113, -0.677246094, -0.721801758, 0.142211914, 0.165925764, 0.0385082486, 0.985395648, 0, 0, -0, 0, 0, 0, 0, 0.290973779, 0.1370146, 0.166273975, -0.288973582, 0.925765892, -0.243197778, 0.633300781, -0.00549316407, -0.773803711, -0.717854266, -0.377589629, -0.58465416, 0, 1, 5, 1, 
174.257586, 17, 0.1, 0.1, 0.00879224947, 0.354788378, -0.0199678946, 0.985250352, 9.88708286e-006, 0.171119094, 0.171119094, -1.10906712e-005, -0.985250352, -7.84342627e-006, 1, -1.26189564e-005, 0.985250348, 2.14022412e-005, 0.171119117, 0.171119117, -4.29752436e-006, -0.985250348, -2.03511771e-005, 1, -7.89647e-006, 0, 0, 0, 0, 0, 0, 0, 0.212940234, 0.117121021, 0.144626001, -0.716138708, 0.692207439, 0.0888848892, -0.677734375, -0.720092773, 0.148193359, 0.166693352, 0.0458437655, 0.984915622, 0, 0, -0, 0, 0, 0, 0, 0.290973779, 0.1370146, 0.166273975, -0.288973582, 0.925765892, -0.243197778, 0.633300781, -0.00549316407, -0.773803711, -0.717854266, -0.377589629, -0.58465416, 0, 1, 5, 1, 
174.258311, 17, 0.1, 0.1, 0.00879224999, 0.354788374, -0.0199682007, 0.985250407, 1.00742158e-005, 0.171118773, 0.171118773, -1.81824328e-006, -0.985250408, -9.61448965e-006, 1, -3.51531237e-006, 0.985250394, -1.31929779e-005, 0.171118849, 0.171118849, 9.30155218e-006, -0.985250394, 1.14067158e-005, 1, 1.14219252e-005, 0, 0, 0, 0, 0, 0, 0, 0.21319729, 0.116539307, 0.143487671, -0.716138708, 0.692207439, 0.0888848892, -0.677734375, -0.720092773, 0.148193359, 0.166693352, 0.0458437655, 0.984915622, 0, 0, -0, 0, 0, 0, 0, 0.291289551, 0.136430908, 0.164777393, -0.287280523, 0.924589789, -0.249893455, 0.633056641, -0.0124511719, -0.773925781, -0.718781002, -0.380413582, -0.581675623, 0, 1, 5, 1, 
174.259021, 17, 0.1, 0.1, 0.00879224724, 0.354788369, -0.0199686879, 0.985250448, -2.18907005e-005, 0.171118536, 0.171118536, 6.13106741e-006, -0.985250449, 2.05186832e-005, 1, 9.78654154e-006, 0.985250446, -1.36222612e-005, 0.171118552, 0.171118552, 1.38245381e-005, -0.985250446, 1.10557039e-005, 1, 1.59516539e-005, 0, 0, 0, 0, 0, 0, 0, 0.21319729, 0.116539307, 0.143487671, -0.716138708, 0.692207439, 0.0888848892, -0.677734375, -0.720092773, 0.148193359, 0.166693352, 0.0458437655, 0.984915622, 0, 0, -0, 0, 0, 0, 0, 0.291289551, 0.136430908, 0.164777393, -0.287280523, 0.924589789, -0.249893455, 0.633056641, -0.0124511719, -0.773925781, -0.718781002, -0.380413582, -0.581675623, 0, 1, 5, 1, 
174.259735, 17, 0.1, 0.1, 0.0087922439, 0.354788366, -0.0199692266, 0.985250421, 1.84485675e-005, 0.171118693, 0.171118692, 1.571631e-005, -0.985250421, -2.08658133e-005, 1, 1.23276063e-005, 0.985250431, 2.00819348e-005, 0.171118635, 0.171118635, 1.16383044e-005, -0.985250431, -2.17772657e-005, 1, 8.03025116e-006, 0, 0, 0, 0, 0, 0, 0, 0.21319729, 0.116539307, 0.143487671, -0.716138708, 0.692207439, 0.0888848892, -0.677734375, -0.720092773, 0.148193359, 0.166693352, 0.0458437655, 0.984915622, 0, 0, -0, 0, 0, 0, 0, 0.291289551, 0.136430908, 0.164777393, -0.287280523, 0.924589789, -0.249893455, 0.633056641, -0.0124511719, -0.773925781, -0.718781002, -0.380413582, -0.581675623, 0, 1, 5, 1, 
174.260446, 17, 0.1, 0.1, 0.00879224354, 0.354788363, -0.0199696377, 0.985250372, -9.68834881e-006, 0.171118978, 0.171118978, 4.29421367e-006, -0.985250372, 8.81062781e-006, 1, 5.88873597e-006, 0.98525038, -1.77551386e-005, 0.17111893, 0.17111893, -1.13750207e-005, -0.98525038, 1.94397384e-005, 1, -8.16900319e-006, 0, 0, 0, 0, 0, 0, 0, 0.21319729, 0.116539307, 0.143487671, -0.716138708, 0.692207439, 0.0888848892, -0.677734375, -0.720092773, 0.148193359, 0.166693352, 0.0458437655, 0.984915622, 0, 0, -0, 0, 0, 0, 0, 0.291289551, 0.136430908, 0.164777393, -0.287280523, 0.924589789, -0.249893455, 0.633056641, -0.0124511719, -0.773925781, -0.718781002, -0.380413582, -0.581675623, 0, 1, 5, 1, 
174.261157, 17, 0.1, 0.1, 0.00879223927, 0.354788361, -0.0199698046, 0.985250377, -9.29057496e-006, 0.171118948, 0.171118948, -1.16653773e-005, -0.985250377, 1.11497096e-005, 1, -9.90352398e-006, 0.985250371, 1.09449593e-005, 0.171118983, 0.171118983, -1.35866943e-005, -0.985250371, -8.45858391e-006, 1, -1.52591859e-005, 0, 0, 0, 0, 0, 0, 0, 0.21319729, 0.116539307, 0.143487671, -0.716138708, 0.692207439, 0.0888848892, -0.677734375, -0.720092773, 0.148193359, 0.166693352, 0.0458437655, 0.984915622, 0, 0, -0, 0, 0, 0, 0, 0.291289551, 0.136430908, 0.164777393, -0.287280523, 0.924589789, -0.249893455, 0.633056641, -0.0124511719, -0.773925781, -0.718781002, -0.380413582, -0.581675623, 0, 1, 5, 1, 
174.261872, 17, 0.1, 0.1, 0.0087922377, 0.354788358, -0.0199696913, 0.985250433, 2.34103138e-005, 0.171118627, 0.171118627, -1.07983762e-005, -0.985250433, -2.12172185e-005, 1, -1.46450455e-005, 0.985250422, 1.33334615e-005, 0.17111869, 0.17111869, -8.10648383e-006, -0.985250422, -1.17496277e-005, 1, -1.02685211e-005, 0, 0, 0, 0, 0, 0, 0, 0.21319729, 0.116539307, 0.143487671, -0.716138708, 0.692207439, 0.0888848892, -0.677734375, -0.720092773, 0.148193359, 0.166693352, 0.0458437655, 0.984915622, 0, 0, -0, 0, 0, 0, 0, 0.291289551, 0.136430908, 0.164777393, -0.287280523, 0.924589789, -0.249893455, 0.633056641, -0.0124511719, -0.773925781, -0.718781002, -0.380413582, -0.581675623, 0, 1, 5, 1, 
174.262602, 17, 0.1, 0.1, 0.00879223636, 0.354788355, -0.0199692593, 0.985250458, -1.6681213e-005, 0.171118482, 0.171118482, -1.51170215e-005, -0.985250458, 1.90219745e-005, 1, -1.20395885e-005, 0.985250459, -2.0611708e-005, 0.171118478, 0.171118478, 4.92529087e-007, -0.985250459, 2.02234139e-005, 1, 4.01230861e-006, 0, 0, 0, 0, 0, 0, 0, 0.21319729, 0.116539307, 0.143487671, -0.714823327, 0.693829478, 0.0858826864, -0.678100586, -0.717895508, 0.156616211, 0.170316366, 0.0537439275, 0.983908021, 0, 0, -0, 0, 0, 0, 0, 0.291289551, 0.136430908, 0.164777393, -0.287280523, 0.924589789, -0.249893455, 0.633056641, -0.0124511719, -0.773925781, -0.718781002, -0.380413582, -0.581675623, 0, 1, 5, 1, 
174.263329, 17, 0.1, 0.1, 0.00879223174, 0.354788351, -0.0199684024, 0.985250415, 8.71886586e-006, 0.17111873, 0.171118729, 6.46154065e-006, -0.985250415, -9.69595684e-006, 1, 4.87427436e-006, 0.985250427, 1.94401975e-005, 0.171118661, 0.171118661, 1.33628821e-005, -0.985250427, -2.14401013e-005, 1, 9.8392047e-006, 0, 0, 0, 0, 0, 0, 0, 0.213498779, 0.116199756, 0.141768481, -0.714823327, 0.693829478, 0.0858826864, -0.678100586, -0.717895508, 0.156616211, 0.170316366, 0.0537439275, 0.983908021, 0, 0, -0, 0, 0, 0, 0, 0.29160166, 0.135615674, 0.163064648, -0.285376743, 0.923292284, -0.256825373, 0.631958008, -0.0201416016, -0.774658203, -0.72054479, -0.383250294, -0.577617231, 0, 1, 5, 1, 
174.26404, 17, 0.1, 0.1, 0.0087922318, 0.354788349, -0.0199677814, 0.985250367, 8.38458776e-006, 0.171119006, 0.171119006, 1.35282516e-005, -0.985250367, -1.05758591e-005, 1, 1.18939526e-005, 0.985250371, -1.14670162e-005, 0.17111898, 0.17111898, 5.2368781e-006, -0.985250371, 1.04017527e-005, 1, 7.12186022e-006, 0, 0, 0, 0, 0, 0, 0, 0.213498779, 0.116199756, 0.141768481, -0.714823327, 0.693829478, 0.0858826864, -0.678100586, -0.717895508, 0.156616211, 0.170316366, 0.0537439275, 0.983908021, 0, 0, -0, 0, 0, 0, 0, 0.29160166, 0.135615674, 0.163064648, -0.285376743, 0.923292284, -0.256825373, 0.631958008, -0.0201416016, -0.774658203, -0.72054479, -0.383250294, -0.577617231, 0, 1, 5, 1, 
174.264756, 17, 0.1, 0.1, 0.00879222905, 0.354788347, -0.0199675089, 0.985250387, -2.37518959e-005, 0.171118892, 0.171118892, 3.95101261e-006, -0.985250387, 2.27254717e-005, 1, 7.95713483e-006, 0.985250376, -1.12851846e-005, 0.171118954, 0.171118954, -1.02194283e-005, -0.985250376, 1.28674702e-005, 1, -8.13758661e-006, 0, 0, 0, 0, 0, 0, 0, 0.213498779, 0.116199756, 0.141768481, -0.714823327, 0.693829478, 0.0858826864, -0.678100586, -0.717895508, 0.156616211, 0.170316366, 0.0537439275, 0.983908021, 0, 0, -0, 0, 0, 0, 0, 0.29160166, 0.135615674, 0.163064648, -0.285376743, 0.923292284, -0.256825373, 0.631958008, -0.0201416016, -0.774658203, -0.72054479, -0.383250294, -0.577617231, 0, 1, 5, 1, 
174.265498, 17, 0.1, 0.1, 0.00879222538, 0.354788344, -0.0199673874, 0.985250449, 2.60453e-005, 0.171118534, 0.171118534, -3.89539982e-006, -0.985250449, -2.49945684e-005, 1, -8.29477797e-006, 0.985250438, 2.78857554e-005, 0.171118595, 0.171118596, -9.34449189e-006, -0.985250438, -2.58754364e-005, 1, -1.3978436e-005, 0, 0, 0, 0, 0, 0, 0, 0.213781714, 0.115432031, 0.140338428, -0.713636749, 0.695813218, 0.0797648265, -0.679443359, -0.715454102, 0.162231445, 0.170004839, 0.0615868015, 0.983517483, 0, 0, -0, 0, 0, 0, 0, 0.291856641, 0.135123145, 0.161212012, -0.285063578, 0.920901799, -0.265463477, 0.63269043, -0.0272216797, -0.773925781, -0.720020904, -0.388533996, -0.574842851, 0, 1, 5, 1, 
174.266207, 17, 0.1, 0.1, 0.00879222495, 0.354788341, -0.0199676348, 0.985250462, -4.69856578e-006, 0.171118457, 0.171118456, -1.48959098e-005, -0.985250462, 7.1782292e-006, 1, -1.38721907e-005, 0.985250466, -1.63771057e-005, 0.171118438, 0.171118438, -1.19492559e-005, -0.985250466, 1.8180289e-005, 1, -8.97058519e-006, 0, 0, 0, 0, 0, 0, 0, 0.213781714, 0.115432031, 0.140338428, -0.713636749, 0.695813218, 0.0797648265, -0.679443359, -0.715454102, 0.162231445, 0.170004839, 0.0615868015, 0.983517483, 0, 0, -0, 0, 0, 0, 0, 0.291856641, 0.135123145, 0.161212012, -0.285063578, 0.920901799, -0.265463477, 0.63269043, -0.0272216797, -0.773925781, -0.720020904, -0.388533996, -0.574842851, 0, 1, 5, 1, 
174.266919, 17, 0.1, 0.1, 0.00879222083, 0.354788337, -0.0199682825, 0.985250412, -1.0584609e-005, 0.171118746, 0.171118746, -9.82468427e-006, -0.985250412, 1.2109678e-005, 1, -7.86854921e-006, 0.985250425, 8.08199712e-006, 0.171118675, 0.171118675, 8.65973232e-006, -0.985250425, -9.44463302e-006, 1, 7.14902431e-006, 0, 0, 0, 0, 0, 0, 0, 0.213781714, 0.115432031, 0.140338428, -0.713636749, 0.695813218, 0.0797648265, -0.679443359, -0.715454102, 0.162231445, 0.170004839, 0.0615868015, 0.983517483, 0, 0, -0, 0, 0, 0, 0, 0.291856641, 0.135123145, 0.161212012, -0.285063578, 0.920901799, -0.265463477, 0.63269043, -0.0272216797, -0.773925781, -0.720020904, -0.388533996, -0.574842851, 0, 1, 5, 1, 
174.267631, 17, 0.1, 0.1, 0.00879222023, 0.354788334, -0.019969081, 0.985250376, 1.59046658e-005, 0.171118955, 0.171118955, 8.72044207e-006, -0.985250376, -1.71623109e-005, 1, 5.87022903e-006, 0.985250378, 5.56552473e-006, 0.171118945, 0.171118945, 1.27350535e-005, -0.985250378, -7.66264426e-006, 1, 1.15948495e-005, 0, 0, 0, 0, 0, 0, 0, 0.213781714, 0.115432031, 0.140338428, -0.713636749, 0.695813218, 0.0797648265, -0.679443359, -0.715454102, 0.162231445, 0.170004839, 0.0615868015, 0.983517483, 0, 0, -0, 0, 0, 0, 0, 0.291856641, 0.135123145, 0.161212012, -0.285063578, 0.920901799, -0.265463477, 0.63269043, -0.0272216797, -0.773925781, -0.720020904, -0.388533996, -0.574842851, 0, 1, 5, 1, 
174.26834, 17, 0.1, 0.1, 0.00879221965, 0.354788332, -0.019969788, 0.985250405, -2.34906155e-005, 0.171118785, 0.171118785, 6.00369171e-006, -0.985250405, 2.2116794e-005, 1, 9.93482527e-006, 0.985250395, -2.38253828e-005, 0.171118844, 0.171118844, 1.29265553e-006, -0.985250395, 2.32527701e-005, 1, 5.35056135e-006, 0, 0, 0, 0, 0, 0, 0, 0.213781714, 0.115432031, 0.140338428, -0.713636749, 0.695813218, 0.0797648265, -0.679443359, -0.715454102, 0.162231445, 0.170004839, 0.0615868015, 0.983517483, 0, 0, -0, 0, 0, 0, 0, 0.291856641, 0.135123145, 0.161212012, -0.285063578, 0.920901799, -0.265463477, 0.63269043, -0.0272216797, -0.773925781, -0.720020904, -0.388533996, -0.574842851, 0, 1, 5, 1, 
174.269058, 17, 0.1, 0.1, 0.00879221563, 0.354788329, -0.0199701683, 0.985250457, 8.46508124e-006, 0.171118486, 0.171118486, 7.42674425e-006, -0.985250457, -9.6110784e-006, 1, 5.86867129e-006, 0.985250449, 2.07240081e-005, 0.171118534, 0.171118534, -4.94436435e-006, -0.985250449, -1.95722659e-005, 1, -8.41769907e-006, 0, 0, 0, 0, 0, 0, 0, 0.213781714, 0.115432031, 0.140338428, -0.713636749, 0.695813218, 0.0797648265, -0.679443359, -0.715454102, 0.162231445, 0.170004839, 0.0615868015, 0.983517483, 0, 0, -0, 0, 0, 0, 0, 0.291856641, 0.135123145, 0.161212012, -0.285063578, 0.920901799, -0.265463477, 0.63269043, -0.0272216797, -0.773925781, -0.720020904, -0.388533996, -0.574842851, 0, 1, 5, 1, 
174.269791, 17, 0.1, 0.1, 0.008792215, 0.354788327, -0.019970046, 0.985250452, 1.64695419e-005, 0.171118517, 0.171118517, -4.35079287e-006, -0.985250452, -1.54821224e-005, 1, -7.10486423e-006, 0.985250459, -4.51159034e-006, 0.171118477, 0.171118477, -1.44868903e-005, -0.985250459, 6.92402106e-006, 1, -1.35011988e-005, 0, 0, 0, 0, 0, 0, 0, 0.213781714, 0.115432031, 0.140338428, -0.712932441, 0.697314689, 0.0737484381, -0.680419922, -0.713256836, 0.16796875, 0.169769695, 0.0695060595, 0.982987282, 0, 0, -0, 0, 0, 0, 0, 0.291856641, 0.135123145, 0.161212012, -0.285063578, 0.920901799, -0.265463477, 0.63269043, -0.0272216797, -0.773925781, -0.720020904, -0.388533996, -0.574842851, 0, 1, 5, 1, 
174.270518, 17, 0.1, 0.1, 0.00879221163, 0.354788323, -0.0199692022, 0.985250393, -1.63367101e-005, 0.171118858, 0.171118858, -1.31239771e-005, -0.985250393, 1.834151e-005, 1, -1.01348844e-005, 0.985250404, -7.06975317e-006, 0.171118792, 0.171118792, -7.05787604e-006, -0.985250404, 8.17321239e-006, 1, -5.7440076e-006, 0, 0, 0, 0, 0, 0, 0, 0.214040234, 0.115086377, 0.138913135, -0.712932441, 0.697314689, 0.0737484381, -0.680419922, -0.713256836, 0.16796875, 0.169769695, 0.0695060595, 0.982987282, 0, 0, -0, 0, 0, 0, 0, 0.292109912, 0.134833838, 0.15955625, -0.284737653, 0.918294029, -0.274638226, 0.633300781, -0.0347900391, -0.773071289, -0.71961842, -0.39408602, -0.571633904, 0, 1, 5, 1, 
174.271232, 17, 0.1, 0.1, 0.00879220882, 0.354788319, -0.0199683195, 0.985250366, 2.0642056e-005, 0.171119011, 0.171119012, -4.10001438e-006, -0.985250366, -1.96360028e-005, 1, -7.57178889e-006, 0.985250366, 1.96489332e-005, 0.171119013, 0.171119013, 1.17509959e-005, -0.985250366, -2.13699375e-005, 1, 8.21536699e-006, 0, 0, 0, 0, 0, 0, 0, 0.214040234, 0.115086377, 0.138913135, -0.712932441, 0.697314689, 0.0737484381, -0.680419922, -0.713256836, 0.16796875, 0.169769695, 0.0695060595, 0.982987282, 0, 0, -0, 0, 0, 0, 0, 0.292109912, 0.134833838, 0.15955625, -0.284737653, 0.918294029, -0.274638226, 0.633300781, -0.0347900391, -0.773071289, -0.71961842, -0.39408602, -0.571633904, 0, 1, 5, 1, 
174.271946, 17, 0.1, 0.1, 0.00879220964, 0.354788316, -0.0199676706, 0.985250408, -1.26986062e-005, 0.17111877, 0.17111877, 4.67152088e-006, -0.985250408, 1.1711922e-005, 1, 6.77558773e-006, 0.985250396, -2.50104984e-005, 0.171118837, 0.171118837, 8.35600825e-006, -0.985250396, 2.32117331e-005, 1, 1.25125278e-005, 0, 0, 0, 0, 0, 0, 0, 0.214040234, 0.115086377, 0.138913135, -0.712932441, 0.697314689, 0.0737484381, -0.680419922, -0.713256836, 0.16796875, 0.169769695, 0.0695060595, 0.982987282, 0, 0, -0, 0, 0, 0, 0, 0.292109912, 0.134833838, 0.15955625, -0.284737653, 0.918294029, -0.274638226, 0.633300781, -0.0347900391, -0.773071289, -0.71961842, -0.39408602, -0.571633904, 0, 1, 5, 1, 
174.272657, 17, 0.1, 0.1, 0.00879220596, 0.354788314, -0.0199674438, 0.985250455, -1.5183374e-005, 0.1711185, 0.1711185, 8.2574238e-006, -0.985250455, 1.35464281e-005, 1, 1.07337867e-005, 0.98525045, 6.70887806e-006, 0.171118526, 0.171118526, 7.63359556e-006, -0.98525045, -7.91617475e-006, 1, 6.37299014e-006, 0, 0, 0, 0, 0, 0, 0, 0.214040234, 0.115086377, 0.138913135, -0.712932441, 0.697314689, 0.0737484381, -0.680419922, -0.713256836, 0.16796875, 0.169769695, 0.0695060595, 0.982987282, 0, 0, -0, 0, 0, 0, 0, 0.292109912, 0.134833838, 0.15955625, -0.284737653, 0.918294029, -0.274638226, 0.633300781, -0.0347900391, -0.773071289, -0.71961842, -0.39408602, -0.571633904, 0, 1, 5, 1, 
