time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
108.161103, 10, 0.1, 0.1, 0.0197974137, 0.374500176, -0.0349706028, 0.919324409, -9.51473222e-006, 0.393500485, 0.393500485, -8.54517872e-006, -0.919324409, 1.21096575e-005, 1, -4.11173963e-006, 0.919324422, -8.7060678e-006, 0.393500455, 0.393500454, -1.14206582e-005, -0.919324422, 1.24977349e-005, 1, -7.07344839e-006, 0, 0, 0, 0, 0, 0, 0, 0.305582568, -0.180796655, -0.184869922, -0.304639539, 0.43215085, -0.848701966, -0.928222656, 0.0645751953, 0.366088867, 0.213121803, 0.899402467, 0.381605054, 0, 0, -0, 0, 0, 0, 0, 0.366381982, -0.125610303, -0.156136572, 0.0630507655, 0.237948579, -0.969209165, 0.438232422, -0.87902832, -0.187255859, -0.896513957, -0.412936585, -0.159679804, 0, 1, 1, 1, 
108.161798, 10, 0.1, 0.1, 0.019797411, 0.374500176, -0.034970157, 0.919324395, 6.19335567e-006, 0.393500517, 0.393500517, -6.20644287e-006, -0.919324395, -3.25146447e-006, 1, -8.14282299e-006, 0.919324391, 1.05466924e-005, 0.393500527, 0.393500527, -1.46923072e-006, -0.919324391, -9.11768847e-006, 1, -5.50082864e-006, 0, 0, 0, 0, 0, 0, 0, 0.305582568, -0.180796655, -0.184869922, -0.304639539, 0.43215085, -0.848701966, -0.928222656, 0.0645751953, 0.366088867, 0.213121803, 0.899402467, 0.381605054, 0, 0, -0, 0, 0, 0, 0, 0.366987988, -0.126229004, -0.154555811, 0.0630507655, 0.237948579, -0.969209165, 0.438232422, -0.87902832, -0.187255859, -0.896513957, -0.412936585, -0.159679804, 0, 1, 1, 1, 
108.162492, 10, 0.1, 0.1, 0.0197974116, 0.374500178, -0.0349696093, 0.919324455, 7.91000451e-006, 0.393500376, 0.393500376, -2.93037688e-006, -0.919324455, -6.11875618e-006, 1, -5.80655687e-006, 0.91932444, -5.96719965e-006, 0.393500411, 0.393500411, 5.60572567e-008, -0.91932444, 5.46373392e-006, 1, 2.39963032e-006, 0, 0, 0, 0, 0, 0, 0, 0.305582568, -0.180796655, -0.184869922, -0.304639539, 0.43215085, -0.848701966, -0.928222656, 0.0645751953, 0.366088867, 0.213121803, 0.899402467, 0.381605054, 0, 0, -0, 0, 0, 0, 0, 0.366987988, -0.126229004, -0.154555811, 0.0630507655, 0.237948579, -0.969209165, 0.438232422, -0.87902832, -0.187255859, -0.896513957, -0.412936585, -0.159679804, 0, 1, 1, 1, 
108.163184, 10, 0.1, 0.1, 0.0197974093, 0.374500179, -0.0349691298, 0.919324498, -1.03445965e-005, 0.393500275, 0.393500275, -2.46920844e-006, -0.919324498, 1.04816752e-005, 1, 1.80059776e-006, 0.919324496, -6.86370491e-006, 0.39350028, 0.39350028, 2.35643696e-006, -0.919324496, 5.38271346e-006, 1, 4.86720003e-006, 0, 0, 0, 0, 0, 0, 0, 0.305582568, -0.180796655, -0.184869922, -0.304639539, 0.43215085, -0.848701966, -0.928222656, 0.0645751953, 0.366088867, 0.213121803, 0.899402467, 0.381605054, 0, 0, -0, 0, 0, 0, 0, 0.366987988, -0.126229004, -0.154555811, 0.0630507655, 0.237948579, -0.969209165, 0.438232422, -0.87902832, -0.187255859, -0.896513957, -0.412936585, -0.159679804, 0, 1, 1, 1, 
108.16388, 10, 0.1, 0.1, 0.0197974062, 0.37450018, -0.0349688561, 0.919324459, 9.539571e-006, 0.393500367, 0.393500367, 9.90896117e-006, -0.919324459, -1.26691408e-005, 1, 5.35572568e-006, 0.919324473, 1.11926668e-005, 0.393500335, 0.393500335, 7.58340506e-006, -0.919324473, -1.3273765e-005, 1, 2.56729171e-006, 0, 0, 0, 0, 0, 0, 0, 0.305582568, -0.180796655, -0.184869922, -0.304639539, 0.43215085, -0.848701966, -0.928222656, 0.0645751953, 0.366088867, 0.213121803, 0.899402467, 0.381605054, 0, 0, -0, 0, 0, 0, 0, 0.366987988, -0.126229004, -0.154555811, 0.0630507655, 0.237948579, -0.969209165, 0.438232422, -0.87902832, -0.187255859, -0.896513957, -0.412936585, -0.159679804, 0, 1, 1, 1, 
108.164576, 10, 0.1, 0.1, 0.0197974062, 0.374500182, -0.0349688377, 0.919324392, -5.99118285e-006, 0.393500525, 0.393500525, 1.86060931e-006, -0.919324392, 4.77568979e-006, 1, 4.06803711e-006, 0.919324403, -8.09597512e-006, 0.393500499, 0.393500499, -8.40709298e-006, -0.919324403, 1.07510228e-005, 1, -4.54307548e-006, 0, 0, 0, 0, 0, 0, 0, 0.305582568, -0.180796655, -0.184869922, -0.304639539, 0.43215085, -0.848701966, -0.928222656, 0.0645751953, 0.366088867, 0.213121803, 0.899402467, 0.381605054, 0, 0, -0, 0, 0, 0, 0, 0.366987988, -0.126229004, -0.154555811, 0.0630507655, 0.237948579, -0.969209165, 0.438232422, -0.87902832, -0.187255859, -0.896513957, -0.412936585, -0.159679804, 0, 1, 1, 1, 
108.165272, 10, 0.1, 0.1, 0.019797403, 0.374500182, -0.0349690364, 0.919324397, -4.50846514e-006, 0.393500512, 0.393500512, -5.85398824e-006, -0.919324397, 6.44828937e-006, 1, -3.60763086e-006, 0.91932439, 7.32273083e-006, 0.393500529, 0.393500529, -4.35008178e-006, -0.91932439, -5.02020557e-006, 1, -6.88063473e-006, 0, 0, 0, 0, 0, 0, 0, 0.305582568, -0.180796655, -0.184869922, -0.304639539, 0.43215085, -0.848701966, -0.928222656, 0.0645751953, 0.366088867, 0.213121803, 0.899402467, 0.381605054, 0, 0, -0, 0, 0, 0, 0, 0.366987988, -0.126229004, -0.154555811, 0.0630507655, 0.237948579, -0.969209165, 0.438232422, -0.87902832, -0.187255859, -0.896513957, -0.412936585, -0.159679804, 0, 1, 1, 1, 
108.165991, 10, 0.1, 0.1, 0.0197974025, 0.374500183, -0.034969269, 0.91932447, 1.34931692e-005, 0.393500341, 0.393500341, -7.87520334e-007, -0.91932447, -1.20947111e-005, 1, -6.03355342e-006, 0.919324455, 7.15370081e-006, 0.393500377, 0.393500377, -5.20750916e-007, -0.919324455, -6.37165642e-006, 1, -3.29372302e-006, 0, 0, 0, 0, 0, 0, 0, 0.305862549, -0.182150391, -0.183257788, -0.307750326, 0.431846436, -0.847762514, -0.927856445, 0.0610351562, 0.367797852, 0.210648297, 0.899821457, 0.38207422, 0, 0, -0, 0, 0, 0, 0, 0.366987988, -0.126229004, -0.154555811, 0.061402549, 0.23955815, -0.96884496, 0.442016602, -0.876831055, -0.188842773, -0.894846051, -0.416572437, -0.159641525, 0, 1, 1, 1, 
108.166683, 10, 0.1, 0.1, 0.0197974021, 0.374500183, -0.0349694498, 0.919324502, -8.46836802e-006, 0.393500266, 0.393500266, -8.22390266e-006, -0.919324502, 1.10212861e-005, 1, -4.22813016e-006, 0.919324503, -1.20358622e-005, 0.393500264, 0.393500264, -7.1854975e-007, -0.919324503, 1.13476126e-005, 1, 4.07553457e-006, 0, 0, 0, 0, 0, 0, 0, 0.305862549, -0.182150391, -0.183257788, -0.307750326, 0.431846436, -0.847762514, -0.927856445, 0.0610351562, 0.367797852, 0.210648297, 0.899821457, 0.38207422, 0, 0, -0, 0, 0, 0, 0, 0.367360498, -0.127091943, -0.153191455, 0.061402549, 0.23955815, -0.96884496, 0.442016602, -0.876831055, -0.188842773, -0.894846051, -0.416572437, -0.159641525, 0, 1, 1, 1, 
108.167378, 10, 0.1, 0.1, 0.0197973994, 0.374500183, -0.0349697062, 0.919324454, 1.99428019e-006, 0.39350038, 0.39350038, 4.6911136e-006, -0.919324454, -3.67934553e-006, 1, 3.52790543e-006, 0.919324467, 6.57741093e-006, 0.393500348, 0.393500348, 9.82365867e-006, -0.919324467, -9.9123879e-006, 1, 6.44291629e-006, 0, 0, 0, 0, 0, 0, 0, 0.305862549, -0.182150391, -0.183257788, -0.307750326, 0.431846436, -0.847762514, -0.927856445, 0.0610351562, 0.367797852, 0.210648297, 0.899821457, 0.38207422, 0, 0, -0, 0, 0, 0, 0, 0.367360498, -0.127091943, -0.153191455, 0.061402549, 0.23955815, -0.96884496, 0.442016602, -0.876831055, -0.188842773, -0.894846051, -0.416572437, -0.159641525, 0, 1, 1, 1, 
108.168075, 10, 0.1, 0.1, 0.0197974003, 0.374500186, -0.0349698979, 0.919324398, 1.17505389e-006, 0.393500511, 0.393500511, 6.30632753e-006, -0.919324398, -3.56179881e-006, 1, 5.33517645e-006, 0.919324403, -7.99143783e-006, 0.393500498, 0.393500498, -3.84499756e-008, -0.919324403, 7.3618539e-006, 1, 3.10928677e-006, 0, 0, 0, 0, 0, 0, 0, 0.305862549, -0.182150391, -0.183257788, -0.307750326, 0.431846436, -0.847762514, -0.927856445, 0.0610351562, 0.367797852, 0.210648297, 0.899821457, 0.38207422, 0, 0, -0, 0, 0, 0, 0, 0.367360498, -0.127091943, -0.153191455, 0.061402549, 0.23955815, -0.96884496, 0.442016602, -0.876831055, -0.188842773, -0.894846051, -0.416572437, -0.159641525, 0, 1, 1, 1, 
108.168803, 10, 0.1, 0.1, 0.0197973987, 0.374500188, -0.034969766, 0.919324424, -1.36625281e-005, 0.39350045, 0.39350045, -3.57682743e-006, -0.919324424, 1.3967779e-005, 1, 2.08794615e-006, 0.919324411, -5.9995083e-006, 0.39350048, 0.39350048, -9.24238733e-006, -0.919324411, 9.15237829e-006, 1, -6.13594289e-006, 0, 0, 0, 0, 0, 0, 0, 0.305862549, -0.182150391, -0.183257788, -0.307750326, 0.431846436, -0.847762514, -0.927856445, 0.0610351562, 0.367797852, 0.210648297, 0.899821457, 0.38207422, 0, 0, -0, 0, 0, 0, 0, 0.367360498, -0.127091943, -0.153191455, 0.061402549, 0.23955815, -0.96884496, 0.442016602, -0.876831055, -0.188842773, -0.894846051, -0.416572437, -0.159641525, 0, 1, 1, 1, 
108.169499, 10, 0.1, 0.1, 0.0197973966, 0.374500189, -0.0349694485, 0.919324495, 1.24801982e-005, 0.393500283, 0.393500283, -5.44067379e-007, -0.919324495, -1.12592612e-005, 1, -5.41113599e-006, 0.919324483, 1.36358814e-005, 0.393500312, 0.393500312, -3.44089864e-006, -0.919324483, -1.11818049e-005, 1, -8.52902595e-006, 0, 0, 0, 0, 0, 0, 0, 0.305862549, -0.182150391, -0.183257788, -0.307750326, 0.431846436, -0.847762514, -0.927856445, 0.0610351562, 0.367797852, 0.210648297, 0.899821457, 0.38207422, 0, 0, -0, 0, 0, 0, 0, 0.367360498, -0.127091943, -0.153191455, 0.061402549, 0.23955815, -0.96884496, 0.442016602, -0.876831055, -0.188842773, -0.894846051, -0.416572437, -0.159641525, 0, 1, 1, 1, 
108.170194, 10, 0.1, 0.1, 0.0197973966, 0.37450019, -0.0349692119, 0.919324511, 7.12100087e-007, 0.393500247, 0.393500247, -8.5465615e-006, -0.91932451, 2.708423e-006, 1, -8.13727502e-006, 0.919324514, -6.15889134e-006, 0.393500238, 0.393500238, -8.79567333e-006, -0.919324514, 9.12311934e-006, 1, -5.66255291e-006, 0, 0, 0, 0, 0, 0, 0, 0.305862549, -0.182150391, -0.183257788, -0.307750326, 0.431846436, -0.847762514, -0.927856445, 0.0610351562, 0.367797852, 0.210648297, 0.899821457, 0.38207422, 0, 0, -0, 0, 0, 0, 0, 0.367360498, -0.127091943, -0.153191455, 0.061402549, 0.23955815, -0.96884496, 0.442016602, -0.876831055, -0.188842773, -0.894846051, -0.416572437, -0.159641525, 0, 1, 1, 1, 
108.170908, 10, 0.1, 0.1, 0.0197973928, 0.37450019, -0.0349689859, 0.919324447, -2.18865478e-006, 0.393500396, 0.393500396, -6.00298986e-006, -0.919324447, 4.37426274e-006, 1, -4.65745881e-006, 0.919324462, 5.28728915e-006, 0.39350036, 0.39350036, 6.06021393e-006, -0.919324462, -7.24543062e-006, 1, 3.49075273e-006, 0, 0, 0, 0, 0, 0, 0, 0.30609834, -0.183653394, -0.18247771, -0.311793452, 0.433033014, -0.845686658, -0.926757812, 0.0574951172, 0.37109375, 0.209311194, 0.89950993, 0.383475723, 0, 0, -0, 0, 0, 0, 0, 0.367360498, -0.127091943, -0.153191455, 0.061402549, 0.23955815, -0.96884496, 0.442016602, -0.876831055, -0.188842773, -0.894846051, -0.416572437, -0.159641525, 0, 1, 1, 1, 
108.171617, 10, 0.1, 0.1, 0.0197973922, 0.37450019, -0.0349686697, 0.919324402, 9.42989173e-006, 0.3935005, 0.3935005, 8.43069492e-006, -0.919324402, -1.19866122e-005, 1, 4.03987646e-006, 0.919324404, 3.47576811e-006, 0.393500496, 0.393500496, 9.2634993e-006, -0.919324404, -6.84055002e-006, 1, 7.1484445e-006, 0, 0, 0, 0, 0, 0, 0, 0.30609834, -0.183653394, -0.18247771, -0.311793452, 0.433033014, -0.845686658, -0.926757812, 0.0574951172, 0.37109375, 0.209311194, 0.89950993, 0.383475723, 0, 0, -0, 0, 0, 0, 0, 0.367664893, -0.128106592, -0.152036914, 0.0587958795, 0.242100653, -0.968397633, 0.44519043, -0.874633789, -0.191650391, -0.893401625, -0.419742005, -0.159226281, 0, 1, 1, 1, 
108.172314, 10, 0.1, 0.1, 0.0197973919, 0.374500192, -0.0349686702, 0.919324443, -1.36123606e-005, 0.393500403, 0.393500404, 1.93077763e-006, -0.919324443, 1.17544141e-005, 1, 7.13148046e-006, 0.919324429, -1.29761256e-005, 0.393500436, 0.393500436, -7.65984011e-007, -0.919324429, 1.22306843e-005, 1, 4.40192328e-006, 0, 0, 0, 0, 0, 0, 0, 0.30609834, -0.183653394, -0.18247771, -0.311793452, 0.433033014, -0.845686658, -0.926757812, 0.0574951172, 0.37109375, 0.209311194, 0.89950993, 0.383475723, 0, 0, -0, 0, 0, 0, 0, 0.367664893, -0.128106592, -0.152036914, 0.0587958795, 0.242100653, -0.968397633, 0.44519043, -0.874633789, -0.191650391, -0.893401625, -0.419742005, -0.159226281, 0, 1, 1, 1, 
108.173011, 10, 0.1, 0.1, 0.0197973887, 0.374500192, -0.0349689375, 0.919324514, 2.8362004e-006, 0.39350024, 0.39350024, 6.2596722e-006, -0.919324514, -5.07057107e-006, 1, 4.63862456e-006, 0.919324502, 1.16744066e-005, 0.393500267, 0.393500267, 1.08996255e-006, -0.919324502, -1.11614686e-005, 1, -3.59185285e-006, 0, 0, 0, 0, 0, 0, 0, 0.30609834, -0.183653394, -0.18247771, -0.311793452, 0.433033014, -0.845686658, -0.926757812, 0.0574951172, 0.37109375, 0.209311194, 0.89950993, 0.383475723, 0, 0, -0, 0, 0, 0, 0, 0.367664893, -0.128106592, -0.152036914, 0.0587958795, 0.242100653, -0.968397633, 0.44519043, -0.874633789, -0.191650391, -0.893401625, -0.419742005, -0.159226281, 0, 1, 1, 1, 
108.173736, 10, 0.1, 0.1, 0.0197973892, 0.374500194, -0.0349692334, 0.919324509, 7.9601611e-006, 0.393500251, 0.393500251, -1.56627612e-006, -0.919324509, -6.70164114e-006, 1, -4.57224142e-006, 0.919324517, -1.86899907e-006, 0.393500232, 0.393500232, -9.44636235e-006, -0.919324517, 5.43536244e-006, 1, -7.94882094e-006, 0, 0, 0, 0, 0, 0, 0, 0.306518921, -0.184685498, -0.181669312, -0.316484721, 0.434701862, -0.843140516, -0.92578125, 0.0516357422, 0.374267578, 0.206222868, 0.899122018, 0.386285844, 0, 0, -0, 0, 0, 0, 0, 0.367664893, -0.128106592, -0.152036914, 0.0564768559, 0.245039078, -0.967765106, 0.449829102, -0.871582031, -0.194458008, -0.89119051, -0.424342872, -0.159405285, 0, 1, 1, 1, 
108.174432, 10, 0.1, 0.1, 0.0197973875, 0.374500194, -0.0349694036, 0.919324438, -8.43479104e-006, 0.393500416, 0.393500416, -1.11639617e-005, -0.919324438, 1.21473331e-005, 1, -6.94420902e-006, 0.919324452, -4.23799659e-006, 0.393500383, 0.393500383, -6.58299298e-006, -0.919324452, 6.48650416e-006, 1, -4.38425313e-006, 0, 0, 0, 0, 0, 0, 0, 0.306518921, -0.184685498, -0.181669312, -0.316484721, 0.434701862, -0.843140516, -0.92578125, 0.0516357422, 0.374267578, 0.206222868, 0.899122018, 0.386285844, 0, 0, -0, 0, 0, 0, 0, 0.368004443, -0.128678662, -0.150882617, 0.0564768559, 0.245039078, -0.967765106, 0.449829102, -0.871582031, -0.194458008, -0.89119051, -0.424342872, -0.159405285, 0, 1, 1, 1, 
108.175129, 10, 0.1, 0.1, 0.019797386, 0.374500194, -0.0349696233, 0.919324406, 1.09996878e-005, 0.39350049, 0.39350049, -8.22260838e-007, -0.919324406, -9.78872145e-006, 1, -5.08430701e-006, 0.919324406, 8.25058543e-006, 0.393500491, 0.393500491, 6.95568682e-006, -0.919324406, -1.03220307e-005, 1, 3.14792323e-006, 0, 0, 0, 0, 0, 0, 0, 0.306518921, -0.184685498, -0.181669312, -0.316484721, 0.434701862, -0.843140516, -0.92578125, 0.0516357422, 0.374267578, 0.206222868, 0.899122018, 0.386285844, 0, 0, -0, 0, 0, 0, 0, 0.368004443, -0.128678662, -0.150882617, 0.0564768559, 0.245039078, -0.967765106, 0.449829102, -0.871582031, -0.194458008, -0.89119051, -0.424342872, -0.159405285, 0, 1, 1, 1, 
108.175826, 10, 0.1, 0.1, 0.019797387, 0.374500196, -0.0349698238, 0.919324456, -6.33321066e-006, 0.393500374, 0.393500374, 6.51680975e-007, -0.919324456, 5.56583874e-006, 1, 3.09122702e-006, 0.919324442, -1.31238299e-005, 0.393500406, 0.393500406, 8.44397795e-007, -0.919324442, 1.17327867e-005, 1, 5.94050792e-006, 0, 0, 0, 0, 0, 0, 0, 0.306518921, -0.184685498, -0.181669312, -0.316484721, 0.434701862, -0.843140516, -0.92578125, 0.0516357422, 0.374267578, 0.206222868, 0.899122018, 0.386285844, 0, 0, -0, 0, 0, 0, 0, 0.368004443, -0.128678662, -0.150882617, 0.0564768559, 0.245039078, -0.967765106, 0.449829102, -0.871582031, -0.194458008, -0.89119051, -0.424342872, -0.159405285, 0, 1, 1, 1, 
108.176523, 10, 0.1, 0.1, 0.0197973838, 0.374500196, -0.0349699292, 0.919324513, -7.19835161e-006, 0.393500241, 0.393500241, 2.85323408e-006, -0.919324513, 5.49487279e-006, 1, 5.45560113e-006, 0.919324508, 3.76142969e-006, 0.393500254, 0.393500254, 5.01285354e-006, -0.919324508, -5.43053364e-006, 1, 3.12831558e-006, 0, 0, 0, 0, 0, 0, 0, 0.306518921, -0.184685498, -0.181669312, -0.316484721, 0.434701862, -0.843140516, -0.92578125, 0.0516357422, 0.374267578, 0.206222868, 0.899122018, 0.386285844, 0, 0, -0, 0, 0, 0, 0, 0.368004443, -0.128678662, -0.150882617, 0.0564768559, 0.245039078, -0.967765106, 0.449829102, -0.871582031, -0.194458008, -0.89119051, -0.424342872, -0.159405285, 0, 1, 1, 1, 
108.177218, 10, 0.1, 0.1, 0.0197973827, 0.374500198, -0.0349699422, 0.919324491, 9.89907476e-006, 0.393500291, 0.393500291, 7.79644699e-006, -0.919324491, -1.2168366e-005, 1, 3.27217586e-006, 0.919324503, 8.40391815e-006, 0.393500264, 0.393500264, -1.75401769e-006, -0.919324503, -7.03572145e-006, 1, -4.91945545e-006, 0, 0, 0, 0, 0, 0, 0, 0.306518921, -0.184685498, -0.181669312, -0.316484721, 0.434701862, -0.843140516, -0.92578125, 0.0516357422, 0.374267578, 0.206222868, 0.899122018, 0.386285844, 0, 0, -0, 0, 0, 0, 0, 0.368004443, -0.128678662, -0.150882617, 0.0564768559, 0.245039078, -0.967765106, 0.449829102, -0.871582031, -0.194458008, -0.89119051, -0.424342872, -0.159405285, 0, 1, 1, 1, 
108.177916, 10, 0.1, 0.1, 0.0197973821, 0.374500199, -0.0349698633, 0.919324424, -8.11552192e-006, 0.393500448, 0.393500448, -7.72721462e-006, -0.919324424, 1.05014599e-005, 1, -3.91035562e-006, 0.919324436, -7.29169618e-006, 0.39350042, 0.39350042, -1.06407887e-005, -0.919324436, 1.08905893e-005, 1, -6.9130516e-006, 0, 0, 0, 0, 0, 0, 0, 0.306518921, -0.184685498, -0.181669312, -0.316484721, 0.434701862, -0.843140516, -0.92578125, 0.0516357422, 0.374267578, 0.206222868, 0.899122018, 0.386285844, 0, 0, -0, 0, 0, 0, 0, 0.368004443, -0.128678662, -0.150882617, 0.0564768559, 0.245039078, -0.967765106, 0.449829102, -0.871582031, -0.194458008, -0.89119051, -0.424342872, -0.159405285, 0, 1, 1, 1, 
108.178627, 10, 0.1, 0.1, 0.019797379, 0.374500199, -0.0349696266, 0.919324412, 7.70130041e-006, 0.393500477, 0.393500477, -5.36214285e-006, -0.919324412, -4.96998771e-006, 1, -7.9600142e-006, 0.919324407, 1.22820133e-005, 0.393500488, 0.393500488, -6.62657558e-007, -0.919324407, -1.10303986e-005, 1, -5.4421755e-006, 0, 0, 0, 0, 0, 0, 0, 0.306882617, -0.185495703, -0.181058398, -0.322255105, 0.436351614, -0.840093008, -0.924682617, 0.0447998047, 0.377929688, 0.202563906, 0.898613539, 0.389140149, 0, 0, -0, 0, 0, 0, 0, 0.368004443, -0.128678662, -0.150882617, 0.0564768559, 0.245039078, -0.967765106, 0.449829102, -0.871582031, -0.194458008, -0.89119051, -0.424342872, -0.159405285, 0, 1, 1, 1, 
108.179335, 10, 0.1, 0.1, 0.0197973801, 0.3745002, -0.0349691134, 0.919324478, 7.46275678e-006, 0.393500323, 0.393500323, -1.65650904e-006, -0.919324478, -6.20885815e-006, 1, -4.45946651e-006, 0.919324462, -6.38854686e-006, 0.393500359, 0.393500359, 1.25607423e-006, -0.919324462, 5.37888175e-006, 1, 3.66863525e-006, 0, 0, 0, 0, 0, 0, 0, 0.306882617, -0.185495703, -0.181058398, -0.322255105, 0.436351614, -0.840093008, -0.924682617, 0.0447998047, 0.377929688, 0.202563906, 0.898613539, 0.389140149, 0, 0, -0, 0, 0, 0, 0, 0.368282471, -0.129733594, -0.149946191, 0.0533335408, 0.247332216, -0.967356058, 0.453979492, -0.868896484, -0.197021484, -0.889311517, -0.428643334, -0.158625836, 0, 1, 1, 1, 
108.180033, 10, 0.1, 0.1, 0.0197973783, 0.3745002, -0.0349687947, 0.919324525, -1.14959786e-005, 0.393500212, 0.393500212, -1.09831378e-006, -0.919324525, 1.10007218e-005, 1, 3.51396324e-006, 0.919324523, -7.8097743e-006, 0.393500218, 0.393500218, 3.99427849e-006, -0.919324523, 5.60796757e-006, 1, 6.74518606e-006, 0, 0, 0, 0, 0, 0, 0, 0.306882617, -0.185495703, -0.181058398, -0.322255105, 0.436351614, -0.840093008, -0.924682617, 0.0447998047, 0.377929688, 0.202563906, 0.898613539, 0.389140149, 0, 0, -0, 0, 0, 0, 0, 0.368282471, -0.129733594, -0.149946191, 0.0533335408, 0.247332216, -0.967356058, 0.453979492, -0.868896484, -0.197021484, -0.889311517, -0.428643334, -0.158625836, 0, 1, 1, 1, 
108.180729, 10, 0.1, 0.1, 0.019797376, 0.3745002, -0.0349687417, 0.919324488, 8.32647968e-006, 0.3935003, 0.3935003, 1.06789969e-005, -0.919324488, -1.18569252e-005, 1, 6.54099113e-006, 0.919324501, 9.97792734e-006, 0.393500269, 0.393500269, 8.50076771e-006, -0.919324501, -1.25180075e-005, 1, 3.88864694e-006, 0, 0, 0, 0, 0, 0, 0, 0.306882617, -0.185495703, -0.181058398, -0.322255105, 0.436351614, -0.840093008, -0.924682617, 0.0447998047, 0.377929688, 0.202563906, 0.898613539, 0.389140149, 0, 0, -0, 0, 0, 0, 0, 0.368282471, -0.129733594, -0.149946191, 0.0533335408, 0.247332216, -0.967356058, 0.453979492, -0.868896484, -0.197021484, -0.889311517, -0.428643334, -0.158625836, 0, 1, 1, 1, 
108.181425, 10, 0.1, 0.1, 0.0197973766, 0.374500202, -0.034968946, 0.919324421, -6.67754387e-006, 0.393500457, 0.393500457, 1.42144753e-006, -0.919324421, 5.5794889e-006, 1, 3.93438799e-006, 0.919324432, -8.97507104e-006, 0.393500431, 0.393500431, -8.58367809e-006, -0.919324432, 1.16286831e-005, 1, -4.35949066e-006, 0, 0, 0, 0, 0, 0, 0, 0.306882617, -0.185495703, -0.181058398, -0.322255105, 0.436351614, -0.840093008, -0.924682617, 0.0447998047, 0.377929688, 0.202563906, 0.898613539, 0.389140149, 0, 0, -0, 0, 0, 0, 0, 0.368282471, -0.129733594, -0.149946191, 0.0533335408, 0.247332216, -0.967356058, 0.453979492, -0.868896484, -0.197021484, -0.889311517, -0.428643334, -0.158625836, 0, 1, 1, 1, 
108.182117, 10, 0.1, 0.1, 0.0197973737, 0.374500203, -0.0349693567, 0.919324426, -4.02421935e-006, 0.393500445, 0.393500445, -6.85974542e-006, -0.919324426, 6.39887602e-006, 1, -4.72279942e-006, 0.919324418, 7.34070835e-006, 0.393500462, 0.393500462, -5.26411141e-006, -0.919324418, -4.67706216e-006, 1, -7.72799828e-006, 0, 0, 0, 0, 0, 0, 0, 0.306882617, -0.185495703, -0.181058398, -0.322255105, 0.436351614, -0.840093008, -0.924682617, 0.0447998047, 0.377929688, 0.202563906, 0.898613539, 0.389140149, 0, 0, -0, 0, 0, 0, 0, 0.368282471, -0.129733594, -0.149946191, 0.0533335408, 0.247332216, -0.967356058, 0.453979492, -0.868896484, -0.197021484, -0.889311517, -0.428643334, -0.158625836, 0, 1, 1, 1, 
108.182814, 10, 0.1, 0.1, 0.0197973733, 0.374500204, -0.0349698479, 0.919324495, 1.38110488e-005, 0.393500284, 0.393500284, -2.09016535e-006, -0.919324495, -1.18743548e-005, 1, -7.35619184e-006, 0.919324481, 7.81886037e-006, 0.393500316, 0.393500316, -1.91394571e-006, -0.919324481, -6.43493151e-006, 1, -4.83626117e-006, 0, 0, 0, 0, 0, 0, 0, 0.306882617, -0.185495703, -0.181058398, -0.322255105, 0.436351614, -0.840093008, -0.924682617, 0.0447998047, 0.377929688, 0.202563906, 0.898613539, 0.389140149, 0, 0, -0, 0, 0, 0, 0, 0.368282471, -0.129733594, -0.149946191, 0.0533335408, 0.247332216, -0.967356058, 0.453979492, -0.868896484, -0.197021484, -0.889311517, -0.428643334, -0.158625836, 0, 1, 1, 1, 
