time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
301.783975, 34, 1, 5, 0, 0, 0, 1, 0.0337123549, 0.355314292, -0.0349685284, 0.40969873, -0.117592651, -0.250918335, 0.486134473, -0.117690381, -0.217029932, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757528, -0.412941552, 5.27752057e-006, 0.412941552, 0.910757528, -4.81008488e-006, -2.82025767e-006, 6.56012855e-006, 1, 0.910757532, -0.412941544, -1.2417784e-006, 0.412941544, 0.910757532, -4.86550232e-006, 3.14012707e-006, 3.91851099e-006, 1, 0.024000823, 0.921446728, -0.387731449, -0.855224609, 0.219726562, 0.469238281, 0.517509422, 0.320369544, 0.793445655, 0.280787194, 0.548834879, -0.787269416, -0.05078125, -0.810546875, -0.583251953, -0.958321406, 0.203871438, -0.199719152, 
301.78467, 34, 1, 5, 0, 0, 0, 1, 0.0337123549, 0.355314291, -0.0349687152, 0.40969873, -0.117592651, -0.250918335, 0.486134473, -0.117690381, -0.217029932, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757508, -0.412941596, 4.00536785e-006, 0.412941596, 0.910757508, -2.03799146e-006, -2.8063474e-006, 3.51009902e-006, 1, 0.910757508, -0.412941596, 6.25377921e-007, 0.412941596, 0.910757508, 5.76831032e-006, -2.95154291e-006, -4.99528738e-006, 1, 0.024000823, 0.921446728, -0.387731449, -0.855224609, 0.219726562, 0.469238281, 0.517509422, 0.320369544, 0.793445655, 0.280787194, 0.548834879, -0.787269416, -0.05078125, -0.810546875, -0.583251953, -0.958321406, 0.203871438, -0.199719152, 
301.785365, 34, 1, 5, 0, 0, 0, 1, 0.0337123551, 0.355314291, -0.0349691563, 0.40969873, -0.117592651, -0.250918335, 0.486134473, -0.117690381, -0.217029932, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757528, -0.412941551, -4.36678041e-006, 0.412941551, 0.910757528, 3.3062083e-006, 2.61180735e-006, -4.81437917e-006, 1, 0.910757525, -0.412941558, -7.64260475e-007, 0.412941558, 0.910757525, 8.30690829e-006, -2.73421167e-006, -7.88117414e-006, 1, 0.024000823, 0.921446728, -0.387731449, -0.855224609, 0.219726562, 0.469238281, 0.517509422, 0.320369544, 0.793445655, 0.280787194, 0.548834879, -0.787269416, -0.05078125, -0.810546875, -0.583251953, -0.958321406, 0.203871438, -0.199719152, 
301.786058, 34, 1, 5, 0, 0, 0, 1, 0.033712355, 0.355314291, -0.0349697409, 0.40969873, -0.117592651, -0.250918335, 0.486134473, -0.117690381, -0.217029932, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757509, -0.412941593, -4.97412561e-006, 0.412941593, 0.910757509, 5.8381814e-006, 2.11939432e-006, -7.3711909e-006, 1, 0.910757514, -0.412941583, -4.05171812e-006, 0.412941583, 0.910757514, 3.5442058e-006, 2.22658277e-006, -4.90103496e-006, 1, 0.024000823, 0.921446728, -0.387731449, -0.855224609, 0.219726562, 0.469238281, 0.517509422, 0.320369544, 0.793445655, 0.280787194, 0.548834879, -0.787269416, -0.05078125, -0.810546875, -0.583251953, -0.958321406, 0.203871438, -0.199719152, 
301.786759, 34, 1, 5, 0, 0, 0, 1, 0.0337123543, 0.355314291, -0.0349703021, 0.40969873, -0.117592651, -0.250918335, 0.486134473, -0.117690381, -0.217029932, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757518, -0.412941573, 1.114394e-006, 0.412941573, 0.910757518, 6.08550012e-006, -3.52789871e-006, -5.08223538e-006, 1, 0.910757513, -0.412941585, -4.86784177e-007, 0.412941585, 0.910757513, -4.15926031e-006, 2.16087389e-006, 3.58706415e-006, 1, 0.0226281543, 0.925904357, -0.376819727, -0.857666016, 0.211669922, 0.468505859, 0.513524706, 0.312618784, 0.799132925, 0.280787194, 0.548834879, -0.787269416, -0.05078125, -0.810546875, -0.583251953, -0.958321406, 0.203871438, -0.199719152, 
301.787468, 34, 1, 5, 0, 0, 0, 1, 0.0337123537, 0.355314291, -0.0349703665, 0.410732666, -0.116272217, -0.250789868, 0.486203516, -0.115922852, -0.217539014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757517, -0.412941575, 4.54048397e-006, 0.412941575, 0.910757517, -1.44229237e-006, -3.53969742e-006, 3.18853322e-006, 1, 0.910757522, -0.412941565, 5.78134668e-006, 0.412941565, 0.910757522, -3.97031192e-006, -3.62589816e-006, 6.00334979e-006, 1, 0.0226281543, 0.925904357, -0.376819727, -0.857666016, 0.211669922, 0.468505859, 0.513524706, 0.312618784, 0.799132925, 0.275720043, 0.555190772, -0.784617904, -0.0405273438, -0.80871582, -0.586547852, -0.960326898, 0.193615368, -0.200422409, 
301.788158, 34, 1, 5, 0, 0, 0, 1, 0.0337123537, 0.355314291, -0.0349702566, 0.410732666, -0.116272217, -0.250789868, 0.486203516, -0.115922852, -0.217539014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757507, -0.412941599, 5.8449411e-007, 0.412941599, 0.910757507, -7.2904093e-006, 2.47818087e-006, 6.88115693e-006, 1, 0.910757504, -0.412941605, 4.40271646e-006, 0.412941605, 0.910757504, -2.74299888e-006, -2.87710869e-006, 4.31627161e-006, 1, 0.0226281543, 0.925904357, -0.376819727, -0.857666016, 0.211669922, 0.468505859, 0.513524706, 0.312618784, 0.799132925, 0.275720043, 0.555190772, -0.784617904, -0.0405273438, -0.80871582, -0.586547852, -0.960326898, 0.193615368, -0.200422409, 
301.788854, 34, 1, 5, 0, 0, 0, 1, 0.0337123539, 0.355314291, -0.0349699984, 0.410732666, -0.116272217, -0.250789868, 0.486203516, -0.115922852, -0.217539014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757523, -0.412941563, -5.08245119e-007, 0.412941563, 0.910757523, -5.62768819e-006, 2.78679443e-006, 4.91558382e-006, 1, 0.910757523, -0.412941562, -4.00954253e-006, 0.412941562, 0.910757523, 1.82947888e-006, 2.89625316e-006, -3.32191841e-006, 1, 0.0226281543, 0.925904357, -0.376819727, -0.857666016, 0.211669922, 0.468505859, 0.513524706, 0.312618784, 0.799132925, 0.275720043, 0.555190772, -0.784617904, -0.0405273438, -0.80871582, -0.586547852, -0.960326898, 0.193615368, -0.200422409, 
301.789546, 34, 1, 5, 0, 0, 0, 1, 0.0337123537, 0.355314291, -0.0349696726, 0.410732666, -0.116272217, -0.250789868, 0.486203516, -0.115922852, -0.217539014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757501, -0.412941612, 7.40404408e-007, 0.412941612, 0.910757501, 3.89842517e-006, -2.28415084e-006, -3.24477618e-006, 1, 0.910757504, -0.412941604, -5.2577793e-006, 0.412941604, 0.910757504, 4.45131131e-006, 2.95043032e-006, -6.225221e-006, 1, 0.0226281543, 0.925904357, -0.376819727, -0.857666016, 0.211669922, 0.468505859, 0.513524706, 0.312618784, 0.799132925, 0.275720043, 0.555190772, -0.784617904, -0.0405273438, -0.80871582, -0.586547852, -0.960326898, 0.193615368, -0.200422409, 
301.790239, 34, 1, 5, 0, 0, 0, 1, 0.0337123535, 0.355314291, -0.0349693907, 0.410732666, -0.116272217, -0.250789868, 0.486203516, -0.115922852, -0.217539014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757518, -0.412941574, -1.0844268e-006, 0.412941574, 0.910757518, 6.74913206e-006, -1.79934736e-006, -6.59462768e-006, 1, 0.910757514, -0.412941583, 1.30137157e-007, 0.412941583, 0.910757514, 4.38066158e-006, -1.92748072e-006, -3.93598141e-006, 1, 0.0226281543, 0.925904357, -0.376819727, -0.857666016, 0.211669922, 0.468505859, 0.513524706, 0.312618784, 0.799132925, 0.275720043, 0.555190772, -0.784617904, -0.0405273438, -0.80871582, -0.586547852, -0.960326898, 0.193615368, -0.200422409, 
301.790931, 34, 1, 5, 0, 0, 0, 1, 0.0337123536, 0.355314292, -0.0349692545, 0.410732666, -0.116272217, -0.250789868, 0.486203516, -0.115922852, -0.217539014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757507, -0.412941598, -5.10730636e-006, 0.412941598, 0.910757507, 3.25066838e-006, 3.30918141e-006, -5.06958988e-006, 1, 0.910757513, -0.412941585, 3.35148435e-006, 0.412941585, 0.910757513, -2.33253975e-006, -2.08918689e-006, 3.50834537e-006, 1, 0.0226281543, 0.925904357, -0.376819727, -0.857666016, 0.211669922, 0.468505859, 0.513524706, 0.312618784, 0.799132925, 0.275720043, 0.555190772, -0.784617904, -0.0405273438, -0.80871582, -0.586547852, -0.960326898, 0.193615368, -0.200422409, 
301.791635, 34, 1, 5, 0, 0, 0, 1, 0.0337123538, 0.355314292, -0.0349692083, 0.411125439, -0.115192725, -0.25048833, 0.486203516, -0.115922852, -0.217539014, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757508, -0.412941596, -2.100955e-006, 0.412941596, 0.910757508, -3.97285297e-006, 3.55401678e-006, 2.75073396e-006, 1, 0.910757503, -0.412941607, -9.30563804e-007, 0.412941607, 0.910757503, -6.92166064e-006, 3.70575963e-006, 5.91968585e-006, 1, 0.0218643141, 0.929975197, -0.366891641, -0.860595703, 0.204345703, 0.466430664, 0.508702009, 0.305547246, 0.804852394, 0.275720043, 0.555190772, -0.784617904, -0.0405273438, -0.80871582, -0.586547852, -0.960326898, 0.193615368, -0.200422409, 
301.792344, 34, 1, 5, 0, 0, 0, 1, 0.0337123538, 0.355314291, -0.0349690438, 0.411125439, -0.115192725, -0.25048833, 0.485754199, -0.115391406, -0.218131348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91075752, -0.41294157, 5.393852e-006, 0.41294157, 0.91075752, -3.31861871e-006, -3.54209564e-006, 5.24980266e-006, 1, 0.910757523, -0.412941563, -9.23376356e-007, 0.412941563, 0.910757523, -3.21486896e-006, 2.16852498e-006, 2.54666562e-006, 1, 0.0218643141, 0.929975197, -0.366891641, -0.860595703, 0.204345703, 0.466430664, 0.508702009, 0.305547246, 0.804852394, 0.27264016, 0.558774117, -0.782995207, -0.0329589844, -0.807983398, -0.588134766, -0.961387063, 0.186381945, -0.201847512, 
301.793039, 34, 1, 5, 0, 0, 0, 1, 0.0337123536, 0.35531429, -0.034969073, 0.411125439, -0.115192725, -0.25048833, 0.485754199, -0.115391406, -0.218131348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757503, -0.412941607, 4.63289203e-006, 0.412941607, 0.910757503, -1.97028183e-006, -3.40582983e-006, 3.70756284e-006, 1, 0.910757502, -0.412941608, 1.18386474e-006, 0.412941608, 0.910757502, 6.09589005e-006, -3.59546033e-006, -5.06301058e-006, 1, 0.0218643141, 0.929975197, -0.366891641, -0.860595703, 0.204345703, 0.466430664, 0.508702009, 0.305547246, 0.804852394, 0.27264016, 0.558774117, -0.782995207, -0.0329589844, -0.807983398, -0.588134766, -0.961387063, 0.186381945, -0.201847512, 
301.793731, 34, 1, 5, 0, 0, 0, 1, 0.0337123536, 0.35531429, -0.0349692865, 0.411125439, -0.115192725, -0.25048833, 0.485754199, -0.115391406, -0.218131348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757525, -0.412941558, -3.41281665e-006, 0.412941558, 0.910757525, 2.35611084e-006, 2.13531237e-006, -3.5551395e-006, 1, 0.910757522, -0.412941566, 1.41092798e-007, 0.412941566, 0.910757522, 7.49232531e-006, -3.22239387e-006, -6.76542855e-006, 1, 0.0218643141, 0.929975197, -0.366891641, -0.860595703, 0.204345703, 0.466430664, 0.508702009, 0.305547246, 0.804852394, 0.27264016, 0.558774117, -0.782995207, -0.0329589844, -0.807983398, -0.588134766, -0.961387063, 0.186381945, -0.201847512, 
301.79444, 34, 1, 5, 0, 0, 0, 1, 0.0337123533, 0.355314291, -0.0349695498, 0.411125439, -0.115192725, -0.25048833, 0.485158057, -0.116256543, -0.218781543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757508, -0.412941597, -4.94812811e-006, 0.412941597, 0.910757508, 4.98299698e-006, 2.44885809e-006, -6.58158983e-006, 1, 0.910757512, -0.412941587, -4.0089232e-006, 0.412941587, 0.910757512, 2.71043528e-006, 2.53190548e-006, -4.1240004e-006, 1, 0.0218643141, 0.929975197, -0.366891641, -0.860595703, 0.204345703, 0.466430664, 0.508702009, 0.305547246, 0.804852394, 0.270640132, 0.560766849, -0.782407522, -0.0280761719, -0.807739258, -0.588745117, -0.962210988, 0.181436195, -0.202767685, 
301.795132, 34, 1, 5, 0, 0, 0, 1, 0.0337123527, 0.355314291, -0.0349697397, 0.411125439, -0.115192725, -0.25048833, 0.485158057, -0.116256543, -0.218781543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757518, -0.412941574, 8.87754695e-007, 0.412941574, 0.910757518, 4.43137465e-006, -2.63842809e-006, -3.66931696e-006, 1, 0.910757512, -0.412941586, -5.72430067e-007, 0.412941586, 0.910757512, -5.16216834e-006, 2.65301897e-006, 4.46510342e-006, 1, 0.0218643141, 0.929975197, -0.366891641, -0.860595703, 0.204345703, 0.466430664, 0.508702009, 0.305547246, 0.804852394, 0.270640132, 0.560766849, -0.782407522, -0.0280761719, -0.807739258, -0.588745117, -0.962210988, 0.181436195, -0.202767685, 
301.795826, 34, 1, 5, 0, 0, 0, 1, 0.0337123522, 0.355314292, -0.0349699108, 0.411125439, -0.115192725, -0.25048833, 0.485158057, -0.116256543, -0.218781543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757518, -0.412941574, 4.20830571e-006, 0.412941574, 0.910757518, -2.84108063e-006, -2.65954575e-006, 4.32531993e-006, 1, 0.910757522, -0.412941564, 5.53026843e-006, 0.412941564, 0.910757522, -5.5816869e-006, -2.73182305e-006, 7.36724103e-006, 1, 0.0218643141, 0.929975197, -0.366891641, -0.860595703, 0.204345703, 0.466430664, 0.508702009, 0.305547246, 0.804852394, 0.270640132, 0.560766849, -0.782407522, -0.0280761719, -0.807739258, -0.588745117, -0.962210988, 0.181436195, -0.202767685, 
301.796534, 34, 1, 5, 0, 0, 0, 1, 0.0337123525, 0.355314292, -0.0349699489, 0.411125439, -0.115192725, -0.25048833, 0.485158057, -0.116256543, -0.218781543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757509, -0.412941594, -4.72128221e-007, 0.412941594, 0.910757509, -7.61729602e-006, 3.57549269e-006, 6.74254817e-006, 1, 0.910757505, -0.412941603, 3.78708807e-006, 0.412941603, 0.910757505, -2.81516313e-006, -2.28662091e-006, 4.12777717e-006, 1, 0.024186174, 0.932618323, -0.359896487, -0.861572266, 0.202026367, 0.465698242, 0.506974751, 0.298825427, 0.808440964, 0.270640132, 0.560766849, -0.782407522, -0.0280761719, -0.807739258, -0.588745117, -0.962210988, 0.181436195, -0.202767685, 
301.797227, 34, 1, 5, 0, 0, 0, 1, 0.033712353, 0.355314291, -0.0349698025, 0.410792358, -0.116194312, -0.250343164, 0.485158057, -0.116256543, -0.218781543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757527, -0.412941554, -1.40622513e-006, 0.412941554, 0.910757527, -4.77151503e-006, 3.25108695e-006, 3.76500444e-006, 1, 0.910757527, -0.412941554, -4.96877548e-006, 0.412941554, 0.910757527, 2.50337163e-006, 3.49160349e-006, -4.33177843e-006, 1, 0.024186174, 0.932618323, -0.359896487, -0.861572266, 0.202026367, 0.465698242, 0.506974751, 0.298825427, 0.808440964, 0.270640132, 0.560766849, -0.782407522, -0.0280761719, -0.807739258, -0.588745117, -0.962210988, 0.181436195, -0.202767685, 
301.797927, 34, 1, 5, 0, 0, 0, 1, 0.033712353, 0.355314291, -0.0349696634, 0.410792358, -0.116194312, -0.250343164, 0.485158057, -0.116256543, -0.218781543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757507, -0.412941597, 3.78584826e-007, 0.412941597, 0.910757507, 5.28215879e-006, -2.52602206e-006, -4.65443235e-006, 1, 0.910757511, -0.41294159, -5.87131824e-006, 0.41294159, 0.91075751, 5.79785969e-006, 2.95316978e-006, -7.70495575e-006, 1, 0.024186174, 0.932618323, -0.359896487, -0.861572266, 0.202026367, 0.465698242, 0.506974751, 0.298825427, 0.808440964, 0.270640132, 0.560766849, -0.782407522, -0.0280761719, -0.807739258, -0.588745117, -0.962210988, 0.181436195, -0.202767685, 
301.799061, 34, 1, 5, 0, 0, 0, 1, 0.033712353, 0.355314291, -0.0349643593, 0.410792358, -0.116194312, -0.250343164, 0.485158057, -0.116256543, -0.218781543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757569, -0.412941461, -2.45605925e-006, 0.412941461, 0.910757569, 1.39900987e-005, -3.54021725e-006, -1.3755797e-005, 1, 0.910757553, -0.412941496, -2.89727179e-007, 0.412941496, 0.910757553, 9.66402359e-006, -3.72680514e-006, -8.92122286e-006, 1, 0.0287905799, 0.934304024, -0.35492477, -0.864868164, 0.201293945, 0.459594727, 0.500931031, 0.293861945, 0.814080302, 0.270640132, 0.560766849, -0.782407522, -0.0280761719, -0.807739258, -0.588745117, -0.962210988, 0.181436195, -0.202767685, 
301.799982, 34, 1, 5, 0, 0, 0, 1, 0.033712353, 0.355314294, -0.034956033, 0.41123252, -0.117685962, -0.247839502, 0.48599834, -0.118173828, -0.21553667, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757556, -0.412941491, -4.00525297e-006, 0.412941491, 0.910757556, 8.90659768e-007, 3.28002403e-006, -2.46511025e-006, 1, 0.910757566, -0.412941469, 8.13368104e-006, 0.412941469, 0.910757566, -7.72051786e-006, -4.21968956e-006, 1.03902543e-005, 1, 0.0287905799, 0.934304024, -0.35492477, -0.864868164, 0.201293945, 0.459594727, 0.500931031, 0.293861945, 0.814080302, 0.276135287, 0.560280509, -0.780715929, -0.0185546875, -0.809082031, -0.587280273, -0.960774225, 0.176720856, -0.213023022, 
301.800674, 34, 1, 5, 0, 0, 0, 1, 0.033712352, 0.355314295, -0.0349538461, 0.41123252, -0.117685962, -0.247839502, 0.48599834, -0.118173828, -0.21553667, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757552, -0.412941499, 1.52681723e-006, 0.412941499, 0.910757552, -6.21628258e-006, 1.17640073e-006, 6.2920125e-006, 1, 0.910757546, -0.412941512, 3.37289086e-006, 0.412941512, 0.910757546, -1.13023248e-005, 1.59531329e-006, 1.16864842e-005, 1, 0.0287905799, 0.934304024, -0.35492477, -0.864868164, 0.201293945, 0.459594727, 0.500931031, 0.293861945, 0.814080302, 0.276135287, 0.560280509, -0.780715929, -0.0185546875, -0.809082031, -0.587280273, -0.960774225, 0.176720856, -0.213023022, 
301.801367, 34, 1, 5, 0, 0, 0, 1, 0.033712351, 0.355314293, -0.0349564544, 0.41123252, -0.117685962, -0.247839502, 0.48599834, -0.118173828, -0.21553667, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757563, -0.412941475, 9.33721414e-006, 0.412941475, 0.910757563, -1.98882382e-006, -7.68267055e-006, 5.66705931e-006, 1, 0.910757568, -0.412941463, 1.00426891e-006, 0.412941463, 0.910757568, -2.36039413e-006, 6.00590982e-008, 2.56445109e-006, 1, 0.0287905799, 0.934304024, -0.35492477, -0.864868164, 0.201293945, 0.459594727, 0.500931031, 0.293861945, 0.814080302, 0.276135287, 0.560280509, -0.780715929, -0.0185546875, -0.809082031, -0.587280273, -0.960774225, 0.176720856, -0.213023022, 
301.802063, 34, 1, 5, 0, 0, 0, 1, 0.0337123548, 0.355314292, -0.0349627751, 0.41123252, -0.117685962, -0.247839502, 0.48599834, -0.118173828, -0.21553667, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757492, -0.412941631, -1.85615539e-005, 0.412941631, 0.910757492, -6.96814317e-006, 1.97825107e-005, -1.31854973e-006, 1, 0.910757513, -0.412941583, -2.31607755e-005, 0.412941584, 0.910757514, 1.20336519e-006, 2.05969308e-005, -1.06600212e-005, 1, 0.0287905799, 0.934304024, -0.35492477, -0.864868164, 0.201293945, 0.459594727, 0.500931031, 0.293861945, 0.814080302, 0.276135287, 0.560280509, -0.780715929, -0.0185546875, -0.809082031, -0.587280273, -0.960774225, 0.176720856, -0.213023022, 
301.802756, 34, 1, 5, 0, 0, 0, 1, 0.0337123515, 0.355314298, -0.0349705359, 0.41123252, -0.117685962, -0.247839502, 0.48599834, -0.118173828, -0.21553667, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757331, -0.412941985, 8.9498084e-006, 0.412941986, 0.910757331, -7.37903817e-006, -5.10398895e-006, 1.04162648e-005, 1, 0.910757368, -0.412941905, 1.63583142e-005, 0.412941906, 0.910757367, -1.44450405e-005, -8.93349266e-006, 1.99109605e-005, 1, 0.0287905799, 0.934304024, -0.35492477, -0.864868164, 0.201293945, 0.459594727, 0.500931031, 0.293861945, 0.814080302, 0.276135287, 0.560280509, -0.780715929, -0.0185546875, -0.809082031, -0.587280273, -0.960774225, 0.176720856, -0.213023022, 
301.803453, 34, 1, 5, 0, 0, 0, 1, 0.033712354, 0.355314294, -0.0349773562, 0.41123252, -0.117685962, -0.247839502, 0.48599834, -0.118173828, -0.21553667, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91075717, -0.412942342, 1.43013661e-006, 0.412942342, 0.91075717, 1.29828633e-005, -6.66368114e-006, -1.12336719e-005, 1, 0.910757197, -0.412942282, -8.37672252e-006, 0.412942282, 0.910757197, 1.40619904e-005, 1.82236991e-006, -1.62661619e-005, 1, 0.0287905799, 0.934304024, -0.35492477, -0.864868164, 0.201293945, 0.459594727, 0.500931031, 0.293861945, 0.814080302, 0.276135287, 0.560280509, -0.780715929, -0.0185546875, -0.809082031, -0.587280273, -0.960774225, 0.176720856, -0.213023022, 
301.804176, 34, 1, 5, 0, 0, 0, 1, 0.0337123501, 0.355314298, -0.03498133, 0.412625342, -0.119424658, -0.245189868, 0.487413623, -0.119132471, -0.212253467, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757114, -0.412942465, 2.35716976e-006, 0.412942465, 0.910757114, -2.42833967e-005, 7.88083658e-006, 2.30896518e-005, 1, 0.910757115, -0.412942462, 1.06920516e-005, 0.412942462, 0.910757115, -2.06258147e-005, -1.22058733e-006, 2.32003096e-005, 1, 0.0345815641, 0.935482367, -0.35145715, -0.868408203, 0.202148437, 0.452636719, 0.494575785, 0.28959678, 0.81958709, 0.280320544, 0.561320985, -0.778577009, -0.00744628907, -0.809692383, -0.586547852, -0.959720623, 0.170324851, -0.222863115, 
301.804872, 34, 1, 5, 0, 0, 0, 1, 0.0337123534, 0.3553143, -0.0349813853, 0.412625342, -0.119424658, -0.245189868, 0.487413623, -0.119132471, -0.212253467, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757163, -0.412942356, -9.71020624e-006, 0.412942356, 0.910757163, 1.66730714e-005, 1.9586225e-006, -1.91948747e-005, 1, 0.910757145, -0.412942397, -1.3303902e-005, 0.412942397, 0.910757145, 5.58329496e-006, 9.81104459e-006, -1.0578771e-005, 1, 0.0345815641, 0.935482367, -0.35145715, -0.868408203, 0.202148437, 0.452636719, 0.494575785, 0.28959678, 0.81958709, 0.280320544, 0.561320985, -0.778577009, -0.00744628907, -0.809692383, -0.586547852, -0.959720623, 0.170324851, -0.222863115, 
301.805564, 34, 1, 5, 0, 0, 0, 1, 0.033712351, 0.355314292, -0.0349780562, 0.412625342, -0.119424658, -0.245189868, 0.487413623, -0.119132471, -0.212253467, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757306, -0.412942041, 1.12272681e-005, 0.412942041, 0.910757306, 7.10586452e-006, -1.31596267e-005, -1.83550701e-006, 1, 0.910757274, -0.412942113, 1.11998917e-005, 0.412942112, 0.910757274, 1.93042932e-005, -1.81719385e-005, -1.29566185e-005, 1, 0.0345815641, 0.935482367, -0.35145715, -0.868408203, 0.202148437, 0.452636719, 0.494575785, 0.28959678, 0.81958709, 0.280320544, 0.561320985, -0.778577009, -0.00744628907, -0.809692383, -0.586547852, -0.959720623, 0.170324851, -0.222863115, 
301.806257, 34, 1, 5, 0, 0, 0, 1, 0.0337123517, 0.355314301, -0.0349725401, 0.412625342, -0.119424658, -0.245189868, 0.487413623, -0.119132471, -0.212253467, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91075751, -0.41294159, -8.66416946e-006, 0.41294159, 0.91075751, -2.52997903e-005, 1.83382931e-005, 1.94641781e-005, 1, 0.910757467, -0.412941687, -7.65369292e-006, 0.412941686, 0.910757466, -3.18545777e-005, 2.0124741e-005, 2.58512656e-005, 0.999999999, 0.0345815641, 0.935482367, -0.35145715, -0.868408203, 0.202148437, 0.452636719, 0.494575785, 0.28959678, 0.81958709, 0.280320544, 0.561320985, -0.778577009, -0.00744628907, -0.809692383, -0.586547852, -0.959720623, 0.170324851, -0.222863115, 
301.806954, 34, 1, 5, 0, 0, 0, 1, 0.033712353, 0.355314296, -0.0349665414, 0.412625342, -0.119424658, -0.245189868, 0.487413623, -0.119132471, -0.212253467, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910757722, -0.412941124, -6.38400264e-006, 0.412941124, 0.910757722, 1.89638664e-005, -2.0166806e-006, -1.9907705e-005, 1, 0.910757684, -0.412941208, -2.66290085e-006, 0.412941208, 0.910757683, 2.37183734e-005, -7.36903635e-006, -2.27013123e-005, 1, 0.0345815641, 0.935482367, -0.35145715, -0.868408203, 0.202148437, 0.452636719, 0.494575785, 0.28959678, 0.81958709, 0.280320544, 0.561320985, -0.778577009, -0.00744628907, -0.809692383, -0.586547852, -0.959720623, 0.170324851, -0.222863115, 
