time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
190.764476, 21, 1, 3, 0, 0, 0, 1, 0.00939157026, 0.372970729, -0.0349693054, 0.303371729, -0.159599194, -0.151557739, 0.354988916, -0.109683496, -0.133534521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140663, -1.58406593e-006, 0.472854241, 0.472854241, 2.16402421e-005, -0.881140662, -8.83689534e-006, 1, 1.98171296e-005, 0.881140628, -4.90447665e-007, 0.472854305, 0.472854305, 1.99079749e-005, -0.881140628, -8.98141826e-006, 1, 1.77736358e-005, -0.384473249, 0.650034976, -0.655330275, -0.837890625, 0.0520019531, 0.543212891, 0.387177287, 0.75810958, 0.524871839, -0.205706156, 0.470203436, -0.8581728, 0.183349609, -0.842773438, -0.505737305, -0.961216033, -0.261364169, 0.0871656199, 
190.765191, 21, 1, 3, 0, 0, 0, 1, 0.00939157135, 0.372970731, -0.0349690552, 0.302990308, -0.159360327, -0.151139087, 0.354988916, -0.109683496, -0.133534521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88114078, 5.80176537e-006, 0.472854022, 0.472854022, -1.91144057e-005, -0.881140779, 3.92615154e-006, 1, -1.95858704e-005, 0.881140768, -1.04747243e-006, 0.472854044, 0.472854044, -2.03078271e-005, -0.881140768, 1.05256088e-005, 1, -1.73987528e-005, -0.383210287, 0.650358486, -0.65589492, -0.838500977, 0.052734375, 0.542236328, 0.387348029, 0.757811158, 0.525208454, -0.205706156, 0.470203436, -0.8581728, 0.183349609, -0.842773438, -0.505737305, -0.961216033, -0.261364169, 0.0871656199, 
190.765912, 21, 1, 3, 0, 0, 0, 1, 0.00939156932, 0.372970729, -0.0349686286, 0.302990308, -0.159360327, -0.151139087, 0.354330908, -0.109616504, -0.133394287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140749, -1.19743523e-005, 0.47285408, 0.47285408, 1.52868489e-005, -0.881140748, 3.32264086e-006, 1, 1.91319868e-005, 0.881140768, -8.93194398e-007, 0.472854044, 0.472854044, 1.89331026e-005, -0.881140768, -8.16556411e-006, 1, 1.71050791e-005, -0.383210287, 0.650358486, -0.65589492, -0.838500977, 0.052734375, 0.542236328, 0.387348029, 0.757811158, 0.525208454, -0.205610274, 0.468069246, -0.859386816, 0.184570313, -0.84375, -0.503662109, -0.96096047, -0.262079452, 0.0870380217, 
190.766618, 21, 1, 3, 0, 0, 0, 1, 0.00939156813, 0.37297073, -0.0349683984, 0.302990308, -0.159360327, -0.151139087, 0.354330908, -0.109616504, -0.133394287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140588, 2.23476788e-005, 0.472854379, 0.472854379, -1.05990573e-005, -0.881140588, -1.46796362e-005, 1, -1.99064574e-005, 0.881140628, 1.65375803e-005, 0.472854305, 0.472854305, -1.13301429e-005, -0.881140628, -9.21442707e-006, 1, -1.78033152e-005, -0.383210287, 0.650358486, -0.65589492, -0.838500977, 0.052734375, 0.542236328, 0.387348029, 0.757811158, 0.525208454, -0.205610274, 0.468069246, -0.859386816, 0.184570313, -0.84375, -0.503662109, -0.96096047, -0.262079452, 0.0870380217, 
190.767324, 21, 1, 3, 0, 0, 0, 1, 0.0093915688, 0.372970729, -0.0349684296, 0.302990308, -0.159360327, -0.151139087, 0.354330908, -0.109616504, -0.133394287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140388, -1.71250168e-005, 0.472854751, 0.472854752, 1.36021831e-005, -0.881140388, 8.65768705e-006, 1, 2.00830785e-005, 0.881140426, -1.60736538e-005, 0.472854681, 0.472854682, 1.14102026e-005, -0.881140426, 8.76777841e-006, 1, 1.76544933e-005, -0.383210287, 0.650358486, -0.65589492, -0.838500977, 0.052734375, 0.542236328, 0.387348029, 0.757811158, 0.525208454, -0.205610274, 0.468069246, -0.859386816, 0.184570313, -0.84375, -0.503662109, -0.96096047, -0.262079452, 0.0870380217, 
190.768034, 21, 1, 3, 0, 0, 0, 1, 0.00939156596, 0.372970729, -0.0349686578, 0.302990308, -0.159360327, -0.151139087, 0.354330908, -0.109616504, -0.133394287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140263, 1.30027238e-005, 0.472854985, 0.472854986, -1.45018403e-005, -0.881140263, -4.59995597e-006, 1, -1.89265581e-005, 0.881140276, 1.79654458e-005, 0.47285496, 0.47285496, -9.40331494e-006, -0.881140276, -1.13836737e-005, 1, -1.67806897e-005, -0.383210287, 0.650358486, -0.65589492, -0.838500977, 0.052734375, 0.542236328, 0.387348029, 0.757811158, 0.525208454, -0.205610274, 0.468069246, -0.859386816, 0.184570313, -0.84375, -0.503662109, -0.96096047, -0.262079452, 0.0870380217, 
190.768741, 21, 1, 3, 0, 0, 0, 1, 0.00939156918, 0.372970729, -0.0349690009, 0.302990308, -0.159360327, -0.151139087, 0.354330908, -0.109616504, -0.133394287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140286, -6.09997909e-006, 0.472854943, 0.472854943, 1.93489038e-005, -0.881140285, -3.77428749e-006, 1, 1.99335039e-005, 0.881140268, -1.49229546e-005, 0.472854976, 0.472854976, 1.21269491e-005, -0.881140268, 7.41492803e-006, 1, 1.77419365e-005, -0.383210287, 0.650358486, -0.65589492, -0.838500977, 0.052734375, 0.542236328, 0.387348029, 0.757811158, 0.525208454, -0.205610274, 0.468069246, -0.859386816, 0.184570313, -0.84375, -0.503662109, -0.96096047, -0.262079452, 0.0870380217, 
190.769443, 21, 1, 3, 0, 0, 0, 1, 0.00939156873, 0.37297073, -0.0349694171, 0.302990308, -0.159360327, -0.151139087, 0.354330908, -0.109616504, -0.133394287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140434, -4.00839324e-006, 0.472854667, 0.472854666, -2.22799188e-005, -0.881140434, 1.40671209e-005, 1, -1.77363499e-005, 0.881140397, -2.7137769e-007, 0.472854735, 0.472854735, -1.78962846e-005, -0.881140397, 8.70146475e-006, 1, -1.56408171e-005, -0.383210287, 0.650358486, -0.65589492, -0.838500977, 0.052734375, 0.542236328, 0.387348029, 0.757811158, 0.525208454, -0.205610274, 0.468069246, -0.859386816, 0.184570313, -0.84375, -0.503662109, -0.96096047, -0.262079452, 0.0870380217, 
190.770159, 21, 1, 3, 0, 0, 0, 1, 0.00939156986, 0.372970728, -0.0349697222, 0.303119092, -0.159548901, -0.150502686, 0.354330908, -0.109616504, -0.133394287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140625, -2.52210559e-006, 0.47285431, 0.47285431, 2.22870746e-005, -0.881140625, -8.31620961e-006, 1, 2.08306354e-005, 0.881140591, -1.34607973e-006, 0.472854375, 0.472854375, 2.05124085e-005, -0.88114059, -8.51329663e-006, 1, 1.87108155e-005, -0.380703458, 0.651087882, -0.65660522, -0.839477539, 0.0541992187, 0.540527344, 0.387568946, 0.756954081, 0.526186098, -0.205610274, 0.468069246, -0.859386816, 0.184570313, -0.84375, -0.503662109, -0.96096047, -0.262079452, 0.0870380217, 
190.770876, 21, 1, 3, 0, 0, 0, 1, 0.0093915715, 0.37297073, -0.0349696227, 0.303119092, -0.159548901, -0.150502686, 0.354098291, -0.109967432, -0.132466797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140744, 3.9826159e-006, 0.472854088, 0.472854088, -1.77647347e-005, -0.881140744, 4.89088228e-006, 1, -1.75364277e-005, 0.881140732, -2.80580723e-006, 0.472854111, 0.472854111, -1.89241043e-005, -0.881140732, 1.14206515e-005, 1, -1.53480616e-005, -0.380703458, 0.651087882, -0.65660522, -0.839477539, 0.0541992187, 0.540527344, 0.387568946, 0.756954081, 0.526186098, -0.202255872, 0.466088541, -0.861278569, 0.186523438, -0.844970703, -0.501098633, -0.961344364, -0.261919405, 0.0840161081, 
190.771581, 21, 1, 3, 0, 0, 0, 1, 0.00939157022, 0.372970727, -0.0349694164, 0.303119092, -0.159548901, -0.150502686, 0.354098291, -0.109967432, -0.132466797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140718, -1.29871453e-005, 0.472854136, 0.472854136, 1.50413963e-005, -0.881140718, 4.33111606e-006, 1, 1.93946121e-005, 0.881140736, -2.44759975e-006, 0.472854104, 0.472854103, 1.85360363e-005, -0.881140736, -6.60816096e-006, 1, 1.74902142e-005, -0.380703458, 0.651087882, -0.65660522, -0.839477539, 0.0541992187, 0.540527344, 0.387568946, 0.756954081, 0.526186098, -0.202255872, 0.466088541, -0.861278569, 0.186523438, -0.844970703, -0.501098633, -0.961344364, -0.261919405, 0.0840161081, 
190.77231, 21, 1, 3, 0, 0, 0, 1, 0.00939156925, 0.372970729, -0.0349689237, 0.303119092, -0.159548901, -0.150502686, 0.354098291, -0.109967432, -0.132466797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140561, 2.20217083e-005, 0.47285443, 0.47285443, -1.12761909e-005, -0.881140561, -1.40722236e-005, 1, -2.03489715e-005, 0.881140599, 1.623457e-005, 0.472854358, 0.472854358, -1.2114129e-005, -0.881140599, -8.57671999e-006, 1, -1.83508381e-005, -0.380703458, 0.651087882, -0.65660522, -0.839477539, 0.0541992187, 0.540527344, 0.387568946, 0.756954081, 0.526186098, -0.202255872, 0.466088541, -0.861278569, 0.186523438, -0.844970703, -0.501098633, -0.961344364, -0.261919405, 0.0840161081, 
190.773014, 21, 1, 3, 0, 0, 0, 1, 0.00939156992, 0.372970728, -0.0349685148, 0.303119092, -0.159548901, -0.150502686, 0.354098291, -0.109967432, -0.132466797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140367, -1.69116563e-005, 0.472854792, 0.472854792, 1.32833129e-005, -0.881140366, 8.62046482e-006, 1, 1.97012209e-005, 0.881140402, -1.60422175e-005, 0.472854725, 0.472854726, 1.10849925e-005, -0.881140402, 8.89385484e-006, 1, 1.73530731e-005, -0.380703458, 0.651087882, -0.65660522, -0.839477539, 0.0541992187, 0.540527344, 0.387568946, 0.756954081, 0.526186098, -0.202255872, 0.466088541, -0.861278569, 0.186523438, -0.844970703, -0.501098633, -0.961344364, -0.261919405, 0.0840161081, 
190.773718, 21, 1, 3, 0, 0, 0, 1, 0.00939156706, 0.372970728, -0.0349684136, 0.303119092, -0.159548901, -0.150502686, 0.354098291, -0.109967432, -0.132466797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140248, 1.32512497e-005, 0.472855013, 0.472855014, -1.40716969e-005, -0.881140248, -5.02233704e-006, 1, -1.86650584e-005, 0.88114026, 1.8111223e-005, 0.47285499, 0.47285499, -9.07656712e-006, -0.88114026, -1.16666277e-005, 1, -1.65617109e-005, -0.380703458, 0.651087882, -0.65660522, -0.839477539, 0.0541992187, 0.540527344, 0.387568946, 0.756954081, 0.526186098, -0.202255872, 0.466088541, -0.861278569, 0.186523438, -0.844970703, -0.501098633, -0.961344364, -0.261919405, 0.0840161081, 
190.774418, 21, 1, 3, 0, 0, 0, 1, 0.00939157024, 0.372970727, -0.0349685646, 0.303119092, -0.159548901, -0.150502686, 0.354098291, -0.109967432, -0.132466797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140274, -6.01280058e-006, 0.472854965, 0.472854965, 2.00273407e-005, -0.881140273, -4.17190675e-006, 1, 2.04900791e-005, 0.881140256, -1.47532391e-005, 0.472854999, 0.472854999, 1.29273595e-005, -0.881140256, 6.88690629e-006, 1, 1.83669597e-005, -0.380703458, 0.651087882, -0.65660522, -0.839477539, 0.0541992187, 0.540527344, 0.387568946, 0.756954081, 0.526186098, -0.202255872, 0.466088541, -0.861278569, 0.186523438, -0.844970703, -0.501098633, -0.961344364, -0.261919405, 0.0840161081, 
190.775137, 21, 1, 3, 0, 0, 0, 1, 0.00939156969, 0.372970729, -0.034968893, 0.303264844, -0.159528516, -0.149888623, 0.354098291, -0.109967432, -0.132466797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140433, -4.073995e-006, 0.472854668, 0.472854668, -2.34180785e-005, -0.881140433, 1.46631094e-005, 1, -1.87082083e-005, 0.881140394, -2.74796508e-007, 0.472854742, 0.472854742, -1.8962401e-005, -0.881140393, 9.20859554e-006, 1, -1.65785987e-005, -0.377854024, 0.651512864, -0.65773451, -0.840820312, 0.0559082031, 0.538330078, 0.387612008, 0.756515995, 0.526859328, -0.202255872, 0.466088541, -0.861278569, 0.186523438, -0.844970703, -0.501098633, -0.961344364, -0.261919405, 0.0840161081, 
190.775852, 21, 1, 3, 0, 0, 0, 1, 0.00939157085, 0.372970727, -0.0349690421, 0.303264844, -0.159528516, -0.149888623, 0.354009326, -0.110045313, -0.131915723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140634, -2.44916242e-006, 0.472854294, 0.472854294, 2.19348712e-005, -0.881140634, -8.21394152e-006, 1, 2.04858033e-005, 0.881140598, -1.30439517e-006, 0.472854361, 0.472854361, 2.00356408e-005, -0.881140598, -8.32458457e-006, 1, 1.82710054e-005, -0.377854024, 0.651512864, -0.65773451, -0.840820312, 0.0559082031, 0.538330078, 0.387612008, 0.756515995, 0.526859328, -0.200141006, 0.464836246, -0.86240983, 0.18762207, -0.845703125, -0.499511719, -0.961613053, -0.261682798, 0.0819333245, 
190.776551, 21, 1, 3, 0, 0, 0, 1, 0.00939157232, 0.372970729, -0.0349693121, 0.303264844, -0.159528516, -0.149888623, 0.354009326, -0.110045313, -0.131915723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140758, 4.33558044e-006, 0.472854062, 0.472854062, -1.76980279e-005, -0.881140758, 4.54832773e-006, 1, -1.76445505e-005, 0.881140745, -2.50983432e-006, 0.472854088, 0.472854088, -1.88402853e-005, -0.881140744, 1.11202232e-005, 1, -1.54141576e-005, -0.377854024, 0.651512864, -0.65773451, -0.840820312, 0.0559082031, 0.538330078, 0.387612008, 0.756515995, 0.526859328, -0.200141006, 0.464836246, -0.86240983, 0.18762207, -0.845703125, -0.499511719, -0.961613053, -0.261682798, 0.0819333245, 
190.777254, 21, 1, 3, 0, 0, 0, 1, 0.00939157087, 0.372970727, -0.0349695902, 0.303264844, -0.159528516, -0.149888623, 0.354009326, -0.110045313, -0.131915723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88114074, -1.23675024e-005, 0.472854096, 0.472854096, 1.52452576e-005, -0.88114074, 3.68872769e-006, 1, 1.92812417e-005, 0.881140756, -1.86047269e-006, 0.472854066, 0.472854066, 1.86481906e-005, -0.881140756, -7.17853443e-006, 1, 1.73114129e-005, -0.377854024, 0.651512864, -0.65773451, -0.840820312, 0.0559082031, 0.538330078, 0.387612008, 0.756515995, 0.526859328, -0.200141006, 0.464836246, -0.86240983, 0.18762207, -0.845703125, -0.499511719, -0.961613053, -0.261682798, 0.0819333245, 
190.777986, 21, 1, 3, 0, 0, 0, 1, 0.00939156955, 0.372970728, -0.0349695238, 0.303350171, -0.159959375, -0.149481445, 0.354366846, -0.110787793, -0.131357812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88114059, 2.27580161e-005, 0.472854376, 0.472854376, -1.10300114e-005, -0.88114059, -1.48374226e-005, 1, -2.04802183e-005, 0.881140627, 1.71663656e-005, 0.472854307, 0.472854308, -1.18485968e-005, -0.881140626, -9.52332211e-006, 1, -1.855747e-005, -0.37623535, 0.651836374, -0.658496107, -0.841064453, 0.0576171875, 0.537597656, 0.388467963, 0.756217572, 0.526732769, -0.198026139, 0.463545671, -0.863592129, 0.188232422, -0.846557617, -0.497680664, -0.961881743, -0.261081987, 0.0803361473, 
190.778688, 21, 1, 3, 0, 0, 0, 1, 0.00939156979, 0.372970727, -0.0349692914, 0.303350171, -0.159959375, -0.149481445, 0.354366846, -0.110787793, -0.131357812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140404, -1.54976229e-005, 0.472854722, 0.472854722, 1.30304932e-005, -0.881140404, 7.4940515e-006, 1, 1.88098182e-005, 0.881140438, -1.45414691e-005, 0.472854659, 0.472854659, 1.0847895e-005, -0.881140438, 7.68359875e-006, 1, 1.64345204e-005, -0.37623535, 0.651836374, -0.658496107, -0.841064453, 0.0576171875, 0.537597656, 0.388467963, 0.756217572, 0.526732769, -0.198026139, 0.463545671, -0.863592129, 0.188232422, -0.846557617, -0.497680664, -0.961881743, -0.261081987, 0.0803361473, 
190.779394, 21, 1, 3, 0, 0, 0, 1, 0.00939156668, 0.372970727, -0.0349690776, 0.303350171, -0.159959375, -0.149481445, 0.354366846, -0.110787793, -0.131357812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140289, 1.34448291e-005, 0.472854936, 0.472854936, -1.35035969e-005, -0.881140289, -5.46153813e-006, 1, -1.8256017e-005, 0.881140301, 1.8438542e-005, 0.472854914, 0.472854914, -8.64042117e-006, -0.881140301, -1.21612769e-005, 1, -1.63321785e-005, -0.37623535, 0.651836374, -0.658496107, -0.841064453, 0.0576171875, 0.537597656, 0.388467963, 0.756217572, 0.526732769, -0.198026139, 0.463545671, -0.863592129, 0.188232422, -0.846557617, -0.497680664, -0.961881743, -0.261081987, 0.0803361473, 
190.780099, 21, 1, 3, 0, 0, 0, 1, 0.00939156975, 0.372970726, -0.0349689202, 0.303350171, -0.159959375, -0.149481445, 0.354366846, -0.110787793, -0.131357812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140318, -5.82483695e-006, 0.472854882, 0.472854882, 2.06436937e-005, -0.881140318, -4.62897265e-006, 1, 2.09442934e-005, 0.8811403, -1.44931853e-005, 0.472854916, 0.472854916, 1.35297927e-005, -0.8811403, 6.37290065e-006, 1, 1.87748195e-005, -0.37623535, 0.651836374, -0.658496107, -0.841064453, 0.0576171875, 0.537597656, 0.388467963, 0.756217572, 0.526732769, -0.198026139, 0.463545671, -0.863592129, 0.188232422, -0.846557617, -0.497680664, -0.961881743, -0.261081987, 0.0803361473, 
190.780801, 21, 1, 3, 0, 0, 0, 1, 0.00939156923, 0.372970727, -0.0349689162, 0.303350171, -0.159959375, -0.149481445, 0.354366846, -0.110787793, -0.131357812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140473, -4.01730893e-006, 0.472854594, 0.472854594, -2.16544488e-005, -0.881140473, 1.37792191e-005, 1, -1.71810083e-005, 0.881140435, -1.58831931e-007, 0.472854665, 0.472854665, -1.71804986e-005, -0.881140434, 8.26383216e-006, 1, -1.50633276e-005, -0.37623535, 0.651836374, -0.658496107, -0.841064453, 0.0576171875, 0.537597656, 0.388467963, 0.756217572, 0.526732769, -0.198026139, 0.463545671, -0.863592129, 0.188232422, -0.846557617, -0.497680664, -0.961881743, -0.261081987, 0.0803361473, 
190.781505, 21, 1, 3, 0, 0, 0, 1, 0.00939157008, 0.372970725, -0.0349690166, 0.303350171, -0.159959375, -0.149481445, 0.354366846, -0.110787793, -0.131357812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140666, -1.00813453e-006, 0.472854233, 0.472854233, 2.24008616e-005, -0.881140666, -9.70403389e-006, 1, 2.02150108e-005, 0.881140631, -1.56638491e-007, 0.4728543, 0.4728543, 2.0764597e-005, -0.881140631, -9.68060843e-006, 1, 1.83705973e-005, -0.37623535, 0.651836374, -0.658496107, -0.841064453, 0.0576171875, 0.537597656, 0.388467963, 0.756217572, 0.526732769, -0.198026139, 0.463545671, -0.863592129, 0.188232422, -0.846557617, -0.497680664, -0.961881743, -0.261081987, 0.0803361473, 
190.782208, 21, 1, 3, 0, 0, 0, 1, 0.00939157082, 0.372970728, -0.0349692174, 0.303350171, -0.159959375, -0.149481445, 0.354366846, -0.110787793, -0.131357812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140789, 6.88883819e-006, 0.472854004, 0.472854004, -1.86624085e-005, -0.881140789, 2.75455827e-006, 1, -1.97016241e-005, 0.881140776, -2.19582101e-007, 0.472854029, 0.472854029, -1.96108075e-005, -0.881140776, 9.4665321e-006, 1, -1.71760519e-005, -0.37623535, 0.651836374, -0.658496107, -0.841064453, 0.0576171875, 0.537597656, 0.388467963, 0.756217572, 0.526732769, -0.198026139, 0.463545671, -0.863592129, 0.188232422, -0.846557617, -0.497680664, -0.961881743, -0.261081987, 0.0803361473, 
190.782939, 21, 1, 3, 0, 0, 0, 1, 0.00939156806, 0.372970725, -0.0349691397, 0.303422559, -0.160365088, -0.149473999, 0.354530908, -0.111715186, -0.130798437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140764, -9.65811478e-006, 0.472854051, 0.472854051, 1.50491965e-005, -0.881140764, 1.3940851e-006, 1, 1.78273392e-005, 0.881140782, 1.13667403e-006, 0.472854017, 0.472854017, 1.88019289e-005, -0.881140782, -9.89213748e-006, 1, 1.60296655e-005, -0.374901996, 0.652686337, -0.658356443, -0.841064453, 0.0592041016, 0.537597656, 0.389863475, 0.755341399, 0.52683424, -0.195400147, 0.462702423, -0.864601988, 0.188720703, -0.847412109, -0.49609375, -0.962342196, -0.260065931, 0.0782661235, 
190.78364, 21, 1, 3, 0, 0, 0, 1, 0.00939156618, 0.372970727, -0.034969107, 0.303422559, -0.160365088, -0.149473999, 0.354530908, -0.111715186, -0.130798437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140612, 2.38122551e-005, 0.472854334, 0.472854334, -1.09128122e-005, -0.881140612, -1.58217745e-005, 1, -2.08754501e-005, 0.88114065, 1.82347466e-005, 0.472854264, 0.472854264, -1.1494641e-005, -0.88114065, -1.06320865e-005, 1, -1.87507731e-005, -0.374901996, 0.652686337, -0.658356443, -0.841064453, 0.0592041016, 0.537597656, 0.389863475, 0.755341399, 0.52683424, -0.195400147, 0.462702423, -0.864601988, 0.188720703, -0.847412109, -0.49609375, -0.962342196, -0.260065931, 0.0782661235, 
190.784342, 21, 1, 3, 0, 0, 0, 1, 0.00939156623, 0.372970725, -0.0349691543, 0.303422559, -0.160365088, -0.149473999, 0.354530908, -0.111715186, -0.130798437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140422, -1.51286049e-005, 0.472854689, 0.472854689, 1.24278116e-005, -0.881140422, 7.45387631e-006, 1, 1.81042789e-005, 0.881140457, -1.40045172e-005, 0.472854623, 0.472854624, 1.03187877e-005, -0.881140457, 7.46066019e-006, 1, 1.5714402e-005, -0.374901996, 0.652686337, -0.658356443, -0.841064453, 0.0592041016, 0.537597656, 0.389863475, 0.755341399, 0.52683424, -0.195400147, 0.462702423, -0.864601988, 0.188720703, -0.847412109, -0.49609375, -0.962342196, -0.260065931, 0.0782661235, 
190.785047, 21, 1, 3, 0, 0, 0, 1, 0.00939156315, 0.372970726, -0.0349692359, 0.303422559, -0.160365088, -0.149473999, 0.354530908, -0.111715186, -0.130798437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140302, 1.33452133e-005, 0.472854912, 0.472854912, -1.4427908e-005, -0.881140302, -4.93669814e-006, 1, -1.90233609e-005, 0.881140315, 1.83384502e-005, 0.472854888, 0.472854888, -9.55940808e-006, -0.881140315, -1.16385349e-005, 1, -1.70946057e-005, -0.374901996, 0.652686337, -0.658356443, -0.841064453, 0.0592041016, 0.537597656, 0.389863475, 0.755341399, 0.52683424, -0.195400147, 0.462702423, -0.864601988, 0.188720703, -0.847412109, -0.49609375, -0.962342196, -0.260065931, 0.0782661235, 
190.78575, 21, 1, 3, 0, 0, 0, 1, 0.00939156621, 0.372970725, -0.034969358, 0.303422559, -0.160365088, -0.149473999, 0.354530908, -0.111715186, -0.130798437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140327, -5.76819784e-006, 0.472854866, 0.472854866, 1.91951589e-005, -0.881140327, -3.99393257e-006, 1, 1.9641149e-005, 0.881140309, -1.43756423e-005, 0.472854899, 0.4728549, 1.19878689e-005, -0.881140309, 6.99843534e-006, 1, 1.73605874e-005, -0.374901996, 0.652686337, -0.658356443, -0.841064453, 0.0592041016, 0.537597656, 0.389863475, 0.755341399, 0.52683424, -0.195400147, 0.462702423, -0.864601988, 0.188720703, -0.847412109, -0.49609375, -0.962342196, -0.260065931, 0.0782661235, 
190.786452, 21, 1, 3, 0, 0, 0, 1, 0.00939156587, 0.372970727, -0.0349694708, 0.303422559, -0.160365088, -0.149473999, 0.354530908, -0.111715186, -0.130798437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140474, -4.52171258e-006, 0.472854591, 0.472854591, -2.202692e-005, -0.881140474, 1.43997942e-005, 1, -1.72706982e-005, 0.881140438, -6.76077072e-007, 0.472854659, 0.472854659, -1.77497371e-005, -0.881140438, 8.98876475e-006, 1, -1.53203249e-005, -0.374901996, 0.652686337, -0.658356443, -0.841064453, 0.0592041016, 0.537597656, 0.389863475, 0.755341399, 0.52683424, -0.195400147, 0.462702423, -0.864601988, 0.188720703, -0.847412109, -0.49609375, -0.962342196, -0.260065931, 0.0782661235, 
190.787167, 21, 1, 3, 0, 0, 0, 1, 0.009391567, 0.372970725, -0.0349694587, 0.303642383, -0.160301245, -0.149401611, 0.354530908, -0.111715186, -0.130798437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.881140664, -1.75837596e-006, 0.472854237, 0.472854237, 2.23520503e-005, -0.881140664, -9.01988515e-006, 1, 2.0526756e-005, 0.88114063, -8.86237768e-007, 0.472854301, 0.472854301, 2.07028232e-005, -0.88114063, -9.0085189e-006, 1, 1.866116e-005, -0.374984371, 0.653999474, -0.657023089, -0.840942383, 0.0582275391, 0.537963867, 0.390123706, 0.754268275, 0.528229753, -0.195400147, 0.462702423, -0.864601988, 0.188720703, -0.847412109, -0.49609375, -0.962342196, -0.260065931, 0.0782661235, 
