time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
171.162947, 17, 0.1, 0.1, 0.00974507736, 0.379154042, -0.0349671489, 0.91240338, 5.87740369e-006, 0.40929216, 0.40929216, -4.89982366e-006, -0.91240338, -3.35710357e-006, 1, -6.87619092e-006, 0.912403384, -7.91931066e-007, 0.409292151, 0.409292151, -4.65092404e-006, -0.912403384, 2.62614729e-006, 1, -3.91938766e-006, 0, 0, 0, 0, 0, 0, 0, 0.281175659, -0.159032666, -0.113316089, -0.470426172, 0.732254897, -0.492298514, -0.817504883, -0.151611328, 0.555541992, 0.332197369, 0.663887323, 0.670101382, 0, 0, -0, 0, 0, 0, 0, 0.338068018, -0.113251025, -0.0833725098, -0.152791711, 0.487952609, -0.859292612, 0.55480957, -0.677124023, -0.483154297, -0.817691694, -0.550521621, -0.167274972, 0, 1, 3, 1, 
171.163664, 17, 0.1, 0.1, 0.00974507734, 0.379154041, -0.0349677432, 0.912403359, 5.17241151e-006, 0.409292207, 0.409292207, -3.15183974e-006, -0.912403359, -3.42930219e-006, 1, -4.99277688e-006, 0.912403359, 1.62137381e-006, 0.409292207, 0.409292207, 5.255307e-006, -0.912403359, -3.63030311e-006, 1, 4.1313441e-006, 0, 0, 0, 0, 0, 0, 0, 0.281175659, -0.159032666, -0.113316089, -0.470426172, 0.732254897, -0.492298514, -0.817504883, -0.151611328, 0.555541992, 0.332197369, 0.663887323, 0.670101382, 0, 0, -0, 0, 0, 0, 0, 0.338068018, -0.113251025, -0.0833725098, -0.152791711, 0.487952609, -0.859292612, 0.55480957, -0.677124023, -0.483154297, -0.817691694, -0.550521621, -0.167274972, 0, 1, 3, 1, 
171.164385, 17, 0.1, 0.1, 0.00974507767, 0.379154042, -0.0349684538, 0.912403383, -3.95224187e-006, 0.409292154, 0.409292154, 2.1720611e-006, -0.912403383, 2.71703129e-006, 1, 3.59941749e-006, 0.912403379, -1.0693132e-007, 0.409292162, 0.409292162, 7.39492878e-006, -0.912403379, -2.92912189e-006, 1, 6.79092416e-006, 0, 0, 0, 0, 0, 0, 0, 0.281175659, -0.159032666, -0.113316089, -0.470426172, 0.732254897, -0.492298514, -0.817504883, -0.151611328, 0.555541992, 0.332197369, 0.663887323, 0.670101382, 0, 0, -0, 0, 0, 0, 0, 0.338068018, -0.113251025, -0.0833725098, -0.152791711, 0.487952609, -0.859292612, 0.55480957, -0.677124023, -0.483154297, -0.817691694, -0.550521621, -0.167274972, 0, 1, 3, 1, 
171.165086, 17, 0.1, 0.1, 0.00974507764, 0.379154042, -0.0349693101, 0.912403365, -4.81464628e-006, 0.409292192, 0.409292192, 4.90385768e-006, -0.912403365, 2.38578881e-006, 1, 6.44489338e-006, 0.91240337, -3.77792909e-006, 0.409292183, 0.409292183, 2.39441418e-006, -0.91240337, 2.46698023e-006, 1, 3.73094841e-006, 0, 0, 0, 0, 0, 0, 0, 0.281175659, -0.159032666, -0.113316089, -0.470426172, 0.732254897, -0.492298514, -0.817504883, -0.151611328, 0.555541992, 0.332197369, 0.663887323, 0.670101382, 0, 0, -0, 0, 0, 0, 0, 0.338068018, -0.113251025, -0.0833725098, -0.152791711, 0.487952609, -0.859292612, 0.55480957, -0.677124023, -0.483154297, -0.817691694, -0.550521621, -0.167274972, 0, 1, 3, 1, 
171.165785, 17, 0.1, 0.1, 0.00974507725, 0.379154043, -0.0349701321, 0.912403376, 9.36974123e-007, 0.409292169, 0.409292169, 4.89524592e-006, -0.912403376, -2.85848417e-006, 1, 4.08294274e-006, 0.91240337, -5.04172542e-007, 0.409292181, 0.409292181, -4.7736666e-006, -0.91240337, 2.41383314e-006, 1, -4.14915561e-006, 0, 0, 0, 0, 0, 0, 0, 0.281175659, -0.159032666, -0.113316089, -0.470426172, 0.732254897, -0.492298514, -0.817504883, -0.151611328, 0.555541992, 0.332197369, 0.663887323, 0.670101382, 0, 0, -0, 0, 0, 0, 0, 0.338068018, -0.113251025, -0.0833725098, -0.152791711, 0.487952609, -0.859292612, 0.55480957, -0.677124023, -0.483154297, -0.817691694, -0.550521621, -0.167274972, 0, 1, 3, 1, 
171.166523, 17, 0.1, 0.1, 0.00974507691, 0.379154043, -0.0349705469, 0.912403374, 4.27322419e-006, 0.409292172, 0.409292172, -1.69931142e-006, -0.912403374, -3.20338931e-006, 1, -3.29945469e-006, 0.91240338, 5.82148102e-006, 0.40929216, 0.40929216, -4.87027665e-006, -0.91240338, -3.31817291e-006, 1, -6.82634342e-006, 0, 0, 0, 0, 0, 0, 0, 0.281175659, -0.159032666, -0.113316089, -0.473828269, 0.730802096, -0.491372166, -0.816040039, -0.154541016, 0.556884766, 0.331005921, 0.664858976, 0.669707479, 0, 0, -0, 0, 0, 0, 0, 0.338068018, -0.113251025, -0.0833725098, -0.152791711, 0.487952609, -0.859292612, 0.55480957, -0.677124023, -0.483154297, -0.817691694, -0.550521621, -0.167274972, 0, 1, 3, 1, 
171.167248, 17, 0.1, 0.1, 0.00974507758, 0.379154043, -0.0349700182, 0.912403363, -6.17717915e-007, 0.409292199, 0.409292199, -6.06603891e-006, -0.912403363, 3.04639031e-006, 1, -5.28184718e-006, 0.912403359, 3.44800138e-006, 0.409292206, 0.409292206, -1.45175112e-006, -0.912403359, -2.55177763e-006, 1, -2.73582269e-006, 0, 0, 0, 0, 0, 0, 0, 0.280998169, -0.159103955, -0.112153735, -0.473828269, 0.730802096, -0.491372166, -0.816040039, -0.154541016, 0.556884766, 0.331005921, 0.664858976, 0.669707479, 0, 0, -0, 0, 0, 0, 0, 0.337645068, -0.11340874, -0.0824424316, -0.156618593, 0.486929624, -0.859202926, 0.557495117, -0.674438477, -0.483886719, -0.815148091, -0.554802393, -0.165792633, 0, 1, 3, 1, 
171.167952, 17, 0.1, 0.1, 0.00974507833, 0.379154042, -0.0349692603, 0.912403379, -1.05330025e-006, 0.409292162, 0.409292162, -4.23763453e-006, -0.912403379, 2.6954653e-006, 1, -3.43532453e-006, 0.912403379, -4.8394691e-006, 0.409292161, 0.409292161, 3.51770321e-006, -0.912403379, 2.97577961e-006, 1, 5.19032106e-006, 0, 0, 0, 0, 0, 0, 0, 0.280998169, -0.159103955, -0.112153735, -0.473828269, 0.730802096, -0.491372166, -0.816040039, -0.154541016, 0.556884766, 0.331005921, 0.664858976, 0.669707479, 0, 0, -0, 0, 0, 0, 0, 0.337645068, -0.11340874, -0.0824424316, -0.156618593, 0.486929624, -0.859202926, 0.557495117, -0.674438477, -0.483886719, -0.815148091, -0.554802393, -0.165792633, 0, 1, 3, 1, 
171.168656, 17, 0.1, 0.1, 0.00974507847, 0.379154042, -0.0349685893, 0.912403356, 8.29789533e-007, 0.409292213, 0.409292213, 5.43183762e-006, -0.912403356, -2.9803116e-006, 1, 4.61640048e-006, 0.91240336, -5.64963595e-006, 0.409292205, 0.409292205, 6.18544906e-006, -0.91240336, 2.62309074e-006, 1, 7.95597646e-006, 0, 0, 0, 0, 0, 0, 0, 0.280998169, -0.159103955, -0.112153735, -0.473828269, 0.730802096, -0.491372166, -0.816040039, -0.154541016, 0.556884766, 0.331005921, 0.664858976, 0.669707479, 0, 0, -0, 0, 0, 0, 0, 0.337645068, -0.11340874, -0.0824424316, -0.156618593, 0.486929624, -0.859202926, 0.557495117, -0.674438477, -0.483886719, -0.815148091, -0.554802393, -0.165792633, 0, 1, 3, 1, 
171.169386, 17, 0.1, 0.1, 0.0097450783, 0.379154043, -0.0349678459, 0.912403377, -5.39946756e-007, 0.409292166, 0.409292166, 7.34444928e-006, -0.912403377, -2.51337631e-006, 1, 6.9220963e-006, 0.912403372, 5.93449974e-007, 0.409292177, 0.409292177, 4.96287448e-006, -0.912403372, -2.57273146e-006, 1, 4.28524898e-006, 0, 0, 0, 0, 0, 0, 0, 0.280998169, -0.159103955, -0.112153735, -0.473828269, 0.730802096, -0.491372166, -0.816040039, -0.154541016, 0.556884766, 0.331005921, 0.664858976, 0.669707479, 0, 0, -0, 0, 0, 0, 0, 0.337645068, -0.11340874, -0.0824424316, -0.156618593, 0.486929624, -0.859202926, 0.557495117, -0.674438477, -0.483886719, -0.815148091, -0.554802393, -0.165792633, 0, 1, 3, 1, 
171.170085, 17, 0.1, 0.1, 0.00974507836, 0.379154043, -0.0349675721, 0.912403368, -4.47572785e-006, 0.409292186, 0.409292186, 2.68319816e-006, -0.912403368, 2.98545712e-006, 1, 4.28003947e-006, 0.912403374, 4.4829084e-006, 0.409292173, 0.409292173, -3.15232673e-006, -0.912403374, -2.79999809e-006, 1, -4.71101286e-006, 0, 0, 0, 0, 0, 0, 0, 0.280998169, -0.159103955, -0.112153735, -0.473828269, 0.730802096, -0.491372166, -0.816040039, -0.154541016, 0.556884766, 0.331005921, 0.664858976, 0.669707479, 0, 0, -0, 0, 0, 0, 0, 0.337645068, -0.11340874, -0.0824424316, -0.156618593, 0.486929624, -0.859202926, 0.557495117, -0.674438477, -0.483886719, -0.815148091, -0.554802393, -0.165792633, 0, 1, 3, 1, 
171.170785, 17, 0.1, 0.1, 0.00974507844, 0.379154044, -0.0349678559, 0.91240337, -6.91187453e-007, 0.409292182, 0.409292182, -5.06545309e-006, -0.91240337, 2.70389211e-006, 1, -4.33883885e-006, 0.912403365, 5.56549072e-007, 0.409292193, 0.409292193, -8.07998247e-006, -0.912403365, 2.7992765e-006, 1, -7.59999439e-006, 0, 0, 0, 0, 0, 0, 0, 0.280998169, -0.159103955, -0.112153735, -0.473828269, 0.730802096, -0.491372166, -0.816040039, -0.154541016, 0.556884766, 0.331005921, 0.664858976, 0.669707479, 0, 0, -0, 0, 0, 0, 0, 0.337645068, -0.11340874, -0.0824424316, -0.156618593, 0.486929624, -0.859202926, 0.557495117, -0.674438477, -0.483886719, -0.815148091, -0.554802393, -0.165792633, 0, 1, 3, 1, 
171.171537, 17, 0.1, 0.1, 0.00974507824, 0.379154044, -0.0349683891, 0.91240338, 7.13280692e-006, 0.409292159, 0.409292159, -6.002697e-006, -0.91240338, -4.05114033e-006, 1, -8.39628298e-006, 0.912403385, -1.54346197e-007, 0.409292149, 0.409292149, -6.0824215e-006, -0.912403385, 2.63031336e-006, 1, -5.48644928e-006, 0, 0, 0, 0, 0, 0, 0, 0.280998169, -0.159103955, -0.112153735, -0.479215611, 0.729919932, -0.487374345, -0.81237793, -0.158813477, 0.561035156, 0.332106376, 0.664751513, 0.669197878, 0, 0, -0, 0, 0, 0, 0, 0.337645068, -0.11340874, -0.0824424316, -0.156618593, 0.486929624, -0.859202926, 0.557495117, -0.674438477, -0.483886719, -0.815148091, -0.554802393, -0.165792633, 0, 1, 3, 1, 
171.17225, 17, 0.1, 0.1, 0.00974507792, 0.379154044, -0.0349685643, 0.912403358, 5.26371491e-006, 0.40929221, 0.40929221, -2.53430393e-006, -0.912403358, -3.7653603e-006, 1, -4.46670492e-006, 0.912403358, 1.9817533e-006, 0.409292208, 0.409292208, 5.34652945e-006, -0.912403358, -3.99645121e-006, 1, 4.06707524e-006, 0, 0, 0, 0, 0, 0, 0, 0.280502954, -0.158926123, -0.112397461, -0.479215611, 0.729919932, -0.487374345, -0.81237793, -0.158813477, 0.561035156, 0.332106376, 0.664751513, 0.669197878, 0, 0, -0, 0, 0, 0, 0, 0.337027783, -0.11349834, -0.0827365723, -0.163212192, 0.486865092, -0.857956461, 0.55871582, -0.671142578, -0.487182617, -0.813140766, -0.558859685, -0.162470314, 0, 1, 3, 1, 
171.172949, 17, 0.1, 0.1, 0.00974507818, 0.379154043, -0.0349689891, 0.912403376, -3.93858959e-006, 0.409292168, 0.409292168, 3.66319953e-006, -0.912403376, 2.09426356e-006, 1, 4.95434949e-006, 0.912403373, -9.68896078e-008, 0.409292175, 0.409292175, 8.61851755e-006, -0.912403373, -3.43908939e-006, 1, 7.90322065e-006, 0, 0, 0, 0, 0, 0, 0, 0.280502954, -0.158926123, -0.112397461, -0.479215611, 0.729919932, -0.487374345, -0.81237793, -0.158813477, 0.561035156, 0.332106376, 0.664751513, 0.669197878, 0, 0, -0, 0, 0, 0, 0, 0.337027783, -0.11349834, -0.0827365723, -0.163212192, 0.486865092, -0.857956461, 0.55871582, -0.671142578, -0.487182617, -0.813140766, -0.558859685, -0.162470314, 0, 1, 3, 1, 
171.173663, 17, 0.1, 0.1, 0.00974507825, 0.379154044, -0.0349694911, 0.912403355, -5.19994347e-006, 0.409292215, 0.409292215, 6.56646659e-006, -0.912403355, 2.05684221e-006, 1, 8.11956253e-006, 0.91240336, -4.03072081e-006, 0.409292204, 0.409292204, 4.10468568e-006, -0.91240336, 1.99762737e-006, 1, 5.39487161e-006, 0, 0, 0, 0, 0, 0, 0, 0.280502954, -0.158926123, -0.112397461, -0.479215611, 0.729919932, -0.487374345, -0.81237793, -0.158813477, 0.561035156, 0.332106376, 0.664751513, 0.669197878, 0, 0, -0, 0, 0, 0, 0, 0.337027783, -0.11349834, -0.0827365723, -0.163212192, 0.486865092, -0.857956461, 0.55871582, -0.671142578, -0.487182617, -0.813140766, -0.558859685, -0.162470314, 0, 1, 3, 1, 
171.174412, 17, 0.1, 0.1, 0.00974507773, 0.379154044, -0.0349692759, 0.912403365, 4.7134813e-007, 0.409292194, 0.409292194, 5.52100584e-006, -0.912403365, -2.68976421e-006, 1, 4.84446519e-006, 0.912403359, -8.13543969e-007, 0.409292207, 0.409292207, -4.51232452e-006, -0.912403359, 2.58913951e-006, 1, -3.78408285e-006, 0, 0, 0, 0, 0, 0, 0, 0.27961936, -0.159377979, -0.11285625, -0.483574012, 0.729843548, -0.483192677, -0.80859375, -0.161132813, 0.565673828, 0.335021334, 0.664269244, 0.668288383, 0, 0, -0, 0, 0, 0, 0, 0.336190186, -0.113757471, -0.0830155762, -0.169460909, 0.487133048, -0.856639633, 0.558349609, -0.668701172, -0.490844727, -0.812079135, -0.561409119, -0.158649628, 0, 1, 3, 1, 
171.175111, 17, 0.1, 0.1, 0.00974507787, 0.379154044, -0.0349690206, 0.912403365, 2.81573449e-006, 0.409292193, 0.409292193, -2.00456485e-006, -0.912403365, -1.74863288e-006, 1, -2.98142986e-006, 0.912403369, 4.34480695e-006, 0.409292184, 0.409292184, -4.79351356e-006, -0.912403369, -2.00226887e-006, 1, -6.15191344e-006, 0, 0, 0, 0, 0, 0, 0, 0.27961936, -0.159377979, -0.11285625, -0.483574012, 0.729843548, -0.483192677, -0.80859375, -0.161132813, 0.565673828, 0.335021334, 0.664269244, 0.668288383, 0, 0, -0, 0, 0, 0, 0, 0.336190186, -0.113757471, -0.0830155762, -0.169460909, 0.487133048, -0.856639633, 0.558349609, -0.668701172, -0.490844727, -0.812079135, -0.561409119, -0.158649628, 0, 1, 3, 1, 
171.175813, 17, 0.1, 0.1, 0.00974507904, 0.379154044, -0.0349688883, 0.912403355, -2.19482926e-006, 0.409292215, 0.409292215, -7.30187492e-006, -0.912403355, 4.99117014e-006, 1, -5.76392865e-006, 0.912403352, 1.95443326e-006, 0.409292223, 0.409292223, -2.53258296e-006, -0.912403352, -7.46664951e-007, 1, -3.11067152e-006, 0, 0, 0, 0, 0, 0, 0, 0.27961936, -0.159377979, -0.11285625, -0.483574012, 0.729843548, -0.483192677, -0.80859375, -0.161132813, 0.565673828, 0.335021334, 0.664269244, 0.668288383, 0, 0, -0, 0, 0, 0, 0, 0.336190186, -0.113757471, -0.0830155762, -0.169460909, 0.487133048, -0.856639633, 0.558349609, -0.668701172, -0.490844727, -0.812079135, -0.561409119, -0.158649628, 0, 1, 3, 1, 
171.176546, 17, 0.1, 0.1, 0.00974508041, 0.379154044, -0.0349686194, 0.912403375, -2.7600033e-006, 0.409292171, 0.409292171, -4.72088908e-006, -0.912403375, 4.45045927e-006, 1, -3.17770739e-006, 0.912403375, -6.62749613e-006, 0.409292171, 0.409292171, 3.23720511e-006, -0.912403375, 4.72198713e-006, 1, 5.66621914e-006, 0, 0, 0, 0, 0, 0, 0, 0.27961936, -0.159377979, -0.11285625, -0.483574012, 0.729843548, -0.483192677, -0.80859375, -0.161132813, 0.565673828, 0.335021334, 0.664269244, 0.668288383, 0, 0, -0, 0, 0, 0, 0, 0.336190186, -0.113757471, -0.0830155762, -0.169460909, 0.487133048, -0.856639633, 0.558349609, -0.668701172, -0.490844727, -0.812079135, -0.561409119, -0.158649628, 0, 1, 3, 1, 
171.177259, 17, 0.1, 0.1, 0.00974508074, 0.379154043, -0.034968472, 0.912403353, 8.37919927e-007, 0.409292221, 0.409292221, 4.27164947e-006, -0.912403353, -2.51287385e-006, 1, 3.55451319e-006, 0.912403356, -6.13263537e-006, 0.409292213, 0.409292213, 5.12185031e-006, -0.912403356, 3.49910365e-006, 1, 7.18323331e-006, 0, 0, 0, 0, 0, 0, 0, 0.27961936, -0.159377979, -0.11285625, -0.483574012, 0.729843548, -0.483192677, -0.80859375, -0.161132813, 0.565673828, 0.335021334, 0.664269244, 0.668288383, 0, 0, -0, 0, 0, 0, 0, 0.336190186, -0.113757471, -0.0830155762, -0.169460909, 0.487133048, -0.856639633, 0.558349609, -0.668701172, -0.490844727, -0.812079135, -0.561409119, -0.158649628, 0, 1, 3, 1, 
171.177973, 17, 0.1, 0.1, 0.00974508023, 0.379154045, -0.034968305, 0.912403374, 4.07119737e-007, 0.409292173, 0.409292173, 5.5011103e-006, -0.912403374, -2.62301881e-006, 1, 4.85260068e-006, 0.912403369, 1.59143548e-006, 0.409292184, 0.409292184, 3.03019617e-006, -0.912403369, -2.6922667e-006, 1, 2.11339909e-006, 0, 0, 0, 0, 0, 0, 0, 0.27961936, -0.159377979, -0.11285625, -0.483574012, 0.729843548, -0.483192677, -0.80859375, -0.161132813, 0.565673828, 0.335021334, 0.664269244, 0.668288383, 0, 0, -0, 0, 0, 0, 0, 0.336190186, -0.113757471, -0.0830155762, -0.169460909, 0.487133048, -0.856639633, 0.558349609, -0.668701172, -0.490844727, -0.812079135, -0.561409119, -0.158649628, 0, 1, 3, 1, 
171.178726, 17, 0.1, 0.1, 0.0097450801, 0.379154046, -0.0349682355, 0.912403362, -5.26698604e-006, 0.409292199, 0.409292199, 3.37306231e-006, -0.912403362, 3.42504768e-006, 1, 5.2333297e-006, 0.91240337, 5.27840749e-006, 0.409292183, 0.409292183, -3.71186707e-006, -0.91240337, -3.2967986e-006, 1, -5.54713095e-006, 0, 0, 0, 0, 0, 0, 0, 0.27961936, -0.159377979, -0.11285625, -0.488389596, 0.729424558, -0.478871346, -0.8046875, -0.164306641, 0.5703125, 0.337390743, 0.663964829, 0.66748036, 0, 0, -0, 0, 0, 0, 0, 0.336190186, -0.113757471, -0.0830155762, -0.169460909, 0.487133048, -0.856639633, 0.558349609, -0.668701172, -0.490844727, -0.812079135, -0.561409119, -0.158649628, 0, 1, 3, 1, 
171.179444, 17, 0.1, 0.1, 0.00974508061, 0.379154046, -0.034967875, 0.912403362, -1.92038359e-006, 0.4092922, 0.4092922, -3.5024094e-006, -0.912403362, 3.18567329e-006, 1, -2.40961208e-006, 0.912403357, -6.96715195e-007, 0.40929221, 0.40929221, -6.60532589e-006, -0.912403357, 3.33919372e-006, 1, -5.74156141e-006, 0, 0, 0, 0, 0, 0, 0, 0.278710742, -0.159177075, -0.113084351, -0.488389596, 0.729424558, -0.478871346, -0.8046875, -0.164306641, 0.5703125, 0.337390743, 0.663964829, 0.66748036, 0, 0, -0, 0, 0, 0, 0, 0.335334521, -0.114025146, -0.0832796875, -0.176124871, 0.487464804, -0.855067242, 0.55847168, -0.665893555, -0.494628906, -0.810570177, -0.56456556, -0.154924825, 0, 1, 3, 1, 
171.180146, 17, 0.1, 0.1, 0.00974508081, 0.379154045, -0.0349679564, 0.912403373, 5.51689875e-006, 0.409292176, 0.409292176, -3.63744481e-006, -0.912403373, -3.54485932e-006, 1, -5.5768404e-006, 0.912403376, -9.75020778e-007, 0.409292168, 0.409292168, -3.51649797e-006, -0.912403376, 2.32888733e-006, 1, -2.80939626e-006, 0, 0, 0, 0, 0, 0, 0, 0.278710742, -0.159177075, -0.113084351, -0.488389596, 0.729424558, -0.478871346, -0.8046875, -0.164306641, 0.5703125, 0.337390743, 0.663964829, 0.66748036, 0, 0, -0, 0, 0, 0, 0, 0.335334521, -0.114025146, -0.0832796875, -0.176124871, 0.487464804, -0.855067242, 0.55847168, -0.665893555, -0.494628906, -0.810570177, -0.56456556, -0.154924825, 0, 1, 3, 1, 
171.180852, 17, 0.1, 0.1, 0.00974508078, 0.379154044, -0.0349684744, 0.912403355, 4.95461795e-006, 0.409292216, 0.409292216, -2.41663405e-006, -0.912403355, -3.53150054e-006, 1, -4.23283157e-006, 0.912403354, 1.32918509e-006, 0.409292217, 0.409292217, 6.15477184e-006, -0.912403354, -3.73185314e-006, 1, 5.07160936e-006, 0, 0, 0, 0, 0, 0, 0, 0.278710742, -0.159177075, -0.113084351, -0.488389596, 0.729424558, -0.478871346, -0.8046875, -0.164306641, 0.5703125, 0.337390743, 0.663964829, 0.66748036, 0, 0, -0, 0, 0, 0, 0, 0.335334521, -0.114025146, -0.0832796875, -0.176124871, 0.487464804, -0.855067242, 0.55847168, -0.665893555, -0.494628906, -0.810570177, -0.56456556, -0.154924825, 0, 1, 3, 1, 
171.181574, 17, 0.1, 0.1, 0.00974508109, 0.379154045, -0.0349689214, 0.91240338, -3.86889394e-006, 0.40929216, 0.40929216, 2.05313657e-006, -0.91240338, 2.68965921e-006, 1, 3.4567967e-006, 0.912403376, -1.58150591e-007, 0.409292169, 0.409292169, 7.24388878e-006, -0.912403376, -2.82056982e-006, 1, 6.67407838e-006, 0, 0, 0, 0, 0, 0, 0, 0.278710742, -0.159177075, -0.113084351, -0.488389596, 0.729424558, -0.478871346, -0.8046875, -0.164306641, 0.5703125, 0.337390743, 0.663964829, 0.66748036, 0, 0, -0, 0, 0, 0, 0, 0.335334521, -0.114025146, -0.0832796875, -0.176124871, 0.487464804, -0.855067242, 0.55847168, -0.665893555, -0.494628906, -0.810570177, -0.56456556, -0.154924825, 0, 1, 3, 1, 
171.182273, 17, 0.1, 0.1, 0.009745081, 0.379154045, -0.0349694712, 0.912403365, -4.59847476e-006, 0.409292194, 0.409292194, 4.61903044e-006, -0.912403365, 2.30513074e-006, 1, 6.09653874e-006, 0.912403369, -3.61458865e-006, 0.409292185, 0.409292185, 2.1892895e-006, -0.912403369, 2.40190378e-006, 1, 3.476938e-006, 0, 0, 0, 0, 0, 0, 0, 0.278710742, -0.159177075, -0.113084351, -0.488389596, 0.729424558, -0.478871346, -0.8046875, -0.164306641, 0.5703125, 0.337390743, 0.663964829, 0.66748036, 0, 0, -0, 0, 0, 0, 0, 0.335334521, -0.114025146, -0.0832796875, -0.176124871, 0.487464804, -0.855067242, 0.55847168, -0.665893555, -0.494628906, -0.810570177, -0.56456556, -0.154924825, 0, 1, 3, 1, 
171.182973, 17, 0.1, 0.1, 0.00974508054, 0.379154046, -0.0349699641, 0.912403377, 8.91292935e-007, 0.409292167, 0.409292167, 4.80195183e-006, -0.912403377, -2.77861996e-006, 1, 4.01651785e-006, 0.912403371, -5.04011877e-007, 0.40929218, 0.40929218, -5.06908169e-006, -0.912403371, 2.53459763e-006, 1, -4.4187591e-006, 0, 0, 0, 0, 0, 0, 0, 0.278710742, -0.159177075, -0.113084351, -0.488389596, 0.729424558, -0.478871346, -0.8046875, -0.164306641, 0.5703125, 0.337390743, 0.663964829, 0.66748036, 0, 0, -0, 0, 0, 0, 0, 0.335334521, -0.114025146, -0.0832796875, -0.176124871, 0.487464804, -0.855067242, 0.55847168, -0.665893555, -0.494628906, -0.810570177, -0.56456556, -0.154924825, 0, 1, 3, 1, 
171.183739, 17, 0.1, 0.1, 0.00974508029, 0.379154047, -0.0349697857, 0.912403375, 4.15767118e-006, 0.40929217, 0.40929217, -3.2154668e-006, -0.912403375, -2.47740783e-006, 1, -4.63550502e-006, 0.912403381, 5.76467055e-006, 0.409292158, 0.409292158, -6.48636515e-006, -0.912403381, -2.6048865e-006, 1, -8.27761594e-006, 0, 0, 0, 0, 0, 0, 0, 0.278323315, -0.159426074, -0.112729517, -0.491670004, 0.728923192, -0.476257055, -0.802246094, -0.166503906, 0.573242188, 0.338528268, 0.663920646, 0.666819113, 0, 0, -0, 0, 0, 0, 0, 0.335334521, -0.114025146, -0.0832796875, -0.180335281, 0.487988323, -0.853884943, 0.559326172, -0.663208008, -0.497192383, -0.809048825, -0.567210876, -0.153327648, 0, 1, 3, 1, 
171.184441, 17, 0.1, 0.1, 0.00974508084, 0.379154047, -0.034969125, 0.912403363, -4.62838449e-007, 0.409292199, 0.409292199, -7.20597451e-006, -0.912403363, 3.37164451e-006, 1, -6.38531921e-006, 0.91240336, 3.66321835e-006, 0.409292205, 0.409292205, -2.83822615e-006, -0.91240336, -2.18066889e-006, 1, -4.08893379e-006, 0, 0, 0, 0, 0, 0, 0, 0.278323315, -0.159426074, -0.112729517, -0.491670004, 0.728923192, -0.476257055, -0.802246094, -0.166503906, 0.573242188, 0.338528268, 0.663920646, 0.666819113, 0, 0, -0, 0, 0, 0, 0, 0.334864697, -0.114046143, -0.0829446289, -0.180335281, 0.487988323, -0.853884943, 0.559326172, -0.663208008, -0.497192383, -0.809048825, -0.567210876, -0.153327648, 0, 1, 3, 1, 
171.18514, 17, 0.1, 0.1, 0.00974508158, 0.379154046, -0.034968591, 0.912403379, -1.28566019e-006, 0.409292163, 0.409292163, -3.90532977e-006, -0.912403379, 2.77146157e-006, 1, -3.03702544e-006, 0.912403379, -5.02892599e-006, 0.409292162, 0.409292162, 3.73284811e-006, -0.912403379, 3.06058359e-006, 1, 5.46416321e-006, 0, 0, 0, 0, 0, 0, 0, 0.278323315, -0.159426074, -0.112729517, -0.491670004, 0.728923192, -0.476257055, -0.802246094, -0.166503906, 0.573242188, 0.338528268, 0.663920646, 0.666819113, 0, 0, -0, 0, 0, 0, 0, 0.334864697, -0.114046143, -0.0829446289, -0.180335281, 0.487988323, -0.853884943, 0.559326172, -0.663208008, -0.497192383, -0.809048825, -0.567210876, -0.153327648, 0, 1, 3, 1, 
