time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
101.477436, 8, 1, 1, 1, 1, 0, 0, 0.192962538, -0.129623655, -0.0461886357, 0.173619897, -0.152315576, -0.0399352783, 0.213658789, -0.116572607, -0.039210498, -1.72779296, 4.42793384, -4.60240756, -4.24125504, -4.27628696, 2.74032328, -4.40861726, -4.91087396, -7.35215406, 7.15822457, 5.09307576, 4.52169266, 0.670856806, -0.740917642, -0.0314991097, 0.732563814, 0.668701994, -0.127231686, 0.115331719, 0.0622791348, 0.991372737, 0.670883818, -0.740875535, -0.0319115078, 0.732541451, 0.6688005, -0.126842079, 0.115316625, 0.061719796, 0.991409473, -0.461040216, 0.886436054, 0.0392190368, -0.25378418, -0.174072266, 0.951416016, 0.850291271, 0.428619587, 0.305363581, -0.797055155, 0.522789194, -0.302037872, 0.138061523, -0.328979492, -0.934082031, -0.587755439, -0.786208433, 0.190050617, 
101.479044, 8, 1, 1, 1, 1, 0, 0, 0.192592281, -0.129788697, -0.0465562293, 0.172505762, -0.152526733, -0.040796167, 0.212780713, -0.116850537, -0.0402326172, -2.14860121, 4.73335838, -3.94280488, -3.56877634, -4.40802734, 3.22556827, -4.97128248, -5.43964226, -7.46289562, 7.58883219, 5.07225395, 5.16709451, 0.670779684, -0.741064627, -0.0296282572, 0.732617355, 0.668293374, -0.129057264, 0.115440141, 0.0648628151, 0.991194425, 0.670790816, -0.741039607, -0.029999713, 0.732609692, 0.66837031, -0.128701854, 0.115424089, 0.0643539414, 0.991229464, -0.460976937, 0.886607918, 0.035487438, -0.255249023, -0.170776367, 0.951660156, 0.849910473, 0.429704694, 0.305213057, -0.796799592, 0.521913863, -0.304191018, 0.139648438, -0.330688477, -0.933227539, -0.587851321, -0.786054948, 0.190683511, 
101.480673, 8, 1, 1, 1, 1, 0, 0, 0.192196341, -0.129955558, -0.0469360587, 0.172505762, -0.152526733, -0.040796167, 0.212780713, -0.116850537, -0.0402326172, -2.1109072, 4.45494216, -4.34107689, -3.8535222, -4.49814715, 2.84046478, -4.65256952, -5.08063835, -7.3054235, 7.2924222, 4.99606225, 4.76504745, 0.670749434, -0.741165187, -0.0277373854, 0.732642221, 0.667930616, -0.130782521, 0.1154581, 0.0674007222, 0.991022992, 0.67075235, -0.741148607, -0.0281074352, 0.732638598, 0.667998137, -0.130457555, 0.11546415, 0.0669121199, 0.991055396, -0.460976937, 0.886607918, 0.035487438, -0.255249023, -0.170776367, 0.951660156, 0.849910473, 0.429704694, 0.305213057, -0.796799592, 0.521913863, -0.304191018, 0.139648438, -0.330688477, -0.933227539, -0.587851321, -0.786054948, 0.190683511, 
101.482312, 8, 1, 1, 1, 1, 0, 0, 0.191783122, -0.130121514, -0.0473182116, 0.172505762, -0.152526733, -0.040796167, 0.212780713, -0.116850537, -0.0402326172, -2.06099168, 4.18665011, -4.74328991, -4.1498375, -4.58085258, 2.46422713, -4.32376536, -4.7252943, -7.14686239, 6.98681971, 4.92549404, 4.36355387, 0.670750855, -0.741233862, -0.0258002325, 0.732660497, 0.667599787, -0.132359813, 0.115333805, 0.0698776467, 0.990865898, 0.6707487, -0.741221266, -0.0262147949, 0.732656081, 0.667667759, -0.132041017, 0.115374383, 0.0693599114, 0.99089755, -0.460976937, 0.886607918, 0.035487438, -0.255249023, -0.170776367, 0.951660156, 0.849910473, 0.429704694, 0.305213057, -0.796799592, 0.521913863, -0.304191018, 0.139648438, -0.330688477, -0.933227539, -0.587851321, -0.786054948, 0.190683511, 
101.483916, 8, 1, 1, 1, 1, 0, 0, 0.19136155, -0.130280854, -0.0476951774, 0.171526855, -0.152771948, -0.0417106445, 0.211700879, -0.116910107, -0.0413343262, -2.32742988, 4.58048322, -4.1924041, -3.65924304, -4.64141094, 3.00815192, -5.15734513, -5.21579461, -7.17770529, 7.58737864, 4.69223223, 5.07427856, 0.670787034, -0.741264146, -0.0239211661, 0.732658301, 0.667316932, -0.133790608, 0.11513718, 0.0722189641, 0.990720874, 0.670781186, -0.741257206, -0.0242972084, 0.73265559, 0.667373971, -0.133520669, 0.115188482, 0.071761667, 0.99074814, -0.462570522, 0.886025299, 0.0306898284, -0.257202148, -0.167236328, 0.951782227, 0.848432585, 0.432268811, 0.305354964, -0.796154305, 0.520891611, -0.3075837, 0.141967773, -0.333251953, -0.932006836, -0.588151727, -0.78567142, 0.191431611, 
101.485549, 8, 1, 1, 1, 1, 0, 0, 0.190914679, -0.130437511, -0.0480829663, 0.171526855, -0.152771948, -0.0417106445, 0.211700879, -0.116910107, -0.0413343262, -2.24485907, 4.31765069, -4.62044409, -3.99298927, -4.70935612, 2.62987664, -4.785358, -4.85431639, -7.01328604, 7.2458084, 4.63634918, 4.65438137, 0.670801229, -0.741312055, -0.0219578839, 0.732704004, 0.667012272, -0.135053589, 0.114763032, 0.0745054841, 0.990594962, 0.670800842, -0.741300778, -0.0223469616, 0.732690497, 0.667073747, -0.134823038, 0.114851494, 0.074066001, 0.990617667, -0.462570522, 0.886025299, 0.0306898284, -0.257202148, -0.167236328, 0.951782227, 0.848432585, 0.432268811, 0.305354964, -0.796154305, 0.520891611, -0.3075837, 0.141967773, -0.333251953, -0.932006836, -0.588151727, -0.78567142, 0.191431611, 
101.487506, 8, 1, 1, 1, 1, 0, 0, 0.190362046, -0.130617309, -0.0485452308, 0.171526855, -0.152771948, -0.0417106445, 0.211700879, -0.116910107, -0.0413343262, -2.46630646, 4.44073829, -4.24082126, -3.59788061, -4.75470264, 2.87033704, -4.33543979, -4.43989445, -6.82680525, 6.83672773, 4.58608799, 4.16538435, 0.670778514, -0.741402074, -0.0194717682, 0.732837393, 0.666609691, -0.136311683, 0.114041833, 0.077165308, 0.990474621, 0.67078126, -0.741385951, -0.0199843382, 0.732809891, 0.666689693, -0.136068059, 0.1142023, 0.0766271832, 0.99049791, -0.463706926, 0.885544151, 0.026418672, -0.258422852, -0.163696289, 0.952026367, 0.847500246, 0.434693264, 0.304919121, -0.796154305, 0.520891611, -0.3075837, 0.141967773, -0.333251953, -0.932006836, -0.588151727, -0.78567142, 0.191431611, 
101.489557, 8, 1, 1, 1, 1, 0, 0, 0.189756972, -0.130797619, -0.0490318368, 0.170572974, -0.153012402, -0.0423767334, 0.210839404, -0.117201221, -0.0421844727, -2.32450343, 4.14145219, -4.78478012, -4.04720172, -4.81652013, 2.42337438, -4.61760447, -4.71253674, -6.92608714, 7.07121992, 4.62290932, 4.48784562, 0.670778515, -0.741469134, -0.0167244571, 0.73299735, 0.666213263, -0.137385486, 0.113009153, 0.0798962496, 0.990376454, 0.670777496, -0.74145638, -0.0173201459, 0.732960005, 0.666295627, -0.137185165, 0.113257153, 0.0793257472, 0.990393984, -0.463706926, 0.885544151, 0.026418672, -0.258422852, -0.163696289, 0.952026367, 0.847500246, 0.434693264, 0.304919121, -0.795655939, 0.519747957, -0.310637696, 0.143920898, -0.3359375, -0.930786133, -0.588222089, -0.785300652, 0.192460792, 
101.491575, 8, 1, 1, 1, 1, 0, 0, 0.18913522, -0.130968556, -0.0495175511, 0.169596753, -0.153490381, -0.0432971924, 0.210207764, -0.117508936, -0.0430893066, -2.29866194, 4.4763666, -4.33958187, -3.76453405, -4.64827968, 2.89514424, -4.69692916, -5.0746004, -6.92564158, 7.06696162, 4.72286588, 4.85327757, 0.670850376, -0.741461557, -0.0139474909, 0.733112045, 0.665897562, -0.138300997, 0.111832473, 0.0825542024, 0.990292028, 0.670829383, -0.74146978, -0.0145087781, 0.73309307, 0.66595363, -0.138131509, 0.112082513, 0.0820263904, 0.99030762, -0.46526232, 0.884758589, 0.0215697658, -0.259399414, -0.159667969, 0.952514648, 0.846263493, 0.437536707, 0.303956825, -0.795023411, 0.5183615, -0.314567023, 0.146606445, -0.338989258, -0.929199219, -0.588401093, -0.784955404, 0.193643459, 
101.493475, 8, 1, 1, 1, 1, 0, 0, 0.188531207, -0.131124916, -0.0499801715, 0.169596753, -0.153490381, -0.0432971924, 0.210207764, -0.117508936, -0.0430893066, -2.11323588, 4.19283095, -4.90142068, -4.2527103, -4.68476843, 2.45841146, -4.14333604, -4.62657999, -6.72525693, 6.57446379, 4.70064511, 4.30152165, 0.670980576, -0.741390639, -0.0111797282, 0.733193519, 0.665658265, -0.139019196, 0.110509409, 0.0850822761, 0.990226578, 0.670956378, -0.74140524, -0.01165367, 0.733179957, 0.665696097, -0.138909528, 0.110746055, 0.0846579965, 0.990236505, -0.46526232, 0.884758589, 0.0215697658, -0.259399414, -0.159667969, 0.952514648, 0.846263493, 0.437536707, 0.303956825, -0.795023411, 0.5183615, -0.314567023, 0.146606445, -0.338989258, -0.929199219, -0.588401093, -0.784955404, 0.193643459, 
101.495104, 8, 1, 1, 1, 1, 0, 0, 0.188010311, -0.131254515, -0.0503711877, 0.168803125, -0.153758057, -0.0441695557, 0.209558057, -0.117853271, -0.0437760254, -2.16767538, 4.62513317, -4.53302936, -4.01952827, -4.63967535, 2.99433347, -4.23868843, -4.87153318, -6.84860318, 6.66850072, 4.85294267, 4.53793075, 0.671118455, -0.741299046, -0.00870306462, 0.73326077, 0.665479198, -0.139520898, 0.109218417, 0.0872534338, 0.99018088, 0.671087371, -0.741321329, -0.00918850378, 0.733251126, 0.665509894, -0.139425134, 0.109473866, 0.0868289657, 0.990189984, -0.467598406, 0.883687709, 0.0176412156, -0.260131836, -0.156616211, 0.952758789, 0.844779614, 0.440919708, 0.303343127, -0.794806127, 0.516514957, -0.318458071, 0.149536133, -0.341796875, -0.927734375, -0.588132771, -0.784903998, 0.19446192, 
101.496735, 8, 1, 1, 1, 1, 0, 0, 0.187486954, -0.131381189, -0.0507599769, 0.168803125, -0.153758057, -0.0441695557, 0.209558057, -0.117853271, -0.0437760254, -2.00125122, 4.41003008, -4.98656697, -4.42448787, -4.65885106, 2.65484649, -3.78107448, -4.51268148, -6.68878095, 6.26444782, 4.84118746, 4.09033031, 0.671313017, -0.741147932, -0.00621104419, 0.733277045, 0.665357148, -0.14001657, 0.107905554, 0.08944053, 0.99012968, 0.671268022, -0.741184102, -0.00673571826, 0.733277423, 0.665378673, -0.139912264, 0.108182549, 0.0889794782, 0.990140994, -0.467598406, 0.883687709, 0.0176412156, -0.260131836, -0.156616211, 0.952758789, 0.844779614, 0.440919708, 0.303343127, -0.794806127, 0.516514957, -0.318458071, 0.149536133, -0.341796875, -0.927734375, -0.588132771, -0.784903998, 0.19446192, 
101.498354, 8, 1, 1, 1, 1, 0, 0, 0.186970794, -0.131504158, -0.0511387112, 0.168803125, -0.153758057, -0.0441695557, 0.209558057, -0.117853271, -0.0437760254, -1.82986, 4.19789947, -5.44269955, -4.83473602, -4.67524693, 2.3174924, -3.32103292, -4.15294221, -6.52758762, 5.85779173, 4.82930647, 3.64139991, 0.671545024, -0.740954532, -0.00369620299, 0.733260074, 0.665272265, -0.140507926, 0.106568966, 0.0916471205, 0.990072654, 0.671495356, -0.740996752, -0.00421904566, 0.733264903, 0.665288156, -0.140407449, 0.106848345, 0.0911892717, 0.990084819, -0.467598406, 0.883687709, 0.0176412156, -0.260131836, -0.156616211, 0.952758789, 0.844779614, 0.440919708, 0.303343127, -0.794806127, 0.516514957, -0.318458071, 0.149536133, -0.341796875, -0.927734375, -0.588132771, -0.784903998, 0.19446192, 
101.500163, 8, 1, 1, 1, 1, 0, 0, 0.186401043, -0.131639646, -0.051549795, 0.167499561, -0.154406177, -0.0450458252, 0.208282568, -0.11846416, -0.0446190918, -1.85422629, 4.47216484, -4.66646731, -4.24139395, -4.38148394, 2.8336773, -3.76115289, -4.50205086, -7.00449163, 6.43945482, 5.0988907, 4.00344675, 0.671852777, -0.740684206, -0.000867268382, 0.733190196, 0.665220416, -0.141116744, 0.105099868, 0.0941738039, 0.989992582, 0.671778959, -0.740750201, -0.0014730517, 0.733214303, 0.665225058, -0.140969529, 0.105403118, 0.093620301, 0.990012839, -0.466919185, 0.884062515, 0.0137246482, -0.260131836, -0.15222168, 0.953491211, 0.845166404, 0.441725488, 0.301244428, -0.793266553, 0.516809166, -0.321748307, 0.150390625, -0.345703125, -0.926147461, -0.589934838, -0.783031935, 0.196570957, 
101.50217, 8, 1, 1, 1, 1, 0, 0, 0.185766705, -0.131793462, -0.0519987251, 0.167499561, -0.154406177, -0.0450458252, 0.208282568, -0.11846416, -0.0446190918, -1.64370056, 4.2273609, -5.216314, -4.74066279, -4.40089068, 2.43762353, -4.20202504, -4.90079732, -7.43438646, 6.99301641, 5.34697626, 4.41336218, 0.672257722, -0.74031378, 0.00225005328, 0.733032582, 0.665214409, -0.141961349, 0.103599175, 0.0970839753, 0.989869644, 0.672176353, -0.74038935, 0.00160032899, 0.733062989, 0.665218515, -0.141784982, 0.103911522, 0.0964776541, 0.989896185, -0.466919185, 0.884062515, 0.0137246482, -0.260131836, -0.15222168, 0.953491211, 0.845166404, 0.441725488, 0.301244428, -0.792385025, 0.517250296, -0.32324304, 0.149658203, -0.348754883, -0.925048828, -0.591315098, -0.781389915, 0.199114194, 
101.504204, 8, 1, 1, 1, 1, 0, 0, 0.185121854, -0.13195571, -0.0524453759, 0.167499561, -0.154406177, -0.0450458252, 0.206972412, -0.119070166, -0.0455574707, -1.43954726, 3.99332012, -5.76734843, -5.24076035, -4.42809565, 2.05138687, -3.65495454, -4.47883051, -7.22787502, 6.50050138, 5.32132097, 3.88719718, 0.672586114, -0.739996831, 0.00571039191, 0.732977488, 0.665104572, -0.142758223, 0.101842625, 0.100202787, 0.989741118, 0.672526982, -0.740056199, 0.00492744808, 0.73297464, 0.665142162, -0.142597623, 0.102252801, 0.0995124434, 0.989768477, -0.466919185, 0.884062515, 0.0137246482, -0.260131836, -0.15222168, 0.953491211, 0.845166404, 0.441725488, 0.301244428, -0.792385025, 0.517250296, -0.32324304, 0.149658203, -0.348754883, -0.925048828, -0.591315098, -0.781389915, 0.199114194, 
101.506229, 8, 1, 1, 1, 1, 0, 0, 0.184478415, -0.132124689, -0.0528816518, 0.166179028, -0.154839844, -0.0460713623, 0.206972412, -0.119070166, -0.0455574707, -1.63146776, 4.42864836, -5.0709709, -4.67424846, -4.34574159, 2.69539801, -3.09661659, -4.04706175, -7.00966828, 5.99360791, 5.28893314, 3.35064809, 0.672933333, -0.739645892, 0.00920237819, 0.732887816, 0.664996724, -0.1437178, 0.100180729, 0.103456809, 0.989575924, 0.672856444, -0.739723942, 0.00852617701, 0.732917276, 0.66501105, -0.143501114, 0.100481208, 0.102804632, 0.989613427, -0.46658257, 0.884278563, 0.0112990733, -0.258789062, -0.148803711, 0.954345703, 0.845731049, 0.442309229, 0.298415211, -0.792385025, 0.517250296, -0.32324304, 0.149658203, -0.348754883, -0.925048828, -0.591315098, -0.781389915, 0.199114194, 
101.507854, 8, 1, 1, 1, 1, 0, 0, 0.183960516, -0.132265419, -0.0532288497, 0.164599365, -0.155288525, -0.0473296631, 0.205882324, -0.11948125, -0.0467225098, -1.9923698, 5.07882188, -4.04689477, -3.80187121, -4.29691144, 3.63735938, -3.65247027, -4.7262047, -7.19485635, 6.44968654, 5.38600072, 4.10502882, 0.673328817, -0.739248951, 0.0118022267, 0.732662009, 0.665018021, -0.144766749, 0.0991699737, 0.106122667, 0.989395419, 0.673237776, -0.739339425, 0.0113186331, 0.732723273, 0.665000411, -0.144537395, 0.0993352991, 0.105601461, 0.989434601, -0.466925176, 0.884146013, 0.00867055558, -0.25769043, -0.145385742, 0.955200195, 0.845908904, 0.443813326, 0.295865321, -0.791663179, 0.517352741, -0.324712252, 0.149047852, -0.35168457, -0.924072266, -0.592343914, -0.780028978, 0.201414627, 
101.509484, 8, 1, 1, 1, 1, 0, 0, 0.183438033, -0.132410869, -0.053579517, 0.164599365, -0.155288525, -0.0473296631, 0.205882324, -0.11948125, -0.0467225098, -1.82586813, 4.87784461, -4.51277776, -4.22189754, -4.32719199, 3.30903409, -3.23478304, -4.39949784, -7.0002864, 6.05240186, 5.3353895, 3.70665942, 0.673885581, -0.738700515, 0.0141340742, 0.732235994, 0.665192568, -0.146113985, 0.0985325952, 0.108813586, 0.989166786, 0.673765727, -0.738818128, 0.0136937709, 0.732332841, 0.665148576, -0.145828606, 0.0986324254, 0.108282715, 0.989215092, -0.466925176, 0.884146013, 0.00867055558, -0.25769043, -0.145385742, 0.955200195, 0.845908904, 0.443813326, 0.295865321, -0.791663179, 0.517352741, -0.324712252, 0.149047852, -0.35168457, -0.924072266, -0.592343914, -0.780028978, 0.201414627, 
101.511091, 8, 1, 1, 1, 1, 0, 0, 0.18292699, -0.132557608, -0.0539213716, 0.164599365, -0.155288525, -0.0473296631, 0.205882324, -0.11948125, -0.0467225098, -1.66145227, 4.67316176, -4.97613307, -4.63785657, -4.35765614, 2.97789872, -2.83843866, -4.08520927, -6.80105053, 5.66740115, 5.27446359, 3.32763561, 0.674547447, -0.738052801, 0.0162420695, 0.731672907, 0.665466595, -0.147678599, 0.0981860492, 0.111500104, 0.988902031, 0.674405151, -0.738191924, 0.0158232519, 0.731797087, 0.665404584, -0.147342334, 0.0982380567, 0.110947839, 0.988958979, -0.466925176, 0.884146013, 0.00867055558, -0.25769043, -0.145385742, 0.955200195, 0.845908904, 0.443813326, 0.295865321, -0.791663179, 0.517352741, -0.324712252, 0.149047852, -0.35168457, -0.924072266, -0.592343914, -0.780028978, 0.201414627, 
101.512715, 8, 1, 1, 1, 1, 0, 0, 0.182413546, -0.132709438, -0.0542650787, 0.163395142, -0.155767847, -0.0481986084, 0.204785889, -0.119735742, -0.0479393066, -1.78138922, 5.00435927, -4.30267599, -4.09306997, -4.20702045, 3.50445755, -3.57607073, -4.78587146, -6.86912585, 6.18497516, 5.20211015, 4.19303029, 0.675303976, -0.737313623, 0.0182527287, 0.730993808, 0.665815751, -0.149457146, 0.0980438353, 0.114271636, 0.988599717, 0.675149191, -0.737464831, 0.0178659853, 0.731134841, 0.665742075, -0.14909505, 0.0980582177, 0.113723847, 0.988661455, -0.468582041, 0.883341354, 0.0048243808, -0.258300781, -0.142333984, 0.955444336, 0.844811815, 0.446536202, 0.294991392, -0.791260695, 0.516669174, -0.326711913, 0.149780273, -0.354125977, -0.922973633, -0.592669839, -0.779364367, 0.202922852, 
101.514372, 8, 1, 1, 1, 1, 0, 0, 0.181891267, -0.132867486, -0.054618042, 0.163395142, -0.155767847, -0.0481986084, 0.204785889, -0.119735742, -0.0479393066, -1.61124224, 4.7801929, -4.78902624, -4.52571191, -4.24195596, 3.14767001, -3.18576571, -4.46524668, -6.65282687, 5.79589334, 5.12161015, 3.81339385, 0.676141518, -0.736493892, 0.0202335075, 0.730219365, 0.666221141, -0.151423481, 0.0980424784, 0.117158601, 0.988261876, 0.675976703, -0.736655522, 0.0198529071, 0.730372881, 0.666141182, -0.151034369, 0.0980354628, 0.11659574, 0.988329136, -0.468582041, 0.883341354, 0.0048243808, -0.258300781, -0.142333984, 0.955444336, 0.844811815, 0.446536202, 0.294991392, -0.791260695, 0.516669174, -0.326711913, 0.149780273, -0.354125977, -0.922973633, -0.592669839, -0.779364367, 0.202922852, 
101.515999, 8, 1, 1, 1, 1, 0, 0, 0.181386784, -0.133024683, -0.0549605637, 0.163395142, -0.155767847, -0.0481986084, 0.204785889, -0.119735742, -0.0479393066, -1.45263478, 4.56293113, -5.2542327, -4.93686937, -4.27862797, 2.80365862, -2.81995309, -4.15752372, -6.44376017, 5.42855001, 5.03866148, 3.45220317, 0.676985672, -0.735661889, 0.0221807219, 0.729428824, 0.666623097, -0.153451092, 0.0981019384, 0.120063448, 0.987907272, 0.676803562, -0.735842094, 0.0217566275, 0.729599712, 0.666538054, -0.153007457, 0.0980877075, 0.119429621, 0.98798551, -0.468582041, 0.883341354, 0.0048243808, -0.258300781, -0.142333984, 0.955444336, 0.844811815, 0.446536202, 0.294991392, -0.791260695, 0.516669174, -0.326711913, 0.149780273, -0.354125977, -0.922973633, -0.592669839, -0.779364367, 0.202922852, 
101.517958, 8, 1, 1, 1, 1, 0, 0, 0.180783047, -0.133214199, -0.0553774729, 0.162207153, -0.155802637, -0.0494197998, 0.203436426, -0.119967041, -0.0492631348, -1.91779099, 5.24688889, -4.67997846, -4.40386549, -4.52965236, 3.63406238, -3.76479652, -4.85146385, -6.52631873, 6.12572549, 4.86592562, 4.37191075, 0.678088333, -0.734573834, 0.0244437073, 0.728366654, 0.667163208, -0.156125819, 0.0983779991, 0.123671077, 0.987434673, 0.677862005, -0.73479791, 0.0239819511, 0.728585564, 0.667053546, -0.155571987, 0.0983167251, 0.122929242, 0.987533403, -0.469940484, 0.882542688, 0.00282490939, -0.258178711, -0.14050293, 0.955810547, 0.844038235, 0.448516578, 0.294072158, -0.791369336, 0.516362572, -0.327011953, 0.149047852, -0.355834961, -0.922485352, -0.592804, -0.778782879, 0.204609715, 
101.52003, 8, 1, 1, 1, 1, 0, 0, 0.180136413, -0.133411337, -0.0558381785, 0.160358228, -0.156048462, -0.0506816406, 0.202119922, -0.120183203, -0.0504464844, -2.57025935, 5.75606256, -3.66522009, -3.36701034, -4.71299476, 4.43083793, -4.6069492, -5.36722638, -6.59907653, 6.761816, 4.68019806, 5.09635826, 0.679328574, -0.733342949, 0.0268478676, 0.727157163, 0.667772636, -0.159129405, 0.098768156, 0.127623771, 0.98689261, 0.679070064, -0.733598904, 0.0263912146, 0.727411575, 0.667639781, -0.158522945, 0.0986724342, 0.126845462, 0.987002523, -0.471140166, 0.881985156, 4.47454258e-005, -0.258178711, -0.137939453, 0.956176758, 0.843486695, 0.450458761, 0.292905797, -0.790807171, 0.516126332, -0.328711208, 0.148925781, -0.358642578, -0.921386719, -0.593481371, -0.777703024, 0.206763228, 
101.522068, 8, 1, 1, 1, 1, 0, 0, 0.179480754, -0.133597626, -0.0563210407, 0.160358228, -0.156048462, -0.0506816406, 0.202119922, -0.120183203, -0.0504464844, -2.33528724, 5.41757947, -4.29428898, -3.92079181, -4.74237606, 3.92307563, -4.12408734, -4.93971802, -6.33086972, 6.28435685, 4.56747753, 4.59907742, 0.680716495, -0.731969847, 0.0290722528, 0.725779458, 0.668514417, -0.162273391, 0.0993440089, 0.131562218, 0.98631747, 0.680432064, -0.732251448, 0.0286360438, 0.726062844, 0.66836019, -0.161639729, 0.0992217343, 0.130776422, 0.986434273, -0.471140166, 0.881985156, 4.47454258e-005, -0.258178711, -0.137939453, 0.956176758, 0.843486695, 0.450458761, 0.292905797, -0.790807171, 0.516126332, -0.328711208, 0.148925781, -0.358642578, -0.921386719, -0.593481371, -0.777703024, 0.206763228, 
101.523933, 8, 1, 1, 1, 1, 0, 0, 0.178872407, -0.133760243, -0.0567794109, 0.159128979, -0.156321509, -0.051538501, 0.202119922, -0.120183203, -0.0504464844, -2.57727868, 5.62563059, -3.79875994, -3.4396496, -4.75636781, 4.27553922, -5.10271845, -5.40649977, -6.28123473, 6.95780789, 4.19982579, 5.3560311, 0.682071178, -0.730625537, 0.0310681933, 0.72442421, 0.669255141, -0.165248662, 0.0999423445, 0.135217901, 0.98576247, 0.681833548, -0.730861473, 0.0307330567, 0.724663077, 0.669123899, -0.164732004, 0.099832052, 0.134590918, 0.985859445, -0.473254214, 0.880837891, -0.00362956532, -0.259765625, -0.135498047, 0.956054688, 0.841844056, 0.453359492, 0.293116975, -0.790098084, 0.515890092, -0.330845031, 0.149414063, -0.361206055, -0.920288086, -0.594388784, -0.77662317, 0.208380094, 
