time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
275.722657, 34, 0.1, 0.1, 0.00562802937, 0.36560775, -0.0349854285, 0.866784463, -0.49868296, 1.38803668e-005, 0.49868296, 0.866784463, -5.31897608e-006, -9.37880352e-006, 1.15323082e-005, 1, 0.866784468, -0.498682952, 1.10494207e-005, 0.498682952, 0.866784468, 7.3013785e-006, -1.32185393e-005, -8.18563731e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.302155151, -0.178814941, -0.157338184, -0.570165976, 0.478433418, -0.667858426, -0.815551758, -0.232666016, 0.529663086, 0.0980917109, 0.846713788, 0.523024753, 0, 0, -0, 0, 0, 0, 0, 0.363107422, -0.116821484, -0.120527637, -0.0687683114, 0.43265728, -0.898849512, 0.590209961, -0.708740234, -0.386352539, -0.804318999, -0.556947108, -0.206659727, 0, 1, 5, 1, 
275.723586, 34, 0.1, 0.1, 0.00562802905, 0.365607761, -0.0349803078, 0.866784545, -0.498682818, -3.65900213e-006, 0.498682818, 0.866784545, -2.31157286e-005, 1.46989832e-005, 1.82116748e-005, 1, 0.866784519, -0.498682863, -1.36964181e-006, 0.498682863, 0.866784518, -3.16817061e-005, 1.69863082e-005, 2.67781954e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.302155151, -0.178814941, -0.157338184, -0.570165976, 0.478433418, -0.667858426, -0.815551758, -0.232666016, 0.529663086, 0.0980917109, 0.846713788, 0.523024753, 0, 0, -0, 0, 0, 0, 0, 0.363107422, -0.116821484, -0.120527637, -0.0687683114, 0.43265728, -0.898849512, 0.590209961, -0.708740234, -0.386352539, -0.804318999, -0.556947108, -0.206659727, 0, 1, 5, 1, 
275.724598, 34, 0.1, 0.1, 0.00562803186, 0.36560775, -0.0349652641, 0.866784689, -0.498682568, -7.90208056e-006, 0.498682568, 0.866784688, 2.45210576e-005, -5.37882156e-006, -2.51951071e-005, 1, 0.86678467, -0.498682601, -3.99037718e-006, 0.498682601, 0.866784669, 3.45106891e-005, -1.37510824e-005, -3.19032679e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.302155151, -0.178814941, -0.157338184, -0.570165976, 0.478433418, -0.667858426, -0.815551758, -0.232666016, 0.529663086, 0.0980917109, 0.846713788, 0.523024753, 0, 0, -0, 0, 0, 0, 0, 0.363107422, -0.116821484, -0.120527637, -0.0687683114, 0.43265728, -0.898849512, 0.590209961, -0.708740234, -0.386352539, -0.804318999, -0.556947108, -0.206659727, 0, 1, 5, 1, 
275.725304, 34, 0.1, 0.1, 0.00562803216, 0.365607753, -0.0349557084, 0.866784679, -0.498682585, 1.96972659e-005, 0.498682585, 0.866784679, -5.61778951e-006, -1.42717945e-005, 1.46920973e-005, 1, 0.866784695, -0.498682557, 7.30765995e-006, 0.498682557, 0.866784695, -1.97121514e-005, 3.49593828e-006, 2.07303937e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302155151, -0.178814941, -0.157338184, -0.570165976, 0.478433418, -0.667858426, -0.815551758, -0.232666016, 0.529663086, 0.0980917109, 0.846713788, 0.523024753, 0, 0, -0, 0, 0, 0, 0, 0.363107422, -0.116821484, -0.120527637, -0.0687683114, 0.43265728, -0.898849512, 0.590209961, -0.708740234, -0.386352539, -0.804318999, -0.556947108, -0.206659727, 0, 1, 5, 1, 
275.726018, 34, 0.1, 0.1, 0.00562803517, 0.365607745, -0.0349508747, 0.866784456, -0.498682972, -2.83016718e-005, 0.498682972, 0.866784456, 1.41617463e-005, 1.74692275e-005, -2.63887434e-005, 0.999999999, 0.866784522, -0.498682857, -2.38244195e-005, 0.498682857, 0.866784522, 2.59334213e-005, 7.71808539e-006, -3.43595178e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.302155151, -0.178814941, -0.157338184, -0.573474837, 0.475260473, -0.667280676, -0.813842773, -0.23828125, 0.529785156, 0.092806962, 0.84696915, 0.523551206, 0, 0, -0, 0, 0, 0, 0, 0.363107422, -0.116821484, -0.120527637, -0.0687683114, 0.43265728, -0.898849512, 0.590209961, -0.708740234, -0.386352539, -0.804318999, -0.556947108, -0.206659727, 0, 1, 5, 1, 
275.72673, 34, 0.1, 0.1, 0.00562803123, 0.36560775, -0.0349515699, 0.866784049, -0.498683679, 2.9761791e-005, 0.49868368, 0.866784049, -1.65709395e-005, -1.75333887e-005, 2.92051455e-005, 0.999999999, 0.866784135, -0.498683529, 3.26348312e-005, 0.49868353, 0.866784135, -2.0776183e-005, -1.79266136e-005, 3.42829187e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.302862939, -0.178753076, -0.156637329, -0.573474837, 0.475260473, -0.667280676, -0.813842773, -0.23828125, 0.529785156, 0.092806962, 0.84696915, 0.523551206, 0, 0, -0, 0, 0, 0, 0, 0.363092871, -0.116668066, -0.120467334, -0.0732277211, 0.432995232, -0.898382862, 0.593261719, -0.705078125, -0.388183594, -0.801596391, -0.561330325, -0.205260511, 0, 1, 5, 1, 
275.727428, 34, 0.1, 0.1, 0.00562803612, 0.365607748, -0.0349575601, 0.866783639, -0.498684392, -1.72678756e-005, 0.498684392, 0.866783639, 1.36275093e-005, 8.1716859e-006, -2.04233221e-005, 1, 0.866783713, -0.498684263, -2.55885669e-005, 0.498684263, 0.866783713, 1.31895975e-005, 1.56023083e-005, -2.41931439e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302862939, -0.178753076, -0.156637329, -0.573474837, 0.475260473, -0.667280676, -0.813842773, -0.23828125, 0.529785156, 0.092806962, 0.84696915, 0.523551206, 0, 0, -0, 0, 0, 0, 0, 0.363092871, -0.116668066, -0.120467334, -0.0732277211, 0.432995232, -0.898382862, 0.593261719, -0.705078125, -0.388183594, -0.801596391, -0.561330325, -0.205260511, 0, 1, 5, 1, 
275.728127, 34, 0.1, 0.1, 0.00562803255, 0.36560775, -0.0349664993, 0.866783377, -0.498684848, 5.22582303e-006, 0.498684848, 0.866783377, -1.96199119e-005, 5.25449626e-006, 1.96122523e-005, 1, 0.866783415, -0.498684781, 1.69166146e-005, 0.498684781, 0.866783415, -1.64287524e-005, -6.47027218e-006, 2.26762284e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302862939, -0.178753076, -0.156637329, -0.573474837, 0.475260473, -0.667280676, -0.813842773, -0.23828125, 0.529785156, 0.092806962, 0.84696915, 0.523551206, 0, 0, -0, 0, 0, 0, 0, 0.363092871, -0.116668066, -0.120467334, -0.0732277211, 0.432995232, -0.898382862, 0.593261719, -0.705078125, -0.388183594, -0.801596391, -0.561330325, -0.205260511, 0, 1, 5, 1, 
275.728839, 34, 0.1, 0.1, 0.00562803533, 0.365607748, -0.0349755254, 0.866783292, -0.498684995, 7.72642644e-007, 0.498684995, 0.866783292, 1.52225668e-005, -8.2609794e-006, -1.28093613e-005, 1, 0.866783298, -0.498684985, -4.04013533e-006, 0.498684985, 0.866783298, 1.43783632e-005, -3.66835203e-006, -1.44776799e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302862939, -0.178753076, -0.156637329, -0.573474837, 0.475260473, -0.667280676, -0.813842773, -0.23828125, 0.529785156, 0.092806962, 0.84696915, 0.523551206, 0, 0, -0, 0, 0, 0, 0, 0.363389453, -0.116679541, -0.120195996, -0.0763261936, 0.433997794, -0.897641692, 0.596313477, -0.701538086, -0.389892578, -0.798976229, -0.565029976, -0.205305353, 0, 1, 5, 1, 
275.729541, 34, 0.1, 0.1, 0.00562803513, 0.36560775, -0.0349817353, 0.866783314, -0.498684958, -9.39198739e-007, 0.498684958, 0.866783314, -9.71505958e-006, 5.65883587e-006, 7.95248725e-006, 1, 0.866783305, -0.498684972, 7.8024451e-008, 0.498684972, 0.866783305, -1.11726421e-005, 5.50399842e-006, 9.72316927e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.302862939, -0.178753076, -0.156637329, -0.573474837, 0.475260473, -0.667280676, -0.813842773, -0.23828125, 0.529785156, 0.092806962, 0.84696915, 0.523551206, 0, 0, -0, 0, 0, 0, 0, 0.363389453, -0.116679541, -0.120195996, -0.0763261936, 0.433997794, -0.897641692, 0.596313477, -0.701538086, -0.389892578, -0.798976229, -0.565029976, -0.205305353, 0, 1, 5, 1, 
275.730249, 34, 0.1, 0.1, 0.00562803591, 0.365607747, -0.0349838614, 0.866783357, -0.498684882, -2.13858786e-006, 0.498684882, 0.866783357, 8.88763583e-006, -2.57843726e-006, -8.77013625e-006, 1, 0.86678335, -0.498684895, -4.32117851e-007, 0.498684895, 0.86678335, 1.20470599e-005, -5.63313424e-006, -1.06576816e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302862939, -0.178753076, -0.156637329, -0.573474837, 0.475260473, -0.667280676, -0.813842773, -0.23828125, 0.529785156, 0.092806962, 0.84696915, 0.523551206, 0, 0, -0, 0, 0, 0, 0, 0.363389453, -0.116679541, -0.120195996, -0.0763261936, 0.433997794, -0.897641692, 0.596313477, -0.701538086, -0.389892578, -0.798976229, -0.565029976, -0.205305353, 0, 1, 5, 1, 
275.730979, 34, 0.1, 0.1, 0.00562803629, 0.365607749, -0.034981193, 0.866783355, -0.498684885, 8.35518073e-006, 0.498684885, 0.866783355, -2.14624852e-006, -6.17182989e-006, 6.02693484e-006, 1, 0.866783361, -0.498684875, 3.23600674e-006, 0.498684875, 0.866783361, -8.77909451e-006, 1.57308485e-006, 9.22332067e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.302862939, -0.178753076, -0.156637329, -0.575704582, 0.47299478, -0.666848582, -0.812866211, -0.243286133, 0.529052734, 0.0880928496, 0.846710041, 0.524718689, 0, 0, -0, 0, 0, 0, 0, 0.363389453, -0.116679541, -0.120195996, -0.0763261936, 0.433997794, -0.897641692, 0.596313477, -0.701538086, -0.389892578, -0.798976229, -0.565029976, -0.205305353, 0, 1, 5, 1, 
275.731752, 34, 0.1, 0.1, 0.00562803666, 0.365607749, -0.0349743151, 0.866783289, -0.498685001, -6.91227397e-006, 0.498685, 0.866783289, -1.16092788e-005, 1.17808167e-005, 6.61568148e-006, 1, 0.866783305, -0.498684972, -2.98195523e-006, 0.498684972, 0.866783305, -7.68329612e-006, 6.41625333e-006, 5.17269654e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.303850854, -0.178869653, -0.155941968, -0.575704582, 0.47299478, -0.666848582, -0.812866211, -0.243286133, 0.529052734, 0.0880928496, 0.846710041, 0.524718689, 0, 0, -0, 0, 0, 0, 0, 0.363389453, -0.116679541, -0.120195996, -0.0763261936, 0.433997794, -0.897641692, 0.596313477, -0.701538086, -0.389892578, -0.798976229, -0.565029976, -0.205305353, 0, 1, 5, 1, 
275.732758, 34, 0.1, 0.1, 0.00562804033, 0.365607747, -0.0349604069, 0.866783213, -0.498685133, 3.14031932e-007, 0.498685133, 0.866783213, -8.03785928e-006, 3.73616332e-006, 7.12368454e-006, 1, 0.866783236, -0.498685093, -1.01114447e-005, 0.498685093, 0.866783236, 4.87668469e-006, 6.33250083e-006, -9.26945528e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.303850854, -0.178869653, -0.155941968, -0.575704582, 0.47299478, -0.666848582, -0.812866211, -0.243286133, 0.529052734, 0.0880928496, 0.846710041, 0.524718689, 0, 0, -0, 0, 0, 0, 0, 0.363389453, -0.116679541, -0.120195996, -0.0763261936, 0.433997794, -0.897641692, 0.596313477, -0.701538086, -0.389892578, -0.798976229, -0.565029976, -0.205305353, 0, 1, 5, 1, 
275.733917, 34, 0.1, 0.1, 0.00562804088, 0.36560774, -0.0349429542, 0.866782986, -0.498685528, 7.36918746e-006, 0.498685528, 0.866782986, 2.09836712e-005, -1.68517394e-005, -1.4513382e-005, 1, 0.866783025, -0.49868546, -1.44302309e-005, 0.49868546, 0.866783025, 2.25519903e-005, 1.26152954e-006, -2.67438287e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304861841, -0.179005273, -0.155075488, -0.577471153, 0.4703232, -0.667394131, -0.812133789, -0.247680664, 0.528198242, 0.0831817858, 0.847009585, 0.525175871, 0, 0, -0, 0, 0, 0, 0, 0.363765869, -0.116762549, -0.119741455, -0.0783703312, 0.434067423, -0.89733509, 0.600219727, -0.698120117, -0.390136719, -0.795877023, -0.569195909, -0.205886842, 0, 1, 5, 1, 
275.735094, 34, 0.1, 0.1, 0.00562803766, 0.365607738, -0.0349301799, 0.866783043, -0.498685428, -1.13172235e-006, 0.498685428, 0.866783043, 3.07133386e-005, -1.43353366e-005, -2.71861745e-005, 1, 0.866783025, -0.49868546, 4.16217475e-006, 0.49868546, 0.866783024, 2.39083965e-005, -1.55304721e-005, -1.86477762e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304861841, -0.179005273, -0.155075488, -0.577471153, 0.4703232, -0.667394131, -0.812133789, -0.247680664, 0.528198242, 0.0831817858, 0.847009585, 0.525175871, 0, 0, -0, 0, 0, 0, 0, 0.363765869, -0.116762549, -0.119741455, -0.0783703312, 0.434067423, -0.89733509, 0.600219727, -0.698120117, -0.390136719, -0.795877023, -0.569195909, -0.205886842, 0, 1, 5, 1, 
275.736049, 34, 0.1, 0.1, 0.00562804091, 0.36560774, -0.0349296964, 0.866782969, -0.498685557, -2.18147037e-005, 0.498685557, 0.866782969, 4.4071861e-006, 1.67108136e-005, -1.46987515e-005, 1, 0.866783009, -0.498685487, 1.13027806e-005, 0.498685487, 0.866783009, -1.22144685e-005, -3.70588003e-006, 1.62238264e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304861841, -0.179005273, -0.155075488, -0.577471153, 0.4703232, -0.667394131, -0.812133789, -0.247680664, 0.528198242, 0.0831817858, 0.847009585, 0.525175871, 0, 0, -0, 0, 0, 0, 0, 0.363765869, -0.116762549, -0.119741455, -0.0783703312, 0.434067423, -0.89733509, 0.600219727, -0.698120117, -0.390136719, -0.795877023, -0.569195909, -0.205886842, 0, 1, 5, 1, 
275.737218, 34, 0.1, 0.1, 0.005628044, 0.365607744, -0.0349407141, 0.866782973, -0.49868555, -3.065376e-006, 0.49868555, 0.866782973, -2.01401175e-005, 1.27006013e-005, 1.59284522e-005, 1, 0.866782942, -0.498685603, 1.02050043e-006, 0.498685603, 0.866782942, -2.83282241e-005, 1.32423252e-005, 2.50633303e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304861841, -0.179005273, -0.155075488, -0.577471153, 0.4703232, -0.667394131, -0.812133789, -0.247680664, 0.528198242, 0.0831817858, 0.847009585, 0.525175871, 0, 0, -0, 0, 0, 0, 0, 0.363765869, -0.116762549, -0.119741455, -0.0783703312, 0.434067423, -0.89733509, 0.600219727, -0.698120117, -0.390136719, -0.795877023, -0.569195909, -0.205886842, 0, 1, 5, 1, 
275.738321, 34, 0.1, 0.1, 0.00562804529, 0.36560774, -0.0349538051, 0.866783066, -0.498685388, 1.29648025e-005, 0.498685388, 0.866783066, -4.7728718e-006, -8.85750984e-006, 1.0602402e-005, 1, 0.866783073, -0.498685376, -3.41222128e-006, 0.498685375, 0.866783073, -5.46853019e-006, 5.68473168e-006, 3.03840456e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304861841, -0.179005273, -0.155075488, -0.577362569, 0.4696129, -0.667820234, -0.812011719, -0.245605469, 0.529296875, 0.0846476909, 0.847987229, 0.523265888, 0, 0, -0, 0, 0, 0, 0, 0.363765869, -0.116762549, -0.119741455, -0.0783703312, 0.434067423, -0.89733509, 0.600219727, -0.698120117, -0.390136719, -0.795877023, -0.569195909, -0.205886842, 0, 1, 5, 1, 
275.739059, 34, 0.1, 0.1, 0.00562804778, 0.365607741, -0.0349640789, 0.866782984, -0.49868553, -1.23235667e-005, 0.49868553, 0.866782984, -1.28093851e-005, 1.7069713e-005, 4.95737263e-006, 1, 0.86678301, -0.498685486, -1.77486166e-005, 0.498685486, 0.86678301, -4.7478584e-006, 1.77518874e-005, -4.73561449e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304871851, -0.181271021, -0.154210107, -0.577362569, 0.4696129, -0.667820234, -0.812011719, -0.245605469, 0.529296875, 0.0846476909, 0.847987229, 0.523265888, 0, 0, -0, 0, 0, 0, 0, 0.363726318, -0.118157178, -0.119073193, -0.0791752997, 0.433562494, -0.897507531, 0.600952148, -0.697509766, -0.390014648, -0.795225173, -0.570230921, -0.205413995, 0, 1, 5, 1, 
275.739765, 34, 0.1, 0.1, 0.00562804666, 0.36560774, -0.0349743383, 0.866782801, -0.49868585, 5.1912624e-006, 0.49868585, 0.866782801, 5.53978957e-006, -7.26231163e-006, -2.21298521e-006, 1, 0.86678284, -0.498685782, 7.09543719e-006, 0.498685782, 0.86678284, 9.02448501e-006, -1.06505856e-005, -4.2838751e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304871851, -0.181271021, -0.154210107, -0.577362569, 0.4696129, -0.667820234, -0.812011719, -0.245605469, 0.529296875, 0.0846476909, 0.847987229, 0.523265888, 0, 0, -0, 0, 0, 0, 0, 0.363726318, -0.118157178, -0.119073193, -0.0791752997, 0.433562494, -0.897507531, 0.600952148, -0.697509766, -0.390014648, -0.795225173, -0.570230921, -0.205413995, 0, 1, 5, 1, 
275.740497, 34, 0.1, 0.1, 0.00562804709, 0.365607741, -0.0349822377, 0.866782614, -0.498686174, -1.11745706e-006, 0.498686174, 0.866782614, 3.24358529e-006, -6.48938782e-007, -3.36874372e-006, 1, 0.866782653, -0.498686106, -4.47954507e-007, 0.498686106, 0.866782653, 1.19132517e-006, -2.05818115e-007, -1.25600868e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304871851, -0.181271021, -0.154210107, -0.577362569, 0.4696129, -0.667820234, -0.812011719, -0.245605469, 0.529296875, 0.0846476909, 0.847987229, 0.523265888, 0, 0, -0, 0, 0, 0, 0, 0.363726318, -0.118157178, -0.119073193, -0.0791752997, 0.433562494, -0.897507531, 0.600952148, -0.697509766, -0.390014648, -0.795225173, -0.570230921, -0.205413995, 0, 1, 5, 1, 
275.741624, 34, 0.1, 0.1, 0.00562804715, 0.365607741, -0.0349818487, 0.866782318, -0.498686688, -4.86527779e-006, 0.498686688, 0.866782318, 4.99499302e-006, 1.72620024e-006, -6.75582089e-006, 1, 0.866782383, -0.498686575, 4.19477977e-006, 0.498686575, 0.866782383, -4.49373121e-008, -3.61355157e-006, 2.13083123e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304871851, -0.181271021, -0.154210107, -0.577362569, 0.4696129, -0.667820234, -0.812011719, -0.245605469, 0.529296875, 0.0846476909, 0.847987229, 0.523265888, 0, 0, -0, 0, 0, 0, 0, 0.363726318, -0.118157178, -0.119073193, -0.0791752997, 0.433562494, -0.897507531, 0.600952148, -0.697509766, -0.390014648, -0.795225173, -0.570230921, -0.205413995, 0, 1, 5, 1, 
275.74273, 34, 0.1, 0.1, 0.00562804668, 0.365607741, -0.0349674435, 0.866782097, -0.498687073, -8.15751041e-007, 0.498687073, 0.866782097, -6.60782515e-006, 4.00231538e-006, 5.32074004e-006, 1, 0.866782118, -0.498687036, 1.71496953e-006, 0.498687036, 0.866782118, -1.15257469e-005, 4.26123565e-006, 1.08455444e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304871851, -0.181271021, -0.154210107, -0.577362569, 0.4696129, -0.667820234, -0.812011719, -0.245605469, 0.529296875, 0.0846476909, 0.847987229, 0.523265888, 0, 0, -0, 0, 0, 0, 0, 0.363726318, -0.118157178, -0.119073193, -0.0791752997, 0.433562494, -0.897507531, 0.600952148, -0.697509766, -0.390014648, -0.795225173, -0.570230921, -0.205413995, 0, 1, 5, 1, 
275.743827, 34, 0.1, 0.1, 0.00562804719, 0.365607744, -0.0349492345, 0.866781912, -0.498687395, 1.61854476e-005, 0.498687395, 0.866781911, -1.58815709e-005, -6.10931403e-006, 2.18373371e-005, 1, 0.866781974, -0.498687286, -7.14434319e-008, 0.498687286, 0.866781974, -2.04764096e-005, 1.0273251e-005, 1.77129548e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304837183, -0.18358291, -0.153350098, -0.578091965, 0.467976253, -0.668322722, -0.811401367, -0.243896484, 0.53112793, 0.0855047675, 0.849358776, 0.520873636, 0, 0, -0, 0, 0, 0, 0, 0.363905127, -0.11985, -0.118421289, -0.0801271895, 0.432150151, -0.898107976, 0.602050781, -0.697021484, -0.389160156, -0.794343279, -0.57197502, -0.20437242, 0, 1, 5, 1, 
275.744994, 34, 0.1, 0.1, 0.00562805059, 0.365607739, -0.0349322421, 0.866781603, -0.498687932, 1.25494775e-005, 0.498687932, 0.866781603, -7.45859211e-006, -7.15814634e-006, 1.27232434e-005, 1, 0.866781635, -0.498687875, -1.83783419e-006, 0.498687875, 0.866781635, 2.00987041e-005, -8.4299791e-006, -1.83376932e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304837183, -0.18358291, -0.153350098, -0.578091965, 0.467976253, -0.668322722, -0.811401367, -0.243896484, 0.53112793, 0.0855047675, 0.849358776, 0.520873636, 0, 0, -0, 0, 0, 0, 0, 0.363905127, -0.11985, -0.118421289, -0.0801271895, 0.432150151, -0.898107976, 0.602050781, -0.697021484, -0.389160156, -0.794343279, -0.57197502, -0.20437242, 0, 1, 5, 1, 
275.745936, 34, 0.1, 0.1, 0.0056280533, 0.365607736, -0.0349300787, 0.866781558, -0.498688009, -1.75500364e-005, 0.498688009, 0.866781558, 4.30320741e-006, 1.306609e-005, -1.24819336e-005, 1, 0.866781576, -0.498687978, -5.36630438e-006, 0.498687978, 0.866781575, 2.44436927e-005, -7.53836193e-006, -2.38634539e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304263135, -0.185600879, -0.152794482, -0.580648968, 0.467817494, -0.666196691, -0.809448242, -0.244873047, 0.533569336, 0.0865277167, 0.849136737, 0.521031273, 0, 0, -0, 0, 0, 0, 0, 0.364021191, -0.121290039, -0.117967725, -0.0822610124, 0.431434134, -0.898344216, 0.604003906, -0.69543457, -0.389282227, -0.792726412, -0.57450513, -0.203292565, 0, 1, 5, 1, 
275.747109, 34, 0.1, 0.1, 0.00562805377, 0.365607739, -0.0349366474, 0.866781229, -0.498688581, -2.10678645e-005, 0.498688581, 0.866781229, 1.88256382e-005, 8.87309872e-006, -2.68240132e-005, 1, 0.866781299, -0.498688459, -1.61112425e-005, 0.498688459, 0.866781299, 9.46851138e-006, 9.24308632e-006, -1.62416193e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.304263135, -0.185600879, -0.152794482, -0.580648968, 0.467817494, -0.666196691, -0.809448242, -0.244873047, 0.533569336, 0.0865277167, 0.849136737, 0.521031273, 0, 0, -0, 0, 0, 0, 0, 0.364021191, -0.121290039, -0.117967725, -0.0822610124, 0.431434134, -0.898344216, 0.604003906, -0.69543457, -0.389282227, -0.792726412, -0.57450513, -0.203292565, 0, 1, 5, 1, 
275.748078, 34, 0.1, 0.1, 0.00562805219, 0.365607735, -0.0349478642, 0.866781093, -0.498688817, 2.2312941e-006, 0.498688817, 0.866781093, 2.00659962e-005, -1.19407314e-005, -1.62801047e-005, 1, 0.866781104, -0.498688799, 1.38116903e-006, 0.498688799, 0.866781104, -5.50013288e-006, 1.54568345e-006, 5.45618477e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304263135, -0.185600879, -0.152794482, -0.580648968, 0.467817494, -0.666196691, -0.809448242, -0.244873047, 0.533569336, 0.0865277167, 0.849136737, 0.521031273, 0, 0, -0, 0, 0, 0, 0, 0.364021191, -0.121290039, -0.117967725, -0.0822610124, 0.431434134, -0.898344216, 0.604003906, -0.69543457, -0.389282227, -0.792726412, -0.57450513, -0.203292565, 0, 1, 5, 1, 
275.749253, 34, 0.1, 0.1, 0.00562805131, 0.36560773, -0.0349622036, 0.866780912, -0.498689132, 9.93468141e-006, 0.498689132, 0.866780912, 1.45252238e-006, -9.33554933e-006, 3.69529898e-006, 1, 0.866780964, -0.498689041, 1.27216083e-005, 0.498689041, 0.866780964, -2.41478352e-006, -9.82262182e-006, 8.43721503e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304263135, -0.185600879, -0.152794482, -0.580648968, 0.467817494, -0.666196691, -0.809448242, -0.244873047, 0.533569336, 0.0865277167, 0.849136737, 0.521031273, 0, 0, -0, 0, 0, 0, 0, 0.364021191, -0.121290039, -0.117967725, -0.0822610124, 0.431434134, -0.898344216, 0.604003906, -0.69543457, -0.389282227, -0.792726412, -0.57450513, -0.203292565, 0, 1, 5, 1, 
275.750247, 34, 0.1, 0.1, 0.00562805347, 0.365607727, -0.0349687586, 0.866780718, -0.498689469, -1.39426557e-007, 0.498689469, 0.866780718, -5.88483105e-006, 3.05555553e-006, 5.03132753e-006, 1, 0.866780738, -0.498689435, 4.09137158e-006, 0.498689435, 0.866780738, 1.47352337e-006, -4.28115261e-006, 7.63102111e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.304263135, -0.185600879, -0.152794482, -0.585378429, 0.465976782, -0.663460711, -0.806396484, -0.250732422, 0.535400391, 0.0831982559, 0.848439542, 0.522698999, 0, 0, -0, 0, 0, 0, 0, 0.364021191, -0.121290039, -0.117967725, -0.0822610124, 0.431434134, -0.898344216, 0.604003906, -0.69543457, -0.389282227, -0.792726412, -0.57450513, -0.203292565, 0, 1, 5, 1, 
275.751033, 34, 0.1, 0.1, 0.00562805487, 0.365607728, -0.0349715799, 0.866780636, -0.498689612, -1.94554849e-006, 0.498689612, 0.866780636, -7.98925192e-006, 5.6705207e-006, 5.95470404e-006, 1, 0.866780654, -0.49868958, -6.15158193e-006, 0.49868958, 0.866780654, -4.23603179e-007, 5.5433187e-006, -2.70055877e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30468103, -0.186143555, -0.152872827, -0.585378429, 0.465976782, -0.663460711, -0.806396484, -0.250732422, 0.535400391, 0.0831982559, 0.848439542, 0.522698999, 0, 0, -0, 0, 0, 0, 0, 0.36410625, -0.122092578, -0.117504395, -0.0852636029, 0.430775354, -0.898286613, 0.607299805, -0.692260742, -0.389526367, -0.789850686, -0.578747623, -0.202672798, 0, 1, 5, 1, 
