time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
438.34891, 56, 1, 3, 1, 1, 0, 0, 0.00553893487, -0.141848082, -0.140654387, -0.0143655762, -0.159640234, -0.145723096, 0.0240661133, -0.118742529, -0.151597559, -3.29503721, 7.05340355, -5.36202716, -2.87456821, -7.74096678, 4.60305487, -5.39477315, -2.99771784, -3.88857671, 6.12677116, 2.69141628, 2.90552021, 0.555313439, -0.611508823, 0.563634583, 0.82905748, 0.353674247, -0.433103016, 0.065503279, 0.707793392, 0.703376026, 0.555169928, -0.61172359, 0.563542901, 0.829159029, 0.353745163, -0.432850626, 0.0654343639, 0.707572335, 0.703604814, -0.720028249, 0.693793888, 0.00126609957, -0.252685547, -0.263793945, 0.930908203, 0.64622814, 0.669978949, 0.365384411, -0.800274296, 0.345835377, -0.489572444, 0.149780273, -0.675415039, -0.721923828, -0.580483737, -0.651133155, 0.488857272, 
438.350414, 56, 1, 3, 1, 1, 0, 0, 0.00515207867, -0.141246709, -0.140827101, -0.0143655762, -0.159640234, -0.145723096, 0.0240661133, -0.118742529, -0.151597559, -2.55600232, 6.84540012, -5.36247319, -3.35451041, -7.17349682, 4.41014353, -4.76215471, -3.29842484, -4.06971828, 5.68049417, 3.23139169, 2.7242767, 0.556031708, -0.610453361, 0.564070415, 0.828540395, 0.353244658, -0.434441049, 0.0659511379, 0.708918123, 0.7022005, 0.555889351, -0.610659571, 0.563987515, 0.828643999, 0.353338777, -0.434166826, 0.0658494688, 0.708693585, 0.702436652, -0.720028249, 0.693793888, 0.00126609957, -0.252685547, -0.263793945, 0.930908203, 0.64622814, 0.669978949, 0.365384411, -0.800274296, 0.345835377, -0.489572444, 0.149780273, -0.675415039, -0.721923828, -0.580483737, -0.651133155, 0.488857272, 
438.351903, 56, 1, 3, 1, 1, 0, 0, 0.0047666817, -0.140644732, -0.141000755, -0.0143655762, -0.159640234, -0.145723096, 0.0240661133, -0.118742529, -0.151597559, -1.81291106, 6.62967247, -5.36388823, -3.83604828, -6.60182246, 4.20969297, -4.12759573, -3.60504199, -4.2517802, 5.232313, 3.7766307, 2.5459003, 0.556730383, -0.609468534, 0.564446088, 0.828024489, 0.352730369, -0.43584026, 0.0665336471, 0.710020699, 0.701030585, 0.556593171, -0.609657985, 0.56437681, 0.828126744, 0.352837464, -0.435559203, 0.0664088641, 0.709804808, 0.701261005, -0.720028249, 0.693793888, 0.00126609957, -0.252685547, -0.263793945, 0.930908203, 0.64622814, 0.669978949, 0.365384411, -0.800274296, 0.345835377, -0.489572444, 0.149780273, -0.675415039, -0.721923828, -0.580483737, -0.651133155, 0.488857272, 
438.353661, 56, 1, 3, 1, 1, 0, 0, 0.00431235546, -0.139925425, -0.141207752, -0.0148350098, -0.157426733, -0.1461448, 0.0234254395, -0.116712451, -0.151818115, -2.84835941, 7.13924279, -5.91464803, -3.57949099, -7.83634033, 4.45699813, -4.87973787, -2.83194799, -3.73975878, 5.66001631, 2.63866073, 2.61321878, 0.557529925, -0.60839998, 0.564809567, 0.827414808, 0.351996514, -0.437587922, 0.0674174845, 0.711300161, 0.699647743, 0.557358378, -0.608625364, 0.564736049, 0.827548299, 0.352177775, -0.437189464, 0.0671971116, 0.711017567, 0.699956118, -0.720422151, 0.693457274, 0.00158474024, -0.254150391, -0.266113281, 0.92980957, 0.645301793, 0.669414304, 0.368176558, -0.799207568, 0.349330503, -0.489042362, 0.147949219, -0.674194336, -0.723388672, -0.582458245, -0.650520317, 0.48731733, 
438.355581, 56, 1, 3, 1, 1, 0, 0, 0.00381093672, -0.13910872, -0.141438781, -0.0148350098, -0.157426733, -0.1461448, 0.0234254395, -0.116712451, -0.151818115, -3.97240196, 6.97482361, -6.21339966, -2.9441517, -8.76489087, 4.19090911, -5.70751265, -2.30956336, -3.37674489, 6.19596708, 1.73378231, 2.81443136, 0.55836437, -0.607337943, 0.565128174, 0.826744945, 0.350941815, -0.439696075, 0.0687170028, 0.712727483, 0.69806698, 0.558195239, -0.607552012, 0.565065154, 0.826882919, 0.351175234, -0.439250035, 0.0684303548, 0.712430002, 0.698398725, -0.718530143, 0.695398335, 0.00172440367, -0.254882812, -0.265625, 0.9296875, 0.647103191, 0.667623766, 0.368278029, -0.798396403, 0.353004634, -0.487739027, 0.144897461, -0.673461914, -0.724731445, -0.584336872, -0.649274952, 0.486595117, 
438.357478, 56, 1, 3, 1, 1, 0, 0, 0.00330310499, -0.138258306, -0.14167027, -0.0158490479, -0.155547046, -0.146137354, 0.0225466309, -0.114880469, -0.152193555, -2.9501879, 6.65093983, -6.20438719, -3.59027782, -7.96180654, 3.89484086, -4.84412389, -2.76232264, -3.63136856, 5.58978419, 2.50899396, 2.59759158, 0.559186449, -0.606264998, 0.5654673, 0.826067243, 0.349728559, -0.441930815, 0.0701671209, 0.714235736, 0.696379127, 0.559030596, -0.606471529, 0.565399927, 0.826196492, 0.349966345, -0.441500752, 0.0698866902, 0.713943865, 0.696706544, -0.718530143, 0.695398335, 0.00172440367, -0.254882812, -0.265625, 0.9296875, 0.647103191, 0.667623766, 0.368278029, -0.798396403, 0.353004634, -0.487739027, 0.144897461, -0.673461914, -0.724731445, -0.584336872, -0.649274952, 0.486595117, 
438.35941, 56, 1, 3, 1, 1, 0, 0, 0.0027826184, -0.137359875, -0.141903977, -0.0158490479, -0.155547046, -0.146137354, 0.0225466309, -0.114880469, -0.152193555, -1.91537296, 6.32544349, -6.18284758, -4.23694211, -7.14116568, 3.6019067, -3.97520647, -3.23169695, -3.8944427, 4.98171762, 3.30283882, 2.38598593, 0.560023377, -0.605145031, 0.565838589, 0.82536899, 0.348421235, -0.444261942, 0.0716927267, 0.715822698, 0.69459198, 0.559853576, -0.605372771, 0.565763008, 0.825511084, 0.348688373, -0.44378809, 0.0713822429, 0.715499983, 0.694956365, -0.718530143, 0.695398335, 0.00172440367, -0.254882812, -0.265625, 0.9296875, 0.647103191, 0.667623766, 0.368278029, -0.798396403, 0.353004634, -0.487739027, 0.144897461, -0.673461914, -0.724731445, -0.584336872, -0.649274952, 0.486595117, 
438.361017, 56, 1, 3, 1, 1, 0, 0, 0.00235248862, -0.136595737, -0.142093285, -0.0168218262, -0.153858618, -0.14629895, 0.0214672852, -0.112922021, -0.152347461, -2.91554936, 6.3173211, -6.32217981, -3.63413085, -7.9186011, 3.53382772, -4.94614345, -2.44387951, -3.69185965, 5.76682953, 2.26172802, 2.3874215, 0.56078413, -0.604186151, 0.566109754, 0.824741039, 0.347374993, -0.446243019, 0.0729614802, 0.71713995, 0.693099498, 0.560648212, -0.604362298, 0.566056353, 0.824853838, 0.347569876, -0.445882639, 0.0727305202, 0.716897059, 0.693374991, -0.715882529, 0.698030601, 0.00290499051, -0.255371094, -0.26574707, 0.92956543, 0.649773649, 0.664735018, 0.368709002, -0.796837872, 0.358301828, -0.486422932, 0.14074707, -0.672851563, -0.726196289, -0.587487117, -0.647122539, 0.485751503, 
438.362505, 56, 1, 3, 1, 1, 0, 0, 0.00195488524, -0.135874552, -0.142261739, -0.0168218262, -0.153858618, -0.14629895, 0.0214672852, -0.112922021, -0.152347461, -2.08892236, 6.06749419, -6.28911958, -4.14069591, -7.25298823, 3.31619451, -4.25945772, -2.8317475, -3.90436498, 5.28988295, 2.90632559, 2.23184466, 0.561405468, -0.603310083, 0.566428146, 0.824215998, 0.346347155, -0.448008523, 0.0741072823, 0.718373574, 0.691699009, 0.5612888, -0.603484349, 0.566358123, 0.824315858, 0.346558842, -0.447660961, 0.0738799686, 0.718125065, 0.691981316, -0.715882529, 0.698030601, 0.00290499051, -0.255371094, -0.26574707, 0.92956543, 0.649773649, 0.664735018, 0.368709002, -0.796837872, 0.358301828, -0.486422932, 0.14074707, -0.672851563, -0.726196289, -0.587487117, -0.647122539, 0.485751503, 
438.363993, 56, 1, 3, 1, 1, 0, 0, 0.00156396552, -0.135148353, -0.142421444, -0.0168218262, -0.153858618, -0.14629895, 0.0214672852, -0.112922021, -0.152347461, -1.25979098, 5.82262871, -6.24568914, -4.64358376, -6.58005146, 3.10700264, -3.56803225, -3.23258671, -4.12079343, 4.80963871, 3.56388937, 2.08147681, 0.56192187, -0.602472342, 0.566807629, 0.823765692, 0.345286243, -0.449652639, 0.0751924018, 0.719586331, 0.690319937, 0.561827385, -0.602634664, 0.566728728, 0.823849186, 0.345496996, -0.449337673, 0.0749833843, 0.719349211, 0.690589751, -0.715882529, 0.698030601, 0.00290499051, -0.255371094, -0.26574707, 0.92956543, 0.649773649, 0.664735018, 0.368709002, -0.796837872, 0.358301828, -0.486422932, 0.14074707, -0.672851563, -0.726196289, -0.587487117, -0.647122539, 0.485751503, 
438.365491, 56, 1, 3, 1, 1, 0, 0, 0.00118267723, -0.134417985, -0.142571405, -0.017053125, -0.151850781, -0.146345215, 0.021062793, -0.111048291, -0.152551172, -2.00029246, 5.98503501, -6.90818733, -4.59044155, -7.58263131, 3.00023662, -4.10345902, -2.66519514, -3.59700141, 5.01981785, 2.62657183, 2.18792937, 0.562390153, -0.601659074, 0.567206907, 0.823353325, 0.344256136, -0.451195096, 0.0762011657, 0.720759372, 0.68898426, 0.562297929, -0.601823531, 0.567123863, 0.823434498, 0.344461076, -0.450890447, 0.0760043856, 0.720524118, 0.689252007, -0.715997105, 0.698011505, 0.00190937231, -0.257080078, -0.266113281, 0.928955078, 0.649050244, 0.66461445, 0.370226204, -0.79531762, 0.362397767, -0.485835247, 0.137817383, -0.672363281, -0.727172852, -0.590273157, -0.645219126, 0.484831329, 
438.366975, 56, 1, 3, 1, 1, 0, 0, 0.000816888118, -0.133687004, -0.142709103, -0.017053125, -0.151850781, -0.146345215, 0.021062793, -0.111048291, -0.152551172, -1.19130991, 5.76073207, -6.83994621, -5.0676949, -6.9127035, 2.81861473, -3.43058644, -3.07585431, -3.81501354, 4.5567546, 3.28737862, 2.0539018, 0.562775176, -0.60086735, 0.567664098, 0.823005925, 0.34324193, -0.45259941, 0.0771060874, 0.721902629, 0.687685426, 0.562707474, -0.601021833, 0.567567665, 0.823068195, 0.343442879, -0.452333655, 0.0769353292, 0.721678422, 0.687939831, -0.715997105, 0.698011505, 0.00190937231, -0.257080078, -0.266113281, 0.928955078, 0.649050244, 0.66461445, 0.370226204, -0.79531762, 0.362397767, -0.485835247, 0.137817383, -0.672363281, -0.727172852, -0.590273157, -0.645219126, 0.484831329, 
438.36849, 56, 1, 3, 1, 1, 0, 0, 0.000460137582, -0.132938566, -0.142837081, -0.017053125, -0.151850781, -0.146345215, 0.0204172363, -0.108788379, -0.152720215, -0.38893274, 5.54452132, -6.75485987, -5.53136744, -6.23834567, 2.65073131, -4.32509802, -2.22952319, -3.26219384, 5.06557975, 2.01635949, 2.14419553, 0.562927123, -0.600135374, 0.568287416, 0.822826548, 0.342115949, -0.453776541, 0.0779071657, 0.723045095, 0.686393665, 0.562945346, -0.600263369, 0.568134161, 0.822827851, 0.342365398, -0.453586002, 0.0777615835, 0.72282074, 0.686646426, -0.715997105, 0.698011505, 0.00190937231, -0.257080078, -0.266113281, 0.928955078, 0.649050244, 0.66461445, 0.370226204, -0.794397813, 0.366027055, -0.484589515, 0.135498047, -0.670898438, -0.729003906, -0.592017622, -0.64471493, 0.483489349, 
438.369994, 56, 1, 3, 1, 1, 0, 0, 0.000123098809, -0.132191919, -0.142951216, -0.017053125, -0.151850781, -0.146345215, 0.0204172363, -0.108788379, -0.152720215, 0.373220497, 5.34169747, -6.65230884, -5.9583481, -5.58402847, 2.50167181, -3.6470178, -2.66760082, -3.4886732, 4.60158397, 2.70465889, 2.02544186, 0.562463019, -0.599604481, 0.569306436, 0.823081803, 0.340625947, -0.454434054, 0.078560151, 0.724188118, 0.685113036, 0.56260066, -0.599693025, 0.569077124, 0.822998808, 0.340944609, -0.454345392, 0.0784439849, 0.723964813, 0.685362307, -0.715997105, 0.698011505, 0.00190937231, -0.257080078, -0.266113281, 0.928955078, 0.649050244, 0.66461445, 0.370226204, -0.794397813, 0.366027055, -0.484589515, 0.135498047, -0.670898438, -0.729003906, -0.592017622, -0.64471493, 0.483489349, 
438.371484, 56, 1, 3, 1, 1, 0, 0, -0.000191269508, -0.131451039, -0.143050281, -0.017471167, -0.149811694, -0.146350708, 0.0204172363, -0.108788379, -0.152720215, -0.634694672, 5.47622474, -7.18932997, -5.62680614, -6.67683735, 2.4188923, -2.98237754, -3.11126683, -3.7158299, 4.14791012, 3.39222456, 1.91694774, 0.561725687, -0.599159599, 0.570501558, 0.823536769, 0.339046153, -0.454791046, 0.0790660624, 0.725296823, 0.683880894, 0.561878997, -0.599248486, 0.570257174, 0.82344087, 0.339358697, -0.454731578, 0.0789754779, 0.725077187, 0.684124219, -0.715457547, 0.698639429, 0.00176371748, -0.25793457, -0.266357422, 0.928710937, 0.649335562, 0.663897037, 0.370867233, -0.794397813, 0.366027055, -0.484589515, 0.135498047, -0.670898438, -0.729003906, -0.592017622, -0.64471493, 0.483489349, 
438.373074, 56, 1, 3, 1, 1, 0, 0, -0.000503363731, -0.130659941, -0.143141056, -0.0182044678, -0.147444629, -0.147092676, 0.0200093262, -0.106590332, -0.153307666, -2.14548434, 6.35168596, -7.40453751, -4.94203511, -8.09864024, 3.12810108, -3.8860963, -2.71479492, -2.87496805, 4.43521928, 2.22194502, 2.47636171, 0.560897952, -0.598688977, 0.571808532, 0.824062074, 0.337444551, -0.45503063, 0.079468149, 0.726431473, 0.682628837, 0.561092735, -0.598804404, 0.571496482, 0.823938225, 0.33782163, -0.454975106, 0.0793772236, 0.726161023, 0.6829271, -0.712511511, 0.701499725, 0.00462026546, -0.258300781, -0.268188477, 0.928100586, 0.65232953, 0.660107029, 0.372515863, -0.792852042, 0.371752253, -0.482819897, 0.131469727, -0.669311523, -0.731201172, -0.595046465, -0.643131245, 0.481834202, 
438.375138, 56, 1, 3, 1, 1, 0, 0, -0.00088292905, -0.129603223, -0.143248836, -0.0182044678, -0.147444629, -0.147092676, 0.0200093262, -0.106590332, -0.153307666, -1.18961065, 6.11801993, -7.19709112, -5.42751204, -7.22823191, 2.99273685, -3.02096525, -3.33037409, -3.2028972, 3.86352761, 3.16664591, 2.35070522, 0.559899299, -0.598016965, 0.573487998, 0.824695865, 0.335450294, -0.455356817, 0.0799343838, 0.727907143, 0.681000503, 0.560093674, -0.598159029, 0.573149938, 0.824572531, 0.335845851, -0.455288595, 0.0798449554, 0.727607958, 0.681330641, -0.712511511, 0.701499725, 0.00462026546, -0.258300781, -0.268188477, 0.928100586, 0.65232953, 0.660107029, 0.372515863, -0.792852042, 0.371752253, -0.482819897, 0.131469727, -0.669311523, -0.731201172, -0.595046465, -0.643131245, 0.481834202, 
438.377249, 56, 1, 3, 1, 1, 0, 0, -0.00123215669, -0.128505704, -0.143346709, -0.0182044678, -0.147444629, -0.147092676, 0.0200093262, -0.106590332, -0.153307666, -0.198270924, 5.87556338, -6.94849787, -5.90914955, -6.30341464, 2.86469194, -2.14532444, -3.9798306, -3.56682651, 3.30047372, 4.16109166, 2.22739848, 0.559015894, -0.597284961, 0.575110343, 0.825258522, 0.333614333, -0.455686131, 0.0803094195, 0.729350501, 0.679410218, 0.559177532, -0.597431203, 0.574801223, 0.825155103, 0.333954416, -0.455624301, 0.0802467675, 0.729075034, 0.679713212, -0.712511511, 0.701499725, 0.00462026546, -0.258300781, -0.268188477, 0.928100586, 0.65232953, 0.660107029, 0.372515863, -0.792852042, 0.371752253, -0.482819897, 0.131469727, -0.669311523, -0.731201172, -0.595046465, -0.643131245, 0.481834202, 
438.37933, 56, 1, 3, 1, 1, 0, 0, -0.001529526, -0.127406812, -0.1434374, -0.0179669434, -0.145200488, -0.147687573, 0.0198297852, -0.104432324, -0.153693604, -0.598154602, 6.74467766, -7.4935875, -6.21475566, -7.18744347, 3.42599356, -2.58826103, -3.69179244, -2.8926025, 3.30460675, 3.34597213, 2.56569588, 0.558217638, -0.596613451, 0.576580834, 0.825759958, 0.331899509, -0.456029832, 0.080706636, 0.730681261, 0.677931659, 0.558377884, -0.596741776, 0.5762928, 0.825660376, 0.3322472, -0.455956952, 0.0806168919, 0.730418408, 0.678225527, -0.712207097, 0.701835218, 0.00585327072, -0.260253906, -0.271728516, 0.926513672, 0.65191054, 0.658323605, 0.376399108, -0.79134455, 0.377042884, -0.481254803, 0.128051758, -0.667358398, -0.733520508, -0.597711104, -0.642084207, 0.479789332, 
438.38113, 56, 1, 3, 1, 1, 0, 0, -0.00174440478, -0.126444726, -0.143514267, -0.0179669434, -0.145200488, -0.147687573, 0.0198297852, -0.104432324, -0.153693604, 0.248633848, 6.50663875, -7.21605556, -6.57500287, -6.34555252, 3.31479297, -1.86832851, -4.27020323, -3.26294491, 2.88218844, 4.24137496, 2.46585516, 0.557561768, -0.596120019, 0.577724674, 0.826163482, 0.330471298, -0.456336084, 0.0811096524, 0.731730582, 0.676750752, 0.55767562, -0.596201953, 0.577530202, 0.826093819, 0.330719012, -0.456282738, 0.0810364412, 0.731551889, 0.676952679, -0.712207097, 0.701835218, 0.00585327072, -0.260253906, -0.271728516, 0.926513672, 0.65191054, 0.658323605, 0.376399108, -0.79134455, 0.377042884, -0.481254803, 0.128051758, -0.667358398, -0.733520508, -0.597711104, -0.642084207, 0.479789332, 
438.382775, 56, 1, 3, 1, 1, 0, 0, -0.00189918944, -0.125575249, -0.143582327, -0.0176698486, -0.142901416, -0.148154687, 0.0196536621, -0.10187959, -0.154096387, -0.413641958, 7.29993921, -7.87880898, -6.76611771, -7.45507693, 3.76705202, -2.74360914, -3.63592406, -2.36963188, 3.13232038, 2.89132929, 2.86280891, 0.55705182, -0.595758538, 0.57858883, 0.826467943, 0.329301954, -0.456630007, 0.0815107936, 0.732551696, 0.675813586, 0.55715202, -0.595820798, 0.578428218, 0.826409127, 0.32953334, -0.456569526, 0.0814222363, 0.732396993, 0.675991912, -0.710785375, 0.703255818, 0.00528974741, -0.263061523, -0.272827148, 0.925415039, 0.652303321, 0.656368317, 0.379083792, -0.789862578, 0.381803066, -0.479747311, 0.125732422, -0.664794922, -0.736206055, -0.600132939, -0.641829377, 0.477124693, 
438.384402, 56, 1, 3, 1, 1, 0, 0, -0.00201369792, -0.124710649, -0.143652798, -0.0176698486, -0.142901416, -0.148154687, 0.0196536621, -0.10187959, -0.154096387, 0.24997489, 7.07450567, -7.60720811, -7.00139026, -6.74846498, 3.66489054, -2.19779832, -4.10844585, -2.71876452, 2.85126172, 3.63818997, 2.78222607, 0.556481975, -0.595531281, 0.57937061, 0.826803492, 0.32810066, -0.456887232, 0.0819987589, 0.733275153, 0.674969447, 0.556603898, -0.595565605, 0.57921819, 0.826731505, 0.328343967, -0.456842706, 0.0818970044, 0.733138357, 0.675130381, -0.710785375, 0.703255818, 0.00528974741, -0.263061523, -0.272827148, 0.925415039, 0.652303321, 0.656368317, 0.379083792, -0.789862578, 0.381803066, -0.479747311, 0.125732422, -0.664794922, -0.736206055, -0.600132939, -0.641829377, 0.477124693, 
438.386092, 56, 1, 3, 1, 1, 0, 0, -0.00209562523, -0.123794465, -0.143732298, -0.0178287598, -0.140167334, -0.148529639, 0.0194938965, -0.0992868164, -0.154307422, -1.11782381, 7.73770888, -8.21152581, -6.61818871, -8.2897422, 4.0069317, -3.04593676, -3.30864319, -1.94299969, 3.16464084, 2.26002952, 2.98070282, 0.555803239, -0.595429579, 0.580126173, 0.827193027, 0.326723797, -0.457168739, 0.082670764, 0.733972191, 0.67412934, 0.555963346, -0.595441404, 0.579960595, 0.827102583, 0.327050694, -0.457098633, 0.0824989372, 0.733816992, 0.674319321, -0.709566596, 0.704479466, 0.00650964806, -0.264892578, -0.275268555, 0.924072266, 0.652975429, 0.653949855, 0.382103969, -0.787952601, 0.386997815, -0.478738185, 0.123291016, -0.662597656, -0.738525391, -0.603123503, -0.641037901, 0.474530417, 
438.38814, 56, 1, 3, 1, 1, 0, 0, -0.00214585488, -0.122648139, -0.14383887, -0.0178287598, -0.140167334, -0.148529639, 0.0194938965, -0.0992868164, -0.154307422, -0.337138056, 7.39521066, -7.82070523, -6.82624169, -7.38962535, 3.84478416, -2.40837222, -3.90180097, -2.44212586, 2.89012656, 3.21999298, 2.87677016, 0.554898955, -0.595467868, 0.58095195, 0.827693154, 0.324880068, -0.457577299, 0.0837328696, 0.734759116, 0.673140288, 0.555084909, -0.595447208, 0.580795459, 0.827591465, 0.325257249, -0.457493267, 0.0835051556, 0.734608974, 0.673332418, -0.709566596, 0.704479466, 0.00650964806, -0.264892578, -0.275268555, 0.924072266, 0.652975429, 0.653949855, 0.382103969, -0.787952601, 0.386997815, -0.478738185, 0.123291016, -0.662597656, -0.738525391, -0.603123503, -0.641037901, 0.474530417, 
438.390233, 56, 1, 3, 1, 1, 0, 0, -0.00213830128, -0.121454947, -0.143956538, -0.0173930176, -0.137940283, -0.148762646, 0.0195539551, -0.0971432129, -0.154511133, -0.744889538, 7.80841148, -8.42261576, -7.04661055, -8.19198878, 3.9649809, -2.79039214, -3.5366577, -1.93691103, 2.94407127, 2.4865399, 3.03290731, 0.553987637, -0.595653206, 0.581631289, 0.828174046, 0.322962285, -0.458064529, 0.085002635, 0.735454024, 0.672221639, 0.554170528, -0.595604279, 0.581507153, 0.828079705, 0.323354367, -0.457958464, 0.0847291433, 0.735321355, 0.672401277, -0.709719364, 0.704403082, 0.00616816359, -0.266845703, -0.276855469, 0.923095703, 0.652010889, 0.653467585, 0.384629894, -0.786017106, 0.391662482, -0.4781505, 0.119873047, -0.662109375, -0.739624023, -0.60635687, -0.638706485, 0.473610243, 
438.392295, 56, 1, 3, 1, 1, 0, 0, -0.00207221432, -0.120249988, -0.144082489, -0.0173930176, -0.137940283, -0.148762646, 0.0195539551, -0.0971432129, -0.154511133, -0.00350112942, 7.38898795, -7.95670436, -7.15708436, -7.24900864, 3.76149845, -2.2023052, -4.13866558, -2.52527267, 2.76633052, 3.49152811, 2.9183754, 0.553011858, -0.595989525, 0.582215056, 0.828678415, 0.320959893, -0.458559518, 0.0864289869, 0.736057901, 0.671378282, 0.553217474, -0.595909787, 0.582101324, 0.828571823, 0.321369267, -0.458465406, 0.0861345462, 0.735943829, 0.671541153, -0.709719364, 0.704403082, 0.00616816359, -0.266845703, -0.276855469, 0.923095703, 0.652010889, 0.653467585, 0.384629894, -0.786017106, 0.391662482, -0.4781505, 0.119873047, -0.662109375, -0.739624023, -0.60635687, -0.638706485, 0.473610243, 
