time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
121.265885, 12, 1, 1, 0, 0, 0, 1, 0.0263695975, 0.364923667, -0.0349686628, 0.351072729, -0.162499194, -0.181680444, 0.40210083, -0.106314209, -0.14080166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97067327, -0.240402586, 7.89607949e-006, 0.240402586, 0.97067327, -4.75619209e-006, -6.52111242e-006, 6.51494645e-006, 1, 0.970673194, -0.240402892, 1.09762416e-005, 0.240402892, 0.970673194, 7.82256884e-006, -1.25349117e-005, -4.95443765e-006, 1, -0.221952238, 0.618792282, -0.753495435, -0.974853516, -0.155517578, 0.159423828, -0.0186087105, 0.769979085, 0.637810117, 0.153768306, 0.507500155, -0.847689133, 0.146118164, -0.860107422, -0.48840332, -0.977195051, -0.0486587762, -0.206437749, 
121.266578, 12, 1, 1, 0, 0, 0, 1, 0.0263695983, 0.364923669, -0.034968827, 0.351072729, -0.162499194, -0.181680444, 0.40210083, -0.106314209, -0.14080166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970673658, -0.24040102, 4.11496234e-006, 0.24040102, 0.970673657, 1.21471595e-005, -6.91447508e-006, -1.08016866e-005, 1, 0.970673579, -0.240401339, -5.4958722e-006, 0.240401339, 0.970673579, 4.37764396e-006, 4.28230647e-006, -5.57047837e-006, 1, -0.221952238, 0.618792282, -0.753495435, -0.974853516, -0.155517578, 0.159423828, -0.0186087105, 0.769979085, 0.637810117, 0.153768306, 0.507500155, -0.847689133, 0.146118164, -0.860107422, -0.48840332, -0.977195051, -0.0486587762, -0.206437749, 
121.267278, 12, 1, 1, 0, 0, 0, 1, 0.0263695969, 0.36492367, -0.0349691867, 0.351072729, -0.162499194, -0.181680444, 0.40210083, -0.106314209, -0.14080166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970674047, -0.240399449, -8.90599019e-006, 0.240399449, 0.970674047, -1.3891007e-005, 1.1984204e-005, 1.13426449e-005, 1, 0.970673969, -0.240399763, -3.22609352e-006, 0.240399763, 0.970673969, -1.32448026e-005, 6.31553241e-006, 1.2080833e-005, 1, -0.221952238, 0.618792282, -0.753495435, -0.974853516, -0.155517578, 0.159423828, -0.0186087105, 0.769979085, 0.637810117, 0.153768306, 0.507500155, -0.847689133, 0.146118164, -0.860107422, -0.48840332, -0.977195051, -0.0486587762, -0.206437749, 
121.267999, 12, 1, 1, 0, 0, 0, 1, 0.0263695961, 0.364923668, -0.0349695581, 0.350624658, -0.163389478, -0.181230542, 0.40210083, -0.106314209, -0.14080166, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970674448, -0.24039783, 9.21667473e-006, 0.24039783, 0.970674448, 6.65627341e-006, -1.05465443e-005, -4.2454059e-006, 1, 0.970674363, -0.240398172, 8.23977614e-006, 0.240398172, 0.970674363, 1.29221836e-005, -1.11046088e-005, -1.05624053e-005, 1, -0.222109875, 0.618830474, -0.75341306, -0.974853516, -0.154052734, 0.160766602, -0.0164826802, 0.77022022, 0.637549886, 0.15324442, 0.50760843, -0.847733975, 0.1484375, -0.859863281, -0.48815918, -0.976881886, -0.0508567648, -0.207178918, 
121.268696, 12, 1, 1, 0, 0, 0, 1, 0.0263695973, 0.364923671, -0.0349696728, 0.350624658, -0.163389478, -0.181230542, 0.402072754, -0.106353271, -0.140596973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970674832, -0.240396278, -6.74419967e-006, 0.240396278, 0.970674832, 5.23910195e-006, 5.28696427e-006, -6.70674491e-006, 1, 0.970674755, -0.240396587, -9.99738739e-006, 0.240396587, 0.970674755, -7.18663166e-006, 1.14318533e-005, 4.57254412e-006, 1, -0.222109875, 0.618830474, -0.75341306, -0.974853516, -0.154052734, 0.160766602, -0.0164826802, 0.77022022, 0.637549886, 0.15324442, 0.50760843, -0.847733975, 0.1484375, -0.859863281, -0.48815918, -0.976881886, -0.0508567648, -0.207178918, 
121.269391, 12, 1, 1, 0, 0, 0, 1, 0.0263695952, 0.36492367, -0.0349697537, 0.350624658, -0.163389478, -0.181230542, 0.402072754, -0.106353271, -0.140596973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970675217, -0.240394722, -2.54185223e-006, 0.240394722, 0.970675217, -1.17628704e-005, 5.29504493e-006, 1.0806879e-005, 1, 0.970675141, -0.240395032, 6.58630735e-006, 0.240395032, 0.970675141, -4.25675404e-006, -5.36986229e-006, 5.71524089e-006, 1, -0.222109875, 0.618830474, -0.75341306, -0.974853516, -0.154052734, 0.160766602, -0.0164826802, 0.77022022, 0.637549886, 0.15324442, 0.50760843, -0.847733975, 0.1484375, -0.859863281, -0.48815918, -0.976881886, -0.0508567648, -0.207178918, 
121.270092, 12, 1, 1, 0, 0, 0, 1, 0.0263695952, 0.364923669, -0.0349697737, 0.350624658, -0.163389478, -0.181230542, 0.402072754, -0.106353271, -0.140596973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970675603, -0.240393165, 1.03833029e-005, 0.240393164, 0.970675603, 1.34922925e-005, -1.33222737e-005, -1.06005641e-005, 1, 0.970675526, -0.240393475, 4.88860957e-006, 0.240393475, 0.970675526, 1.29875945e-005, -7.86738663e-006, -1.14315503e-005, 1, -0.222109875, 0.618830474, -0.75341306, -0.974853516, -0.154052734, 0.160766602, -0.0164826802, 0.77022022, 0.637549886, 0.15324442, 0.50760843, -0.847733975, 0.1484375, -0.859863281, -0.48815918, -0.976881886, -0.0508567648, -0.207178918, 
121.270791, 12, 1, 1, 0, 0, 0, 1, 0.0263695945, 0.364923672, -0.0349696903, 0.350624658, -0.163389478, -0.181230542, 0.402072754, -0.106353271, -0.140596973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970675987, -0.240391615, -7.96199605e-006, 0.240391615, 0.970675987, -7.50824535e-006, 9.5334376e-006, 5.37407637e-006, 1, 0.97067591, -0.240391926, -6.590893e-006, 0.240391926, 0.97067591, -1.34407824e-005, 9.62867662e-006, 1.14622462e-005, 1, -0.222109875, 0.618830474, -0.75341306, -0.974853516, -0.154052734, 0.160766602, -0.0164826802, 0.77022022, 0.637549886, 0.15324442, 0.50760843, -0.847733975, 0.1484375, -0.859863281, -0.48815918, -0.976881886, -0.0508567648, -0.207178918, 
121.27149, 12, 1, 1, 0, 0, 0, 1, 0.0263695925, 0.36492367, -0.0349695629, 0.350624658, -0.163389478, -0.181230542, 0.402072754, -0.106353271, -0.140596973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970676369, -0.240390073, 5.91472694e-006, 0.240390073, 0.970676369, -5.38283022e-006, -4.44730672e-006, 6.64682773e-006, 1, 0.970676294, -0.240390374, 9.55544406e-006, 0.240390374, 0.970676294, 6.8023788e-006, -1.09104694e-005, -4.30587107e-006, 1, -0.222109875, 0.618830474, -0.75341306, -0.974853516, -0.154052734, 0.160766602, -0.0164826802, 0.77022022, 0.637549886, 0.15324442, 0.50760843, -0.847733975, 0.1484375, -0.859863281, -0.48815918, -0.976881886, -0.0508567648, -0.207178918, 
121.272187, 12, 1, 1, 0, 0, 0, 1, 0.0263695943, 0.364923671, -0.0349694194, 0.350624658, -0.163389478, -0.181230542, 0.402072754, -0.106353271, -0.140596973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970676752, -0.240388527, 1.37145374e-006, 0.240388527, 0.970676752, 1.22058308e-005, -4.26537995e-006, -1.15182345e-005, 1, 0.970676675, -0.240388838, -8.15146387e-006, 0.240388838, 0.970676675, 4.42626795e-006, 6.84841044e-006, -6.25599599e-006, 1, -0.222109875, 0.618830474, -0.75341306, -0.974853516, -0.154052734, 0.160766602, -0.0164826802, 0.77022022, 0.637549886, 0.15324442, 0.50760843, -0.847733975, 0.1484375, -0.859863281, -0.48815918, -0.976881886, -0.0508567648, -0.207178918, 
121.272898, 12, 1, 1, 0, 0, 0, 1, 0.0263695936, 0.364923673, -0.034969241, 0.349873999, -0.163834619, -0.181198682, 0.402072754, -0.106353271, -0.140596973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970677141, -0.240386954, -9.98916944e-006, 0.240386954, 0.970677141, -1.45359493e-005, 1.3190511e-005, 1.17084477e-005, 1, 0.970677065, -0.240387263, -4.86016855e-006, 0.240387262, 0.970677065, -1.40128852e-005, 8.08617327e-006, 1.24336637e-005, 1, -0.22383489, 0.61884957, -0.752791127, -0.974487305, -0.153320313, 0.163696289, -0.0141084019, 0.770340788, 0.637574974, 0.151410636, 0.50810643, -0.847810534, 0.150146484, -0.85949707, -0.48828125, -0.976951881, -0.0532592772, -0.206450509, 
121.273611, 12, 1, 1, 0, 0, 0, 1, 0.0263695929, 0.364923671, -0.0349688867, 0.349873999, -0.163834619, -0.181198682, 0.401726709, -0.10637085, -0.140809961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970677532, -0.240385375, 1.01654124e-005, 0.240385375, 0.970677532, 7.23713449e-006, -1.16070387e-005, -4.58130737e-006, 1, 0.970677456, -0.240385681, 8.9411028e-006, 0.240385681, 0.970677456, 1.32502225e-005, -1.18640907e-005, -1.07123792e-005, 1, -0.22383489, 0.61884957, -0.752791127, -0.974487305, -0.153320313, 0.163696289, -0.0141084019, 0.770340788, 0.637574974, 0.151410636, 0.50810643, -0.847810534, 0.150146484, -0.85949707, -0.48828125, -0.976951881, -0.0532592772, -0.206450509, 
121.274308, 12, 1, 1, 0, 0, 0, 1, 0.0263695938, 0.364923674, -0.0349687454, 0.349873999, -0.163834619, -0.181198682, 0.401726709, -0.10637085, -0.140809961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970677914, -0.240383832, -5.76536942e-006, 0.240383832, 0.970677914, 5.2598284e-006, 4.33193906e-006, -6.49150085e-006, 1, 0.970677839, -0.240384136, -8.98233008e-006, 0.240384136, 0.970677839, -7.48138655e-006, 1.05173554e-005, 5.10280647e-006, 1, -0.22383489, 0.61884957, -0.752791127, -0.974487305, -0.153320313, 0.163696289, -0.0141084019, 0.770340788, 0.637574974, 0.151410636, 0.50810643, -0.847810534, 0.150146484, -0.85949707, -0.48828125, -0.976951881, -0.0532592772, -0.206450509, 
121.275005, 12, 1, 1, 0, 0, 0, 1, 0.0263695916, 0.364923673, -0.0349688747, 0.349873999, -0.163834619, -0.181198682, 0.401726709, -0.10637085, -0.140809961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970678299, -0.24038228, -3.2950752e-006, 0.24038228, 0.970678299, -1.16641618e-005, 6.00231579e-006, 1.0530071e-005, 1, 0.970678221, -0.240382594, 6.77582853e-006, 0.240382594, 0.970678221, -3.90081257e-006, -5.63946174e-006, 5.41522505e-006, 1, -0.22383489, 0.61884957, -0.752791127, -0.974487305, -0.153320313, 0.163696289, -0.0141084019, 0.770340788, 0.637574974, 0.151410636, 0.50810643, -0.847810534, 0.150146484, -0.85949707, -0.48828125, -0.976951881, -0.0532592772, -0.206450509, 
121.275728, 12, 1, 1, 0, 0, 0, 1, 0.0263695922, 0.364923672, -0.0349690753, 0.348929761, -0.164940698, -0.181407642, 0.401726709, -0.10637085, -0.140809961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970678697, -0.240380673, 8.34172612e-006, 0.240380672, 0.970678697, 1.5156473e-005, -1.1740459e-005, -1.27068757e-005, 1, 0.970678612, -0.240381015, 2.55353239e-006, 0.240381015, 0.970678612, 1.45959808e-005, -5.98725597e-006, -1.35541857e-005, 1, -0.225070521, 0.619027426, -0.752486712, -0.974243164, -0.151123047, 0.166992188, -0.0102049392, 0.770683394, 0.637155983, 0.149953817, 0.507927426, -0.848193695, 0.150024414, -0.859619141, -0.48828125, -0.977104999, -0.0538918048, -0.205140611, 
121.276424, 12, 1, 1, 0, 0, 0, 1, 0.0263695922, 0.364923674, -0.0349691968, 0.348929761, -0.164940698, -0.181407642, 0.401403857, -0.10684248, -0.141254248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970679081, -0.24037912, -9.35067435e-006, 0.24037912, 0.970679081, -7.38597035e-006, 1.0851937e-005, 4.92170004e-006, 1, 0.970679005, -0.240379427, -8.5021165e-006, 0.240379427, 0.970679005, -1.30349721e-005, 1.13861651e-005, 1.06090399e-005, 1, -0.225070521, 0.619027426, -0.752486712, -0.974243164, -0.151123047, 0.166992188, -0.0102049392, 0.770683394, 0.637155983, 0.149953817, 0.507927426, -0.848193695, 0.150024414, -0.859619141, -0.48828125, -0.977104999, -0.0538918048, -0.205140611, 
121.277117, 12, 1, 1, 0, 0, 0, 1, 0.0263695901, 0.364923672, -0.0349694561, 0.348929761, -0.164940698, -0.181407642, 0.401403857, -0.10684248, -0.141254248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970679461, -0.240377584, 7.15167e-006, 0.240377584, 0.970679461, -5.98986234e-006, -5.50215055e-006, 7.53333751e-006, 1, 0.970679386, -0.240377887, 1.03206392e-005, 0.240377887, 0.970679387, 6.36974136e-006, -1.15491767e-005, -3.70212321e-006, 1, -0.225070521, 0.619027426, -0.752486712, -0.974243164, -0.151123047, 0.166992188, -0.0102049392, 0.770683394, 0.637155983, 0.149953817, 0.507927426, -0.848193695, 0.150024414, -0.859619141, -0.48828125, -0.977104999, -0.0538918048, -0.205140611, 
121.277814, 12, 1, 1, 0, 0, 0, 1, 0.0263695913, 0.364923674, -0.0349697755, 0.348929761, -0.164940698, -0.181407642, 0.401403857, -0.10684248, -0.141254248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970679846, -0.240376033, 3.27554767e-006, 0.240376033, 0.970679846, 1.12778272e-005, -5.89042745e-006, -1.01597964e-005, 1, 0.970679768, -0.240376346, -6.05067406e-006, 0.240376346, 0.970679768, 3.5146714e-006, 5.02842302e-006, -4.86605934e-006, 1, -0.225070521, 0.619027426, -0.752486712, -0.974243164, -0.151123047, 0.166992188, -0.0102049392, 0.770683394, 0.637155983, 0.149953817, 0.507927426, -0.848193695, 0.150024414, -0.859619141, -0.48828125, -0.977104999, -0.0538918048, -0.205140611, 
121.278507, 12, 1, 1, 0, 0, 0, 1, 0.0263695902, 0.364923675, -0.0349700312, 0.348929761, -0.164940698, -0.181407642, 0.401403857, -0.10684248, -0.141254248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970680226, -0.240374496, -9.02395787e-006, 0.240374496, 0.970680226, -1.27278756e-005, 1.18188341e-005, 1.01855678e-005, 1, 0.97068015, -0.240374802, -3.65063007e-006, 0.240374802, 0.97068015, -1.2331381e-005, 6.50774742e-006, 1.10923073e-005, 1, -0.225070521, 0.619027426, -0.752486712, -0.974243164, -0.151123047, 0.166992188, -0.0102049392, 0.770683394, 0.637155983, 0.149953817, 0.507927426, -0.848193695, 0.150024414, -0.859619141, -0.48828125, -0.977104999, -0.0538918048, -0.205140611, 
121.279233, 12, 1, 1, 0, 0, 0, 1, 0.0263695895, 0.364923672, -0.034969866, 0.348929761, -0.164940698, -0.181407642, 0.401403857, -0.10684248, -0.141254248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970680624, -0.240372892, 9.66570157e-006, 0.240372891, 0.970680624, 9.79318089e-006, -1.17363244e-005, -7.1826783e-006, 1, 0.970680548, -0.240373198, 8.50559816e-006, 0.240373198, 0.970680548, 1.59430313e-005, -1.20884961e-005, -1.34310725e-005, 1, -0.225070521, 0.619027426, -0.752486712, -0.974243164, -0.151123047, 0.166992188, -0.0102049392, 0.770683394, 0.637155983, 0.149953817, 0.507927426, -0.848193695, 0.150024414, -0.859619141, -0.48828125, -0.977104999, -0.0538918048, -0.205140611, 
121.279943, 12, 1, 1, 0, 0, 0, 1, 0.0263695905, 0.364923674, -0.0349694832, 0.348929761, -0.164940698, -0.181407642, 0.401403857, -0.10684248, -0.141254248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970681011, -0.240371326, -5.53518575e-006, 0.240371326, 0.970681011, 6.3664427e-006, 3.84258943e-006, -7.51028498e-006, 1, 0.970680936, -0.24037163, -8.89881915e-006, 0.24037163, 0.970680936, -5.47412757e-006, 9.95373907e-006, 3.1746076e-006, 1, -0.225070521, 0.619027426, -0.752486712, -0.974243164, -0.151123047, 0.166992188, -0.0102049392, 0.770683394, 0.637155983, 0.149953817, 0.507927426, -0.848193695, 0.150024414, -0.859619141, -0.48828125, -0.977104999, -0.0538918048, -0.205140611, 
121.280649, 12, 1, 1, 0, 0, 0, 1, 0.0263695882, 0.364923674, -0.0349690264, 0.348929761, -0.164940698, -0.181407642, 0.401403857, -0.10684248, -0.141254248, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970681399, -0.240369761, -3.31101822e-006, 0.240369761, 0.970681399, -1.4218306e-005, 6.63159462e-006, 1.30055765e-005, 1, 0.970681315, -0.2403701, 7.26193407e-006, 0.2403701, 0.970681315, -5.50724934e-006, -5.72524564e-006, 7.09133585e-006, 1, -0.227158359, 0.619414216, -0.751369405, -0.973754883, -0.15246582, 0.168579102, -0.0101214419, 0.770004173, 0.637967755, 0.149953817, 0.507927426, -0.848193695, 0.150024414, -0.859619141, -0.48828125, -0.977104999, -0.0538918048, -0.205140611, 
121.281362, 12, 1, 1, 0, 0, 0, 1, 0.0263695889, 0.364923674, -0.0349684558, 0.348823315, -0.164476514, -0.181348071, 0.40114082, -0.106370117, -0.141234473, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970681791, -0.240368176, 8.96266522e-006, 0.240368176, 0.970681791, 1.1201084e-005, -1.13922801e-005, -8.71834878e-006, 1, 0.970681714, -0.240368489, 3.22675765e-006, 0.240368488, 0.970681714, 1.06239543e-005, -5.68581849e-006, -9.53686735e-006, 1, -0.227158359, 0.619414216, -0.751369405, -0.973754883, -0.15246582, 0.168579102, -0.0101214419, 0.770004173, 0.637967755, 0.149334049, 0.508834473, -0.847791211, 0.151733398, -0.859008789, -0.488891602, -0.977047397, -0.0555148682, -0.205466536, 
121.282058, 12, 1, 1, 0, 0, 0, 1, 0.0263695888, 0.364923677, -0.0349682667, 0.348823315, -0.164476514, -0.181348071, 0.40114082, -0.106370117, -0.141234473, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970682175, -0.240366626, -9.575167e-006, 0.240366626, 0.970682175, -9.57155539e-006, 1.15951264e-005, 6.98938761e-006, 1, 0.970682098, -0.240366936, -8.34741393e-006, 0.240366936, 0.970682098, -1.61044815e-005, 1.19736701e-005, 1.36258896e-005, 1, -0.227158359, 0.619414216, -0.751369405, -0.973754883, -0.15246582, 0.168579102, -0.0101214419, 0.770004173, 0.637967755, 0.149334049, 0.508834473, -0.847791211, 0.151733398, -0.859008789, -0.488891602, -0.977047397, -0.0555148682, -0.205466536, 
121.282753, 12, 1, 1, 0, 0, 0, 1, 0.0263695869, 0.364923675, -0.0349684906, 0.348823315, -0.164476514, -0.181348071, 0.40114082, -0.106370117, -0.141234473, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970682559, -0.240365076, 6.39296456e-006, 0.240365077, 0.970682559, -4.52921619e-006, -5.1168738e-006, 5.93307657e-006, 1, 0.970682483, -0.240365382, 9.84026493e-006, 0.240365382, 0.970682483, 7.60120594e-006, -1.13788396e-005, -5.01309842e-006, 1, -0.227158359, 0.619414216, -0.751369405, -0.973754883, -0.15246582, 0.168579102, -0.0101214419, 0.770004173, 0.637967755, 0.149334049, 0.508834473, -0.847791211, 0.151733398, -0.859008789, -0.488891602, -0.977047397, -0.0555148682, -0.205466536, 
121.283447, 12, 1, 1, 0, 0, 0, 1, 0.0263695885, 0.364923676, -0.0349690463, 0.348823315, -0.164476514, -0.181348071, 0.40114082, -0.106370117, -0.141234473, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970682944, -0.240363522, 2.4245926e-006, 0.240363522, 0.970682944, 1.47349977e-005, -5.89526662e-006, -1.37202273e-005, 1, 0.970682866, -0.240363834, -7.1334627e-006, 0.240363834, 0.970682866, 6.79557096e-006, 5.29092053e-006, -8.31097075e-006, 1, -0.227158359, 0.619414216, -0.751369405, -0.973754883, -0.15246582, 0.168579102, -0.0101214419, 0.770004173, 0.637967755, 0.149334049, 0.508834473, -0.847791211, 0.151733398, -0.859008789, -0.488891602, -0.977047397, -0.0555148682, -0.205466536, 
121.284141, 12, 1, 1, 0, 0, 0, 1, 0.0263695873, 0.364923676, -0.0349697642, 0.348823315, -0.164476514, -0.181348071, 0.40114082, -0.106370117, -0.141234473, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970683328, -0.240361969, -8.08325891e-006, 0.240361968, 0.970683328, -1.09312231e-005, 1.0473735e-005, 8.66784795e-006, 1, 0.970683252, -0.240362279, -2.96003423e-006, 0.240362279, 0.970683252, -1.0043207e-005, 5.28726379e-006, 9.0372923e-006, 1, -0.227158359, 0.619414216, -0.751369405, -0.973754883, -0.15246582, 0.168579102, -0.0101214419, 0.770004173, 0.637967755, 0.149334049, 0.508834473, -0.847791211, 0.151733398, -0.859008789, -0.488891602, -0.977047397, -0.0555148682, -0.205466536, 
121.284837, 12, 1, 1, 0, 0, 0, 1, 0.0263695864, 0.364923674, -0.0349704119, 0.348823315, -0.164476514, -0.181348071, 0.40114082, -0.106370117, -0.141234473, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970683711, -0.240360425, 1.00614354e-005, 0.240360425, 0.970683711, 7.79035314e-006, -1.16389641e-005, -5.14359799e-006, 1, 0.970683634, -0.240360735, 9.01029787e-006, 0.240360734, 0.970683634, 1.37942484e-005, -1.20617444e-005, -1.12241293e-005, 1, -0.227158359, 0.619414216, -0.751369405, -0.973754883, -0.15246582, 0.168579102, -0.0101214419, 0.770004173, 0.637967755, 0.149334049, 0.508834473, -0.847791211, 0.151733398, -0.859008789, -0.488891602, -0.977047397, -0.0555148682, -0.205466536, 
121.285543, 12, 1, 1, 0, 0, 0, 1, 0.0263695872, 0.364923677, -0.0349707437, 0.348443335, -0.163968872, -0.182135449, 0.40114082, -0.106370117, -0.141234473, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970684096, -0.240358868, -5.6106637e-006, 0.240358868, 0.970684096, 5.15581505e-006, 4.20693615e-006, -6.35324045e-006, 1, 0.970684021, -0.24035917, -8.45239987e-006, 0.24035917, 0.970684021, -6.43986202e-006, 9.75248938e-006, 4.21945935e-006, 1, -0.230299103, 0.620689161, -0.749395021, -0.973022461, -0.153930664, 0.171508789, -0.00888244528, 0.768689914, 0.639508922, 0.149334049, 0.508834473, -0.847791211, 0.151733398, -0.859008789, -0.488891602, -0.977047397, -0.0555148682, -0.205466536, 
121.286251, 12, 1, 1, 0, 0, 0, 1, 0.026369585, 0.364923675, -0.0349704519, 0.348443335, -0.163968872, -0.182135449, 0.40052002, -0.105854541, -0.142053711, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970684484, -0.240357302, -3.17070179e-006, 0.240357302, 0.970684484, -1.14366158e-005, 5.82662516e-006, 1.03392442e-005, 1, 0.970684408, -0.240357608, 6.33554828e-006, 0.240357608, 0.970684408, -4.06843662e-006, -5.17193824e-006, 5.47196522e-006, 1, -0.230299103, 0.620689161, -0.749395021, -0.973022461, -0.153930664, 0.171508789, -0.00888244528, 0.768689914, 0.639508922, 0.146784616, 0.510335768, -0.847241439, 0.15234375, -0.857910156, -0.490356445, -0.977315353, -0.056952731, -0.203690355, 
121.286948, 12, 1, 1, 0, 0, 0, 1, 0.0263695857, 0.364923675, -0.0349699623, 0.348443335, -0.163968872, -0.182135449, 0.40052002, -0.105854541, -0.142053711, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970684863, -0.24035577, 7.37869283e-006, 0.24035577, 0.970684863, 1.30419526e-005, -1.0297094e-005, -1.08861145e-005, 1, 0.970684787, -0.240356076, 2.33014351e-006, 0.240356076, 0.970684787, 1.26480324e-005, -5.30186629e-006, -1.17171885e-005, 1, -0.230299103, 0.620689161, -0.749395021, -0.973022461, -0.153930664, 0.171508789, -0.00888244528, 0.768689914, 0.639508922, 0.146784616, 0.510335768, -0.847241439, 0.15234375, -0.857910156, -0.490356445, -0.977315353, -0.056952731, -0.203690355, 
121.287641, 12, 1, 1, 0, 0, 0, 1, 0.0263695861, 0.364923677, -0.0349694187, 0.348443335, -0.163968872, -0.182135449, 0.40052002, -0.105854541, -0.142053711, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970685239, -0.240354252, -1.00988261e-005, 0.240354252, 0.970685239, -8.59982358e-006, 1.18697855e-005, 5.92042603e-006, 1, 0.970685165, -0.240354553, -9.31103204e-006, 0.240354553, 0.970685165, -1.4298068e-005, 1.24746864e-005, 1.16409735e-005, 1, -0.230299103, 0.620689161, -0.749395021, -0.973022461, -0.153930664, 0.171508789, -0.00888244528, 0.768689914, 0.639508922, 0.146784616, 0.510335768, -0.847241439, 0.15234375, -0.857910156, -0.490356445, -0.977315353, -0.056952731, -0.203690355, 
121.288364, 12, 1, 1, 0, 0, 0, 1, 0.0263695839, 0.364923676, -0.0349687403, 0.348311865, -0.163521655, -0.182537256, 0.399793896, -0.105638379, -0.14272002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.970685631, -0.240352668, 7.40991061e-006, 0.240352668, 0.970685631, -7.38351478e-006, -5.41804628e-006, 8.94806349e-006, 1, 0.970685557, -0.24035297, 1.07346296e-005, 0.24035297, 0.970685557, 5.33281462e-006, -1.17017078e-005, -2.59638602e-006, 1, -0.232844124, 0.620733344, -0.74855704, -0.972412109, -0.156005859, 0.173095703, -0.00934449717, 0.768188548, 0.640117751, 0.145922045, 0.510572008, -0.847266959, 0.153076172, -0.857788086, -0.490478516, -0.97728327, -0.0580325855, -0.203447551, 
