time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
286.12155, 32, 0.1, 0.1, 0.00646393791, 0.360804745, -0.0349681125, 0.908012607, -0.418942843, -4.91925811e-006, 0.418942843, 0.908012607, 5.52110517e-006, 2.15372088e-006, -7.07412108e-006, 1, 0.908012601, -0.418942856, -3.54877559e-006, 0.418942856, 0.908012601, 1.67768515e-005, -3.80620914e-006, -1.67203268e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.398144482, -0.200261157, -0.204056299, -0.155677964, 0.41803847, -0.89496169, -0.986816406, -0.104248047, 0.122924805, -0.0418354935, 0.9023792, 0.428975662, 0, 0, -0, 0, 0, 0, 0, 0.438102783, -0.136467627, -0.156163916, 0.350426784, 0.247584304, -0.903138856, 0.695556641, -0.714599609, 0.0739746094, -0.627083979, -0.654095197, -0.422769497, 0, 1, 5, 1, 
286.122252, 32, 0.1, 0.1, 0.00646393645, 0.360804749, -0.0349681588, 0.90801259, -0.41894288, -1.64042095e-007, 0.41894288, 0.90801259, -6.06362973e-006, 2.68926679e-006, 5.43712787e-006, 1, 0.90801259, -0.418942879, 3.79802952e-006, 0.418942879, 0.90801259, -1.480579e-005, 2.75412168e-006, 1.50350012e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.398144482, -0.200261157, -0.204056299, -0.155677964, 0.41803847, -0.89496169, -0.986816406, -0.104248047, 0.122924805, -0.0418354935, 0.9023792, 0.428975662, 0, 0, -0, 0, 0, 0, 0, 0.438102783, -0.136467627, -0.156163916, 0.350426784, 0.247584304, -0.903138856, 0.695556641, -0.714599609, 0.0739746094, -0.627083979, -0.654095197, -0.422769497, 0, 1, 5, 1, 
286.122954, 32, 0.1, 0.1, 0.00646393854, 0.360804744, -0.0349685663, 0.90801258, -0.418942901, 3.26800036e-007, 0.418942901, 0.90801258, 8.31861924e-006, -3.78176502e-006, -7.41650036e-006, 1, 0.908012586, -0.418942888, -8.81477077e-006, 0.418942888, 0.908012586, 1.45548793e-005, 1.90625963e-006, -1.69088991e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.398144482, -0.200261157, -0.204056299, -0.155677964, 0.41803847, -0.89496169, -0.986816406, -0.104248047, 0.122924805, -0.0418354935, 0.9023792, 0.428975662, 0, 0, -0, 0, 0, 0, 0, 0.438102783, -0.136467627, -0.156163916, 0.350426784, 0.247584304, -0.903138856, 0.695556641, -0.714599609, 0.0739746094, -0.627083979, -0.654095197, -0.422769497, 0, 1, 5, 1, 
286.123655, 32, 0.1, 0.1, 0.00646393656, 0.360804748, -0.0349692385, 0.908012596, -0.418942866, 5.57836191e-006, 0.418942866, 0.908012596, -3.8127333e-006, -3.46790546e-006, 5.79902478e-006, 1, 0.908012596, -0.418942867, 9.59651786e-006, 0.418942867, 0.908012596, -1.20770921e-005, -3.65414749e-006, 1.49865445e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.398144482, -0.200261157, -0.204056299, -0.155677964, 0.41803847, -0.89496169, -0.986816406, -0.104248047, 0.122924805, -0.0418354935, 0.9023792, 0.428975662, 0, 0, -0, 0, 0, 0, 0, 0.438102783, -0.136467627, -0.156163916, 0.350426784, 0.247584304, -0.903138856, 0.695556641, -0.714599609, 0.0739746094, -0.627083979, -0.654095197, -0.422769497, 0, 1, 5, 1, 
286.124356, 32, 0.1, 0.1, 0.00646393906, 0.360804744, -0.0349699163, 0.908012605, -0.418942847, -5.69091642e-006, 0.418942847, 0.908012605, 4.24600181e-006, 3.38859176e-006, -6.2395919e-006, 1, 0.908012599, -0.418942859, -4.45263612e-006, 0.418942859, 0.908012599, 1.48674345e-005, -2.18555581e-006, -1.53652179e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.398144482, -0.200261157, -0.204056299, -0.155677964, 0.41803847, -0.89496169, -0.986816406, -0.104248047, 0.122924805, -0.0418354935, 0.9023792, 0.428975662, 0, 0, -0, 0, 0, 0, 0, 0.438102783, -0.136467627, -0.156163916, 0.350426784, 0.247584304, -0.903138856, 0.695556641, -0.714599609, 0.0739746094, -0.627083979, -0.654095197, -0.422769497, 0, 1, 5, 1, 
286.125083, 32, 0.1, 0.1, 0.00646393796, 0.360804749, -0.0349702605, 0.908012588, -0.418942883, -1.13623228e-006, 0.418942883, 0.908012588, -7.32011316e-006, 4.09842252e-006, 6.17073847e-006, 1, 0.908012589, -0.418942883, 2.4604648e-006, 0.418942883, 0.908012588, -1.53899654e-005, 4.21338345e-006, 1.50050765e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.398052441, -0.199581909, -0.204254517, -0.157392117, 0.418241413, -0.894504508, -0.986450195, -0.106201172, 0.123779297, -0.0432942853, 0.902099873, 0.429521211, 0, 0, -0, 0, 0, 0, 0, 0.437725244, -0.135920068, -0.15663335, 0.348094634, 0.249213564, -0.903701021, 0.696777344, -0.713623047, 0.0715332031, -0.627083612, -0.654414925, -0.422092127, 0, 1, 5, 1, 
286.125782, 32, 0.1, 0.1, 0.00646394015, 0.360804745, -0.0349701961, 0.908012579, -0.418942903, -1.03946357e-007, 0.418942903, 0.908012579, 5.76056838e-006, -2.31896464e-006, -5.27421614e-006, 1, 0.908012585, -0.418942891, -8.90263234e-006, 0.418942891, 0.908012585, 1.16656541e-005, 3.19645933e-006, -1.43222553e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.398052441, -0.199581909, -0.204254517, -0.157392117, 0.418241413, -0.894504508, -0.986450195, -0.106201172, 0.123779297, -0.0432942853, 0.902099873, 0.429521211, 0, 0, -0, 0, 0, 0, 0, 0.437725244, -0.135920068, -0.15663335, 0.348094634, 0.249213564, -0.903701021, 0.696777344, -0.713623047, 0.0715332031, -0.627083612, -0.654414925, -0.422092127, 0, 1, 5, 1, 
286.126482, 32, 0.1, 0.1, 0.00646393837, 0.360804749, -0.0349699452, 0.908012595, -0.418942869, 4.98744795e-006, 0.418942869, 0.908012595, -4.39247185e-006, -2.68847079e-006, 6.07787552e-006, 1, 0.908012595, -0.41894287, 8.89720633e-006, 0.41894287, 0.908012595, -1.25741507e-005, -2.81092461e-006, 1.51449084e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.398052441, -0.199581909, -0.204254517, -0.157392117, 0.418241413, -0.894504508, -0.986450195, -0.106201172, 0.123779297, -0.0432942853, 0.902099873, 0.429521211, 0, 0, -0, 0, 0, 0, 0, 0.437725244, -0.135920068, -0.15663335, 0.348094634, 0.249213564, -0.903701021, 0.696777344, -0.713623047, 0.0715332031, -0.627083612, -0.654414925, -0.422092127, 0, 1, 5, 1, 
286.127194, 32, 0.1, 0.1, 0.00646394096, 0.360804745, -0.0349695477, 0.908012605, -0.418942848, -5.89416542e-006, 0.418942848, 0.908012605, 2.76977891e-006, 4.19159743e-006, -4.9843126e-006, 1, 0.908012598, -0.418942861, -4.54290671e-006, 0.418942861, 0.908012598, 1.43924411e-005, -1.90459394e-006, -1.49717362e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.398052441, -0.199581909, -0.204254517, -0.158312473, 0.417759143, -0.894682363, -0.986328125, -0.106933594, 0.124511719, -0.043642883, 0.902176257, 0.429178605, 0, 0, -0, 0, 0, 0, 0, 0.437725244, -0.135920068, -0.15663335, 0.348094634, 0.249213564, -0.903701021, 0.696777344, -0.713623047, 0.0715332031, -0.627083612, -0.654414925, -0.422092127, 0, 1, 5, 1, 
286.127908, 32, 0.1, 0.1, 0.00646393967, 0.36080475, -0.0349688517, 0.908012586, -0.418942889, -5.86053338e-007, 0.418942889, 0.908012586, -8.12774715e-006, 3.93720567e-006, 7.13457383e-006, 1, 0.908012587, -0.418942887, 3.27486199e-006, 0.418942887, 0.908012587, -1.70345461e-005, 4.16288602e-006, 1.68395624e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.397781104, -0.199383081, -0.204041406, -0.158312473, 0.417759143, -0.894682363, -0.986328125, -0.106933594, 0.124511719, -0.043642883, 0.902176257, 0.429178605, 0, 0, -0, 0, 0, 0, 0, 0.437337451, -0.135861963, -0.157101074, 0.345839043, 0.250063375, -0.904275946, 0.697143555, -0.713500977, 0.0693359375, -0.627811655, -0.654325607, -0.421293355, 0, 1, 5, 1, 
286.128607, 32, 0.1, 0.1, 0.00646394186, 0.360804746, -0.0349684282, 0.908012574, -0.418942915, -4.44309628e-008, 0.418942915, 0.908012574, 7.38749198e-006, -3.05459355e-006, -6.72654964e-006, 1, 0.90801258, -0.418942901, -9.17427458e-006, 0.418942901, 0.90801258, 1.32773298e-005, 2.76791368e-006, -1.58994797e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.397781104, -0.199383081, -0.204041406, -0.158312473, 0.417759143, -0.894682363, -0.986328125, -0.106933594, 0.124511719, -0.043642883, 0.902176257, 0.429178605, 0, 0, -0, 0, 0, 0, 0, 0.437337451, -0.135861963, -0.157101074, 0.345839043, 0.250063375, -0.904275946, 0.697143555, -0.713500977, 0.0693359375, -0.627811655, -0.654325607, -0.421293355, 0, 1, 5, 1, 
286.129307, 32, 0.1, 0.1, 0.00646394001, 0.36080475, -0.034968394, 0.908012588, -0.418942884, 4.99092105e-006, 0.418942884, 0.908012588, -2.51079504e-006, -3.47993942e-006, 4.37074436e-006, 1, 0.908012588, -0.418942884, 9.19006413e-006, 0.418942884, 0.908012588, -1.1419403e-005, -3.5606163e-006, 1.42190736e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.397781104, -0.199383081, -0.204041406, -0.158312473, 0.417759143, -0.894682363, -0.986328125, -0.106933594, 0.124511719, -0.043642883, 0.902176257, 0.429178605, 0, 0, -0, 0, 0, 0, 0, 0.437337451, -0.135861963, -0.157101074, 0.345839043, 0.250063375, -0.904275946, 0.697143555, -0.713500977, 0.0693359375, -0.627811655, -0.654325607, -0.421293355, 0, 1, 5, 1, 
286.130009, 32, 0.1, 0.1, 0.00646394274, 0.360804745, -0.0349686585, 0.908012595, -0.418942869, -6.29495013e-006, 0.418942869, 0.908012595, 6.5071039e-006, 2.98978923e-006, -8.54575676e-006, 1, 0.908012589, -0.418942881, -5.06767509e-006, 0.418942881, 0.908012589, 1.74123419e-005, -2.6932639e-006, -1.79336921e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.397781104, -0.199383081, -0.204041406, -0.158312473, 0.417759143, -0.894682363, -0.986328125, -0.106933594, 0.124511719, -0.043642883, 0.902176257, 0.429178605, 0, 0, -0, 0, 0, 0, 0, 0.437337451, -0.135861963, -0.157101074, 0.345839043, 0.250063375, -0.904275946, 0.697143555, -0.713500977, 0.0693359375, -0.627811655, -0.654325607, -0.421293355, 0, 1, 5, 1, 
286.130711, 32, 0.1, 0.1, 0.00646394161, 0.360804749, -0.0349691285, 0.908012576, -0.418942909, -6.85389264e-007, 0.418942909, 0.908012576, -5.79881053e-006, 3.05171263e-006, 4.97825392e-006, 1, 0.908012577, -0.418942908, 2.93499283e-006, 0.418942908, 0.908012577, -1.39539599e-005, 3.18090212e-006, 1.38999655e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.397781104, -0.199383081, -0.204041406, -0.158312473, 0.417759143, -0.894682363, -0.986328125, -0.106933594, 0.124511719, -0.043642883, 0.902176257, 0.429178605, 0, 0, -0, 0, 0, 0, 0, 0.437337451, -0.135861963, -0.157101074, 0.345839043, 0.250063375, -0.904275946, 0.697143555, -0.713500977, 0.0693359375, -0.627811655, -0.654325607, -0.421293355, 0, 1, 5, 1, 
286.131411, 32, 0.1, 0.1, 0.00646394363, 0.360804744, -0.0349696912, 0.908012564, -0.418942935, 4.44539673e-007, 0.418942935, 0.908012564, 7.29718813e-006, -3.46075302e-006, -6.43970175e-006, 1, 0.908012571, -0.418942921, -8.52837495e-006, 0.418942922, 0.908012571, 1.34000094e-005, 2.13003255e-006, -1.57402793e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.397781104, -0.199383081, -0.204041406, -0.158312473, 0.417759143, -0.894682363, -0.986328125, -0.106933594, 0.124511719, -0.043642883, 0.902176257, 0.429178605, 0, 0, -0, 0, 0, 0, 0, 0.437337451, -0.135861963, -0.157101074, 0.345839043, 0.250063375, -0.904275946, 0.697143555, -0.713500977, 0.0693359375, -0.627811655, -0.654325607, -0.421293355, 0, 1, 5, 1, 
286.132142, 32, 0.1, 0.1, 0.0064639414, 0.360804748, -0.0349700118, 0.908012579, -0.418942904, 5.89207249e-006, 0.418942904, 0.908012579, -3.33632002e-006, -3.95234833e-006, 5.4978625e-006, 1, 0.908012579, -0.418942903, 1.01197021e-005, 0.418942904, 0.908012579, -1.2074247e-005, -4.13039675e-006, 1.52031455e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.397089526, -0.19964978, -0.204059595, -0.158825822, 0.416870988, -0.894974795, -0.986328125, -0.105834961, 0.125854492, -0.0422020653, 0.902811295, 0.428112594, 0, 0, -0, 0, 0, 0, 0, 0.437337451, -0.135861963, -0.157101074, 0.343500329, 0.250766265, -0.905023312, 0.697387695, -0.713500977, 0.0670166016, -0.628916663, -0.654006245, -0.420021736, 0, 1, 5, 1, 
286.132844, 32, 0.1, 0.1, 0.00646394359, 0.360804744, -0.0349698874, 0.908012585, -0.418942892, -4.81790928e-006, 0.418942892, 0.908012585, 4.01235603e-006, 2.69377422e-006, -5.66169861e-006, 1, 0.90801258, -0.418942902, -3.62023383e-006, 0.418942902, 0.908012579, 1.4661844e-005, -2.85525763e-006, -1.48298101e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.397089526, -0.19964978, -0.204059595, -0.158825822, 0.416870988, -0.894974795, -0.986328125, -0.105834961, 0.125854492, -0.0422020653, 0.902811295, 0.428112594, 0, 0, -0, 0, 0, 0, 0, 0.436489746, -0.13580874, -0.157793506, 0.343500329, 0.250766265, -0.905023312, 0.697387695, -0.713500977, 0.0670166016, -0.628916663, -0.654006245, -0.420021736, 0, 1, 5, 1, 
286.133542, 32, 0.1, 0.1, 0.00646394218, 0.360804749, -0.0349696788, 0.908012566, -0.418942932, -4.79519076e-008, 0.418942932, 0.908012566, -7.22162111e-006, 3.06898806e-006, 6.5372336e-006, 1, 0.908012567, -0.41894293, 3.63869786e-006, 0.41894293, 0.908012566, -1.5442727e-005, 3.16563794e-006, 1.5546597e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.397089526, -0.19964978, -0.204059595, -0.158825822, 0.416870988, -0.894974795, -0.986328125, -0.105834961, 0.125854492, -0.0422020653, 0.902811295, 0.428112594, 0, 0, -0, 0, 0, 0, 0, 0.436489746, -0.13580874, -0.157793506, 0.343500329, 0.250766265, -0.905023312, 0.697387695, -0.713500977, 0.0670166016, -0.628916663, -0.654006245, -0.420021736, 0, 1, 5, 1, 
286.134244, 32, 0.1, 0.1, 0.00646394407, 0.360804745, -0.0349694369, 0.908012554, -0.418942959, 7.07525132e-007, 0.418942959, 0.908012554, 6.174039e-006, -3.22901187e-006, -5.30969225e-006, 1, 0.90801256, -0.418942945, -8.24253449e-006, 0.418942945, 0.90801256, 1.22097332e-005, 2.36914326e-006, -1.45397428e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.397089526, -0.19964978, -0.204059595, -0.158825822, 0.416870988, -0.894974795, -0.986328125, -0.105834961, 0.125854492, -0.0422020653, 0.902811295, 0.428112594, 0, 0, -0, 0, 0, 0, 0, 0.436489746, -0.13580874, -0.157793506, 0.343500329, 0.250766265, -0.905023312, 0.697387695, -0.713500977, 0.0670166016, -0.628916663, -0.654006245, -0.420021736, 0, 1, 5, 1, 
286.134947, 32, 0.1, 0.1, 0.00646394199, 0.360804749, -0.0349691851, 0.908012568, -0.418942928, 5.48442973e-006, 0.418942928, 0.908012568, -4.6502381e-006, -3.03174676e-006, 6.52013769e-006, 1, 0.908012568, -0.418942928, 9.58964294e-006, 0.418942928, 0.908012568, -1.313732e-005, -3.20372901e-006, 1.59463648e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.397089526, -0.19964978, -0.204059595, -0.158825822, 0.416870988, -0.894974795, -0.986328125, -0.105834961, 0.125854492, -0.0422020653, 0.902811295, 0.428112594, 0, 0, -0, 0, 0, 0, 0, 0.436489746, -0.13580874, -0.157793506, 0.343500329, 0.250766265, -0.905023312, 0.697387695, -0.713500977, 0.0670166016, -0.628916663, -0.654006245, -0.420021736, 0, 1, 5, 1, 
286.135663, 32, 0.1, 0.1, 0.0064639445, 0.360804745, -0.0349689291, 0.908012577, -0.418942908, -5.66360275e-006, 0.418942908, 0.908012577, 4.29922604e-006, 3.34149226e-006, -6.27647752e-006, 1, 0.908012571, -0.41894292, -4.32423983e-006, 0.41894292, 0.908012571, 1.51918279e-005, -2.43804463e-006, -1.56059804e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.397089526, -0.19964978, -0.204059595, -0.158825822, 0.416870988, -0.894974795, -0.986328125, -0.105834961, 0.125854492, -0.0422020653, 0.902811295, 0.428112594, 0, 0, -0, 0, 0, 0, 0, 0.436489746, -0.13580874, -0.157793506, 0.343500329, 0.250766265, -0.905023312, 0.697387695, -0.713500977, 0.0670166016, -0.628916663, -0.654006245, -0.420021736, 0, 1, 5, 1, 
286.136366, 32, 0.1, 0.1, 0.0064639433, 0.360804749, -0.0349687764, 0.90801256, -0.418942944, -1.01712553e-006, 0.418942944, 0.90801256, -6.26264645e-006, 3.5472543e-006, 5.26044408e-006, 1, 0.908012561, -0.418942943, 2.90064335e-006, 0.418942943, 0.908012561, -1.50439008e-005, 3.6687155e-006, 1.4875255e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.397089526, -0.19964978, -0.204059595, -0.158825822, 0.416870988, -0.894974795, -0.986328125, -0.105834961, 0.125854492, -0.0422020653, 0.902811295, 0.428112594, 0, 0, -0, 0, 0, 0, 0, 0.436489746, -0.13580874, -0.157793506, 0.343500329, 0.250766265, -0.905023312, 0.697387695, -0.713500977, 0.0670166016, -0.628916663, -0.654006245, -0.420021736, 0, 1, 5, 1, 
286.137106, 32, 0.1, 0.1, 0.00646394581, 0.360804744, -0.0349684795, 0.90801255, -0.418942966, -3.05817589e-007, 0.418942966, 0.90801255, 8.20996835e-006, -3.16182228e-006, -7.58287443e-006, 1, 0.908012556, -0.418942952, -9.72011971e-006, 0.418942952, 0.908012556, 1.45839534e-005, 2.71614627e-006, -1.73145884e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.396757544, -0.20041521, -0.202789722, -0.156623407, 0.414935918, -0.896200687, -0.986694336, -0.104003906, 0.124389648, -0.041562158, 0.903859331, 0.425834917, 0, 0, -0, 0, 0, 0, 0, 0.436306299, -0.136036865, -0.156890771, 0.344120097, 0.250619344, -0.90472947, 0.697021484, -0.713745117, 0.0673828125, -0.628974265, -0.653776201, -0.420481823, 0, 1, 5, 1, 
286.137806, 32, 0.1, 0.1, 0.0064639439, 0.360804748, -0.0349683373, 0.908012566, -0.418942932, 5.32030918e-006, 0.418942932, 0.908012566, -3.6171496e-006, -3.31552833e-006, 5.51332322e-006, 1, 0.908012566, -0.418942932, 9.3271571e-006, 0.418942932, 0.908012566, -1.20158866e-005, -3.43520507e-006, 1.48181226e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.396757544, -0.20041521, -0.202789722, -0.156623407, 0.414935918, -0.896200687, -0.986694336, -0.104003906, 0.124389648, -0.041562158, 0.903859331, 0.425834917, 0, 0, -0, 0, 0, 0, 0, 0.436306299, -0.136036865, -0.156890771, 0.344120097, 0.250619344, -0.90472947, 0.697021484, -0.713745117, 0.0673828125, -0.628974265, -0.653776201, -0.420481823, 0, 1, 5, 1, 
286.138502, 32, 0.1, 0.1, 0.0064639464, 0.360804744, -0.0349685934, 0.908012575, -0.418942912, -5.7724733e-006, 0.418942912, 0.908012575, 4.38195106e-006, 3.405691e-006, -6.39720344e-006, 1, 0.908012569, -0.418942925, -4.55203841e-006, 0.418942925, 0.908012569, 1.54877151e-005, -2.35516057e-006, -1.59700843e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.396757544, -0.20041521, -0.202789722, -0.156623407, 0.414935918, -0.896200687, -0.986694336, -0.104003906, 0.124389648, -0.041562158, 0.903859331, 0.425834917, 0, 0, -0, 0, 0, 0, 0, 0.436306299, -0.136036865, -0.156890771, 0.344120097, 0.250619344, -0.90472947, 0.697021484, -0.713745117, 0.0673828125, -0.628974265, -0.653776201, -0.420481823, 0, 1, 5, 1, 
286.1392, 32, 0.1, 0.1, 0.0064639451, 0.360804748, -0.0349691474, 0.908012559, -0.418942947, -3.56952577e-007, 0.418942947, 0.908012559, -7.48161656e-006, 3.45848792e-006, 6.64385903e-006, 1, 0.908012559, -0.418942947, 3.3636635e-006, 0.418942947, 0.908012559, -1.58850716e-005, 3.60068999e-006, 1.58330276e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.396757544, -0.20041521, -0.202789722, -0.156623407, 0.414935918, -0.896200687, -0.986694336, -0.104003906, 0.124389648, -0.041562158, 0.903859331, 0.425834917, 0, 0, -0, 0, 0, 0, 0, 0.436306299, -0.136036865, -0.156890771, 0.344120097, 0.250619344, -0.90472947, 0.697021484, -0.713745117, 0.0673828125, -0.628974265, -0.653776201, -0.420481823, 0, 1, 5, 1, 
286.139912, 32, 0.1, 0.1, 0.00646394719, 0.360804744, -0.0349696881, 0.908012548, -0.41894297, 9.58211533e-009, 0.41894297, 0.908012548, 6.39015793e-006, -2.68581243e-006, -5.79832923e-006, 1, 0.908012554, -0.418942957, -8.91568386e-006, 0.418942957, 0.908012554, 1.2334586e-005, 2.92806492e-006, -1.49351219e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.396757544, -0.20041521, -0.202789722, -0.156623407, 0.414935918, -0.896200687, -0.986694336, -0.104003906, 0.124389648, -0.041562158, 0.903859331, 0.425834917, 0, 0, -0, 0, 0, 0, 0, 0.436178027, -0.135802148, -0.155984863, 0.345244794, 0.250900426, -0.904275946, 0.697387695, -0.713378906, 0.068359375, -0.627996856, -0.654114886, -0.421293355, 0, 1, 5, 1, 
286.140608, 32, 0.1, 0.1, 0.00646394528, 0.360804748, -0.0349701069, 0.908012562, -0.41894294, 5.32056895e-006, 0.41894294, 0.908012562, -4.47921442e-006, -2.95460819e-006, 6.29619776e-006, 1, 0.908012562, -0.41894294, 9.11549584e-006, 0.41894294, 0.908012562, -1.24886674e-005, -3.04494568e-006, 1.51587396e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.396757544, -0.20041521, -0.202789722, -0.156623407, 0.414935918, -0.896200687, -0.986694336, -0.104003906, 0.124389648, -0.041562158, 0.903859331, 0.425834917, 0, 0, -0, 0, 0, 0, 0, 0.436178027, -0.135802148, -0.155984863, 0.345244794, 0.250900426, -0.904275946, 0.697387695, -0.713378906, 0.068359375, -0.627996856, -0.654114886, -0.421293355, 0, 1, 5, 1, 
286.141309, 32, 0.1, 0.1, 0.00646394759, 0.360804744, -0.0349703464, 0.90801257, -0.418942922, -5.34677958e-006, 0.418942922, 0.90801257, 3.86167634e-006, 3.2371211e-006, -5.74644612e-006, 1, 0.908012565, -0.418942934, -4.1340907e-006, 0.418942934, 0.908012565, 1.42379832e-005, -2.21109617e-006, -1.46602157e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.396757544, -0.20041521, -0.202789722, -0.156623407, 0.414935918, -0.896200687, -0.986694336, -0.104003906, 0.124389648, -0.041562158, 0.903859331, 0.425834917, 0, 0, -0, 0, 0, 0, 0, 0.436178027, -0.135802148, -0.155984863, 0.345244794, 0.250900426, -0.904275946, 0.697387695, -0.713378906, 0.068359375, -0.627996856, -0.654114886, -0.421293355, 0, 1, 5, 1, 
286.142026, 32, 0.1, 0.1, 0.00646394628, 0.360804749, -0.0349701719, 0.908012554, -0.418942958, -5.61664545e-007, 0.418942958, 0.908012554, -6.52921834e-006, 3.24536851e-006, 5.69330681e-006, 1, 0.908012554, -0.418942958, 3.07853533e-006, 0.418942958, 0.908012554, -1.48271457e-005, 3.41637955e-006, 1.47529652e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.396814429, -0.200894287, -0.201925806, -0.155544292, 0.414269801, -0.896715157, -0.986938477, -0.102783203, 0.123657227, -0.0409915215, 0.90433561, 0.424927666, 0, 0, -0, 0, 0, 0, 0, 0.436178027, -0.135802148, -0.155984863, 0.345244794, 0.250900426, -0.904275946, 0.697387695, -0.713378906, 0.068359375, -0.627996856, -0.654114886, -0.421293355, 0, 1, 5, 1, 
286.142728, 32, 0.1, 0.1, 0.00646394826, 0.360804744, -0.0349697184, 0.908012544, -0.41894298, 3.23982771e-007, 0.41894298, 0.908012544, 7.06610367e-006, -3.25447495e-006, -6.28038046e-006, 1, 0.908012549, -0.418942968, -8.51217481e-006, 0.418942968, 0.908012549, 1.295354e-005, 2.30236706e-006, -1.53280926e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.396814429, -0.200894287, -0.201925806, -0.155544292, 0.414269801, -0.896715157, -0.986938477, -0.102783203, 0.123657227, -0.0409915215, 0.90433561, 0.424927666, 0, 0, -0, 0, 0, 0, 0, 0.436178027, -0.135802148, -0.155984863, 0.345244794, 0.250900426, -0.904275946, 0.697387695, -0.713378906, 0.068359375, -0.627996856, -0.654114886, -0.421293355, 0, 1, 5, 1, 
286.14343, 32, 0.1, 0.1, 0.00646394626, 0.360804748, -0.034969218, 0.908012559, -0.418942946, 5.31239668e-006, 0.418942946, 0.908012559, -3.41938071e-006, -3.39119748e-006, 5.33043174e-006, 1, 0.908012559, -0.418942946, 9.33298887e-006, 0.418942946, 0.908012559, -1.18445133e-005, -3.51229579e-006, 1.46649567e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.396814429, -0.200894287, -0.201925806, -0.155544292, 0.414269801, -0.896715157, -0.986938477, -0.102783203, 0.123657227, -0.0409915215, 0.90433561, 0.424927666, 0, 0, -0, 0, 0, 0, 0, 0.436178027, -0.135802148, -0.155984863, 0.345244794, 0.250900426, -0.904275946, 0.697387695, -0.713378906, 0.068359375, -0.627996856, -0.654114886, -0.421293355, 0, 1, 5, 1, 
