time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
108.909465, 9, 1, 1, 0, 0, 0, 1, 0.00861450811, 0.374168183, -0.0349688556, 0.30696853, -0.155431323, -0.178944824, 0.380087109, -0.108435205, -0.15653125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904510589, -0.426451163, -3.49923066e-007, 0.426451163, 0.904510589, -7.14553579e-006, 3.36373117e-006, 6.31398769e-006, 1, 0.904510711, -0.426450904, -4.34535644e-006, 0.426450904, 0.904510711, -6.11322829e-006, 6.53741318e-006, 3.67639929e-006, 1, -0.418060953, 0.741961327, -0.524082269, -0.857666016, -0.132324219, 0.496704102, 0.299185146, 0.657282707, 0.691820345, 0.0367120118, 0.477956853, -0.877563316, 0.156616211, -0.869995117, -0.467407227, -0.986920566, -0.120254335, -0.106719261, 
108.910161, 9, 1, 1, 0, 0, 0, 1, 0.00861450806, 0.374168182, -0.0349686631, 0.30696853, -0.155431323, -0.178944824, 0.380087109, -0.108435205, -0.15653125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904509986, -0.426452442, -4.54654098e-006, 0.426452442, 0.904509986, -6.37240787e-006, 6.82992062e-006, 3.82502305e-006, 1, 0.904510107, -0.426452185, -5.7728568e-006, 0.426452185, 0.904510107, 2.56178272e-006, 4.12912948e-006, -4.77900576e-006, 1, -0.418060953, 0.741961327, -0.524082269, -0.857666016, -0.132324219, 0.496704102, 0.299185146, 0.657282707, 0.691820345, 0.0367120118, 0.477956853, -0.877563316, 0.156616211, -0.869995117, -0.467407227, -0.986920566, -0.120254335, -0.106719261, 
108.910877, 9, 1, 1, 0, 0, 0, 1, 0.0086145079, 0.374168181, -0.0349686456, 0.307152588, -0.155218213, -0.178693872, 0.380087109, -0.108435205, -0.15653125, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904509366, -0.426453756, -6.6650974e-006, 0.426453756, 0.904509366, 1.46335595e-006, 5.40458939e-006, -4.16597498e-006, 1, 0.904509487, -0.426453501, -2.20055239e-007, 0.426453501, 0.904509486, 8.18101305e-006, -3.28977961e-006, -7.49364724e-006, 1, -0.418753278, 0.741783471, -0.523586895, -0.857788086, -0.134033203, 0.49609375, 0.297935289, 0.6569401, 0.692607029, 0.0367120118, 0.477956853, -0.877563316, 0.156616211, -0.869995117, -0.467407227, -0.986920566, -0.120254335, -0.106719261, 
108.911593, 9, 1, 1, 0, 0, 0, 1, 0.00861450775, 0.374168182, -0.0349685344, 0.307152588, -0.155218213, -0.178693872, 0.380494043, -0.107598633, -0.156096973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90450874, -0.426455084, 5.74169835e-008, 0.426455084, 0.90450874, 6.80204669e-006, -2.95270156e-006, -6.12802492e-006, 1, 0.904508862, -0.426454826, 4.03805712e-006, 0.426454826, 0.904508862, 5.68828286e-006, -6.07825413e-006, -3.42305331e-006, 1, -0.418753278, 0.741783471, -0.523586895, -0.857788086, -0.134033203, 0.49609375, 0.297935289, 0.6569401, 0.692607029, 0.0359070433, 0.478377927, -0.877288797, 0.160888672, -0.869140625, -0.467407227, -0.986268716, -0.124260587, -0.10816332, 
108.912298, 9, 1, 1, 0, 0, 0, 1, 0.00861450797, 0.374168183, -0.0349686539, 0.307152588, -0.155218213, -0.178693872, 0.380494043, -0.107598633, -0.156096973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904508126, -0.426456387, 4.26083041e-006, 0.426456387, 0.904508126, 6.35456071e-006, -6.56389873e-006, -3.93069346e-006, 1, 0.904508249, -0.426456125, 5.47842665e-006, 0.426456125, 0.904508249, -2.77310485e-006, -3.77267455e-006, 4.84460481e-006, 1, -0.418753278, 0.741783471, -0.523586895, -0.857788086, -0.134033203, 0.49609375, 0.297935289, 0.6569401, 0.692607029, 0.0359070433, 0.478377927, -0.877288797, 0.160888672, -0.869140625, -0.467407227, -0.986268716, -0.124260587, -0.10816332, 
108.913005, 9, 1, 1, 0, 0, 0, 1, 0.00861450828, 0.374168183, -0.0349689325, 0.307152588, -0.155218213, -0.178693872, 0.380494043, -0.107598633, -0.156096973, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904507509, -0.426457695, 6.14348528e-006, 0.426457695, 0.904507509, -1.09448677e-006, -5.09007626e-006, 3.60990808e-006, 1, 0.904507632, -0.426457435, -3.96187919e-007, 0.426457435, 0.904507632, -7.89486083e-006, 3.7251771e-006, 6.97200459e-006, 1, -0.418753278, 0.741783471, -0.523586895, -0.857788086, -0.134033203, 0.49609375, 0.297935289, 0.6569401, 0.692607029, 0.0359070433, 0.478377927, -0.877288797, 0.160888672, -0.869140625, -0.467407227, -0.986268716, -0.124260587, -0.10816332, 
108.913722, 9, 1, 1, 0, 0, 0, 1, 0.00861450849, 0.374168183, -0.0349692205, 0.307152588, -0.155218213, -0.178693872, 0.380571533, -0.106748877, -0.156300195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904506882, -0.426459025, 3.04431302e-007, 0.426459025, 0.904506882, -7.41451158e-006, 2.88662517e-006, 6.83630423e-006, 1, 0.904507008, -0.426458758, -3.77967237e-006, 0.426458758, 0.904507008, -6.41333505e-006, 6.15376305e-006, 4.18903212e-006, 1, -0.418753278, 0.741783471, -0.523586895, -0.857788086, -0.134033203, 0.49609375, 0.297935289, 0.6569401, 0.692607029, 0.0335110941, 0.479067324, -0.877071513, 0.164550781, -0.868164063, -0.467895508, -0.985661341, -0.128484124, -0.107894998, 
108.91442, 9, 1, 1, 0, 0, 0, 1, 0.00861450819, 0.374168182, -0.0349694236, 0.307152588, -0.155218213, -0.178693872, 0.380571533, -0.106748877, -0.156300195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904506273, -0.426460317, -3.76697018e-006, 0.426460317, 0.904506273, -6.38032282e-006, 6.12820265e-006, 4.16457872e-006, 1, 0.904506395, -0.426460058, -4.96706858e-006, 0.426460058, 0.904506395, 2.28392761e-006, 3.51874139e-006, -4.18408348e-006, 1, -0.418753278, 0.741783471, -0.523586895, -0.857788086, -0.134033203, 0.49609375, 0.297935289, 0.6569401, 0.692607029, 0.0335110941, 0.479067324, -0.877071513, 0.164550781, -0.868164063, -0.467895508, -0.985661341, -0.128484124, -0.107894998, 
108.915128, 9, 1, 1, 0, 0, 0, 1, 0.00861450772, 0.374168181, -0.0349695542, 0.307152588, -0.155218213, -0.178693872, 0.380571533, -0.106748877, -0.156300195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904505658, -0.426461621, -5.45538999e-006, 0.426461621, 0.904505658, 1.59549834e-006, 4.25401231e-006, -3.76965174e-006, 1, 0.90450578, -0.426461363, 9.2430041e-007, 0.426461363, 0.90450578, 8.12735912e-006, -4.30203971e-006, -6.95706489e-006, 1, -0.418753278, 0.741783471, -0.523586895, -0.857788086, -0.134033203, 0.49609375, 0.297935289, 0.6569401, 0.692607029, 0.0335110941, 0.479067324, -0.877071513, 0.164550781, -0.868164063, -0.467895508, -0.985661341, -0.128484124, -0.107894998, 
108.915846, 9, 1, 1, 0, 0, 0, 1, 0.00861450736, 0.374168182, -0.0349694999, 0.306824365, -0.154557275, -0.178854126, 0.380571533, -0.106748877, -0.156300195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904505032, -0.426462948, 1.18689709e-007, 0.426462948, 0.904505032, 8.35280859e-006, -3.66951882e-006, -7.50454064e-006, 1, 0.904505155, -0.426462688, 4.1428055e-006, 0.426462688, 0.904505155, 7.35976278e-006, -6.88585315e-006, -4.89019141e-006, 1, -0.42075275, 0.741624712, -0.522387212, -0.857055664, -0.136352539, 0.496582031, 0.297016054, 0.656718062, 0.69315857, 0.0335110941, 0.479067324, -0.877071513, 0.164550781, -0.868164063, -0.467895508, -0.985661341, -0.128484124, -0.107894998, 
108.916548, 9, 1, 1, 0, 0, 0, 1, 0.00861450758, 0.374168182, -0.0349692837, 0.306824365, -0.154557275, -0.178854126, 0.380571533, -0.106748877, -0.156300195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904504423, -0.426464241, 3.95193589e-006, 0.426464241, 0.904504423, 7.3026879e-006, -6.68887874e-006, -4.91995417e-006, 1, 0.904504545, -0.426463982, 5.2808321e-006, 0.426463982, 0.904504545, -1.31431593e-006, -4.21602823e-006, 3.44088942e-006, 1, -0.42075275, 0.741624712, -0.522387212, -0.857055664, -0.136352539, 0.496582031, 0.297016054, 0.656718062, 0.69315857, 0.0335110941, 0.479067324, -0.877071513, 0.164550781, -0.868164063, -0.467895508, -0.985661341, -0.128484124, -0.107894998, 
108.917259, 9, 1, 1, 0, 0, 0, 1, 0.00861450827, 0.374168183, -0.0349689814, 0.306824365, -0.154557275, -0.178854126, 0.380571533, -0.106748877, -0.156300195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904503807, -0.426465548, 4.82466833e-006, 0.426465548, 0.904503807, -1.9086685e-006, -3.54994952e-006, 3.78395275e-006, 1, 0.904503926, -0.426465294, -1.54066005e-006, 0.426465294, 0.904503926, -8.3668661e-006, 4.96171108e-006, 6.9108252e-006, 1, -0.42075275, 0.741624712, -0.522387212, -0.857055664, -0.136352539, 0.496582031, 0.297016054, 0.656718062, 0.69315857, 0.0335110941, 0.479067324, -0.877071513, 0.164550781, -0.868164063, -0.467895508, -0.985661341, -0.128484124, -0.107894998, 
108.917966, 9, 1, 1, 0, 0, 0, 1, 0.00861450892, 0.374168182, -0.0349687614, 0.306824365, -0.154557275, -0.178854126, 0.380571533, -0.106748877, -0.156300195, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904503192, -0.426466852, -9.28902382e-007, 0.426466852, 0.904503192, -7.74697845e-006, 4.14402468e-006, 6.61102066e-006, 1, 0.904503313, -0.426466594, -5.10817018e-006, 0.426466594, 0.904503313, -6.85327556e-006, 7.54304994e-006, 4.02034651e-006, 1, -0.42075275, 0.741624712, -0.522387212, -0.857055664, -0.136352539, 0.496582031, 0.297016054, 0.656718062, 0.69315857, 0.0335110941, 0.479067324, -0.877071513, 0.164550781, -0.868164063, -0.467895508, -0.985661341, -0.128484124, -0.107894998, 
108.918702, 9, 1, 1, 0, 0, 0, 1, 0.00861450874, 0.374168181, -0.0349683803, 0.306795923, -0.15436394, -0.178655908, 0.380481934, -0.1065625, -0.156737891, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904502552, -0.426468209, -4.30713174e-006, 0.426468209, 0.904502552, -5.91766984e-006, 6.4195097e-006, 3.51569271e-006, 1, 0.904502676, -0.426467946, -5.7384023e-006, 0.426467946, 0.904502676, 3.19299268e-006, 3.82869121e-006, -5.33531507e-006, 1, -0.421292308, 0.740996787, -0.522844394, -0.856933594, -0.13659668, 0.496948242, 0.296730736, 0.657435475, 0.692613021, 0.0321629167, 0.478792438, -0.877320513, 0.164672852, -0.868286133, -0.467773437, -0.985680298, -0.129372214, -0.106693741, 
108.919419, 9, 1, 1, 0, 0, 0, 1, 0.00861450815, 0.37416818, -0.0349680307, 0.306795923, -0.15436394, -0.178655908, 0.380481934, -0.1065625, -0.156737891, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904501924, -0.426469542, -5.26587365e-006, 0.426469542, 0.904501924, 2.42223462e-006, 3.72998356e-006, -4.43665059e-006, 1, 0.904502046, -0.426469283, 1.30604827e-006, 0.426469283, 0.904502046, 9.30350816e-006, -5.14898379e-006, -7.85805269e-006, 1, -0.421292308, 0.740996787, -0.522844394, -0.856933594, -0.13659668, 0.496948242, 0.296730736, 0.657435475, 0.692613021, 0.0321629167, 0.478792438, -0.877320513, 0.164672852, -0.868286133, -0.467773437, -0.985680298, -0.129372214, -0.106693741, 
108.920129, 9, 1, 1, 0, 0, 0, 1, 0.00861450752, 0.374168181, -0.0349679987, 0.306795923, -0.15436394, -0.178655908, 0.380481934, -0.1065625, -0.156737891, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904501299, -0.426470868, 1.01566038e-006, 0.426470868, 0.904501299, 7.48804308e-006, -4.11209837e-006, -6.33979513e-006, 1, 0.904501422, -0.426470605, 5.26751299e-006, 0.426470605, 0.904501422, 6.6866894e-006, -7.61614946e-006, -3.80168063e-006, 1, -0.421292308, 0.740996787, -0.522844394, -0.856933594, -0.13659668, 0.496948242, 0.296730736, 0.657435475, 0.692613021, 0.0321629167, 0.478792438, -0.877320513, 0.164672852, -0.868286133, -0.467773437, -0.985680298, -0.129372214, -0.106693741, 
108.920835, 9, 1, 1, 0, 0, 0, 1, 0.00861450758, 0.374168182, -0.0349683112, 0.306795923, -0.15436394, -0.178655908, 0.380481934, -0.1065625, -0.156737891, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904500677, -0.426472185, 4.48216994e-006, 0.426472185, 0.904500677, 5.43839464e-006, -6.37344979e-006, -3.00751083e-006, 1, 0.904500803, -0.42647192, 5.87315637e-006, 0.42647192, 0.904500803, -3.54988777e-006, -3.7983472e-006, 5.71561261e-006, 1, -0.421292308, 0.740996787, -0.522844394, -0.856933594, -0.13659668, 0.496948242, 0.296730736, 0.657435475, 0.692613021, 0.0321629167, 0.478792438, -0.877320513, 0.164672852, -0.868286133, -0.467773437, -0.985680298, -0.129372214, -0.106693741, 
108.921537, 9, 1, 1, 0, 0, 0, 1, 0.00861450801, 0.374168183, -0.0349688815, 0.306795923, -0.15436394, -0.178655908, 0.380481934, -0.1065625, -0.156737891, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904500059, -0.426473497, 5.49400014e-006, 0.426473497, 0.904500059, -3.08691747e-006, -3.65283496e-006, 5.13516248e-006, 1, 0.904500181, -0.426473237, -8.53521337e-007, 0.426473237, 0.904500181, -9.64977416e-006, 4.88738062e-006, 8.36421847e-006, 1, -0.421292308, 0.740996787, -0.522844394, -0.856933594, -0.13659668, 0.496948242, 0.296730736, 0.657435475, 0.692613021, 0.0321629167, 0.478792438, -0.877320513, 0.164672852, -0.868286133, -0.467773437, -0.985680298, -0.129372214, -0.106693741, 
108.922246, 9, 1, 1, 0, 0, 0, 1, 0.00861450851, 0.374168183, -0.0349694925, 0.306795923, -0.15436394, -0.178655908, 0.380481934, -0.1065625, -0.156737891, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904499435, -0.42647482, -7.51348819e-007, 0.42647482, 0.904499435, -7.90547225e-006, 4.05107944e-006, 6.83006383e-006, 1, 0.904499559, -0.426474558, -4.74790153e-006, 0.426474558, 0.904499559, -7.10179358e-006, 7.32320911e-006, 4.39870995e-006, 1, -0.421292308, 0.740996787, -0.522844394, -0.856933594, -0.13659668, 0.496948242, 0.296730736, 0.657435475, 0.692613021, 0.0321629167, 0.478792438, -0.877320513, 0.164672852, -0.868286133, -0.467773437, -0.985680298, -0.129372214, -0.106693741, 
108.922965, 9, 1, 1, 0, 0, 0, 1, 0.00861450849, 0.374168182, -0.0349699355, 0.306795923, -0.15436394, -0.178655908, 0.380481934, -0.1065625, -0.156737891, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904498805, -0.426476157, -4.19675975e-006, 0.426476157, 0.904498805, -6.6533994e-006, 6.63348038e-006, 4.22817383e-006, 1, 0.90449894, -0.42647587, -5.59931566e-006, 0.42647587, 0.90449894, 2.55928103e-006, 3.97310347e-006, -4.70283999e-006, 1, -0.421698193, 0.740368863, -0.523358864, -0.856567383, -0.135986328, 0.497680664, 0.29728939, 0.658152888, 0.691705769, 0.0321629167, 0.478792438, -0.877320513, 0.164672852, -0.868286133, -0.467773437, -0.985680298, -0.129372214, -0.106693741, 
108.923686, 9, 1, 1, 0, 0, 0, 1, 0.00861450792, 0.374168181, -0.0349698168, 0.306553638, -0.154170605, -0.178461719, 0.37993584, -0.10638418, -0.157170459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904498175, -0.426477493, -4.99660106e-006, 0.426477493, 0.904498175, 2.57772234e-006, 3.42007598e-006, -4.46248305e-006, 1, 0.904498295, -0.426477237, 1.18708354e-006, 0.426477237, 0.904498295, 8.87071579e-006, -4.8568734e-006, -7.5172832e-006, 1, -0.421698193, 0.740368863, -0.523358864, -0.856567383, -0.135986328, 0.497680664, 0.29728939, 0.658152888, 0.691705769, 0.0307060975, 0.47821095, -0.877607792, 0.16418457, -0.868530273, -0.467529297, -0.985833416, -0.129678817, -0.10512828, 
108.924392, 9, 1, 1, 0, 0, 0, 1, 0.0086145074, 0.374168181, -0.0349694747, 0.306553638, -0.154170605, -0.178461719, 0.37993584, -0.10638418, -0.157170459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904497557, -0.426478803, 6.92525363e-007, 0.426478803, 0.904497557, 8.15276769e-006, -4.1033701e-006, -7.07881107e-006, 1, 0.904497678, -0.426478547, 4.72681012e-006, 0.426478547, 0.904497678, 7.34267855e-006, -7.40688366e-006, -4.62555258e-006, 1, -0.421698193, 0.740368863, -0.523358864, -0.856567383, -0.135986328, 0.497680664, 0.29728939, 0.658152888, 0.691705769, 0.0307060975, 0.47821095, -0.877607792, 0.16418457, -0.868530273, -0.467529297, -0.985833416, -0.129678817, -0.10512828, 
108.9251, 9, 1, 1, 0, 0, 0, 1, 0.00861450753, 0.374168182, -0.0349690514, 0.306553638, -0.154170605, -0.178461719, 0.37993584, -0.10638418, -0.157170459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90449694, -0.42648011, 4.1290256e-006, 0.42648011, 0.90449694, 6.58192785e-006, -6.54175234e-006, -4.19238631e-006, 1, 0.904497064, -0.426479848, 5.52294814e-006, 0.426479848, 0.904497064, -2.22504349e-006, -4.04655417e-006, 4.36797138e-006, 1, -0.421698193, 0.740368863, -0.523358864, -0.856567383, -0.135986328, 0.497680664, 0.29728939, 0.658152888, 0.691705769, 0.0307060975, 0.47821095, -0.877607792, 0.16418457, -0.868530273, -0.467529297, -0.985833416, -0.129678817, -0.10512828, 
108.925805, 9, 1, 1, 0, 0, 0, 1, 0.00861450804, 0.374168183, -0.0349687006, 0.306553638, -0.154170605, -0.178461719, 0.37993584, -0.10638418, -0.157170459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904496328, -0.426481409, 5.39870389e-006, 0.426481409, 0.904496328, -1.8709121e-006, -4.08519862e-006, 3.99467996e-006, 1, 0.90449645, -0.426481151, -1.03749134e-006, 0.426481151, 0.90449645, -8.49564166e-006, 4.56163827e-006, 7.24180723e-006, 1, -0.421698193, 0.740368863, -0.523358864, -0.856567383, -0.135986328, 0.497680664, 0.29728939, 0.658152888, 0.691705769, 0.0307060975, 0.47821095, -0.877607792, 0.16418457, -0.868530273, -0.467529297, -0.985833416, -0.129678817, -0.10512828, 
108.926507, 9, 1, 1, 0, 0, 0, 1, 0.00861450864, 0.374168182, -0.0349685473, 0.306553638, -0.154170605, -0.178461719, 0.37993584, -0.10638418, -0.157170459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904495715, -0.426482709, -1.02272469e-006, 0.426482709, 0.904495715, -8.22622919e-006, 4.43339461e-006, 7.00441466e-006, 1, 0.904495836, -0.426482453, -5.07545409e-006, 0.426482452, 0.904495836, -7.24748449e-006, 7.68165205e-006, 4.39072744e-006, 1, -0.421698193, 0.740368863, -0.523358864, -0.856567383, -0.135986328, 0.497680664, 0.29728939, 0.658152888, 0.691705769, 0.0307060975, 0.47821095, -0.877607792, 0.16418457, -0.868530273, -0.467529297, -0.985833416, -0.129678817, -0.10512828, 
108.927209, 9, 1, 1, 0, 0, 0, 1, 0.00861450869, 0.374168182, -0.0349686195, 0.306553638, -0.154170605, -0.178461719, 0.37993584, -0.10638418, -0.157170459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904495103, -0.426484008, -4.75097616e-006, 0.426484008, 0.904495103, -6.70896561e-006, 7.15850122e-006, 4.04201119e-006, 1, 0.904495225, -0.426483748, -6.06425636e-006, 0.426483748, 0.904495225, 2.19630657e-006, 4.54840187e-006, -4.57285559e-006, 1, -0.421698193, 0.740368863, -0.523358864, -0.856567383, -0.135986328, 0.497680664, 0.29728939, 0.658152888, 0.691705769, 0.0307060975, 0.47821095, -0.877607792, 0.16418457, -0.868530273, -0.467529297, -0.985833416, -0.129678817, -0.10512828, 
108.927927, 9, 1, 1, 0, 0, 0, 1, 0.00861450853, 0.374168181, -0.0349688604, 0.306553638, -0.154170605, -0.178461719, 0.37993584, -0.10638418, -0.157170459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904494478, -0.426485334, -6.56936107e-006, 0.426485334, 0.904494478, 7.69077414e-007, 5.61395057e-006, -3.49736242e-006, 1, 0.90449461, -0.426485052, 3.85871835e-007, 0.426485052, 0.90449461, 7.9695742e-006, -3.74792326e-006, -7.04386834e-006, 1, -0.420416135, 0.740324679, -0.524558547, -0.857055664, -0.134399414, 0.497192383, 0.297580699, 0.658654254, 0.691154229, 0.0307060975, 0.47821095, -0.877607792, 0.16418457, -0.868530273, -0.467529297, -0.985833416, -0.129678817, -0.10512828, 
108.928642, 9, 1, 1, 0, 0, 0, 1, 0.00861450833, 0.374168182, -0.0349689154, 0.306620044, -0.15439458, -0.178301465, 0.379702588, -0.106383936, -0.157396875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90449385, -0.426486665, 2.25252239e-007, 0.426486665, 0.90449385, 6.47496754e-006, -2.96522657e-006, -5.76050124e-006, 1, 0.904493973, -0.426486404, 4.12431061e-006, 0.426486404, 0.904493973, 5.24811639e-006, -5.96866438e-006, -2.98792725e-006, 1, -0.420416135, 0.740324679, -0.524558547, -0.857055664, -0.134399414, 0.497192383, 0.297580699, 0.658654254, 0.691154229, 0.0305974558, 0.478025749, -0.877767473, 0.163452148, -0.868652344, -0.467407227, -0.985967577, -0.129084568, -0.104776835, 
108.929347, 9, 1, 1, 0, 0, 0, 1, 0.00861450844, 0.374168183, -0.0349690669, 0.306620044, -0.15439458, -0.178301465, 0.379702588, -0.106383936, -0.157396875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904493234, -0.426487972, 4.61083392e-006, 0.426487972, 0.904493234, 6.46208539e-006, -6.92646977e-006, -3.8784473e-006, 1, 0.904493356, -0.426487712, 5.77827701e-006, 0.426487712, 0.904493356, -2.58452891e-006, -4.12414335e-006, 4.80205336e-006, 1, -0.420416135, 0.740324679, -0.524558547, -0.857055664, -0.134399414, 0.497192383, 0.297580699, 0.658654254, 0.691154229, 0.0305974558, 0.478025749, -0.877767473, 0.163452148, -0.868652344, -0.467407227, -0.985967577, -0.129084568, -0.104776835, 
108.930052, 9, 1, 1, 0, 0, 0, 1, 0.0086145086, 0.374168183, -0.0349692558, 0.306620044, -0.15439458, -0.178301465, 0.379702588, -0.106383936, -0.157396875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904492618, -0.426489278, 6.42492364e-006, 0.426489278, 0.904492618, -6.42876953e-007, -5.53711588e-006, 3.32163851e-006, 1, 0.904492739, -0.426489022, 4.51011722e-008, 0.426489022, 0.904492739, -7.3395821e-006, 3.08945751e-006, 6.65783387e-006, 1, -0.420416135, 0.740324679, -0.524558547, -0.857055664, -0.134399414, 0.497192383, 0.297580699, 0.658654254, 0.691154229, 0.0305974558, 0.478025749, -0.877767473, 0.163452148, -0.868652344, -0.467407227, -0.985967577, -0.129084568, -0.104776835, 
108.930783, 9, 1, 1, 0, 0, 0, 1, 0.00861450888, 0.374168182, -0.0349691455, 0.306299414, -0.155048071, -0.178149268, 0.379019434, -0.106593262, -0.157604736, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904491977, -0.426490637, -2.81070627e-007, 0.426490637, 0.904491977, -5.94257433e-006, 2.78867844e-006, 5.25513682e-006, 1, 0.904492101, -0.426490374, -4.32428769e-006, 0.426490374, 0.904492101, -4.89690824e-006, 5.99976829e-006, 2.58494774e-006, 1, -0.41808604, 0.740623102, -0.525872806, -0.857421875, -0.130737305, 0.497558594, 0.299807079, 0.658977764, 0.689879284, 0.0305143336, 0.47773847, -0.877882312, 0.161499023, -0.869018555, -0.467407227, -0.986344542, -0.127519107, -0.103684221, 
108.931491, 9, 1, 1, 0, 0, 0, 1, 0.0086145087, 0.374168181, -0.0349689854, 0.306299414, -0.155048071, -0.178149268, 0.379019434, -0.106593262, -0.157604736, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904491358, -0.426491951, -4.12931354e-006, 0.426491951, 0.904491358, -5.62630349e-006, 6.13450156e-006, 3.3278239e-006, 1, 0.904491484, -0.426491683, -5.4355521e-006, 0.426491683, 0.904491484, 3.57313924e-006, 3.39249641e-006, -5.55009178e-006, 1, -0.41808604, 0.740623102, -0.525872806, -0.857421875, -0.130737305, 0.497558594, 0.299807079, 0.658977764, 0.689879284, 0.0305143336, 0.47773847, -0.877882312, 0.161499023, -0.869018555, -0.467407227, -0.986344542, -0.127519107, -0.103684221, 
108.932197, 9, 1, 1, 0, 0, 0, 1, 0.00861450833, 0.374168181, -0.0349688866, 0.306299414, -0.155048071, -0.178149268, 0.379019434, -0.106593262, -0.157604736, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904490742, -0.426493257, -5.83743551e-006, 0.426493257, 0.904490742, 1.615184e-006, 4.59104129e-006, -3.95054585e-006, 1, 0.904490864, -0.426492997, 6.59625292e-007, 0.426492997, 0.904490864, 8.459203e-006, -4.20441589e-006, -7.36994627e-006, 1, -0.41808604, 0.740623102, -0.525872806, -0.857421875, -0.130737305, 0.497558594, 0.299807079, 0.658977764, 0.689879284, 0.0305143336, 0.47773847, -0.877882312, 0.161499023, -0.869018555, -0.467407227, -0.986344542, -0.127519107, -0.103684221, 
