time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
118.525662, 10, 0.1, 0.1, 0.018598889, 0.370394397, -0.019973014, 0.982160393, 0.188045108, 1.91180482e-005, 0.188045108, -0.982160393, -1.28159375e-005, 1.63670154e-005, 1.61823617e-005, -1, 0.982160362, 0.188045269, 1.49540229e-005, 0.18804527, -0.982160361, -4.05974161e-005, 7.05309653e-006, 4.26852062e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263332227, 0.0719322754, 0.0322607422, -0.531194627, 0.846461795, -0.034622198, -0.83996582, -0.520751953, 0.15222168, 0.110828822, 0.109904101, 0.987792311, 0, 0, -0, 0, 0, 0, 0, 0.323250488, 0.0684784668, 0.040883252, -0.298142762, 0.705943099, -0.642306658, 0.744018555, -0.249511719, -0.619750977, -0.597916416, -0.662626878, -0.450834633, 0, 1, 1, 1, 
118.526372, 10, 0.1, 0.1, 0.0185988867, 0.370394406, -0.0199745333, 0.982160465, 0.188044729, -2.26531703e-005, 0.18804473, -0.982160464, 5.06153512e-005, -1.27310983e-005, -5.39722062e-005, -0.999999998, 0.982160456, 0.188044778, -2.45991754e-005, 0.188044779, -0.982160454, 5.56384334e-005, -1.36978204e-005, -5.92716156e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.263332227, 0.0719322754, 0.0322607422, -0.531194627, 0.846461795, -0.034622198, -0.83996582, -0.520751953, 0.15222168, 0.110828822, 0.109904101, 0.987792311, 0, 0, -0, 0, 0, 0, 0, 0.323250488, 0.0684784668, 0.040883252, -0.298142762, 0.705943099, -0.642306658, 0.744018555, -0.249511719, -0.619750977, -0.597916416, -0.662626878, -0.450834633, 0, 1, 1, 1, 
118.527171, 10, 0.1, 0.1, 0.018598889, 0.370394404, -0.0199738754, 0.982160547, 0.188044305, 1.25584648e-005, 0.188044305, -0.982160545, -4.71690588e-005, 3.46455578e-006, 4.86891364e-005, -0.999999999, 0.98216051, 0.188044496, 2.374998e-005, 0.188044497, -0.98216051, -2.77981458e-005, 1.80990041e-005, 3.1768294e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263332227, 0.0719322754, 0.0322607422, -0.531194627, 0.846461795, -0.034622198, -0.83996582, -0.520751953, 0.15222168, 0.110828822, 0.109904101, 0.987792311, 0, 0, -0, 0, 0, 0, 0, 0.323250488, 0.0684784668, 0.040883252, -0.298142762, 0.705943099, -0.642306658, 0.744018555, -0.249511719, -0.619750977, -0.597916416, -0.662626878, -0.450834633, 0, 1, 1, 1, 
118.527932, 10, 0.1, 0.1, 0.0185988867, 0.370394399, -0.0199703824, 0.982160714, 0.188043429, 4.64396414e-006, 0.188043429, -0.982160714, 2.45739143e-005, 9.18208225e-006, -2.32622663e-005, -1, 0.982160676, 0.188043631, -1.21431873e-005, 0.188043631, -0.982160676, 5.18747442e-006, -1.09510895e-005, -7.37838241e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.263332227, 0.0719322754, 0.0322607422, -0.531194627, 0.846461795, -0.034622198, -0.83996582, -0.520751953, 0.15222168, 0.110828822, 0.109904101, 0.987792311, 0, 0, -0, 0, 0, 0, 0, 0.323250488, 0.0684784668, 0.040883252, -0.298142762, 0.705943099, -0.642306658, 0.744018555, -0.249511719, -0.619750977, -0.597916416, -0.662626878, -0.450834633, 0, 1, 1, 1, 
118.528643, 10, 0.1, 0.1, 0.0185988872, 0.3703944, -0.0199668008, 0.982160908, 0.188042419, -1.37267143e-005, 0.188042418, -0.982160907, -3.34418451e-005, -1.97703276e-005, 3.02640684e-005, -0.999999999, 0.982160871, 0.188042612, -7.32347668e-006, 0.188042612, -0.982160871, -1.85919269e-005, -1.06889067e-005, 1.68831375e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.263332227, 0.0719322754, 0.0322607422, -0.531194627, 0.846461795, -0.034622198, -0.83996582, -0.520751953, 0.15222168, 0.110828822, 0.109904101, 0.987792311, 0, 0, -0, 0, 0, 0, 0, 0.323250488, 0.0684784668, 0.040883252, -0.298142762, 0.705943099, -0.642306658, 0.744018555, -0.249511719, -0.619750977, -0.597916416, -0.662626878, -0.450834633, 0, 1, 1, 1, 
118.529372, 10, 0.1, 0.1, 0.0185988887, 0.370394401, -0.0199640184, 0.982161057, 0.188041639, 1.60807782e-005, 0.188041638, -0.982161056, 5.43578077e-005, 2.60154454e-005, -5.0364266e-005, -0.999999998, 0.982161035, 0.188041755, 2.12160069e-005, 0.188041755, -0.982161034, 3.48245003e-005, 2.73859955e-005, -3.0213772e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263332227, 0.0719322754, 0.0322607422, -0.531194627, 0.846461795, -0.034622198, -0.83996582, -0.520751953, 0.15222168, 0.110828822, 0.109904101, 0.987792311, 0, 0, -0, 0, 0, 0, 0, 0.323250488, 0.0684784668, 0.040883252, -0.298142762, 0.705943099, -0.642306658, 0.744018555, -0.249511719, -0.619750977, -0.597916416, -0.662626878, -0.450834633, 0, 1, 1, 1, 
118.530167, 10, 0.1, 0.1, 0.0185988855, 0.370394404, -0.0199619951, 0.982161083, 0.188041503, 1.06709495e-006, 0.188041503, -0.982161082, -3.5880015e-005, -5.69887282e-006, 3.54406125e-005, -0.999999999, 0.982161092, 0.188041458, -1.82650588e-005, 0.188041457, -0.982161092, -1.98308552e-005, -2.1668253e-005, 1.60425061e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.263374951, 0.0717367432, 0.032215332, -0.530350655, 0.846957169, -0.035504362, -0.840454102, -0.519775391, 0.15246582, 0.11069515, 0.110690785, 0.987684848, 0, 0, -0, 0, 0, 0, 0, 0.323250488, 0.0684784668, 0.040883252, -0.296500742, 0.70589206, -0.643156469, 0.744262695, -0.251098633, -0.618774414, -0.598357546, -0.662141272, -0.450923952, 0, 1, 1, 1, 
118.530876, 10, 0.1, 0.1, 0.0185988896, 0.370394403, -0.0199618733, 0.982160978, 0.188042051, -1.18821247e-005, 0.188042052, -0.982160977, 3.53168373e-005, -5.0291087e-006, -3.69211586e-005, -0.999999999, 0.982161008, 0.188041894, 1.52870343e-005, 0.188041894, -0.982161008, 2.30852647e-005, 1.93553259e-005, -1.97988439e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.263374951, 0.0717367432, 0.032215332, -0.530350655, 0.846957169, -0.035504362, -0.840454102, -0.519775391, 0.15246582, 0.11069515, 0.110690785, 0.987684848, 0, 0, -0, 0, 0, 0, 0, 0.323349854, 0.0682620605, 0.0410483887, -0.296500742, 0.70589206, -0.643156469, 0.744262695, -0.251098633, -0.618774414, -0.598357546, -0.662141272, -0.450923952, 0, 1, 1, 1, 
118.531583, 10, 0.1, 0.1, 0.0185988893, 0.370394404, -0.0199639184, 0.982160816, 0.188042893, 3.39233986e-005, 0.188042894, -0.982160816, -3.14361866e-005, 2.74068814e-005, 3.72544447e-005, -0.999999999, 0.982160848, 0.188042732, 2.01509393e-005, 0.188042732, -0.982160848, -1.54922053e-005, 1.68782671e-005, 1.90050752e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.263374951, 0.0717367432, 0.032215332, -0.530350655, 0.846957169, -0.035504362, -0.840454102, -0.519775391, 0.15246582, 0.11069515, 0.110690785, 0.987684848, 0, 0, -0, 0, 0, 0, 0, 0.323349854, 0.0682620605, 0.0410483887, -0.296500742, 0.70589206, -0.643156469, 0.744262695, -0.251098633, -0.618774414, -0.598357546, -0.662141272, -0.450923952, 0, 1, 1, 1, 
118.532355, 10, 0.1, 0.1, 0.0185988893, 0.370394402, -0.0199674038, 0.982160697, 0.188043517, -2.25942098e-005, 0.188043518, -0.982160697, 2.76588784e-005, -1.69900721e-005, -3.1414158e-005, -0.999999999, 0.982160713, 0.188043437, -1.99885793e-005, 0.188043437, -0.982160713, 9.02117259e-006, -1.7935625e-005, -1.26189625e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.263374951, 0.0717367432, 0.032215332, -0.529563971, 0.847427456, -0.0371290265, -0.841064453, -0.518798828, 0.152709961, 0.110199775, 0.112099402, 0.987571394, 0, 0, -0, 0, 0, 0, 0, 0.323349854, 0.0682620605, 0.0410483887, -0.296500742, 0.70589206, -0.643156469, 0.744262695, -0.251098633, -0.618774414, -0.598357546, -0.662141272, -0.450923952, 0, 1, 1, 1, 
118.533079, 10, 0.1, 0.1, 0.0185988914, 0.370394405, -0.0199702309, 0.982160688, 0.188043565, 1.67148906e-005, 0.188043565, -0.982160688, -2.15782086e-005, 1.23590652e-005, 2.43363958e-005, -1, 0.982160681, 0.188043604, 2.46226781e-005, 0.188043604, -0.982160681, -5.44950511e-006, 2.31586817e-005, 9.98242676e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.26363689, 0.0715418213, 0.032131958, -0.529563971, 0.847427456, -0.0371290265, -0.841064453, -0.518798828, 0.152709961, 0.110199775, 0.112099402, 0.987571394, 0, 0, -0, 0, 0, 0, 0, 0.323679053, 0.0677958008, 0.0409705078, -0.294724561, 0.705489576, -0.644408764, 0.744506836, -0.253051758, -0.617675781, -0.598907318, -0.661815346, -0.450687345, 0, 1, 1, 1, 
118.533788, 10, 0.1, 0.1, 0.0185988896, 0.370394403, -0.0199724345, 0.982160775, 0.188043114, 2.53282681e-006, 0.188043114, -0.982160774, 2.73907322e-005, 7.63828171e-006, -2.64258221e-005, -1, 0.982160751, 0.188043239, -1.1536338e-005, 0.188043239, -0.982160751, 1.18797414e-005, -9.09663338e-006, -1.38371461e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.26363689, 0.0715418213, 0.032131958, -0.529563971, 0.847427456, -0.0371290265, -0.841064453, -0.518798828, 0.152709961, 0.110199775, 0.112099402, 0.987571394, 0, 0, -0, 0, 0, 0, 0, 0.323679053, 0.0677958008, 0.0409705078, -0.294724561, 0.705489576, -0.644408764, 0.744506836, -0.253051758, -0.617675781, -0.598907318, -0.661815346, -0.450687345, 0, 1, 1, 1, 
118.534515, 10, 0.1, 0.1, 0.0185988893, 0.370394404, -0.0199734766, 0.982160901, 0.188042453, -1.52091936e-005, 0.188042453, -0.982160901, -3.14737491e-005, -2.08562763e-005, 2.80523117e-005, -0.999999999, 0.982160875, 0.188042592, -8.87789957e-006, 0.188042592, -0.982160875, -1.54136498e-005, -1.16179483e-005, 1.34692605e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.26363689, 0.0715418213, 0.032131958, -0.529563971, 0.847427456, -0.0371290265, -0.841064453, -0.518798828, 0.152709961, 0.110199775, 0.112099402, 0.987571394, 0, 0, -0, 0, 0, 0, 0, 0.323679053, 0.0677958008, 0.0409705078, -0.294724561, 0.705489576, -0.644408764, 0.744506836, -0.253051758, -0.617675781, -0.598907318, -0.661815346, -0.450687345, 0, 1, 1, 1, 
118.535262, 10, 0.1, 0.1, 0.0185988892, 0.370394402, -0.0199724567, 0.982160996, 0.188041956, 6.09673164e-006, 0.188041956, -0.982160996, 2.537358e-005, 1.07592696e-005, -2.37744993e-005, -1, 0.982160985, 0.188042013, 1.03257406e-005, 0.188042013, -0.982160985, 1.29394652e-005, 1.25747027e-005, -1.07669648e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.26363689, 0.0715418213, 0.032131958, -0.529563971, 0.847427456, -0.0371290265, -0.841064453, -0.518798828, 0.152709961, 0.110199775, 0.112099402, 0.987571394, 0, 0, -0, 0, 0, 0, 0, 0.323679053, 0.0677958008, 0.0409705078, -0.294724561, 0.705489576, -0.644408764, 0.744506836, -0.253051758, -0.617675781, -0.598907318, -0.661815346, -0.450687345, 0, 1, 1, 1, 
118.535971, 10, 0.1, 0.1, 0.0185988856, 0.370394401, -0.0199704804, 0.982161, 0.188041937, -8.67255566e-006, 0.188041936, -0.982161, -3.38224332e-005, -1.48778818e-005, 3.15882706e-005, -0.999999999, 0.982161008, 0.188041896, -2.18965646e-005, 0.188041896, -0.982161008, -2.27942375e-005, -2.57922236e-005, 1.82701397e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.26363689, 0.0715418213, 0.032131958, -0.529563971, 0.847427456, -0.0371290265, -0.841064453, -0.518798828, 0.152709961, 0.110199775, 0.112099402, 0.987571394, 0, 0, -0, 0, 0, 0, 0, 0.323679053, 0.0677958008, 0.0409705078, -0.294724561, 0.705489576, -0.644408764, 0.744506836, -0.253051758, -0.617675781, -0.598907318, -0.661815346, -0.450687345, 0, 1, 1, 1, 
118.536676, 10, 0.1, 0.1, 0.0185988865, 0.3703944, -0.0199682678, 0.98216091, 0.188042406, -2.14625307e-005, 0.188042407, -0.98216091, 2.75220367e-005, -1.59043486e-005, -3.10669345e-005, -0.999999999, 0.982160936, 0.188042273, 6.34528666e-007, 0.188042273, -0.982160936, 1.67814492e-005, 3.77883111e-006, -1.63627656e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.26363689, 0.0715418213, 0.032131958, -0.529563971, 0.847427456, -0.0371290265, -0.841064453, -0.518798828, 0.152709961, 0.110199775, 0.112099402, 0.987571394, 0, 0, -0, 0, 0, 0, 0, 0.323679053, 0.0677958008, 0.0409705078, -0.294724561, 0.705489576, -0.644408764, 0.744506836, -0.253051758, -0.617675781, -0.598907318, -0.661815346, -0.450687345, 0, 1, 1, 1, 
118.53745, 10, 0.1, 0.1, 0.0185988852, 0.3703944, -0.0199657032, 0.982160761, 0.188043185, 3.17197765e-005, 0.188043186, -0.98216076, -3.56610271e-005, 2.44481067e-005, 4.09895493e-005, -0.999999999, 0.982160787, 0.188043046, 1.82251847e-005, 0.188043047, -0.982160787, -2.23072968e-005, 1.37053297e-005, 2.53364715e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.263689746, 0.0715735596, 0.032072998, -0.528542144, 0.847980118, -0.0382714214, -0.841552734, -0.517700195, 0.153442383, 0.110408709, 0.113247788, 0.987381556, 0, 0, -0, 0, 0, 0, 0, 0.323731787, 0.0675527832, 0.0411541992, -0.29365127, 0.705087092, -0.645213733, 0.744262695, -0.254882813, -0.6171875, -0.599776453, -0.661489421, -0.450035495, 0, 1, 1, 1, 
118.538157, 10, 0.1, 0.1, 0.0185988852, 0.370394398, -0.0199642532, 0.982160662, 0.188043701, -2.18531331e-005, 0.188043702, -0.982160662, 2.98983351e-005, -1.58410941e-005, -3.34743126e-005, -0.999999999, 0.982160673, 0.188043645, -2.06648007e-005, 0.188043645, -0.982160673, 1.15728145e-005, -1.81199603e-005, -1.52522477e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.263689746, 0.0715735596, 0.032072998, -0.528542144, 0.847980118, -0.0382714214, -0.841552734, -0.517700195, 0.153442383, 0.110408709, 0.113247788, 0.987381556, 0, 0, -0, 0, 0, 0, 0, 0.323731787, 0.0675527832, 0.0411541992, -0.29365127, 0.705087092, -0.645213733, 0.744262695, -0.254882813, -0.6171875, -0.599776453, -0.661489421, -0.450035495, 0, 1, 1, 1, 
118.538868, 10, 0.1, 0.1, 0.0185988887, 0.370394401, -0.0199643389, 0.982160673, 0.188043645, 2.40632129e-005, 0.188043645, -0.982160673, -2.60856024e-005, 1.87287096e-005, 3.0145187e-005, -0.999999999, 0.98216066, 0.18804371, 3.35808982e-005, 0.188043711, -0.98216066, -7.66678237e-006, 3.1540147e-005, 1.38446887e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263689746, 0.0715735596, 0.032072998, -0.528542144, 0.847980118, -0.0382714214, -0.841552734, -0.517700195, 0.153442383, 0.110408709, 0.113247788, 0.987381556, 0, 0, -0, 0, 0, 0, 0, 0.323731787, 0.0675527832, 0.0411541992, -0.29365127, 0.705087092, -0.645213733, 0.744262695, -0.254882813, -0.6171875, -0.599776453, -0.661489421, -0.450035495, 0, 1, 1, 1, 
118.539634, 10, 0.1, 0.1, 0.0185988877, 0.370394401, -0.0199656309, 0.982160807, 0.188042947, 1.16944054e-005, 0.188042946, -0.982160805, 5.07458939e-005, 2.10281941e-005, -4.76415776e-005, -0.999999999, 0.98216077, 0.18804314, -7.64352561e-006, 0.18804314, -0.982160769, 2.91265372e-005, -2.03012548e-006, -3.00442548e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.263689746, 0.0715735596, 0.032072998, -0.528542144, 0.847980118, -0.0382714214, -0.841552734, -0.517700195, 0.153442383, 0.110408709, 0.113247788, 0.987381556, 0, 0, -0, 0, 0, 0, 0, 0.323731787, 0.0675527832, 0.0411541992, -0.29365127, 0.705087092, -0.645213733, 0.744262695, -0.254882813, -0.6171875, -0.599776453, -0.661489421, -0.450035495, 0, 1, 1, 1, 
118.540343, 10, 0.1, 0.1, 0.0185988894, 0.370394405, -0.0199673432, 0.982160981, 0.188042035, -8.06900641e-006, 0.188042035, -0.982160981, -2.36706676e-005, -1.23761438e-005, 2.17310938e-005, -1, 0.982160947, 0.188042212, -1.20714711e-006, 0.188042212, -0.982160947, -4.14501483e-006, -1.9650505e-006, 3.84407708e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.263689746, 0.0715735596, 0.032072998, -0.528542144, 0.847980118, -0.0382714214, -0.841552734, -0.517700195, 0.153442383, 0.110408709, 0.113247788, 0.987381556, 0, 0, -0, 0, 0, 0, 0, 0.323731787, 0.0675527832, 0.0411541992, -0.29365127, 0.705087092, -0.645213733, 0.744262695, -0.254882813, -0.6171875, -0.599776453, -0.661489421, -0.450035495, 0, 1, 1, 1, 
118.54105, 10, 0.1, 0.1, 0.0185988913, 0.370394405, -0.0199694654, 0.98216111, 0.188041364, 1.69379113e-005, 0.188041364, -0.982161109, 3.02335671e-005, 2.23209189e-005, -2.65092059e-005, -0.999999999, 0.982161091, 0.188041458, 2.14521477e-005, 0.188041458, -0.982161092, 1.79299441e-005, 2.44410376e-005, -1.35762003e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.263689746, 0.0715735596, 0.032072998, -0.528542144, 0.847980118, -0.0382714214, -0.841552734, -0.517700195, 0.153442383, 0.110408709, 0.113247788, 0.987381556, 0, 0, -0, 0, 0, 0, 0, 0.323731787, 0.0675527832, 0.0411541992, -0.29365127, 0.705087092, -0.645213733, 0.744262695, -0.254882813, -0.6171875, -0.599776453, -0.661489421, -0.450035495, 0, 1, 1, 1, 
118.541783, 10, 0.1, 0.1, 0.0185988893, 0.370394404, -0.0199713035, 0.982161142, 0.188041194, -2.13212752e-006, 0.188041194, -0.982161141, -3.91036306e-005, -9.44718619e-006, 3.80051387e-005, -0.999999999, 0.982161146, 0.188041176, -1.45192737e-005, 0.188041176, -0.982161145, -2.54117525e-005, -1.90387224e-005, 2.22282146e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.263689746, 0.0715735596, 0.032072998, -0.528542144, 0.847980118, -0.0382714214, -0.841552734, -0.517700195, 0.153442383, 0.110408709, 0.113247788, 0.987381556, 0, 0, -0, 0, 0, 0, 0, 0.323731787, 0.0675527832, 0.0411541992, -0.29365127, 0.705087092, -0.645213733, 0.744262695, -0.254882813, -0.6171875, -0.599776453, -0.661489421, -0.450035495, 0, 1, 1, 1, 
118.542548, 10, 0.1, 0.1, 0.0185988919, 0.3703944, -0.0199714834, 0.982161071, 0.188041566, -1.42236067e-005, 0.188041566, -0.982161071, 1.48375047e-005, -1.11798052e-005, -1.72474488e-005, -1, 0.982161092, 0.188041458, 6.95815692e-006, 0.188041458, -0.982161092, 4.83548966e-006, 7.74330352e-006, -3.44080783e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.263697192, 0.0715808838, 0.0320214844, -0.528402481, 0.848050511, -0.0392741528, -0.841796875, -0.517211914, 0.154174805, 0.110510181, 0.114472558, 0.987293189, 0, 0, -0, 0, 0, 0, 0, 0.323971631, 0.0677210937, 0.0411063477, -0.293408466, 0.704396961, -0.646140103, 0.744384766, -0.255615234, -0.616699219, -0.599750933, -0.661930185, -0.449396404, 0, 1, 1, 1, 
118.543257, 10, 0.1, 0.1, 0.0185988906, 0.370394399, -0.0199708111, 0.982160962, 0.188042137, 2.14841594e-005, 0.188042137, -0.982160961, -2.95599002e-005, 1.55423959e-005, 3.30725073e-005, -0.999999999, 0.982160983, 0.188042026, 1.05112094e-005, 0.188042026, -0.982160983, -1.90716355e-005, 6.73743073e-006, 2.07079654e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.263697192, 0.0715808838, 0.0320214844, -0.528402481, 0.848050511, -0.0392741528, -0.841796875, -0.517211914, 0.154174805, 0.110510181, 0.114472558, 0.987293189, 0, 0, -0, 0, 0, 0, 0, 0.323971631, 0.0677210937, 0.0411063477, -0.293408466, 0.704396961, -0.646140103, 0.744384766, -0.255615234, -0.616699219, -0.599750933, -0.661930185, -0.449396404, 0, 1, 1, 1, 
118.544072, 10, 0.1, 0.1, 0.0185988877, 0.3703944, -0.0199688024, 0.982160885, 0.188042533, -3.16959445e-005, 0.188042534, -0.982160885, 4.40324562e-005, -2.28505423e-005, -4.92071419e-005, -0.999999999, 0.98216089, 0.188042509, -3.12813956e-005, 0.18804251, -0.98216089, 2.80902373e-005, -2.54412046e-005, -3.34713646e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.263697192, 0.0715808838, 0.0320214844, -0.528402481, 0.848050511, -0.0392741528, -0.841796875, -0.517211914, 0.154174805, 0.110510181, 0.114472558, 0.987293189, 0, 0, -0, 0, 0, 0, 0, 0.323971631, 0.0677210937, 0.0411063477, -0.293408466, 0.704396961, -0.646140103, 0.744384766, -0.255615234, -0.616699219, -0.599750933, -0.661930185, -0.449396404, 0, 1, 1, 1, 
118.544856, 10, 0.1, 0.1, 0.0185988901, 0.370394405, -0.0199653237, 0.982160927, 0.188042317, 1.9057908e-005, 0.188042317, -0.982160927, -2.25491833e-005, 1.44777319e-005, 2.57306199e-005, -1, 0.982160909, 0.188042413, 2.86199897e-005, 0.188042413, -0.982160909, -2.98999942e-006, 2.75471884e-005, 8.31843246e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.263697192, 0.0715808838, 0.0320214844, -0.528402481, 0.848050511, -0.0392741528, -0.841796875, -0.517211914, 0.154174805, 0.110510181, 0.114472558, 0.987293189, 0, 0, -0, 0, 0, 0, 0, 0.323971631, 0.0677210937, 0.0411063477, -0.293408466, 0.704396961, -0.646140103, 0.744384766, -0.255615234, -0.616699219, -0.599750933, -0.661930185, -0.449396404, 0, 1, 1, 1, 
118.545565, 10, 0.1, 0.1, 0.0185988882, 0.370394404, -0.019963412, 0.982161075, 0.188041547, 7.14450158e-006, 0.188041547, -0.982161074, 4.03554602e-005, 1.46055545e-005, -3.8292099e-005, -0.999999999, 0.982161037, 0.188041743, -1.24193136e-005, 0.188041743, -0.982161037, 2.07906294e-005, -8.28825973e-006, -2.27550955e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.263697192, 0.0715808838, 0.0320214844, -0.528402481, 0.848050511, -0.0392741528, -0.841796875, -0.517211914, 0.154174805, 0.110510181, 0.114472558, 0.987293189, 0, 0, -0, 0, 0, 0, 0, 0.323971631, 0.0677210937, 0.0411063477, -0.293408466, 0.704396961, -0.646140103, 0.744384766, -0.255615234, -0.616699219, -0.599750933, -0.661930185, -0.449396404, 0, 1, 1, 1, 
118.546273, 10, 0.1, 0.1, 0.0185988888, 0.370394405, -0.0199633542, 0.982161269, 0.18804053, -1.58979625e-005, 0.188040529, -0.982161269, -4.52424461e-005, -2.41217765e-005, 4.14459171e-005, -0.999999999, 0.982161231, 0.188040728, -7.82095425e-006, 0.188040728, -0.982161231, -2.41394754e-005, -1.22206426e-005, 2.22381989e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.263697192, 0.0715808838, 0.0320214844, -0.528402481, 0.848050511, -0.0392741528, -0.841796875, -0.517211914, 0.154174805, 0.110510181, 0.114472558, 0.987293189, 0, 0, -0, 0, 0, 0, 0, 0.323971631, 0.0677210937, 0.0411063477, -0.293408466, 0.704396961, -0.646140103, 0.744384766, -0.255615234, -0.616699219, -0.599750933, -0.661930185, -0.449396404, 0, 1, 1, 1, 
118.547072, 10, 0.1, 0.1, 0.0185988903, 0.370394403, -0.0199645477, 0.982161427, 0.188039707, 1.42356214e-005, 0.188039706, -0.982161426, 3.93082732e-005, 2.13731943e-005, -3.59302076e-005, -0.999999999, 0.982161408, 0.188039807, 2.03948444e-005, 0.188039806, -0.982161408, 2.19724247e-005, 2.41627196e-005, -1.7745425e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.263712695, 0.0718148682, 0.0320004883, -0.528148241, 0.848203279, -0.0396740471, -0.841796875, -0.516723633, 0.155395508, 0.111335057, 0.115437098, 0.987109342, 0, 0, -0, 0, 0, 0, 0, 0.323971631, 0.0677210937, 0.0411063477, -0.293843034, 0.703464028, -0.646925748, 0.743774414, -0.256713867, -0.61706543, -0.600287579, -0.662396468, -0.447760581, 0, 1, 1, 1, 
118.547779, 10, 0.1, 0.1, 0.0185988867, 0.370394404, -0.019966287, 0.982161449, 0.188039591, -9.41035323e-006, 0.188039591, -0.982161449, -3.40276323e-005, -1.56410282e-005, 3.16511097e-005, -0.999999999, 0.982161455, 0.188039559, -2.3457241e-005, 0.188039559, -0.982161455, -1.9668829e-005, -2.67373159e-005, 1.49070765e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.263712695, 0.0718148682, 0.0320004883, -0.528148241, 0.848203279, -0.0396740471, -0.841796875, -0.516723633, 0.155395508, 0.111335057, 0.115437098, 0.987109342, 0, 0, -0, 0, 0, 0, 0, 0.323931592, 0.0678728027, 0.0406422852, -0.293843034, 0.703464028, -0.646925748, 0.743774414, -0.256713867, -0.61706543, -0.600287579, -0.662396468, -0.447760581, 0, 1, 1, 1, 
118.548488, 10, 0.1, 0.1, 0.018598888, 0.370394402, -0.0199687596, 0.982161364, 0.188040033, -1.96832099e-005, 0.188040033, -0.982161364, 2.21275831e-005, -1.51712168e-005, -2.54340887e-005, -1, 0.982161389, 0.188039906, 2.34649912e-006, 0.188039906, -0.982161389, 1.17995846e-005, 4.52343361e-006, -1.11478609e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.263712695, 0.0718148682, 0.0320004883, -0.528148241, 0.848203279, -0.0396740471, -0.841796875, -0.516723633, 0.155395508, 0.111335057, 0.115437098, 0.987109342, 0, 0, -0, 0, 0, 0, 0, 0.323931592, 0.0678728027, 0.0406422852, -0.293843034, 0.703464028, -0.646925748, 0.743774414, -0.256713867, -0.61706543, -0.600287579, -0.662396468, -0.447760581, 0, 1, 1, 1, 
