time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
172.255198, 16, 1, 3, 0, 0, 0, 1, 0.019365326, 0.358685272, -0.0349681663, 0.300643579, -0.14478186, -0.177207788, 0.357369092, -0.107120166, -0.151085254, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955018646, 9.34455041e-006, 0.296545755, 0.296545755, 2.09225174e-005, -0.955018646, -1.51287036e-005, 1, 1.72103074e-005, 0.955018485, 3.79598433e-007, 0.296546275, 0.296546275, 2.1509764e-005, -0.955018485, -6.7411639e-006, 1, 2.04296537e-005, -0.181862025, 0.883336103, -0.431767726, -0.852661133, 0.0770263672, 0.516601563, 0.489678438, 0.462109618, 0.739365901, -0.00309421957, 0.615750198, -0.787892377, 0.163085938, -0.776977539, -0.607910156, -0.98656289, -0.130320212, -0.0980309218, 
172.255898, 16, 1, 3, 0, 0, 0, 1, 0.019365324, 0.358685275, -0.0349715922, 0.300643579, -0.14478186, -0.177207788, 0.357369092, -0.107120166, -0.151085254, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955019458, -1.05360698e-005, 0.296543141, 0.296543141, -1.65158996e-005, -0.955019458, 1.49598284e-005, 1, -1.26486063e-005, 0.955019293, -2.04680282e-006, 0.296543673, 0.296543673, -1.71880798e-005, -0.955019293, 7.0517525e-006, 1, -1.58079814e-005, -0.181862025, 0.883336103, -0.431767726, -0.852661133, 0.0770263672, 0.516601563, 0.489678438, 0.462109618, 0.739365901, -0.00309421957, 0.615750198, -0.787892377, 0.163085938, -0.776977539, -0.607910156, -0.98656289, -0.130320212, -0.0980309218, 
172.256595, 16, 1, 3, 0, 0, 0, 1, 0.0193653258, 0.358685272, -0.0349741752, 0.300724756, -0.144757324, -0.177192163, 0.357369092, -0.107120166, -0.151085254, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955020252, 8.67727788e-006, 0.296540585, 0.296540585, 1.6003755e-005, -0.955020252, -1.3032739e-005, 1, 1.27107451e-005, 0.955020093, 8.86278635e-007, 0.296541096, 0.296541095, 1.69335025e-005, -0.955020093, -5.8678933e-006, 1, 1.59090171e-005, -0.18036991, 0.883887643, -0.431444216, -0.852050781, 0.0787353516, 0.517333984, 0.491295989, 0.460909935, 0.739067478, -0.00319010152, 0.616108207, -0.78750885, 0.161376953, -0.776855469, -0.608398437, -0.986818453, -0.129055157, -0.0970086697, 
172.257327, 16, 1, 3, 0, 0, 0, 1, 0.019365324, 0.358685275, -0.0349749839, 0.300724756, -0.144757324, -0.177192163, 0.357357373, -0.107069873, -0.151038379, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955021067, -9.87004403e-006, 0.296537959, 0.296537959, -1.69287179e-005, -0.955021067, 1.44461074e-005, 1, -1.32404395e-005, 0.955020915, -2.83779857e-006, 0.296538448, 0.296538448, -1.80583002e-005, -0.955020915, 8.06513732e-006, 1, -1.6404538e-005, -0.18036991, 0.883887643, -0.431444216, -0.852050781, 0.0787353516, 0.517333984, 0.491295989, 0.460909935, 0.739067478, -0.00319010152, 0.616108207, -0.78750885, 0.161376953, -0.776855469, -0.608398437, -0.986818453, -0.129055157, -0.0970086697, 
172.258029, 16, 1, 3, 0, 0, 0, 1, 0.019365325, 0.358685273, -0.0349739335, 0.300724756, -0.144757324, -0.177192163, 0.357357373, -0.107069873, -0.151038379, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95502183, 1.13440278e-005, 0.296535502, 0.296535502, 1.43277956e-005, -0.95502183, -1.50824942e-005, 1, 1.03194506e-005, 0.95502168, 3.63718324e-006, 0.296535984, 0.296535984, 1.55443796e-005, -0.95502168, -8.08305675e-006, 1, 1.37666638e-005, -0.18036991, 0.883887643, -0.431444216, -0.852050781, 0.0787353516, 0.517333984, 0.491295989, 0.460909935, 0.739067478, -0.00319010152, 0.616108207, -0.78750885, 0.161376953, -0.776855469, -0.608398437, -0.986818453, -0.129055157, -0.0970086697, 
172.25872, 16, 1, 3, 0, 0, 0, 1, 0.0193653229, 0.358685277, -0.0349717214, 0.300724756, -0.144757324, -0.177192163, 0.357357373, -0.107069873, -0.151038379, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955022569, -1.00945864e-005, 0.296533121, 0.296533121, -1.76060283e-005, -0.955022569, 1.48613283e-005, 1, -1.38207752e-005, 0.955022423, -1.98311569e-006, 0.296533594, 0.296533593, -1.92714423e-005, -0.955022423, 7.60855e-006, 1, -1.78165991e-005, -0.18036991, 0.883887643, -0.431444216, -0.852050781, 0.0787353516, 0.517333984, 0.491295989, 0.460909935, 0.739067478, -0.00319010152, 0.616108207, -0.78750885, 0.161376953, -0.776855469, -0.608398437, -0.986818453, -0.129055157, -0.0970086697, 
172.259438, 16, 1, 3, 0, 0, 0, 1, 0.0193653237, 0.358685273, -0.0349687829, 0.300724756, -0.144757324, -0.177192163, 0.357380566, -0.106999805, -0.150996875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955023334, 1.54449371e-005, 0.296530657, 0.296530657, 2.02216083e-005, -0.955023334, -2.07466022e-005, 1, 1.47322105e-005, 0.955023189, 6.56481582e-006, 0.296531126, 0.296531126, 2.18805e-005, -0.955023189, -1.27578006e-005, 1, 1.89497127e-005, -0.18036991, 0.883887643, -0.431444216, -0.852050781, 0.0787353516, 0.517333984, 0.491295989, 0.460909935, 0.739067478, -0.0028131369, 0.616868699, -0.786901842, 0.160644531, -0.776367188, -0.60925293, -0.986901575, -0.128116027, -0.0969448706, 
172.260138, 16, 1, 3, 0, 0, 0, 1, 0.0193653209, 0.358685276, -0.0349662598, 0.300724756, -0.144757324, -0.177192163, 0.357380566, -0.106999805, -0.150996875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955024086, -1.22929647e-005, 0.296528238, 0.296528238, -2.00537134e-005, -0.955024086, 1.76865697e-005, 1, -1.55065682e-005, 0.955023935, -2.16248148e-006, 0.296528723, 0.296528723, -2.1727837e-005, -0.955023935, 8.50814933e-006, 1, -2.01093665e-005, -0.18036991, 0.883887643, -0.431444216, -0.852050781, 0.0787353516, 0.517333984, 0.491295989, 0.460909935, 0.739067478, -0.0028131369, 0.616868699, -0.786901842, 0.160644531, -0.776367188, -0.60925293, -0.986901575, -0.128116027, -0.0969448706, 
172.260836, 16, 1, 3, 0, 0, 0, 1, 0.0193653226, 0.358685272, -0.0349648892, 0.300724756, -0.144757324, -0.177192163, 0.357380566, -0.106999805, -0.150996875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955024845, 1.38321818e-005, 0.296525792, 0.296525792, 2.24186539e-005, -0.955024845, -1.98577864e-005, 1, 1.73087728e-005, 0.955024691, 3.60366251e-006, 0.296526287, 0.296526287, 2.40223494e-005, -0.955024691, -1.05648447e-005, 1, 2.18733561e-005, -0.18036991, 0.883887643, -0.431444216, -0.852050781, 0.0787353516, 0.517333984, 0.491295989, 0.460909935, 0.739067478, -0.0028131369, 0.616868699, -0.786901842, 0.160644531, -0.776367188, -0.60925293, -0.986901575, -0.128116027, -0.0969448706, 
172.261533, 16, 1, 3, 0, 0, 0, 1, 0.0193653201, 0.358685276, -0.0349649718, 0.300724756, -0.144757324, -0.177192163, 0.357380566, -0.106999805, -0.150996875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95502562, -1.3620729e-005, 0.296523294, 0.296523294, -2.17001892e-005, -0.95502562, 1.94427568e-005, 1, -1.66853732e-005, 0.955025465, -3.05491074e-006, 0.296523796, 0.296523796, -2.29942397e-005, -0.955025465, 9.7358568e-006, 1, -2.10542307e-005, -0.18036991, 0.883887643, -0.431444216, -0.852050781, 0.0787353516, 0.517333984, 0.491295989, 0.460909935, 0.739067478, -0.0028131369, 0.616868699, -0.786901842, 0.160644531, -0.776367188, -0.60925293, -0.986901575, -0.128116027, -0.0969448706, 
172.262245, 16, 1, 3, 0, 0, 0, 1, 0.0193653228, 0.358685273, -0.0349662684, 0.300979858, -0.144508203, -0.177141382, 0.357380566, -0.106999805, -0.150996875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955026425, 1.08389949e-005, 0.296520703, 0.296520702, 2.18330212e-005, -0.955026425, -1.68254693e-005, 1, 1.76371258e-005, 0.955026268, 9.31173136e-007, 0.29652121, 0.29652121, 2.31053455e-005, -0.955026267, -7.7405198e-006, 1, 2.17900993e-005, -0.179747977, 0.88445828, -0.430485668, -0.852172852, 0.0786132812, 0.517211914, 0.491321077, 0.459830819, 0.739657211, -0.0028131369, 0.616868699, -0.786901842, 0.160644531, -0.776367188, -0.60925293, -0.986901575, -0.128116027, -0.0969448706, 
172.262945, 16, 1, 3, 0, 0, 0, 1, 0.0193653203, 0.358685276, -0.0349684444, 0.300979858, -0.144508203, -0.177141382, 0.357380566, -0.106999805, -0.150996875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955027221, -1.04600787e-005, 0.296518138, 0.296518138, -2.0498512e-005, -0.955027221, 1.60678405e-005, 1, -1.64750339e-005, 0.955027057, -1.1755528e-006, 0.296518668, 0.296518668, -2.11624538e-005, -0.955027057, 7.39774736e-006, 1, -1.98621427e-005, -0.179747977, 0.88445828, -0.430485668, -0.852172852, 0.0786132812, 0.517211914, 0.491321077, 0.459830819, 0.739657211, -0.0028131369, 0.616868699, -0.786901842, 0.160644531, -0.776367188, -0.60925293, -0.986901575, -0.128116027, -0.0969448706, 
172.263641, 16, 1, 3, 0, 0, 0, 1, 0.0193653221, 0.358685273, -0.0349707813, 0.300979858, -0.144508203, -0.177141382, 0.357380566, -0.106999805, -0.150996875, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955028012, 1.02990892e-005, 0.296515592, 0.296515592, 1.68614439e-005, -0.955028012, -1.48355998e-005, 1, 1.30493107e-005, 0.955027855, 1.82710109e-006, 0.296516098, 0.296516097, 1.77685704e-005, -0.955027855, -7.01359958e-006, 1, 1.64277147e-005, -0.179747977, 0.88445828, -0.430485668, -0.852172852, 0.0786132812, 0.517211914, 0.491321077, 0.459830819, 0.739657211, -0.0028131369, 0.616868699, -0.786901842, 0.160644531, -0.776367188, -0.60925293, -0.986901575, -0.128116027, -0.0969448706, 
172.264371, 16, 1, 3, 0, 0, 0, 1, 0.0193653203, 0.358685277, -0.0349724639, 0.300985229, -0.144034497, -0.17708584, 0.357130713, -0.106691602, -0.150926807, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955028831, -1.18573474e-005, 0.296512955, 0.296512955, -1.92190328e-005, -0.955028831, 1.70228008e-005, 1, -1.48388734e-005, 0.955028675, -3.757013e-006, 0.296513457, 0.296513457, -2.03794254e-005, -0.955028675, 9.63082903e-006, 1, -1.83489307e-005, -0.179671593, 0.885048012, -0.429425648, -0.851928711, 0.0782470703, 0.517700195, 0.491803346, 0.458872271, 0.74010728, -0.00316458188, 0.617884754, -0.786141349, 0.159545898, -0.775756836, -0.610351562, -0.987061256, -0.127272779, -0.0960057407, 
172.265069, 16, 1, 3, 0, 0, 0, 1, 0.0193653222, 0.358685275, -0.0349729541, 0.300985229, -0.144034497, -0.17708584, 0.357130713, -0.106691602, -0.150926807, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955029604, 9.22070889e-006, 0.296510464, 0.296510464, 1.47974634e-005, -0.955029604, -1.31936527e-005, 1, 1.1397979e-005, 0.95502945, 1.16690051e-006, 0.29651096, 0.29651096, 1.57145016e-005, -0.95502945, -5.77394629e-006, 1, 1.4661813e-005, -0.179671593, 0.885048012, -0.429425648, -0.851928711, 0.0782470703, 0.517700195, 0.491803346, 0.458872271, 0.74010728, -0.00316458188, 0.617884754, -0.786141349, 0.159545898, -0.775756836, -0.610351562, -0.987061256, -0.127272779, -0.0960057407, 
172.265766, 16, 1, 3, 0, 0, 0, 1, 0.0193653206, 0.358685278, -0.0349724023, 0.300985229, -0.144034497, -0.17708584, 0.357130713, -0.106691602, -0.150926807, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955030363, -1.09812303e-005, 0.296508019, 0.296508019, -1.71605022e-005, -0.955030363, 1.55756349e-005, 1, -1.31327778e-005, 0.955030213, -3.07013105e-006, 0.296508504, 0.296508503, -1.86903463e-005, -0.955030213, 8.47391451e-006, 1, -1.69395254e-005, -0.179671593, 0.885048012, -0.429425648, -0.851928711, 0.0782470703, 0.517700195, 0.491803346, 0.458872271, 0.74010728, -0.00316458188, 0.617884754, -0.786141349, 0.159545898, -0.775756836, -0.610351562, -0.987061256, -0.127272779, -0.0960057407, 
172.266466, 16, 1, 3, 0, 0, 0, 1, 0.019365322, 0.358685275, -0.0349710364, 0.300985229, -0.144034497, -0.17708584, 0.357130713, -0.106691602, -0.150926807, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955031116, 1.18745238e-005, 0.296505594, 0.296505594, 1.82778653e-005, -0.955031116, -1.6760029e-005, 1, 1.39350674e-005, 0.955030966, 3.21799308e-006, 0.296506078, 0.296506078, 1.95457329e-005, -0.955030966, -8.86871166e-006, 1, 1.77126257e-005, -0.179671593, 0.885048012, -0.429425648, -0.851928711, 0.0782470703, 0.517700195, 0.491803346, 0.458872271, 0.74010728, -0.00316458188, 0.617884754, -0.786141349, 0.159545898, -0.775756836, -0.610351562, -0.987061256, -0.127272779, -0.0960057407, 
172.267169, 16, 1, 3, 0, 0, 0, 1, 0.0193653198, 0.358685278, -0.0349692881, 0.300985229, -0.144034497, -0.17708584, 0.357130713, -0.106691602, -0.150926807, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955031871, -1.17234994e-005, 0.296503164, 0.296503163, -1.78655189e-005, -0.955031871, 1.64934984e-005, 1, -1.35860853e-005, 0.955031722, -2.82298793e-006, 0.296503644, 0.296503644, -1.95183301e-005, -0.955031721, 8.48329902e-006, 1, -1.78035982e-005, -0.179671593, 0.885048012, -0.429425648, -0.851928711, 0.0782470703, 0.517700195, 0.491803346, 0.458872271, 0.74010728, -0.00316458188, 0.617884754, -0.786141349, 0.159545898, -0.775756836, -0.610351562, -0.987061256, -0.127272779, -0.0960057407, 
172.267866, 16, 1, 3, 0, 0, 0, 1, 0.0193653212, 0.358685275, -0.0349677674, 0.300985229, -0.144034497, -0.17708584, 0.357130713, -0.106691602, -0.150926807, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95503262, 1.35374941e-005, 0.296500751, 0.29650075, 2.10520977e-005, -0.95503262, -1.91707112e-005, 1, 1.60915629e-005, 0.955032466, 3.78503577e-006, 0.296501247, 0.296501247, 2.25478693e-005, -0.955032466, -1.03003034e-005, 1, 2.04116794e-005, -0.179671593, 0.885048012, -0.429425648, -0.851928711, 0.0782470703, 0.517700195, 0.491803346, 0.458872271, 0.74010728, -0.00316458188, 0.617884754, -0.786141349, 0.159545898, -0.775756836, -0.610351562, -0.987061256, -0.127272779, -0.0960057407, 
172.268565, 16, 1, 3, 0, 0, 0, 1, 0.0193653187, 0.358685278, -0.0349668502, 0.300985229, -0.144034497, -0.17708584, 0.357130713, -0.106691602, -0.150926807, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95503338, -1.22782027e-005, 0.296498302, 0.296498302, -1.94102482e-005, -0.95503338, 1.7481199e-005, 1, -1.48969687e-005, 0.955033228, -2.46505472e-006, 0.296498792, 0.296498791, -2.08637231e-005, -0.955033228, 8.54027786e-006, 1, -1.91946631e-005, -0.179671593, 0.885048012, -0.429425648, -0.851928711, 0.0782470703, 0.517700195, 0.491803346, 0.458872271, 0.74010728, -0.00316458188, 0.617884754, -0.786141349, 0.159545898, -0.775756836, -0.610351562, -0.987061256, -0.127272779, -0.0960057407, 
172.269293, 16, 1, 3, 0, 0, 0, 1, 0.0193653204, 0.358685273, -0.0349665309, 0.301355176, -0.143103442, -0.17696731, 0.35731416, -0.105977441, -0.150658887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955034181, 1.4204941e-005, 0.296495722, 0.296495722, 2.38749836e-005, -0.955034181, -2.06450347e-005, 1, 1.85897212e-005, 0.955034027, 4.42134665e-006, 0.296496218, 0.296496218, 2.54913917e-005, -0.955034027, -1.17806377e-005, 1, 2.30342339e-005, -0.181131507, 0.885859783, -0.427165946, -0.851928711, 0.0756835937, 0.518066406, 0.491169431, 0.457754964, 0.741108889, -0.00378434969, 0.618836644, -0.78537466, 0.16027832, -0.774902344, -0.611328125, -0.987003653, -0.128154673, -0.0962933866, 
172.269994, 16, 1, 3, 0, 0, 0, 1, 0.0193653177, 0.358685276, -0.0349670147, 0.301355176, -0.143103442, -0.17696731, 0.35731416, -0.105977441, -0.150658887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95503496, -1.20911052e-005, 0.296493212, 0.296493211, -1.86654189e-005, -0.95503496, 1.70815981e-005, 1, -1.4241197e-005, 0.955034801, -1.95800895e-006, 0.296493724, 0.296493724, -1.96159345e-005, -0.955034801, 7.68596814e-006, 1, -1.81533627e-005, -0.181131507, 0.885859783, -0.427165946, -0.851928711, 0.0756835937, 0.518066406, 0.491169431, 0.457754964, 0.741108889, -0.00378434969, 0.618836644, -0.78537466, 0.16027832, -0.774902344, -0.611328125, -0.987003653, -0.128154673, -0.0962933866, 
172.270689, 16, 1, 3, 0, 0, 0, 1, 0.0193653199, 0.358685272, -0.034968201, 0.301355176, -0.143103442, -0.17696731, 0.35731416, -0.105977441, -0.150658887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955035739, 1.08156228e-005, 0.296490702, 0.296490702, 1.98374416e-005, -0.955035739, -1.62109233e-005, 1, 1.57387341e-005, 0.955035583, 1.5654353e-006, 0.296491204, 0.296491204, 2.12630801e-005, -0.955035583, -7.79936264e-006, 1, 1.98428603e-005, -0.181131507, 0.885859783, -0.427165946, -0.851928711, 0.0756835937, 0.518066406, 0.491169431, 0.457754964, 0.741108889, -0.00378434969, 0.618836644, -0.78537466, 0.16027832, -0.774902344, -0.611328125, -0.987003653, -0.128154673, -0.0962933866, 
172.271387, 16, 1, 3, 0, 0, 0, 1, 0.0193653178, 0.358685276, -0.0349697028, 0.301355176, -0.143103442, -0.17696731, 0.35731416, -0.105977441, -0.150658887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955036522, -1.18647819e-005, 0.296488182, 0.296488182, -2.01889909e-005, -0.955036522, 1.73170972e-005, 1, -1.5763456e-005, 0.955036368, -2.94204844e-006, 0.296488678, 0.296488678, -2.10436725e-005, -0.955036367, 9.04897391e-006, 1, -1.92251885e-005, -0.181131507, 0.885859783, -0.427165946, -0.851928711, 0.0756835937, 0.518066406, 0.491169431, 0.457754964, 0.741108889, -0.00378434969, 0.618836644, -0.78537466, 0.16027832, -0.774902344, -0.611328125, -0.987003653, -0.128154673, -0.0962933866, 
172.272103, 16, 1, 3, 0, 0, 0, 1, 0.0193653199, 0.358685273, -0.034970971, 0.301355176, -0.143103442, -0.17696731, 0.356945557, -0.106363379, -0.150420752, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95503732, 1.02410822e-005, 0.296485609, 0.296485609, 1.67786015e-005, -0.95503732, -1.47552296e-005, 1, 1.29878571e-005, 0.955037167, 1.82318392e-006, 0.296486104, 0.296486104, 1.79789533e-005, -0.955037167, -7.07171822e-006, 1, 1.66300199e-005, -0.181131507, 0.885859783, -0.427165946, -0.851928711, 0.0756835937, 0.518066406, 0.491169431, 0.457754964, 0.741108889, -0.00253205424, 0.619118093, -0.785119097, 0.158813477, -0.774902344, -0.611572266, -0.98724026, -0.126161208, -0.0963892685, 
172.272795, 16, 1, 3, 0, 0, 0, 1, 0.019365318, 0.358685277, -0.0349716627, 0.301355176, -0.143103442, -0.17696731, 0.356945557, -0.106363379, -0.150420752, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955038086, -1.08111648e-005, 0.296483143, 0.296483143, -1.86526519e-005, -0.955038086, 1.5855271e-005, 1, -1.46086649e-005, 0.955037935, -2.59323251e-006, 0.29648363, 0.29648363, -1.97200033e-005, -0.955037935, 8.32329359e-006, 1, -1.80645003e-005, -0.181131507, 0.885859783, -0.427165946, -0.851928711, 0.0756835937, 0.518066406, 0.491169431, 0.457754964, 0.741108889, -0.00253205424, 0.619118093, -0.785119097, 0.158813477, -0.774902344, -0.611572266, -0.98724026, -0.126161208, -0.0963892685, 
172.273517, 16, 1, 3, 0, 0, 0, 1, 0.01936532, 0.358685274, -0.034971435, 0.301355176, -0.143103442, -0.17696731, 0.356945557, -0.106363379, -0.150420752, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955038876, 1.02929099e-005, 0.296480597, 0.296480597, 1.6912208e-005, -0.955038876, -1.48442706e-005, 1, 1.31001681e-005, 0.955038725, 1.8612229e-006, 0.296481087, 0.296481086, 1.82579562e-005, -0.955038724, -7.19067865e-006, 1, 1.68852379e-005, -0.181131507, 0.885859783, -0.427165946, -0.851928711, 0.0756835937, 0.518066406, 0.491169431, 0.457754964, 0.741108889, -0.00253205424, 0.619118093, -0.785119097, 0.158813477, -0.774902344, -0.611572266, -0.98724026, -0.126161208, -0.0963892685, 
172.274239, 16, 1, 3, 0, 0, 0, 1, 0.0193653184, 0.358685278, -0.0349705009, 0.300802515, -0.143519897, -0.176930688, 0.356945557, -0.106363379, -0.150420752, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955039661, -1.33816255e-005, 0.29647807, 0.29647807, -1.97447066e-005, -0.955039661, 1.86338556e-005, 1, -1.48896194e-005, 0.95503951, -4.90771042e-006, 0.296478557, 0.296478557, -2.12087446e-005, -0.95503951, 1.09749954e-005, 1, -1.88001582e-005, -0.178960172, 0.886556979, -0.426442541, -0.851318359, 0.0777587891, 0.518798828, 0.493173772, 0.455914252, 0.740994313, -0.00253205424, 0.619118093, -0.785119097, 0.158813477, -0.774902344, -0.611572266, -0.98724026, -0.126161208, -0.0963892685, 
172.274942, 16, 1, 3, 0, 0, 0, 1, 0.0193653204, 0.358685275, -0.034969211, 0.300802515, -0.143519897, -0.176930688, 0.356945557, -0.106363379, -0.150420752, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955040424, 1.17660251e-005, 0.29647561, 0.29647561, 1.75734855e-005, -0.955040424, -1.64471395e-005, 1, 1.32950496e-005, 0.955040265, 2.03205509e-006, 0.296476123, 0.296476123, 1.89789592e-005, -0.955040265, -7.56750267e-006, 1, 1.75232144e-005, -0.178960172, 0.886556979, -0.426442541, -0.851318359, 0.0777587891, 0.518798828, 0.493173772, 0.455914252, 0.740994313, -0.00253205424, 0.619118093, -0.785119097, 0.158813477, -0.774902344, -0.611572266, -0.98724026, -0.126161208, -0.0963892685, 
172.27564, 16, 1, 3, 0, 0, 0, 1, 0.0193653181, 0.358685279, -0.0349680585, 0.300802515, -0.143519897, -0.176930688, 0.356945557, -0.106363379, -0.150420752, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955041185, -1.17711179e-005, 0.296473161, 0.296473161, -2.04102386e-005, -0.955041185, 1.72929903e-005, 1, -1.60027979e-005, 0.955041033, -2.56578876e-006, 0.296473649, 0.296473649, -2.2037061e-005, -0.955041033, 8.98384145e-006, 1, -2.02856088e-005, -0.178960172, 0.886556979, -0.426442541, -0.851318359, 0.0777587891, 0.518798828, 0.493173772, 0.455914252, 0.740994313, -0.00253205424, 0.619118093, -0.785119097, 0.158813477, -0.774902344, -0.611572266, -0.98724026, -0.126161208, -0.0963892685, 
172.276337, 16, 1, 3, 0, 0, 0, 1, 0.0193653196, 0.358685276, -0.0349674422, 0.300802515, -0.143519897, -0.176930688, 0.356945557, -0.106363379, -0.150420752, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955041947, 1.36990646e-005, 0.296470707, 0.296470706, 2.04636574e-005, -0.955041947, -1.91500563e-005, 1, 1.54822798e-005, 0.955041795, 4.08411008e-006, 0.296471194, 0.296471194, 2.1710337e-005, -0.955041795, -1.03369853e-005, 1, 1.95234582e-005, -0.178960172, 0.886556979, -0.426442541, -0.851318359, 0.0777587891, 0.518798828, 0.493173772, 0.455914252, 0.740994313, -0.00253205424, 0.619118093, -0.785119097, 0.158813477, -0.774902344, -0.611572266, -0.98724026, -0.126161208, -0.0963892685, 
172.277065, 16, 1, 3, 0, 0, 0, 1, 0.0193653166, 0.358685279, -0.0349672124, 0.300462354, -0.144174609, -0.17649165, 0.35705835, -0.10700918, -0.149777881, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955042752, -1.15683025e-005, 0.296468112, 0.296468112, -2.0908302e-005, -0.955042752, 1.72468683e-005, 1, -1.65386895e-005, 0.955042595, -1.77384589e-006, 0.296468617, 0.296468617, -2.25130972e-005, -0.955042595, 8.36852518e-006, 1, -2.09750772e-005, -0.176941604, 0.886905576, -0.426582205, -0.851074219, 0.0798339844, 0.518798828, 0.494213573, 0.454993896, 0.740892842, -0.000806912214, 0.618939456, -0.785285341, 0.157958984, -0.775390625, -0.611328125, -0.987304426, -0.124461586, -0.0971431977, 
