time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
113.768622, 11, 1, 1, 0, 0, 0, 0, 0.224999926, -0.115000293, -0.0349677771, 0.293042041, -0.178470093, -0.157959912, 0.360851172, -0.118197217, -0.13783418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707069451, -0.707144109, -1.81335262e-006, 0.707144109, 0.707069451, -1.49735407e-005, 1.18706174e-005, 9.30503161e-006, 1, 0.707069604, -0.707143957, -2.05052156e-006, 0.707143956, 0.707069604, -2.06018029e-005, 1.60183019e-005, 1.31168947e-005, 1, -0.513433916, 0.574252703, -0.63752408, -0.791137695, -0.0291748047, 0.610839844, 0.33221157, 0.818065984, 0.469525043, -0.134933056, 0.534203636, -0.834483133, 0.149291992, -0.821533203, -0.550048828, -0.979430706, -0.198789544, 0.0311072316, 
113.769296, 11, 1, 1, 0, 0, 0, 0, 0.224999922, -0.115000297, -0.0349662269, 0.293042041, -0.178470093, -0.157959912, 0.360851172, -0.118197217, -0.13783418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707068822, -0.707144738, 1.99966382e-005, 0.707144738, 0.707068823, 7.38898207e-006, -1.93640792e-005, 8.91599862e-006, 1, 0.707068929, -0.707144631, 2.16104476e-005, 0.707144631, 0.707068929, 1.17533992e-005, -2.35914292e-005, 6.9712486e-006, 1, -0.513433916, 0.574252703, -0.63752408, -0.791137695, -0.0291748047, 0.610839844, 0.33221157, 0.818065984, 0.469525043, -0.134933056, 0.534203636, -0.834483133, 0.149291992, -0.821533203, -0.550048828, -0.979430706, -0.198789544, 0.0311072316, 
113.769969, 11, 1, 1, 0, 0, 0, 0, 0.224999924, -0.115000296, -0.0349660536, 0.293042041, -0.178470093, -0.157959912, 0.360851172, -0.118197217, -0.13783418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707068346, -0.707145215, -9.12382433e-006, 0.707145214, 0.707068346, -1.23739216e-005, 1.52013268e-005, 2.29733953e-006, 1, 0.70706844, -0.70714512, -1.71651965e-005, 0.70714512, 0.707068441, -9.25988465e-006, 1.86850509e-005, -5.59091272e-006, 1, -0.513433916, 0.574252703, -0.63752408, -0.791137695, -0.0291748047, 0.610839844, 0.33221157, 0.818065984, 0.469525043, -0.134933056, 0.534203636, -0.834483133, 0.149291992, -0.821533203, -0.550048828, -0.979430706, -0.198789544, 0.0311072316, 
113.770641, 11, 1, 1, 0, 0, 0, 0, 0.224999922, -0.115000301, -0.0349672025, 0.293042041, -0.178470093, -0.157959912, 0.360851172, -0.118197217, -0.13783418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707067802, -0.707145759, 3.75595802e-006, 0.707145758, 0.707067802, 1.77844746e-005, -1.52319327e-005, -9.91881955e-006, 1, 0.707067912, -0.707145648, 4.99254253e-006, 0.707145648, 0.707067912, 2.22346278e-005, -1.92531869e-005, -1.21909372e-005, 1, -0.513433916, 0.574252703, -0.63752408, -0.791137695, -0.0291748047, 0.610839844, 0.33221157, 0.818065984, 0.469525043, -0.134933056, 0.534203636, -0.834483133, 0.149291992, -0.821533203, -0.550048828, -0.979430706, -0.198789544, 0.0311072316, 
113.771327, 11, 1, 1, 0, 0, 0, 0, 0.224999921, -0.115000296, -0.034969224, 0.292581763, -0.178463989, -0.157722266, 0.360851172, -0.118197217, -0.13783418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707067273, -0.707146287, -2.73871984e-006, 0.707146287, 0.707067273, -2.3873978e-005, 1.88188541e-005, 1.4943833e-005, 1, 0.707067369, -0.707146191, -1.98831446e-006, 0.707146191, 0.707067369, -2.87330607e-005, 2.17243467e-005, 1.89101806e-005, 1, -0.513832688, 0.57437327, -0.637150395, -0.789916992, -0.0274658203, 0.612426758, 0.334375792, 0.818046888, 0.467982754, -0.134933056, 0.534203636, -0.834483133, 0.149291992, -0.821533203, -0.550048828, -0.979430706, -0.198789544, 0.0311072316, 
113.772011, 11, 1, 1, 0, 0, 0, 0, 0.224999922, -0.115000302, -0.0349712628, 0.292581763, -0.178463989, -0.157722266, 0.360465332, -0.118183789, -0.137735059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066821, -0.707146739, -2.77802776e-006, 0.707146739, 0.707066821, 2.00370781e-005, -1.22049032e-005, -1.61320264e-005, 1, 0.707066903, -0.707146657, -3.28434923e-006, 0.707146657, 0.707066903, 2.36731634e-005, -1.44181437e-005, -1.90610269e-005, 1, -0.513832688, 0.57437327, -0.637150395, -0.789916992, -0.0274658203, 0.612426758, 0.334375792, 0.818046888, 0.467982754, -0.137386608, 0.534286758, -0.833939558, 0.147338867, -0.821533203, -0.55065918, -0.9794431, -0.198412579, 0.0341101888, 
113.772706, 11, 1, 1, 0, 0, 0, 0, 0.224999921, -0.115000299, -0.034972857, 0.292581763, -0.178463989, -0.157722266, 0.360465332, -0.118183789, -0.137735059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066422, -0.707147138, 1.76317631e-006, 0.707147138, 0.707066422, -1.72401582e-005, 1.09446458e-005, 1.34367621e-005, 1, 0.707066497, -0.707147064, 9.91015826e-007, 0.707147063, 0.707066496, -2.15546056e-005, 1.4541562e-005, 1.59413334e-005, 1, -0.513832688, 0.57437327, -0.637150395, -0.789916992, -0.0274658203, 0.612426758, 0.334375792, 0.818046888, 0.467982754, -0.137386608, 0.534286758, -0.833939558, 0.147338867, -0.821533203, -0.55065918, -0.9794431, -0.198412579, 0.0341101888, 
113.773375, 11, 1, 1, 0, 0, 0, 0, 0.22499992, -0.115000304, -0.0349735883, 0.292581763, -0.178463989, -0.157722266, 0.360465332, -0.118183789, -0.137735059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707066074, -0.707147486, 2.44865608e-006, 0.707147486, 0.707066074, 1.93450922e-005, -1.5411195e-005, -1.19466974e-005, 1, 0.70706614, -0.70714742, 2.81518676e-006, 0.707147419, 0.70706614, 2.3166329e-005, -1.8372533e-005, -1.43893748e-005, 1, -0.513832688, 0.57437327, -0.637150395, -0.789916992, -0.0274658203, 0.612426758, 0.334375792, 0.818046888, 0.467982754, -0.137386608, 0.534286758, -0.833939558, 0.147338867, -0.821533203, -0.55065918, -0.9794431, -0.198412579, 0.0341101888, 
113.774045, 11, 1, 1, 0, 0, 0, 0, 0.224999919, -0.115000302, -0.0349734697, 0.292581763, -0.178463989, -0.157722266, 0.360465332, -0.118183789, -0.137735059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707065766, -0.707147794, -1.20640079e-006, 0.707147794, 0.707065766, -1.48045059e-005, 1.13219784e-005, 9.61465563e-006, 1, 0.707065823, -0.707147737, -5.57133709e-007, 0.707147737, 0.707065823, -1.90072613e-005, 1.38348721e-005, 1.3045409e-005, 1, -0.513832688, 0.57437327, -0.637150395, -0.789916992, -0.0274658203, 0.612426758, 0.334375792, 0.818046888, 0.467982754, -0.137386608, 0.534286758, -0.833939558, 0.147338867, -0.821533203, -0.55065918, -0.9794431, -0.198412579, 0.0341101888, 
113.774724, 11, 1, 1, 0, 0, 0, 0, 0.224999919, -0.115000309, -0.034972562, 0.292581763, -0.178463989, -0.157722266, 0.360465332, -0.118183789, -0.137735059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707065501, -0.707148058, -1.5590752e-006, 0.707148058, 0.707065501, 1.96206118e-005, -1.27723092e-005, -1.49755547e-005, 1, 0.707065554, -0.707148006, -2.02133174e-006, 0.707148006, 0.707065554, 2.44563429e-005, -1.58650401e-005, -1.87216184e-005, 1, -0.513832688, 0.57437327, -0.637150395, -0.789916992, -0.0274658203, 0.612426758, 0.334375792, 0.818046888, 0.467982754, -0.137386608, 0.534286758, -0.833939558, 0.147338867, -0.821533203, -0.55065918, -0.9794431, -0.198412579, 0.0341101888, 
113.775397, 11, 1, 1, 0, 0, 0, 0, 0.224999919, -0.115000306, -0.0349710857, 0.292581763, -0.178463989, -0.157722266, 0.360465332, -0.118183789, -0.137735059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707065275, -0.707148285, 1.42907651e-006, 0.707148285, 0.707065275, -1.77729226e-005, 1.15576413e-005, 1.35771854e-005, 1, 0.707065318, -0.707148241, 1.19579779e-006, 0.707148241, 0.707065318, -2.24282416e-005, 1.50145845e-005, 1.67038381e-005, 1, -0.513832688, 0.57437327, -0.637150395, -0.789916992, -0.0274658203, 0.612426758, 0.334375792, 0.818046888, 0.467982754, -0.137386608, 0.534286758, -0.833939558, 0.147338867, -0.821533203, -0.55065918, -0.9794431, -0.198412579, 0.0341101888, 
113.776304, 11, 1, 1, 0, 0, 0, 0, 0.224999918, -0.115000318, -0.0349671094, 0.292085474, -0.178648535, -0.158086597, 0.360465332, -0.118183789, -0.137735059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707065001, -0.707148559, -5.48661099e-007, 0.707148559, 0.707065001, 2.59500908e-005, -1.79626302e-005, -1.87363859e-005, 1, 0.70706506, -0.7071485, -1.9343839e-007, 0.7071485, 0.707065059, 3.58423229e-005, -2.52090713e-005, -2.54796438e-005, 0.999999999, -0.514979952, 0.575159954, -0.635475556, -0.788085937, -0.0260009766, 0.614990234, 0.337276524, 0.817551514, 0.466852342, -0.140095723, 0.53508553, -0.833070057, 0.144775391, -0.821166992, -0.551757812, -0.979359611, -0.197837654, 0.0375156301, 
113.777235, 11, 1, 1, 0, 0, 0, 0, 0.224999917, -0.115000305, -0.0349601774, 0.292085474, -0.178648535, -0.158086597, 0.3600646, -0.117895605, -0.138275635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707064751, -0.707148809, -6.89084057e-007, 0.707148809, 0.70706475, -3.64319385e-005, 2.6250029e-005, 2.52724545e-005, 0.999999999, 0.707064798, -0.707148762, 2.17477552e-007, 0.707148761, 0.707064797, -4.72457954e-005, 3.3256035e-005, 3.35596277e-005, 0.999999999, -0.514979952, 0.575159954, -0.635475556, -0.788085937, -0.0260009766, 0.614990234, 0.337276524, 0.817551514, 0.466852342, -0.140095723, 0.53508553, -0.833070057, 0.144775391, -0.821166992, -0.551757812, -0.979359611, -0.197837654, 0.0375156301, 
113.778164, 11, 1, 1, 0, 0, 0, 0, 0.224999916, -0.115000321, -0.0349535537, 0.292085474, -0.178648535, -0.158086597, 0.3600646, -0.117895605, -0.138275635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707064543, -0.707149016, 7.65127514e-007, 0.707149016, 0.707064543, 3.92998404e-005, -2.8331838e-005, -2.72464645e-005, 0.999999999, 0.707064583, -0.707148977, 5.08105353e-007, 0.707148976, 0.707064582, 5.1668344e-005, -3.68964799e-005, -3.61735499e-005, 0.999999999, -0.514979952, 0.575159954, -0.635475556, -0.788085937, -0.0260009766, 0.614990234, 0.337276524, 0.817551514, 0.466852342, -0.140095723, 0.53508553, -0.833070057, 0.144775391, -0.821166992, -0.551757812, -0.979359611, -0.197837654, 0.0375156301, 
113.779149, 11, 1, 1, 0, 0, 0, 0, 0.224999915, -0.115000301, -0.0349487885, 0.291156128, -0.179017627, -0.158649756, 0.359260352, -0.118283252, -0.138831104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70706435, -0.70714921, 8.05025303e-007, 0.707149209, 0.707064349, -5.55175204e-005, 3.8689966e-005, 3.98237325e-005, 0.999999998, 0.707064386, -0.707149174, 9.05200325e-007, 0.707149173, 0.707064384, -6.87527017e-005, 4.79783813e-005, 4.92526984e-005, 0.999999998, -0.515936257, 0.576733322, -0.633318447, -0.785644531, -0.0239257813, 0.618164063, 0.341382929, 0.816560765, 0.465645546, -0.142025388, 0.535379739, -0.832456119, 0.141235352, -0.821411133, -0.552368164, -0.97968517, -0.195965591, 0.0410169535, 
113.780101, 11, 1, 1, 0, 0, 0, 0, 0.224999915, -0.115000319, -0.0349481292, 0.291156128, -0.179017627, -0.158649756, 0.359260352, -0.118283252, -0.138831104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707064197, -0.707149363, 1.62143974e-006, 0.707149362, 0.707064196, 5.15358695e-005, -3.75900193e-005, -3.52925681e-005, 0.999999999, 0.707064222, -0.707149338, -9.02384061e-008, 0.707149336, 0.707064221, 6.181095e-005, -4.3645768e-005, -4.37681233e-005, 0.999999998, -0.515936257, 0.576733322, -0.633318447, -0.785644531, -0.0239257813, 0.618164063, 0.341382929, 0.816560765, 0.465645546, -0.142025388, 0.535379739, -0.832456119, 0.141235352, -0.821411133, -0.552368164, -0.97968517, -0.195965591, 0.0410169535, 
113.781037, 11, 1, 1, 0, 0, 0, 0, 0.224999913, -0.115000306, -0.034951537, 0.291156128, -0.179017627, -0.158649756, 0.359260352, -0.118283252, -0.138831104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707064089, -0.707149471, 1.30790883e-007, 0.70714947, 0.707064089, -4.52911693e-005, 3.19351489e-005, 3.21162481e-005, 0.999999999, 0.707064105, -0.707149454, 1.75225384e-006, 0.707149453, 0.707064104, -5.47890917e-005, 3.75051205e-005, 3.99785054e-005, 0.999999998, -0.515936257, 0.576733322, -0.633318447, -0.785644531, -0.0239257813, 0.618164063, 0.341382929, 0.816560765, 0.465645546, -0.142025388, 0.535379739, -0.832456119, 0.141235352, -0.821411133, -0.552368164, -0.97968517, -0.195965591, 0.0410169535, 
113.781974, 11, 1, 1, 0, 0, 0, 0, 0.224999914, -0.115000322, -0.0349578732, 0.291156128, -0.179017627, -0.158649756, 0.359260352, -0.118283252, -0.138831104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707064026, -0.707149534, -5.32260386e-006, 0.707149533, 0.707064025, 4.57126737e-005, -2.85622742e-005, -3.6085664e-005, 0.999999999, 0.707064038, -0.707149521, -5.84448085e-006, 0.707149521, 0.707064037, 5.31728563e-005, -3.34687377e-005, -4.17295363e-005, 0.999999999, -0.515936257, 0.576733322, -0.633318447, -0.785644531, -0.0239257813, 0.618164063, 0.341382929, 0.816560765, 0.465645546, -0.142025388, 0.535379739, -0.832456119, 0.141235352, -0.821411133, -0.552368164, -0.97968517, -0.195965591, 0.0410169535, 
113.782932, 11, 1, 1, 0, 0, 0, 0, 0.224999914, -0.115000315, -0.0349638875, 0.291156128, -0.179017627, -0.158649756, 0.359260352, -0.118283252, -0.138831104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707063972, -0.707149588, 3.27565656e-006, 0.707149588, 0.707063971, -2.96588052e-005, 1.86571132e-005, 2.32870518e-005, 1, 0.707063986, -0.707149574, 1.80924431e-006, 0.707149573, 0.707063985, -3.67737183e-005, 2.47252677e-005, 2.72807782e-005, 0.999999999, -0.515936257, 0.576733322, -0.633318447, -0.785644531, -0.0239257813, 0.618164063, 0.341382929, 0.816560765, 0.465645546, -0.142025388, 0.535379739, -0.832456119, 0.141235352, -0.821411133, -0.552368164, -0.97968517, -0.195965591, 0.0410169535, 
113.783914, 11, 1, 1, 0, 0, 0, 0, 0.224999911, -0.11500033, -0.0349668289, 0.29085061, -0.178963306, -0.159197412, 0.358697656, -0.118661133, -0.139171875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707063893, -0.707149667, 2.66359293e-006, 0.707149666, 0.707063893, 3.65450378e-005, -2.77261417e-005, -2.39561179e-005, 0.999999999, 0.70706391, -0.70714965, 4.08653272e-006, 0.707149649, 0.707063909, 4.4370334e-005, -3.4265906e-005, -2.84828717e-005, 0.999999999, -0.517680367, 0.577843516, -0.630907099, -0.783447266, -0.0239257813, 0.620849609, 0.34363664, 0.815766968, 0.465263625, -0.143725011, 0.53596779, -0.831778382, 0.138427734, -0.821289063, -0.553222656, -0.979863807, -0.194553614, 0.0439112688, 
113.784679, 11, 1, 1, 0, 0, 0, 0, 0.224999911, -0.115000327, -0.0349673543, 0.29085061, -0.178963306, -0.159197412, 0.358697656, -0.118661133, -0.139171875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70706382, -0.70714974, -4.15330954e-006, 0.70714974, 0.70706382, -2.06130506e-005, 1.75131683e-005, 1.16377305e-005, 1, 0.707063831, -0.707149729, -3.53843322e-006, 0.707149728, 0.707063831, -2.50686562e-005, 2.02291916e-005, 1.5222938e-005, 1, -0.517680367, 0.577843516, -0.630907099, -0.783447266, -0.0239257813, 0.620849609, 0.34363664, 0.815766968, 0.465263625, -0.143725011, 0.53596779, -0.831778382, 0.138427734, -0.821289063, -0.553222656, -0.979863807, -0.194553614, 0.0439112688, 
113.78535, 11, 1, 1, 0, 0, 0, 0, 0.224999912, -0.115000333, -0.034968588, 0.29085061, -0.178963306, -0.159197412, 0.358697656, -0.118661133, -0.139171875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707063772, -0.707149787, -3.42072846e-006, 0.707149787, 0.707063772, 2.11047879e-005, -1.25055731e-005, -1.73413983e-005, 1, 0.70706378, -0.707149779, -4.14622818e-006, 0.707149779, 0.70706378, 2.61665209e-005, -1.55720017e-005, -2.14334035e-005, 1, -0.517680367, 0.577843516, -0.630907099, -0.783447266, -0.0239257813, 0.620849609, 0.34363664, 0.815766968, 0.465263625, -0.143725011, 0.53596779, -0.831778382, 0.138427734, -0.821289063, -0.553222656, -0.979863807, -0.194553614, 0.0439112688, 
113.786029, 11, 1, 1, 0, 0, 0, 0, 0.224999912, -0.115000329, -0.0349703079, 0.29085061, -0.178963306, -0.159197412, 0.358697656, -0.118661133, -0.139171875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707063736, -0.707149824, 2.18791564e-006, 0.707149824, 0.707063736, -2.29354306e-005, 1.46717899e-005, 1.77639954e-005, 1, 0.707063744, -0.707149815, 1.21481121e-006, 0.707149815, 0.707063744, -2.68797e-005, 1.81490259e-005, 1.98647148e-005, 1, -0.517680367, 0.577843516, -0.630907099, -0.783447266, -0.0239257813, 0.620849609, 0.34363664, 0.815766968, 0.465263625, -0.143725011, 0.53596779, -0.831778382, 0.138427734, -0.821289063, -0.553222656, -0.979863807, -0.194553614, 0.0439112688, 
113.7867, 11, 1, 1, 0, 0, 0, 0, 0.22499991, -0.115000332, -0.0349719768, 0.29085061, -0.178963306, -0.159197412, 0.358697656, -0.118661133, -0.139171875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707063692, -0.707149867, 3.4152879e-006, 0.707149867, 0.707063692, 1.49099827e-005, -1.29584183e-005, -8.12718701e-006, 1, 0.707063701, -0.707149859, 3.62546816e-006, 0.707149859, 0.707063701, 1.90760828e-005, -1.60530862e-005, -1.09242564e-005, 1, -0.517680367, 0.577843516, -0.630907099, -0.783447266, -0.0239257813, 0.620849609, 0.34363664, 0.815766968, 0.465263625, -0.143725011, 0.53596779, -0.831778382, 0.138427734, -0.821289063, -0.553222656, -0.979863807, -0.194553614, 0.0439112688, 
113.78737, 11, 1, 1, 0, 0, 0, 0, 0.224999909, -0.115000328, -0.0349731923, 0.29085061, -0.178963306, -0.159197412, 0.358697656, -0.118661133, -0.139171875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707063654, -0.707149905, -1.5805847e-007, 0.707149905, 0.707063654, -2.13633039e-005, 1.52188158e-005, 1.49934447e-005, 1, 0.70706366, -0.7071499, 1.00090354e-006, 0.7071499, 0.70706366, -2.54835719e-005, 1.73130028e-005, 1.87262965e-005, 1, -0.517680367, 0.577843516, -0.630907099, -0.783447266, -0.0239257813, 0.620849609, 0.34363664, 0.815766968, 0.465263625, -0.143725011, 0.53596779, -0.831778382, 0.138427734, -0.821289063, -0.553222656, -0.979863807, -0.194553614, 0.0439112688, 
113.788292, 11, 1, 1, 0, 0, 0, 0, 0.224999909, -0.115000337, -0.0349714361, 0.290482617, -0.179377197, -0.158331543, 0.358697656, -0.118661133, -0.139171875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707063628, -0.707149932, -2.42151294e-006, 0.707149932, 0.707063627, 2.22083951e-005, -1.39925014e-005, -1.74151211e-005, 1, 0.707063633, -0.707149927, -2.85878468e-006, 0.707149927, 0.707063632, 2.98820597e-005, -1.91097537e-005, -2.31501071e-005, 1, -0.516226445, 0.578509633, -0.63142756, -0.783813477, -0.0222167969, 0.620605469, 0.345013057, 0.815290689, 0.465098875, -0.142082991, 0.536817968, -0.83148454, 0.136474609, -0.821411133, -0.553588867, -0.980304938, -0.192132146, 0.0434511821, 
113.789211, 11, 1, 1, 0, 0, 0, 0, 0.224999909, -0.115000328, -0.0349652342, 0.290482617, -0.179377197, -0.158331543, 0.358350537, -0.119000439, -0.138492383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707063609, -0.70714995, 6.95257026e-007, 0.70714995, 0.707063609, -2.86553371e-005, 1.97720292e-005, 2.0752797e-005, 1, 0.707063613, -0.707149946, 8.48853686e-007, 0.707149946, 0.707063613, -3.83609324e-005, 2.65267378e-005, 2.77238863e-005, 0.999999999, -0.516226445, 0.578509633, -0.63142756, -0.783813477, -0.0222167969, 0.620605469, 0.345013057, 0.815290689, 0.465098875, -0.142082991, 0.536817968, -0.83148454, 0.136474609, -0.821411133, -0.553588867, -0.980304938, -0.192132146, 0.0434511821, 
113.790134, 11, 1, 1, 0, 0, 0, 0, 0.224999908, -0.115000343, -0.0349574818, 0.290482617, -0.179377197, -0.158331543, 0.358350537, -0.119000439, -0.138492383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7070636, -0.707149959, 1.08092094e-006, 0.707149959, 0.7070636, 3.74695694e-005, -2.72608843e-005, -2.57289955e-005, 0.999999999, 0.7070636, -0.707149959, -3.01324616e-007, 0.707149959, 0.707063599, 4.93095076e-005, -3.46561607e-005, -3.50780397e-005, 0.999999999, -0.516226445, 0.578509633, -0.63142756, -0.783813477, -0.0222167969, 0.620605469, 0.345013057, 0.815290689, 0.465098875, -0.142082991, 0.536817968, -0.83148454, 0.136474609, -0.821411133, -0.553588867, -0.980304938, -0.192132146, 0.0434511821, 
113.791102, 11, 1, 1, 0, 0, 0, 0, 0.224999907, -0.115000326, -0.0349504288, 0.290482617, -0.179377197, -0.158331543, 0.358392041, -0.118727637, -0.137593311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707063614, -0.707149945, -1.16445714e-006, 0.707149945, 0.707063614, -4.63374688e-005, 3.35908838e-005, 3.19400924e-005, 0.999999999, 0.707063608, -0.707149951, 8.93631971e-007, 0.70714995, 0.707063607, -5.98744355e-005, 4.17083495e-005, 4.29669662e-005, 0.999999998, -0.516226445, 0.578509633, -0.63142756, -0.783813477, -0.0222167969, 0.620605469, 0.345013057, 0.815290689, 0.465098875, -0.141475983, 0.537731579, -0.830979977, 0.137451172, -0.820678711, -0.554443359, -0.980241138, -0.192649835, 0.0421540439, 
113.792067, 11, 1, 1, 0, 0, 0, 0, 0.224999907, -0.115000347, -0.0349468934, 0.290482617, -0.179377197, -0.158331543, 0.358392041, -0.118727637, -0.137593311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707063658, -0.707149901, -2.783988e-007, 0.7071499, 0.707063657, 5.47053402e-005, -3.84880303e-005, -3.88770277e-005, 0.999999999, 0.707063647, -0.707149913, -2.31309795e-006, 0.707149911, 0.707063645, 6.73577025e-005, -4.59964859e-005, -4.92618898e-005, 0.999999998, -0.516226445, 0.578509633, -0.63142756, -0.783813477, -0.0222167969, 0.620605469, 0.345013057, 0.815290689, 0.465098875, -0.141475983, 0.537731579, -0.830979977, 0.137451172, -0.820678711, -0.554443359, -0.980241138, -0.192649835, 0.0421540439, 
113.793025, 11, 1, 1, 0, 0, 0, 0, 0.224999904, -0.115000332, -0.0349480995, 0.290482617, -0.179377197, -0.158331543, 0.358392041, -0.118727637, -0.137593311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707063734, -0.707149826, 6.26349712e-006, 0.707149825, 0.707063733, -4.99042043e-005, 3.08610577e-005, 3.97146839e-005, 0.999999999, 0.70706372, -0.70714984, 6.88908947e-006, 0.707149839, 0.707063718, -6.08689679e-005, 3.81724557e-005, 4.79098573e-005, 0.999999998, -0.516290846, 0.578287594, -0.631598302, -0.784667969, -0.0240478516, 0.619384766, 0.343045786, 0.815449449, 0.466361837, -0.141475983, 0.537731579, -0.830979977, 0.137451172, -0.820678711, -0.554443359, -0.980241138, -0.192649835, 0.0421540439, 
113.793971, 11, 1, 1, 0, 0, 0, 0, 0.224999903, -0.115000347, -0.0349534343, 0.290696582, -0.178718335, -0.157443457, 0.358392041, -0.118727637, -0.137593311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707063798, -0.707149762, -3.91031651e-006, 0.707149761, 0.707063797, 4.59458365e-005, -2.97257441e-005, -3.5251817e-005, 0.999999999, 0.70706379, -0.70714977, -2.14860606e-006, 0.707149769, 0.707063789, 5.50916569e-005, -3.74388509e-005, -4.0472702e-005, 0.999999998, -0.516290846, 0.578287594, -0.631598302, -0.784667969, -0.0240478516, 0.619384766, 0.343045786, 0.815449449, 0.466361837, -0.141475983, 0.537731579, -0.830979977, 0.137451172, -0.820678711, -0.554443359, -0.980241138, -0.192649835, 0.0421540439, 
