time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
358.377826, 47, 1, 1, 0, 0, 0, 1, 0.0288692452, 0.356561395, -0.0349690598, 0.274813721, -0.166296704, -0.125693823, 0.305643896, -0.125546777, -0.115939844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393714, -1.43526358e-005, -0.138276138, 0.138276138, 7.4800881e-006, 0.990393714, -1.31804426e-005, -1, 9.3928593e-006, 0.990393713, -1.26473531e-005, -0.138276149, 0.138276149, -6.74881753e-006, 0.990393713, -1.34590595e-005, -1, -4.93515917e-006, -0.480079367, 0.651010759, -0.587802854, -0.844360352, -0.161376953, 0.510864258, 0.237695352, 0.741640896, 0.627386758, -0.273646138, 0.307076726, -0.911379848, 0.374511719, -0.838745117, -0.395141602, -0.885873711, -0.449367329, 0.114591123, 
358.378552, 47, 1, 1, 0, 0, 0, 1, 0.0288692461, 0.356561399, -0.0349688887, 0.274425684, -0.166306836, -0.125572485, 0.30521875, -0.125286182, -0.115361523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393747, 4.43748973e-006, -0.138275905, 0.138275905, -8.20708614e-006, 0.990393747, 3.26001982e-006, -1, -8.7418447e-006, 0.990393738, 8.62925907e-006, -0.138275966, 0.138275966, 7.0279111e-006, 0.990393739, 9.51815535e-006, -1, 5.76718001e-006, -0.483334688, 0.650832903, -0.585435689, -0.842407227, -0.163696289, 0.513305664, 0.238210944, 0.74129829, 0.627506204, -0.277089859, 0.308264856, -0.909980265, 0.37487793, -0.837280273, -0.397705078, -0.884640006, -0.451329078, 0.116456623, 
358.379257, 47, 1, 1, 0, 0, 0, 1, 0.0288692436, 0.356561395, -0.0349687243, 0.274425684, -0.166306836, -0.125572485, 0.30521875, -0.125286182, -0.115361523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393805, 1.93063279e-006, -0.138275491, 0.138275491, 9.47671755e-006, 0.990393805, 3.22248452e-006, -1, 9.11872316e-006, 0.990393793, -7.16986076e-006, -0.138275576, 0.138275576, -6.70388668e-006, 0.990393793, -8.02796938e-006, -1, -5.64807114e-006, -0.483334688, 0.650832903, -0.585435689, -0.842407227, -0.163696289, 0.513305664, 0.238210944, 0.74129829, 0.627506204, -0.277089859, 0.308264856, -0.909980265, 0.37487793, -0.837280273, -0.397705078, -0.884640006, -0.451329078, 0.116456623, 
358.379951, 47, 1, 1, 0, 0, 0, 1, 0.0288692429, 0.356561399, -0.0349688177, 0.274425684, -0.166306836, -0.125572485, 0.30521875, -0.125286182, -0.115361523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393853, -1.15602077e-005, -0.138275149, 0.138275149, -9.08620086e-006, 0.990393853, -1.27055544e-005, -1, -7.40042803e-006, 0.990393846, -8.99450712e-006, -0.138275196, 0.138275196, 5.595747e-006, 0.990393846, -8.13435148e-006, -1, 6.78571062e-006, -0.483334688, 0.650832903, -0.585435689, -0.842407227, -0.163696289, 0.513305664, 0.238210944, 0.74129829, 0.627506204, -0.277089859, 0.308264856, -0.909980265, 0.37487793, -0.837280273, -0.397705078, -0.884640006, -0.451329078, 0.116456623, 
358.380645, 47, 1, 1, 0, 0, 0, 1, 0.0288692442, 0.356561396, -0.034969187, 0.274425684, -0.166306836, -0.125572485, 0.30521875, -0.125286182, -0.115361523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393864, 1.05703612e-005, -0.138275069, 0.138275068, 1.06384295e-005, 0.990393864, 1.19398505e-005, -1, 9.07461788e-006, 0.990393865, 1.28008892e-005, -0.138275059, 0.138275059, -3.41479598e-006, 0.990393865, 1.2205741e-005, -1, -5.1520367e-006, -0.483334688, 0.650832903, -0.585435689, -0.842407227, -0.163696289, 0.513305664, 0.238210944, 0.74129829, 0.627506204, -0.277089859, 0.308264856, -0.909980265, 0.37487793, -0.837280273, -0.397705078, -0.884640006, -0.451329078, 0.116456623, 
358.381342, 47, 1, 1, 0, 0, 0, 1, 0.0288692421, 0.3565614, -0.0349696565, 0.274425684, -0.166306836, -0.125572485, 0.30521875, -0.125286182, -0.115361523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393835, -2.59352449e-006, -0.138275276, 0.138275276, -7.8278689e-006, 0.990393835, -3.6510114e-006, -1, -7.39405278e-006, 0.990393843, -1.04425918e-005, -0.13827522, 0.13827522, 5.20619053e-006, 0.990393843, -9.62239144e-006, -1, 6.60013071e-006, -0.483334688, 0.650832903, -0.585435689, -0.842407227, -0.163696289, 0.513305664, 0.238210944, 0.74129829, 0.627506204, -0.277089859, 0.308264856, -0.909980265, 0.37487793, -0.837280273, -0.397705078, -0.884640006, -0.451329078, 0.116456623, 
358.382038, 47, 1, 1, 0, 0, 0, 1, 0.0288692449, 0.356561397, -0.0349700971, 0.274425684, -0.166306836, -0.125572485, 0.30521875, -0.125286182, -0.115361523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393781, -4.6949854e-006, -0.13827566, 0.13827566, 8.38433623e-006, 0.990393781, -3.49053471e-006, -1, 8.95299667e-006, 0.990393792, 7.75583962e-006, -0.138275581, 0.138275581, -3.90198332e-006, 0.990393792, 7.14178641e-006, -1, -4.93694328e-006, -0.483334688, 0.650832903, -0.585435689, -0.842407227, -0.163696289, 0.513305664, 0.238210944, 0.74129829, 0.627506204, -0.277089859, 0.308264856, -0.909980265, 0.37487793, -0.837280273, -0.397705078, -0.884640006, -0.451329078, 0.116456623, 
358.382735, 47, 1, 1, 0, 0, 0, 1, 0.0288692442, 0.356561401, -0.0349703712, 0.274425684, -0.166306836, -0.125572485, 0.30521875, -0.125286182, -0.115361523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393736, 1.24989264e-005, -0.13827598, 0.138275981, -5.54304263e-006, 0.990393736, 1.16123888e-005, -1, -7.21809601e-006, 0.990393743, 6.17704258e-006, -0.138275936, 0.138275936, 7.53290856e-006, 0.990393743, 7.1593243e-006, -1, 6.60640916e-006, -0.483334688, 0.650832903, -0.585435689, -0.842407227, -0.163696289, 0.513305664, 0.238210944, 0.74129829, 0.627506204, -0.277089859, 0.308264856, -0.909980265, 0.37487793, -0.837280273, -0.397705078, -0.884640006, -0.451329078, 0.116456623, 
358.38346, 47, 1, 1, 0, 0, 0, 1, 0.0288692432, 0.356561397, -0.0349701811, 0.2740573, -0.166098486, -0.125018213, 0.304813379, -0.125255176, -0.115013037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393727, -1.3882337e-005, -0.138276048, 0.138276048, 7.3723605e-006, 0.990393727, -1.27295586e-005, -1, 9.22113428e-006, 0.990393725, -1.24455735e-005, -0.13827606, 0.13827606, -6.27968933e-006, 0.990393725, -1.31943486e-005, -1, -4.49844004e-006, -0.48620921, 0.650553576, -0.583328755, -0.840454102, -0.165771484, 0.51574707, 0.238789816, 0.741095347, 0.627543274, -0.280131096, 0.309133624, -0.908714843, 0.374755859, -0.836303711, -0.400024414, -0.883732226, -0.452587936, 0.118430765, 
358.384156, 47, 1, 1, 0, 0, 0, 1, 0.0288692439, 0.356561401, -0.0349697048, 0.2740573, -0.166098486, -0.125018213, 0.304813379, -0.125255176, -0.115013037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393758, 4.13717574e-006, -0.13827583, 0.13827583, -7.76076475e-006, 0.990393757, 3.02430684e-006, -1, -8.25828437e-006, 0.990393749, 7.99259481e-006, -0.138275888, 0.138275888, 6.93751453e-006, 0.990393749, 8.87510692e-006, -1, 5.76568789e-006, -0.48620921, 0.650553576, -0.583328755, -0.840454102, -0.165771484, 0.51574707, 0.238789816, 0.741095347, 0.627543274, -0.280131096, 0.309133624, -0.908714843, 0.374755859, -0.836303711, -0.400024414, -0.883732226, -0.452587936, 0.118430765, 
358.384849, 47, 1, 1, 0, 0, 0, 1, 0.0288692417, 0.356561397, -0.0349692789, 0.2740573, -0.166098486, -0.125018213, 0.304813379, -0.125255176, -0.115013037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393812, 2.83268911e-006, -0.138275437, 0.138275437, 9.39499343e-006, 0.990393812, 4.1045746e-006, -1, 8.91305204e-006, 0.990393801, -6.26439648e-006, -0.138275519, 0.138275519, -6.47288055e-006, 0.990393801, -7.09926035e-006, -1, -5.5444881e-006, -0.48620921, 0.650553576, -0.583328755, -0.840454102, -0.165771484, 0.51574707, 0.238789816, 0.741095347, 0.627543274, -0.280131096, 0.309133624, -0.908714843, 0.374755859, -0.836303711, -0.400024414, -0.883732226, -0.452587936, 0.118430765, 
358.385544, 47, 1, 1, 0, 0, 0, 1, 0.0288692415, 0.356561401, -0.0349690043, 0.2740573, -0.166098486, -0.125018213, 0.304813379, -0.125255176, -0.115013037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393858, -1.01593755e-005, -0.138275109, 0.138275109, -9.67818553e-006, 0.990393858, -1.14000352e-005, -1, -8.18042675e-006, 0.990393852, -7.65161695e-006, -0.138275154, 0.138275154, 5.08137385e-006, 0.990393852, -6.87548663e-006, -1, 6.09058993e-006, -0.48620921, 0.650553576, -0.583328755, -0.840454102, -0.165771484, 0.51574707, 0.238789816, 0.741095347, 0.627543274, -0.280131096, 0.309133624, -0.908714843, 0.374755859, -0.836303711, -0.400024414, -0.883732226, -0.452587936, 0.118430765, 
358.386242, 47, 1, 1, 0, 0, 0, 1, 0.0288692433, 0.356561398, -0.0349689288, 0.2740573, -0.166098486, -0.125018213, 0.304813379, -0.125255176, -0.115013037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393868, 1.2199302e-005, -0.138275041, 0.13827504, 1.02913804e-005, 0.990393868, 1.35051549e-005, -1, 8.5056611e-006, 0.990393869, 1.45425582e-005, -0.138275029, 0.138275029, -3.81297557e-006, 0.990393869, 1.38756212e-005, -1, -5.78722029e-006, -0.48620921, 0.650553576, -0.583328755, -0.840454102, -0.165771484, 0.51574707, 0.238789816, 0.741095347, 0.627543274, -0.280131096, 0.309133624, -0.908714843, 0.374755859, -0.836303711, -0.400024414, -0.883732226, -0.452587936, 0.118430765, 
358.38694, 47, 1, 1, 0, 0, 0, 1, 0.0288692417, 0.356561401, -0.0349690511, 0.2740573, -0.166098486, -0.125018213, 0.304813379, -0.125255176, -0.115013037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393837, -1.2049885e-006, -0.138275263, 0.138275263, -8.97815191e-006, 0.990393837, -2.4348695e-006, -1, -8.72528622e-006, 0.990393845, -9.32003123e-006, -0.138275202, 0.138275202, 4.67350913e-006, 0.990393845, -8.58427115e-006, -1, 5.91734388e-006, -0.48620921, 0.650553576, -0.583328755, -0.840454102, -0.165771484, 0.51574707, 0.238789816, 0.741095347, 0.627543274, -0.280131096, 0.309133624, -0.908714843, 0.374755859, -0.836303711, -0.400024414, -0.883732226, -0.452587936, 0.118430765, 
358.387632, 47, 1, 1, 0, 0, 0, 1, 0.0288692449, 0.356561398, -0.0349693595, 0.2740573, -0.166098486, -0.125018213, 0.304813379, -0.125255176, -0.115013037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393781, -4.17307116e-006, -0.138275661, 0.138275661, 8.01038632e-006, 0.990393781, -3.02534226e-006, -1, 8.51047097e-006, 0.990393793, 8.72281237e-006, -0.138275579, 0.138275579, -4.66498513e-006, 0.990393793, 7.99396571e-006, -1, -5.82632424e-006, -0.48620921, 0.650553576, -0.583328755, -0.840454102, -0.165771484, 0.51574707, 0.238789816, 0.741095347, 0.627543274, -0.280131096, 0.309133624, -0.908714843, 0.374755859, -0.836303711, -0.400024414, -0.883732226, -0.452587936, 0.118430765, 
358.388353, 47, 1, 1, 0, 0, 0, 1, 0.0288692444, 0.356561402, -0.0349696217, 0.273517188, -0.166101172, -0.124495801, 0.304813379, -0.125255176, -0.115013037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393733, 1.36972013e-005, -0.138276003, 0.138276003, -6.92886019e-006, 0.990393733, 1.26075272e-005, -1, -8.75629396e-006, 0.99039374, 6.87271317e-006, -0.138275954, 0.138275954, 7.41276299e-006, 0.99039374, 7.83169898e-006, -1, 6.3912231e-006, -0.488081001, 0.650515384, -0.581843754, -0.839233398, -0.166870117, 0.517333984, 0.239457054, 0.740854212, 0.627555257, -0.282271482, 0.310424199, -0.907615665, 0.374267578, -0.835449219, -0.402099609, -0.883220733, -0.453188748, 0.119650977, 
358.389048, 47, 1, 1, 0, 0, 0, 1, 0.0288692437, 0.356561398, -0.0349696918, 0.273517188, -0.166101172, -0.124495801, 0.304012793, -0.125405664, -0.114468164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393723, -1.32320071e-005, -0.138276073, 0.138276073, 6.54252604e-006, 0.990393724, -1.2200222e-005, -1, 8.3093467e-006, 0.990393722, -1.15045359e-005, -0.138276084, 0.138276084, -7.34436099e-006, 0.990393722, -1.24095697e-005, -1, -5.68300684e-006, -0.488081001, 0.650515384, -0.581843754, -0.839233398, -0.166870117, 0.517333984, 0.239457054, 0.740854212, 0.627555257, -0.282271482, 0.310424199, -0.907615665, 0.374267578, -0.835449219, -0.402099609, -0.883220733, -0.453188748, 0.119650977, 
358.389741, 47, 1, 1, 0, 0, 0, 1, 0.0288692444, 0.356561402, -0.0349697742, 0.273517188, -0.166101172, -0.124495801, 0.304012793, -0.125405664, -0.114468164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393753, 3.67445085e-006, -0.138275862, 0.138275862, -7.14848159e-006, 0.990393753, 2.65069072e-006, -1, -7.58789937e-006, 0.990393745, 7.72924963e-006, -0.138275919, 0.138275918, 7.41347405e-006, 0.990393745, 8.68010542e-006, -1, 6.27348923e-006, -0.488081001, 0.650515384, -0.581843754, -0.839233398, -0.166870117, 0.517333984, 0.239457054, 0.740854212, 0.627555257, -0.282271482, 0.310424199, -0.907615665, 0.374267578, -0.835449219, -0.402099609, -0.883220733, -0.453188748, 0.119650977, 
358.390448, 47, 1, 1, 0, 0, 0, 1, 0.0288692417, 0.356561398, -0.0349696917, 0.273517188, -0.166101172, -0.124495801, 0.304012793, -0.125405664, -0.114468164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393809, 1.531025e-006, -0.138275464, 0.138275464, 9.26476945e-006, 0.990393808, 2.79740798e-006, -1, 8.96406711e-006, 0.990393797, -7.68088493e-006, -0.138275545, 0.138275545, -6.19974554e-006, 0.990393797, -8.46437398e-006, -1, -5.07811098e-006, -0.488081001, 0.650515384, -0.581843754, -0.839233398, -0.166870117, 0.517333984, 0.239457054, 0.740854212, 0.627555257, -0.282271482, 0.310424199, -0.907615665, 0.374267578, -0.835449219, -0.402099609, -0.883220733, -0.453188748, 0.119650977, 
358.391174, 47, 1, 1, 0, 0, 0, 1, 0.0288692412, 0.356561402, -0.0349693379, 0.272733447, -0.166094336, -0.124163428, 0.303392236, -0.125281396, -0.114116504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393857, -1.07160042e-005, -0.13827512, 0.13827512, -1.0702221e-005, 0.990393857, -1.20929156e-005, -1, -9.11765718e-006, 0.99039385, -8.52494465e-006, -0.138275166, 0.138275166, 3.97406675e-006, 0.99039385, -7.89353802e-006, -1, 5.11467941e-006, -0.490377773, 0.650680135, -0.579717724, -0.837646484, -0.168334961, 0.51953125, 0.240562379, 0.740333751, 0.627712894, -0.285006116, 0.312430423, -0.906190562, 0.373168945, -0.834594727, -0.405029297, -0.882894441, -0.453591599, 0.121273674, 
358.39187, 47, 1, 1, 0, 0, 0, 1, 0.028869243, 0.356561399, -0.0349689985, 0.272733447, -0.166094336, -0.124163428, 0.303392236, -0.125281396, -0.114116504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393866, 1.24938403e-005, -0.138275052, 0.138275052, 9.6618482e-006, 0.990393866, 1.37098154e-005, -1, 7.84144877e-006, 0.990393868, 1.46301602e-005, -0.13827504, 0.13827504, -4.5691269e-006, 0.990393868, 1.38578247e-005, -1, -6.54822124e-006, -0.490377773, 0.650680135, -0.579717724, -0.837646484, -0.168334961, 0.51953125, 0.240562379, 0.740333751, 0.627712894, -0.285006116, 0.312430423, -0.906190562, 0.373168945, -0.834594727, -0.405029297, -0.882894441, -0.453591599, 0.121273674, 
358.392564, 47, 1, 1, 0, 0, 0, 1, 0.0288692417, 0.356561402, -0.0349688861, 0.272733447, -0.166094336, -0.124163428, 0.303392236, -0.125281396, -0.114116504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393835, 2.24452116e-007, -0.138275271, 0.138275271, -9.56636566e-006, 0.990393835, -1.10049582e-006, -1, -9.50550575e-006, 0.990393844, -8.02699523e-006, -0.138275212, 0.138275212, 3.96597081e-006, 0.990393844, -7.40149121e-006, -1, 5.03780754e-006, -0.490377773, 0.650680135, -0.579717724, -0.837646484, -0.168334961, 0.51953125, 0.240562379, 0.740333751, 0.627712894, -0.285006116, 0.312430423, -0.906190562, 0.373168945, -0.834594727, -0.405029297, -0.882894441, -0.453591599, 0.121273674, 
358.393258, 47, 1, 1, 0, 0, 0, 1, 0.0288692456, 0.356561399, -0.0349689981, 0.272733447, -0.166094336, -0.124163428, 0.303392236, -0.125281396, -0.114116504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.99039378, -2.22118399e-006, -0.13827567, 0.13827567, 8.10580635e-006, 0.99039378, -1.079011e-006, -1, 8.33507589e-006, 0.990393791, 1.08338942e-005, -0.138275587, 0.138275587, -4.86502231e-006, 0.990393791, 1.00571077e-005, -1, -6.31635097e-006, -0.490377773, 0.650680135, -0.579717724, -0.837646484, -0.168334961, 0.51953125, 0.240562379, 0.740333751, 0.627712894, -0.285006116, 0.312430423, -0.906190562, 0.373168945, -0.834594727, -0.405029297, -0.882894441, -0.453591599, 0.121273674, 
358.393959, 47, 1, 1, 0, 0, 0, 1, 0.0288692457, 0.356561402, -0.0349693348, 0.272733447, -0.166094336, -0.124163428, 0.303392236, -0.125281396, -0.114116504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393733, 1.51018408e-005, -0.138276004, 0.138276004, -5.74635204e-006, 0.990393733, 1.41621859e-005, -1, -7.77937324e-006, 0.99039374, 8.41637118e-006, -0.138275955, 0.138275955, 8.22065417e-006, 0.99039374, 9.47224014e-006, -1, 6.97790266e-006, -0.490377773, 0.650680135, -0.579717724, -0.837646484, -0.168334961, 0.51953125, 0.240562379, 0.740333751, 0.627712894, -0.285006116, 0.312430423, -0.906190562, 0.373168945, -0.834594727, -0.405029297, -0.882894441, -0.453591599, 0.121273674, 
358.394656, 47, 1, 1, 0, 0, 0, 1, 0.0288692455, 0.356561399, -0.0349696597, 0.272733447, -0.166094336, -0.124163428, 0.303392236, -0.125281396, -0.114116504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393723, -1.22581881e-005, -0.138276075, 0.138276075, 7.67430077e-006, 0.990393723, -1.10792603e-005, -1, 9.29559344e-006, 0.990393722, -1.04294729e-005, -0.138276086, 0.138276086, -6.19763783e-006, 0.990393722, -1.11862696e-005, -1, -4.6959549e-006, -0.490377773, 0.650680135, -0.579717724, -0.837646484, -0.168334961, 0.51953125, 0.240562379, 0.740333751, 0.627712894, -0.285006116, 0.312430423, -0.906190562, 0.373168945, -0.834594727, -0.405029297, -0.882894441, -0.453591599, 0.121273674, 
358.395353, 47, 1, 1, 0, 0, 0, 1, 0.0288692464, 0.356561403, -0.0349699512, 0.272733447, -0.166094336, -0.124163428, 0.303392236, -0.125281396, -0.114116504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393753, 4.23773587e-006, -0.138275862, 0.138275862, -6.00202416e-006, 0.990393753, 3.36709207e-006, -1, -6.53034381e-006, 0.990393745, 8.38783538e-006, -0.138275919, 0.138275919, 8.60383715e-006, 0.990393745, 9.49696319e-006, -1, 7.36135084e-006, -0.490377773, 0.650680135, -0.579717724, -0.837646484, -0.168334961, 0.51953125, 0.240562379, 0.740333751, 0.627712894, -0.285006116, 0.312430423, -0.906190562, 0.373168945, -0.834594727, -0.405029297, -0.882894441, -0.453591599, 0.121273674, 
358.396077, 47, 1, 1, 0, 0, 0, 1, 0.028869244, 0.3565614, -0.0349699745, 0.271798242, -0.166097754, -0.123683618, 0.303392236, -0.125281396, -0.114116504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393809, 2.87297594e-006, -0.138275462, 0.138275462, 1.17548786e-005, 0.990393809, 4.47078885e-006, -1, 1.12446969e-005, 0.990393797, -6.8287583e-006, -0.138275548, 0.138275548, -4.61863971e-006, 0.990393797, -7.4018048e-006, -1, -3.63002182e-006, -0.491316104, 0.65059776, -0.579007424, -0.836547852, -0.167480469, 0.521606445, 0.242441283, 0.740593981, 0.62673525, -0.286718498, 0.313727561, -0.905104144, 0.371704102, -0.834228516, -0.406982422, -0.882951677, -0.453087036, 0.122615288, 
358.39677, 47, 1, 1, 0, 0, 0, 1, 0.0288692439, 0.356561404, -0.0349697148, 0.271798242, -0.166097754, -0.123683618, 0.302384766, -0.125408203, -0.113569922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393854, -9.3540013e-006, -0.138275136, 0.138275136, -9.0725212e-006, 0.990393854, -1.05186495e-005, -1, -7.69194343e-006, 0.990393848, -6.88293634e-006, -0.138275181, 0.138275181, 5.9442728e-006, 0.990393848, -5.99487241e-006, -1, 6.83891048e-006, -0.491316104, 0.65059776, -0.579007424, -0.836547852, -0.167480469, 0.521606445, 0.242441283, 0.740593981, 0.62673525, -0.286718498, 0.313727561, -0.905104144, 0.371704102, -0.834228516, -0.406982422, -0.882951677, -0.453087036, 0.122615288, 
358.397472, 47, 1, 1, 0, 0, 0, 1, 0.0288692458, 0.356561401, -0.0349694035, 0.271798242, -0.166097754, -0.123683618, 0.302384766, -0.125408203, -0.113569922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393864, 1.22406457e-005, -0.138275068, 0.138275067, 7.90192318e-006, 0.990393864, 1.32156994e-005, -1, 6.13344012e-006, 0.990393865, 1.46226163e-005, -0.138275057, 0.138275057, -5.47406401e-006, 0.990393865, 1.3725223e-005, -1, -7.44342251e-006, -0.491316104, 0.65059776, -0.579007424, -0.836547852, -0.167480469, 0.521606445, 0.242441283, 0.740593981, 0.62673525, -0.286718498, 0.313727561, -0.905104144, 0.371704102, -0.834228516, -0.406982422, -0.882951677, -0.453087036, 0.122615288, 
358.398166, 47, 1, 1, 0, 0, 0, 1, 0.0288692442, 0.356561403, -0.0349692058, 0.271798242, -0.166097754, -0.123683618, 0.302384766, -0.125408203, -0.113569922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393834, -1.15738871e-006, -0.138275282, 0.138275282, -1.26402775e-005, 0.990393834, -2.89410858e-006, -1, -1.23588146e-005, 0.990393842, -9.05840683e-006, -0.138275223, 0.138275223, 8.64238681e-007, 0.990393842, -8.85188755e-006, -1, 2.10848989e-006, -0.491316104, 0.65059776, -0.579007424, -0.836547852, -0.167480469, 0.521606445, 0.242441283, 0.740593981, 0.62673525, -0.286718498, 0.313727561, -0.905104144, 0.371704102, -0.834228516, -0.406982422, -0.882951677, -0.453087036, 0.122615288, 
358.398863, 47, 1, 1, 0, 0, 0, 1, 0.0288692474, 0.356561399, -0.0349691523, 0.271798242, -0.166097754, -0.123683618, 0.302384766, -0.125408203, -0.113569922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393778, -4.52712145e-006, -0.138275679, 0.138275679, 5.27773065e-006, 0.990393778, -3.75385112e-006, -1, 5.85302239e-006, 0.99039379, 8.46701188e-006, -0.138275597, 0.138275597, -7.98469422e-006, 0.99039379, 7.28158763e-006, -1, -9.07877269e-006, -0.491316104, 0.65059776, -0.579007424, -0.836547852, -0.167480469, 0.521606445, 0.242441283, 0.740593981, 0.62673525, -0.286718498, 0.313727561, -0.905104144, 0.371704102, -0.834228516, -0.406982422, -0.882951677, -0.453087036, 0.122615288, 
358.39956, 47, 1, 1, 0, 0, 0, 1, 0.0288692468, 0.356561402, -0.0349692366, 0.271798242, -0.166097754, -0.123683618, 0.302384766, -0.125408203, -0.113569922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393733, 1.35605176e-005, -0.138276005, 0.138276006, -6.67733259e-006, 0.990393733, 1.25069368e-005, -1, -8.48828255e-006, 0.990393739, 6.98275678e-006, -0.138275961, 0.138275961, 6.35344684e-006, 0.990393739, 7.79420756e-006, -1, 5.32686657e-006, -0.491316104, 0.65059776, -0.579007424, -0.836547852, -0.167480469, 0.521606445, 0.242441283, 0.740593981, 0.62673525, -0.286718498, 0.313727561, -0.905104144, 0.371704102, -0.834228516, -0.406982422, -0.882951677, -0.453087036, 0.122615288, 
358.400261, 47, 1, 1, 0, 0, 0, 1, 0.0288692461, 0.356561399, -0.0349693987, 0.271798242, -0.166097754, -0.123683618, 0.302384766, -0.125408203, -0.113569922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.990393723, -1.31162578e-005, -0.138276075, 0.138276075, 8.64956323e-006, 0.990393723, -1.17942318e-005, -1, 1.03801378e-005, 0.990393722, -1.15008955e-005, -0.138276087, 0.138276087, -5.75037971e-006, 0.990393722, -1.21855547e-005, -1, -4.10484114e-006, -0.491316104, 0.65059776, -0.579007424, -0.836547852, -0.167480469, 0.521606445, 0.242441283, 0.740593981, 0.62673525, -0.286718498, 0.313727561, -0.905104144, 0.371704102, -0.834228516, -0.406982422, -0.882951677, -0.453087036, 0.122615288, 
