time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
112.578623, 11, 0.1, 0.1, 0.00994144376, 0.359044815, -0.0349708067, 0.964244582, -3.05386928e-006, 0.265013935, 0.265013935, -5.87137417e-006, -0.964244582, 4.50067288e-006, 1, -4.85212282e-006, 0.964244585, -1.00123985e-005, 0.265013925, 0.265013924, -1.70142788e-005, -0.964244585, 1.41634218e-005, 1, -1.37525011e-005, 0, 0, 0, 0, 0, 0, 0, 0.384419287, -0.0831689453, -0.275672827, 0.679750473, 0.517109834, -0.519927269, -0.467529297, 0.851928711, 0.235961914, 0.564925408, 0.0827223048, 0.821057381, 0, -0, 0, 0, 0, 0, 0, 0.421701562, -0.122386963, -0.23547334, 0.386487492, -0.020104222, -0.92195413, -0.736938477, -0.607666016, -0.295654297, -0.554435185, 0.793873435, -0.249593215, 0, 1, 1, 1, 
112.579321, 11, 0.1, 0.1, 0.00994144041, 0.359044809, -0.034970129, 0.964244569, 4.04405913e-006, 0.265013983, 0.265013983, 7.84527429e-006, -0.964244569, -5.97856944e-006, 1, 6.49303091e-006, 0.964244572, 1.08775081e-005, 0.265013973, 0.265013973, 1.84891898e-005, -0.964244572, -1.53884718e-005, 1, 1.49454093e-005, 0, 0, 0, 0, 0, 0, 0, 0.384419287, -0.0831689453, -0.275672827, 0.679750473, 0.517109834, -0.519927269, -0.467529297, 0.851928711, 0.235961914, 0.564925408, 0.0827223048, 0.821057381, 0, -0, 0, 0, 0, 0, 0, 0.421701562, -0.122386963, -0.23547334, 0.386487492, -0.020104222, -0.92195413, -0.736938477, -0.607666016, -0.295654297, -0.554435185, 0.793873435, -0.249593215, 0, 1, 1, 1, 
112.580022, 11, 0.1, 0.1, 0.00994144384, 0.359044815, -0.0349692639, 0.964244555, -4.66099056e-006, 0.265014034, 0.265014034, -7.21964152e-006, -0.964244555, 6.40764109e-006, 1, -5.72627212e-006, 0.964244558, -1.13885182e-005, 0.265014023, 0.265014023, -1.79424523e-005, -0.964244558, 1.57363182e-005, 1, -1.42827949e-005, 0, 0, 0, 0, 0, 0, 0, 0.384419287, -0.0831689453, -0.275672827, 0.679750473, 0.517109834, -0.519927269, -0.467529297, 0.851928711, 0.235961914, 0.564925408, 0.0827223048, 0.821057381, 0, -0, 0, 0, 0, 0, 0, 0.421701562, -0.122386963, -0.23547334, 0.386487492, -0.020104222, -0.92195413, -0.736938477, -0.607666016, -0.295654297, -0.554435185, 0.793873435, -0.249593215, 0, 1, 1, 1, 
112.580725, 11, 0.1, 0.1, 0.0099414406, 0.359044809, -0.0349685263, 0.964244541, 3.72189953e-006, 0.265014084, 0.265014084, 6.37880796e-006, -0.964244541, -5.27929525e-006, 1, 5.16437496e-006, 0.964244544, 1.09115191e-005, 0.265014074, 0.265014073, 1.80662659e-005, -0.964244544, -1.53091875e-005, 1, 1.45285922e-005, 0, 0, 0, 0, 0, 0, 0, 0.384419287, -0.0831689453, -0.275672827, 0.679750473, 0.517109834, -0.519927269, -0.467529297, 0.851928711, 0.235961914, 0.564925408, 0.0827223048, 0.821057381, 0, -0, 0, 0, 0, 0, 0, 0.421701562, -0.122386963, -0.23547334, 0.386487492, -0.020104222, -0.92195413, -0.736938477, -0.607666016, -0.295654297, -0.554435185, 0.793873435, -0.249593215, 0, 1, 1, 1, 
112.581423, 11, 0.1, 0.1, 0.00994144427, 0.359044816, -0.0349680584, 0.964244528, -4.96382875e-006, 0.265014134, 0.265014134, -9.27427324e-006, -0.964244528, 7.24415819e-006, 1, -7.62718245e-006, 0.96424453, -1.20758643e-005, 0.265014123, 0.265014123, -2.04602304e-005, -0.96424453, 1.70663361e-005, 1, -1.65283907e-005, 0, 0, 0, 0, 0, 0, 0, 0.384419287, -0.0831689453, -0.275672827, 0.679750473, 0.517109834, -0.519927269, -0.467529297, 0.851928711, 0.235961914, 0.564925408, 0.0827223048, 0.821057381, 0, -0, 0, 0, 0, 0, 0, 0.421701562, -0.122386963, -0.23547334, 0.386487492, -0.020104222, -0.92195413, -0.736938477, -0.607666016, -0.295654297, -0.554435185, 0.793873435, -0.249593215, 0, 1, 1, 1, 
112.582141, 11, 0.1, 0.1, 0.00994144078, 0.35904481, -0.0349679135, 0.964244513, 4.15392295e-006, 0.265014186, 0.265014186, 6.94362409e-006, -0.964244513, -5.8455563e-006, 1, 5.59450292e-006, 0.964244516, 1.12293077e-005, 0.265014176, 0.265014176, 1.81921247e-005, -0.964244516, -1.56489693e-005, 1, 1.45657308e-005, 0, 0, 0, 0, 0, 0, 0, 0.383562305, -0.0844236816, -0.275867896, 0.676006891, 0.518382153, -0.523646885, -0.471313477, 0.850463867, 0.233398438, 0.566259885, 0.0891947537, 0.819421855, 0, -0, 0, 0, 0, 0, 0, 0.421701562, -0.122386963, -0.23547334, 0.386487492, -0.020104222, -0.92195413, -0.736938477, -0.607666016, -0.295654297, -0.554435185, 0.793873435, -0.249593215, 0, 1, 1, 1, 
112.58286, 11, 0.1, 0.1, 0.00994144479, 0.359044817, -0.0349679006, 0.964244498, -5.49776812e-006, 0.265014241, 0.265014241, -9.44162641e-006, -0.964244498, 7.80335811e-006, 1, -7.64704948e-006, 0.964244501, -1.26947112e-005, 0.26501423, 0.26501423, -2.08697501e-005, -0.964244501, 1.77715862e-005, 1, -1.67592626e-005, 0, 0, 0, 0, 0, 0, 0, 0.383562305, -0.0844236816, -0.275867896, 0.676006891, 0.518382153, -0.523646885, -0.471313477, 0.850463867, 0.233398438, 0.566259885, 0.0891947537, 0.819421855, 0, -0, 0, 0, 0, 0, 0, 0.4202854, -0.123700195, -0.235409766, 0.381591683, -0.0208337313, -0.9240628, -0.732177734, -0.616699219, -0.288574219, -0.563909973, 0.786800426, -0.250551301, 0, 1, 1, 1, 
112.583552, 11, 0.1, 0.1, 0.00994144138, 0.359044812, -0.0349683536, 0.964244484, 5.27530272e-006, 0.265014292, 0.265014292, 7.53394065e-006, -0.964244484, -7.08328349e-006, 1, 5.8665301e-006, 0.964244487, 1.17893789e-005, 0.265014282, 0.265014282, 1.81994096e-005, -0.964244487, -1.61909471e-005, 1, 1.44243266e-005, 0, 0, 0, 0, 0, 0, 0, 0.383562305, -0.0844236816, -0.275867896, 0.676006891, 0.518382153, -0.523646885, -0.471313477, 0.850463867, 0.233398438, 0.566259885, 0.0891947537, 0.819421855, 0, -0, 0, 0, 0, 0, 0, 0.4202854, -0.123700195, -0.235409766, 0.381591683, -0.0208337313, -0.9240628, -0.732177734, -0.616699219, -0.288574219, -0.563909973, 0.786800426, -0.250551301, 0, 1, 1, 1, 
112.584256, 11, 0.1, 0.1, 0.00994144469, 0.359044818, -0.0349690694, 0.964244471, -4.53629022e-006, 0.265014339, 0.265014339, -7.49806793e-006, -0.964244471, 6.36118828e-006, 1, -6.0277886e-006, 0.964244473, -1.12295158e-005, 0.26501433, 0.26501433, -1.86254319e-005, -0.964244473, 1.57640049e-005, 1, -1.49834872e-005, 0, 0, 0, 0, 0, 0, 0, 0.383562305, -0.0844236816, -0.275867896, 0.676006891, 0.518382153, -0.523646885, -0.471313477, 0.850463867, 0.233398438, 0.566259885, 0.0891947537, 0.819421855, 0, -0, 0, 0, 0, 0, 0, 0.4202854, -0.123700195, -0.235409766, 0.381591683, -0.0208337313, -0.9240628, -0.732177734, -0.616699219, -0.288574219, -0.563909973, 0.786800426, -0.250551301, 0, 1, 1, 1, 
112.584987, 11, 0.1, 0.1, 0.00994144116, 0.359044812, -0.0349696903, 0.964244459, 4.62594059e-006, 0.265014385, 0.265014385, 8.460647e-006, -0.964244459, -6.70273074e-006, 1, 6.93219119e-006, 0.964244461, 1.13360575e-005, 0.265014375, 0.265014375, 2.00340769e-005, -0.964244461, -1.6240049e-005, 1, 1.63135295e-005, 0, 0, 0, 0, 0, 0, 0, 0.381353174, -0.0851411133, -0.275522363, 0.672116533, 0.5214188, -0.525589068, -0.477416992, 0.847900391, 0.230712891, 0.565887322, 0.0958821283, 0.818864323, 0, -0, 0, 0, 0, 0, 0, 0.4202854, -0.123700195, -0.235409766, 0.379807472, -0.022164052, -0.92477262, -0.725463867, -0.627319336, -0.282958984, -0.573794176, 0.778436842, -0.254308188, 0, 1, 1, 1, 
112.585687, 11, 0.1, 0.1, 0.00994144389, 0.359044816, -0.0349699906, 0.964244447, -2.91576755e-006, 0.265014426, 0.265014426, -5.14027743e-006, -0.964244447, 4.17376034e-006, 1, -4.1837635e-006, 0.964244449, -9.28070541e-006, 0.265014418, 0.265014417, -1.64536978e-005, -0.964244449, 1.33093358e-005, 1, -1.3405866e-005, 0, 0, 0, 0, 0, 0, 0, 0.381353174, -0.0851411133, -0.275522363, 0.672116533, 0.5214188, -0.525589068, -0.477416992, 0.847900391, 0.230712891, 0.565887322, 0.0958821283, 0.818864323, 0, -0, 0, 0, 0, 0, 0, 0.41862002, -0.124633838, -0.234419531, 0.379807472, -0.022164052, -0.92477262, -0.725463867, -0.627319336, -0.282958984, -0.573794176, 0.778436842, -0.254308188, 0, 1, 1, 1, 
112.586382, 11, 0.1, 0.1, 0.00994144038, 0.35904481, -0.0349700955, 0.964244438, 5.35091717e-006, 0.26501446, 0.26501446, 9.45107178e-006, -0.964244438, -7.6642628e-006, 1, 7.69507298e-006, 0.96424444, 1.17646026e-005, 0.265014453, 0.265014453, 2.01320768e-005, -0.96424444, -1.6679244e-005, 1, 1.62944533e-005, 0, 0, 0, 0, 0, 0, 0, 0.381353174, -0.0851411133, -0.275522363, 0.672116533, 0.5214188, -0.525589068, -0.477416992, 0.847900391, 0.230712891, 0.565887322, 0.0958821283, 0.818864323, 0, -0, 0, 0, 0, 0, 0, 0.41862002, -0.124633838, -0.234419531, 0.379807472, -0.022164052, -0.92477262, -0.725463867, -0.627319336, -0.282958984, -0.573794176, 0.778436842, -0.254308188, 0, 1, 1, 1, 
112.587085, 11, 0.1, 0.1, 0.00994144319, 0.359044815, -0.034969967, 0.964244429, -3.43100221e-006, 0.265014492, 0.265014492, -6.28826168e-006, -0.964244429, 4.97480524e-006, 1, -5.15415599e-006, 0.964244431, -9.5809038e-006, 0.265014486, 0.265014486, -1.67657428e-005, -0.964244431, 1.36814978e-005, 1, -1.36271959e-005, 0, 0, 0, 0, 0, 0, 0, 0.381353174, -0.0851411133, -0.275522363, 0.672116533, 0.5214188, -0.525589068, -0.477416992, 0.847900391, 0.230712891, 0.565887322, 0.0958821283, 0.818864323, 0, -0, 0, 0, 0, 0, 0, 0.41862002, -0.124633838, -0.234419531, 0.379807472, -0.022164052, -0.92477262, -0.725463867, -0.627319336, -0.282958984, -0.573794176, 0.778436842, -0.254308188, 0, 1, 1, 1, 
112.58779, 11, 0.1, 0.1, 0.00994144, 0.35904481, -0.0349696667, 0.96424442, 4.09266021e-006, 0.265014524, 0.265014524, 7.3160253e-006, -0.96424442, -5.88517774e-006, 1, 5.96982217e-006, 0.964244422, 1.02015752e-005, 0.265014518, 0.265014518, 1.85262801e-005, -0.964244422, -1.47465452e-005, 1, 1.51602967e-005, 0, 0, 0, 0, 0, 0, 0, 0.381353174, -0.0851411133, -0.275522363, 0.672116533, 0.5214188, -0.525589068, -0.477416992, 0.847900391, 0.230712891, 0.565887322, 0.0958821283, 0.818864323, 0, -0, 0, 0, 0, 0, 0, 0.41862002, -0.124633838, -0.234419531, 0.379807472, -0.022164052, -0.92477262, -0.725463867, -0.627319336, -0.282958984, -0.573794176, 0.778436842, -0.254308188, 0, 1, 1, 1, 
112.588484, 11, 0.1, 0.1, 0.00994144314, 0.359044815, -0.0349693087, 0.964244414, -4.81590584e-006, 0.265014548, 0.265014548, -7.79410871e-006, -0.964244414, 6.7092625e-006, 1, -6.23914067e-006, 0.964244415, -1.08928518e-005, 0.265014544, 0.265014544, -1.88216102e-005, -0.964244415, 1.54913719e-005, 1, -1.52618683e-005, 0, 0, 0, 0, 0, 0, 0, 0.381353174, -0.0851411133, -0.275522363, 0.672116533, 0.5214188, -0.525589068, -0.477416992, 0.847900391, 0.230712891, 0.565887322, 0.0958821283, 0.818864323, 0, -0, 0, 0, 0, 0, 0, 0.41862002, -0.124633838, -0.234419531, 0.379807472, -0.022164052, -0.92477262, -0.725463867, -0.627319336, -0.282958984, -0.573794176, 0.778436842, -0.254308188, 0, 1, 1, 1, 
112.5892, 11, 0.1, 0.1, 0.00994143973, 0.359044809, -0.0349688193, 0.964244409, 4.65549289e-006, 0.265014565, 0.265014565, 8.16594932e-006, -0.964244409, -6.6531285e-006, 1, 6.64019756e-006, 0.96424441, 1.13059617e-005, 0.265014562, 0.265014562, 1.94212472e-005, -0.96424441, -1.60486237e-005, 1, 1.57305845e-005, 0, 0, 0, 0, 0, 0, 0, 0.381353174, -0.0851411133, -0.275522363, 0.672116533, 0.5214188, -0.525589068, -0.477416992, 0.847900391, 0.230712891, 0.565887322, 0.0958821283, 0.818864323, 0, -0, 0, 0, 0, 0, 0, 0.41862002, -0.124633838, -0.234419531, 0.379807472, -0.022164052, -0.92477262, -0.725463867, -0.627319336, -0.282958984, -0.573794176, 0.778436842, -0.254308188, 0, 1, 1, 1, 
112.589931, 11, 0.1, 0.1, 0.00994144318, 0.359044816, -0.0349683148, 0.964244404, -4.09229844e-006, 0.265014583, 0.265014583, -7.93119917e-006, -0.964244404, 6.04785931e-006, 1, -6.56309565e-006, 0.964244405, -1.0625504e-005, 0.265014579, 0.265014579, -1.90636859e-005, -0.964244405, 1.52977375e-005, 1, -1.5566139e-005, 0, 0, 0, 0, 0, 0, 0, 0.379808276, -0.0870039307, -0.275665308, 0.66808052, 0.523871706, -0.52833104, -0.482666016, 0.845581055, 0.227905273, 0.566155788, 0.10278555, 0.817939098, 0, -0, 0, 0, 0, 0, 0, 0.418203516, -0.125237061, -0.234088525, 0.377415887, -0.0213605497, -0.925744199, -0.716796875, -0.639526367, -0.277587891, -0.586074327, 0.768456391, -0.256742416, 0, 1, 1, 1, 
112.590635, 11, 0.1, 0.1, 0.00994144001, 0.35904481, -0.0349680033, 0.964244398, 3.72448355e-006, 0.265014603, 0.265014603, 6.29937851e-006, -0.964244398, -5.2607397e-006, 1, 5.08709791e-006, 0.9642444, 1.04329373e-005, 0.265014599, 0.265014599, 1.85552824e-005, -0.964244399, -1.49773221e-005, 1, 1.51269464e-005, 0, 0, 0, 0, 0, 0, 0, 0.379808276, -0.0870039307, -0.275665308, 0.66808052, 0.523871706, -0.52833104, -0.482666016, 0.845581055, 0.227905273, 0.566155788, 0.10278555, 0.817939098, 0, -0, 0, 0, 0, 0, 0, 0.418203516, -0.125237061, -0.234088525, 0.377415887, -0.0213605497, -0.925744199, -0.716796875, -0.639526367, -0.277587891, -0.586074327, 0.768456391, -0.256742416, 0, 1, 1, 1, 
112.591334, 11, 0.1, 0.1, 0.0099414437, 0.359044817, -0.034968055, 0.964244394, -5.6947335e-006, 0.265014619, 0.265014619, -1.01765056e-005, -0.964244394, 8.1880376e-006, 1, -8.30345084e-006, 0.964244395, -1.23893006e-005, 0.265014616, 0.265014616, -2.13477709e-005, -0.964244395, 1.7603785e-005, 1, -1.73011227e-005, 0, 0, 0, 0, 0, 0, 0, 0.379808276, -0.0870039307, -0.275665308, 0.66808052, 0.523871706, -0.52833104, -0.482666016, 0.845581055, 0.227905273, 0.566155788, 0.10278555, 0.817939098, 0, -0, 0, 0, 0, 0, 0, 0.418203516, -0.125237061, -0.234088525, 0.377415887, -0.0213605497, -0.925744199, -0.716796875, -0.639526367, -0.277587891, -0.586074327, 0.768456391, -0.256742416, 0, 1, 1, 1, 
112.592034, 11, 0.1, 0.1, 0.00994144073, 0.359044812, -0.0349685018, 0.96424439, 3.71736137e-006, 0.265014635, 0.265014635, 6.79774302e-006, -0.96424439, -5.38594623e-006, 1, 5.56953041e-006, 0.964244391, 1.01832795e-005, 0.265014632, 0.265014632, 1.77895627e-005, -0.964244391, -1.45336645e-005, 1, 1.44547679e-005, 0, 0, 0, 0, 0, 0, 0, 0.379808276, -0.0870039307, -0.275665308, 0.66808052, 0.523871706, -0.52833104, -0.482666016, 0.845581055, 0.227905273, 0.566155788, 0.10278555, 0.817939098, 0, -0, 0, 0, 0, 0, 0, 0.418203516, -0.125237061, -0.234088525, 0.377415887, -0.0213605497, -0.925744199, -0.716796875, -0.639526367, -0.277587891, -0.586074327, 0.768456391, -0.256742416, 0, 1, 1, 1, 
112.59275, 11, 0.1, 0.1, 0.00994144414, 0.359044818, -0.0349691133, 0.964244385, -4.69412926e-006, 0.265014653, 0.265014653, -8.30710881e-006, -0.964244385, 6.72779334e-006, 1, -6.76606999e-006, 0.964244386, -1.08573935e-005, 0.26501465, 0.26501465, -1.96757503e-005, -0.964244386, 1.56835428e-005, 1, -1.60948634e-005, 0, 0, 0, 0, 0, 0, 0, 0.379808276, -0.0870039307, -0.275665308, 0.66808052, 0.523871706, -0.52833104, -0.482666016, 0.845581055, 0.227905273, 0.566155788, 0.10278555, 0.817939098, 0, -0, 0, 0, 0, 0, 0, 0.418745898, -0.125967236, -0.233540137, 0.376365915, -0.0218097095, -0.926121897, -0.706176758, -0.653686523, -0.271606445, -0.599440896, 0.756380397, -0.261323594, 0, 1, 1, 1, 
112.593445, 11, 0.1, 0.1, 0.00994144112, 0.359044812, -0.0349696856, 0.964244382, 4.9147733e-006, 0.265014665, 0.265014665, 7.51994129e-006, -0.964244382, -6.73193727e-006, 1, 5.94857413e-006, 0.964244382, 1.04031933e-005, 0.265014664, 0.265014664, 1.84443634e-005, -0.964244382, -1.49192474e-005, 1, 1.5027875e-005, 0, 0, 0, 0, 0, 0, 0, 0.379808276, -0.0870039307, -0.275665308, 0.66808052, 0.523871706, -0.52833104, -0.482666016, 0.845581055, 0.227905273, 0.566155788, 0.10278555, 0.817939098, 0, -0, 0, 0, 0, 0, 0, 0.418745898, -0.125967236, -0.233540137, 0.376365915, -0.0218097095, -0.926121897, -0.706176758, -0.653686523, -0.271606445, -0.599440896, 0.756380397, -0.261323594, 0, 1, 1, 1, 
112.594152, 11, 0.1, 0.1, 0.00994144389, 0.359044818, -0.0349700854, 0.964244381, -3.76995629e-006, 0.265014668, 0.265014668, -7.67490467e-006, -0.964244381, 5.66912148e-006, 1, -6.40138999e-006, 0.964244381, -9.43912654e-006, 0.265014668, 0.265014668, -1.88057575e-005, -0.964244381, 1.40854263e-005, 1, -1.5631839e-005, 0, 0, 0, 0, 0, 0, 0, 0.379808276, -0.0870039307, -0.275665308, 0.66808052, 0.523871706, -0.52833104, -0.482666016, 0.845581055, 0.227905273, 0.566155788, 0.10278555, 0.817939098, 0, -0, 0, 0, 0, 0, 0, 0.418745898, -0.125967236, -0.233540137, 0.376365915, -0.0218097095, -0.926121897, -0.706176758, -0.653686523, -0.271606445, -0.599440896, 0.756380397, -0.261323594, 0, 1, 1, 1, 
112.594869, 11, 0.1, 0.1, 0.00994144086, 0.359044813, -0.0349701477, 0.964244382, 4.02879413e-006, 0.265014664, 0.265014664, 7.54117459e-006, -0.964244382, -5.88326396e-006, 1, 6.20384571e-006, 0.964244381, 9.63224319e-006, 0.265014665, 0.265014665, 1.82085732e-005, -0.964244381, -1.41133753e-005, 1, 1.50048287e-005, 0, 0, 0, 0, 0, 0, 0, 0.379792627, -0.0885382812, -0.274836182, 0.663636378, 0.528091184, -0.529644177, -0.493041992, 0.841430664, 0.220947266, 0.562286769, 0.114600036, 0.819012222, 0, -0, 0, 0, 0, 0, 0, 0.418745898, -0.125967236, -0.233540137, 0.376365915, -0.0218097095, -0.926121897, -0.706176758, -0.653686523, -0.271606445, -0.599440896, 0.756380397, -0.261323594, 0, 1, 1, 1, 
112.595561, 11, 0.1, 0.1, 0.00994144364, 0.359044818, -0.0349699363, 0.964244384, -3.7717334e-006, 0.265014657, 0.265014657, -6.41585596e-006, -0.964244384, 5.33716861e-006, 1, -5.18688845e-006, 0.964244383, -9.48061842e-006, 0.265014659, 0.265014659, -1.74532341e-005, -0.964244383, 1.37669959e-005, 1, -1.431668e-005, 0, 0, 0, 0, 0, 0, 0, 0.379792627, -0.0885382812, -0.274836182, 0.663636378, 0.528091184, -0.529644177, -0.493041992, 0.841430664, 0.220947266, 0.562286769, 0.114600036, 0.819012222, 0, -0, 0, 0, 0, 0, 0, 0.418745898, -0.125967236, -0.233540137, 0.376365915, -0.0218097095, -0.926121897, -0.706176758, -0.653686523, -0.271606445, -0.599440896, 0.756380397, -0.261323594, 0, 1, 1, 1, 
112.59626, 11, 0.1, 0.1, 0.00994144034, 0.359044812, -0.0349695925, 0.964244388, 5.50085859e-006, 0.265014643, 0.265014643, 8.50521511e-006, -0.964244387, -7.55817857e-006, 1, 6.74329786e-006, 0.964244386, 1.10503394e-005, 0.265014647, 0.265014647, 1.96784291e-005, -0.964244386, -1.58702997e-005, 1, 1.6046313e-005, 0, 0, 0, 0, 0, 0, 0, 0.379792627, -0.0885382812, -0.274836182, 0.663636378, 0.528091184, -0.529644177, -0.493041992, 0.841430664, 0.220947266, 0.562286769, 0.114600036, 0.819012222, 0, -0, 0, 0, 0, 0, 0, 0.418745898, -0.125967236, -0.233540137, 0.376365915, -0.0218097095, -0.926121897, -0.706176758, -0.653686523, -0.271606445, -0.599440896, 0.756380397, -0.261323594, 0, 1, 1, 1, 
112.596962, 11, 0.1, 0.1, 0.0099414429, 0.359044817, -0.034969229, 0.964244393, -3.06475572e-006, 0.265014623, 0.265014623, -7.13939797e-006, -0.964244393, 4.84721838e-006, 1, -6.07191938e-006, 0.964244392, -8.7699579e-006, 0.265014627, 0.265014627, -1.8153741e-005, -0.964244392, 1.32673896e-005, 1, -1.51804758e-005, 0, 0, 0, 0, 0, 0, 0, 0.379792627, -0.0885382812, -0.274836182, 0.663636378, 0.528091184, -0.529644177, -0.493041992, 0.841430664, 0.220947266, 0.562286769, 0.114600036, 0.819012222, 0, -0, 0, 0, 0, 0, 0, 0.418745898, -0.125967236, -0.233540137, 0.376365915, -0.0218097095, -0.926121897, -0.706176758, -0.653686523, -0.271606445, -0.599440896, 0.756380397, -0.261323594, 0, 1, 1, 1, 
112.59769, 11, 0.1, 0.1, 0.00994143962, 0.359044811, -0.0349687596, 0.964244399, 3.6672949e-006, 0.265014603, 0.265014603, 7.51524847e-006, -0.964244398, -5.52781916e-006, 1, 6.27464954e-006, 0.964244397, 1.02232768e-005, 0.265014607, 0.265014607, 1.96513066e-005, -0.964244397, -1.50656207e-005, 1, 1.62393446e-005, 0, 0, 0, 0, 0, 0, 0, 0.379085645, -0.089545459, -0.273951514, 0.658817429, 0.533897134, -0.529897295, -0.504882813, 0.83605957, 0.214599609, 0.55761197, 0.126286841, 0.820535415, 0, -0, 0, 0, 0, 0, 0, 0.41867251, -0.125925635, -0.23274043, 0.376746877, -0.020086767, -0.925975709, -0.692626953, -0.669677734, -0.267333984, -0.614743694, 0.742323331, -0.266217938, 0, 1, 1, 1, 
112.598385, 11, 0.1, 0.1, 0.00994144288, 0.359044817, -0.034968375, 0.964244403, -4.78103082e-006, 0.265014587, 0.265014587, -8.35572412e-006, -0.964244403, 6.82447098e-006, 1, -6.78991731e-006, 0.964244402, -1.08172214e-005, 0.26501459, 0.26501459, -1.98367986e-005, -0.964244402, 1.56874863e-005, 1, -1.62608005e-005, 0, 0, 0, 0, 0, 0, 0, 0.379085645, -0.089545459, -0.273951514, 0.658817429, 0.533897134, -0.529897295, -0.504882813, 0.83605957, 0.214599609, 0.55761197, 0.126286841, 0.820535415, 0, -0, 0, 0, 0, 0, 0, 0.41867251, -0.125925635, -0.23274043, 0.376746877, -0.020086767, -0.925975709, -0.692626953, -0.669677734, -0.267333984, -0.614743694, 0.742323331, -0.266217938, 0, 1, 1, 1, 
112.599086, 11, 0.1, 0.1, 0.00994143975, 0.359044812, -0.0349683264, 0.964244408, 4.51576518e-006, 0.265014567, 0.265014567, 7.22497206e-006, -0.964244408, -6.26902417e-006, 1, 5.76989535e-006, 0.964244407, 1.07980847e-005, 0.265014571, 0.265014571, 1.86529433e-005, -0.964244407, -1.53552945e-005, 1, 1.51243464e-005, 0, 0, 0, 0, 0, 0, 0, 0.379085645, -0.089545459, -0.273951514, 0.658817429, 0.533897134, -0.529897295, -0.504882813, 0.83605957, 0.214599609, 0.55761197, 0.126286841, 0.820535415, 0, -0, 0, 0, 0, 0, 0, 0.41867251, -0.125925635, -0.23274043, 0.376746877, -0.020086767, -0.925975709, -0.692626953, -0.669677734, -0.267333984, -0.614743694, 0.742323331, -0.266217938, 0, 1, 1, 1, 
112.599787, 11, 0.1, 0.1, 0.00994144304, 0.359044818, -0.0349686086, 0.964244415, -4.54242285e-006, 0.265014545, 0.265014545, -8.33776847e-006, -0.964244415, 6.58963578e-006, 1, -6.83583855e-006, 0.964244413, -1.11334822e-005, 0.265014549, 0.265014549, -1.94306928e-005, -0.964244413, 1.58848143e-005, 1, -1.57854023e-005, 0, 0, 0, 0, 0, 0, 0, 0.379085645, -0.089545459, -0.273951514, 0.658817429, 0.533897134, -0.529897295, -0.504882813, 0.83605957, 0.214599609, 0.55761197, 0.126286841, 0.820535415, 0, -0, 0, 0, 0, 0, 0, 0.41867251, -0.125925635, -0.23274043, 0.376746877, -0.020086767, -0.925975709, -0.692626953, -0.669677734, -0.267333984, -0.614743694, 0.742323331, -0.266217938, 0, 1, 1, 1, 
112.600482, 11, 0.1, 0.1, 0.00994143995, 0.359044812, -0.0349691345, 0.96424442, 4.40357248e-006, 0.265014527, 0.265014527, 7.2187481e-006, -0.96424442, -6.1591933e-006, 1, 5.79362689e-006, 0.964244418, 1.03985711e-005, 0.26501453, 0.26501453, 1.83237505e-005, -0.964244418, -1.48828243e-005, 1, 1.49128017e-005, 0, 0, 0, 0, 0, 0, 0, 0.379085645, -0.089545459, -0.273951514, 0.658817429, 0.533897134, -0.529897295, -0.504882813, 0.83605957, 0.214599609, 0.55761197, 0.126286841, 0.820535415, 0, -0, 0, 0, 0, 0, 0, 0.41867251, -0.125925635, -0.23274043, 0.376746877, -0.020086767, -0.925975709, -0.692626953, -0.669677734, -0.267333984, -0.614743694, 0.742323331, -0.266217938, 0, 1, 1, 1, 
