time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
468.690908, 60, 1, 5, 0, 0, 0, 1, 0.0173698528, 0.364966867, -0.0349693739, 0.32088147, -0.138128906, -0.185543994, 0.366274023, -0.0726691895, -0.140602734, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955398034, -5.71071344e-006, 0.295321176, 0.295321176, 3.85035389e-006, -0.955398034, 4.31891335e-006, 1, 5.36511515e-006, 0.955398025, 9.12582186e-007, 0.295321205, 0.295321205, 1.25913897e-005, -0.955398025, -4.59038362e-006, 1, 1.1760284e-005, -0.164551741, 0.646711506, -0.744679787, -0.981201172, -0.0305175781, 0.190307617, 0.100341188, 0.76209654, 0.639627246, 0.0797344866, 0.63382118, -0.769231984, 0.219116211, -0.763916016, -0.606689453, -0.97233382, -0.120074371, -0.199664483, 
468.691615, 60, 1, 5, 0, 0, 0, 1, 0.0173698519, 0.364966868, -0.034969298, 0.319765601, -0.138325659, -0.185465991, 0.365118604, -0.0728777832, -0.140299902, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95539803, 2.32715667e-006, 0.29532119, 0.29532119, 7.41358628e-006, -0.95539803, -4.41275002e-006, 1, 6.39566704e-006, 0.955398035, 8.57223035e-006, 0.295321172, 0.295321172, -2.3376413e-006, -0.955398035, -7.49953707e-006, 1, -4.76493901e-006, -0.164551741, 0.646711506, -0.744679787, -0.981201172, -0.0305175781, 0.190307617, 0.100341188, 0.76209654, 0.639627246, 0.0760093166, 0.634261944, -0.769276093, 0.217163086, -0.763427734, -0.608032227, -0.973093579, -0.120764502, -0.195741352, 
468.69232, 60, 1, 5, 0, 0, 0, 1, 0.0173698525, 0.364966868, -0.0349691992, 0.319765601, -0.138325659, -0.185465991, 0.365118604, -0.0728777832, -0.140299902, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955397976, 1.00069278e-005, 0.295321363, 0.295321363, -9.40499136e-006, -0.955397976, -6.78310372e-006, 1, -1.19407693e-005, 0.955397986, 6.05695921e-006, 0.29532133, 0.29532133, -5.02354234e-006, -0.955397986, -4.30324743e-006, 1, -6.58823148e-006, -0.164551741, 0.646711506, -0.744679787, -0.981201172, -0.0305175781, 0.190307617, 0.100341188, 0.76209654, 0.639627246, 0.0760093166, 0.634261944, -0.769276093, 0.217163086, -0.763427734, -0.608032227, -0.973093579, -0.120764502, -0.195741352, 
468.693012, 60, 1, 5, 0, 0, 0, 1, 0.0173698532, 0.364966867, -0.0349692535, 0.319765601, -0.138325659, -0.185465991, 0.365118604, -0.0728777832, -0.140299902, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955397952, 1.49211401e-006, 0.295321441, 0.295321441, 1.17096876e-005, -0.955397952, -4.88368446e-006, 1, 1.07467583e-005, 0.955397952, -6.5507125e-006, 0.295321442, 0.295321442, 9.6910737e-006, -0.955397951, 3.39655544e-006, 1, 1.11933978e-005, -0.164551741, 0.646711506, -0.744679787, -0.981201172, -0.0305175781, 0.190307617, 0.100341188, 0.76209654, 0.639627246, 0.0760093166, 0.634261944, -0.769276093, 0.217163086, -0.763427734, -0.608032227, -0.973093579, -0.120764502, -0.195741352, 
468.693733, 60, 1, 5, 0, 0, 0, 1, 0.0173698529, 0.36496687, -0.0349693084, 0.319230347, -0.137376294, -0.185561914, 0.365118604, -0.0728777832, -0.140299902, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955397992, -2.31122446e-006, 0.29532131, 0.29532131, -5.19472957e-006, -0.955397992, 3.74225355e-006, 1, -4.28048036e-006, 0.955397981, -3.34244028e-006, 0.295321348, 0.295321348, -1.26903468e-005, -0.955397981, 6.94109101e-006, 1, -1.11372377e-005, -0.170744863, 0.64788498, -0.742261325, -0.979980469, -0.0336914063, 0.195922852, 0.10181645, 0.760921945, 0.640850894, 0.0703738037, 0.635922553, -0.768393833, 0.218505859, -0.761352539, -0.610229492, -0.973194925, -0.124885959, -0.192457312, 
468.694428, 60, 1, 5, 0, 0, 0, 1, 0.0173698532, 0.364966867, -0.034969259, 0.319230347, -0.137376294, -0.185561914, 0.364520361, -0.0719616211, -0.140172461, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955398037, -4.31974442e-006, 0.295321166, 0.295321166, -6.10680681e-006, -0.955398037, 5.93054465e-006, 1, -4.55871928e-006, 0.955398033, -5.4316673e-006, 0.29532118, 0.29532118, 5.33894624e-006, -0.955398033, 3.61270035e-006, 1, 6.70490513e-006, -0.170744863, 0.64788498, -0.742261325, -0.979980469, -0.0336914063, 0.195922852, 0.10181645, 0.760921945, 0.640850894, 0.0703738037, 0.635922553, -0.768393833, 0.218505859, -0.761352539, -0.610229492, -0.973194925, -0.124885959, -0.192457312, 
468.695118, 60, 1, 5, 0, 0, 0, 1, 0.0173698523, 0.364966867, -0.034969373, 0.319230347, -0.137376294, -0.185561914, 0.364520361, -0.0719616211, -0.140172461, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955398021, -6.2136513e-006, 0.295321217, 0.295321217, 1.09035011e-005, -0.955398021, 2.71647495e-006, 1, 1.22522064e-005, 0.95539803, 3.05795988e-006, 0.295321188, 0.295321188, 8.52276865e-006, -0.95539803, -5.43852301e-006, 1, 7.23955603e-006, -0.170744863, 0.64788498, -0.742261325, -0.979980469, -0.0336914063, 0.195922852, 0.10181645, 0.760921945, 0.640850894, 0.0703738037, 0.635922553, -0.768393833, 0.218505859, -0.761352539, -0.610229492, -0.973194925, -0.124885959, -0.192457312, 
468.695811, 60, 1, 5, 0, 0, 0, 1, 0.0173698514, 0.364966868, -0.034969632, 0.319230347, -0.137376294, -0.185561914, 0.364520361, -0.0719616211, -0.140172461, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955397971, 8.48311085e-006, 0.295321378, 0.295321378, -9.40781737e-006, -0.955397971, -5.32641731e-006, 1, -1.14934536e-005, 0.95539798, 1.12575937e-005, 0.29532135, 0.29532135, -8.79453635e-006, -0.95539798, -8.15826789e-006, 1, -1.172689e-005, -0.170744863, 0.64788498, -0.742261325, -0.979980469, -0.0336914063, 0.195922852, 0.10181645, 0.760921945, 0.640850894, 0.0703738037, 0.635922553, -0.768393833, 0.218505859, -0.761352539, -0.610229492, -0.973194925, -0.124885959, -0.192457312, 
468.696505, 60, 1, 5, 0, 0, 0, 1, 0.0173698517, 0.364966866, -0.0349699024, 0.319230347, -0.137376294, -0.185561914, 0.364520361, -0.0719616211, -0.140172461, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955397961, 6.95213288e-006, 0.295321411, 0.295321411, 5.79335477e-006, -0.955397961, -8.35295528e-006, 1, 3.48184564e-006, 0.955397958, 2.78301784e-006, 0.295321421, 0.295321421, 1.09129232e-005, -0.955397958, -5.88170956e-006, 1, 9.6042998e-006, -0.170744863, 0.64788498, -0.742261325, -0.979980469, -0.0336914063, 0.195922852, 0.10181645, 0.760921945, 0.640850894, 0.0703738037, 0.635922553, -0.768393833, 0.218505859, -0.761352539, -0.610229492, -0.973194925, -0.124885959, -0.192457312, 
468.6972, 60, 1, 5, 0, 0, 0, 1, 0.0173698512, 0.364966869, -0.0349700848, 0.319230347, -0.137376294, -0.185561914, 0.364520361, -0.0719616211, -0.140172461, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955398007, 3.14828497e-006, 0.295321263, 0.295321263, 6.16092384e-006, -0.955398007, -4.827317e-006, 1, 4.95637886e-006, 0.955397996, -1.01341147e-006, 0.295321299, 0.295321299, -6.7858449e-006, -0.955397996, 2.97221583e-006, 1, -6.18390063e-006, -0.170744863, 0.64788498, -0.742261325, -0.979980469, -0.0336914063, 0.195922852, 0.10181645, 0.760921945, 0.640850894, 0.0703738037, 0.635922553, -0.768393833, 0.218505859, -0.761352539, -0.610229492, -0.973194925, -0.124885959, -0.192457312, 
468.697892, 60, 1, 5, 0, 0, 0, 1, 0.0173698515, 0.364966868, -0.03497016, 0.319230347, -0.137376294, -0.185561914, 0.364520361, -0.0719616211, -0.140172461, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955398039, 1.80020387e-007, 0.295321158, 0.295321158, -1.18080602e-005, -0.955398039, 3.31517889e-006, 1, -1.13345614e-005, 0.955398038, -4.01267248e-006, 0.295321163, 0.295321163, -7.86861239e-006, -0.955398038, 6.15746718e-006, 1, -6.33262973e-006, -0.170744863, 0.64788498, -0.742261325, -0.979980469, -0.0336914063, 0.195922852, 0.10181645, 0.760921945, 0.640850894, 0.0703738037, 0.635922553, -0.768393833, 0.218505859, -0.761352539, -0.610229492, -0.973194925, -0.124885959, -0.192457312, 
468.698596, 60, 1, 5, 0, 0, 0, 1, 0.0173698517, 0.364966867, -0.0349700815, 0.319230347, -0.137376294, -0.185561914, 0.364520361, -0.0719616211, -0.140172461, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955398012, -1.0238723e-005, 0.295321247, 0.295321247, 8.37996167e-006, -0.955398012, 7.30727489e-006, 1, 1.10299112e-005, 0.955398022, -7.59419702e-006, 0.295321213, 0.295321213, 9.73832346e-006, -0.955398022, 4.37954732e-006, 1, 1.15467024e-005, -0.17434279, 0.648633472, -0.740782316, -0.979248047, -0.0358886719, 0.198974609, 0.102509897, 0.760185436, 0.641605378, 0.0703738037, 0.635922553, -0.768393833, 0.218505859, -0.761352539, -0.610229492, -0.973194925, -0.124885959, -0.192457312, 
468.699304, 60, 1, 5, 0, 0, 0, 1, 0.017369851, 0.364966869, -0.0349695971, 0.319048584, -0.136893799, -0.185037549, 0.36423667, -0.0712252441, -0.140047217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955397962, -3.34875677e-006, 0.295321407, 0.295321407, -6.6894779e-006, -0.955397962, 5.17494142e-006, 1, -5.40215399e-006, 0.95539797, 6.20899603e-006, 0.295321381, 0.295321381, -1.00940017e-005, -0.95539797, -2.95108769e-006, 1, -1.1477438e-005, -0.17434279, 0.648633472, -0.740782316, -0.979248047, -0.0358886719, 0.198974609, 0.102509897, 0.760185436, 0.641605378, 0.0660737085, 0.637992211, -0.767128411, 0.219970703, -0.759155273, -0.612426758, -0.973155912, -0.128227968, -0.19048317, 
468.699995, 60, 1, 5, 0, 0, 0, 1, 0.0173698517, 0.364966868, -0.0349692183, 0.319048584, -0.136893799, -0.185037549, 0.36423667, -0.0712252441, -0.140047217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955397967, 4.73766809e-006, 0.295321392, 0.295321392, -4.6697876e-006, -0.955397967, -3.14727029e-006, 1, -5.86064032e-006, 0.955397961, 4.42653518e-006, 0.29532141, 0.29532141, 6.74171901e-006, -0.955397961, -6.22007665e-006, 1, 5.13377398e-006, -0.17434279, 0.648633472, -0.740782316, -0.979248047, -0.0358886719, 0.198974609, 0.102509897, 0.760185436, 0.641605378, 0.0660737085, 0.637992211, -0.767128411, 0.219970703, -0.759155273, -0.612426758, -0.973155912, -0.128227968, -0.19048317, 
468.700686, 60, 1, 5, 0, 0, 0, 1, 0.0173698522, 0.364966868, -0.0349690398, 0.319048584, -0.136893799, -0.185037549, 0.36423667, -0.0712252441, -0.140047217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955398019, 2.04391386e-006, 0.295321224, 0.295321224, 1.43136124e-005, -0.955398019, -6.17986481e-006, 1, 1.30715858e-005, 0.955398009, 1.10065267e-006, 0.295321257, 0.295321257, 8.36884179e-006, -0.955398009, -3.52305825e-006, 1, 7.67052865e-006, -0.17434279, 0.648633472, -0.740782316, -0.979248047, -0.0358886719, 0.198974609, 0.102509897, 0.760185436, 0.641605378, 0.0660737085, 0.637992211, -0.767128411, 0.219970703, -0.759155273, -0.612426758, -0.973155912, -0.128227968, -0.19048317, 
468.701379, 60, 1, 5, 0, 0, 0, 1, 0.0173698526, 0.364966869, -0.0349690919, 0.319048584, -0.136893799, -0.185037549, 0.36423667, -0.0712252441, -0.140047217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955398043, 7.56889867e-006, 0.295321146, 0.295321146, -7.87867505e-006, -0.955398043, -4.90457163e-006, 1, -9.76252655e-006, 0.955398044, -4.56785834e-007, 0.295321145, 0.295321144, -1.07809837e-005, -0.955398043, 3.62026474e-006, 1, -1.01652322e-005, -0.17434279, 0.648633472, -0.740782316, -0.979248047, -0.0358886719, 0.198974609, 0.102509897, 0.760185436, 0.641605378, 0.0660737085, 0.637992211, -0.767128411, 0.219970703, -0.759155273, -0.612426758, -0.973155912, -0.128227968, -0.19048317, 
468.70207, 60, 1, 5, 0, 0, 0, 1, 0.0173698533, 0.364966867, -0.034969358, 0.319048584, -0.136893799, -0.185037549, 0.36423667, -0.0712252441, -0.140047217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955398006, -4.01265645e-006, 0.295321267, 0.295321267, 4.23181341e-006, -0.955398006, 2.58393947e-006, 1, 5.22808889e-006, 0.955398016, -8.68556933e-006, 0.295321234, 0.295321234, 9.3215522e-006, -0.955398016, 5.5453234e-006, 1, 1.14708255e-005, -0.17434279, 0.648633472, -0.740782316, -0.979248047, -0.0358886719, 0.198974609, 0.102509897, 0.760185436, 0.641605378, 0.0660737085, 0.637992211, -0.767128411, 0.219970703, -0.759155273, -0.612426758, -0.973155912, -0.128227968, -0.19048317, 
468.702764, 60, 1, 5, 0, 0, 0, 1, 0.0173698518, 0.364966869, -0.0349697257, 0.319048584, -0.136893799, -0.185037549, 0.36423667, -0.0712252441, -0.140047217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955397963, -5.63462196e-006, 0.295321405, 0.295321405, 3.20125207e-006, -0.955397963, 4.43790809e-006, 1, 4.72249418e-006, 0.955397967, -2.91838675e-007, 0.295321392, 0.295321392, -6.49707903e-006, -0.955397967, 2.1975485e-006, 1, -6.1211099e-006, -0.17434279, 0.648633472, -0.740782316, -0.979248047, -0.0358886719, 0.198974609, 0.102509897, 0.760185436, 0.641605378, 0.0660737085, 0.637992211, -0.767128411, 0.219970703, -0.759155273, -0.612426758, -0.973155912, -0.128227968, -0.19048317, 
468.703457, 60, 1, 5, 0, 0, 0, 1, 0.0173698507, 0.364966868, -0.0349700592, 0.319048584, -0.136893799, -0.185037549, 0.36423667, -0.0712252441, -0.140047217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955397979, 2.02842903e-006, 0.295321353, 0.295321353, -1.25247653e-005, -0.955397979, 1.76087364e-006, 1, -1.25651739e-005, 0.95539797, 8.2433758e-006, 0.295321382, 0.295321382, -5.3060116e-006, -0.95539797, -6.30872583e-006, 1, -7.50379784e-006, -0.17434279, 0.648633472, -0.740782316, -0.979248047, -0.0358886719, 0.198974609, 0.102509897, 0.760185436, 0.641605378, 0.0660737085, 0.637992211, -0.767128411, 0.219970703, -0.759155273, -0.612426758, -0.973155912, -0.128227968, -0.19048317, 
468.704185, 60, 1, 5, 0, 0, 0, 1, 0.01736985, 0.364966867, -0.0349699684, 0.318860107, -0.136194165, -0.184288599, 0.363976172, -0.0707301758, -0.139707031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955398032, 2.32234314e-006, 0.295321182, 0.295321182, 1.32906236e-005, -0.955398032, -6.14376473e-006, 1, 1.20119985e-005, 0.955398023, 5.20830163e-006, 0.295321211, 0.295321211, 1.45421819e-005, -0.955398023, -9.27061585e-006, 1, 1.23554499e-005, -0.178036197, 0.649261397, -0.73928421, -0.978637695, -0.0384521484, 0.201782227, 0.102600508, 0.759468023, 0.642480429, 0.0621505779, 0.639646624, -0.76598439, 0.221191406, -0.757202148, -0.614379883, -0.973200022, -0.13112265, -0.188521788, 
468.704877, 60, 1, 5, 0, 0, 0, 1, 0.0173698493, 0.364966868, -0.0349697274, 0.318860107, -0.136194165, -0.184288599, 0.363976172, -0.0707301758, -0.139707031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955398041, 8.78873839e-006, 0.295321151, 0.295321151, -1.05129007e-006, -0.955398041, -8.08627525e-006, 1, -3.59990081e-006, 0.955398045, 8.3458382e-006, 0.295321141, 0.295321141, -7.420977e-006, -0.955398045, -5.7820261e-006, 1, -9.55468937e-006, -0.178036197, 0.649261397, -0.73928421, -0.978637695, -0.0384521484, 0.201782227, 0.102600508, 0.759468023, 0.642480429, 0.0621505779, 0.639646624, -0.76598439, 0.221191406, -0.757202148, -0.614379883, -0.973200022, -0.13112265, -0.188521788, 
468.705567, 60, 1, 5, 0, 0, 0, 1, 0.0173698504, 0.364966867, -0.034969532, 0.318860107, -0.136194165, -0.184288599, 0.363976172, -0.0707301758, -0.139707031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955397996, 5.48055631e-006, 0.295321299, 0.295321299, -4.5700882e-006, -0.955397996, -3.88646813e-006, 1, -5.98477811e-006, 0.955398007, -5.30391681e-006, 0.295321263, 0.295321263, 3.98449217e-006, -0.955398007, 3.89064629e-006, 1, 5.37313529e-006, -0.178036197, 0.649261397, -0.73928421, -0.978637695, -0.0384521484, 0.201782227, 0.102600508, 0.759468023, 0.642480429, 0.0621505779, 0.639646624, -0.76598439, 0.221191406, -0.757202148, -0.614379883, -0.973200022, -0.13112265, -0.188521788, 
468.706289, 60, 1, 5, 0, 0, 0, 1, 0.0173698509, 0.364966867, -0.0349692903, 0.318258105, -0.136623682, -0.183793286, 0.363976172, -0.0707301758, -0.139707031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955397963, -7.74755027e-006, 0.295321403, 0.295321404, 1.01361859e-005, -0.955397963, 4.40856112e-006, 1, 1.19721087e-005, 0.955397964, -9.30412952e-006, 0.2953214, 0.2953214, 3.71025576e-006, -0.955397964, 7.79342848e-006, 1, 6.29247936e-006, -0.181227116, 0.649604003, -0.73831967, -0.977661133, -0.0386962891, 0.205932617, 0.105083371, 0.759290167, 0.64232766, 0.0582657267, 0.640432269, -0.765600496, 0.220336914, -0.756225586, -0.615844727, -0.973608336, -0.132758473, -0.185167386, 
468.706989, 60, 1, 5, 0, 0, 0, 1, 0.0173698508, 0.364966868, -0.0349689628, 0.318258105, -0.136623682, -0.183793286, 0.363487305, -0.0709358398, -0.139611084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955397996, -4.48817222e-006, 0.295321298, 0.295321298, -1.31794348e-005, -0.955397996, 8.18015853e-006, 1, -1.12661527e-005, 0.955397985, -1.76643558e-006, 0.295321333, 0.295321333, -1.29159164e-005, -0.955397985, 5.50199464e-006, 1, -1.18181744e-005, -0.181227116, 0.649604003, -0.73831967, -0.977661133, -0.0386962891, 0.205932617, 0.105083371, 0.759290167, 0.64232766, 0.0582657267, 0.640432269, -0.765600496, 0.220336914, -0.756225586, -0.615844727, -0.973608336, -0.132758473, -0.185167386, 
468.707682, 60, 1, 5, 0, 0, 0, 1, 0.0173698514, 0.364966867, -0.0349688096, 0.318258105, -0.136623682, -0.183793286, 0.363487305, -0.0709358398, -0.139611084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95539805, -6.34920029e-006, 0.295321124, 0.295321124, 3.28815248e-006, -0.95539805, 5.09495269e-006, 1, 5.01654743e-006, 0.955398041, -4.1946604e-007, 0.295321154, 0.295321154, 1.16439857e-005, -0.955398041, -3.03795827e-006, 1, 1.12485183e-005, -0.181227116, 0.649604003, -0.73831967, -0.977661133, -0.0386962891, 0.205932617, 0.105083371, 0.759290167, 0.64232766, 0.0582657267, 0.640432269, -0.765600496, 0.220336914, -0.756225586, -0.615844727, -0.973608336, -0.132758473, -0.185167386, 
468.708387, 60, 1, 5, 0, 0, 0, 1, 0.0173698503, 0.364966869, -0.0349688146, 0.318258105, -0.136623682, -0.183793286, 0.363487305, -0.0709358398, -0.139611084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955398049, 3.43168294e-006, 0.295321128, 0.295321128, 6.93008057e-006, -0.955398049, -5.3252224e-006, 1, 5.60753698e-006, 0.955398054, 9.51338945e-006, 0.29532111, 0.29532111, -3.01754072e-006, -0.955398054, -8.19793029e-006, 1, -5.69245727e-006, -0.181227116, 0.649604003, -0.73831967, -0.977661133, -0.0386962891, 0.205932617, 0.105083371, 0.759290167, 0.64232766, 0.0582657267, 0.640432269, -0.765600496, 0.220336914, -0.756225586, -0.615844727, -0.973608336, -0.132758473, -0.185167386, 
468.70908, 60, 1, 5, 0, 0, 0, 1, 0.0173698502, 0.364966868, -0.0349690725, 0.318258105, -0.136623682, -0.183793286, 0.363487305, -0.0709358398, -0.139611084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955397998, 1.23210076e-005, 0.29532129, 0.29532129, -9.60265437e-006, -0.955397998, -8.93559775e-006, 1, -1.28130126e-005, 0.955398008, 8.11692999e-006, 0.295321258, 0.295321258, -5.20260078e-006, -0.955398008, -6.21846014e-006, 1, -7.36765641e-006, -0.181227116, 0.649604003, -0.73831967, -0.977661133, -0.0386962891, 0.205932617, 0.105083371, 0.759290167, 0.64232766, 0.0582657267, 0.640432269, -0.765600496, 0.220336914, -0.756225586, -0.615844727, -0.973608336, -0.132758473, -0.185167386, 
468.709767, 60, 1, 5, 0, 0, 0, 1, 0.01736985, 0.364966868, -0.0349695438, 0.318258105, -0.136623682, -0.183793286, 0.363487305, -0.0709358398, -0.139611084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955397976, 4.02119468e-006, 0.295321363, 0.295321363, 1.14770045e-005, -0.955397976, -7.23124586e-006, 1, 9.77756217e-006, 0.955397975, -3.87938553e-006, 0.295321365, 0.295321365, 9.46382732e-006, -0.955397975, 9.11486685e-007, 1, 1.01873869e-005, -0.181227116, 0.649604003, -0.73831967, -0.977661133, -0.0386962891, 0.205932617, 0.105083371, 0.759290167, 0.64232766, 0.0582657267, 0.640432269, -0.765600496, 0.220336914, -0.756225586, -0.615844727, -0.973608336, -0.132758473, -0.185167386, 
468.710456, 60, 1, 5, 0, 0, 0, 1, 0.0173698488, 0.36496687, -0.0349701015, 0.318258105, -0.136623682, -0.183793286, 0.363487305, -0.0709358398, -0.139611084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955398013, 3.92217879e-007, 0.295321243, 0.295321243, -5.31267185e-006, -0.955398013, 1.19422067e-006, 1, -5.1915464e-006, 0.955398003, -3.38033475e-007, 0.295321276, 0.295321276, -1.18428355e-005, -0.955398003, 3.82039781e-006, 1, -1.12147929e-005, -0.181227116, 0.649604003, -0.73831967, -0.977661133, -0.0386962891, 0.205932617, 0.105083371, 0.759290167, 0.64232766, 0.0582657267, 0.640432269, -0.765600496, 0.220336914, -0.756225586, -0.615844727, -0.973608336, -0.132758473, -0.185167386, 
468.711162, 60, 1, 5, 0, 0, 0, 1, 0.0173698487, 0.364966867, -0.0349705014, 0.318144824, -0.137135352, -0.182488257, 0.363487305, -0.0709358398, -0.139611084, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955398055, -3.69342446e-006, 0.295321108, 0.295321108, -6.39007962e-006, -0.955398055, 5.41581594e-006, 1, -5.01432344e-006, 0.955398051, -4.39726662e-006, 0.29532112, 0.29532112, 4.53006683e-006, -0.955398051, 2.86331555e-006, 1, 5.62662273e-006, -0.183479705, 0.64827177, -0.738910525, -0.977294922, -0.0395507813, 0.208007813, 0.10568733, 0.760242724, 0.640938139, 0.0582657267, 0.640432269, -0.765600496, 0.220336914, -0.756225586, -0.615844727, -0.973608336, -0.132758473, -0.185167386, 
468.711867, 60, 1, 5, 0, 0, 0, 1, 0.0173698479, 0.364966868, -0.0349703986, 0.318144824, -0.137135352, -0.182488257, 0.363582861, -0.0712330566, -0.13829458, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955398037, -6.98948145e-006, 0.295321164, 0.295321165, 1.03678584e-005, -0.955398037, 3.61588885e-006, 1, 1.19695733e-005, 0.955398046, 2.30393645e-006, 0.295321135, 0.295321135, 7.94482953e-006, -0.955398046, -4.54745246e-006, 1, 6.91007349e-006, -0.183479705, 0.64827177, -0.738910525, -0.977294922, -0.0395507813, 0.208007813, 0.10568733, 0.760242724, 0.640938139, 0.0562850217, 0.640067698, -0.766162661, 0.221679687, -0.756225586, -0.615478516, -0.973448288, -0.135128903, -0.184490016, 
468.712556, 60, 1, 5, 0, 0, 0, 1, 0.0173698476, 0.364966868, -0.0349701388, 0.318144824, -0.137135352, -0.182488257, 0.363582861, -0.0712330566, -0.13829458, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955397987, 6.10206987e-006, 0.295321328, 0.295321328, -8.94476732e-006, -0.955397987, -3.1883247e-006, 1, -1.03478841e-005, 0.955397996, 9.04595315e-006, 0.295321299, 0.2953213, -8.43971418e-006, -0.955397996, -6.15005815e-006, 1, -1.07347486e-005, -0.183479705, 0.64827177, -0.738910525, -0.977294922, -0.0395507813, 0.208007813, 0.10568733, 0.760242724, 0.640938139, 0.0562850217, 0.640067698, -0.766162661, 0.221679687, -0.756225586, -0.615478516, -0.973448288, -0.135128903, -0.184490016, 
468.713249, 60, 1, 5, 0, 0, 0, 1, 0.0173698488, 0.364966867, -0.0349698119, 0.318144824, -0.137135352, -0.182488257, 0.363582861, -0.0712330566, -0.13829458, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955397976, 4.83452975e-006, 0.295321363, 0.295321363, 6.49924583e-006, -0.955397976, -6.53826608e-006, 1, 4.78162639e-006, 0.955397973, 5.85917614e-007, 0.295321373, 0.295321373, 1.15014916e-005, -0.955397973, -3.95642079e-006, 1, 1.08154678e-005, -0.183479705, 0.64827177, -0.738910525, -0.977294922, -0.0395507813, 0.208007813, 0.10568733, 0.760242724, 0.640938139, 0.0562850217, 0.640067698, -0.766162661, 0.221679687, -0.756225586, -0.615478516, -0.973448288, -0.135128903, -0.184490016, 
