time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
457.755175, 55, 1, 3, 0, 0, 0, 0, 0.224999946, -0.115000014, -0.0349661095, 0.23642146, -0.180610986, -0.0850675781, 0.301158105, -0.130717529, -0.0836264648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101888, -0.707111674, -6.39161111e-006, 0.707111674, 0.707101888, 1.70851483e-006, 3.3114095e-006, -5.72767689e-006, 1, 0.707101894, -0.707111668, -1.71170575e-007, 0.707111668, 0.707101894, -4.93725294e-006, 3.6122242e-006, 3.3701042e-006, 1, -0.772166789, 0.59730321, -0.216428545, -0.448852539, -0.271850586, 0.851196289, 0.449694239, 0.754473054, 0.478221142, -0.512681783, 0.505891594, -0.693533939, 0.302246094, -0.649658203, -0.697387695, -0.803597499, -0.567047564, 0.180202114, 
457.75585, 55, 1, 3, 0, 0, 0, 0, 0.224999945, -0.115000014, -0.0349643227, 0.23642146, -0.180610986, -0.0850675781, 0.301158105, -0.130717529, -0.0836264648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101899, -0.707111663, 4.85195034e-006, 0.707111663, 0.707101899, -4.71270811e-007, -3.09758221e-006, 3.76410716e-006, 1, 0.707101899, -0.707111664, 2.90715688e-006, 0.707111664, 0.707101898, -7.27959466e-006, 3.09183014e-006, 7.20309974e-006, 1, -0.772166789, 0.59730321, -0.216428545, -0.448852539, -0.271850586, 0.851196289, 0.449694239, 0.754473054, 0.478221142, -0.512681783, 0.505891594, -0.693533939, 0.302246094, -0.649658203, -0.697387695, -0.803597499, -0.567047564, 0.180202114, 
457.756549, 55, 1, 3, 0, 0, 0, 0, 0.224999946, -0.115000015, -0.0349641034, 0.236342236, -0.180473315, -0.0837198242, 0.301085352, -0.130311084, -0.0826666016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101832, -0.70711173, 6.47231663e-006, 0.70711173, 0.707101832, -3.07265121e-006, -2.40387924e-006, 6.74932831e-006, 1, 0.707101846, -0.707111716, 4.24481921e-006, 0.707111716, 0.707101846, -7.77140113e-007, -2.45199462e-006, 3.5510786e-006, 1, -0.773664895, 0.595545996, -0.216175427, -0.447265625, -0.271728516, 0.852050781, 0.448819188, 0.755863697, 0.476697949, -0.513972358, 0.505457027, -0.692933128, 0.301635742, -0.649658203, -0.697631836, -0.802996687, -0.56758421, 0.181492688, 
457.757228, 55, 1, 3, 0, 0, 0, 0, 0.224999947, -0.115000016, -0.0349657206, 0.236342236, -0.180473315, -0.0837198242, 0.301085352, -0.130311084, -0.0826666016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101823, -0.707111739, 1.73217512e-006, 0.707111739, 0.707101823, -5.3419243e-006, 2.55251319e-006, 5.00212577e-006, 1, 0.707101818, -0.707111744, -8.02147439e-007, 0.707111744, 0.707101818, 5.29562247e-006, -3.17739693e-006, -4.31175215e-006, 1, -0.773664895, 0.595545996, -0.216175427, -0.447265625, -0.271728516, 0.852050781, 0.448819188, 0.755863697, 0.476697949, -0.513972358, 0.505457027, -0.692933128, 0.301635742, -0.649658203, -0.697631836, -0.802996687, -0.56758421, 0.181492688, 
457.757906, 55, 1, 3, 0, 0, 0, 0, 0.224999947, -0.115000016, -0.0349685735, 0.236342236, -0.180473315, -0.0837198242, 0.301085352, -0.130311084, -0.0826666016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101801, -0.707111762, -3.21445545e-006, 0.707111762, 0.707101801, -3.92913848e-008, 2.30073064e-006, -2.24519625e-006, 1, 0.707101813, -0.70711175, -5.39246224e-006, 0.70711175, 0.707101813, 2.13085014e-006, 2.30627066e-006, -5.3198014e-006, 1, -0.773664895, 0.595545996, -0.216175427, -0.447265625, -0.271728516, 0.852050781, 0.448819188, 0.755863697, 0.476697949, -0.513972358, 0.505457027, -0.692933128, 0.301635742, -0.649658203, -0.697631836, -0.802996687, -0.56758421, 0.181492688, 
457.758684, 55, 1, 3, 0, 0, 0, 0, 0.224999946, -0.115000016, -0.0349716981, 0.236451099, -0.180380444, -0.0825790771, 0.301085352, -0.130311084, -0.0826666016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101768, -0.707111795, -9.72427217e-007, 0.707111795, 0.707101768, 8.83695685e-006, -5.56111142e-006, -6.93624256e-006, 1, 0.707101762, -0.707111801, -3.62932306e-006, 0.707111801, 0.707101762, 1.38444198e-006, 1.58734547e-006, -3.54527853e-006, 1, -0.775798038, 0.59288153, -0.215623887, -0.44519043, -0.272460938, 0.852905273, 0.447055982, 0.75776881, 0.475498266, -0.514873209, 0.505226983, -0.69253684, 0.301147461, -0.649658203, -0.697875977, -0.8026004, -0.567731131, 0.182393539, 
457.759598, 55, 1, 3, 0, 0, 0, 0, 0.224999944, -0.115000017, -0.0349711474, 0.236451099, -0.180380444, -0.0825790771, 0.301257324, -0.130329395, -0.0817284668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101799, -0.707111763, -5.52452239e-007, 0.707111763, 0.707101799, 6.6198356e-006, -4.29032365e-006, -5.07154314e-006, 1, 0.707101802, -0.70711176, 7.26773522e-006, 0.70711176, 0.707101802, -3.66686046e-007, -4.87974065e-006, 5.3983854e-006, 1, -0.775798038, 0.59288153, -0.215623887, -0.44519043, -0.272460938, 0.852905273, 0.447055982, 0.75776881, 0.475498266, -0.514873209, 0.505226983, -0.69253684, 0.301147461, -0.649658203, -0.697875977, -0.8026004, -0.567731131, 0.182393539, 
457.760521, 55, 1, 3, 0, 0, 0, 0, 0.224999943, -0.115000016, -0.0349663934, 0.236451099, -0.180380444, -0.0825790771, 0.301257324, -0.130329395, -0.0817284668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101723, -0.707111839, 6.48718162e-007, 0.707111839, 0.707101723, -6.72164424e-006, 4.29424449e-006, 5.21160252e-006, 1, 0.707101736, -0.707111827, 1.02052287e-005, 0.707111827, 0.707101735, -4.5713613e-006, -3.9836713e-006, 1.04486554e-005, 1, -0.775798038, 0.59288153, -0.215623887, -0.44519043, -0.272460938, 0.852905273, 0.447055982, 0.75776881, 0.475498266, -0.514873209, 0.505226983, -0.69253684, 0.301147461, -0.649658203, -0.697875977, -0.8026004, -0.567731131, 0.182393539, 
457.76147, 55, 1, 3, 0, 0, 0, 0, 0.224999944, -0.115000016, -0.0349591044, 0.236451099, -0.180380444, -0.0825790771, 0.301257324, -0.130329395, -0.0817284668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101788, -0.707111775, 5.83939835e-006, 0.707111775, 0.707101788, -1.36694106e-005, 5.53675218e-006, 1.3794772e-005, 1, 0.707101772, -0.70711179, 2.82061231e-006, 0.70711179, 0.707101772, -1.08743525e-005, 5.69492293e-006, 9.68376216e-006, 1, -0.775798038, 0.59288153, -0.215623887, -0.44519043, -0.272460938, 0.852905273, 0.447055982, 0.75776881, 0.475498266, -0.514873209, 0.505226983, -0.69253684, 0.301147461, -0.649658203, -0.697875977, -0.8026004, -0.567731131, 0.182393539, 
457.762433, 55, 1, 3, 0, 0, 0, 0, 0.224999945, -0.115000017, -0.0349519558, 0.236451099, -0.180380444, -0.0825790771, 0.301257324, -0.130329395, -0.0817284668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710172, -0.707111842, 1.09548507e-005, 0.707111842, 0.70710172, -4.38267347e-006, -4.64715345e-006, 1.08453006e-005, 1, 0.707101752, -0.707111811, -1.0754852e-005, 0.707111811, 0.707101752, 3.28517806e-007, 7.3724759e-006, -7.83717842e-006, 1, -0.775798038, 0.59288153, -0.215623887, -0.44519043, -0.272460938, 0.852905273, 0.447055982, 0.75776881, 0.475498266, -0.514873209, 0.505226983, -0.69253684, 0.301147461, -0.649658203, -0.697875977, -0.8026004, -0.567731131, 0.182393539, 
457.763434, 55, 1, 3, 0, 0, 0, 0, 0.224999946, -0.115000019, -0.0349473738, 0.236122754, -0.180216162, -0.0823587402, 0.301257324, -0.130329395, -0.0817284668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101725, -0.707111838, -1.95543578e-006, 0.707111838, 0.707101725, 1.02527832e-005, -5.86717236e-006, -8.63247248e-006, 1, 0.707101696, -0.707111866, -7.59401564e-006, 0.707111866, 0.707101696, 1.64040156e-005, -6.22973274e-006, -1.69691258e-005, 1, -0.777866781, 0.591739135, -0.211308547, -0.44128418, -0.275268555, 0.854125977, 0.447260046, 0.757578972, 0.475432743, -0.517281917, 0.506249235, -0.689923241, 0.298583984, -0.64855957, -0.699951172, -0.801871624, -0.568114659, 0.184386637, 
457.764367, 55, 1, 3, 0, 0, 0, 0, 0.224999946, -0.115000019, -0.0349477152, 0.236122754, -0.180216162, -0.0823587402, 0.300890039, -0.130046582, -0.081513623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101775, -0.707111787, -1.72861085e-005, 0.707111787, 0.707101775, 7.85120917e-006, 6.67135543e-006, -1.7774815e-005, 1, 0.707101794, -0.707111769, -3.83901792e-006, 0.707111769, 0.707101794, 1.35442093e-005, -6.86269332e-006, -1.22917494e-005, 1, -0.777866781, 0.591739135, -0.211308547, -0.44128418, -0.275268555, 0.854125977, 0.447260046, 0.757578972, 0.475432743, -0.517281917, 0.506249235, -0.689923241, 0.298583984, -0.64855957, -0.699951172, -0.801871624, -0.568114659, 0.184386637, 
457.765335, 55, 1, 3, 0, 0, 0, 0, 0.224999945, -0.115000017, -0.0349519058, 0.236122754, -0.180216162, -0.0823587402, 0.300890039, -0.130046582, -0.081513623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101672, -0.70711189, -1.02240054e-005, 0.70711189, 0.707101672, -2.24920685e-007, 7.38845543e-006, -7.07047401e-006, 1, 0.707101673, -0.707111889, 2.16454004e-006, 0.707111889, 0.707101673, -1.28274452e-005, 7.53988911e-006, 1.06008799e-005, 1, -0.777866781, 0.591739135, -0.211308547, -0.44128418, -0.275268555, 0.854125977, 0.447260046, 0.757578972, 0.475432743, -0.517281917, 0.506249235, -0.689923241, 0.298583984, -0.64855957, -0.699951172, -0.801871624, -0.568114659, 0.184386637, 
457.766317, 55, 1, 3, 0, 0, 0, 0, 0.224999944, -0.115000016, -0.0349579258, 0.236122754, -0.180216162, -0.0823587402, 0.300890039, -0.130046582, -0.081513623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101776, -0.707111786, 1.03561513e-005, 0.707111786, 0.707101776, -5.09449765e-006, -3.72047362e-006, 1.0925285e-005, 1, 0.70710176, -0.707111803, 7.14126074e-006, 0.707111803, 0.70710176, -1.62845355e-005, 6.46538924e-006, 1.65644935e-005, 1, -0.777866781, 0.591739135, -0.211308547, -0.44128418, -0.275268555, 0.854125977, 0.447260046, 0.757578972, 0.475432743, -0.517281917, 0.506249235, -0.689923241, 0.298583984, -0.64855957, -0.699951172, -0.801871624, -0.568114659, 0.184386637, 
457.76707, 55, 1, 3, 0, 0, 0, 0, 0.224999944, -0.115000017, -0.0349636638, 0.236122754, -0.180216162, -0.0823587402, 0.300890039, -0.130046582, -0.081513623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101743, -0.707111819, 8.83404063e-006, 0.707111819, 0.707101743, -4.60278502e-006, -2.99188183e-006, 9.50129185e-006, 1, 0.707101752, -0.70711181, 6.27716185e-006, 0.70711181, 0.707101752, -2.04403771e-006, -2.99322893e-006, 5.88399792e-006, 1, -0.777866781, 0.591739135, -0.211308547, -0.44128418, -0.275268555, 0.854125977, 0.447260046, 0.757578972, 0.475432743, -0.517281917, 0.506249235, -0.689923241, 0.298583984, -0.64855957, -0.699951172, -0.801871624, -0.568114659, 0.184386637, 
457.767745, 55, 1, 3, 0, 0, 0, 0, 0.224999944, -0.115000017, -0.0349702169, 0.236122754, -0.180216162, -0.0823587402, 0.300890039, -0.130046582, -0.081513623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70710176, -0.707111802, 1.60805201e-006, 0.707111802, 0.70710176, -4.76744134e-006, 2.23405763e-006, 4.50813872e-006, 1, 0.707101751, -0.707111811, -2.17677323e-007, 0.707111811, 0.707101751, 4.02015894e-006, -2.68878185e-006, -2.99658363e-006, 1, -0.777866781, 0.591739135, -0.211308547, -0.44128418, -0.275268555, 0.854125977, 0.447260046, 0.757578972, 0.475432743, -0.517281917, 0.506249235, -0.689923241, 0.298583984, -0.64855957, -0.699951172, -0.801871624, -0.568114659, 0.184386637, 
457.768459, 55, 1, 3, 0, 0, 0, 0, 0.224999944, -0.115000017, -0.0349763598, 0.235610352, -0.180227637, -0.0823609131, 0.30052251, -0.129933545, -0.081500293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101766, -0.707111796, -3.3472506e-006, 0.707111796, 0.707101766, 1.81077551e-006, 1.08642609e-006, -3.64728295e-006, 1, 0.707101771, -0.707111791, -4.72135548e-006, 0.707111791, 0.707101771, 3.21674928e-006, 1.06387748e-006, -5.61309524e-006, 1, -0.779243197, 0.591542183, -0.206949023, -0.4375, -0.276977539, 0.85546875, 0.448713969, 0.757115798, 0.474865854, -0.519505426, 0.507789177, -0.687105118, 0.295166016, -0.647827148, -0.702026367, -0.801737096, -0.567584576, 0.18676946, 
457.769139, 55, 1, 3, 0, 0, 0, 0, 0.224999944, -0.115000018, -0.0349800004, 0.235610352, -0.180227637, -0.0823609131, 0.30052251, -0.129933545, -0.081500293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101755, -0.707111807, -1.80431659e-006, 0.707111807, 0.707101755, 5.27159296e-006, -2.4517702e-006, -5.00340619e-006, 1, 0.707101752, -0.707111811, -3.0298008e-006, 0.707111811, 0.707101752, 1.75867156e-006, 8.9880002e-007, -3.38596767e-006, 1, -0.779243197, 0.591542183, -0.206949023, -0.4375, -0.276977539, 0.85546875, 0.448713969, 0.757115798, 0.474865854, -0.519505426, 0.507789177, -0.687105118, 0.295166016, -0.647827148, -0.702026367, -0.801737096, -0.567584576, 0.18676946, 
457.769812, 55, 1, 3, 0, 0, 0, 0, 0.224999943, -0.115000018, -0.0349806618, 0.235610352, -0.180227637, -0.0823609131, 0.30052251, -0.129933545, -0.081500293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101774, -0.707111788, -8.56786494e-007, 0.707111788, 0.707101774, 3.58475435e-006, -1.92898681e-006, -3.14062999e-006, 1, 0.707101774, -0.707111789, 2.86406126e-006, 0.707111789, 0.707101774, 2.36877871e-007, -2.19268193e-006, 1.85771472e-006, 1, -0.779243197, 0.591542183, -0.206949023, -0.4375, -0.276977539, 0.85546875, 0.448713969, 0.757115798, 0.474865854, -0.519505426, 0.507789177, -0.687105118, 0.295166016, -0.647827148, -0.702026367, -0.801737096, -0.567584576, 0.18676946, 
457.770482, 55, 1, 3, 0, 0, 0, 0, 0.224999943, -0.115000018, -0.0349784485, 0.235610352, -0.180227637, -0.0823609131, 0.30052251, -0.129933545, -0.081500293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101753, -0.70711181, 4.17027987e-007, 0.70711181, 0.707101753, -3.65276658e-006, 2.28803317e-006, 2.87776307e-006, 1, 0.707101756, -0.707111807, 4.55514978e-006, 0.707111807, 0.707101756, -2.42688734e-006, -1.50487372e-006, 4.93705648e-006, 1, -0.779243197, 0.591542183, -0.206949023, -0.4375, -0.276977539, 0.85546875, 0.448713969, 0.757115798, 0.474865854, -0.519505426, 0.507789177, -0.687105118, 0.295166016, -0.647827148, -0.702026367, -0.801737096, -0.567584576, 0.18676946, 
457.771165, 55, 1, 3, 0, 0, 0, 0, 0.224999943, -0.115000018, -0.0349740064, 0.235610352, -0.180227637, -0.0823609131, 0.29977124, -0.12975874, -0.0813088867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101779, -0.707111783, 3.18000006e-006, 0.707111783, 0.707101779, -6.58995211e-006, 2.41124908e-006, 6.90838238e-006, 1, 0.707101773, -0.707111789, 1.66348252e-006, 0.707111789, 0.707101773, -5.16548824e-006, 2.4763262e-006, 4.82879399e-006, 1, -0.779243197, 0.591542183, -0.206949023, -0.4375, -0.276977539, 0.85546875, 0.448713969, 0.757115798, 0.474865854, -0.520547001, 0.509968209, -0.684683282, 0.291748047, -0.647338867, -0.703979492, -0.80233754, -0.566128124, 0.188251432, 
457.771834, 55, 1, 3, 0, 0, 0, 0, 0.224999943, -0.115000019, -0.0349689928, 0.235610352, -0.180227637, -0.0823609131, 0.29977124, -0.12975874, -0.0813088867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101763, -0.707111799, 5.83973823e-006, 0.707111799, 0.707101763, -2.6882652e-006, -2.22838516e-006, 6.03022486e-006, 1, 0.707101772, -0.70711179, -3.80948272e-006, 0.70711179, 0.707101772, -6.86625599e-007, 3.17921304e-006, -2.20821597e-006, 1, -0.779243197, 0.591542183, -0.206949023, -0.4375, -0.276977539, 0.85546875, 0.448713969, 0.757115798, 0.474865854, -0.520547001, 0.509968209, -0.684683282, 0.291748047, -0.647338867, -0.703979492, -0.80233754, -0.566128124, 0.188251432, 
457.772503, 55, 1, 3, 0, 0, 0, 0, 0.224999943, -0.115000019, -0.0349647908, 0.235610352, -0.180227637, -0.0823609131, 0.29977124, -0.12975874, -0.0813088867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101768, -0.707111794, -4.58657324e-007, 0.707111794, 0.707101768, 4.20367737e-006, -2.64815245e-006, -3.29674971e-006, 1, 0.707101759, -0.707111803, -2.78666861e-006, 0.707111803, 0.707101759, 6.67782043e-006, -2.75150737e-006, -6.69238484e-006, 1, -0.779243197, 0.591542183, -0.206949023, -0.4375, -0.276977539, 0.85546875, 0.448713969, 0.757115798, 0.474865854, -0.520547001, 0.509968209, -0.684683282, 0.291748047, -0.647338867, -0.703979492, -0.80233754, -0.566128124, 0.188251432, 
457.773187, 55, 1, 3, 0, 0, 0, 0, 0.224999943, -0.115000019, -0.0349624482, 0.23472666, -0.180405347, -0.0820020508, 0.29977124, -0.12975874, -0.0813088867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101787, -0.707111775, -8.90870797e-006, 0.707111776, 0.707101787, 3.45511837e-006, 3.85620844e-006, -8.74257268e-006, 1, 0.707101794, -0.707111769, -2.12405079e-006, 0.707111769, 0.707101794, 5.8885618e-006, -2.66195122e-006, -5.66575392e-006, 1, -0.779178796, 0.592493618, -0.204277444, -0.435546875, -0.277709961, 0.856201172, 0.45068124, 0.756099962, 0.47456631, -0.520547001, 0.509968209, -0.684683282, 0.291748047, -0.647338867, -0.703979492, -0.80233754, -0.566128124, 0.188251432, 
457.773927, 55, 1, 3, 0, 0, 0, 0, 0.224999944, -0.115000019, -0.0349623295, 0.23472666, -0.180405347, -0.0820020508, 0.29977124, -0.12975874, -0.0813088867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101753, -0.707111809, -9.26487248e-006, 0.707111809, 0.707101753, 3.99240175e-006, 3.72813315e-006, -9.37433502e-006, 1, 0.70710175, -0.707111812, -9.57538235e-008, 0.707111812, 0.70710175, -5.91579484e-006, 4.25083611e-006, 4.11536023e-006, 1, -0.779178796, 0.592493618, -0.204277444, -0.435546875, -0.277709961, 0.856201172, 0.45068124, 0.756099962, 0.47456631, -0.520547001, 0.509968209, -0.684683282, 0.291748047, -0.647338867, -0.703979492, -0.80233754, -0.566128124, 0.188251432, 
457.774837, 55, 1, 3, 0, 0, 0, 0, 0.224999943, -0.11500002, -0.0349620482, 0.23472666, -0.180405347, -0.0820020508, 0.29977124, -0.12975874, -0.0813088867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101845, -0.707111717, 8.43851878e-006, 0.707111717, 0.707101845, -5.07184918e-007, -5.6082558e-006, 6.32560689e-006, 1, 0.707101831, -0.707111732, 5.5319902e-006, 0.707111732, 0.70710183, -9.83284674e-006, 3.04124089e-006, 1.08645591e-005, 1, -0.779178796, 0.592493618, -0.204277444, -0.435546875, -0.277709961, 0.856201172, 0.45068124, 0.756099962, 0.47456631, -0.520547001, 0.509968209, -0.684683282, 0.291748047, -0.647338867, -0.703979492, -0.80233754, -0.566128124, 0.188251432, 
457.775779, 55, 1, 3, 0, 0, 0, 0, 0.224999942, -0.11500002, -0.0349608266, 0.233563452, -0.180403271, -0.0817951416, 0.298775244, -0.129620557, -0.0811089355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101787, -0.707111775, 1.47426538e-005, 0.707111775, 0.707101787, -6.27687903e-006, -5.98610176e-006, 1.48630965e-005, 1, 0.707101802, -0.70711176, 1.17230856e-005, 0.70711176, 0.707101802, -3.03644784e-006, -6.14230698e-006, 1.04366094e-005, 1, -0.780218598, 0.592556897, -0.200153064, -0.431640625, -0.278564453, 0.857910156, 0.452699807, 0.755719164, 0.473295112, -0.5219783, 0.511687154, -0.682325246, 0.288208008, -0.647094727, -0.705810547, -0.802733462, -0.564965514, 0.190340412, 
457.776731, 55, 1, 3, 0, 0, 0, 0, 0.224999942, -0.115000021, -0.0349589549, 0.233563452, -0.180403271, -0.0817951416, 0.298775244, -0.129620557, -0.0811089355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101846, -0.707111716, 6.50266712e-006, 0.707111716, 0.707101846, -1.04503918e-005, 2.79154655e-006, 1.19876034e-005, 1, 0.70710182, -0.707111743, 2.93240473e-006, 0.707111743, 0.70710182, 7.96626022e-006, -7.70654487e-006, -3.55941928e-006, 1, -0.780218598, 0.592556897, -0.200153064, -0.431640625, -0.278564453, 0.857910156, 0.452699807, 0.755719164, 0.473295112, -0.5219783, 0.511687154, -0.682325246, 0.288208008, -0.647094727, -0.705810547, -0.802733462, -0.564965514, 0.190340412, 
457.777702, 55, 1, 3, 0, 0, 0, 0, 0.224999941, -0.115000021, -0.034956672, 0.233563452, -0.180403271, -0.0817951416, 0.298775244, -0.129620557, -0.0811089355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101853, -0.707111709, -7.79718721e-006, 0.707111709, 0.707101853, 6.88081947e-007, 5.02685472e-006, -6.00002639e-006, 1, 0.707101873, -0.70711169, -1.18845337e-005, 0.70711169, 0.707101873, 4.95032739e-006, 4.90314164e-006, -1.19040784e-005, 1, -0.780218598, 0.592556897, -0.200153064, -0.431640625, -0.278564453, 0.857910156, 0.452699807, 0.755719164, 0.473295112, -0.5219783, 0.511687154, -0.682325246, 0.288208008, -0.647094727, -0.705810547, -0.802733462, -0.564965514, 0.190340412, 
457.778674, 55, 1, 3, 0, 0, 0, 0, 0.22499994, -0.115000021, -0.0349549232, 0.233563452, -0.180403271, -0.0817951416, 0.298775244, -0.129620557, -0.0811089355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101815, -0.707111747, -6.45612172e-006, 0.707111747, 0.707101815, 1.41148875e-005, -5.41566739e-006, -1.45458621e-005, 1, 0.707101797, -0.707111766, -1.04730351e-005, 0.707111766, 0.707101797, 2.38920116e-006, 5.7160697e-006, -9.09501478e-006, 1, -0.780218598, 0.592556897, -0.200153064, -0.431640625, -0.278564453, 0.857910156, 0.452699807, 0.755719164, 0.473295112, -0.5219783, 0.511687154, -0.682325246, 0.288208008, -0.647094727, -0.705810547, -0.802733462, -0.564965514, 0.190340412, 
457.779602, 55, 1, 3, 0, 0, 0, 0, 0.22499994, -0.115000022, -0.0349550682, 0.233563452, -0.180403271, -0.0817951416, 0.298775244, -0.129620557, -0.0811089355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7071019, -0.707111662, -4.75913032e-006, 0.707111662, 0.7071019, 1.22255391e-005, -5.27963115e-006, -1.20099384e-005, 1, 0.707101899, -0.707111663, 7.79360652e-006, 0.707111663, 0.707101899, 8.97767968e-007, -6.14569617e-006, 4.87613663e-006, 1, -0.780218598, 0.592556897, -0.200153064, -0.431640625, -0.278564453, 0.857910156, 0.452699807, 0.755719164, 0.473295112, -0.5219783, 0.511687154, -0.682325246, 0.288208008, -0.647094727, -0.705810547, -0.802733462, -0.564965514, 0.190340412, 
457.780598, 55, 1, 3, 0, 0, 0, 0, 0.22499994, -0.115000021, -0.0349560703, 0.232591138, -0.180021973, -0.0814632568, 0.298040576, -0.129512158, -0.0807472656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101796, -0.707111766, 1.33699777e-006, 0.707111766, 0.707101796, -1.10740594e-005, 6.8852042e-006, 8.77589417e-006, 1, 0.707101812, -0.707111751, 1.31712676e-005, 0.707111751, 0.707101811, -7.33366739e-006, -4.1277048e-006, 1.44992076e-005, 1, -0.781785974, 0.591224664, -0.197932676, -0.428588867, -0.278930664, 0.85925293, 0.452948055, 0.75667172, 0.471707518, -0.522777072, 0.512894974, -0.680791501, 0.28515625, -0.647338867, -0.706665039, -0.803308387, -0.56361114, 0.192097271, 
457.781554, 55, 1, 3, 0, 0, 0, 0, 0.224999941, -0.115000021, -0.0349574808, 0.232591138, -0.180021973, -0.0814632568, 0.298040576, -0.129512158, -0.0807472656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707101877, -0.707111685, 6.23386077e-006, 0.707111685, 0.707101877, -1.61970236e-005, 7.04513003e-006, 1.58609816e-005, 1, 0.707101858, -0.707111705, 2.56383007e-006, 0.707111705, 0.707101857, -1.24987406e-005, 7.02511676e-006, 1.06507969e-005, 1, -0.781785974, 0.591224664, -0.197932676, -0.428588867, -0.278930664, 0.85925293, 0.452948055, 0.75667172, 0.471707518, -0.522777072, 0.512894974, -0.680791501, 0.28515625, -0.647338867, -0.706665039, -0.803308387, -0.56361114, 0.192097271, 
