time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
251.25959, 28, 1, 5, 0, 0, 0, 1, 0.0315783472, 0.366241626, -0.0349572103, 0.290452148, -0.053484375, -0.172077588, 0.345473486, -0.0381524414, -0.151946094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953080654, 1.13711272e-005, 0.30271648, 0.302716481, -6.6579033e-006, -0.953080654, -8.82214429e-006, 1, -9.78774643e-006, 0.953080654, 2.1410425e-005, 0.30271648, 0.30271648, -1.2148542e-005, -0.953080654, -1.6728298e-005, 1, -1.80598289e-005, 0.0882759317, 0.962711967, -0.255469367, -0.794921875, 0.22265625, 0.564331055, 0.600270379, 0.153287849, 0.784980185, 0.141728758, 0.710441422, -0.68916776, 0.0450439453, -0.700073242, -0.712524414, -0.988770846, 0.0700061793, -0.131105466, 
251.260299, 28, 1, 5, 0, 0, 0, 1, 0.0315783509, 0.366241624, -0.0349627947, 0.291478735, -0.0550498779, -0.172033423, 0.345473486, -0.0381524414, -0.151946094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953080653, 5.43279338e-006, 0.302716484, 0.302716484, -2.45482708e-006, -0.953080653, -4.43477364e-006, 1, -3.98424431e-006, 0.953080653, -1.07099958e-005, 0.302716483, 0.302716483, 6.12299356e-006, -0.953080653, 8.35395875e-006, 1, 9.07779897e-006, 0.0823407969, 0.962233063, -0.259029102, -0.797851563, 0.219482422, 0.561401367, 0.597131879, 0.160408441, 0.785914767, 0.141728758, 0.710441422, -0.68916776, 0.0450439453, -0.700073242, -0.712524414, -0.988770846, 0.0700061793, -0.131105466, 
251.260994, 28, 1, 5, 0, 0, 0, 1, 0.0315783502, 0.366241624, -0.0349698843, 0.291478735, -0.0550498779, -0.172033423, 0.345473486, -0.0381524414, -0.151946094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953080653, -1.49908765e-005, 0.302716481, 0.302716481, 6.91343665e-006, -0.953080653, 1.21947032e-005, 1, 1.11270481e-005, 0.953080653, -8.14459743e-006, 0.302716482, 0.302716482, 3.37637441e-006, -0.953080653, 6.74037406e-006, 1, 5.68346101e-006, 0.0823407969, 0.962233063, -0.259029102, -0.797851563, 0.219482422, 0.561401367, 0.597131879, 0.160408441, 0.785914767, 0.141728758, 0.710441422, -0.68916776, 0.0450439453, -0.700073242, -0.712524414, -0.988770846, 0.0700061793, -0.131105466, 
251.261687, 28, 1, 5, 0, 0, 0, 1, 0.0315783503, 0.366241624, -0.0349762775, 0.291478735, -0.0550498779, -0.172033423, 0.345473486, -0.0381524414, -0.151946094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953080656, 9.11253181e-006, 0.302716473, 0.302716473, -3.49295627e-006, -0.953080656, -7.62760239e-006, 1, -6.08758255e-006, 0.953080656, 8.76559719e-006, 0.302716474, 0.302716474, -3.64551537e-006, -0.953080656, -7.25076355e-006, 1, -6.12796086e-006, 0.0823407969, 0.962233063, -0.259029102, -0.797851563, 0.219482422, 0.561401367, 0.597131879, 0.160408441, 0.785914767, 0.141728758, 0.710441422, -0.68916776, 0.0450439453, -0.700073242, -0.712524414, -0.988770846, 0.0700061793, -0.131105466, 
251.262408, 28, 1, 5, 0, 0, 0, 1, 0.031578352, 0.366241623, -0.0349803138, 0.292454541, -0.0561513184, -0.171959473, 0.345473486, -0.0381524414, -0.151946094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953080657, -4.63325873e-006, 0.30271647, 0.30271647, 3.27402528e-006, -0.953080657, 3.4247679e-006, 1, 4.52297389e-006, 0.953080657, -9.55695471e-006, 0.30271647, 0.30271647, 6.21392153e-006, -0.953080657, 7.22749228e-006, 1, 8.81541601e-006, 0.0754471141, 0.962071678, -0.262030183, -0.801269531, 0.21496582, 0.558227539, 0.593403645, 0.167973109, 0.787255235, 0.139166565, 0.71081109, -0.68939817, 0.0509033203, -0.700317383, -0.711914062, -0.988917401, 0.064153383, -0.133584537, 
251.263101, 28, 1, 5, 0, 0, 0, 1, 0.0315783507, 0.366241623, -0.0349806613, 0.292454541, -0.0561513184, -0.171959473, 0.34641709, -0.0389208008, -0.151790234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953080657, -5.52734036e-006, 0.302716468, 0.302716468, 2.20500728e-006, -0.953080657, 4.60050916e-006, 1, 3.77476675e-006, 0.953080657, 3.15033752e-006, 0.302716469, 0.302716469, -2.16847532e-006, -0.953080657, -2.34609256e-006, 1, -3.02039093e-006, 0.0754471141, 0.962071678, -0.262030183, -0.801269531, 0.21496582, 0.558227539, 0.593403645, 0.167973109, 0.787255235, 0.139166565, 0.71081109, -0.68939817, 0.0509033203, -0.700317383, -0.711914062, -0.988917401, 0.064153383, -0.133584537, 
251.26379, 28, 1, 5, 0, 0, 0, 1, 0.0315783508, 0.366241623, -0.0349778391, 0.292454541, -0.0561513184, -0.171959473, 0.34641709, -0.0389208008, -0.151790234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953080659, 1.16083877e-005, 0.302716463, 0.302716463, -5.63691568e-006, -0.953080659, -9.35734266e-006, 1, -8.88648539e-006, 0.953080659, 6.84211238e-006, 0.302716464, 0.302716464, -3.55317782e-006, -0.953080659, -5.44547955e-006, 1, -5.45768512e-006, 0.0754471141, 0.962071678, -0.262030183, -0.801269531, 0.21496582, 0.558227539, 0.593403645, 0.167973109, 0.787255235, 0.139166565, 0.71081109, -0.68939817, 0.0509033203, -0.700317383, -0.711914062, -0.988917401, 0.064153383, -0.133584537, 
251.264493, 28, 1, 5, 0, 0, 0, 1, 0.0315783516, 0.366241622, -0.0349726711, 0.292454541, -0.0561513184, -0.171959473, 0.34641709, -0.0389208008, -0.151790234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95308066, -1.14283723e-005, 0.30271646, 0.30271646, 5.90928665e-006, -0.95308066, 9.10332225e-006, 1, 9.09158322e-006, 0.95308066, -1.23515465e-005, 0.30271646, 0.30271646, 6.74862237e-006, -0.95308066, 9.72910098e-006, 1, 1.01709979e-005, 0.0754471141, 0.962071678, -0.262030183, -0.801269531, 0.21496582, 0.558227539, 0.593403645, 0.167973109, 0.787255235, 0.139166565, 0.71081109, -0.68939817, 0.0509033203, -0.700317383, -0.711914062, -0.988917401, 0.064153383, -0.133584537, 
251.265186, 28, 1, 5, 0, 0, 0, 1, 0.0315783485, 0.366241624, -0.0349670482, 0.292454541, -0.0561513184, -0.171959473, 0.34641709, -0.0389208008, -0.151790234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95308066, 6.75653359e-006, 0.302716462, 0.302716462, -3.38236103e-006, -0.95308066, -5.41562512e-006, 1, -5.26897683e-006, 0.95308066, 1.52598897e-005, 0.302716461, 0.302716461, -7.84559352e-006, -0.95308066, -1.21689155e-005, 1, -1.20969033e-005, 0.0754471141, 0.962071678, -0.262030183, -0.801269531, 0.21496582, 0.558227539, 0.593403645, 0.167973109, 0.787255235, 0.139166565, 0.71081109, -0.68939817, 0.0509033203, -0.700317383, -0.711914062, -0.988917401, 0.064153383, -0.133584537, 
251.265877, 28, 1, 5, 0, 0, 0, 1, 0.0315783509, 0.366241623, -0.0349626024, 0.292454541, -0.0561513184, -0.171959473, 0.34641709, -0.0389208008, -0.151790234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953080659, 1.11614795e-005, 0.302716465, 0.302716465, -5.31021257e-006, -0.953080659, -9.0303015e-006, 1, -8.43982452e-006, 0.953080659, -6.32123467e-006, 0.302716464, 0.302716464, 3.54416439e-006, -0.953080659, 4.95176959e-006, 1, 5.29141634e-006, 0.0754471141, 0.962071678, -0.262030183, -0.801269531, 0.21496582, 0.558227539, 0.593403645, 0.167973109, 0.787255235, 0.139166565, 0.71081109, -0.68939817, 0.0509033203, -0.700317383, -0.711914062, -0.988917401, 0.064153383, -0.133584537, 
251.266571, 28, 1, 5, 0, 0, 0, 1, 0.0315783496, 0.366241623, -0.034960507, 0.292454541, -0.0561513184, -0.171959473, 0.34641709, -0.0389208008, -0.151790234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95308066, -1.89004803e-005, 0.302716461, 0.302716461, 8.81736556e-006, -0.95308066, 1.53445206e-005, 1, 1.41251471e-005, 0.953080659, -1.0105386e-005, 0.302716462, 0.302716462, 4.47986607e-006, -0.953080659, 8.2751187e-006, 1, 7.3287404e-006, 0.0754471141, 0.962071678, -0.262030183, -0.801269531, 0.21496582, 0.558227539, 0.593403645, 0.167973109, 0.787255235, 0.139166565, 0.71081109, -0.68939817, 0.0509033203, -0.700317383, -0.711914062, -0.988917401, 0.064153383, -0.133584537, 
251.267293, 28, 1, 5, 0, 0, 0, 1, 0.0315783477, 0.366241624, -0.0349610807, 0.293493335, -0.0579556885, -0.171949854, 0.34641709, -0.0389208008, -0.151790234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953080662, 1.94161359e-005, 0.302716452, 0.302716452, -9.77776441e-006, -0.953080663, -1.55452535e-005, 1, -1.5196582e-005, 0.953080662, 2.01039122e-005, 0.302716454, 0.302716454, -1.00919648e-005, -0.953080662, -1.61056461e-005, 1, -1.57042415e-005, 0.0697531141, 0.961269263, -0.266250042, -0.804077148, 0.212158203, 0.555175781, 0.590226952, 0.175392124, 0.787923596, 0.137441423, 0.710177829, -0.690299387, 0.0551757812, -0.701293945, -0.710571289, -0.988853235, 0.059668087, -0.135520399, 
251.267983, 28, 1, 5, 0, 0, 0, 1, 0.0315783501, 0.366241623, -0.0349639103, 0.293493335, -0.0579556885, -0.171949854, 0.347420508, -0.0401732422, -0.151444092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953080666, -7.51891512e-006, 0.30271644, 0.302716441, 4.26826789e-006, -0.953080666, 5.87405777e-006, 1, 6.34410283e-006, 0.953080665, -1.58133204e-005, 0.302716443, 0.302716443, 8.12504892e-006, -0.953080665, 1.2611784e-005, 1, 1.25307791e-005, 0.0697531141, 0.961269263, -0.266250042, -0.804077148, 0.212158203, 0.555175781, 0.590226952, 0.175392124, 0.787923596, 0.137441423, 0.710177829, -0.690299387, 0.0551757812, -0.701293945, -0.710571289, -0.988853235, 0.059668087, -0.135520399, 
251.268674, 28, 1, 5, 0, 0, 0, 1, 0.0315783471, 0.366241624, -0.0349682595, 0.293493335, -0.0579556885, -0.171949854, 0.347420508, -0.0401732422, -0.151444092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953080671, -6.59715301e-006, 0.302716424, 0.302716424, 3.32323742e-006, -0.953080672, 5.28162048e-006, 1, 5.16437992e-006, 0.95308067, 8.03380199e-006, 0.302716428, 0.302716428, -3.79270612e-006, -0.95308067, -6.50874694e-006, 1, -6.04671873e-006, 0.0697531141, 0.961269263, -0.266250042, -0.804077148, 0.212158203, 0.555175781, 0.590226952, 0.175392124, 0.787923596, 0.137441423, 0.710177829, -0.690299387, 0.0551757812, -0.701293945, -0.710571289, -0.988853235, 0.059668087, -0.135520399, 
251.269429, 28, 1, 5, 0, 0, 0, 1, 0.0315783485, 0.366241624, -0.0349725663, 0.293493335, -0.0579556885, -0.171949854, 0.347420508, -0.0401732422, -0.151444092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953080677, 1.21874944e-005, 0.302716407, 0.302716407, -6.18181967e-006, -0.953080677, -9.74432716e-006, 1, -9.58112739e-006, 0.953080676, 6.16750648e-006, 0.30271641, 0.30271641, -3.38331223e-006, -0.953080676, -4.85394711e-006, 1, -5.09157493e-006, 0.0697531141, 0.961269263, -0.266250042, -0.804077148, 0.212158203, 0.555175781, 0.590226952, 0.175392124, 0.787923596, 0.137441423, 0.710177829, -0.690299387, 0.0551757812, -0.701293945, -0.710571289, -0.988853235, 0.059668087, -0.135520399, 
251.270122, 28, 1, 5, 0, 0, 0, 1, 0.0315783493, 0.366241623, -0.0349751535, 0.293493335, -0.0579556885, -0.171949854, 0.347420508, -0.0401732422, -0.151444092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953080681, -1.22928126e-005, 0.302716393, 0.302716394, 6.08788652e-006, -0.953080681, 9.87313912e-006, 1, 9.52348292e-006, 0.95308068, -1.23473289e-005, 0.302716396, 0.302716396, 6.16018126e-006, -0.953080681, 9.90321274e-006, 1, 9.60888865e-006, 0.0697531141, 0.961269263, -0.266250042, -0.804077148, 0.212158203, 0.555175781, 0.590226952, 0.175392124, 0.787923596, 0.137441423, 0.710177829, -0.690299387, 0.0551757812, -0.701293945, -0.710571289, -0.988853235, 0.059668087, -0.135520399, 
251.270818, 28, 1, 5, 0, 0, 0, 1, 0.0315783479, 0.366241624, -0.0349759976, 0.293493335, -0.0579556885, -0.171949854, 0.347420508, -0.0401732422, -0.151444092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953080685, 2.89247089e-006, 0.30271638, 0.30271638, -1.34959467e-006, -0.953080685, -2.34821373e-006, 1, -2.16187093e-006, 0.953080685, 8.89835513e-006, 0.302716383, 0.302716383, -4.32895323e-006, -0.953080685, -7.17040534e-006, 1, -6.81951959e-006, 0.0697531141, 0.961269263, -0.266250042, -0.804077148, 0.212158203, 0.555175781, 0.590226952, 0.175392124, 0.787923596, 0.137441423, 0.710177829, -0.690299387, 0.0551757812, -0.701293945, -0.710571289, -0.988853235, 0.059668087, -0.135520399, 
251.27151, 28, 1, 5, 0, 0, 0, 1, 0.0315783504, 0.366241622, -0.0349749276, 0.293493335, -0.0579556885, -0.171949854, 0.347420508, -0.0401732422, -0.151444092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95308069, 4.71030827e-006, 0.302716367, 0.302716367, -2.47418365e-006, -0.95308069, -3.74032797e-006, 1, -3.78398406e-006, 0.953080689, -6.83692802e-006, 0.30271637, 0.30271637, 3.63832853e-006, -0.953080689, 5.41476246e-006, 1, 5.53727069e-006, 0.0697531141, 0.961269263, -0.266250042, -0.804077148, 0.212158203, 0.555175781, 0.590226952, 0.175392124, 0.787923596, 0.137441423, 0.710177829, -0.690299387, 0.0551757812, -0.701293945, -0.710571289, -0.988853235, 0.059668087, -0.135520399, 
251.272227, 28, 1, 5, 0, 0, 0, 1, 0.0315783507, 0.366241622, -0.0349722236, 0.29423833, -0.0593075928, -0.171735913, 0.347420508, -0.0401732422, -0.151444092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953080694, -1.62051381e-005, 0.302716355, 0.302716355, 8.55213973e-006, -0.953080694, 1.28559317e-005, 1, 1.30564396e-005, 0.953080693, -1.02225485e-005, 0.302716357, 0.302716357, 5.27685667e-006, -0.953080693, 8.1455228e-006, 1, 8.12380286e-006, 0.0626504971, 0.960518145, -0.270806517, -0.806762695, 0.208496094, 0.552856445, 0.587520546, 0.183915341, 0.788027311, 0.134987871, 0.709039639, -0.691916254, 0.0603027344, -0.702880859, -0.708618164, -0.988865628, 0.0541477792, -0.137654222, 
251.27292, 28, 1, 5, 0, 0, 0, 1, 0.0315783499, 0.366241623, -0.0349688603, 0.29423833, -0.0593075928, -0.171735913, 0.347927637, -0.0417041016, -0.150926221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953080696, 1.25888075e-005, 0.302716346, 0.302716346, -6.91673203e-006, -0.953080696, -9.90434154e-006, 1, -1.04030416e-005, 0.953080696, 1.30437636e-005, 0.302716347, 0.302716347, -7.28900064e-006, -0.953080696, -1.02252597e-005, 1, -1.08955663e-005, 0.0626504971, 0.960518145, -0.270806517, -0.806762695, 0.208496094, 0.552856445, 0.587520546, 0.183915341, 0.788027311, 0.134987871, 0.709039639, -0.691916254, 0.0603027344, -0.702880859, -0.708618164, -0.988865628, 0.0541477792, -0.137654222, 
251.273615, 28, 1, 5, 0, 0, 0, 1, 0.0315783527, 0.366241621, -0.0349659096, 0.29423833, -0.0593075928, -0.171735913, 0.347927637, -0.0417041016, -0.150926221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953080697, -6.37779466e-006, 0.302716343, 0.302716343, 3.51433928e-006, -0.953080697, 5.01470505e-006, 1, 5.28011161e-006, 0.953080697, -1.50636918e-005, 0.302716343, 0.302716343, 8.30186094e-006, -0.953080697, 1.18438049e-005, 1, 1.24723691e-005, 0.0626504971, 0.960518145, -0.270806517, -0.806762695, 0.208496094, 0.552856445, 0.587520546, 0.183915341, 0.788027311, 0.134987871, 0.709039639, -0.691916254, 0.0603027344, -0.702880859, -0.708618164, -0.988865628, 0.0541477792, -0.137654222, 
251.274308, 28, 1, 5, 0, 0, 0, 1, 0.0315783494, 0.366241623, -0.0349642532, 0.29423833, -0.0593075928, -0.171735913, 0.347927637, -0.0417041016, -0.150926221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953080697, -6.89976166e-006, 0.302716343, 0.302716344, 3.8274326e-006, -0.953080697, 5.41740325e-006, 1, 5.73652275e-006, 0.953080697, 8.88780422e-006, 0.302716343, 0.302716343, -4.54332175e-006, -0.953080697, -7.0954569e-006, 1, -7.02063585e-006, 0.0626504971, 0.960518145, -0.270806517, -0.806762695, 0.208496094, 0.552856445, 0.587520546, 0.183915341, 0.788027311, 0.134987871, 0.709039639, -0.691916254, 0.0603027344, -0.702880859, -0.708618164, -0.988865628, 0.0541477792, -0.137654222, 
251.275022, 28, 1, 5, 0, 0, 0, 1, 0.0315783494, 0.366241623, -0.0349641106, 0.294965747, -0.0608956787, -0.171768286, 0.34888125, -0.0430234375, -0.15041665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953080695, 1.97090229e-005, 0.302716349, 0.302716349, -1.07771587e-005, -0.953080695, -1.55218671e-005, 1, -1.62377453e-005, 0.953080696, 1.19350403e-005, 0.302716347, 0.302716347, -6.68110078e-006, -0.953080696, -9.35257812e-006, 1, -9.98055999e-006, 0.0552303612, 0.959481709, -0.275826166, -0.809570313, 0.204711914, 0.550048828, 0.584370063, 0.192978115, 0.788327977, 0.13253432, 0.707805567, -0.693654522, 0.0655517578, -0.704589844, -0.706420898, -0.988878022, 0.0483719083, -0.139800805, 
251.275714, 28, 1, 5, 0, 0, 0, 1, 0.0315783493, 0.366241623, -0.0349655265, 0.294965747, -0.0608956787, -0.171768286, 0.34888125, -0.0430234375, -0.15041665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953080692, -1.23612323e-005, 0.302716359, 0.302716359, 7.22060593e-006, -0.953080692, 9.59545631e-006, 1, 1.06237673e-005, 0.953080693, -1.255857e-005, 0.302716357, 0.302716357, 7.30109806e-006, -0.953080693, 9.75916875e-006, 1, 1.07602201e-005, 0.0552303612, 0.959481709, -0.275826166, -0.809570313, 0.204711914, 0.550048828, 0.584370063, 0.192978115, 0.788327977, 0.13253432, 0.707805567, -0.693654522, 0.0655517578, -0.704589844, -0.706420898, -0.988878022, 0.0483719083, -0.139800805, 
251.276408, 28, 1, 5, 0, 0, 0, 1, 0.0315783458, 0.366241624, -0.0349680762, 0.294965747, -0.0608956787, -0.171768286, 0.34888125, -0.0430234375, -0.15041665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953080689, 8.96827828e-006, 0.30271637, 0.30271637, -4.64351145e-006, -0.953080689, -7.14182591e-006, 1, -7.14048574e-006, 0.953080689, 1.65823519e-005, 0.302716368, 0.302716368, -8.72878411e-006, -0.953080689, -1.31619736e-005, 1, -1.33389849e-005, 0.0552303612, 0.959481709, -0.275826166, -0.809570313, 0.204711914, 0.550048828, 0.584370063, 0.192978115, 0.788327977, 0.13253432, 0.707805567, -0.693654522, 0.0655517578, -0.704589844, -0.706420898, -0.988878022, 0.0483719083, -0.139800805, 
251.277099, 28, 1, 5, 0, 0, 0, 1, 0.0315783479, 0.366241623, -0.0349709509, 0.294965747, -0.0608956787, -0.171768286, 0.34888125, -0.0430234375, -0.15041665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953080686, 6.46079308e-006, 0.302716379, 0.302716379, -3.39277636e-006, -0.953080686, -5.13060813e-006, 1, -5.18937751e-006, 0.953080686, -6.26312053e-006, 0.302716378, 0.302716378, 3.18256562e-006, -0.953080686, 5.00584447e-006, 1, 4.92919099e-006, 0.0552303612, 0.959481709, -0.275826166, -0.809570313, 0.204711914, 0.550048828, 0.584370063, 0.192978115, 0.788327977, 0.13253432, 0.707805567, -0.693654522, 0.0655517578, -0.704589844, -0.706420898, -0.988878022, 0.0483719083, -0.139800805, 
251.277793, 28, 1, 5, 0, 0, 0, 1, 0.0315783472, 0.366241623, -0.0349732933, 0.294965747, -0.0608956787, -0.171768286, 0.34888125, -0.0430234375, -0.15041665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953080683, -1.32907622e-005, 0.302716389, 0.302716389, 6.88175476e-006, -0.953080683, 1.05839488e-005, 1, 1.05821991e-005, 0.953080683, -7.12923514e-006, 0.302716387, 0.302716387, 3.78983413e-006, -0.953080683, 5.64749141e-006, 1, 5.77015401e-006, 0.0552303612, 0.959481709, -0.275826166, -0.809570313, 0.204711914, 0.550048828, 0.584370063, 0.192978115, 0.788327977, 0.13253432, 0.707805567, -0.693654522, 0.0655517578, -0.704589844, -0.706420898, -0.988878022, 0.0483719083, -0.139800805, 
251.278487, 28, 1, 5, 0, 0, 0, 1, 0.0315783469, 0.366241624, -0.0349744141, 0.294965747, -0.0608956787, -0.171768286, 0.34888125, -0.0430234375, -0.15041665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95308068, 9.03493032e-006, 0.302716398, 0.302716398, -4.96159165e-006, -0.95308068, -7.10906238e-006, 1, -7.46381871e-006, 0.95308068, 9.5365821e-006, 0.302716396, 0.302716396, -5.25310322e-006, -0.95308068, -7.49893168e-006, 1, -7.89351096e-006, 0.0552303612, 0.959481709, -0.275826166, -0.809570313, 0.204711914, 0.550048828, 0.584370063, 0.192978115, 0.788327977, 0.13253432, 0.707805567, -0.693654522, 0.0655517578, -0.704589844, -0.706420898, -0.988878022, 0.0483719083, -0.139800805, 
251.279187, 28, 1, 5, 0, 0, 0, 1, 0.0315783498, 0.366241622, -0.0349740239, 0.294965747, -0.0608956787, -0.171768286, 0.34888125, -0.0430234375, -0.15041665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953080676, -7.85181318e-006, 0.302716409, 0.302716409, 3.69912656e-006, -0.953080676, 6.36362511e-006, 1, 5.90243874e-006, 0.953080677, -1.40568781e-005, 0.302716407, 0.302716407, 7.28503664e-006, -0.953080677, 1.11920388e-005, 1, 1.11984753e-005, 0.0552303612, 0.959481709, -0.275826166, -0.809570313, 0.204711914, 0.550048828, 0.584370063, 0.192978115, 0.788327977, 0.13253432, 0.707805567, -0.693654522, 0.0655517578, -0.704589844, -0.706420898, -0.988878022, 0.0483719083, -0.139800805, 
251.279908, 28, 1, 5, 0, 0, 0, 1, 0.0315783481, 0.366241623, -0.0349720344, 0.29569939, -0.0622523437, -0.171315601, 0.349663135, -0.0438582031, -0.149659424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953080672, -8.84094184e-006, 0.302716424, 0.302716424, 4.41740693e-006, -0.953080672, 7.08890916e-006, 1, 6.88644346e-006, 0.953080673, 3.83980597e-006, 0.302716421, 0.302716421, -2.44239745e-006, -0.953080673, -2.92029105e-006, 1, -3.49017412e-006, 0.0480000635, 0.95862912, -0.280128401, -0.813110352, 0.200439453, 0.546508789, 0.580077184, 0.201640996, 0.789256568, 0.130796418, 0.707204022, -0.694658184, 0.0718994141, -0.705566406, -0.704833984, -0.988692454, 0.0424170333, -0.143097605, 
251.280603, 28, 1, 5, 0, 0, 0, 1, 0.0315783489, 0.366241622, -0.0349694623, 0.29569939, -0.0622523437, -0.171315601, 0.349663135, -0.0438582031, -0.149659424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953080668, 1.40863465e-005, 0.302716436, 0.302716436, -7.36198307e-006, -0.953080668, -1.11968313e-005, 1, -1.12807324e-005, 0.953080668, 7.56995239e-006, 0.302716434, 0.302716434, -3.71714739e-006, -0.953080668, -6.08953368e-006, 1, -5.83429031e-006, 0.0480000635, 0.95862912, -0.280128401, -0.813110352, 0.200439453, 0.546508789, 0.580077184, 0.201640996, 0.789256568, 0.130796418, 0.707204022, -0.694658184, 0.0718994141, -0.705566406, -0.704833984, -0.988692454, 0.0424170333, -0.143097605, 
251.281298, 28, 1, 5, 0, 0, 0, 1, 0.0315783502, 0.366241622, -0.0349671124, 0.29569939, -0.0622523437, -0.171315601, 0.349663135, -0.0438582031, -0.149659424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953080664, -1.48228631e-005, 0.302716448, 0.302716448, 7.44335691e-006, -0.953080664, 1.18741577e-005, 1, 1.1581244e-005, 0.953080665, -1.55896372e-005, 0.302716445, 0.302716445, 8.14310498e-006, -0.953080665, 1.239313e-005, 1, 1.24802755e-005, 0.0480000635, 0.95862912, -0.280128401, -0.813110352, 0.200439453, 0.546508789, 0.580077184, 0.201640996, 0.789256568, 0.130796418, 0.707204022, -0.694658184, 0.0718994141, -0.705566406, -0.704833984, -0.988692454, 0.0424170333, -0.143097605, 
251.281993, 28, 1, 5, 0, 0, 0, 1, 0.0315783471, 0.366241623, -0.034965665, 0.29569939, -0.0622523437, -0.171315601, 0.349663135, -0.0438582031, -0.149659424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.953080659, 8.01012388e-006, 0.302716462, 0.302716462, -3.64314854e-006, -0.953080659, -6.53145312e-006, 1, -5.89701077e-006, 0.95308066, 1.62292149e-005, 0.302716459, 0.302716459, -8.06173491e-006, -0.95308066, -1.3027331e-005, 1, -1.25963341e-005, 0.0480000635, 0.95862912, -0.280128401, -0.813110352, 0.200439453, 0.546508789, 0.580077184, 0.201640996, 0.789256568, 0.130796418, 0.707204022, -0.694658184, 0.0718994141, -0.705566406, -0.704833984, -0.988692454, 0.0424170333, -0.143097605, 
