time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
194.034683, 21, 1, 3, 0, 0, 0, 1, 0.018140254, 0.367541481, -0.0349695513, 0.310874463, -0.205877686, -0.233504321, 0.383064551, -0.148650977, -0.207430615, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971709046, -4.98561905e-006, -0.236181138, 0.236181138, -6.90352885e-006, 0.971709046, -6.47505442e-006, -1, -5.53071225e-006, 0.971709043, -1.21187427e-006, -0.236181149, 0.236181149, -1.2354363e-005, 0.971709043, -4.09545684e-006, -1, -1.17186244e-005, -0.0887909343, 0.585146093, -0.805922736, -0.968017578, 0.139770508, 0.208129883, 0.234551113, 0.798666994, 0.554161387, 0.322960591, 0.268915066, -0.907311283, 0.116455078, -0.962646484, -0.244018555, -0.939159678, -0.0267246217, -0.342197848, 
194.035387, 21, 1, 3, 0, 0, 0, 1, 0.0181402546, 0.367541484, -0.0349693374, 0.310874463, -0.205877686, -0.233504321, 0.383064551, -0.148650977, -0.207430615, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971709085, -1.14776287e-006, -0.236180976, 0.236180976, -6.37302604e-006, 0.971709085, -2.62047912e-006, -1, -5.92164755e-006, 0.971709076, 4.09060988e-006, -0.236181014, 0.236181014, 6.3512772e-006, 0.971709076, 5.47493384e-006, -1, 5.20546931e-006, -0.0887909343, 0.585146093, -0.805922736, -0.968017578, 0.139770508, 0.208129883, 0.234551113, 0.798666994, 0.554161387, 0.322960591, 0.268915066, -0.907311283, 0.116455078, -0.962646484, -0.244018555, -0.939159678, -0.0267246217, -0.342197848, 
194.036089, 21, 1, 3, 0, 0, 0, 1, 0.0181402556, 0.367541483, -0.0349691758, 0.310874463, -0.205877686, -0.233504321, 0.383064551, -0.148650977, -0.207430615, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971709114, 1.78384492e-006, -0.236180857, 0.236180857, 1.27853771e-005, 0.971709114, 4.75303969e-006, -1, 1.20023575e-005, 0.971709113, 6.37075326e-006, -0.236180863, 0.236180863, 8.40686664e-006, 0.971709113, 8.17606002e-006, -1, 6.66437892e-006, -0.0887909343, 0.585146093, -0.805922736, -0.968017578, 0.139770508, 0.208129883, 0.234551113, 0.798666994, 0.554161387, 0.322960591, 0.268915066, -0.907311283, 0.116455078, -0.962646484, -0.244018555, -0.939159678, -0.0267246217, -0.342197848, 
194.036788, 21, 1, 3, 0, 0, 0, 1, 0.0181402556, 0.367541483, -0.0349691586, 0.310874463, -0.205877686, -0.233504321, 0.383064551, -0.148650977, -0.207430615, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971709092, 8.69072608e-006, -0.236180947, 0.236180947, -8.60154754e-006, 0.971709092, 6.4133359e-006, -1, -1.04107859e-005, 0.9717091, 6.49030591e-006, -0.236180915, 0.236180915, -9.75680009e-006, 0.9717091, 4.00231935e-006, -1, -1.10136578e-005, -0.0887909343, 0.585146093, -0.805922736, -0.968017578, 0.139770508, 0.208129883, 0.234551113, 0.798666994, 0.554161387, 0.322960591, 0.268915066, -0.907311283, 0.116455078, -0.962646484, -0.244018555, -0.939159678, -0.0267246217, -0.342197848, 
194.037481, 21, 1, 3, 0, 0, 0, 1, 0.0181402543, 0.367541485, -0.0349692225, 0.310874463, -0.205877686, -0.233504321, 0.383064551, -0.148650977, -0.207430615, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971709053, 9.87552596e-007, -0.236181108, 0.236181108, 6.83811078e-006, 0.971709053, 2.57464638e-006, -1, 6.41141289e-006, 0.97170906, -8.08705366e-006, -0.236181081, 0.236181081, 1.08634121e-005, 0.97170906, -5.29253088e-006, -1, 1.24660851e-005, -0.0887909343, 0.585146093, -0.805922736, -0.968017578, 0.139770508, 0.208129883, 0.234551113, 0.798666994, 0.554161387, 0.322960591, 0.268915066, -0.907311283, 0.116455078, -0.962646484, -0.244018555, -0.939159678, -0.0267246217, -0.342197848, 
194.038182, 21, 1, 3, 0, 0, 0, 1, 0.0181402537, 0.367541483, -0.034969405, 0.310874463, -0.205877686, -0.233504321, 0.383064551, -0.148650977, -0.207430615, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971709057, -8.08867088e-006, -0.236181094, 0.236181095, 5.41740641e-006, 0.971709057, -6.58034578e-006, -1, 7.17453401e-006, 0.971709052, -8.48184943e-006, -0.236181113, 0.236181113, -6.08238695e-006, 0.971709052, -9.67843479e-006, -1, -3.90705782e-006, -0.0887909343, 0.585146093, -0.805922736, -0.968017578, 0.139770508, 0.208129883, 0.234551113, 0.798666994, 0.554161387, 0.322960591, 0.268915066, -0.907311283, 0.116455078, -0.962646484, -0.244018555, -0.939159678, -0.0267246217, -0.342197848, 
194.038903, 21, 1, 3, 0, 0, 0, 1, 0.018140253, 0.367541483, -0.0349695793, 0.310874463, -0.205877686, -0.233504321, 0.383064551, -0.148650977, -0.207430615, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971709099, -5.86379853e-006, -0.236180918, 0.236180918, -1.47094411e-005, 0.971709099, -9.17199569e-006, -1, -1.29083804e-005, 0.97170909, -4.83190208e-006, -0.236180958, 0.236180958, -7.43114651e-006, 0.97170909, -6.45029848e-006, -1, -6.07970935e-006, -0.0882060713, 0.585774018, -0.805643409, -0.967529297, 0.141845703, 0.208984375, 0.236683135, 0.797949581, 0.55436433, 0.322960591, 0.268915066, -0.907311283, 0.116455078, -0.962646484, -0.244018555, -0.939159678, -0.0267246217, -0.342197848, 
194.039612, 21, 1, 3, 0, 0, 0, 1, 0.018140253, 0.367541484, -0.0349693037, 0.310464355, -0.206071021, -0.233712671, 0.38308457, -0.148373047, -0.207412549, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971709117, -7.81505747e-006, -0.236180847, 0.236180847, 7.35198704e-006, 0.971709117, -5.85756406e-006, -1, 8.98975973e-006, 0.971709117, -5.40401277e-008, -0.236180844, 0.236180844, 9.83095629e-006, 0.971709117, 2.26937227e-006, -1, 9.5655931e-006, -0.0882060713, 0.585774018, -0.805643409, -0.967529297, 0.141845703, 0.208984375, 0.236683135, 0.797949581, 0.55436433, 0.323177874, 0.269790397, -0.906896038, 0.116943359, -0.962402344, -0.244628906, -0.938891355, -0.0268781061, -0.342645175, 
194.040311, 21, 1, 3, 0, 0, 0, 1, 0.0181402538, 0.367541481, -0.0349690959, 0.310464355, -0.206071021, -0.233712671, 0.38308457, -0.148373047, -0.207412549, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971709084, 5.22425456e-006, -0.23618098, 0.23618098, -5.73067166e-006, 0.971709084, 3.72297996e-006, -1, -6.80241527e-006, 0.971709093, 9.33296624e-006, -0.236180944, 0.236180944, -1.127559e-005, 0.971709093, 6.40584868e-006, -1, -1.31608621e-005, -0.0882060713, 0.585774018, -0.805643409, -0.967529297, 0.141845703, 0.208984375, 0.236683135, 0.797949581, 0.55436433, 0.323177874, 0.269790397, -0.906896038, 0.116943359, -0.962402344, -0.244628906, -0.938891355, -0.0268781061, -0.342645175, 
194.041014, 21, 1, 3, 0, 0, 0, 1, 0.0181402534, 0.367541483, -0.0349690376, 0.310464355, -0.206071021, -0.233712671, 0.38308457, -0.148373047, -0.207412549, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971709048, 8.76141514e-006, -0.23618113, 0.23618113, -4.40127747e-006, 0.971709048, 7.47404767e-006, -1, -6.34604207e-006, 0.971709051, 3.80378344e-006, -0.236181116, 0.236181116, 5.70942679e-006, 0.971709051, 5.04462959e-006, -1, 4.64951987e-006, -0.0882060713, 0.585774018, -0.805643409, -0.967529297, 0.141845703, 0.208984375, 0.236683135, 0.797949581, 0.55436433, 0.323177874, 0.269790397, -0.906896038, 0.116943359, -0.962402344, -0.244628906, -0.938891355, -0.0268781061, -0.342645175, 
194.041706, 21, 1, 3, 0, 0, 0, 1, 0.0181402532, 0.367541482, -0.0349691411, 0.310464355, -0.206071021, -0.233712671, 0.38308457, -0.148373047, -0.207412549, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971709061, 1.33760418e-006, -0.236181078, 0.236181078, 1.3404823e-005, 0.971709061, 4.46572764e-006, -1, 1.27096711e-005, 0.971709053, -5.39055861e-006, -0.236181108, 0.236181108, 6.16733871e-006, 0.971709053, -3.78144571e-006, -1, 7.26600697e-006, -0.0882060713, 0.585774018, -0.805643409, -0.967529297, 0.141845703, 0.208984375, 0.236683135, 0.797949581, 0.55436433, 0.323177874, 0.269790397, -0.906896038, 0.116943359, -0.962402344, -0.244628906, -0.938891355, -0.0268781061, -0.342645175, 
194.04241, 21, 1, 3, 0, 0, 0, 1, 0.0181402533, 0.367541482, -0.0349692843, 0.310464355, -0.206071021, -0.233712671, 0.38308457, -0.148373047, -0.207412549, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971709102, -1.19528541e-006, -0.236180909, 0.236180909, -1.06866445e-005, 0.971709102, -3.68545112e-006, -1, -1.01020061e-005, 0.971709094, -3.86255541e-006, -0.236180939, 0.236180938, -1.17657511e-005, 0.971709094, -6.53212635e-006, -1, -1.05206254e-005, -0.0882060713, 0.585774018, -0.805643409, -0.967529297, 0.141845703, 0.208984375, 0.236683135, 0.797949581, 0.55436433, 0.323177874, 0.269790397, -0.906896038, 0.116943359, -0.962402344, -0.244628906, -0.938891355, -0.0268781061, -0.342645175, 
194.043109, 21, 1, 3, 0, 0, 0, 1, 0.018140253, 0.367541484, -0.0349695095, 0.310464355, -0.206071021, -0.233712671, 0.38308457, -0.148373047, -0.207412549, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97170911, -8.68114186e-006, -0.236180875, 0.236180875, 3.24429308e-006, 0.97170911, -7.66930465e-006, -1, 5.20282882e-006, 0.971709113, -7.61699061e-006, -0.236180864, 0.236180864, 9.91010741e-006, 0.971709112, -5.06092145e-006, -1, 1.14287291e-005, -0.0882060713, 0.585774018, -0.805643409, -0.967529297, 0.141845703, 0.208984375, 0.236683135, 0.797949581, 0.55436433, 0.323177874, 0.269790397, -0.906896038, 0.116943359, -0.962402344, -0.244628906, -0.938891355, -0.0268781061, -0.342645175, 
194.043836, 21, 1, 3, 0, 0, 0, 1, 0.0181402537, 0.367541483, -0.034969624, 0.309731396, -0.206044531, -0.234127295, 0.38308457, -0.148373047, -0.207412549, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971709071, -7.90763886e-006, -0.236181036, 0.236181036, 6.32414237e-006, 0.971709071, -6.19028191e-006, -1, 8.01286085e-006, 0.971709081, 3.96830468e-006, -0.236180994, 0.236180994, -3.7630026e-006, 0.971709081, 2.967288e-006, -1, -4.59378195e-006, -0.0895442958, 0.586319567, -0.805021476, -0.966918945, 0.142333984, 0.211181641, 0.238378192, 0.797492398, 0.554389417, 0.322340823, 0.270550523, -0.907055719, 0.118408203, -0.962158203, -0.244995117, -0.939102076, -0.0282711262, -0.34229373, 
194.044529, 21, 1, 3, 0, 0, 0, 1, 0.0181402532, 0.367541484, -0.034969452, 0.309731396, -0.206044531, -0.234127295, 0.382801514, -0.147905566, -0.207638965, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971709043, 4.27379967e-006, -0.23618115, 0.23618115, -9.8798934e-006, 0.971709043, 1.8194452e-006, -1, -1.06097727e-005, 0.971709045, 5.85002161e-006, -0.236181144, 0.236181144, -3.88458265e-006, 0.971709045, 4.76705373e-006, -1, -5.15634889e-006, -0.0895442958, 0.586319567, -0.805021476, -0.966918945, 0.142333984, 0.211181641, 0.238378192, 0.797492398, 0.554389417, 0.322340823, 0.270550523, -0.907055719, 0.118408203, -0.962158203, -0.244995117, -0.939102076, -0.0282711262, -0.34229373, 
194.04524, 21, 1, 3, 0, 0, 0, 1, 0.0181402522, 0.367541485, -0.0349692266, 0.309731396, -0.206044531, -0.234127295, 0.382801514, -0.147905566, -0.207638965, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971709066, 2.90401329e-006, -0.236181057, 0.236181057, 1.24977103e-005, 0.971709066, 5.77357847e-006, -1, 1.14582654e-005, 0.971709058, -1.46006768e-008, -0.236181089, 0.236181089, 1.27514491e-005, 0.971709058, 2.99746353e-006, -1, 1.2394147e-005, -0.0895442958, 0.586319567, -0.805021476, -0.966918945, 0.142333984, 0.211181641, 0.238378192, 0.797492398, 0.554389417, 0.322340823, 0.270550523, -0.907055719, 0.118408203, -0.962158203, -0.244995117, -0.939102076, -0.0282711262, -0.34229373, 
194.045941, 21, 1, 3, 0, 0, 0, 1, 0.0181402523, 0.367541482, -0.0349690855, 0.309731396, -0.206044531, -0.234127295, 0.382801514, -0.147905566, -0.207638965, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971709106, 5.89892856e-006, -0.236180891, 0.236180891, -5.00965452e-006, 0.971709106, 4.54885793e-006, -1, -6.26114112e-006, 0.971709099, -1.16439067e-006, -0.23618092, 0.23618092, -1.30603066e-005, 0.971709099, -4.21604425e-006, -1, -1.24158119e-005, -0.0895442958, 0.586319567, -0.805021476, -0.966918945, 0.142333984, 0.211181641, 0.238378192, 0.797492398, 0.554389417, 0.322340823, 0.270550523, -0.907055719, 0.118408203, -0.962158203, -0.244995117, -0.939102076, -0.0282711262, -0.34229373, 
194.046632, 21, 1, 3, 0, 0, 0, 1, 0.0181402518, 0.367541484, -0.0349690723, 0.309731396, -0.206044531, -0.234127295, 0.382801514, -0.147905566, -0.207638965, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971709103, -1.83833316e-006, -0.236180905, 0.236180905, -8.51984784e-006, 0.971709103, -3.79855044e-006, -1, -7.84463451e-006, 0.971709107, -7.49297033e-006, -0.236180887, 0.236180887, 1.63477073e-006, 0.971709107, -6.89488591e-006, -1, 3.35821798e-006, -0.0895442958, 0.586319567, -0.805021476, -0.966918945, 0.142333984, 0.211181641, 0.238378192, 0.797492398, 0.554389417, 0.322340823, 0.270550523, -0.907055719, 0.118408203, -0.962158203, -0.244995117, -0.939102076, -0.0282711262, -0.34229373, 
194.047331, 21, 1, 3, 0, 0, 0, 1, 0.0181402527, 0.367541483, -0.0349692039, 0.309731396, -0.206044531, -0.234127295, 0.382801514, -0.147905566, -0.207638965, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97170906, -8.4923127e-006, -0.236181079, 0.236181079, 9.02223569e-006, 0.97170906, -6.12117583e-006, -1, 1.07727117e-005, 0.971709069, -4.76530656e-006, -0.236181045, 0.236181045, 4.23639514e-006, 0.971709069, -3.62993537e-006, -1, 5.24201866e-006, -0.0895442958, 0.586319567, -0.805021476, -0.966918945, 0.142333984, 0.211181641, 0.238378192, 0.797492398, 0.554389417, 0.322340823, 0.270550523, -0.907055719, 0.118408203, -0.962158203, -0.244995117, -0.939102076, -0.0282711262, -0.34229373, 
194.048031, 21, 1, 3, 0, 0, 0, 1, 0.0181402536, 0.367541482, -0.0349694625, 0.309731396, -0.206044531, -0.234127295, 0.382801514, -0.147905566, -0.207638965, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971709041, -2.16729211e-006, -0.236181157, 0.236181157, -1.1581328e-005, 0.971709041, -4.84126878e-006, -1, -1.07418075e-005, 0.971709041, 6.24985428e-006, -0.236181159, 0.236181159, -1.02891559e-005, 0.971709041, 3.64293514e-006, -1, -1.14741637e-005, -0.0895442958, 0.586319567, -0.805021476, -0.966918945, 0.142333984, 0.211181641, 0.238378192, 0.797492398, 0.554389417, 0.322340823, 0.270550523, -0.907055719, 0.118408203, -0.962158203, -0.244995117, -0.939102076, -0.0282711262, -0.34229373, 
194.048753, 21, 1, 3, 0, 0, 0, 1, 0.0181402534, 0.367541484, -0.0349695211, 0.309906543, -0.205608911, -0.23412998, 0.382956641, -0.147446143, -0.207858545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971709074, 2.12771668e-006, -0.236181022, 0.236181022, 6.66413633e-006, 0.971709074, 3.64146413e-006, -1, 5.97307545e-006, 0.971709066, 3.60618485e-006, -0.236181057, 0.236181057, 1.32979804e-005, 0.971709066, 6.64489359e-006, -1, 1.20700556e-005, -0.0904646518, 0.586097528, -0.805059668, -0.966918945, 0.141479492, 0.211791992, 0.238029594, 0.797651158, 0.554148282, 0.32138237, 0.271004046, -0.90726644, 0.119018555, -0.962036133, -0.245239258, -0.939325556, -0.0290826579, -0.341456679, 
194.049454, 21, 1, 3, 0, 0, 0, 1, 0.0181402533, 0.367541482, -0.0349693727, 0.309906543, -0.205608911, -0.23412998, 0.382956641, -0.147446143, -0.207858545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971709111, 3.72971262e-006, -0.236180872, 0.236180872, 7.2498563e-006, 0.971709111, 5.33647311e-006, -1, 6.16386464e-006, 0.971709107, 4.15992813e-006, -0.236180887, 0.236180887, -4.13183456e-006, 0.971709107, 3.06637969e-006, -1, -4.99743678e-006, -0.0904646518, 0.586097528, -0.805059668, -0.966918945, 0.141479492, 0.211791992, 0.238029594, 0.797651158, 0.554148282, 0.32138237, 0.271004046, -0.90726644, 0.119018555, -0.962036133, -0.245239258, -0.939325556, -0.0290826579, -0.341456679, 
194.050152, 21, 1, 3, 0, 0, 0, 1, 0.0181402522, 0.367541483, -0.0349692999, 0.309906543, -0.205608911, -0.23412998, 0.382956641, -0.147446143, -0.207858545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971709098, 5.36387254e-006, -0.236180922, 0.236180922, -1.08622838e-005, 0.971709098, 2.64665954e-006, -1, -1.18218244e-005, 0.971709105, -3.82253498e-006, -0.236180894, 0.236180894, -7.83247771e-006, 0.971709105, -5.56427363e-006, -1, -6.70808018e-006, -0.0904646518, 0.586097528, -0.805059668, -0.966918945, 0.141479492, 0.211791992, 0.238029594, 0.797651158, 0.554148282, 0.32138237, 0.271004046, -0.90726644, 0.119018555, -0.962036133, -0.245239258, -0.939325556, -0.0290826579, -0.341456679, 
194.050862, 21, 1, 3, 0, 0, 0, 1, 0.0181402515, 0.367541484, -0.0349693315, 0.309906543, -0.205608911, -0.23412998, 0.382956641, -0.147446143, -0.207858545, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971709058, -6.9688825e-006, -0.236181089, 0.236181089, 9.81720163e-006, 0.971709058, -4.45308888e-006, -1, 1.1185382e-005, 0.971709066, -1.03703603e-005, -0.236181056, 0.236181056, 9.45874193e-006, 0.971709066, -7.84299743e-006, -1, 1.16404279e-005, -0.0914864792, 0.586015152, -0.80509786, -0.966918945, 0.14074707, 0.212280273, 0.23782066, 0.797911389, 0.553907147, 0.32138237, 0.271004046, -0.90726644, 0.119018555, -0.962036133, -0.245239258, -0.939325556, -0.0290826579, -0.341456679, 
194.051566, 21, 1, 3, 0, 0, 0, 1, 0.0181402524, 0.367541482, -0.0349691244, 0.310076929, -0.205165845, -0.234132666, 0.382818701, -0.147243164, -0.208089355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97170905, -6.00954278e-006, -0.23618112, 0.23618112, -6.57789163e-006, 0.97170905, -7.39310092e-006, -1, -4.97245629e-006, 0.971709048, -1.91620149e-006, -0.236181131, 0.236181131, -1.19012396e-005, 0.971709048, -4.67283857e-006, -1, -1.11119716e-005, -0.0914864792, 0.586015152, -0.80509786, -0.966918945, 0.14074707, 0.212280273, 0.23782066, 0.797911389, 0.553907147, 0.319478224, 0.270971963, -0.907943444, 0.119384766, -0.962036133, -0.245117187, -0.939893918, -0.0299452289, -0.339686694, 
194.052264, 21, 1, 3, 0, 0, 0, 1, 0.0181402524, 0.367541484, -0.0349690875, 0.310076929, -0.205165845, -0.234132666, 0.382818701, -0.147243164, -0.208089355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97170909, -3.04401793e-006, -0.236180957, 0.236180957, -7.18877418e-006, 0.97170909, -4.65575146e-006, -1, -6.26645815e-006, 0.971709081, 2.30217414e-006, -0.236180995, 0.236180995, 5.86003243e-006, 0.971709081, 3.62107181e-006, -1, 5.15051695e-006, -0.0914864792, 0.586015152, -0.80509786, -0.966918945, 0.14074707, 0.212280273, 0.23782066, 0.797911389, 0.553907147, 0.319478224, 0.270971963, -0.907943444, 0.119384766, -0.962036133, -0.245117187, -0.939893918, -0.0299452289, -0.339686694, 
194.052966, 21, 1, 3, 0, 0, 0, 1, 0.0181402528, 0.367541483, -0.0349691915, 0.310076929, -0.205165845, -0.234132666, 0.382818701, -0.147243164, -0.208089355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971709119, 1.96871103e-008, -0.236180839, 0.236180839, 1.19895209e-005, 0.971709119, 2.85082526e-006, -1, 1.16456771e-005, 0.971709117, 4.2932506e-006, -0.236180846, 0.236180846, 7.67127283e-006, 0.971709117, 5.98359845e-006, -1, 6.44026219e-006, -0.0914864792, 0.586015152, -0.80509786, -0.966918945, 0.14074707, 0.212280273, 0.23782066, 0.797911389, 0.553907147, 0.319478224, 0.270971963, -0.907943444, 0.119384766, -0.962036133, -0.245117187, -0.939893918, -0.0299452289, -0.339686694, 
194.053657, 21, 1, 3, 0, 0, 0, 1, 0.0181402524, 0.367541482, -0.0349693822, 0.310076929, -0.205165845, -0.234132666, 0.382818701, -0.147243164, -0.208089355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971709097, 8.03619938e-006, -0.236180927, 0.236180927, -9.37658011e-006, 0.971709097, 5.59427866e-006, -1, -1.10093052e-005, 0.971709105, 5.58145452e-006, -0.236180896, 0.236180896, -1.04896481e-005, 0.971709105, 2.94609569e-006, -1, -1.15111195e-005, -0.0914864792, 0.586015152, -0.80509786, -0.966918945, 0.14074707, 0.212280273, 0.23782066, 0.797911389, 0.553907147, 0.319478224, 0.270971963, -0.907943444, 0.119384766, -0.962036133, -0.245117187, -0.939893918, -0.0299452289, -0.339686694, 
194.054368, 21, 1, 3, 0, 0, 0, 1, 0.0181402509, 0.367541485, -0.0349695099, 0.310076929, -0.205165845, -0.234132666, 0.382818701, -0.147243164, -0.208089355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971709057, 9.43645966e-007, -0.236181092, 0.236181092, 6.67287021e-006, 0.971709057, 2.49295511e-006, -1, 6.26121708e-006, 0.971709064, -8.41014713e-006, -0.236181065, 0.236181065, 1.0719905e-005, 0.971709064, -5.64037762e-006, -1, 1.24029463e-005, -0.0914864792, 0.586015152, -0.80509786, -0.966918945, 0.14074707, 0.212280273, 0.23782066, 0.797911389, 0.553907147, 0.319478224, 0.270971963, -0.907943444, 0.119384766, -0.962036133, -0.245117187, -0.939893918, -0.0299452289, -0.339686694, 
194.055062, 21, 1, 3, 0, 0, 0, 1, 0.0181402506, 0.367541483, -0.0349696745, 0.310076929, -0.205165845, -0.234132666, 0.382818701, -0.147243164, -0.208089355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.97170906, -6.61611752e-006, -0.23618108, 0.23618108, 5.47113802e-006, 0.97170906, -5.13676204e-006, -1, 6.87895616e-006, 0.971709056, -7.19168608e-006, -0.236181098, 0.236181098, -5.78858593e-006, 0.971709056, -8.35538107e-006, -1, -3.92628105e-006, -0.0914864792, 0.586015152, -0.80509786, -0.966918945, 0.14074707, 0.212280273, 0.23782066, 0.797911389, 0.553907147, 0.319478224, 0.270971963, -0.907943444, 0.119384766, -0.962036133, -0.245117187, -0.939893918, -0.0299452289, -0.339686694, 
194.055765, 21, 1, 3, 0, 0, 0, 1, 0.0181402507, 0.367541483, -0.0349697638, 0.310570898, -0.205193677, -0.233708521, 0.382818701, -0.147243164, -0.208089355, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971709102, -4.02270017e-006, -0.236180909, 0.236180909, -1.41768542e-005, 0.971709102, -7.25719667e-006, -1, -1.28256933e-005, 0.971709094, -3.08862811e-006, -0.236180942, 0.236180942, -8.31512509e-006, 0.971709094, -4.9651221e-006, -1, -7.35040756e-006, -0.0905410358, 0.585450507, -0.80551685, -0.967041016, 0.141235352, 0.211425781, 0.237547325, 0.798248003, 0.553602733, 0.319478224, 0.270971963, -0.907943444, 0.119384766, -0.962036133, -0.245117187, -0.939893918, -0.0299452289, -0.339686694, 
194.056477, 21, 1, 3, 0, 0, 0, 1, 0.0181402512, 0.367541484, -0.0349695173, 0.310570898, -0.205193677, -0.233708521, 0.383041943, -0.147053125, -0.207874414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971709121, -6.29464597e-006, -0.236180831, 0.236180831, 7.88821077e-006, 0.971709121, -4.25352072e-006, -1, 9.15172107e-006, 0.971709121, 1.44685661e-006, -0.236180829, 0.236180829, 1.02944726e-005, 0.971709121, 3.83728082e-006, -1, 9.66151308e-006, -0.0905410358, 0.585450507, -0.80551685, -0.967041016, 0.141235352, 0.211425781, 0.237547325, 0.798248003, 0.553602733, 0.319478224, 0.270486357, -0.908064845, 0.119140625, -0.962158203, -0.244628906, -0.939893918, -0.0299962682, -0.339699454, 
194.057179, 21, 1, 3, 0, 0, 0, 1, 0.0181402525, 0.367541481, -0.0349693096, 0.310570898, -0.205193677, -0.233708521, 0.383041943, -0.147053125, -0.207874414, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.971709089, 5.94730711e-006, -0.236180959, 0.236180959, -4.75704885e-006, 0.971709089, 4.65552802e-006, -1, -6.0271083e-006, 0.971709098, 1.02475066e-005, -0.236180924, 0.236180924, -1.02922671e-005, 0.971709098, 7.52675819e-006, -1, -1.24213552e-005, -0.0905410358, 0.585450507, -0.80551685, -0.967041016, 0.141235352, 0.211425781, 0.237547325, 0.798248003, 0.553602733, 0.319478224, 0.270486357, -0.908064845, 0.119140625, -0.962158203, -0.244628906, -0.939893918, -0.0299962682, -0.339699454, 
