time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
292.347494, 22, 0.1, 0.1, 0.0162395079, 0.376554958, -0.0349685089, 0.839517645, -0.543332425, -8.47947217e-007, 0.543332425, 0.839517644, 2.4304061e-005, -1.24933178e-005, -2.08644053e-005, 1, 0.839517627, -0.543332453, 1.09101059e-006, 0.543332452, 0.839517627, 1.46110744e-005, -8.85459353e-006, -1.16734731e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249004028, -0.216051782, -0.157722705, -0.571626885, 0.356068344, -0.739284491, -0.813842773, -0.360107422, 0.455810547, -0.103873308, 0.862263162, 0.495776847, 0, 0, -0, 0, 0, 0, 0, 0.299110791, -0.144837549, -0.137657715, 0.0542992197, 0.169473855, -0.983952293, 0.256103516, -0.954833984, -0.150390625, -0.965065015, -0.243752295, -0.0953165345, 0, 1, 5, 1, 
292.348192, 22, 0.1, 0.1, 0.0162395106, 0.376554956, -0.03497075, 0.839517675, -0.543332378, -7.47823477e-006, 0.543332378, 0.839517675, -1.6618712e-005, 1.53075946e-005, 9.88853537e-006, 1, 0.83951768, -0.54333237, -1.13607069e-005, 0.54333237, 0.83951768, -9.51459804e-006, 1.47071034e-005, 1.81503346e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.249004028, -0.216051782, -0.157722705, -0.571626885, 0.356068344, -0.739284491, -0.813842773, -0.360107422, 0.455810547, -0.103873308, 0.862263162, 0.495776847, 0, 0, -0, 0, 0, 0, 0, 0.299110791, -0.144837549, -0.137657715, 0.0542992197, 0.169473855, -0.983952293, 0.256103516, -0.954833984, -0.150390625, -0.965065015, -0.243752295, -0.0953165345, 0, 1, 5, 1, 
292.34889, 22, 0.1, 0.1, 0.0162395075, 0.376554954, -0.0349725106, 0.839517585, -0.543332518, 1.09564851e-005, 0.543332517, 0.839517585, 2.70730178e-005, -2.39078128e-005, -1.67752599e-005, 1, 0.839517613, -0.543332475, 1.24677699e-005, 0.543332474, 0.839517613, 1.97285994e-005, -2.11861012e-005, -9.78836241e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.249004028, -0.216051782, -0.157722705, -0.571626885, 0.356068344, -0.739284491, -0.813842773, -0.360107422, 0.455810547, -0.103873308, 0.862263162, 0.495776847, 0, 0, -0, 0, 0, 0, 0, 0.299110791, -0.144837549, -0.137657715, 0.0542992197, 0.169473855, -0.983952293, 0.256103516, -0.954833984, -0.150390625, -0.965065015, -0.243752295, -0.0953165345, 0, 1, 5, 1, 
292.349586, 22, 0.1, 0.1, 0.0162395083, 0.376554952, -0.0349732827, 0.839517426, -0.543332762, -1.51487049e-005, 0.543332762, 0.839517426, -2.41415072e-005, 2.58344735e-005, 1.20364283e-005, 1, 0.839517458, -0.543332714, -1.01977509e-005, 0.543332714, 0.839517458, -1.20766093e-005, 1.51228068e-005, 4.59775261e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.249004028, -0.216051782, -0.157722705, -0.571626885, 0.356068344, -0.739284491, -0.813842773, -0.360107422, 0.455810547, -0.103873308, 0.862263162, 0.495776847, 0, 0, -0, 0, 0, 0, 0, 0.299110791, -0.144837549, -0.137657715, 0.0542992197, 0.169473855, -0.983952293, 0.256103516, -0.954833984, -0.150390625, -0.965065015, -0.243752295, -0.0953165345, 0, 1, 5, 1, 
292.350309, 22, 0.1, 0.1, 0.0162395132, 0.376554957, -0.0349727453, 0.839517299, -0.543332959, -4.50083503e-006, 0.543332959, 0.839517299, 1.11368463e-005, -2.27248678e-006, -1.17950271e-005, 1, 0.839517313, -0.543332938, -1.4209564e-005, 0.543332938, 0.839517313, -1.83621566e-006, 1.29268515e-005, -6.17898934e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.249466748, -0.216241089, -0.157486646, -0.571328462, 0.356753556, -0.739068443, -0.814086914, -0.360107422, 0.455566406, -0.103549798, 0.861907451, 0.496360588, 0, 0, -0, 0, 0, 0, 0, 0.299621973, -0.14502417, -0.137224902, 0.0552831924, 0.169933941, -0.983850215, 0.255859375, -0.954833984, -0.150512695, -0.965084338, -0.243458452, -0.0962877473, 0, 1, 5, 1, 
292.351007, 22, 0.1, 0.1, 0.0162395101, 0.376554955, -0.0349711959, 0.839517306, -0.543332948, 1.90000447e-007, 0.543332948, 0.839517306, -4.05200492e-006, 2.04207911e-006, 3.50496176e-006, 1, 0.839517295, -0.543332966, 1.04451824e-005, 0.543332966, 0.839517295, 8.28588074e-007, -9.21911052e-006, 4.97959793e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.249466748, -0.216241089, -0.157486646, -0.571328462, 0.356753556, -0.739068443, -0.814086914, -0.360107422, 0.455566406, -0.103549798, 0.861907451, 0.496360588, 0, 0, -0, 0, 0, 0, 0, 0.299621973, -0.14502417, -0.137224902, 0.0552831924, 0.169933941, -0.983850215, 0.255859375, -0.954833984, -0.150512695, -0.965084338, -0.243458452, -0.0962877473, 0, 1, 5, 1, 
292.351704, 22, 0.1, 0.1, 0.0162395091, 0.376554955, -0.0349692956, 0.839517397, -0.543332807, 1.70971984e-005, 0.543332807, 0.839517397, -3.77791063e-006, -1.23007327e-005, 1.24610905e-005, 1, 0.83951738, -0.543332834, 1.1357217e-005, 0.543332834, 0.83951738, -3.49609615e-006, -7.6350372e-006, 9.10578236e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.249466748, -0.216241089, -0.157486646, -0.571328462, 0.356753556, -0.739068443, -0.814086914, -0.360107422, 0.455566406, -0.103549798, 0.861907451, 0.496360588, 0, 0, -0, 0, 0, 0, 0, 0.299621973, -0.14502417, -0.137224902, 0.0552831924, 0.169933941, -0.983850215, 0.255859375, -0.954833984, -0.150512695, -0.965084338, -0.243458452, -0.0962877473, 0, 1, 5, 1, 
292.3524, 22, 0.1, 0.1, 0.0162395112, 0.376554954, -0.0349675841, 0.839517471, -0.543332693, -2.1853734e-005, 0.543332693, 0.839517471, 8.00044719e-006, 1.3999687e-005, -1.85903634e-005, 1, 0.839517457, -0.543332714, -2.13956392e-005, 0.543332715, 0.839517457, 7.73848345e-006, 1.37574414e-005, -1.81215427e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249466748, -0.216241089, -0.157486646, -0.571328462, 0.356753556, -0.739068443, -0.814086914, -0.360107422, 0.455566406, -0.103549798, 0.861907451, 0.496360588, 0, 0, -0, 0, 0, 0, 0, 0.299621973, -0.14502417, -0.137224902, 0.0552831924, 0.169933941, -0.983850215, 0.255859375, -0.954833984, -0.150512695, -0.965084338, -0.243458452, -0.0962877473, 0, 1, 5, 1, 
292.35311, 22, 0.1, 0.1, 0.0162395079, 0.376554957, -0.0349664443, 0.839517587, -0.543332514, 1.59955855e-005, 0.543332514, 0.839517587, -2.49507506e-005, 1.27978702e-007, 2.96375156e-005, 1, 0.839517553, -0.543332566, 2.01967324e-005, 0.543332566, 0.839517553, -1.86129342e-005, -6.8424981e-006, 2.65994274e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249466748, -0.216241089, -0.157486646, -0.571328462, 0.356753556, -0.739068443, -0.814086914, -0.360107422, 0.455566406, -0.103549798, 0.861907451, 0.496360588, 0, 0, -0, 0, 0, 0, 0, 0.299524072, -0.144967773, -0.137416162, 0.0538136133, 0.170796512, -0.98372225, 0.255981445, -0.954589844, -0.151733398, -0.965116054, -0.243490535, -0.0951696132, 0, 1, 5, 1, 
292.353805, 22, 0.1, 0.1, 0.0162395081, 0.376554956, -0.0349663283, 0.839517737, -0.543332282, -2.31188964e-005, 0.543332282, 0.839517737, 2.47109384e-005, 5.98247305e-006, -3.33065138e-005, 0.999999999, 0.839517711, -0.543332323, -1.46937009e-005, 0.543332323, 0.839517711, 1.40110706e-005, 4.72295461e-006, -1.97461046e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249466748, -0.216241089, -0.157486646, -0.571328462, 0.356753556, -0.739068443, -0.814086914, -0.360107422, 0.455566406, -0.103549798, 0.861907451, 0.496360588, 0, 0, -0, 0, 0, 0, 0, 0.299524072, -0.144967773, -0.137416162, 0.0538136133, 0.170796512, -0.98372225, 0.255981445, -0.954589844, -0.151733398, -0.965116054, -0.243490535, -0.0951696132, 0, 1, 5, 1, 
292.354503, 22, 0.1, 0.1, 0.0162395109, 0.376554947, -0.0349672302, 0.839517945, -0.543331962, 1.23269066e-006, 0.543331962, 0.839517945, 2.39986162e-006, -2.33878745e-006, -1.34496666e-006, 1, 0.839517894, -0.54333204, -2.34808804e-006, 0.54333204, 0.839517894, 2.22690773e-005, -1.01282413e-005, -1.99710804e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249466748, -0.216241089, -0.157486646, -0.571328462, 0.356753556, -0.739068443, -0.814086914, -0.360107422, 0.455566406, -0.103549798, 0.861907451, 0.496360588, 0, 0, -0, 0, 0, 0, 0, 0.299524072, -0.144967773, -0.137416162, 0.0538136133, 0.170796512, -0.98372225, 0.255981445, -0.954589844, -0.151733398, -0.965116054, -0.243490535, -0.0951696132, 0, 1, 5, 1, 
292.355212, 22, 0.1, 0.1, 0.0162395069, 0.376554963, -0.0349687274, 0.83951817, -0.543331613, 1.93422892e-005, 0.543331614, 0.839518169, -4.46211249e-005, 8.00586457e-006, 4.79695223e-005, 0.999999999, 0.839518135, -0.543331668, 1.42481713e-005, 0.543331668, 0.839518133, -5.28795628e-005, 1.67695429e-005, 5.21348346e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.249369702, -0.215958765, -0.157817407, -0.573282628, 0.357965222, -0.736916204, -0.812744141, -0.361206055, 0.456787109, -0.102622329, 0.860973991, 0.498244362, 0, 0, -0, 0, 0, 0, 0, 0.299524072, -0.144967773, -0.137416162, 0.0538136133, 0.170796512, -0.98372225, 0.255981445, -0.954589844, -0.151733398, -0.965116054, -0.243490535, -0.0951696132, 0, 1, 5, 1, 
292.355908, 22, 0.1, 0.1, 0.0162395038, 0.37655496, -0.0349703663, 0.839518203, -0.543331562, -2.03373263e-005, 0.543331562, 0.839518202, 3.82052234e-005, -3.68454804e-006, -4.31238918e-005, 0.999999999, 0.839518223, -0.543331532, -3.22774108e-006, 0.543331532, 0.839518223, 2.73257814e-005, -1.21372112e-005, -2.46942249e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249369702, -0.215958765, -0.157817407, -0.573282628, 0.357965222, -0.736916204, -0.812744141, -0.361206055, 0.456787109, -0.102622329, 0.860973991, 0.498244362, 0, 0, -0, 0, 0, 0, 0, 0.299524072, -0.144967773, -0.137416162, 0.0538136133, 0.170796512, -0.98372225, 0.255981445, -0.954589844, -0.151733398, -0.965116054, -0.243490535, -0.0951696132, 0, 1, 5, 1, 
292.356603, 22, 0.1, 0.1, 0.0162395176, 0.376554948, -0.0349717717, 0.839518028, -0.543331832, -2.94782608e-005, 0.543331832, 0.839518028, 2.66549308e-005, 1.0265059e-005, -3.83937725e-005, 0.999999999, 0.839518066, -0.543331772, -4.24430835e-005, 0.543331774, 0.839518066, 3.37883994e-005, 1.72734244e-005, -5.14266475e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.249369702, -0.215958765, -0.157817407, -0.573282628, 0.357965222, -0.736916204, -0.812744141, -0.361206055, 0.456787109, -0.102622329, 0.860973991, 0.498244362, 0, 0, -0, 0, 0, 0, 0, 0.299524072, -0.144967773, -0.137416162, 0.0538136133, 0.170796512, -0.98372225, 0.255981445, -0.954589844, -0.151733398, -0.965116054, -0.243490535, -0.0951696132, 0, 1, 5, 1, 
292.357313, 22, 0.1, 0.1, 0.0162395132, 0.376554951, -0.034972487, 0.839517939, -0.543331971, 1.6818944e-005, 0.543331971, 0.839517938, -3.24010562e-005, 3.48472456e-006, 3.63395379e-005, 0.999999999, 0.839517938, -0.543331971, 2.12347468e-005, 0.543331972, 0.839517938, -2.30269787e-005, -5.31565709e-006, 3.08690786e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.249369702, -0.215958765, -0.157817407, -0.575554313, 0.359684245, -0.734370062, -0.811279297, -0.36340332, 0.457885742, -0.102138937, 0.859342213, 0.501054483, 0, 0, -0, 0, 0, 0, 0, 0.299524072, -0.144967773, -0.137416162, 0.0538136133, 0.170796512, -0.98372225, 0.255981445, -0.954589844, -0.151733398, -0.965116054, -0.243490535, -0.0951696132, 0, 1, 5, 1, 
292.358125, 22, 0.1, 0.1, 0.0162395122, 0.376554954, -0.0349716195, 0.839517924, -0.543331993, -2.05439848e-005, 0.543331993, 0.839517924, 2.3830008e-005, 4.29943773e-006, -3.1167923e-005, 1, 0.839517952, -0.543331951, 3.10873555e-006, 0.543331951, 0.839517952, -6.6900152e-007, -2.2463494e-006, 2.25071414e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.249031836, -0.215429395, -0.15812522, -0.575554313, 0.359684245, -0.734370062, -0.811279297, -0.36340332, 0.457885742, -0.102138937, 0.859342213, 0.501054483, 0, 0, -0, 0, 0, 0, 0, 0.299611328, -0.144638818, -0.137818945, 0.0517115067, 0.172757894, -0.983498403, 0.256958008, -0.953979492, -0.154052734, -0.964968766, -0.244634556, -0.0937959162, 0, 1, 5, 1, 
292.35928, 22, 0.1, 0.1, 0.0162395259, 0.376554929, -0.0349627824, 0.839517965, -0.54333193, -1.22032531e-005, 0.543331931, 0.839517965, 1.95008486e-005, -3.50583534e-007, -2.30017298e-005, 1, 0.839517967, -0.543331927, -2.7307621e-005, 0.543331928, 0.839517966, 3.93568095e-005, 1.54142729e-006, -4.78778511e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.249031836, -0.215429395, -0.15812522, -0.575554313, 0.359684245, -0.734370062, -0.811279297, -0.36340332, 0.457885742, -0.102138937, 0.859342213, 0.501054483, 0, 0, -0, 0, 0, 0, 0, 0.299611328, -0.144638818, -0.137818945, 0.0517115067, 0.172757894, -0.983498403, 0.256958008, -0.953979492, -0.154052734, -0.964968766, -0.244634556, -0.0937959162, 0, 1, 5, 1, 
292.360431, 22, 0.1, 0.1, 0.0162395174, 0.376554941, -0.0349492407, 0.839517905, -0.543332023, -2.70232376e-008, 0.543332023, 0.839517905, -7.61124202e-006, 4.15811801e-006, 6.37509136e-006, 1, 0.83951794, -0.543331968, 2.44458459e-005, 0.543331969, 0.83951794, -2.05145422e-005, -9.37651963e-006, 3.05045358e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.249031836, -0.215429395, -0.15812522, -0.575554313, 0.359684245, -0.734370062, -0.811279297, -0.36340332, 0.457885742, -0.102138937, 0.859342213, 0.501054483, 0, 0, -0, 0, 0, 0, 0, 0.299611328, -0.144638818, -0.137818945, 0.0517115067, 0.172757894, -0.983498403, 0.256958008, -0.953979492, -0.154052734, -0.964968766, -0.244634556, -0.0937959162, 0, 1, 5, 1, 
292.361584, 22, 0.1, 0.1, 0.0162395272, 0.376554925, -0.0349377863, 0.839518031, -0.543331828, -2.54681958e-005, 0.543331828, 0.839518031, -2.09549916e-005, 3.27665235e-005, 3.75441195e-006, 0.999999999, 0.839517996, -0.543331882, -1.76673237e-005, 0.543331882, 0.839517996, 2.82199627e-005, -5.00769203e-007, -3.32903868e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.249031836, -0.215429395, -0.15812522, -0.575554313, 0.359684245, -0.734370062, -0.811279297, -0.36340332, 0.457885742, -0.102138937, 0.859342213, 0.501054483, 0, 0, -0, 0, 0, 0, 0, 0.299611328, -0.144638818, -0.137818945, 0.0517115067, 0.172757894, -0.983498403, 0.256958008, -0.953979492, -0.154052734, -0.964968766, -0.244634556, -0.0937959162, 0, 1, 5, 1, 
292.362778, 22, 0.1, 0.1, 0.016239521, 0.376554929, -0.0349326491, 0.839518255, -0.543331479, 6.32756556e-005, 0.543331478, 0.839518257, 2.35577505e-005, -6.59207356e-005, 1.46024939e-005, 0.999999998, 0.839518164, -0.543331621, 3.46194028e-005, 0.543331621, 0.839518165, 2.68928142e-005, -4.36753338e-005, -3.76718977e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248556177, -0.214895996, -0.158278882, -0.576138054, 0.361460555, -0.73314417, -0.810913086, -0.364624023, 0.457519531, -0.10192289, 0.858072138, 0.503332159, 0, 0, -0, 0, 0, 0, 0, 0.299341699, -0.144284717, -0.138015576, 0.0509575775, 0.17489828, -0.983146958, 0.257446289, -0.953491211, -0.15637207, -0.964802522, -0.245146048, -0.0936362351, 0, 1, 5, 1, 
292.363918, 22, 0.1, 0.1, 0.0162395207, 0.376554933, -0.0349359121, 0.839518548, -0.543331025, -6.42145907e-005, 0.543331022, 0.839518551, -5.78536991e-005, 8.53430498e-005, 1.36794743e-005, 0.999999996, 0.839518503, -0.543331098, -3.59445354e-005, 0.543331097, 0.839518504, -3.84003255e-005, 5.10401936e-005, 1.2708e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248556177, -0.214895996, -0.158278882, -0.576138054, 0.361460555, -0.73314417, -0.810913086, -0.364624023, 0.457519531, -0.10192289, 0.858072138, 0.503332159, 0, 0, -0, 0, 0, 0, 0, 0.299341699, -0.144284717, -0.138015576, 0.0509575775, 0.17489828, -0.983146958, 0.257446289, -0.953491211, -0.15637207, -0.964802522, -0.245146048, -0.0936362351, 0, 1, 5, 1, 
292.365071, 22, 0.1, 0.1, 0.0162395389, 0.37655495, -0.0349455122, 0.839518823, -0.543330603, 3.55147804e-005, 0.543330602, 0.839518824, 2.3021896e-005, -4.23238273e-005, -3.10480122e-008, 0.999999999, 0.83951882, -0.543330608, -3.6490427e-006, 0.543330608, 0.83951882, -2.17778662e-005, 1.48960213e-005, 1.63002919e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.248556177, -0.214895996, -0.158278882, -0.576138054, 0.361460555, -0.73314417, -0.810913086, -0.364624023, 0.457519531, -0.10192289, 0.858072138, 0.503332159, 0, 0, -0, 0, 0, 0, 0, 0.299341699, -0.144284717, -0.138015576, 0.0509575775, 0.17489828, -0.983146958, 0.257446289, -0.953491211, -0.15637207, -0.964802522, -0.245146048, -0.0936362351, 0, 1, 5, 1, 
292.366082, 22, 0.1, 0.1, 0.0162394989, 0.376554926, -0.0349557607, 0.839519048, -0.543330255, 5.73695302e-005, 0.543330253, 0.839519049, 4.20654602e-005, -7.10182507e-005, -4.14415373e-006, 0.999999997, 0.839519023, -0.543330291, 7.31137245e-005, 0.543330289, 0.839519026, 5.14213304e-005, -8.93191292e-005, -3.44428404e-006, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.248556177, -0.214895996, -0.158278882, -0.576138054, 0.361460555, -0.73314417, -0.810913086, -0.364624023, 0.457519531, -0.10192289, 0.858072138, 0.503332159, 0, 0, -0, 0, 0, 0, 0, 0.299341699, -0.144284717, -0.138015576, 0.0509575775, 0.17489828, -0.983146958, 0.257446289, -0.953491211, -0.15637207, -0.964802522, -0.245146048, -0.0936362351, 0, 1, 5, 1, 
292.366778, 22, 0.1, 0.1, 0.0162395053, 0.37655493, -0.0349651584, 0.839519172, -0.543330062, -6.61286192e-005, 0.54333006, 0.839519174, -3.9337862e-005, 7.68896868e-005, -2.90477732e-006, 0.999999997, 0.839519159, -0.543330082, -5.07201379e-005, 0.543330082, 0.839519161, -2.42279509e-005, 5.57443022e-005, -7.2179477e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.248556177, -0.214895996, -0.158278882, -0.576138054, 0.361460555, -0.73314417, -0.810913086, -0.364624023, 0.457519531, -0.10192289, 0.858072138, 0.503332159, 0, 0, -0, 0, 0, 0, 0, 0.299341699, -0.144284717, -0.138015576, 0.0509575775, 0.17489828, -0.983146958, 0.257446289, -0.953491211, -0.15637207, -0.964802522, -0.245146048, -0.0936362351, 0, 1, 5, 1, 
292.367502, 22, 0.1, 0.1, 0.0162395305, 0.37655495, -0.034975163, 0.839519165, -0.543330072, -6.39696875e-005, 0.54333007, 0.839519168, -3.96722172e-005, 7.52588875e-005, -1.45106811e-006, 0.999999997, 0.839519169, -0.543330065, -7.07827806e-005, 0.543330062, 0.839519172, -5.39775838e-005, 8.87511455e-005, 6.85680378e-006, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.248270557, -0.214388354, -0.15840813, -0.577362824, 0.3627355, -0.731436008, -0.810058594, -0.366333008, 0.457641602, -0.101852497, 0.856757879, 0.505533452, 0, 0, -0, 0, 0, 0, 0, 0.299030566, -0.143737402, -0.138213672, 0.0495966402, 0.176712741, -0.982967954, 0.258300781, -0.952880859, -0.158325195, -0.964700077, -0.246060025, -0.0930037075, 0, 1, 5, 1, 
292.368197, 22, 0.1, 0.1, 0.0162395316, 0.37655495, -0.0349823524, 0.839519298, -0.543329869, 3.84457956e-005, 0.543329868, 0.839519299, 1.77737839e-005, -4.1933015e-005, 5.96731443e-006, 0.999999999, 0.839519269, -0.543329915, 1.74614218e-005, 0.543329915, 0.839519269, 7.91924567e-006, -1.89619632e-005, 2.83895351e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.248270557, -0.214388354, -0.15840813, -0.577362824, 0.3627355, -0.731436008, -0.810058594, -0.366333008, 0.457641602, -0.101852497, 0.856757879, 0.505533452, 0, 0, -0, 0, 0, 0, 0, 0.299030566, -0.143737402, -0.138213672, 0.0495966402, 0.176712741, -0.982967954, 0.258300781, -0.952880859, -0.158325195, -0.964700077, -0.246060025, -0.0930037075, 0, 1, 5, 1, 
292.368895, 22, 0.1, 0.1, 0.0162395071, 0.376554935, -0.0349854418, 0.839519326, -0.543329822, 6.99915804e-005, 0.54332982, 0.839519329, 5.55242451e-005, -8.89272628e-005, -8.58516405e-006, 0.999999996, 0.83951933, -0.543329817, 7.16683561e-005, 0.543329814, 0.839519333, 5.24008727e-005, -8.8637927e-005, -5.05199088e-006, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.248270557, -0.214388354, -0.15840813, -0.577362824, 0.3627355, -0.731436008, -0.810058594, -0.366333008, 0.457641602, -0.101852497, 0.856757879, 0.505533452, 0, 0, -0, 0, 0, 0, 0, 0.299030566, -0.143737402, -0.138213672, 0.0495966402, 0.176712741, -0.982967954, 0.258300781, -0.952880859, -0.158325195, -0.964700077, -0.246060025, -0.0930037075, 0, 1, 5, 1, 
292.369602, 22, 0.1, 0.1, 0.0162394883, 0.376554922, -0.0349838164, 0.839519252, -0.543329942, 3.00998893e-005, 0.543329942, 0.839519252, 1.0161922e-005, -3.0790713e-005, 7.82304189e-006, 0.999999999, 0.839519276, -0.543329903, 4.11060472e-005, 0.543329903, 0.839519277, 2.6616031e-005, -4.89706046e-005, -1.0526462e-008, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248034375, -0.214162427, -0.158397266, -0.577648143, 0.362773692, -0.731213969, -0.809936523, -0.365966797, 0.458251953, -0.10131294, 0.856999014, 0.505374692, 0, 0, -0, 0, 0, 0, 0, 0.299030566, -0.143737402, -0.138213672, 0.0491237937, 0.177172828, -0.982897592, 0.25793457, -0.952880859, -0.158813477, -0.964872518, -0.245766183, -0.0925053413, 0, 1, 5, 1, 
292.370302, 22, 0.1, 0.1, 0.0162394939, 0.376554929, -0.0349781007, 0.839519314, -0.543329843, -4.81209291e-005, 0.543329842, 0.839519316, -2.60746388e-005, 5.45655789e-005, -4.25537396e-006, 0.999999999, 0.839519282, -0.543329893, -3.64529902e-005, 0.543329893, 0.839519283, -2.93098472e-005, 4.65279044e-005, 4.80018266e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248034375, -0.214162427, -0.158397266, -0.577648143, 0.362773692, -0.731213969, -0.809936523, -0.365966797, 0.458251953, -0.10131294, 0.856999014, 0.505374692, 0, 0, -0, 0, 0, 0, 0, 0.298995654, -0.143700781, -0.138198535, 0.0491237937, 0.177172828, -0.982897592, 0.25793457, -0.952880859, -0.158813477, -0.964872518, -0.245766183, -0.0925053413, 0, 1, 5, 1, 
292.370997, 22, 0.1, 0.1, 0.0162395049, 0.376554935, -0.0349705434, 0.839519483, -0.543329585, -7.85081315e-006, 0.543329585, 0.839519483, -1.11630049e-005, 1.26561014e-005, 5.10598101e-006, 1, 0.839519457, -0.543329625, -2.57516917e-005, 0.543329624, 0.839519457, -1.92251982e-005, 3.20646659e-005, 2.14827094e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248034375, -0.214162427, -0.158397266, -0.577648143, 0.362773692, -0.731213969, -0.809936523, -0.365966797, 0.458251953, -0.10131294, 0.856999014, 0.505374692, 0, 0, -0, 0, 0, 0, 0, 0.298995654, -0.143700781, -0.138198535, 0.0491237937, 0.177172828, -0.982897592, 0.25793457, -0.952880859, -0.158813477, -0.964872518, -0.245766183, -0.0925053413, 0, 1, 5, 1, 
292.37169, 22, 0.1, 0.1, 0.0162394947, 0.376554928, -0.0349635449, 0.839519513, -0.543329538, 3.35312774e-005, 0.543329538, 0.839519513, 1.470148e-005, -3.613791e-005, 5.87635409e-006, 0.999999999, 0.839519504, -0.543329552, 3.2230288e-005, 0.543329551, 0.839519504, 2.56762698e-005, -4.10086316e-005, -4.04406138e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248034375, -0.214162427, -0.158397266, -0.577648143, 0.362773692, -0.731213969, -0.809936523, -0.365966797, 0.458251953, -0.10131294, 0.856999014, 0.505374692, 0, 0, -0, 0, 0, 0, 0, 0.298995654, -0.143700781, -0.138198535, 0.0491237937, 0.177172828, -0.982897592, 0.25793457, -0.952880859, -0.158813477, -0.964872518, -0.245766183, -0.0925053413, 0, 1, 5, 1, 
292.372387, 22, 0.1, 0.1, 0.0162394975, 0.37655493, -0.0349588933, 0.839519626, -0.543329362, -3.98315682e-005, 0.543329362, 0.839519627, -1.89524307e-005, 4.37367954e-005, -5.73072303e-006, 0.999999999, 0.839519609, -0.543329389, -3.51570677e-005, 0.543329389, 0.83951961, -1.1703194e-005, 3.5873737e-005, -9.27680731e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.248034375, -0.214162427, -0.158397266, -0.577648143, 0.362773692, -0.731213969, -0.809936523, -0.365966797, 0.458251953, -0.10131294, 0.856999014, 0.505374692, 0, 0, -0, 0, 0, 0, 0, 0.298995654, -0.143700781, -0.138198535, 0.0491237937, 0.177172828, -0.982897592, 0.25793457, -0.952880859, -0.158813477, -0.964872518, -0.245766183, -0.0925053413, 0, 1, 5, 1, 
