time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
349.790376, 45, 1, 1, 0, 0, 0, 0, 0.224999997, -0.114999981, -0.0349678922, 0.243477319, -0.18590625, -0.117568359, 0.295283057, -0.110831738, -0.0930501953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707050702, -0.707162856, 2.51293972e-005, 0.707162856, 0.707050701, -3.89456023e-005, 9.77312543e-006, 4.53070917e-005, 0.999999999, 0.707050664, -0.707162894, 2.87175582e-005, 0.707162894, 0.707050663, -3.86917805e-005, 7.05662287e-006, 4.76650406e-005, 0.999999999, -0.652141422, 0.51504548, -0.55628188, -0.719360352, -0.188964844, 0.668334961, 0.23911659, 0.83597133, 0.493982306, -0.38156303, 0.596311435, -0.706168905, 0.283447266, -0.651733398, -0.703369141, -0.879786769, -0.468555591, 0.0796980155, 
349.791057, 45, 1, 1, 0, 0, 0, 0, 0.224999997, -0.11499998, -0.0349711763, 0.243477319, -0.18590625, -0.117568359, 0.295283057, -0.110831738, -0.0930501953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70705086, -0.707162698, -2.54053738e-005, 0.707162698, 0.707050859, 2.71711274e-005, -1.25151638e-006, -3.71771016e-005, 0.999999999, 0.707050833, -0.707162725, -1.44900689e-005, 0.707162725, 0.707050832, 1.38312573e-005, 4.64265668e-007, -2.00262386e-005, 1, -0.652141422, 0.51504548, -0.55628188, -0.719360352, -0.188964844, 0.668334961, 0.23911659, 0.83597133, 0.493982306, -0.38156303, 0.596311435, -0.706168905, 0.283447266, -0.651733398, -0.703369141, -0.879786769, -0.468555591, 0.0796980155, 
349.791737, 45, 1, 1, 0, 0, 0, 0, 0.225000007, -0.114999992, -0.0349741079, 0.243477319, -0.18590625, -0.117568359, 0.295283057, -0.110831738, -0.0930501953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707050982, -0.707162575, -2.1384698e-005, 0.707162576, 0.707050982, 2.71097935e-005, -4.05095967e-006, -3.42904642e-005, 0.999999999, 0.707050948, -0.707162609, -2.7442294e-005, 0.70716261, 0.707050947, 3.74498616e-005, -7.08004191e-006, -4.58851244e-005, 0.999999999, -0.652141422, 0.51504548, -0.55628188, -0.719360352, -0.188964844, 0.668334961, 0.23911659, 0.83597133, 0.493982306, -0.38156303, 0.596311435, -0.706168905, 0.283447266, -0.651733398, -0.703369141, -0.879786769, -0.468555591, 0.0796980155, 
349.792411, 45, 1, 1, 0, 0, 0, 0, 0.225000005, -0.114999989, -0.0349758623, 0.243477319, -0.18590625, -0.117568359, 0.295283057, -0.110831738, -0.0930501953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707051057, -0.707162501, 2.37855954e-005, 0.707162501, 0.707051057, -1.887219e-005, -3.47192528e-006, 3.0163883e-005, 1, 0.707051055, -0.707162503, 1.93785889e-005, 0.707162503, 0.707051054, -1.66864309e-005, -1.90163346e-006, 2.550197e-005, 1, -0.652141422, 0.51504548, -0.55628188, -0.719360352, -0.188964844, 0.668334961, 0.23911659, 0.83597133, 0.493982306, -0.38156303, 0.596311435, -0.706168905, 0.283447266, -0.651733398, -0.703369141, -0.879786769, -0.468555591, 0.0796980155, 
349.793087, 45, 1, 1, 0, 0, 0, 0, 0.225000003, -0.114999986, -0.0349760331, 0.243477319, -0.18590625, -0.117568359, 0.295283057, -0.110831738, -0.0930501953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707051121, -0.707162437, -8.61507929e-006, 0.707162437, 0.707051121, 1.05832595e-005, -1.39278208e-006, -1.35751659e-005, 1, 0.707051096, -0.707162462, -1.41152524e-006, 0.707162462, 0.707051096, -5.60541436e-006, 4.96195909e-006, 2.9651367e-006, 1, -0.652141422, 0.51504548, -0.55628188, -0.719360352, -0.188964844, 0.668334961, 0.23911659, 0.83597133, 0.493982306, -0.38156303, 0.596311435, -0.706168905, 0.283447266, -0.651733398, -0.703369141, -0.879786769, -0.468555591, 0.0796980155, 
349.793765, 45, 1, 1, 0, 0, 0, 0, 0.22500001, -0.114999992, -0.0349746722, 0.243477319, -0.18590625, -0.117568359, 0.295283057, -0.110831738, -0.0930501953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707051162, -0.707162395, -1.68380838e-005, 0.707162396, 0.707051162, 1.32212289e-005, 2.55583082e-006, -2.12553449e-005, 1, 0.707051163, -0.707162395, -2.48823474e-005, 0.707162395, 0.707051162, 1.71538766e-005, 5.46251621e-006, -2.97245287e-005, 1, -0.652141422, 0.51504548, -0.55628188, -0.719360352, -0.188964844, 0.668334961, 0.23911659, 0.83597133, 0.493982306, -0.38156303, 0.596311435, -0.706168905, 0.283447266, -0.651733398, -0.703369141, -0.879786769, -0.468555591, 0.0796980155, 
349.794441, 45, 1, 1, 0, 0, 0, 0, 0.225000006, -0.114999989, -0.0349722167, 0.243477319, -0.18590625, -0.117568359, 0.295283057, -0.110831738, -0.0930501953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707051236, -0.707162322, 1.52703974e-005, 0.707162322, 0.707051235, -2.10852946e-005, 4.11377251e-006, 2.57070333e-005, 1, 0.70705121, -0.707162348, 1.63562027e-005, 0.707162348, 0.707051209, -1.95027728e-005, 2.22695372e-006, 2.53559498e-005, 1, -0.652141422, 0.51504548, -0.55628188, -0.719360352, -0.188964844, 0.668334961, 0.23911659, 0.83597133, 0.493982306, -0.38156303, 0.596311435, -0.706168905, 0.283447266, -0.651733398, -0.703369141, -0.879786769, -0.468555591, 0.0796980155, 
349.795168, 45, 1, 1, 0, 0, 0, 0, 0.225000005, -0.114999991, -0.0349688666, 0.243853125, -0.185484912, -0.115941089, 0.295491162, -0.110806348, -0.0921201172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70705131, -0.707162248, -1.62926859e-005, 0.707162248, 0.70705131, 1.31041645e-005, 2.25299449e-006, -2.07868891e-005, 1, 0.707051314, -0.707162244, -8.32340354e-006, 0.707162244, 0.707051314, 1.69014891e-005, -6.06702155e-006, -1.78362168e-005, 1, -0.65361931, 0.514519027, -0.554924559, -0.717529297, -0.188232422, 0.670532227, 0.240710176, 0.83654908, 0.492407817, -0.381633392, 0.596305239, -0.706079219, 0.281616211, -0.652587891, -0.70324707, -0.880285135, -0.467328815, 0.0811803544, 
349.795851, 45, 1, 1, 0, 0, 0, 0, 0.225000004, -0.114999991, -0.0349661211, 0.243853125, -0.185484912, -0.115941089, 0.295491162, -0.110806348, -0.0921201172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707051259, -0.707162299, 1.40958329e-005, 0.707162299, 0.707051259, -6.61176521e-006, -5.29088534e-006, 1.46428985e-005, 1, 0.707051266, -0.707162292, 1.55426075e-005, 0.707162292, 0.707051266, -3.04076377e-006, -8.83910682e-006, 1.31411218e-005, 1, -0.65361931, 0.514519027, -0.554924559, -0.717529297, -0.188232422, 0.670532227, 0.240710176, 0.83654908, 0.492407817, -0.381633392, 0.596305239, -0.706079219, 0.281616211, -0.652587891, -0.70324707, -0.880285135, -0.467328815, 0.0811803544, 
349.796559, 45, 1, 1, 0, 0, 0, 0, 0.225000004, -0.114999991, -0.0349645029, 0.243853125, -0.185484912, -0.115941089, 0.295491162, -0.110806348, -0.0921201172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707051314, -0.707162244, 9.73613977e-006, 0.707162244, 0.707051314, 2.68648881e-006, -8.78373387e-006, 4.98554501e-006, 1, 0.70705129, -0.707162268, 1.97679664e-006, 0.707162268, 0.70705129, 6.65569651e-006, -6.10435406e-006, -3.30800281e-006, 1, -0.65361931, 0.514519027, -0.554924559, -0.717529297, -0.188232422, 0.670532227, 0.240710176, 0.83654908, 0.492407817, -0.381633392, 0.596305239, -0.706079219, 0.281616211, -0.652587891, -0.70324707, -0.880285135, -0.467328815, 0.0811803544, 
349.79728, 45, 1, 1, 0, 0, 0, 0, 0.225000006, -0.114999991, -0.0349640095, 0.243853125, -0.185484912, -0.115941089, 0.295491162, -0.110806348, -0.0921201172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707051507, -0.707162051, -4.84716167e-006, 0.707162051, 0.707051507, 1.00709762e-005, -3.69461925e-006, -1.05484277e-005, 1, 0.707051461, -0.707162097, -1.31938307e-005, 0.707162097, 0.707051461, 5.2580569e-006, 5.61041871e-006, -1.30478938e-005, 1, -0.65361931, 0.514519027, -0.554924559, -0.717529297, -0.188232422, 0.670532227, 0.240710176, 0.83654908, 0.492407817, -0.381633392, 0.596305239, -0.706079219, 0.281616211, -0.652587891, -0.70324707, -0.880285135, -0.467328815, 0.0811803544, 
349.797965, 45, 1, 1, 0, 0, 0, 0, 0.225000003, -0.114999987, -0.034965359, 0.243853125, -0.185484912, -0.115941089, 0.295491162, -0.110806348, -0.0921201172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70705183, -0.707161728, 6.65782117e-006, 0.707161728, 0.70705183, -1.55958868e-005, 6.32138961e-006, 1.57352566e-005, 1, 0.707051762, -0.707161796, 8.49847257e-006, 0.707161796, 0.707051761, -2.16190512e-005, 9.27930709e-006, 2.12955834e-005, 1, -0.65361931, 0.514519027, -0.554924559, -0.717529297, -0.188232422, 0.670532227, 0.240710176, 0.83654908, 0.492407817, -0.381633392, 0.596305239, -0.706079219, 0.281616211, -0.652587891, -0.70324707, -0.880285135, -0.467328815, 0.0811803544, 
349.798641, 45, 1, 1, 0, 0, 0, 0, 0.225000007, -0.114999991, -0.0349680368, 0.243853125, -0.185484912, -0.115941089, 0.295491162, -0.110806348, -0.0921201172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707052063, -0.707161494, -2.37370544e-005, 0.707161495, 0.707052063, 1.08149308e-005, 9.13543063e-006, -2.443265e-005, 1, 0.707052033, -0.707161525, -2.34509239e-005, 0.707161525, 0.707052033, 1.43584574e-005, 6.42727474e-006, -2.67357676e-005, 1, -0.65361931, 0.514519027, -0.554924559, -0.717529297, -0.188232422, 0.670532227, 0.240710176, 0.83654908, 0.492407817, -0.381633392, 0.596305239, -0.706079219, 0.281616211, -0.652587891, -0.70324707, -0.880285135, -0.467328815, 0.0811803544, 
349.799321, 45, 1, 1, 0, 0, 0, 0, 0.225000005, -0.114999988, -0.0349712401, 0.243853125, -0.185484912, -0.115941089, 0.295491162, -0.110806348, -0.0921201172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707052239, -0.707161319, 1.85686878e-005, 0.707161319, 0.707052239, -2.73918029e-005, 6.24139118e-006, 3.24984934e-005, 0.999999999, 0.707052189, -0.707161369, 1.95149727e-005, 0.70716137, 0.707052188, -1.81487556e-005, -9.64005341e-007, 2.66323522e-005, 1, -0.65361931, 0.514519027, -0.554924559, -0.717529297, -0.188232422, 0.670532227, 0.240710176, 0.83654908, 0.492407817, -0.381633392, 0.596305239, -0.706079219, 0.281616211, -0.652587891, -0.70324707, -0.880285135, -0.467328815, 0.0811803544, 
349.800028, 45, 1, 1, 0, 0, 0, 0, 0.225000002, -0.114999984, -0.0349739042, 0.243769507, -0.185244702, -0.114478833, 0.295474316, -0.110769238, -0.0911900391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707052477, -0.707161081, -1.10466928e-005, 0.707161082, 0.707052477, 1.19643012e-005, -6.50096661e-007, -1.627118e-005, 1, 0.707052448, -0.70716111, 3.66068239e-006, 0.70716111, 0.707052448, 1.15626496e-006, -3.40596006e-006, 1.77115225e-006, 1, -0.655382516, 0.514861633, -0.552469027, -0.715087891, -0.187866211, 0.673217773, 0.242843319, 0.836371224, 0.491524531, -0.381690995, 0.596394924, -0.705989534, 0.279663086, -0.653442383, -0.70324707, -0.880904903, -0.465846476, 0.0826626932, 
349.800708, 45, 1, 1, 0, 0, 0, 0, 0.22500001, -0.114999991, -0.0349752388, 0.243769507, -0.185244702, -0.114478833, 0.295474316, -0.110769238, -0.0911900391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707052572, -0.707160986, -1.30915551e-005, 0.707160986, 0.707052572, 2.52889706e-005, -8.62695568e-006, -2.71384687e-005, 1, 0.70705255, -0.707161008, -2.57505905e-005, 0.707161008, 0.70705255, 2.40473547e-005, 1.20166909e-006, -3.5212557e-005, 0.999999999, -0.655382516, 0.514861633, -0.552469027, -0.715087891, -0.187866211, 0.673217773, 0.242843319, 0.836371224, 0.491524531, -0.381690995, 0.596394924, -0.705989534, 0.279663086, -0.653442383, -0.70324707, -0.880904903, -0.465846476, 0.0826626932, 
349.801382, 45, 1, 1, 0, 0, 0, 0, 0.225000007, -0.114999991, -0.0349751409, 0.243769507, -0.185244702, -0.114478833, 0.295474316, -0.110769238, -0.0911900391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70705283, -0.707160729, 8.16623233e-006, 0.707160729, 0.707052829, -2.0920133e-005, 9.01993879e-006, 2.0566478e-005, 1, 0.707052762, -0.707160796, 1.53323447e-005, 0.707160796, 0.707052762, -1.1719615e-005, -2.55312438e-006, 1.91288193e-005, 1, -0.655382516, 0.514861633, -0.552469027, -0.715087891, -0.187866211, 0.673217773, 0.242843319, 0.836371224, 0.491524531, -0.381690995, 0.596394924, -0.705989534, 0.279663086, -0.653442383, -0.70324707, -0.880904903, -0.465846476, 0.0826626932, 
349.802067, 45, 1, 1, 0, 0, 0, 0, 0.225000009, -0.114999988, -0.0349736757, 0.243769507, -0.185244702, -0.114478833, 0.295474316, -0.110769238, -0.0911900391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707053256, -0.707160302, -6.29418012e-006, 0.707160302, 0.707053256, 1.00954826e-005, -2.68880398e-006, -1.15890382e-005, 1, 0.70705316, -0.707160398, -1.29489534e-005, 0.707160398, 0.70705316, 8.84714416e-007, 8.52996339e-006, -9.78252713e-006, 1, -0.655382516, 0.514861633, -0.552469027, -0.715087891, -0.187866211, 0.673217773, 0.242843319, 0.836371224, 0.491524531, -0.381690995, 0.596394924, -0.705989534, 0.279663086, -0.653442383, -0.70324707, -0.880904903, -0.465846476, 0.0826626932, 
349.802759, 45, 1, 1, 0, 0, 0, 0, 0.225000006, -0.114999987, -0.0349712109, 0.243769507, -0.185244702, -0.114478833, 0.295012451, -0.110700146, -0.0902379883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707053808, -0.70715975, 9.18986768e-006, 0.70715975, 0.707053808, -1.67483688e-005, 5.34604135e-006, 1.83407025e-005, 1, 0.707053692, -0.707159866, 1.10301627e-005, 0.707159866, 0.707053692, -1.37702735e-005, 1.93886751e-006, 1.7536411e-005, 1, -0.655382516, 0.514861633, -0.552469027, -0.715087891, -0.187866211, 0.673217773, 0.242843319, 0.836371224, 0.491524531, -0.381576157, 0.596612574, -0.705880526, 0.276245117, -0.655029297, -0.703125, -0.881997517, -0.463246004, 0.0851290046, 
349.803432, 45, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999989, -0.0349687162, 0.243769507, -0.185244702, -0.114478833, 0.295012451, -0.110700146, -0.0902379883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707054293, -0.707159265, -2.11445093e-005, 0.707159266, 0.707054293, 9.23536365e-006, 8.41944311e-006, -2.14824392e-005, 1, 0.707054217, -0.707159342, -1.31401236e-005, 0.707159342, 0.707054216, 1.3810251e-005, -4.75268223e-007, -1.90567573e-005, 1, -0.655382516, 0.514861633, -0.552469027, -0.715087891, -0.187866211, 0.673217773, 0.242843319, 0.836371224, 0.491524531, -0.381576157, 0.596612574, -0.705880526, 0.276245117, -0.655029297, -0.703125, -0.881997517, -0.463246004, 0.0851290046, 
349.80412, 45, 1, 1, 0, 0, 0, 0, 0.225000007, -0.114999989, -0.0349667669, 0.243769507, -0.185244702, -0.114478833, 0.295012451, -0.110700146, -0.0902379883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70705457, -0.707158988, 2.50397689e-005, 0.707158988, 0.70705457, 2.30587602e-006, -1.9335104e-005, 1.60767175e-005, 1, 0.707054533, -0.707159025, 1.88442381e-005, 0.707159025, 0.707054533, -1.50703621e-006, -1.22581897e-005, 1.43914298e-005, 1, -0.655382516, 0.514861633, -0.552469027, -0.715087891, -0.187866211, 0.673217773, 0.242843319, 0.836371224, 0.491524531, -0.381576157, 0.596612574, -0.705880526, 0.276245117, -0.655029297, -0.703125, -0.881997517, -0.463246004, 0.0851290046, 
349.804811, 45, 1, 1, 0, 0, 0, 0, 0.225000009, -0.114999991, -0.0349659025, 0.242877881, -0.185119214, -0.113011694, 0.295012451, -0.110700146, -0.0902379883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707054673, -0.707158885, -3.43623963e-005, 0.707158885, 0.707054673, -1.10362044e-006, 2.50765279e-005, -2.35193539e-005, 0.999999999, 0.70705467, -0.707158888, -2.57835591e-005, 0.707158888, 0.70705467, 5.13435804e-006, 1.45995789e-005, -2.18633448e-005, 1, -0.655734861, 0.517355357, -0.549842753, -0.712646484, -0.18371582, 0.677001953, 0.249202314, 0.835729074, 0.489378283, -0.381576157, 0.596612574, -0.705880526, 0.276245117, -0.655029297, -0.703125, -0.881997517, -0.463246004, 0.0851290046, 
349.805664, 45, 1, 1, 0, 0, 0, 0, 0.225000007, -0.114999987, -0.0349652711, 0.242877881, -0.185119214, -0.113011694, 0.295012451, -0.110700146, -0.0902379883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707054544, -0.707159014, 3.25413699e-005, 0.707159015, 0.707054544, -3.18530046e-006, -2.07560095e-005, 2.52641042e-005, 0.999999999, 0.7070546, -0.707158958, 2.2702775e-005, 0.707158958, 0.7070546, -1.01189943e-005, -8.89636404e-006, 2.32091522e-005, 1, -0.655734861, 0.517355357, -0.549842753, -0.712646484, -0.18371582, 0.677001953, 0.249202314, 0.835729074, 0.489378283, -0.381576157, 0.596612574, -0.705880526, 0.276245117, -0.655029297, -0.703125, -0.881997517, -0.463246004, 0.0851290046, 
349.806635, 45, 1, 1, 0, 0, 0, 0, 0.225000013, -0.11499999, -0.0349618363, 0.242877881, -0.185119214, -0.113011694, 0.295012451, -0.110700146, -0.0902379883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707054103, -0.707159454, -5.20894926e-005, 0.707159455, 0.707054104, -1.14469959e-006, 3.76395746e-005, -3.60262126e-005, 0.999999999, 0.707054221, -0.707159336, -4.10856858e-005, 0.707159337, 0.707054221, 7.20339227e-006, 2.39558615e-005, -3.41473152e-005, 0.999999999, -0.655734861, 0.517355357, -0.549842753, -0.712646484, -0.18371582, 0.677001953, 0.249202314, 0.835729074, 0.489378283, -0.381576157, 0.596612574, -0.705880526, 0.276245117, -0.655029297, -0.703125, -0.881997517, -0.463246004, 0.0851290046, 
349.807649, 45, 1, 1, 0, 0, 0, 0, 0.225000012, -0.114999985, -0.0349563224, 0.241493506, -0.184923779, -0.112522583, 0.294224561, -0.110584668, -0.0900438965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707053342, -0.707160214, 4.89149792e-005, 0.707160215, 0.707053343, 1.88293073e-006, -3.59170333e-005, 3.32593947e-005, 0.999999999, 0.707053533, -0.707160025, 3.49359839e-005, 0.707160025, 0.707053533, -9.64570441e-006, -1.78805543e-005, 3.15253606e-005, 0.999999999, -0.657082825, 0.521282785, -0.544575978, -0.708618164, -0.180786133, 0.681884766, 0.25707851, 0.833994703, 0.488296924, -0.383077818, 0.597584153, -0.704212253, 0.271362305, -0.655883789, -0.704223633, -0.882891805, -0.460811775, 0.0891093711, 
349.808681, 45, 1, 1, 0, 0, 0, 0, 0.225000018, -0.114999993, -0.0349509278, 0.241493506, -0.184923779, -0.112522583, 0.294224561, -0.110584668, -0.0900438965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707052217, -0.707161338, -6.43883042e-005, 0.70716134, 0.707052219, 3.661376e-006, 4.29367098e-005, -4.81217035e-005, 0.999999998, 0.707052477, -0.707161079, -4.98841026e-005, 0.70716108, 0.707052478, 1.54274191e-005, 2.4361008e-005, -4.61840908e-005, 0.999999999, -0.657082825, 0.521282785, -0.544575978, -0.708618164, -0.180786133, 0.681884766, 0.25707851, 0.833994703, 0.488296924, -0.383077818, 0.597584153, -0.704212253, 0.271362305, -0.655883789, -0.704223633, -0.882891805, -0.460811775, 0.0891093711, 
349.809715, 45, 1, 1, 0, 0, 0, 0, 0.225000014, -0.114999985, -0.0349477908, 0.241493506, -0.184923779, -0.112522583, 0.294224561, -0.110584668, -0.0900438965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707050683, -0.707162872, 6.60135849e-005, 0.707162873, 0.707050684, -4.72144257e-006, -4.33361215e-005, 5.00206556e-005, 0.999999998, 0.707051047, -0.707162509, 4.687204e-005, 0.70716251, 0.707051047, -1.68183958e-005, -2.1247586e-005, 4.50376138e-005, 0.999999999, -0.657082825, 0.521282785, -0.544575978, -0.708618164, -0.180786133, 0.681884766, 0.25707851, 0.833994703, 0.488296924, -0.383077818, 0.597584153, -0.704212253, 0.271362305, -0.655883789, -0.704223633, -0.882891805, -0.460811775, 0.0891093711, 
349.810688, 45, 1, 1, 0, 0, 0, 0, 0.225000012, -0.114999992, -0.0349481352, 0.241493506, -0.184923779, -0.112522583, 0.294224561, -0.110584668, -0.0900438965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707048939, -0.707164617, -5.26790289e-005, 0.707164618, 0.70704894, 5.1147624e-006, 3.36296725e-005, -4.08691327e-005, 0.999999999, 0.707049253, -0.707164304, -3.87913271e-005, 0.707164305, 0.707049253, 1.43695974e-005, 1.72657125e-005, -3.75918549e-005, 0.999999999, -0.657082825, 0.521282785, -0.544575978, -0.708618164, -0.180786133, 0.681884766, 0.25707851, 0.833994703, 0.488296924, -0.383077818, 0.597584153, -0.704212253, 0.271362305, -0.655883789, -0.704223633, -0.882891805, -0.460811775, 0.0891093711, 
349.811712, 45, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999984, -0.0349521595, 0.241493506, -0.184923779, -0.112522583, 0.294224561, -0.110584668, -0.0900438965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707046793, -0.707166761, 6.25085865e-005, 0.707166763, 0.707046794, -7.12714218e-006, -3.91564176e-005, 4.92432178e-005, 0.999999998, 0.707047244, -0.707166312, 4.62586426e-005, 0.707166313, 0.707047244, -1.72727828e-005, -2.04923157e-005, 4.49252272e-005, 0.999999999, -0.657082825, 0.521282785, -0.544575978, -0.708618164, -0.180786133, 0.681884766, 0.25707851, 0.833994703, 0.488296924, -0.383077818, 0.597584153, -0.704212253, 0.271362305, -0.655883789, -0.704223633, -0.882891805, -0.460811775, 0.0891093711, 
349.812774, 45, 1, 1, 0, 0, 0, 0, 0.225000005, -0.114999989, -0.0349567356, 0.239856104, -0.184487402, -0.112185669, 0.293185352, -0.110459424, -0.0900381348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707044355, -0.7071692, -4.85828135e-005, 0.707169201, 0.707044356, 2.88922701e-006, 3.23070317e-005, -3.63990811e-005, 0.999999999, 0.707044859, -0.707168697, -3.166323e-005, 0.707168698, 0.707044859, 1.25761952e-005, 1.34938324e-005, -3.12831793e-005, 0.999999999, -0.658989442, 0.525597003, -0.537994945, -0.704101562, -0.179443359, 0.687011719, 0.264548821, 0.83158111, 0.48849051, -0.385103366, 0.598849575, -0.702071134, 0.266357422, -0.65625, -0.705810547, -0.883472926, -0.458837633, 0.0932621786, 
349.813762, 45, 1, 1, 0, 0, 0, 0, 0.225000007, -0.114999983, -0.0349598403, 0.239856104, -0.184487402, -0.112185669, 0.293185352, -0.110459424, -0.0900381348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707041951, -0.707171604, 3.89502573e-005, 0.707171605, 0.707041951, -7.39877303e-006, -2.23072637e-005, 3.27757589e-005, 0.999999999, 0.70704233, -0.707171226, 2.96136476e-005, 0.707171226, 0.70704233, -1.40670361e-005, -1.09902993e-005, 3.08879095e-005, 0.999999999, -0.658989442, 0.525597003, -0.537994945, -0.704101562, -0.179443359, 0.687011719, 0.264548821, 0.83158111, 0.48849051, -0.385103366, 0.598849575, -0.702071134, 0.266357422, -0.65625, -0.705810547, -0.883472926, -0.458837633, 0.0932621786, 
349.814445, 45, 1, 1, 0, 0, 0, 0, 0.225000005, -0.114999985, -0.0349636068, 0.239856104, -0.184487402, -0.112185669, 0.293185352, -0.110459424, -0.0900381348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707040279, -0.707173276, -2.60969922e-005, 0.707173277, 0.707040279, 3.46129945e-006, 1.60038862e-005, -2.09023736e-005, 1, 0.707040614, -0.707172942, -1.56893571e-005, 0.707172942, 0.707040614, 7.24298788e-006, 5.97096762e-006, -1.62161754e-005, 1, -0.658989442, 0.525597003, -0.537994945, -0.704101562, -0.179443359, 0.687011719, 0.264548821, 0.83158111, 0.48849051, -0.385103366, 0.598849575, -0.702071134, 0.266357422, -0.65625, -0.705810547, -0.883472926, -0.458837633, 0.0932621786, 
