time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
431.468944, 54, 1, 3, 0, 0, 0, 1, 0.0392346202, 0.346031457, -0.0349706312, 0.379981494, -0.178533813, -0.181063281, 0.406004541, -0.102883301, -0.149522705, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956889775, -1.79711683e-005, 0.290451299, 0.290451299, -2.73936944e-005, -0.956889775, 2.51529613e-005, 0.999999999, -2.09929969e-005, 0.956889935, -2.25212524e-005, 0.290450772, 0.290450772, -1.77561461e-005, -0.956889936, 2.67076461e-005, 1, -1.04493623e-005, -0.15564041, 0.621505444, -0.767785671, -0.963867187, -0.265136719, -0.0192871094, -0.215611701, 0.737168276, 0.640444244, 0.223383666, 0.45499425, -0.861873239, 0.493041992, -0.815551758, -0.302734375, -0.840752851, -0.35722912, -0.406649006, 
431.46964, 54, 1, 3, 0, 0, 0, 1, 0.0392346167, 0.346031461, -0.0349700792, 0.379981494, -0.178533813, -0.181063281, 0.406004541, -0.102883301, -0.149522705, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956888973, 2.18240393e-005, 0.290453942, 0.290453942, 1.74429476e-005, -0.956888973, -2.59495555e-005, 1, 1.0352086e-005, 0.956889135, 2.24129114e-005, 0.290453411, 0.290453411, 3.55162864e-007, -0.956889135, -2.15498296e-005, 1, -6.17005506e-006, -0.15564041, 0.621505444, -0.767785671, -0.963867187, -0.265136719, -0.0192871094, -0.215611701, 0.737168276, 0.640444244, 0.223383666, 0.45499425, -0.861873239, 0.493041992, -0.815551758, -0.302734375, -0.840752851, -0.35722912, -0.406649006, 
431.470338, 54, 1, 3, 0, 0, 0, 1, 0.0392346178, 0.346031454, -0.0349694512, 0.379981494, -0.178533813, -0.181063281, 0.406004541, -0.102883301, -0.149522705, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956888168, -2.31835757e-005, 0.290456595, 0.290456595, -1.2089868e-006, -0.956888168, 2.25352474e-005, 1, 5.57695727e-006, 0.956888331, -1.64076984e-005, 0.290456058, 0.290456058, 1.39451111e-005, -0.956888331, 1.16498932e-005, 1, 1.81096295e-005, -0.15564041, 0.621505444, -0.767785671, -0.963867187, -0.265136719, -0.0192871094, -0.215611701, 0.737168276, 0.640444244, 0.223383666, 0.45499425, -0.861873239, 0.493041992, -0.815551758, -0.302734375, -0.840752851, -0.35722912, -0.406649006, 
431.471064, 54, 1, 3, 0, 0, 0, 1, 0.0392346194, 0.346031463, -0.0349687158, 0.379951318, -0.177918042, -0.179930835, 0.405929834, -0.102021582, -0.148641943, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956887321, 1.96178073e-005, 0.290459385, 0.290459385, -1.45022433e-005, -0.956887321, -1.45597184e-005, 1, -1.9575189e-005, 0.956887485, 4.80709362e-006, 0.290458846, 0.290458846, -2.67376814e-005, -0.956887485, 3.16634835e-006, 1, -2.69812155e-005, -0.160156067, 0.620603063, -0.767487248, -0.961425781, -0.273803711, -0.0208740234, -0.223053559, 0.734592176, 0.640767754, 0.221007407, 0.456877973, -0.86159872, 0.500732422, -0.811157227, -0.301635742, -0.836829354, -0.364641181, -0.408093065, 
431.471763, 54, 1, 3, 0, 0, 0, 1, 0.0392346137, 0.346031455, -0.0349681142, 0.379951318, -0.177918042, -0.179930835, 0.405929834, -0.102021582, -0.148641943, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956886496, -6.31067892e-007, 0.290462105, 0.290462105, 2.7959185e-005, -0.956886495, -7.51722339e-006, 1, 2.69370679e-005, 0.956886659, 1.15588605e-005, 0.290461567, 0.290461566, 3.28553293e-005, -0.956886659, -2.06037299e-005, 0.999999999, 2.80814216e-005, -0.160156067, 0.620603063, -0.767487248, -0.961425781, -0.273803711, -0.0208740234, -0.223053559, 0.734592176, 0.640767754, 0.221007407, 0.456877973, -0.86159872, 0.500732422, -0.811157227, -0.301635742, -0.836829354, -0.364641181, -0.408093065, 
431.472463, 54, 1, 3, 0, 0, 0, 1, 0.0392346199, 0.34603146, -0.0349679812, 0.379951318, -0.177918042, -0.179930835, 0.405929834, -0.102021582, -0.148641943, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956885661, -9.57940106e-006, 0.290464855, 0.290464855, -3.28301933e-005, -0.95688566, 1.87024089e-005, 0.999999999, -2.86322619e-005, 0.956885828, -1.83311143e-005, 0.290464304, 0.290464303, -2.97360703e-005, -0.956885828, 2.61780504e-005, 0.999999999, -2.31294899e-005, -0.160156067, 0.620603063, -0.767487248, -0.961425781, -0.273803711, -0.0208740234, -0.223053559, 0.734592176, 0.640767754, 0.221007407, 0.456877973, -0.86159872, 0.500732422, -0.811157227, -0.301635742, -0.836829354, -0.364641181, -0.408093065, 
431.473157, 54, 1, 3, 0, 0, 0, 1, 0.0392346142, 0.34603146, -0.0349683472, 0.379951318, -0.177918042, -0.179930835, 0.405929834, -0.102021582, -0.148641943, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956884828, 1.85053591e-005, 0.290467597, 0.290467596, 2.82080854e-005, -0.956884828, -2.59010321e-005, 0.999999999, 2.16166818e-005, 0.956884996, 2.33386336e-005, 0.290467046, 0.290467045, 1.76618026e-005, -0.956884996, -2.746256e-005, 1, 1.01212099e-005, -0.160156067, 0.620603063, -0.767487248, -0.961425781, -0.273803711, -0.0208740234, -0.223053559, 0.734592176, 0.640767754, 0.221007407, 0.456877973, -0.86159872, 0.500732422, -0.811157227, -0.301635742, -0.836829354, -0.364641181, -0.408093065, 
431.473854, 54, 1, 3, 0, 0, 0, 1, 0.0392346182, 0.346031456, -0.034969078, 0.379951318, -0.177918042, -0.179930835, 0.405929834, -0.102021582, -0.148641943, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956883987, -2.40908087e-005, 0.290470367, 0.290470367, -1.76688838e-005, -0.956883988, 2.81843963e-005, 1, -9.90940595e-006, 0.956884155, -2.44479851e-005, 0.290469815, 0.290469815, -1.14310621e-007, -0.956884155, 2.34270933e-005, 1, 6.99201967e-006, -0.160156067, 0.620603063, -0.767487248, -0.961425781, -0.273803711, -0.0208740234, -0.223053559, 0.734592176, 0.640767754, 0.221007407, 0.456877973, -0.86159872, 0.500732422, -0.811157227, -0.301635742, -0.836829354, -0.364641181, -0.408093065, 
431.47455, 54, 1, 3, 0, 0, 0, 1, 0.039234618, 0.346031463, -0.0349699538, 0.379951318, -0.177918042, -0.179930835, 0.405929834, -0.102021582, -0.148641943, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956883148, 2.08601252e-005, 0.290473132, 0.290473132, -7.47728414e-007, -0.956883148, -1.97435073e-005, 1, -6.77479462e-006, 0.956883317, 1.40017257e-005, 0.290472576, 0.290472576, -1.54711386e-005, -0.956883317, -8.90407624e-006, 1, -1.88711918e-005, -0.160156067, 0.620603063, -0.767487248, -0.961425781, -0.273803711, -0.0208740234, -0.223053559, 0.734592176, 0.640767754, 0.221007407, 0.456877973, -0.86159872, 0.500732422, -0.811157227, -0.301635742, -0.836829354, -0.364641181, -0.408093065, 
431.475247, 54, 1, 3, 0, 0, 0, 1, 0.0392346163, 0.346031455, -0.0349706851, 0.379951318, -0.177918042, -0.179930835, 0.405929834, -0.102021582, -0.148641943, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956882308, -1.63602669e-005, 0.2904759, 0.2904759, 1.45594898e-005, -0.956882308, 1.14256691e-005, 1, 1.86839814e-005, 0.956882474, -2.74102931e-006, 0.290475355, 0.290475355, 2.55466505e-005, -0.956882473, -4.79782947e-006, 1, 2.52413436e-005, -0.160156067, 0.620603063, -0.767487248, -0.961425781, -0.273803711, -0.0208740234, -0.223053559, 0.734592176, 0.640767754, 0.221007407, 0.456877973, -0.86159872, 0.500732422, -0.811157227, -0.301635742, -0.836829354, -0.364641181, -0.408093065, 
431.475971, 54, 1, 3, 0, 0, 0, 1, 0.0392346213, 0.346031463, -0.0349708444, 0.379083691, -0.176546973, -0.180474097, 0.405127637, -0.100858496, -0.149272852, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956881434, 1.91042841e-006, 0.29047878, 0.29047878, -2.62691465e-005, -0.956881433, 5.80257615e-006, 1, -2.56913975e-005, 0.956881599, -8.99386734e-006, 0.290478236, 0.290478236, -3.07395317e-005, -0.956881598, 1.75352311e-005, 0.999999999, -2.68015696e-005, -0.168103778, 0.621457896, -0.76518224, -0.958984375, -0.282592773, -0.0187988281, -0.227974362, 0.730625434, 0.643616067, 0.214861135, 0.459828791, -0.861521794, 0.507324219, -0.806274414, -0.303833008, -0.834406785, -0.3716956, -0.406489325, 
431.476693, 54, 1, 3, 0, 0, 0, 1, 0.0392346153, 0.346031458, -0.0349703137, 0.379083691, -0.176546973, -0.180474097, 0.405127637, -0.100858496, -0.149272852, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956880565, 8.78663734e-006, 0.290481643, 0.290481642, 3.15670345e-005, -0.956880564, -1.75774065e-005, 0.999999999, 2.7653525e-005, 0.956880733, 1.71364827e-005, 0.290481087, 0.290481087, 2.8917346e-005, -0.956880733, -2.47975123e-005, 0.999999999, 2.26926271e-005, -0.168103778, 0.621457896, -0.76518224, -0.958984375, -0.282592773, -0.0187988281, -0.227974362, 0.730625434, 0.643616067, 0.214861135, 0.459828791, -0.861521794, 0.507324219, -0.806274414, -0.303833008, -0.834406785, -0.3716956, -0.406489325, 
431.477391, 54, 1, 3, 0, 0, 0, 1, 0.0392346209, 0.346031458, -0.0349695022, 0.379083691, -0.176546973, -0.180474097, 0.405127637, -0.100858496, -0.149272852, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956879726, -1.75250817e-005, 0.290484405, 0.290484404, -2.70887884e-005, -0.956879726, 2.4638266e-005, 0.999999999, -2.08299495e-005, 0.956879895, -2.23097223e-005, 0.29048385, 0.290483849, -1.69935228e-005, -0.956879895, 2.62840686e-005, 1, -9.78014629e-006, -0.168103778, 0.621457896, -0.76518224, -0.958984375, -0.282592773, -0.0187988281, -0.227974362, 0.730625434, 0.643616067, 0.214861135, 0.459828791, -0.861521794, 0.507324219, -0.806274414, -0.303833008, -0.834406785, -0.3716956, -0.406489325, 
431.478089, 54, 1, 3, 0, 0, 0, 1, 0.0392346168, 0.346031461, -0.0349687863, 0.379083691, -0.176546973, -0.180474097, 0.405127637, -0.100858496, -0.149272852, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956878886, 2.36613922e-005, 0.290487171, 0.290487171, 1.96916447e-005, -0.956878886, -2.83612568e-005, 1, 1.19691882e-005, 0.956879057, 2.43434008e-005, 0.290486607, 0.290486607, 1.6340245e-006, -0.956879058, -2.37683527e-005, 1, -5.50786809e-006, -0.168103778, 0.621457896, -0.76518224, -0.958984375, -0.282592773, -0.0187988281, -0.227974362, 0.730625434, 0.643616067, 0.214861135, 0.459828791, -0.861521794, 0.507324219, -0.806274414, -0.303833008, -0.834406785, -0.3716956, -0.406489325, 
431.478788, 54, 1, 3, 0, 0, 0, 1, 0.0392346178, 0.346031454, -0.0349683303, 0.379083691, -0.176546973, -0.180474097, 0.405127637, -0.100858496, -0.149272852, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956878043, -2.38732381e-005, 0.29048995, 0.29048995, 1.30325102e-007, -0.956878043, 2.28059192e-005, 1, 7.05964097e-006, 0.95687821, -1.68479973e-005, 0.290489401, 0.290489401, 1.57128385e-005, -0.956878209, 1.15570685e-005, 1, 1.99294374e-005, -0.168103778, 0.621457896, -0.76518224, -0.958984375, -0.282592773, -0.0187988281, -0.227974362, 0.730625434, 0.643616067, 0.214861135, 0.459828791, -0.861521794, 0.507324219, -0.806274414, -0.303833008, -0.834406785, -0.3716956, -0.406489325, 
431.479496, 54, 1, 3, 0, 0, 0, 1, 0.0392346199, 0.346031462, -0.0349682332, 0.379083691, -0.176546973, -0.180474097, 0.405127637, -0.100858496, -0.149272852, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956877182, 1.78163341e-005, 0.290492784, 0.290492784, -1.58324178e-005, -0.956877182, -1.24488404e-005, 1, -2.03251958e-005, 0.95687735, 3.02174861e-006, 0.290492234, 0.290492234, -2.77608252e-005, -0.956877349, 5.17286131e-006, 1, -2.74414993e-005, -0.168103778, 0.621457896, -0.76518224, -0.958984375, -0.282592773, -0.0187988281, -0.227974362, 0.730625434, 0.643616067, 0.214861135, 0.459828791, -0.861521794, 0.507324219, -0.806274414, -0.303833008, -0.834406785, -0.3716956, -0.406489325, 
431.480193, 54, 1, 3, 0, 0, 0, 1, 0.0392346146, 0.346031455, -0.0349685019, 0.379083691, -0.176546973, -0.180474097, 0.405127637, -0.100858496, -0.149272852, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956876327, -1.19053369e-006, 0.290495601, 0.290495601, 2.66141125e-005, -0.956876327, -6.5920891e-006, 1, 2.5812259e-005, 0.956876498, 1.08091567e-005, 0.290495038, 0.290495038, 3.13480733e-005, -0.956876498, -1.94494878e-005, 0.999999999, 2.68562282e-005, -0.168103778, 0.621457896, -0.76518224, -0.958984375, -0.282592773, -0.0187988281, -0.227974362, 0.730625434, 0.643616067, 0.214861135, 0.459828791, -0.861521794, 0.507324219, -0.806274414, -0.303833008, -0.834406785, -0.3716956, -0.406489325, 
431.480919, 54, 1, 3, 0, 0, 0, 1, 0.0392346215, 0.346031461, -0.034968806, 0.3789771, -0.176129419, -0.180861743, 0.404596045, -0.100438623, -0.149941602, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956875435, -1.07846005e-005, 0.290498542, 0.290498541, -3.49090456e-005, -0.956875434, 2.04605461e-005, 0.999999999, -3.02706975e-005, 0.956875606, -1.95035652e-005, 0.290497976, 0.290497975, -3.20302512e-005, -0.956875606, 2.79672089e-005, 0.999999999, -2.49832199e-005, -0.174381519, 0.621012696, -0.764109116, -0.95715332, -0.288818359, -0.0163574219, -0.230935007, 0.728594884, 0.644929204, 0.210011634, 0.460760991, -0.862262597, 0.510498047, -0.803833008, -0.305175781, -0.833811804, -0.375893617, -0.404112332, 
431.481617, 54, 1, 3, 0, 0, 0, 1, 0.0392346162, 0.346031461, -0.0349692409, 0.3789771, -0.176129419, -0.180861743, 0.404596045, -0.100438623, -0.149941602, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956874575, 1.76160286e-005, 0.290501374, 0.290501374, 2.59285698e-005, -0.956874574, -2.4388615e-005, 1, 1.96929087e-005, 0.956874747, 2.2120649e-005, 0.290500807, 0.290500806, 1.53809498e-005, -0.956874747, -2.56348688e-005, 1, 8.2915761e-006, -0.174381519, 0.621012696, -0.764109116, -0.95715332, -0.288818359, -0.0163574219, -0.230935007, 0.728594884, 0.644929204, 0.210011634, 0.460760991, -0.862262597, 0.510498047, -0.803833008, -0.305175781, -0.833811804, -0.375893617, -0.404112332, 
431.48232, 54, 1, 3, 0, 0, 0, 1, 0.03923462, 0.346031458, -0.0349697353, 0.3789771, -0.176129419, -0.180861743, 0.404596045, -0.100438623, -0.149941602, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95687371, -2.28353456e-005, 0.290504222, 0.290504222, -1.81800943e-005, -0.95687371, 2.7131936e-005, 1, -1.076229e-005, 0.956873886, -2.34341923e-005, 0.290503641, 0.290503641, -7.26212886e-007, -0.956873886, 2.26345341e-005, 1, 6.11282405e-006, -0.174381519, 0.621012696, -0.764109116, -0.95715332, -0.288818359, -0.0163574219, -0.230935007, 0.728594884, 0.644929204, 0.210011634, 0.460760991, -0.862262597, 0.510498047, -0.803833008, -0.305175781, -0.833811804, -0.375893617, -0.404112332, 
431.483048, 54, 1, 3, 0, 0, 0, 1, 0.0392346188, 0.346031465, -0.0349699794, 0.378673633, -0.175716626, -0.181256836, 0.404596045, -0.100438623, -0.149941602, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956872817, 2.45237148e-005, 0.290507163, 0.290507163, 3.04591704e-006, -0.956872817, -2.43509368e-005, 1, -4.20975959e-006, 0.956873005, 1.71523953e-005, 0.290506545, 0.290506545, -1.32427861e-005, -0.956873005, -1.2565548e-005, 1, -1.76545476e-005, -0.180182981, 0.620466025, -0.763175656, -0.955444336, -0.294311523, -0.0137939453, -0.233229536, 0.726703997, 0.64614087, 0.205187653, 0.461290707, -0.863054439, 0.512939453, -0.801757813, -0.306518555, -0.833459626, -0.379765708, -0.401249733, 
431.483747, 54, 1, 3, 0, 0, 0, 1, 0.0392346161, 0.346031455, -0.034969816, 0.378673633, -0.175716626, -0.181256836, 0.403391309, -0.100038525, -0.150380273, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956871958, -1.47178973e-005, 0.290509993, 0.290509993, 1.78875331e-005, -0.956871958, 8.8866361e-006, 1, 2.13917751e-005, 0.956872125, -6.68100661e-007, 0.290509443, 0.290509443, 2.93747049e-005, -0.956872125, -7.89434227e-006, 1, 2.83019259e-005, -0.180182981, 0.620466025, -0.763175656, -0.955444336, -0.294311523, -0.0137939453, -0.233229536, 0.726703997, 0.64614087, 0.205187653, 0.461290707, -0.863054439, 0.512939453, -0.801757813, -0.306518555, -0.833459626, -0.379765708, -0.401249733, 
431.484446, 54, 1, 3, 0, 0, 0, 1, 0.0392346206, 0.346031462, -0.0349696174, 0.378673633, -0.175716626, -0.181256836, 0.403391309, -0.100038525, -0.150380273, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956871098, 2.78024877e-006, 0.290512825, 0.290512825, -2.37581255e-005, -0.956871098, 4.24170047e-006, 1, -2.35411616e-005, 0.956871267, -8.40506498e-006, 0.290512269, 0.290512268, -2.80966997e-005, -0.956871267, 1.62050012e-005, 1, -2.44431502e-005, -0.180182981, 0.620466025, -0.763175656, -0.955444336, -0.294311523, -0.0137939453, -0.233229536, 0.726703997, 0.64614087, 0.205187653, 0.461290707, -0.863054439, 0.512939453, -0.801757813, -0.306518555, -0.833459626, -0.379765708, -0.401249733, 
431.485143, 54, 1, 3, 0, 0, 0, 1, 0.0392346145, 0.346031457, -0.0349694412, 0.378673633, -0.175716626, -0.181256836, 0.403391309, -0.100038525, -0.150380273, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956870245, 9.34502934e-006, 0.290515636, 0.290515636, 3.20437278e-005, -0.956870244, -1.82511845e-005, 0.999999999, 2.79468125e-005, 0.956870414, 1.79863252e-005, 0.290515079, 0.290515078, 2.95087557e-005, -0.956870414, -2.5783321e-005, 0.999999999, 2.30107566e-005, -0.180182981, 0.620466025, -0.763175656, -0.955444336, -0.294311523, -0.0137939453, -0.233229536, 0.726703997, 0.64614087, 0.205187653, 0.461290707, -0.863054439, 0.512939453, -0.801757813, -0.306518555, -0.833459626, -0.379765708, -0.401249733, 
431.485841, 54, 1, 3, 0, 0, 0, 1, 0.0392346204, 0.346031457, -0.0349693161, 0.378673633, -0.175716626, -0.181256836, 0.403391309, -0.100038525, -0.150380273, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956869392, -1.88601724e-005, 0.290518445, 0.290518444, -2.84196021e-005, -0.956869392, 2.63031403e-005, 0.999999999, -2.17146194e-005, 0.956869564, -2.34631794e-005, 0.290517876, 0.290517876, -1.7881551e-005, -0.956869565, 2.76461125e-005, 1, -1.02938389e-005, -0.180182981, 0.620466025, -0.763175656, -0.955444336, -0.294311523, -0.0137939453, -0.233229536, 0.726703997, 0.64614087, 0.205187653, 0.461290707, -0.863054439, 0.512939453, -0.801757813, -0.306518555, -0.833459626, -0.379765708, -0.401249733, 
431.486545, 54, 1, 3, 0, 0, 0, 1, 0.0392346169, 0.346031461, -0.034969255, 0.378673633, -0.175716626, -0.181256836, 0.403391309, -0.100038525, -0.150380273, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956868532, 2.18503717e-005, 0.290521277, 0.290521277, 1.70282098e-005, -0.956868532, -2.58549903e-005, 1, 9.94576018e-006, 0.956868706, 2.25030355e-005, 0.290520704, 0.290520704, -7.06483903e-007, -0.956868706, -2.13272023e-005, 1, -7.21361007e-006, -0.180182981, 0.620466025, -0.763175656, -0.955444336, -0.294311523, -0.0137939453, -0.233229536, 0.726703997, 0.64614087, 0.205187653, 0.461290707, -0.863054439, 0.512939453, -0.801757813, -0.306518555, -0.833459626, -0.379765708, -0.401249733, 
431.487244, 54, 1, 3, 0, 0, 0, 1, 0.0392346183, 0.346031455, -0.0349692712, 0.378673633, -0.175716626, -0.181256836, 0.403391309, -0.100038525, -0.150380273, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956867679, -2.42721118e-005, 0.290524084, 0.290524084, -1.80539794e-006, -0.95686768, 2.37497109e-005, 1, 5.32410612e-006, 0.95686785, -1.73469528e-005, 0.290523522, 0.290523522, 1.33955365e-005, -0.95686785, 1.27070229e-005, 1, 1.78574561e-005, -0.180182981, 0.620466025, -0.763175656, -0.955444336, -0.294311523, -0.0137939453, -0.233229536, 0.726703997, 0.64614087, 0.205187653, 0.461290707, -0.863054439, 0.512939453, -0.801757813, -0.306518555, -0.833459626, -0.379765708, -0.401249733, 
431.487974, 54, 1, 3, 0, 0, 0, 1, 0.0392346205, 0.346031464, -0.0349691749, 0.378841699, -0.175756543, -0.180165649, 0.403391309, -0.100038525, -0.150380273, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956866785, 1.7895266e-005, 0.290527031, 0.290527031, -1.61253311e-005, -0.956866785, -1.24385411e-005, 1, -2.06288522e-005, 0.95686697, 2.16579182e-006, 0.290526422, 0.290526422, -2.90411163e-005, -0.956866969, 6.36483696e-006, 1, -2.84177047e-005, -0.181035188, 0.619729516, -0.763632838, -0.954345703, -0.297851563, -0.0155029297, -0.237049502, 0.725955505, 0.645595321, 0.203929161, 0.461596943, -0.863163081, 0.51574707, -0.800048828, -0.306030273, -0.831996244, -0.382679346, -0.401383894, 
431.488667, 54, 1, 3, 0, 0, 0, 1, 0.0392346152, 0.346031457, -0.0349690235, 0.378841699, -0.175756543, -0.180165649, 0.402892334, -0.100079541, -0.149943799, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956865932, -8.58383312e-007, 0.290529842, 0.290529842, 2.59002048e-005, -0.956865931, -6.70342465e-006, 1, 2.50324095e-005, 0.956866098, 1.06376063e-005, 0.290529295, 0.290529295, 3.03786865e-005, -0.956866097, -1.90046632e-005, 0.999999999, 2.59777989e-005, -0.181035188, 0.619729516, -0.763632838, -0.954345703, -0.297851563, -0.0155029297, -0.237049502, 0.725955505, 0.645595321, 0.203929161, 0.461596943, -0.863163081, 0.51574707, -0.800048828, -0.306030273, -0.831996244, -0.382679346, -0.401383894, 
431.489365, 54, 1, 3, 0, 0, 0, 1, 0.0392346213, 0.346031462, -0.0349691043, 0.378841699, -0.175756543, -0.180165649, 0.402892334, -0.100079541, -0.149943799, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956865074, -9.34037859e-006, 0.290532668, 0.290532667, -3.17698028e-005, -0.956865073, 1.81676476e-005, 0.999999999, -2.76857296e-005, 0.956865248, -1.79575643e-005, 0.290532093, 0.290532093, -2.88573269e-005, -0.956865248, 2.55669488e-005, 0.999999999, -2.23953245e-005, -0.181035188, 0.619729516, -0.763632838, -0.954345703, -0.297851563, -0.0155029297, -0.237049502, 0.725955505, 0.645595321, 0.203929161, 0.461596943, -0.863163081, 0.51574707, -0.800048828, -0.306030273, -0.831996244, -0.382679346, -0.401383894, 
431.490059, 54, 1, 3, 0, 0, 0, 1, 0.0392346158, 0.346031461, -0.0349693591, 0.378841699, -0.175756543, -0.180165649, 0.402892334, -0.100079541, -0.149943799, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956864223, 1.77040148e-005, 0.290535469, 0.290535469, 2.7608092e-005, -0.956864223, -2.49614683e-005, 0.999999999, 2.12735512e-005, 0.956864395, 2.24057008e-005, 0.290534901, 0.290534901, 1.72340828e-005, -0.956864395, -2.64463199e-005, 1, 9.98104214e-006, -0.181035188, 0.619729516, -0.763632838, -0.954345703, -0.297851563, -0.0155029297, -0.237049502, 0.725955505, 0.645595321, 0.203929161, 0.461596943, -0.863163081, 0.51574707, -0.800048828, -0.306030273, -0.831996244, -0.382679346, -0.401383894, 
431.490757, 54, 1, 3, 0, 0, 0, 1, 0.0392346197, 0.346031458, -0.0349696935, 0.378841699, -0.175756543, -0.180165649, 0.402892334, -0.100079541, -0.149943799, 0, -0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956863368, -2.30971473e-005, 0.290538284, 0.290538283, -1.73278925e-005, -0.956863368, 2.71352303e-005, 1, -9.86982006e-006, 0.956863542, -2.35854857e-005, 0.290537711, 0.290537711, 2.04872527e-007, -0.956863542, 2.25085682e-005, 1, 7.04850809e-006, -0.181035188, 0.619729516, -0.763632838, -0.954345703, -0.297851563, -0.0155029297, -0.237049502, 0.725955505, 0.645595321, 0.203929161, 0.461596943, -0.863163081, 0.51574707, -0.800048828, -0.306030273, -0.831996244, -0.382679346, -0.401383894, 
