time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
337.329754, 41, 1, 1, 0, 0, 0, 1, 0.0106743238, 0.365876767, -0.0349704031, 0.280797974, -0.193682446, -0.140849292, 0.344260059, -0.138205664, -0.128721045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874282585, -0.485417307, 9.81966377e-006, 0.485417307, 0.874282585, -7.21142416e-006, -5.08461093e-006, 1.10714573e-005, 1, 0.874282375, -0.485417684, 1.25731225e-005, 0.485417684, 0.874282375, 3.74782848e-007, -1.11743856e-005, 5.77554996e-006, 1, -0.570021646, 0.637797752, -0.517978509, -0.709960937, -0.0650634766, 0.701171875, 0.413475468, 0.767463282, 0.490016711, -0.242534915, 0.525490264, -0.815380073, 0.306640625, -0.755859375, -0.578369141, -0.920285802, -0.390324785, 0.022190943, 
337.330473, 41, 1, 1, 0, 0, 0, 1, 0.010674326, 0.365876767, -0.0349702448, 0.281590479, -0.193153955, -0.140256958, 0.345199658, -0.137716455, -0.128285303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874283636, -0.485415414, -6.1903085e-007, 0.485415414, 0.874283636, 1.33642961e-005, -5.94602677e-006, -1.19846725e-005, 1, 0.874283436, -0.485415774, -1.02835695e-005, 0.485415774, 0.874283436, 8.77064548e-006, 4.73334477e-006, -1.26598369e-005, 1, -0.571686746, 0.634911247, -0.519551877, -0.711547852, -0.068359375, 0.69921875, 0.40842474, 0.769527155, 0.49100746, -0.241966186, 0.526454914, -0.814933112, 0.308349609, -0.754638672, -0.578979492, -0.919857798, -0.39132808, 0.0202740371, 
337.331166, 41, 1, 1, 0, 0, 0, 1, 0.0106743246, 0.365876768, -0.0349698364, 0.281590479, -0.193153955, -0.140256958, 0.345199658, -0.137716455, -0.128285303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874284647, -0.485413593, -7.75149426e-006, 0.485413593, 0.874284647, -9.27587256e-006, 1.12796471e-005, 4.34707229e-006, 1, 0.874284448, -0.485413951, -4.44681221e-007, 0.485413951, 0.874284448, -1.18602919e-005, 6.14592901e-006, 1.01534143e-005, 1, -0.571686746, 0.634911247, -0.519551877, -0.711547852, -0.068359375, 0.69921875, 0.40842474, 0.769527155, 0.49100746, -0.241966186, 0.526454914, -0.814933112, 0.308349609, -0.754638672, -0.578979492, -0.919857798, -0.39132808, 0.0202740371, 
337.331862, 41, 1, 1, 0, 0, 0, 1, 0.0106743247, 0.365876766, -0.0349694314, 0.281590479, -0.193153955, -0.140256958, 0.345199658, -0.137716455, -0.128285303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874285662, -0.485411764, 1.26959713e-005, 0.485411764, 0.874285662, -2.53779367e-007, -1.09767182e-005, 6.38464951e-006, 1, 0.874285459, -0.48541213, 7.75175779e-006, 0.48541213, 0.874285459, 9.93619579e-006, -1.16003991e-005, -4.92427423e-006, 1, -0.571686746, 0.634911247, -0.519551877, -0.711547852, -0.068359375, 0.69921875, 0.40842474, 0.769527155, 0.49100746, -0.241966186, 0.526454914, -0.814933112, 0.308349609, -0.754638672, -0.578979492, -0.919857798, -0.39132808, 0.0202740371, 
337.332584, 41, 1, 1, 0, 0, 0, 1, 0.0106743262, 0.365876767, -0.0349689978, 0.281838867, -0.194089038, -0.139678662, 0.345199658, -0.137716455, -0.128285303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874286716, -0.485409867, -9.81913578e-006, 0.485409867, 0.874286716, 8.91163242e-006, 4.25894567e-006, -1.25576272e-005, 1, 0.874286492, -0.48541027, -1.29796279e-005, 0.48541027, 0.874286492, 5.86968649e-007, 1.10629927e-005, -6.81362346e-006, 1, -0.571160293, 0.634042188, -0.521291117, -0.712280273, -0.0672607422, 0.698608398, 0.407846991, 0.77028276, 0.490170601, -0.239883403, 0.527426493, -0.814843793, 0.306762695, -0.755126953, -0.579101562, -0.920989058, -0.388893852, 0.0194242259, 
337.333283, 41, 1, 1, 0, 0, 0, 1, 0.0106743238, 0.365876767, -0.0349685298, 0.281838867, -0.194089038, -0.139678662, 0.345313672, -0.138493945, -0.127850781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874287741, -0.48540802, 3.48206905e-007, 0.48540802, 0.874287741, -1.27914102e-005, 5.90462007e-006, 1.13523955e-005, 1, 0.874287537, -0.485408387, 1.06449454e-005, 0.485408387, 0.874287537, -7.61468483e-006, -5.61051123e-006, 1.18245698e-005, 1, -0.571160293, 0.634042188, -0.521291117, -0.712280273, -0.0672607422, 0.698608398, 0.407846991, 0.77028276, 0.490170601, -0.239883403, 0.527426493, -0.814843793, 0.306762695, -0.755126953, -0.579101562, -0.920989058, -0.388893852, 0.0194242259, 
337.334114, 41, 1, 1, 0, 0, 0, 1, 0.0106743238, 0.365876765, -0.0349677309, 0.281838867, -0.194089038, -0.139678662, 0.345313672, -0.138493945, -0.127850781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874288955, -0.485405833, 1.54693438e-005, 0.485405832, 0.874288955, 9.94060049e-006, -1.83499019e-005, -1.18204752e-006, 1, 0.874288644, -0.485406394, 4.58897202e-006, 0.485406394, 0.874288644, 1.46003754e-005, -1.10992017e-005, -1.0537426e-005, 1, -0.571160293, 0.634042188, -0.521291117, -0.712280273, -0.0672607422, 0.698608398, 0.407846991, 0.77028276, 0.490170601, -0.239883403, 0.527426493, -0.814843793, 0.306762695, -0.755126953, -0.579101562, -0.920989058, -0.388893852, 0.0194242259, 
337.334995, 41, 1, 1, 0, 0, 0, 1, 0.0106743219, 0.365876772, -0.0349638555, 0.281838867, -0.194089038, -0.139678662, 0.345313672, -0.138493945, -0.127850781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874290317, -0.48540338, -1.72628103e-005, 0.48540338, 0.874290317, -5.60469475e-006, 1.78132456e-005, -3.47929611e-006, 1, 0.874290103, -0.485403766, -1.09787518e-005, 0.485403766, 0.874290103, -1.88787283e-005, 1.87624199e-005, 1.11763578e-005, 1, -0.571160293, 0.634042188, -0.521291117, -0.712280273, -0.0672607422, 0.698608398, 0.407846991, 0.77028276, 0.490170601, -0.239883403, 0.527426493, -0.814843793, 0.306762695, -0.755126953, -0.579101562, -0.920989058, -0.388893852, 0.0194242259, 
337.335691, 41, 1, 1, 0, 0, 0, 1, 0.0106743214, 0.365876771, -0.0349622452, 0.281838867, -0.194089038, -0.139678662, 0.345313672, -0.138493945, -0.127850781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874291414, -0.485401404, 7.96288695e-006, 0.485401404, 0.874291414, -9.28081982e-006, -2.45696072e-006, 1.19793376e-005, 1, 0.874291193, -0.485401802, 1.17520599e-005, 0.485401802, 0.874291193, -1.05714032e-006, -9.7615847e-006, 6.62871954e-006, 1, -0.571160293, 0.634042188, -0.521291117, -0.712280273, -0.0672607422, 0.698608398, 0.407846991, 0.77028276, 0.490170601, -0.239883403, 0.527426493, -0.814843793, 0.306762695, -0.755126953, -0.579101562, -0.920989058, -0.388893852, 0.0194242259, 
337.336389, 41, 1, 1, 0, 0, 0, 1, 0.0106743256, 0.36587677, -0.0349628771, 0.281838867, -0.194089038, -0.139678662, 0.345313672, -0.138493945, -0.127850781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874292527, -0.485399399, -4.46593142e-006, 0.485399399, 0.874292527, 2.00285882e-005, -5.81733422e-006, -1.96786054e-005, 1, 0.874292302, -0.485399804, -1.68786572e-005, 0.485399804, 0.874292302, 1.31876787e-005, 8.35558343e-006, -1.97227828e-005, 1, -0.571160293, 0.634042188, -0.521291117, -0.712280273, -0.0672607422, 0.698608398, 0.407846991, 0.77028276, 0.490170601, -0.239883403, 0.527426493, -0.814843793, 0.306762695, -0.755126953, -0.579101562, -0.920989058, -0.388893852, 0.0194242259, 
337.337083, 41, 1, 1, 0, 0, 0, 1, 0.0106743225, 0.365876773, -0.034965471, 0.281838867, -0.194089038, -0.139678662, 0.345313672, -0.138493945, -0.127850781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874293656, -0.485397365, 6.41554218e-006, 0.485397365, 0.874293656, -3.45888826e-005, 1.11802847e-005, 3.33549279e-005, 0.999999999, 0.874293431, -0.485397772, 9.54950772e-006, 0.485397772, 0.87429343, -2.8173788e-005, 5.32642203e-006, 2.92674675e-005, 1, -0.571160293, 0.634042188, -0.521291117, -0.712280273, -0.0672607422, 0.698608398, 0.407846991, 0.77028276, 0.490170601, -0.239883403, 0.527426493, -0.814843793, 0.306762695, -0.755126953, -0.579101562, -0.920989058, -0.388893852, 0.0194242259, 
337.337809, 41, 1, 1, 0, 0, 0, 1, 0.0106743209, 0.365876774, -0.0349689714, 0.282066382, -0.195325488, -0.138728345, 0.345748828, -0.139301221, -0.126616797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874294733, -0.485395426, -3.39321672e-006, 0.485395426, 0.874294733, 2.88625923e-005, -1.10430988e-005, -2.68814643e-005, 1, 0.874294546, -0.485395763, 3.50621567e-006, 0.485395763, 0.874294546, 1.7585076e-005, -1.16011866e-005, -1.36726338e-005, 1, -0.570964463, 0.631555577, -0.524426992, -0.713500977, -0.0657958984, 0.697509766, 0.405962095, 0.77253048, 0.488319028, -0.23633104, 0.527886946, -0.815706731, 0.306152344, -0.756225586, -0.578125, -0.922088603, -0.386267859, 0.0171241587, 
337.338502, 41, 1, 1, 0, 0, 0, 1, 0.0106743264, 0.365876768, -0.034972277, 0.282066382, -0.195325488, -0.138728345, 0.345748828, -0.139301221, -0.126616797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874295504, -0.485394038, -5.83664718e-006, 0.485394038, 0.874295504, 5.77913472e-008, 5.07490281e-006, -2.88360046e-006, 1, 0.874295368, -0.485394282, -1.75604698e-005, 0.485394282, 0.874295368, 1.10695125e-005, 9.97995935e-006, -1.82017751e-005, 1, -0.570964463, 0.631555577, -0.524426992, -0.713500977, -0.0657958984, 0.697509766, 0.405962095, 0.77253048, 0.488319028, -0.23633104, 0.527886946, -0.815706731, 0.306152344, -0.756225586, -0.578125, -0.922088603, -0.386267859, 0.0171241587, 
337.339204, 41, 1, 1, 0, 0, 0, 1, 0.010674319, 0.365876777, -0.0349745965, 0.282066382, -0.195325488, -0.138728345, 0.345748828, -0.139301221, -0.126616797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874296156, -0.485392862, 1.69719896e-005, 0.485392863, 0.874296156, -3.47515372e-005, 2.02960289e-006, 3.8621218e-005, 0.999999999, 0.874296029, -0.485393092, 2.55258588e-005, 0.485393093, 0.874296028, -3.35006253e-005, -6.05618485e-006, 4.16795392e-005, 0.999999999, -0.570964463, 0.631555577, -0.524426992, -0.713500977, -0.0657958984, 0.697509766, 0.405962095, 0.77253048, 0.488319028, -0.23633104, 0.527886946, -0.815706731, 0.306152344, -0.756225586, -0.578125, -0.922088603, -0.386267859, 0.0171241587, 
337.339901, 41, 1, 1, 0, 0, 0, 1, 0.0106743198, 0.365876778, -0.0349753391, 0.282066382, -0.195325488, -0.138728345, 0.345748828, -0.139301221, -0.126616797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874296788, -0.485391725, -1.89339335e-005, 0.485391725, 0.874296787, 2.85647187e-005, 2.68879915e-006, -3.41644164e-005, 0.999999999, 0.874296679, -0.485391921, -8.68672748e-006, 0.485391921, 0.874296679, 1.74696898e-005, -8.84869309e-007, -1.94901591e-005, 1, -0.570964463, 0.631555577, -0.524426992, -0.713500977, -0.0657958984, 0.697509766, 0.405962095, 0.77253048, 0.488319028, -0.23633104, 0.527886946, -0.815706731, 0.306152344, -0.756225586, -0.578125, -0.922088603, -0.386267859, 0.0171241587, 
337.340598, 41, 1, 1, 0, 0, 0, 1, 0.0106743265, 0.365876765, -0.0349744384, 0.282066382, -0.195325488, -0.138728345, 0.345748828, -0.139301221, -0.126616797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874297335, -0.485390739, -1.32795261e-005, 0.48539074, 0.874297335, 2.30297322e-005, 4.31835546e-007, -2.65805925e-005, 1, 0.874297234, -0.485390921, -1.95369177e-005, 0.485390921, 0.874297234, 3.30660259e-005, 1.03112437e-006, -3.83925774e-005, 0.999999999, -0.570964463, 0.631555577, -0.524426992, -0.713500977, -0.0657958984, 0.697509766, 0.405962095, 0.77253048, 0.488319028, -0.23633104, 0.527886946, -0.815706731, 0.306152344, -0.756225586, -0.578125, -0.922088603, -0.386267859, 0.0171241587, 
337.341295, 41, 1, 1, 0, 0, 0, 1, 0.0106743238, 0.365876772, -0.0349722137, 0.282066382, -0.195325488, -0.138728345, 0.345748828, -0.139301221, -0.126616797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.87429786, -0.485389794, 7.48950794e-006, 0.485389793, 0.874297859, -3.83224453e-005, 1.20532631e-005, 3.71405626e-005, 0.999999999, 0.874297751, -0.485389989, 9.34594449e-006, 0.485389989, 0.874297751, -3.40630716e-005, 8.36273572e-006, 3.43176948e-005, 0.999999999, -0.570964463, 0.631555577, -0.524426992, -0.713500977, -0.0657958984, 0.697509766, 0.405962095, 0.77253048, 0.488319028, -0.23633104, 0.527886946, -0.815706731, 0.306152344, -0.756225586, -0.578125, -0.922088603, -0.386267859, 0.0171241587, 
337.342009, 41, 1, 1, 0, 0, 0, 1, 0.0106743215, 0.365876774, -0.0349693098, 0.282066382, -0.195325488, -0.138728345, 0.345748828, -0.139301221, -0.126616797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874298365, -0.485388884, -7.75077318e-007, 0.485388884, 0.874298365, 2.42133276e-005, -1.10752312e-005, -2.15458866e-005, 1, 0.874298275, -0.485389047, 6.57544716e-006, 0.485389047, 0.874298275, 1.22705791e-005, -1.17049068e-005, -7.53649614e-006, 1, -0.572756122, 0.628345562, -0.526311887, -0.714477539, -0.0681152344, 0.696289063, 0.401672965, 0.774892775, 0.488123199, -0.23633104, 0.527886946, -0.815706731, 0.306152344, -0.756225586, -0.578125, -0.922088603, -0.386267859, 0.0171241587, 
337.342718, 41, 1, 1, 0, 0, 0, 1, 0.0106743258, 0.36587677, -0.0349664168, 0.28218501, -0.195482349, -0.137709058, 0.346533057, -0.139471484, -0.125544775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874298669, -0.485388337, 1.51141239e-006, 0.485388337, 0.874298669, -9.49410098e-006, 3.28690005e-006, 9.0343018e-006, 1, 0.874298623, -0.485388419, -1.3571236e-005, 0.485388419, 0.874298623, 2.76612619e-006, 1.05226674e-005, -9.00574113e-006, 1, -0.572756122, 0.628345562, -0.526311887, -0.714477539, -0.0681152344, 0.696289063, 0.401672965, 0.774892775, 0.488123199, -0.234618658, 0.528775037, -0.815560176, 0.307739258, -0.755371094, -0.57824707, -0.922031367, -0.386542745, 0.0145619654, 
337.34341, 41, 1, 1, 0, 0, 0, 1, 0.0106743203, 0.365876773, -0.0349647625, 0.28218501, -0.195482349, -0.137709058, 0.346533057, -0.139471484, -0.125544775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874298812, -0.485388079, -3.67834137e-006, 0.485388079, 0.874298812, 1.42656007e-006, 2.52353424e-006, -3.03266282e-006, 1, 0.874298788, -0.485388122, 1.42448742e-005, 0.485388122, 0.874298788, -6.02977013e-006, -9.52749749e-006, 1.21861135e-005, 1, -0.572756122, 0.628345562, -0.526311887, -0.714477539, -0.0681152344, 0.696289063, 0.401672965, 0.774892775, 0.488123199, -0.234618658, 0.528775037, -0.815560176, 0.307739258, -0.755371094, -0.57824707, -0.922031367, -0.386542745, 0.0145619654, 
337.344105, 41, 1, 1, 0, 0, 0, 1, 0.0106743203, 0.365876771, -0.0349646491, 0.28218501, -0.195482349, -0.137709058, 0.346533057, -0.139471484, -0.125544775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874298941, -0.485387847, 1.95856816e-005, 0.485387847, 0.874298941, 2.72085727e-006, -1.84444118e-005, 7.12780922e-006, 1, 0.874298916, -0.485387891, 1.22017193e-005, 0.485387891, 0.874298916, 3.82315284e-006, -1.2523662e-005, 2.57998839e-006, 1, -0.572756122, 0.628345562, -0.526311887, -0.714477539, -0.0681152344, 0.696289063, 0.401672965, 0.774892775, 0.488123199, -0.234618658, 0.528775037, -0.815560176, 0.307739258, -0.755371094, -0.57824707, -0.922031367, -0.386542745, 0.0145619654, 
337.344816, 41, 1, 1, 0, 0, 0, 1, 0.0106743199, 0.365876771, -0.0349660469, 0.28218501, -0.195482349, -0.137709058, 0.346533057, -0.139471484, -0.125544775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874299025, -0.485387695, -8.30807959e-006, 0.485387695, 0.874299025, -4.56337914e-006, 9.47875397e-006, -4.28816684e-008, 1, 0.874299014, -0.485387716, -7.40449936e-006, 0.485387716, 0.874299014, -5.66751442e-006, 9.22468837e-006, 1.36104924e-006, 1, -0.572756122, 0.628345562, -0.526311887, -0.714477539, -0.0681152344, 0.696289063, 0.401672965, 0.774892775, 0.488123199, -0.233468441, 0.529598962, -0.815349823, 0.310791016, -0.75390625, -0.578735352, -0.921296761, -0.388542773, 0.011392764, 
337.345508, 41, 1, 1, 0, 0, 0, 1, 0.010674318, 0.365876769, -0.0349682397, 0.28218501, -0.195482349, -0.137709058, 0.347517578, -0.139235791, -0.124481299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874299039, -0.48538767, 3.66912886e-006, 0.48538767, 0.874299039, 3.0039577e-006, -4.66599986e-006, -8.45407423e-007, 1, 0.874299042, -0.485387666, 7.54190443e-006, 0.485387666, 0.874299042, 1.01124745e-005, -1.15023502e-005, -5.18057934e-006, 1, -0.572756122, 0.628345562, -0.526311887, -0.714477539, -0.0681152344, 0.696289063, 0.401672965, 0.774892775, 0.488123199, -0.233468441, 0.529598962, -0.815349823, 0.310791016, -0.75390625, -0.578735352, -0.921296761, -0.388542773, 0.011392764, 
337.346203, 41, 1, 1, 0, 0, 0, 1, 0.0106743197, 0.365876773, -0.0349707072, 0.28218501, -0.195482349, -0.137709058, 0.347517578, -0.139235791, -0.124481299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874299033, -0.48538768, -2.8033668e-006, 0.48538768, 0.874299033, 6.75485976e-006, -8.27744823e-007, -7.26648707e-006, 1, 0.874299033, -0.485387681, -6.13271471e-006, 0.485387681, 0.874299033, -8.35143918e-006, 9.41551224e-006, 4.32491103e-006, 1, -0.572756122, 0.628345562, -0.526311887, -0.714477539, -0.0681152344, 0.696289063, 0.401672965, 0.774892775, 0.488123199, -0.233468441, 0.529598962, -0.815349823, 0.310791016, -0.75390625, -0.578735352, -0.921296761, -0.388542773, 0.011392764, 
337.346896, 41, 1, 1, 0, 0, 0, 1, 0.0106743214, 0.365876771, -0.0349727524, 0.28218501, -0.195482349, -0.137709058, 0.347517578, -0.139235791, -0.124481299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874299031, -0.485387684, -9.4154955e-006, 0.485387684, 0.874299031, -1.05382116e-005, 1.33470767e-005, 4.64338261e-006, 1, 0.874299032, -0.485387683, -7.77206304e-006, 0.485387683, 0.874299032, -4.55611751e-006, 9.00659051e-006, 2.10945464e-007, 1, -0.572756122, 0.628345562, -0.526311887, -0.714477539, -0.0681152344, 0.696289063, 0.401672965, 0.774892775, 0.488123199, -0.233468441, 0.529598962, -0.815349823, 0.310791016, -0.75390625, -0.578735352, -0.921296761, -0.388542773, 0.011392764, 
337.347607, 41, 1, 1, 0, 0, 0, 1, 0.0106743211, 0.365876772, -0.0349736105, 0.283148755, -0.195684009, -0.1367021, 0.347517578, -0.139235791, -0.124481299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874299049, -0.485387651, 9.1161905e-006, 0.485387651, 0.874299049, 1.62606761e-006, -8.75954983e-006, 3.00321694e-006, 1, 0.874299041, -0.485387666, 9.19156321e-006, 0.485387666, 0.874299041, 1.25265449e-006, -8.64419794e-006, 3.3662768e-006, 1, -0.575329595, 0.624228295, -0.528507189, -0.716308594, -0.0726318359, 0.693969727, 0.394788639, 0.777769541, 0.48908886, -0.233468441, 0.529598962, -0.815349823, 0.310791016, -0.75390625, -0.578735352, -0.921296761, -0.388542773, 0.011392764, 
337.348301, 41, 1, 1, 0, 0, 0, 1, 0.0106743224, 0.365876772, -0.0349732276, 0.283148755, -0.195684009, -0.1367021, 0.347517578, -0.139235791, -0.124481299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874299056, -0.485387639, -3.52982642e-006, 0.485387639, 0.874299056, 1.30690667e-006, 2.45176756e-006, -2.85596138e-006, 1, 0.874299058, -0.485387636, -6.17003343e-006, 0.485387636, 0.874299058, -5.7837766e-006, 8.20182807e-006, 2.06189249e-006, 1, -0.575329595, 0.624228295, -0.528507189, -0.716308594, -0.0726318359, 0.693969727, 0.394788639, 0.777769541, 0.48908886, -0.233468441, 0.529598962, -0.815349823, 0.310791016, -0.75390625, -0.578735352, -0.921296761, -0.388542773, 0.011392764, 
337.348995, 41, 1, 1, 0, 0, 0, 1, 0.0106743203, 0.365876771, -0.034971851, 0.283148755, -0.195684009, -0.1367021, 0.347517578, -0.139235791, -0.124481299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874299086, -0.485387586, -4.27423811e-006, 0.485387586, 0.874299086, 1.00698276e-006, 3.24818554e-006, -2.95506623e-006, 1, 0.874299083, -0.485387591, 4.56455095e-006, 0.485387591, 0.874299083, 6.11988258e-006, -6.96129777e-006, -3.13503133e-006, 1, -0.575329595, 0.624228295, -0.528507189, -0.716308594, -0.0726318359, 0.693969727, 0.394788639, 0.777769541, 0.48908886, -0.233468441, 0.529598962, -0.815349823, 0.310791016, -0.75390625, -0.578735352, -0.921296761, -0.388542773, 0.011392764, 
337.349741, 41, 1, 1, 0, 0, 0, 1, 0.0106743195, 0.36587677, -0.0349695784, 0.282846021, -0.194830347, -0.138423437, 0.347269043, -0.138381006, -0.125564648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874299091, -0.485387576, 1.55943704e-005, 0.485387576, 0.874299091, 5.15744806e-006, -1.61375051e-005, 3.0601615e-006, 1, 0.874299082, -0.485387593, 7.85586935e-006, 0.485387593, 0.874299082, 8.01158481e-006, -1.07571032e-005, -3.19137973e-006, 1, -0.581086875, 0.623466699, -0.523029236, -0.713256836, -0.0805664063, 0.696166992, 0.391992744, 0.777642982, 0.491681811, -0.23748089, 0.53298508, -0.811944015, 0.310180664, -0.750488281, -0.583374023, -0.920491059, -0.390396247, 0.0128554132, 
337.350451, 41, 1, 1, 0, 0, 0, 1, 0.0106743195, 0.365876771, -0.0349669866, 0.282846021, -0.194830347, -0.138423437, 0.347269043, -0.138381006, -0.125564648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874299109, -0.485387544, -7.51864896e-006, 0.485387544, 0.874299109, -8.47895021e-006, 1.06891249e-005, 3.76368007e-006, 1, 0.874299112, -0.485387539, -7.67772418e-006, 0.485387539, 0.874299112, -8.55959953e-006, 1.08673504e-005, 3.75697862e-006, 1, -0.581086875, 0.623466699, -0.523029236, -0.713256836, -0.0805664063, 0.696166992, 0.391992744, 0.777642982, 0.491681811, -0.23748089, 0.53298508, -0.811944015, 0.310180664, -0.750488281, -0.583374023, -0.920491059, -0.390396247, 0.0128554132, 
337.351149, 41, 1, 1, 0, 0, 0, 1, 0.0106743174, 0.36587677, -0.0349653499, 0.282846021, -0.194830347, -0.138423437, 0.347269043, -0.138381006, -0.125564648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874299136, -0.485387495, 3.16522659e-006, 0.485387495, 0.874299136, 3.43725121e-006, -4.43575363e-006, -1.46882436e-006, 1, 0.874299127, -0.485387512, 1.26342809e-005, 0.485387512, 0.874299127, 1.80266747e-006, -1.1921133e-005, 4.55645156e-006, 1, -0.581086875, 0.623466699, -0.523029236, -0.713256836, -0.0805664063, 0.696166992, 0.391992744, 0.777642982, 0.491681811, -0.23748089, 0.53298508, -0.811944015, 0.310180664, -0.750488281, -0.583374023, -0.920491059, -0.390396247, 0.0128554132, 
337.35185, 41, 1, 1, 0, 0, 0, 1, 0.0106743198, 0.365876772, -0.0349650489, 0.282846021, -0.194830347, -0.138423437, 0.347269043, -0.138381006, -0.125564648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874299132, -0.485387503, 3.52555272e-006, 0.485387503, 0.874299132, 2.46329068e-006, -4.27803819e-006, -4.42393669e-007, 1, 0.874299129, -0.485387508, -7.80846186e-006, 0.485387508, 0.874299129, -3.41489643e-006, 8.48447947e-006, -8.04488867e-007, 1, -0.581086875, 0.623466699, -0.523029236, -0.713256836, -0.0805664063, 0.696166992, 0.391992744, 0.777642982, 0.491681811, -0.23748089, 0.53298508, -0.811944015, 0.310180664, -0.750488281, -0.583374023, -0.920491059, -0.390396247, 0.0128554132, 
337.352544, 41, 1, 1, 0, 0, 0, 1, 0.0106743206, 0.365876771, -0.0349660727, 0.282846021, -0.194830347, -0.138423437, 0.347269043, -0.138381006, -0.125564648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.874299174, -0.485387426, -2.20151373e-005, 0.485387427, 0.874299174, 6.8451642e-006, 1.59252597e-005, -1.66705923e-005, 1, 0.874299166, -0.485387441, -1.41994952e-005, 0.485387441, 0.874299166, 5.43077154e-006, 9.77857854e-006, -1.16403757e-005, 1, -0.581086875, 0.623466699, -0.523029236, -0.713256836, -0.0805664063, 0.696166992, 0.391992744, 0.777642982, 0.491681811, -0.23748089, 0.53298508, -0.811944015, 0.310180664, -0.750488281, -0.583374023, -0.920491059, -0.390396247, 0.0128554132, 
