time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
487.348251, 60, 1, 5, 0, 0, 0, 1, -0.00311649882, 0.363603309, -0.0349688416, 0.3028198, -0.128047998, -0.178088892, 0.360562695, -0.0851692871, -0.155505371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.879565801, -0.475777261, 2.12485522e-005, 0.475777261, 0.879565801, -7.07613866e-006, -1.5322834e-005, 1.63335076e-005, 1, 0.879565805, -0.475777254, 1.04801565e-005, 0.475777254, 0.879565805, -3.42650837e-006, -7.58773254e-006, 8.00005966e-006, 1, -0.168375683, 0.854159882, -0.49181553, -0.869140625, 0.106567383, 0.482666016, 0.464801495, 0.508875527, 0.72465252, -0.0207426606, 0.532344036, -0.846143954, 0.127807617, -0.838012695, -0.530273437, -0.991486383, -0.119202234, -0.0506375877, 
487.348961, 60, 1, 5, 0, 0, 0, 1, -0.00311649972, 0.36360331, -0.0349691332, 0.3028198, -0.128047998, -0.178088892, 0.360562695, -0.0851692871, -0.155505371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.87956578, -0.475777299, -2.3945554e-005, 0.4757773, 0.87956578, 7.84680417e-006, 1.73283586e-005, -1.82945315e-005, 1, 0.879565784, -0.475777291, -1.18050579e-005, 0.475777291, 0.879565784, 3.84418858e-006, 8.55434739e-006, -8.99779522e-006, 1, -0.168851961, 0.854096603, -0.491917001, -0.869506836, 0.105957031, 0.482421875, 0.464135379, 0.509256325, 0.724792183, -0.0207426606, 0.532344036, -0.846143954, 0.127807617, -0.838012695, -0.530273437, -0.991486383, -0.119202234, -0.0506375877, 
487.34967, 60, 1, 5, 0, 0, 0, 1, -0.00311649717, 0.363603309, -0.0349692326, 0.303463159, -0.1287198, -0.176977441, 0.360718066, -0.086040918, -0.154926953, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.879565759, -0.475777339, 1.90669274e-005, 0.475777339, 0.879565759, -6.78372149e-006, -1.35430755e-005, 1.50383411e-005, 1, 0.879565763, -0.475777331, 8.09923189e-006, 0.475777331, 0.879565763, -3.18260812e-006, -5.60959428e-006, 6.65274407e-006, 1, -0.168851961, 0.854096603, -0.491917001, -0.869506836, 0.105957031, 0.482421875, 0.464135379, 0.509256325, 0.724792183, -0.0218863143, 0.53018396, -0.847479371, 0.130493164, -0.838867188, -0.528320312, -0.991115615, -0.122006864, -0.0507779457, 
487.35037, 60, 1, 5, 0, 0, 0, 1, -0.0031164978, 0.363603309, -0.0349694194, 0.303463159, -0.1287198, -0.176977441, 0.360718066, -0.086040918, -0.154926953, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.879565737, -0.475777378, -2.3743348e-005, 0.475777379, 0.879565737, 7.6119154e-006, 1.72622582e-005, -1.79917278e-005, 1, 0.879565741, -0.475777371, -1.29808844e-005, 0.475777371, 0.879565741, 4.04609475e-006, 9.49250092e-006, -9.73481739e-006, 1, -0.168851961, 0.854096603, -0.491917001, -0.869506836, 0.105957031, 0.482421875, 0.464135379, 0.509256325, 0.724792183, -0.0218863143, 0.53018396, -0.847479371, 0.130493164, -0.838867188, -0.528320312, -0.991115615, -0.122006864, -0.0507779457, 
487.351068, 60, 1, 5, 0, 0, 0, 1, -0.00311649589, 0.363603309, -0.0349695866, 0.303463159, -0.1287198, -0.176977441, 0.360718066, -0.086040918, -0.154926953, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.879565715, -0.475777419, 2.05718011e-005, 0.475777419, 0.879565715, -7.29511846e-006, -1.46233983e-005, 1.62041345e-005, 1, 0.879565719, -0.475777411, 9.58458577e-006, 0.475777411, 0.879565719, -3.72851484e-006, -6.65632994e-006, 7.83960325e-006, 1, -0.168851961, 0.854096603, -0.491917001, -0.869506836, 0.105957031, 0.482421875, 0.464135379, 0.509256325, 0.724792183, -0.0218863143, 0.53018396, -0.847479371, 0.130493164, -0.838867188, -0.528320312, -0.991115615, -0.122006864, -0.0507779457, 
487.351771, 60, 1, 5, 0, 0, 0, 1, -0.00311649733, 0.363603309, -0.0349696829, 0.303463159, -0.1287198, -0.176977441, 0.360718066, -0.086040918, -0.154926953, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.879565692, -0.475777462, -2.10223831e-005, 0.475777462, 0.879565692, 7.22647035e-006, 1.50523752e-005, -1.63581315e-005, 1, 0.879565697, -0.475777453, -1.04166136e-005, 0.475777453, 0.879565697, 3.56456246e-006, 7.46615751e-006, -8.09125673e-006, 1, -0.168851961, 0.854096603, -0.491917001, -0.869506836, 0.105957031, 0.482421875, 0.464135379, 0.509256325, 0.724792183, -0.0218863143, 0.53018396, -0.847479371, 0.130493164, -0.838867188, -0.528320312, -0.991115615, -0.122006864, -0.0507779457, 
487.352469, 60, 1, 5, 0, 0, 0, 1, -0.00311649633, 0.363603309, -0.0349696926, 0.303463159, -0.1287198, -0.176977441, 0.360718066, -0.086040918, -0.154926953, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.87956567, -0.475777502, 2.28493644e-005, 0.475777502, 0.87956567, -7.3774518e-006, -1.65874909e-005, 1.73601669e-005, 1, 0.879565674, -0.475777495, 1.20903636e-005, 0.475777495, 0.879565674, -3.54002351e-006, -8.9500053e-006, 8.86600608e-006, 1, -0.168851961, 0.854096603, -0.491917001, -0.869506836, 0.105957031, 0.482421875, 0.464135379, 0.509256325, 0.724792183, -0.0218863143, 0.53018396, -0.847479371, 0.130493164, -0.838867188, -0.528320312, -0.991115615, -0.122006864, -0.0507779457, 
487.353169, 60, 1, 5, 0, 0, 0, 1, -0.00311649828, 0.363603309, -0.0349696294, 0.303463159, -0.1287198, -0.176977441, 0.360718066, -0.086040918, -0.154926953, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.879565651, -0.475777538, -2.00981993e-005, 0.475777539, 0.879565651, 6.39480112e-006, 1.4635183e-005, -1.51869192e-005, 1, 0.879565654, -0.475777531, -9.3183295e-006, 0.475777531, 0.879565654, 2.8442385e-006, 6.84285782e-006, -6.9351463e-006, 1, -0.168851961, 0.854096603, -0.491917001, -0.869506836, 0.105957031, 0.482421875, 0.464135379, 0.509256325, 0.724792183, -0.0218863143, 0.53018396, -0.847479371, 0.130493164, -0.838867188, -0.528320312, -0.991115615, -0.122006864, -0.0507779457, 
487.353895, 60, 1, 5, 0, 0, 0, 1, -0.00311649798, 0.363603309, -0.0349693806, 0.303636108, -0.129357544, -0.176887964, 0.360718066, -0.086040918, -0.154926953, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.87956563, -0.475777576, 2.58028199e-005, 0.475777576, 0.87956563, -8.60138143e-006, -1.86029291e-005, 1.98418826e-005, 1, 0.879565635, -0.475777568, 1.41519413e-005, 0.475777568, 0.879565635, -4.94906133e-006, -1.00929089e-005, 1.10862005e-005, 1, -0.169904867, 0.854787807, -0.490171769, -0.868652344, 0.104980469, 0.484130859, 0.465290878, 0.508158114, 0.724886541, -0.0241225823, 0.529090979, -0.848105336, 0.131835938, -0.839233398, -0.52734375, -0.990859686, -0.124453853, -0.0494935674, 
487.354608, 60, 1, 5, 0, 0, 0, 1, -0.00311650084, 0.36360331, -0.0349687439, 0.303636108, -0.129357544, -0.176887964, 0.360575488, -0.0868344238, -0.154718115, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.879565607, -0.475777618, -1.91908057e-005, 0.475777618, 0.879565608, 7.64195122e-006, 1.32437033e-005, -1.58521533e-005, 1, 0.879565612, -0.47577761, -7.96729247e-006, 0.47577761, 0.879565612, 3.79809393e-006, 5.20070842e-006, -7.13133218e-006, 1, -0.169904867, 0.854787807, -0.490171769, -0.868652344, 0.104980469, 0.484130859, 0.465290878, 0.508158114, 0.724886541, -0.0241225823, 0.529090979, -0.848105336, 0.131835938, -0.839233398, -0.52734375, -0.990859686, -0.124453853, -0.0494935674, 
487.355305, 60, 1, 5, 0, 0, 0, 1, -0.00311650014, 0.363603309, -0.034968412, 0.303636108, -0.129357544, -0.176887964, 0.360575488, -0.0868344238, -0.154718115, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.879565586, -0.475777658, 2.37923546e-005, 0.475777658, 0.879565586, -6.6586268e-006, -1.77589104e-005, 1.71765697e-005, 1, 0.87956559, -0.475777651, 1.3107242e-005, 0.475777651, 0.87956559, -2.82598619e-006, -1.0184138e-005, 8.72177303e-006, 1, -0.169904867, 0.854787807, -0.490171769, -0.868652344, 0.104980469, 0.484130859, 0.465290878, 0.508158114, 0.724886541, -0.0241225823, 0.529090979, -0.848105336, 0.131835938, -0.839233398, -0.52734375, -0.990859686, -0.124453853, -0.0494935674, 
487.356002, 60, 1, 5, 0, 0, 0, 1, -0.00311650144, 0.36360331, -0.0349684463, 0.303636108, -0.129357544, -0.176887964, 0.360575488, -0.0868344238, -0.154718115, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.879565571, -0.475777684, -2.38468508e-005, 0.475777685, 0.879565572, 5.84951693e-006, 1.81917994e-005, -1.64908332e-005, 1, 0.879565574, -0.47577768, -1.21440613e-005, 0.47577768, 0.879565574, 2.26731055e-006, 9.60276247e-006, -7.7721216e-006, 1, -0.169904867, 0.854787807, -0.490171769, -0.868652344, 0.104980469, 0.484130859, 0.465290878, 0.508158114, 0.724886541, -0.0241225823, 0.529090979, -0.848105336, 0.131835938, -0.839233398, -0.52734375, -0.990859686, -0.124453853, -0.0494935674, 
487.356698, 60, 1, 5, 0, 0, 0, 1, -0.00311649931, 0.363603309, -0.034968792, 0.303636108, -0.129357544, -0.176887964, 0.360575488, -0.0868344238, -0.154718115, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.879565566, -0.475777695, 2.03356403e-005, 0.475777696, 0.879565566, -3.64104045e-006, -1.61542031e-005, 1.28777779e-005, 1, 0.879565566, -0.475777694, 9.12255676e-006, 0.475777694, 0.879565567, -9.49586811e-007, -7.57209458e-006, 5.17553288e-006, 1, -0.169904867, 0.854787807, -0.490171769, -0.868652344, 0.104980469, 0.484130859, 0.465290878, 0.508158114, 0.724886541, -0.0241225823, 0.529090979, -0.848105336, 0.131835938, -0.839233398, -0.52734375, -0.990859686, -0.124453853, -0.0494935674, 
487.357397, 60, 1, 5, 0, 0, 0, 1, -0.00311650009, 0.363603309, -0.0349693346, 0.303636108, -0.129357544, -0.176887964, 0.360575488, -0.0868344238, -0.154718115, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.879565562, -0.475777702, -2.42385774e-005, 0.475777703, 0.879565562, 8.7077659e-006, 1.71764571e-005, -1.91912257e-005, 1, 0.879565563, -0.475777701, -1.30815314e-005, 0.475777701, 0.879565563, 5.95031454e-006, 8.67503752e-006, -1.14575927e-005, 1, -0.169904867, 0.854787807, -0.490171769, -0.868652344, 0.104980469, 0.484130859, 0.465290878, 0.508158114, 0.724886541, -0.0241225823, 0.529090979, -0.848105336, 0.131835938, -0.839233398, -0.52734375, -0.990859686, -0.124453853, -0.0494935674, 
487.358098, 60, 1, 5, 0, 0, 0, 1, -0.00311649752, 0.363603308, -0.0349698686, 0.303636108, -0.129357544, -0.176887964, 0.360575488, -0.0868344238, -0.154718115, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.87956555, -0.475777724, 1.82192996e-005, 0.475777724, 0.87956555, -8.01203585e-006, -1.22131201e-005, 1.57154476e-005, 1, 0.879565553, -0.475777719, 7.17932543e-006, 0.475777719, 0.879565553, -4.23889503e-006, -4.29791553e-006, 7.14414913e-006, 1, -0.169904867, 0.854787807, -0.490171769, -0.868652344, 0.104980469, 0.484130859, 0.465290878, 0.508158114, 0.724886541, -0.0241225823, 0.529090979, -0.848105336, 0.131835938, -0.839233398, -0.52734375, -0.990859686, -0.124453853, -0.0494935674, 
487.358822, 60, 1, 5, 0, 0, 0, 1, -0.00311649761, 0.363603309, -0.03497008, 0.303774512, -0.129979663, -0.176987183, 0.360369922, -0.087170459, -0.154699316, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.879565537, -0.475777748, -2.55326952e-005, 0.475777748, 0.879565537, 6.71099557e-006, 1.92647364e-005, -1.80506487e-005, 1, 0.879565539, -0.475777744, -1.5461172e-005, 0.475777744, 0.87956554, 3.02375403e-006, 1.21604792e-005, -1.00156714e-005, 1, -0.171617899, 0.855802521, -0.487766412, -0.867797852, 0.103027344, 0.485961914, 0.466180155, 0.506761479, 0.725247122, -0.0273555828, 0.528649483, -0.848245694, 0.134521484, -0.838867188, -0.52722168, -0.990463032, -0.128428023, -0.0481581498, 
487.359524, 60, 1, 5, 0, 0, 0, 1, -0.00311649551, 0.363603308, -0.0349698933, 0.303774512, -0.129979663, -0.176987183, 0.360369922, -0.087170459, -0.154699316, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.879565531, -0.475777759, 2.05996583e-005, 0.47577776, 0.879565531, -5.15022283e-006, -1.56683879e-005, 1.43308178e-005, 1, 0.879565532, -0.475777758, 9.43710535e-006, 0.475777758, 0.879565532, -1.77132855e-006, -7.45779386e-006, 6.04796436e-006, 1, -0.171617899, 0.855802521, -0.487766412, -0.867797852, 0.103027344, 0.485961914, 0.466180155, 0.506761479, 0.725247122, -0.0273555828, 0.528649483, -0.848245694, 0.134521484, -0.838867188, -0.52722168, -0.990463032, -0.128428023, -0.0481581498, 
487.36022, 60, 1, 5, 0, 0, 0, 1, -0.00311649683, 0.363603309, -0.0349696138, 0.303774512, -0.129979663, -0.176987183, 0.360369922, -0.087170459, -0.154699316, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.879565531, -0.475777759, -2.15253353e-005, 0.475777759, 0.879565531, 4.34612393e-006, 1.68651539e-005, -1.40639766e-005, 1, 0.879565531, -0.47577776, -1.10715001e-005, 0.47577776, 0.879565531, 1.73914549e-006, 8.91066312e-006, -6.79726593e-006, 1, -0.171617899, 0.855802521, -0.487766412, -0.867797852, 0.103027344, 0.485961914, 0.466180155, 0.506761479, 0.725247122, -0.0273555828, 0.528649483, -0.848245694, 0.134521484, -0.838867188, -0.52722168, -0.990463032, -0.128428023, -0.0481581498, 
487.36093, 60, 1, 5, 0, 0, 0, 1, -0.00311649631, 0.363603309, -0.0349692931, 0.303774512, -0.129979663, -0.176987183, 0.360369922, -0.087170459, -0.154699316, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.879565534, -0.475777754, 2.5642279e-005, 0.475777754, 0.879565534, -8.08235736e-006, -1.8708659e-005, 1.93089889e-005, 1, 0.879565534, -0.475777755, 1.3294089e-005, 0.475777755, 0.879565534, -5.12724858e-006, -9.25359164e-006, 1.08347829e-005, 1, -0.172873748, 0.856817235, -0.485659478, -0.866821289, 0.10168457, 0.488037109, 0.467614982, 0.505364845, 0.725284192, -0.0273555828, 0.528649483, -0.848245694, 0.134521484, -0.838867188, -0.52722168, -0.990463032, -0.128428023, -0.0481581498, 
487.361647, 60, 1, 5, 0, 0, 0, 1, -0.00311649951, 0.36360331, -0.0349686759, 0.303937939, -0.130601782, -0.176879395, 0.360427393, -0.088155957, -0.154690527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.879565531, -0.475777759, -1.82528304e-005, 0.47577776, 0.879565531, 6.66261297e-006, 1.28846374e-005, -1.45444955e-005, 1, 0.879565532, -0.475777758, -7.06094821e-006, 0.475777758, 0.879565532, 3.45994255e-006, 4.56440295e-006, -6.40268832e-006, 1, -0.172873748, 0.856817235, -0.485659478, -0.866821289, 0.10168457, 0.488037109, 0.467614982, 0.505364845, 0.725284192, -0.0299688155, 0.528240069, -0.848494694, 0.13659668, -0.838745117, -0.526977539, -0.99012398, -0.131539621, -0.0469568937, 
487.362344, 60, 1, 5, 0, 0, 0, 1, -0.00311649933, 0.36360331, -0.0349683786, 0.303937939, -0.130601782, -0.176879395, 0.360427393, -0.088155957, -0.154690527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.879565522, -0.475777775, 2.55506074e-005, 0.475777775, 0.879565523, -9.53779855e-006, -1.79355608e-005, 2.05455299e-005, 1, 0.879565525, -0.475777772, 1.45934516e-005, 0.475777772, 0.879565525, -5.77872669e-006, -1.00865072e-005, 1.20260086e-005, 1, -0.172873748, 0.856817235, -0.485659478, -0.866821289, 0.10168457, 0.488037109, 0.467614982, 0.505364845, 0.725284192, -0.0299688155, 0.528240069, -0.848494694, 0.13659668, -0.838745117, -0.526977539, -0.99012398, -0.131539621, -0.0469568937, 
487.363044, 60, 1, 5, 0, 0, 0, 1, -0.00311650153, 0.363603311, -0.0349684218, 0.303937939, -0.130601782, -0.176879395, 0.360427393, -0.088155957, -0.154690527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.879565511, -0.475777795, -2.0950826e-005, 0.475777796, 0.879565512, 6.77143334e-006, 1.52059264e-005, -1.59238571e-005, 1, 0.879565514, -0.475777792, -9.3804276e-006, 0.475777792, 0.879565514, 2.46961828e-006, 7.07571109e-006, -6.6351902e-006, 1, -0.172873748, 0.856817235, -0.485659478, -0.866821289, 0.10168457, 0.488037109, 0.467614982, 0.505364845, 0.725284192, -0.0299688155, 0.528240069, -0.848494694, 0.13659668, -0.838745117, -0.526977539, -0.99012398, -0.131539621, -0.0469568937, 
487.363741, 60, 1, 5, 0, 0, 0, 1, -0.00311650018, 0.36360331, -0.0349687589, 0.303937939, -0.130601782, -0.176879395, 0.360427393, -0.088155957, -0.154690527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.879565503, -0.475777811, 2.18859393e-005, 0.475777811, 0.879565503, -6.0835192e-006, -1.63557138e-005, 1.57636979e-005, 1, 0.879565505, -0.475777808, 1.11487093e-005, 0.475777808, 0.879565505, -2.49445629e-006, -8.61921315e-006, 7.49834617e-006, 1, -0.172873748, 0.856817235, -0.485659478, -0.866821289, 0.10168457, 0.488037109, 0.467614982, 0.505364845, 0.725284192, -0.0299688155, 0.528240069, -0.848494694, 0.13659668, -0.838745117, -0.526977539, -0.99012398, -0.131539621, -0.0469568937, 
487.364438, 60, 1, 5, 0, 0, 0, 1, -0.00311650123, 0.363603311, -0.0349693017, 0.303937939, -0.130601782, -0.176879395, 0.360427393, -0.088155957, -0.154690527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.879565499, -0.475777818, -2.35178435e-005, 0.475777818, 0.879565499, 6.75755828e-006, 1.74703874e-005, -1.71329834e-005, 1, 0.8795655, -0.475777817, -1.23878339e-005, 0.475777817, 0.8795655, 3.2019605e-006, 9.37248951e-006, -8.71019054e-006, 1, -0.172873748, 0.856817235, -0.485659478, -0.866821289, 0.10168457, 0.488037109, 0.467614982, 0.505364845, 0.725284192, -0.0299688155, 0.528240069, -0.848494694, 0.13659668, -0.838745117, -0.526977539, -0.99012398, -0.131539621, -0.0469568937, 
487.365137, 60, 1, 5, 0, 0, 0, 1, -0.00311649898, 0.36360331, -0.0349698684, 0.303937939, -0.130601782, -0.176879395, 0.360427393, -0.088155957, -0.154690527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.879565498, -0.47577782, 1.88805377e-005, 0.47577782, 0.879565498, -5.98816129e-006, -1.37576352e-005, 1.42499212e-005, 1, 0.879565498, -0.47577782, 8.21781511e-006, 0.47577782, 0.879565498, -2.42847185e-006, -6.0726936e-006, 6.04585421e-006, 1, -0.172873748, 0.856817235, -0.485659478, -0.866821289, 0.10168457, 0.488037109, 0.467614982, 0.505364845, 0.725284192, -0.0299688155, 0.528240069, -0.848494694, 0.13659668, -0.838745117, -0.526977539, -0.99012398, -0.131539621, -0.0469568937, 
487.365865, 60, 1, 5, 0, 0, 0, 1, -0.00311649902, 0.36360331, -0.0349701509, 0.304275903, -0.131482544, -0.176373218, 0.360427393, -0.088155957, -0.154690527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.879565496, -0.475777824, -2.60543629e-005, 0.475777824, 0.879565496, 8.37385241e-006, 1.89324253e-005, -1.97614397e-005, 1, 0.879565497, -0.475777823, -1.4547117e-005, 0.475777823, 0.879565497, 4.83031375e-006, 1.0496986e-005, -1.1169773e-005, 1, -0.175024865, 0.85705837, -0.4844729, -0.866088867, 0.0998535156, 0.489624023, 0.468079277, 0.505326653, 0.724972664, -0.0323520048, 0.526693197, -0.849408304, 0.139648438, -0.838989258, -0.525634766, -0.989638007, -0.135507228, -0.0464392044, 
487.366565, 60, 1, 5, 0, 0, 0, 1, -0.00311649628, 0.363603309, -0.0349699369, 0.304275903, -0.131482544, -0.176373218, 0.360503174, -0.0890114746, -0.154293604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.87956549, -0.475777835, 1.83150701e-005, 0.475777835, 0.87956549, -6.10456589e-006, -1.32048865e-005, 1.40832699e-005, 1, 0.879565492, -0.475777833, 7.23990514e-006, 0.475777833, 0.879565492, -2.81337897e-006, -5.02942737e-006, 5.91913743e-006, 1, -0.175024865, 0.85705837, -0.4844729, -0.866088867, 0.0998535156, 0.489624023, 0.468079277, 0.505326653, 0.724972664, -0.0323520048, 0.526693197, -0.849408304, 0.139648438, -0.838989258, -0.525634766, -0.989638007, -0.135507228, -0.0464392044, 
487.36726, 60, 1, 5, 0, 0, 0, 1, -0.00311649704, 0.363603309, -0.0349696379, 0.304275903, -0.131482544, -0.176373218, 0.360503174, -0.0890114746, -0.154293604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.879565481, -0.475777851, -2.26204655e-005, 0.475777851, 0.879565482, 7.34566485e-006, 1.6401276e-005, -1.72233097e-005, 1, 0.879565483, -0.475777848, -1.22540669e-005, 0.475777848, 0.879565483, 4.25762031e-006, 8.75257288e-006, -9.57506945e-006, 1, -0.175024865, 0.85705837, -0.4844729, -0.866088867, 0.0998535156, 0.489624023, 0.468079277, 0.505326653, 0.724972664, -0.0323520048, 0.526693197, -0.849408304, 0.139648438, -0.838989258, -0.525634766, -0.989638007, -0.135507228, -0.0464392044, 
487.367953, 60, 1, 5, 0, 0, 0, 1, -0.00311649576, 0.363603309, -0.0349693587, 0.304275903, -0.131482544, -0.176373218, 0.360503174, -0.0890114746, -0.154293604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.87956547, -0.475777873, 2.27269245e-005, 0.475777873, 0.87956547, -7.66674416e-006, -1.63421508e-005, 1.75563712e-005, 1, 0.879565472, -0.475777868, 1.15063347e-005, 0.475777868, 0.879565472, -4.29425614e-006, -8.0774627e-006, 9.25153884e-006, 1, -0.175024865, 0.85705837, -0.4844729, -0.866088867, 0.0998535156, 0.489624023, 0.468079277, 0.505326653, 0.724972664, -0.0323520048, 0.526693197, -0.849408304, 0.139648438, -0.838989258, -0.525634766, -0.989638007, -0.135507228, -0.0464392044, 
487.36865, 60, 1, 5, 0, 0, 0, 1, -0.00311649794, 0.36360331, -0.0349691606, 0.304275903, -0.131482544, -0.176373218, 0.360503174, -0.0890114746, -0.154293604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.879565455, -0.4757779, -1.93381986e-005, 0.4757779, 0.879565455, 6.2715737e-006, 1.40253353e-005, -1.47169471e-005, 1, 0.879565458, -0.475777895, -8.5612926e-006, 0.475777895, 0.879565458, 3.03445105e-006, 6.08649252e-006, -6.7422721e-006, 1, -0.175024865, 0.85705837, -0.4844729, -0.866088867, 0.0998535156, 0.489624023, 0.468079277, 0.505326653, 0.724972664, -0.0323520048, 0.526693197, -0.849408304, 0.139648438, -0.838989258, -0.525634766, -0.989638007, -0.135507228, -0.0464392044, 
487.369357, 60, 1, 5, 0, 0, 0, 1, -0.00311649773, 0.36360331, -0.0349690245, 0.304275903, -0.131482544, -0.176373218, 0.360503174, -0.0890114746, -0.154293604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.879565438, -0.475777931, 2.59921819e-005, 0.475777931, 0.879565438, -8.43718147e-006, -1.88476001e-005, 1.97875597e-005, 1, 0.879565442, -0.475777925, 1.48801968e-005, 0.475777925, 0.879565442, -5.15549542e-006, -1.0635236e-005, 1.16142648e-005, 1, -0.175024865, 0.85705837, -0.4844729, -0.866088867, 0.0998535156, 0.489624023, 0.468079277, 0.505326653, 0.724972664, -0.0323520048, 0.526693197, -0.849408304, 0.139648438, -0.838989258, -0.525634766, -0.989638007, -0.135507228, -0.0464392044, 
487.370065, 60, 1, 5, 0, 0, 0, 1, -0.00311650036, 0.36360331, -0.0349689444, 0.304275903, -0.131482544, -0.176373218, 0.360503174, -0.0890114746, -0.154293604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.879565418, -0.475777968, -1.95324074e-005, 0.475777968, 0.879565418, 6.93768326e-006, 1.38792332e-005, -1.53952354e-005, 1, 0.879565423, -0.47577796, -7.5741988e-006, 0.47577796, 0.879565423, 3.29561901e-006, 5.09402048e-006, -6.50234938e-006, 1, -0.175024865, 0.85705837, -0.4844729, -0.866088867, 0.0998535156, 0.489624023, 0.468079277, 0.505326653, 0.724972664, -0.0323520048, 0.526693197, -0.849408304, 0.139648438, -0.838989258, -0.525634766, -0.989638007, -0.135507228, -0.0464392044, 
487.370788, 60, 1, 5, 0, 0, 0, 1, -0.00311649984, 0.36360331, -0.0349688109, 0.30461936, -0.132159106, -0.175898901, 0.360503174, -0.0890114746, -0.154293604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.879565395, -0.47577801, 2.48638242e-005, 0.47577801, 0.879565395, -8.87030623e-006, -1.76490627e-005, 1.96316752e-005, 1, 0.8795654, -0.475778001, 1.32208769e-005, 0.475778001, 0.8795654, -4.96411297e-006, -9.26681012e-006, 1.06564644e-005, 1, -0.177030328, 0.856893619, -0.483908255, -0.865722656, 0.0981445312, 0.490600586, 0.467902544, 0.505847115, 0.72463605, -0.0340195444, 0.524552078, -0.85060956, 0.143310547, -0.839599609, -0.523681641, -0.988954073, -0.139660036, -0.0466882043, 
