time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
297.664394, 28, 0.1, 0.1, 0.00041686618, 0.367401987, -0.0349706469, 0.917508965, -0.397715099, -7.32660147e-006, 0.397715098, 0.917508965, -8.89902791e-006, 1.02615003e-005, 5.25103786e-006, 1, 0.917508975, -0.397715074, -6.28770704e-006, 0.397715074, 0.917508975, -1.19197681e-005, 1.05096991e-005, 8.43577835e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.387866748, -0.136796484, -0.198061475, -0.225807947, 0.473489389, -0.851286325, -0.940673828, 0.120727539, 0.316772461, 0.252791902, 0.872462416, 0.418350406, 0, 0, -0, 0, 0, 0, 0, 0.452126318, -0.0837671875, -0.155031787, 0.244140407, 0.313465506, -0.917593972, 0.453125, -0.873413086, -0.177856445, -0.857228122, -0.372349876, -0.355307388, 0, 1, 5, 1, 
297.665094, 28, 0.1, 0.1, 0.000416864291, 0.367401986, -0.0349694081, 0.917508959, -0.397715112, 6.29000901e-006, 0.397715112, 0.917508959, -5.1729159e-006, -3.71379279e-006, 7.24782832e-006, 1, 0.917508953, -0.397715125, 1.13211917e-005, 0.397715125, 0.917508953, -5.9950248e-007, -1.01488635e-005, 5.05265806e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.387866748, -0.136796484, -0.198061475, -0.225807947, 0.473489389, -0.851286325, -0.940673828, 0.120727539, 0.316772461, 0.252791902, 0.872462416, 0.418350406, 0, 0, -0, 0, 0, 0, 0, 0.452126318, -0.0837671875, -0.155031787, 0.244140407, 0.313465506, -0.917593972, 0.453125, -0.873413086, -0.177856445, -0.857228122, -0.372349876, -0.355307388, 0, 1, 5, 1, 
297.665791, 28, 0.1, 0.1, 0.000416866755, 0.367401986, -0.0349682767, 0.917509029, -0.397714949, 5.93482878e-006, 0.397714949, 0.91750903, -5.51872041e-007, -5.22577123e-006, 2.86671771e-006, 1, 0.917509012, -0.397714989, -8.28168167e-006, 0.397714989, 0.917509012, 2.28376955e-006, 6.69022819e-006, -5.38912808e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.387866748, -0.136796484, -0.198061475, -0.225807947, 0.473489389, -0.851286325, -0.940673828, 0.120727539, 0.316772461, 0.252791902, 0.872462416, 0.418350406, 0, 0, -0, 0, 0, 0, 0, 0.452126318, -0.0837671875, -0.155031787, 0.244140407, 0.313465506, -0.917593972, 0.453125, -0.873413086, -0.177856445, -0.857228122, -0.372349876, -0.355307388, 0, 1, 5, 1, 
297.666535, 28, 0.1, 0.1, 0.000416866699, 0.367401985, -0.0349671129, 0.917509082, -0.397714828, -1.57830365e-005, 0.397714828, 0.917509082, 6.045369e-007, 1.42406461e-005, -6.83181575e-006, 1, 0.91750908, -0.397714832, -1.21331618e-005, 0.397714832, 0.91750908, 6.01414963e-006, 8.74036963e-006, -1.03435753e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.387570996, -0.137521875, -0.197405176, -0.227210572, 0.472360099, -0.851477285, -0.940429687, 0.120239258, 0.317749023, 0.252519688, 0.873135646, 0.417144731, 0, 0, -0, 0, 0, 0, 0, 0.451881836, -0.0843623535, -0.154170068, 0.243565482, 0.31200832, -0.918277539, 0.454956055, -0.872802734, -0.17590332, -0.85642935, -0.374835144, -0.354642777, 0, 1, 5, 1, 
297.667234, 28, 0.1, 0.1, 0.000416866025, 0.367401984, -0.0349666382, 0.917509038, -0.397714931, 7.26940833e-006, 0.39771493, 0.917509038, 1.28896185e-005, -1.17961415e-005, -8.9351892e-006, 1, 0.917509052, -0.397714896, 8.58014894e-006, 0.397714896, 0.917509052, 1.07163782e-005, -1.21344276e-005, -6.41992095e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.387570996, -0.137521875, -0.197405176, -0.227210572, 0.472360099, -0.851477285, -0.940429687, 0.120239258, 0.317749023, 0.252519688, 0.873135646, 0.417144731, 0, 0, -0, 0, 0, 0, 0, 0.451881836, -0.0843623535, -0.154170068, 0.243565482, 0.31200832, -0.918277539, 0.454956055, -0.872802734, -0.17590332, -0.85642935, -0.374835144, -0.354642777, 0, 1, 5, 1, 
297.667936, 28, 0.1, 0.1, 0.000416867664, 0.367401985, -0.0349670214, 0.917508962, -0.397715104, -6.20991393e-006, 0.397715104, 0.917508962, 1.73415107e-006, 5.00795361e-006, -4.06087571e-006, 1, 0.917508975, -0.397715074, -9.09474546e-006, 0.397715074, 0.917508975, -8.7120345e-006, 1.1809418e-005, 4.37625248e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.387570996, -0.137521875, -0.197405176, -0.227210572, 0.472360099, -0.851477285, -0.940429687, 0.120239258, 0.317749023, 0.252519688, 0.873135646, 0.417144731, 0, 0, -0, 0, 0, 0, 0, 0.451881836, -0.0843623535, -0.154170068, 0.243565482, 0.31200832, -0.918277539, 0.454956055, -0.872802734, -0.17590332, -0.85642935, -0.374835144, -0.354642777, 0, 1, 5, 1, 
297.668632, 28, 0.1, 0.1, 0.000416864859, 0.367401985, -0.0349680968, 0.917508964, -0.3977151, -1.85217367e-006, 0.3977151, 0.917508964, -7.49833679e-006, 4.68158772e-006, 6.14315378e-006, 1, 0.917508957, -0.397715117, 9.88826711e-006, 0.397715117, 0.917508957, -5.66051273e-006, -6.82130216e-006, 9.12628444e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.387570996, -0.137521875, -0.197405176, -0.227210572, 0.472360099, -0.851477285, -0.940429687, 0.120239258, 0.317749023, 0.252519688, 0.873135646, 0.417144731, 0, 0, -0, 0, 0, 0, 0, 0.451881836, -0.0843623535, -0.154170068, 0.243565482, 0.31200832, -0.918277539, 0.454956055, -0.872802734, -0.17590332, -0.85642935, -0.374835144, -0.354642777, 0, 1, 5, 1, 
297.669345, 28, 0.1, 0.1, 0.000416864704, 0.367401985, -0.0349694455, 0.917509036, -0.397714934, 1.57586509e-005, 0.397714934, 0.917509036, -2.60615541e-006, -1.34221977e-005, 8.65862197e-006, 1, 0.917509022, -0.397714967, 9.90054891e-006, 0.397714967, 0.917509022, -2.38120959e-006, -8.13680026e-006, 6.12237776e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.387570996, -0.137521875, -0.197405176, -0.227210572, 0.472360099, -0.851477285, -0.940429687, 0.120239258, 0.317749023, 0.252519688, 0.873135646, 0.417144731, 0, 0, -0, 0, 0, 0, 0, 0.452082373, -0.0847064453, -0.153295166, 0.242818116, 0.311260221, -0.918692783, 0.457885742, -0.871582031, -0.174316406, -0.855157731, -0.378227825, -0.35419545, 0, 1, 5, 1, 
297.670043, 28, 0.1, 0.1, 0.000416864685, 0.367401985, -0.0349706288, 0.917509068, -0.397714859, -6.36603312e-006, 0.397714859, 0.917509068, -9.69523038e-006, 9.6968303e-006, 6.36359583e-006, 1, 0.917509069, -0.397714858, -9.62197599e-006, 0.397714858, 0.917509069, -2.48219318e-006, 9.81545535e-006, -1.54936806e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.387570996, -0.137521875, -0.197405176, -0.227210572, 0.472360099, -0.851477285, -0.940429687, 0.120239258, 0.317749023, 0.252519688, 0.873135646, 0.417144731, 0, 0, -0, 0, 0, 0, 0, 0.452082373, -0.0847064453, -0.153295166, 0.242818116, 0.311260221, -0.918692783, 0.457885742, -0.871582031, -0.174316406, -0.855157731, -0.378227825, -0.35419545, 0, 1, 5, 1, 
297.670741, 28, 0.1, 0.1, 0.000416862684, 0.367401985, -0.0349714136, 0.917509022, -0.397714967, 2.73036912e-006, 0.397714967, 0.917509022, 3.11879582e-006, -3.74553008e-006, -1.77561464e-006, 1, 0.917509035, -0.397714937, 7.23279104e-006, 0.397714937, 0.917509035, 7.88567899e-006, -9.77240345e-006, -4.35859269e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.387570996, -0.137521875, -0.197405176, -0.227210572, 0.472360099, -0.851477285, -0.940429687, 0.120239258, 0.317749023, 0.252519688, 0.873135646, 0.417144731, 0, 0, -0, 0, 0, 0, 0, 0.452082373, -0.0847064453, -0.153295166, 0.242818116, 0.311260221, -0.918692783, 0.457885742, -0.871582031, -0.174316406, -0.855157731, -0.378227825, -0.35419545, 0, 1, 5, 1, 
297.671455, 28, 0.1, 0.1, 0.000416864562, 0.367401987, -0.0349714695, 0.917508967, -0.397715094, 1.32534207e-006, 0.397715094, 0.917508967, 5.76664185e-006, -3.50949374e-006, -4.76383706e-006, 1, 0.917508972, -0.397715082, -7.34384001e-006, 0.397715082, 0.917508972, -4.73973206e-007, 6.92654539e-006, -2.48588127e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.387682544, -0.138010474, -0.196960645, -0.229305524, 0.47149104, -0.851471294, -0.940429687, 0.118286133, 0.318725586, 0.250997617, 0.873891251, 0.416402231, 0, 0, -0, 0, 0, 0, 0, 0.452082373, -0.0847064453, -0.153295166, 0.242818116, 0.311260221, -0.918692783, 0.457885742, -0.871582031, -0.174316406, -0.855157731, -0.378227825, -0.35419545, 0, 1, 5, 1, 
297.672153, 28, 0.1, 0.1, 0.00041686413, 0.367401987, -0.0349708689, 0.91750899, -0.397715041, -1.29322029e-005, 0.397715041, 0.91750899, -2.85598373e-006, 1.30012801e-005, -2.52294085e-006, 1, 0.917508978, -0.397715068, -5.55016585e-006, 0.397715068, 0.917508978, -8.17931513e-006, 8.34536387e-006, 5.29721047e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.387682544, -0.138010474, -0.196960645, -0.229305524, 0.47149104, -0.851471294, -0.940429687, 0.118286133, 0.318725586, 0.250997617, 0.873891251, 0.416402231, 0, 0, -0, 0, 0, 0, 0, 0.452082373, -0.0847064453, -0.153295166, 0.242818116, 0.311260221, -0.918692783, 0.457885742, -0.871582031, -0.174316406, -0.855157731, -0.378227825, -0.35419545, 0, 1, 5, 1, 
297.672851, 28, 0.1, 0.1, 0.000416863152, 0.367401988, -0.034969921, 0.917509057, -0.397714885, 1.16991548e-005, 0.397714885, 0.917509057, 2.22208606e-007, -1.08224561e-005, 4.44904958e-006, 1, 0.917509045, -0.397714913, 1.30780267e-005, 0.397714913, 0.917509045, -2.59799066e-006, -1.09659481e-005, 7.58500616e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.387682544, -0.138010474, -0.196960645, -0.229305524, 0.47149104, -0.851471294, -0.940429687, 0.118286133, 0.318725586, 0.250997617, 0.873891251, 0.416402231, 0, 0, -0, 0, 0, 0, 0, 0.452082373, -0.0847064453, -0.153295166, 0.242818116, 0.311260221, -0.918692783, 0.457885742, -0.871582031, -0.174316406, -0.855157731, -0.378227825, -0.35419545, 0, 1, 5, 1, 
297.673553, 28, 0.1, 0.1, 0.000416864734, 0.367401988, -0.0349688879, 0.917509068, -0.39771486, -5.89065063e-007, 0.39771486, 0.917509068, -8.11058008e-006, 3.76617076e-006, 7.20725085e-006, 1, 0.917509073, -0.397714849, -7.49006713e-006, 0.397714849, 0.917509073, -8.39066017e-006, 1.02092947e-005, 4.71959592e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.387682544, -0.138010474, -0.196960645, -0.229305524, 0.47149104, -0.851471294, -0.940429687, 0.118286133, 0.318725586, 0.250997617, 0.873891251, 0.416402231, 0, 0, -0, 0, 0, 0, 0, 0.452082373, -0.0847064453, -0.153295166, 0.242818116, 0.311260221, -0.918692783, 0.457885742, -0.871582031, -0.174316406, -0.855157731, -0.378227825, -0.35419545, 0, 1, 5, 1, 
297.674304, 28, 0.1, 0.1, 0.000416862124, 0.367401986, -0.0349675277, 0.917508992, -0.397715037, -3.5103004e-006, 0.397715037, 0.917508992, -4.50672195e-006, 5.01312327e-006, 2.73885866e-006, 1, 0.917509009, -0.397714997, 4.32757669e-006, 0.397714997, 0.917509009, 8.34393165e-006, -7.28909735e-006, -5.93449031e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.387791895, -0.138655786, -0.197360376, -0.231533026, 0.471973309, -0.850570034, -0.939819336, 0.116943359, 0.320678711, 0.250979643, 0.873814867, 0.416630261, 0, 0, -0, 0, 0, 0, 0, 0.452154736, -0.085122168, -0.153732861, 0.240460446, 0.312314189, -0.918941783, 0.459594727, -0.870483398, -0.175537109, -0.854914561, -0.380080932, -0.352994194, 0, 1, 5, 1, 
297.675012, 28, 0.1, 0.1, 0.000416862822, 0.367401985, -0.0349666465, 0.917508938, -0.397715159, 9.64711351e-006, 0.397715159, 0.917508939, 9.83025324e-006, -1.27609536e-005, -5.18254193e-006, 1, 0.917508941, -0.397715152, 3.00603593e-006, 0.397715152, 0.917508941, 1.10321573e-005, -7.14572097e-006, -8.92655693e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.387791895, -0.138655786, -0.197360376, -0.231533026, 0.471973309, -0.850570034, -0.939819336, 0.116943359, 0.320678711, 0.250979643, 0.873814867, 0.416630261, 0, 0, -0, 0, 0, 0, 0, 0.452154736, -0.085122168, -0.153732861, 0.240460446, 0.312314189, -0.918941783, 0.459594727, -0.870483398, -0.175537109, -0.854914561, -0.380080932, -0.352994194, 0, 1, 5, 1, 
297.675707, 28, 0.1, 0.1, 0.000416863569, 0.367401985, -0.0349666731, 0.917508979, -0.397715066, -1.4518771e-005, 0.397715066, 0.917508979, 1.35653381e-006, 1.27815888e-005, -7.01896592e-006, 1, 0.917508965, -0.397715099, -1.38645239e-005, 0.397715099, 0.917508965, -1.24036791e-006, 1.3214138e-005, -4.37608182e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.387791895, -0.138655786, -0.197360376, -0.231533026, 0.471973309, -0.850570034, -0.939819336, 0.116943359, 0.320678711, 0.250979643, 0.873814867, 0.416630261, 0, 0, -0, 0, 0, 0, 0, 0.452154736, -0.085122168, -0.153732861, 0.240460446, 0.312314189, -0.918941783, 0.459594727, -0.870483398, -0.175537109, -0.854914561, -0.380080932, -0.352994194, 0, 1, 5, 1, 
297.676405, 28, 0.1, 0.1, 0.000416861277, 0.367401985, -0.0349675551, 0.91750905, -0.397714901, 3.5499884e-006, 0.397714901, 0.91750905, 4.89675949e-006, -5.2046607e-006, -3.08093786e-006, 1, 0.917509038, -0.397714928, 1.2691594e-005, 0.397714929, 0.917509038, -2.90714253e-007, -1.15290308e-005, 5.31436936e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.387791895, -0.138655786, -0.197360376, -0.231533026, 0.471973309, -0.850570034, -0.939819336, 0.116943359, 0.320678711, 0.250979643, 0.873814867, 0.416630261, 0, 0, -0, 0, 0, 0, 0, 0.452154736, -0.085122168, -0.153732861, 0.240460446, 0.312314189, -0.918941783, 0.459594727, -0.870483398, -0.175537109, -0.854914561, -0.380080932, -0.352994194, 0, 1, 5, 1, 
297.677103, 28, 0.1, 0.1, 0.000416862793, 0.367401987, -0.034968975, 0.917509047, -0.397714909, 7.43700785e-006, 0.397714909, 0.917509047, -3.01650831e-006, -5.62381165e-006, 5.72548256e-006, 1, 0.917509054, -0.397714892, -1.73964823e-006, 0.397714892, 0.917509054, -1.038493e-005, 5.7263843e-006, 8.83638325e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.387791895, -0.138655786, -0.197360376, -0.231533026, 0.471973309, -0.850570034, -0.939819336, 0.116943359, 0.320678711, 0.250979643, 0.873814867, 0.416630261, 0, 0, -0, 0, 0, 0, 0, 0.452154736, -0.085122168, -0.153732861, 0.240460446, 0.312314189, -0.918941783, 0.459594727, -0.870483398, -0.175537109, -0.854914561, -0.380080932, -0.352994194, 0, 1, 5, 1, 
297.677797, 28, 0.1, 0.1, 0.000416861972, 0.367401986, -0.0349704706, 0.917508977, -0.39771507, -7.25011514e-006, 0.39771507, 0.917508977, -1.0476428e-005, 1.0818679e-005, 6.72873673e-006, 1, 0.917508991, -0.397715039, -3.43324198e-006, 0.397715039, 0.917508991, -6.35430801e-006, 5.67723424e-006, 4.46468277e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.387791895, -0.138655786, -0.197360376, -0.231533026, 0.471973309, -0.850570034, -0.939819336, 0.116943359, 0.320678711, 0.250979643, 0.873814867, 0.416630261, 0, 0, -0, 0, 0, 0, 0, 0.452154736, -0.085122168, -0.153732861, 0.240460446, 0.312314189, -0.918941783, 0.459594727, -0.870483398, -0.175537109, -0.854914561, -0.380080932, -0.352994194, 0, 1, 5, 1, 
297.678507, 28, 0.1, 0.1, 0.000416861144, 0.367401986, -0.0349716182, 0.917508945, -0.397715145, 1.15746186e-005, 0.397715145, 0.917508945, -4.28511656e-008, -1.06027735e-005, 4.64271743e-006, 1, 0.917508944, -0.397715146, 8.62138002e-006, 0.397715146, 0.917508944, 7.68513475e-006, -1.09666878e-005, -3.62232646e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.387791895, -0.138655786, -0.197360376, -0.232795988, 0.471630703, -0.850506755, -0.939575195, 0.116455078, 0.321777344, 0.250808901, 0.873992723, 0.416249463, 0, 0, -0, 0, 0, 0, 0, 0.452154736, -0.085122168, -0.153732861, 0.240460446, 0.312314189, -0.918941783, 0.459594727, -0.870483398, -0.175537109, -0.854914561, -0.380080932, -0.352994194, 0, 1, 5, 1, 
297.679218, 28, 0.1, 0.1, 0.000416862566, 0.367401986, -0.0349717843, 0.917508992, -0.397715036, -4.84384544e-006, 0.397715036, 0.917508992, 1.64990959e-006, 3.7880779e-006, -3.44027704e-006, 1, 0.917508979, -0.397715065, -1.11352881e-005, 0.397715066, 0.917508979, 1.67694505e-006, 9.54978049e-006, -5.96728397e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.388173315, -0.13934248, -0.197358301, -0.232795988, 0.471630703, -0.850506755, -0.939575195, 0.116455078, 0.321777344, 0.250808901, 0.873992723, 0.416249463, 0, 0, -0, 0, 0, 0, 0, 0.452261523, -0.0862664551, -0.154178613, 0.238946025, 0.311790303, -0.919497385, 0.458862305, -0.870849609, -0.176025391, -0.855687447, -0.379767767, -0.35121145, 0, 1, 5, 1, 
297.67992, 28, 0.1, 0.1, 0.000416860207, 0.367401985, -0.0349712576, 0.917509046, -0.397714912, -6.58287969e-006, 0.397714912, 0.917509046, 4.03115089e-006, 4.43660284e-006, -6.31672682e-006, 1, 0.917509041, -0.397714923, 4.13458423e-006, 0.397714923, 0.917509041, 6.18834651e-006, -6.25471617e-006, -4.03347802e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.388173315, -0.13934248, -0.197358301, -0.232795988, 0.471630703, -0.850506755, -0.939575195, 0.116455078, 0.321777344, 0.250808901, 0.873992723, 0.416249463, 0, 0, -0, 0, 0, 0, 0, 0.452261523, -0.0862664551, -0.154178613, 0.238946025, 0.311790303, -0.919497385, 0.458862305, -0.870849609, -0.176025391, -0.855687447, -0.379767767, -0.35121145, 0, 1, 5, 1, 
297.680619, 28, 0.1, 0.1, 0.000416860014, 0.367401986, -0.0349702146, 0.917509022, -0.397714967, 9.71117633e-006, 0.397714967, 0.917509022, 8.43931655e-006, -1.22665344e-005, -3.8808689e-006, 1, 0.917509034, -0.397714939, 8.46789542e-006, 0.397714939, 0.917509034, -8.48985532e-007, -7.43171632e-006, 4.14676041e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.388173315, -0.13934248, -0.197358301, -0.232795988, 0.471630703, -0.850506755, -0.939575195, 0.116455078, 0.321777344, 0.250808901, 0.873992723, 0.416249463, 0, 0, -0, 0, 0, 0, 0, 0.452261523, -0.0862664551, -0.154178613, 0.238946025, 0.311790303, -0.919497385, 0.458862305, -0.870849609, -0.176025391, -0.855687447, -0.379767767, -0.35121145, 0, 1, 5, 1, 
297.681324, 28, 0.1, 0.1, 0.000416860659, 0.367401986, -0.0349689702, 0.917508951, -0.39771513, -9.34237514e-006, 0.39771513, 0.917508951, -8.75960494e-006, 1.20555402e-005, 4.32141199e-006, 1, 0.917508963, -0.397715102, -8.50993533e-006, 0.397715102, 0.917508963, -1.16576229e-005, 1.24443546e-005, 7.31144373e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.388173315, -0.13934248, -0.197358301, -0.232795988, 0.471630703, -0.850506755, -0.939575195, 0.116455078, 0.321777344, 0.250808901, 0.873992723, 0.416249463, 0, 0, -0, 0, 0, 0, 0, 0.452261523, -0.0862664551, -0.154178613, 0.238946025, 0.311790303, -0.919497385, 0.458862305, -0.870849609, -0.176025391, -0.855687447, -0.379767767, -0.35121145, 0, 1, 5, 1, 
297.682022, 28, 0.1, 0.1, 0.000416858953, 0.367401986, -0.0349679645, 0.917508938, -0.39771516, 6.9399603e-006, 0.397715161, 0.917508938, -5.88536634e-006, -4.02677619e-006, 8.16000364e-006, 1, 0.917508933, -0.397715172, 1.17512576e-005, 0.397715172, 0.917508933, -7.73732963e-007, -1.04741585e-005, 5.38356033e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.388173315, -0.13934248, -0.197358301, -0.232795988, 0.471630703, -0.850506755, -0.939575195, 0.116455078, 0.321777344, 0.250808901, 0.873992723, 0.416249463, 0, 0, -0, 0, 0, 0, 0, 0.452261523, -0.0862664551, -0.154178613, 0.238946025, 0.311790303, -0.919497385, 0.458862305, -0.870849609, -0.176025391, -0.855687447, -0.379767767, -0.35121145, 0, 1, 5, 1, 
297.682723, 28, 0.1, 0.1, 0.000416861064, 0.367401986, -0.0349674706, 0.917509006, -0.397715003, 8.08947771e-006, 0.397715003, 0.917509006, -2.2598407e-006, -6.52339611e-006, 5.29073085e-006, 1, 0.91750899, -0.397715041, -6.72322313e-006, 0.397715041, 0.91750899, 8.63089205e-007, 5.8253541e-006, -3.46581907e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.388173315, -0.13934248, -0.197358301, -0.232795988, 0.471630703, -0.850506755, -0.939575195, 0.116455078, 0.321777344, 0.250808901, 0.873992723, 0.416249463, 0, 0, -0, 0, 0, 0, 0, 0.452261523, -0.0862664551, -0.154178613, 0.238946025, 0.311790303, -0.919497385, 0.458862305, -0.870849609, -0.176025391, -0.855687447, -0.379767767, -0.35121145, 0, 1, 5, 1, 
297.683452, 28, 0.1, 0.1, 0.000416860304, 0.367401986, -0.0349674261, 0.917509056, -0.397714888, -1.28437095e-005, 0.397714888, 0.917509056, -2.06047228e-006, 1.26037002e-005, -3.21763249e-006, 1, 0.917509054, -0.397714893, -8.71411821e-006, 0.397714893, 0.917509054, 3.82415229e-006, 6.47436004e-006, -6.97442894e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.388710352, -0.13935542, -0.197774268, -0.235290834, 0.471345385, -0.849903918, -0.939331055, 0.113891602, 0.323242188, 0.249102982, 0.87453228, 0.416153983, 0, 0, -0, 0, 0, 0, 0, 0.452261523, -0.0862664551, -0.154178613, 0.235604382, 0.312083779, -0.920238188, 0.46105957, -0.869506836, -0.176879883, -0.855424954, -0.382560003, -0.348834457, 0, 1, 5, 1, 
297.684151, 28, 0.1, 0.1, 0.000416859087, 0.367401986, -0.0349677678, 0.917509013, -0.397714987, 8.21623728e-006, 0.397714987, 0.917509013, 9.89128532e-006, -1.14723842e-005, -5.80762273e-006, 1, 0.917509028, -0.397714954, 9.79418948e-006, 0.397714954, 0.917509028, 7.59047844e-006, -1.2005104e-005, -3.06903688e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.388710352, -0.13935542, -0.197774268, -0.235290834, 0.471345385, -0.849903918, -0.939331055, 0.113891602, 0.323242188, 0.249102982, 0.87453228, 0.416153983, 0, 0, -0, 0, 0, 0, 0, 0.452715674, -0.0858592773, -0.154847363, 0.235604382, 0.312083779, -0.920238188, 0.46105957, -0.869506836, -0.176879883, -0.855424954, -0.382560003, -0.348834457, 0, 1, 5, 1, 
297.684849, 28, 0.1, 0.1, 0.000416860661, 0.367401988, -0.0349686012, 0.91750894, -0.397715157, -6.65264295e-006, 0.397715157, 0.91750894, 1.94803101e-007, 6.02638324e-006, -2.82459052e-006, 1, 0.917508952, -0.397715128, -8.99696495e-006, 0.397715128, 0.917508952, -9.8110241e-006, 1.21567886e-005, 5.42347337e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.388710352, -0.13935542, -0.197774268, -0.235290834, 0.471345385, -0.849903918, -0.939331055, 0.113891602, 0.323242188, 0.249102982, 0.87453228, 0.416153983, 0, 0, -0, 0, 0, 0, 0, 0.452715674, -0.0858592773, -0.154847363, 0.235604382, 0.312083779, -0.920238188, 0.46105957, -0.869506836, -0.176879883, -0.855424954, -0.382560003, -0.348834457, 0, 1, 5, 1, 
297.685547, 28, 0.1, 0.1, 0.000416858551, 0.367401987, -0.0349696533, 0.91750894, -0.397715156, -3.62977276e-006, 0.397715156, 0.91750894, -7.25918576e-006, 6.21743716e-006, 5.21675219e-006, 1, 0.917508933, -0.397715171, 7.66973524e-006, 0.397715171, 0.917508933, -5.77052186e-006, -4.74202651e-006, 8.34487542e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.388710352, -0.13935542, -0.197774268, -0.235290834, 0.471345385, -0.849903918, -0.939331055, 0.113891602, 0.323242188, 0.249102982, 0.87453228, 0.416153983, 0, 0, -0, 0, 0, 0, 0, 0.452715674, -0.0858592773, -0.154847363, 0.235604382, 0.312083779, -0.920238188, 0.46105957, -0.869506836, -0.176879883, -0.855424954, -0.382560003, -0.348834457, 0, 1, 5, 1, 
297.686272, 28, 0.1, 0.1, 0.000416859498, 0.367401987, -0.0349703258, 0.917509011, -0.397714992, 1.27545433e-005, 0.397714992, 0.917509011, -9.54597872e-007, -1.13227505e-005, 5.94852524e-006, 1, 0.917508997, -0.397715024, 6.85007958e-006, 0.397715024, 0.917508997, -9.21387599e-007, -5.91855995e-006, 3.56976097e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.389842554, -0.139693408, -0.196293481, -0.234759511, 0.469004429, -0.851440215, -0.940429687, 0.111450195, 0.320800781, 0.245434663, 0.876138971, 0.415037797, 0, 0, -0, 0, 0, 0, 0, 0.453880713, -0.0859984375, -0.153761182, 0.23578995, 0.311105636, -0.920564113, 0.464111328, -0.868286133, -0.174560547, -0.853687052, -0.386099606, -0.349236941, 0, 1, 5, 1, 
