time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
275.172671, 29, 1, 5, 0, 0, 0, 1, 0.0251375544, 0.349309579, -0.0349695333, 0.387992236, -0.107401489, -0.215664526, 0.458736963, -0.0913816895, -0.172480469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041952, -0.276402545, -1.45969359e-006, 0.276402545, 0.961041952, -4.84580846e-006, 2.74222057e-006, 4.25356219e-006, 1, 0.961041948, -0.276402557, 1.40043619e-006, 0.276402557, 0.961041948, 4.55505179e-006, -2.60490589e-006, -3.9905117e-006, 1, 0.0297783962, 0.89828501, -0.438179572, -0.914428711, 0.201416016, 0.350830078, 0.403384132, 0.390283276, 0.827637343, 0.2500529, 0.607287278, -0.753987556, 0.0792236328, -0.78894043, -0.60925293, -0.964865764, 0.0926730017, -0.245440915, 
275.17338, 29, 1, 5, 0, 0, 0, 1, 0.0251375548, 0.349309578, -0.0349697424, 0.387835522, -0.107648535, -0.215720801, 0.458736963, -0.0913816895, -0.172480469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041951, -0.276402549, -4.20850037e-006, 0.276402549, 0.961041951, 2.73610763e-006, 3.28827828e-006, -3.79275445e-006, 1, 0.961041954, -0.276402538, -5.13131932e-006, 0.276402538, 0.961041954, 5.6529886e-006, 3.36891275e-006, -6.85106889e-006, 1, 0.0311297253, 0.897777653, -0.439283775, -0.914794922, 0.202636719, 0.349365234, 0.402552143, 0.390981594, 0.82768864, 0.2500529, 0.607287278, -0.753987556, 0.0792236328, -0.78894043, -0.60925293, -0.964865764, 0.0926730017, -0.245440915, 
275.174101, 29, 1, 5, 0, 0, 0, 1, 0.0251375543, 0.349309579, -0.0349695834, 0.387835522, -0.107648535, -0.215720801, 0.458478223, -0.0920956055, -0.172524414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041942, -0.276402578, 1.27820745e-006, 0.276402578, 0.961041942, 7.03615507e-006, -3.17322237e-006, -6.4087403e-006, 1, 0.96104194, -0.276402585, -3.38649468e-006, 0.276402585, 0.96104194, 3.03843518e-006, 2.41473208e-006, -3.85609952e-006, 1, 0.0311297253, 0.897777653, -0.439283775, -0.914794922, 0.202636719, 0.349365234, 0.402552143, 0.390981594, 0.82768864, 0.252685456, 0.606150187, -0.754026202, 0.0791015625, -0.789672852, -0.608276367, -0.964220843, 0.0941491439, -0.24740886, 
275.174794, 29, 1, 5, 0, 0, 0, 1, 0.0251375537, 0.349309579, -0.0349693743, 0.387835522, -0.107648535, -0.215720801, 0.458478223, -0.0920956055, -0.172524414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041954, -0.276402539, 1.78131295e-006, 0.276402539, 0.961041954, 4.54389749e-006, -2.96786128e-006, -3.8745167e-006, 1, 0.961041954, -0.276402538, 4.29495195e-006, 0.276402538, 0.961041954, -3.4362447e-006, -3.17784225e-006, 4.48951094e-006, 1, 0.0311297253, 0.897777653, -0.439283775, -0.914794922, 0.202636719, 0.349365234, 0.402552143, 0.390981594, 0.82768864, 0.252685456, 0.606150187, -0.754026202, 0.0791015625, -0.789672852, -0.608276367, -0.964220843, 0.0941491439, -0.24740886, 
275.175513, 29, 1, 5, 0, 0, 0, 1, 0.025137554, 0.34930958, -0.034968974, 0.387835522, -0.107648535, -0.215720801, 0.458478223, -0.0920956055, -0.172524414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041937, -0.276402597, -1.94612674e-006, 0.276402597, 0.961041937, -5.14125517e-006, 3.29136569e-006, 4.40304734e-006, 1, 0.961041939, -0.276402588, 4.171457e-006, 0.276402588, 0.961041939, -6.60535642e-006, -2.18320751e-006, 7.50102606e-006, 1, 0.0311297253, 0.897777653, -0.439283775, -0.914794922, 0.202636719, 0.349365234, 0.402552143, 0.390981594, 0.82768864, 0.252685456, 0.606150187, -0.754026202, 0.0791015625, -0.789672852, -0.608276367, -0.964220843, 0.0941491439, -0.24740886, 
275.176232, 29, 1, 5, 0, 0, 0, 1, 0.0251375542, 0.34930958, -0.0349685887, 0.387722754, -0.108584961, -0.216241138, 0.458295898, -0.0933070313, -0.172395166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041949, -0.276402555, -5.08871532e-007, 0.276402555, 0.961041949, -8.58271383e-006, 2.86133092e-006, 8.10769464e-006, 1, 0.961041946, -0.276402565, -1.35546331e-006, 0.276402565, 0.961041946, -6.06348993e-006, 2.97862126e-006, 5.45261462e-006, 1, 0.0332748515, 0.896889497, -0.440705496, -0.914550781, 0.205078125, 0.348388672, 0.402830348, 0.391616631, 0.827295859, 0.256397866, 0.603927046, -0.754608057, 0.078125, -0.791015625, -0.606567383, -0.963339682, 0.096615822, -0.250047612, 
275.176929, 29, 1, 5, 0, 0, 0, 1, 0.025137554, 0.349309579, -0.0349684267, 0.387722754, -0.108584961, -0.216241138, 0.458295898, -0.0933070313, -0.172395166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041941, -0.276402581, 4.11076427e-006, 0.276402581, 0.961041941, -4.43530884e-006, -2.72468606e-006, 5.39874367e-006, 1, 0.961041945, -0.276402567, -3.70446926e-006, 0.276402567, 0.961041945, 2.28729828e-006, 2.92793522e-006, -3.2221144e-006, 1, 0.0332748515, 0.896889497, -0.440705496, -0.914550781, 0.205078125, 0.348388672, 0.402830348, 0.391616631, 0.827295859, 0.256397866, 0.603927046, -0.754608057, 0.078125, -0.791015625, -0.606567383, -0.963339682, 0.096615822, -0.250047612, 
275.177623, 29, 1, 5, 0, 0, 0, 1, 0.0251375538, 0.349309579, -0.0349686186, 0.387722754, -0.108584961, -0.216241138, 0.458295898, -0.0933070313, -0.172395166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041941, -0.276402582, 1.88591834e-006, 0.276402582, 0.961041941, 4.18621005e-006, -2.96952589e-006, -3.50185074e-006, 1, 0.961041938, -0.276402592, 1.09746915e-006, 0.276402592, 0.961041938, 7.07168017e-006, -3.00934461e-006, -6.4928379e-006, 1, 0.0332748515, 0.896889497, -0.440705496, -0.914550781, 0.205078125, 0.348388672, 0.402830348, 0.391616631, 0.827295859, 0.256397866, 0.603927046, -0.754608057, 0.078125, -0.791015625, -0.606567383, -0.963339682, 0.096615822, -0.250047612, 
275.17832, 29, 1, 5, 0, 0, 0, 1, 0.0251375538, 0.34930958, -0.0349690956, 0.387722754, -0.108584961, -0.216241138, 0.458295898, -0.0933070313, -0.172395166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041948, -0.276402559, -4.49627066e-006, 0.276402559, 0.961041948, 5.60283153e-006, 2.77246774e-006, -6.62733684e-006, 1, 0.96104195, -0.276402551, 1.57610074e-006, 0.276402551, 0.96104195, 4.58088341e-006, -2.78086679e-006, -3.96678286e-006, 1, 0.0332748515, 0.896889497, -0.440705496, -0.914550781, 0.205078125, 0.348388672, 0.402830348, 0.391616631, 0.827295859, 0.256397866, 0.603927046, -0.754608057, 0.078125, -0.791015625, -0.606567383, -0.963339682, 0.096615822, -0.250047612, 
275.179021, 29, 1, 5, 0, 0, 0, 1, 0.0251375537, 0.34930958, -0.0349696524, 0.387722754, -0.108584961, -0.216241138, 0.458295898, -0.0933070313, -0.172395166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041936, -0.276402601, -3.60106703e-006, 0.276402601, 0.961041936, 3.38842458e-006, 2.52420706e-006, -4.25176241e-006, 1, 0.961041936, -0.276402601, -1.47283083e-006, 0.276402601, 0.961041936, -4.73788575e-006, 2.72501614e-006, 4.14621262e-006, 1, 0.0332748515, 0.896889497, -0.440705496, -0.914550781, 0.205078125, 0.348388672, 0.402830348, 0.391616631, 0.827295859, 0.256397866, 0.603927046, -0.754608057, 0.078125, -0.791015625, -0.606567383, -0.963339682, 0.096615822, -0.250047612, 
275.179722, 29, 1, 5, 0, 0, 0, 1, 0.0251375533, 0.349309581, -0.0349700921, 0.387722754, -0.108584961, -0.216241138, 0.458295898, -0.0933070313, -0.172395166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96104195, -0.276402552, 3.89709491e-006, 0.276402552, 0.96104195, -2.91786354e-006, -2.93876676e-006, 3.88135625e-006, 1, 0.961041948, -0.27640256, -3.48665526e-007, 0.27640256, 0.961041947, -7.2439508e-006, 2.33732874e-006, 6.86536854e-006, 1, 0.0332748515, 0.896889497, -0.440705496, -0.914550781, 0.205078125, 0.348388672, 0.402830348, 0.391616631, 0.827295859, 0.256397866, 0.603927046, -0.754608057, 0.078125, -0.791015625, -0.606567383, -0.963339682, 0.096615822, -0.250047612, 
275.180423, 29, 1, 5, 0, 0, 0, 1, 0.0251375532, 0.34930958, -0.0349702879, 0.387722754, -0.108584961, -0.216241138, 0.458295898, -0.0933070313, -0.172395166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041938, -0.276402594, 4.3309368e-006, 0.276402594, 0.961041938, -5.73047142e-006, -2.57829473e-006, 6.70430552e-006, 1, 0.961041941, -0.276402584, 3.71771839e-006, 0.276402584, 0.961041941, -3.27775256e-006, -2.66690402e-006, 4.17764465e-006, 1, 0.0332748515, 0.896889497, -0.440705496, -0.914550781, 0.205078125, 0.348388672, 0.402830348, 0.391616631, 0.827295859, 0.256397866, 0.603927046, -0.754608057, 0.078125, -0.791015625, -0.606567383, -0.963339682, 0.096615822, -0.250047612, 
275.181147, 29, 1, 5, 0, 0, 0, 1, 0.0251375535, 0.349309579, -0.0349699903, 0.387822974, -0.109748047, -0.216792603, 0.4582604, -0.0950230469, -0.17273999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041946, -0.276402566, -1.04250365e-006, 0.276402566, 0.961041946, -4.23535601e-006, 2.17255301e-006, 3.78220409e-006, 1, 0.961041942, -0.27640258, 1.80356681e-006, 0.27640258, 0.961041942, 5.29617343e-006, -3.19717935e-006, -4.59133428e-006, 1, 0.0351728515, 0.895918966, -0.442704968, -0.9140625, 0.208007812, 0.348022461, 0.403889246, 0.3925119, 0.826376625, 0.259030422, 0.600854093, -0.7560842, 0.076171875, -0.79296875, -0.604248047, -0.962694761, 0.0989931812, -0.251184703, 
275.181839, 29, 1, 5, 0, 0, 0, 1, 0.0251375536, 0.349309579, -0.0349695463, 0.387822974, -0.109748047, -0.216792603, 0.4582604, -0.0950230469, -0.17273999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041947, -0.276402562, -3.29530819e-006, 0.276402562, 0.961041947, 2.78313176e-006, 2.39766465e-006, -3.58553799e-006, 1, 0.961041949, -0.276402553, -4.23621042e-006, 0.276402553, 0.961041949, 5.82756917e-006, 2.46042093e-006, -6.77143781e-006, 1, 0.0351728515, 0.895918966, -0.442704968, -0.9140625, 0.208007812, 0.348022461, 0.403889246, 0.3925119, 0.826376625, 0.259030422, 0.600854093, -0.7560842, 0.076171875, -0.79296875, -0.604248047, -0.962694761, 0.0989931812, -0.251184703, 
275.182537, 29, 1, 5, 0, 0, 0, 1, 0.025137553, 0.34930958, -0.0349691429, 0.387822974, -0.109748047, -0.216792603, 0.4582604, -0.0950230469, -0.17273999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041941, -0.276402581, 1.50608431e-006, 0.276402581, 0.961041941, 6.71324861e-006, -3.30296943e-006, -6.03542788e-006, 1, 0.961041939, -0.27640259, -3.10599936e-006, 0.27640259, 0.961041939, 2.82688125e-006, 2.20363835e-006, -3.5752577e-006, 1, 0.0351728515, 0.895918966, -0.442704968, -0.9140625, 0.208007812, 0.348022461, 0.403889246, 0.3925119, 0.826376625, 0.259030422, 0.600854093, -0.7560842, 0.076171875, -0.79296875, -0.604248047, -0.962694761, 0.0989931812, -0.251184703, 
275.183233, 29, 1, 5, 0, 0, 0, 1, 0.0251375525, 0.34930958, -0.0349688952, 0.387822974, -0.109748047, -0.216792603, 0.4582604, -0.0950230469, -0.17273999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041955, -0.276402535, 1.57071766e-006, 0.276402535, 0.961041955, 4.02601645e-006, -2.62232673e-006, -3.43502037e-006, 1, 0.961041954, -0.276402536, 4.21295717e-006, 0.276402536, 0.961041954, -4.07819511e-006, -2.92160512e-006, 5.08378865e-006, 1, 0.0351728515, 0.895918966, -0.442704968, -0.9140625, 0.208007812, 0.348022461, 0.403889246, 0.3925119, 0.826376625, 0.259030422, 0.600854093, -0.7560842, 0.076171875, -0.79296875, -0.604248047, -0.962694761, 0.0989931812, -0.251184703, 
275.18393, 29, 1, 5, 0, 0, 0, 1, 0.0251375527, 0.349309581, -0.0349688736, 0.387822974, -0.109748047, -0.216792603, 0.4582604, -0.0950230469, -0.17273999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041941, -0.276402583, -1.9974765e-006, 0.276402583, 0.961041941, -5.07662404e-006, 3.32285069e-006, 4.32674096e-006, 1, 0.961041943, -0.276402575, 4.23911059e-006, 0.276402575, 0.961041943, -6.70367412e-006, -2.22105029e-006, 7.61421308e-006, 1, 0.0351728515, 0.895918966, -0.442704968, -0.9140625, 0.208007812, 0.348022461, 0.403889246, 0.3925119, 0.826376625, 0.259030422, 0.600854093, -0.7560842, 0.076171875, -0.79296875, -0.604248047, -0.962694761, 0.0989931812, -0.251184703, 
275.184621, 29, 1, 5, 0, 0, 0, 1, 0.025137553, 0.349309581, -0.0349691166, 0.387822974, -0.109748047, -0.216792603, 0.4582604, -0.0950230469, -0.17273999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041954, -0.276402539, -1.03024009e-006, 0.276402539, 0.961041954, -7.29364408e-006, 3.00608568e-006, 6.72473698e-006, 1, 0.961041951, -0.276402549, -1.83710938e-006, 0.276402549, 0.961041951, -4.92231204e-006, 3.12607877e-006, 4.22276665e-006, 1, 0.0351728515, 0.895918966, -0.442704968, -0.9140625, 0.208007812, 0.348022461, 0.403889246, 0.3925119, 0.826376625, 0.259030422, 0.600854093, -0.7560842, 0.076171875, -0.79296875, -0.604248047, -0.962694761, 0.0989931812, -0.251184703, 
275.18531, 29, 1, 5, 0, 0, 0, 1, 0.0251375531, 0.34930958, -0.0349695371, 0.387822974, -0.109748047, -0.216792603, 0.4582604, -0.0950230469, -0.17273999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041948, -0.27640256, 3.39032405e-006, 0.27640256, 0.961041948, -2.82789612e-006, -2.47660591e-006, 3.65482104e-006, 1, 0.961041951, -0.276402547, -4.05025349e-006, 0.276402548, 0.961041951, 3.58113669e-006, 2.90262822e-006, -4.56112297e-006, 1, 0.0351728515, 0.895918966, -0.442704968, -0.9140625, 0.208007812, 0.348022461, 0.403889246, 0.3925119, 0.826376625, 0.259030422, 0.600854093, -0.7560842, 0.076171875, -0.79296875, -0.604248047, -0.962694761, 0.0989931812, -0.251184703, 
275.186034, 29, 1, 5, 0, 0, 0, 1, 0.025137553, 0.349309579, -0.0349697206, 0.388289624, -0.111598437, -0.216684595, 0.458644189, -0.0971401367, -0.172169629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041949, -0.276402554, 1.27375899e-006, 0.276402554, 0.961041949, 5.48281373e-006, -2.73959954e-006, -4.91714376e-006, 1, 0.961041946, -0.276402566, 4.57691882e-007, 0.276402566, 0.961041946, 8.45311547e-006, -2.7763239e-006, -7.99729133e-006, 1, 0.039951365, 0.894630917, -0.444951566, -0.91394043, 0.212524414, 0.345458984, 0.403626771, 0.392963091, 0.826238083, 0.264416935, 0.597992227, -0.756442574, 0.0747070312, -0.794677734, -0.602172852, -0.961392159, 0.102865639, -0.254781908, 
275.186731, 29, 1, 5, 0, 0, 0, 1, 0.0251375532, 0.349309579, -0.0349697704, 0.388289624, -0.111598437, -0.216684595, 0.458644189, -0.0971401367, -0.172169629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041958, -0.276402525, -4.65136278e-006, 0.276402525, 0.961041958, 5.92586415e-006, 2.83223098e-006, -6.9806525e-006, 1, 0.961041959, -0.276402519, 1.18502036e-006, 0.276402519, 0.961041959, 5.15161444e-006, -2.56277349e-006, -4.62337502e-006, 1, 0.039951365, 0.894630917, -0.444951566, -0.91394043, 0.212524414, 0.345458984, 0.403626771, 0.392963091, 0.826238083, 0.264416935, 0.597992227, -0.756442574, 0.0747070312, -0.794677734, -0.602172852, -0.961392159, 0.102865639, -0.254781908, 
275.187427, 29, 1, 5, 0, 0, 0, 1, 0.0251375531, 0.34930958, -0.034969764, 0.388289624, -0.111598437, -0.216684595, 0.458644189, -0.0971401367, -0.172169629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041947, -0.27640256, -3.34336629e-006, 0.27640256, 0.961041947, 2.86728283e-006, 2.42059094e-006, -3.67969408e-006, 1, 0.961041947, -0.276402561, -1.31336461e-006, 0.276402561, 0.961041947, -5.01874664e-006, 2.64939291e-006, 4.4602087e-006, 1, 0.039951365, 0.894630917, -0.444951566, -0.91394043, 0.212524414, 0.345458984, 0.403626771, 0.392963091, 0.826238083, 0.264416935, 0.597992227, -0.756442574, 0.0747070312, -0.794677734, -0.602172852, -0.961392159, 0.102865639, -0.254781908, 
275.188133, 29, 1, 5, 0, 0, 0, 1, 0.0251375526, 0.349309581, -0.0349697052, 0.388289624, -0.111598437, -0.216684595, 0.458644189, -0.0971401367, -0.172169629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041963, -0.276402506, 4.52782592e-006, 0.276402506, 0.961041963, -3.36536491e-006, -3.42123542e-006, 4.48575933e-006, 1, 0.96104196, -0.276402515, -8.57241499e-008, 0.276402515, 0.96104196, -8.12121005e-006, 2.32710739e-006, 7.78112926e-006, 1, 0.0417909552, 0.894554533, -0.444779702, -0.914550781, 0.213378906, 0.343261719, 0.401975898, 0.392480821, 0.82732319, 0.264416935, 0.597992227, -0.756442574, 0.0747070312, -0.794677734, -0.602172852, -0.961392159, 0.102865639, -0.254781908, 
275.188844, 29, 1, 5, 0, 0, 0, 1, 0.0251375525, 0.34930958, -0.0349693561, 0.388601855, -0.112496777, -0.216449268, 0.459015381, -0.0977949707, -0.171719238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041951, -0.276402548, 4.26147459e-006, 0.276402548, 0.961041951, -6.45501572e-006, -2.31127306e-006, 7.38142333e-006, 1, 0.961041954, -0.276402538, 3.68383184e-006, 0.276402538, 0.961041954, -3.9251357e-006, -2.45539948e-006, 4.79044055e-006, 1, 0.0417909552, 0.894554533, -0.444779702, -0.914550781, 0.213378906, 0.343261719, 0.401975898, 0.392480821, 0.82732319, 0.266429722, 0.59824779, -0.75555485, 0.0764160156, -0.794555664, -0.602172852, -0.960689636, 0.102769757, -0.257388944, 
275.189545, 29, 1, 5, 0, 0, 0, 1, 0.025137553, 0.34930958, -0.0349689829, 0.388601855, -0.112496777, -0.216449268, 0.459015381, -0.0977949707, -0.171719238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041958, -0.276402523, -1.99932064e-006, 0.276402523, 0.961041958, -5.42843533e-006, 3.42186425e-006, 4.66433685e-006, 1, 0.961041954, -0.276402537, 9.35699834e-007, 0.276402537, 0.961041954, 4.17640526e-006, -2.0536158e-006, -3.75507086e-006, 1, 0.0417909552, 0.894554533, -0.444779702, -0.914550781, 0.213378906, 0.343261719, 0.401975898, 0.392480821, 0.82732319, 0.266429722, 0.59824779, -0.75555485, 0.0764160156, -0.794555664, -0.602172852, -0.960689636, 0.102769757, -0.257388944, 
275.190237, 29, 1, 5, 0, 0, 0, 1, 0.0251375534, 0.34930958, -0.0349688694, 0.388601855, -0.112496777, -0.216449268, 0.459015381, -0.0977949707, -0.171719238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041958, -0.276402524, -4.40781489e-006, 0.276402524, 0.961041958, 2.5415815e-006, 3.53359552e-006, -3.66089762e-006, 1, 0.961041961, -0.276402513, -5.332077e-006, 0.276402513, 0.961041961, 5.48384645e-006, 3.6086008e-006, -6.74400603e-006, 1, 0.0417909552, 0.894554533, -0.444779702, -0.914550781, 0.213378906, 0.343261719, 0.401975898, 0.392480821, 0.82732319, 0.266429722, 0.59824779, -0.75555485, 0.0764160156, -0.794555664, -0.602172852, -0.960689636, 0.102769757, -0.257388944, 
275.190962, 29, 1, 5, 0, 0, 0, 1, 0.0251375532, 0.34930958, -0.0349689758, 0.388601855, -0.112496777, -0.216449268, 0.459015381, -0.0977949707, -0.171719238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041952, -0.276402544, 1.31373265e-006, 0.276402544, 0.961041952, 7.38431669e-006, -3.30359611e-006, -6.73351908e-006, 1, 0.961041949, -0.276402555, -4.07985329e-006, 0.276402555, 0.961041949, 2.75930148e-006, 3.15823218e-006, -3.77948634e-006, 1, 0.0417909552, 0.894554533, -0.444779702, -0.914550781, 0.213378906, 0.343261719, 0.401975898, 0.392480821, 0.82732319, 0.266429722, 0.59824779, -0.75555485, 0.0764160156, -0.794555664, -0.602172852, -0.960689636, 0.102769757, -0.257388944, 
275.192073, 29, 1, 5, 0, 0, 0, 1, 0.0251375527, 0.349309583, -0.0349641673, 0.388601855, -0.112496777, -0.216449268, 0.459015381, -0.0977949707, -0.171719238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041974, -0.276402466, 3.01004051e-007, 0.276402466, 0.961041974, 8.67098101e-006, -2.68595806e-006, -8.24997845e-006, 1, 0.961041977, -0.276402458, 5.79866631e-006, 0.276402458, 0.961041977, -7.19946972e-006, -3.58281061e-006, 8.52175823e-006, 1, 0.0417909552, 0.894554533, -0.444779702, -0.914550781, 0.213378906, 0.343261719, 0.401975898, 0.392480821, 0.82732319, 0.266429722, 0.59824779, -0.75555485, 0.0764160156, -0.794555664, -0.602172852, -0.960689636, 0.102769757, -0.257388944, 
275.19324, 29, 1, 5, 0, 0, 0, 1, 0.0251375542, 0.349309585, -0.0349532705, 0.389680347, -0.112918848, -0.216622461, 0.459015381, -0.0977949707, -0.171719238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041917, -0.276402666, -8.83464528e-006, 0.276402666, 0.961041917, -8.42888385e-006, 1.08202304e-005, 5.65859118e-006, 1, 0.961041927, -0.276402631, 8.32758496e-006, 0.276402631, 0.961041927, -1.45342924e-005, -3.98584163e-006, 1.62698308e-005, 1, 0.0411869963, 0.895036802, -0.443865337, -0.915649414, 0.211547852, 0.341674805, 0.399723309, 0.392404437, 0.828414288, 0.266270041, 0.600464368, -0.753900437, 0.0815429687, -0.793334961, -0.603149414, -0.960338191, 0.0991977049, -0.260283626, 
275.194359, 29, 1, 5, 0, 0, 0, 1, 0.0251375561, 0.349309583, -0.0349424903, 0.389680347, -0.112918848, -0.216622461, 0.460574902, -0.0975001953, -0.171447412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041973, -0.276402473, -2.10106484e-006, 0.276402473, 0.961041972, -1.98142857e-005, 7.49592907e-006, 1.84616207e-005, 1, 0.961041959, -0.27640252, -5.27234075e-006, 0.27640252, 0.961041959, -1.29134849e-005, 8.63626045e-006, 1.09531126e-005, 1, 0.0411869963, 0.895036802, -0.443865337, -0.915649414, 0.211547852, 0.341674805, 0.399723309, 0.392404437, 0.828414288, 0.266270041, 0.600464368, -0.753900437, 0.0815429687, -0.793334961, -0.603149414, -0.960338191, 0.0991977049, -0.260283626, 
275.195487, 29, 1, 5, 0, 0, 0, 1, 0.0251375556, 0.349309579, -0.0349366794, 0.389680347, -0.112918848, -0.216622461, 0.460574902, -0.0975001953, -0.171447412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96104193, -0.276402621, 1.46114425e-005, 0.276402621, 0.96104193, -1.32010653e-005, -1.03933998e-005, 1.67254183e-005, 1, 0.961041952, -0.276402545, -1.16127578e-005, 0.276402545, 0.961041952, 1.02802073e-005, 8.31887192e-006, -1.30895063e-005, 1, 0.0411869963, 0.895036802, -0.443865337, -0.915649414, 0.211547852, 0.341674805, 0.399723309, 0.392404437, 0.828414288, 0.266270041, 0.600464368, -0.753900437, 0.0815429687, -0.793334961, -0.603149414, -0.960338191, 0.0991977049, -0.260283626, 
275.196611, 29, 1, 5, 0, 0, 0, 1, 0.0251375534, 0.349309579, -0.0349377243, 0.389680347, -0.112918848, -0.216622461, 0.460574902, -0.0975001953, -0.171447412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041926, -0.276402635, 8.27270709e-006, 0.276402635, 0.961041926, 1.20753193e-005, -1.12880684e-005, -9.31829004e-006, 1, 0.961041911, -0.276402687, 5.46425639e-006, 0.276402687, 0.961041911, 2.19360559e-005, -1.13145642e-005, -1.95711339e-005, 1, 0.0411869963, 0.895036802, -0.443865337, -0.915649414, 0.211547852, 0.341674805, 0.399723309, 0.392404437, 0.828414288, 0.266270041, 0.600464368, -0.753900437, 0.0815429687, -0.793334961, -0.603149414, -0.960338191, 0.0991977049, -0.260283626, 
275.197722, 29, 1, 5, 0, 0, 0, 1, 0.0251375528, 0.349309583, -0.0349448209, 0.389680347, -0.112918848, -0.216622461, 0.460574902, -0.0975001953, -0.171447412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.961041962, -0.276402509, -1.23831877e-005, 0.276402509, 0.961041962, 1.33096146e-005, 8.2219521e-006, -1.62138422e-005, 1, 0.961041972, -0.276402476, 5.24768727e-006, 0.276402476, 0.961041972, 1.00215127e-005, -7.81321866e-006, -8.18062062e-006, 1, 0.0411869963, 0.895036802, -0.443865337, -0.915649414, 0.211547852, 0.341674805, 0.399723309, 0.392404437, 0.828414288, 0.266270041, 0.600464368, -0.753900437, 0.0815429687, -0.793334961, -0.603149414, -0.960338191, 0.0991977049, -0.260283626, 
