time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
540.256283, 68, 1, 5, 0, 0, 0, 1, 0.00413999165, 0.354237076, -0.0349708277, 0.307787988, -0.174239062, -0.179643652, 0.365517139, -0.138333789, -0.158293701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909723, -0.338657487, 1.92987253e-006, 0.338657487, 0.940909723, 4.48601104e-006, -3.33505705e-006, -3.56736562e-006, 1, 0.94090972, -0.338657494, 7.17496777e-006, 0.338657494, 0.94090972, 1.51770097e-005, -1.1890805e-005, -1.18503393e-005, 1, -0.489825901, 0.675689271, -0.550771802, -0.816162109, -0.133300781, 0.562255859, 0.306473064, 0.725002235, 0.616948714, -0.161423286, 0.417125207, -0.89437687, 0.493286133, -0.750732422, -0.439208984, -0.854685266, -0.511937365, -0.0845516083, 
540.256975, 68, 1, 5, 0, 0, 0, 1, 0.00413999455, 0.354237082, -0.0349705726, 0.307787988, -0.174239062, -0.179643652, 0.365517139, -0.138333789, -0.158293701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909734, -0.338657455, -4.41367869e-006, 0.338657454, 0.940909734, -9.04196291e-006, 7.21500139e-006, 7.01294574e-006, 1, 0.940909732, -0.338657461, -9.44378259e-006, 0.338657461, 0.940909732, -2.03610971e-005, 1.57811844e-005, 1.5959747e-005, 1, -0.489825901, 0.675689271, -0.550771802, -0.816162109, -0.133300781, 0.562255859, 0.306473064, 0.725002235, 0.616948714, -0.161423286, 0.417125207, -0.89437687, 0.493286133, -0.750732422, -0.439208984, -0.854685266, -0.511937365, -0.0845516083, 
540.257664, 68, 1, 5, 0, 0, 0, 1, 0.00413999213, 0.354237077, -0.0349701025, 0.307787988, -0.174239062, -0.179643652, 0.365517139, -0.138333789, -0.158293701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909746, -0.338657423, 3.75206368e-006, 0.338657423, 0.940909746, 6.25872058e-006, -5.64991546e-006, -4.61822697e-006, 1, 0.940909744, -0.338657429, 8.61167085e-006, 0.338657429, 0.940909743, 1.7181828e-005, -1.39215587e-005, -1.3250143e-005, 1, -0.489825901, 0.675689271, -0.550771802, -0.816162109, -0.133300781, 0.562255859, 0.306473064, 0.725002235, 0.616948714, -0.161423286, 0.417125207, -0.89437687, 0.493286133, -0.750732422, -0.439208984, -0.854685266, -0.511937365, -0.0845516083, 
540.258355, 68, 1, 5, 0, 0, 0, 1, 0.00413999463, 0.354237082, -0.0349695743, 0.307787988, -0.174239062, -0.179643652, 0.365517139, -0.138333789, -0.158293701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909759, -0.338657387, -3.75571802e-006, 0.338657387, 0.940909759, -7.10063697e-006, 5.9384749e-006, 5.40915697e-006, 1, 0.940909756, -0.338657394, -8.85154652e-006, 0.338657394, 0.940909756, -1.8694626e-005, 1.46595798e-005, 1.45923143e-005, 1, -0.489825901, 0.675689271, -0.550771802, -0.816162109, -0.133300781, 0.562255859, 0.306473064, 0.725002235, 0.616948714, -0.161423286, 0.417125207, -0.89437687, 0.493286133, -0.750732422, -0.439208984, -0.854685266, -0.511937365, -0.0845516083, 
540.259045, 68, 1, 5, 0, 0, 0, 1, 0.00413999191, 0.354237076, -0.0349691739, 0.307787988, -0.174239062, -0.179643652, 0.365517139, -0.138333789, -0.158293701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909773, -0.338657347, 4.45872791e-006, 0.338657347, 0.940909773, 8.44991164e-006, -7.05688532e-006, -6.44062348e-006, 1, 0.94090977, -0.338657355, 9.51033698e-006, 0.338657355, 0.94090977, 1.98043903e-005, -1.56552714e-005, -1.54133988e-005, 1, -0.489825901, 0.675689271, -0.550771802, -0.816162109, -0.133300781, 0.562255859, 0.306473064, 0.725002235, 0.616948714, -0.161423286, 0.417125207, -0.89437687, 0.493286133, -0.750732422, -0.439208984, -0.854685266, -0.511937365, -0.0845516083, 
540.259733, 68, 1, 5, 0, 0, 0, 1, 0.00413999428, 0.354237082, -0.0349690057, 0.307787988, -0.174239062, -0.179643652, 0.365517139, -0.138333789, -0.158293701, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909789, -0.338657304, -3.4528971e-006, 0.338657304, 0.940909789, -6.04242102e-006, 5.2951747e-006, 4.51602426e-006, 1, 0.940909785, -0.338657313, -8.60104879e-006, 0.338657313, 0.940909785, -1.76642032e-005, 1.40749226e-005, 1.37076136e-005, 1, -0.489825901, 0.675689271, -0.550771802, -0.816162109, -0.133300781, 0.562255859, 0.306473064, 0.725002235, 0.616948714, -0.161423286, 0.417125207, -0.89437687, 0.493286133, -0.750732422, -0.439208984, -0.854685266, -0.511937365, -0.0845516083, 
540.260451, 68, 1, 5, 0, 0, 0, 1, 0.00413999112, 0.354237075, -0.0349688455, 0.307562402, -0.17406123, -0.179725293, 0.364909863, -0.138193555, -0.158797656, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909806, -0.338657257, 5.35848446e-006, 0.338657257, 0.940909806, 1.0040772e-005, -8.44223086e-006, -7.63277116e-006, 1, 0.940909802, -0.338657266, 1.05606962e-005, 0.338657266, 0.940909802, 2.18654114e-005, -1.7341543e-005, -1.69969234e-005, 1, -0.494148354, 0.674807107, -0.548048927, -0.814086914, -0.137939453, 0.563964844, 0.304933018, 0.724894772, 0.617753372, -0.167908243, 0.417194836, -0.893047283, 0.494750977, -0.747802734, -0.442504883, -0.85254378, -0.516103298, -0.0808523244, 
540.261143, 68, 1, 5, 0, 0, 0, 1, 0.00413999338, 0.35423708, -0.0349688716, 0.307562402, -0.17406123, -0.179725293, 0.364909863, -0.138193555, -0.158797656, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909823, -0.338657207, -3.55443008e-006, 0.338657207, 0.940909823, -5.95913166e-006, 5.36250107e-006, 4.40327215e-006, 1, 0.94090982, -0.338657218, -8.25116349e-006, 0.338657218, 0.940909819, -1.76421975e-005, 1.37382583e-005, 1.38054008e-005, 1, -0.494148354, 0.674807107, -0.548048927, -0.814086914, -0.137939453, 0.563964844, 0.304933018, 0.724894772, 0.617753372, -0.167908243, 0.417194836, -0.893047283, 0.494750977, -0.747802734, -0.442504883, -0.85254378, -0.516103298, -0.0808523244, 
540.261834, 68, 1, 5, 0, 0, 0, 1, 0.00413999095, 0.354237073, -0.0349691593, 0.307562402, -0.17406123, -0.179725293, 0.364909863, -0.138193555, -0.158797656, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909842, -0.338657155, 3.27812303e-006, 0.338657155, 0.940909842, 8.99322193e-006, -6.13003718e-006, -7.35165121e-006, 1, 0.940909838, -0.338657166, 8.21999804e-006, 0.338657166, 0.940909838, 2.08313572e-005, -1.47889654e-005, -1.68166677e-005, 1, -0.494148354, 0.674807107, -0.548048927, -0.814086914, -0.137939453, 0.563964844, 0.304933018, 0.724894772, 0.617753372, -0.167908243, 0.417194836, -0.893047283, 0.494750977, -0.747802734, -0.442504883, -0.85254378, -0.516103298, -0.0808523244, 
540.262526, 68, 1, 5, 0, 0, 0, 1, 0.00413999338, 0.354237079, -0.0349696062, 0.307562402, -0.17406123, -0.179725293, 0.364909863, -0.138193555, -0.158797656, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909859, -0.338657108, -3.1212426e-006, 0.338657108, 0.940909859, -8.91235523e-006, 5.95504038e-006, 7.32869191e-006, 1, 0.940909856, -0.338657116, -8.13950336e-006, 0.338657116, 0.940909856, -1.99849182e-005, 1.44265737e-005, 1.60475058e-005, 1, -0.494148354, 0.674807107, -0.548048927, -0.814086914, -0.137939453, 0.563964844, 0.304933018, 0.724894772, 0.617753372, -0.167908243, 0.417194836, -0.893047283, 0.494750977, -0.747802734, -0.442504883, -0.85254378, -0.516103298, -0.0808523244, 
540.263219, 68, 1, 5, 0, 0, 0, 1, 0.00413999104, 0.354237074, -0.0349700808, 0.307562402, -0.17406123, -0.179725293, 0.364909863, -0.138193555, -0.158797656, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909873, -0.338657071, 2.23525731e-006, 0.338657071, 0.940909873, 6.52307735e-006, -4.31226194e-006, -5.38064219e-006, 1, 0.94090987, -0.338657077, 7.51634179e-006, 0.338657077, 0.94090987, 1.75981156e-005, -1.30319266e-005, -1.40127784e-005, 1, -0.494148354, 0.674807107, -0.548048927, -0.814086914, -0.137939453, 0.563964844, 0.304933018, 0.724894772, 0.617753372, -0.167908243, 0.417194836, -0.893047283, 0.494750977, -0.747802734, -0.442504883, -0.85254378, -0.516103298, -0.0808523244, 
540.26391, 68, 1, 5, 0, 0, 0, 1, 0.0041399938, 0.35423708, -0.0349704229, 0.307562402, -0.17406123, -0.179725293, 0.364909863, -0.138193555, -0.158797656, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909881, -0.338657047, -3.21812373e-006, 0.338657047, 0.940909881, -9.6391746e-006, 6.29233882e-006, 7.97975435e-006, 1, 0.94090988, -0.33865705, -8.81304678e-006, 0.33865705, 0.94090988, -2.04275149e-005, 1.52102047e-005, 1.62358501e-005, 1, -0.494148354, 0.674807107, -0.548048927, -0.814086914, -0.137939453, 0.563964844, 0.304933018, 0.724894772, 0.617753372, -0.167908243, 0.417194836, -0.893047283, 0.494750977, -0.747802734, -0.442504883, -0.85254378, -0.516103298, -0.0808523244, 
540.264602, 68, 1, 5, 0, 0, 0, 1, 0.00413999109, 0.354237075, -0.0349705622, 0.307562402, -0.17406123, -0.179725293, 0.364909863, -0.138193555, -0.158797656, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909885, -0.338657036, 3.33955048e-006, 0.338657036, 0.940909885, 5.84478094e-006, -5.12159225e-006, -4.3684499e-006, 1, 0.940909885, -0.338657037, 8.98671633e-006, 0.338657037, 0.940909885, 1.63817938e-005, -1.40035e-005, -1.2370377e-005, 1, -0.494148354, 0.674807107, -0.548048927, -0.814086914, -0.137939453, 0.563964844, 0.304933018, 0.724894772, 0.617753372, -0.167908243, 0.417194836, -0.893047283, 0.494750977, -0.747802734, -0.442504883, -0.85254378, -0.516103298, -0.0808523244, 
540.265317, 68, 1, 5, 0, 0, 0, 1, 0.00413999434, 0.354237082, -0.0349701752, 0.30716228, -0.174539575, -0.179607373, 0.364138428, -0.138885498, -0.159101562, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909886, -0.338657034, -4.68599823e-006, 0.338657034, 0.940909886, -9.68660467e-006, 7.68953887e-006, 7.52727583e-006, 1, 0.940909886, -0.338657034, -1.04876476e-005, 0.338657034, 0.940909886, -2.08212232e-005, 1.69191851e-005, 1.60391791e-005, 1, -0.497575539, 0.674185174, -0.545764137, -0.812255859, -0.141357422, 0.565795898, 0.304363503, 0.724869684, 0.618133049, -0.173000547, 0.417360713, -0.89209466, 0.494140625, -0.746704102, -0.44519043, -0.851974319, -0.517681519, -0.0770699184, 
540.266008, 68, 1, 5, 0, 0, 0, 1, 0.00413999169, 0.354237077, -0.0349696936, 0.30716228, -0.174539575, -0.179607373, 0.364138428, -0.138885498, -0.159101562, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909885, -0.338657036, 3.69846006e-006, 0.338657036, 0.940909885, 6.29175207e-006, -5.61066374e-006, -4.66746219e-006, 1, 0.940909885, -0.338657036, 9.22043993e-006, 0.338657036, 0.940909885, 1.7155342e-005, -1.44853804e-005, -1.30190641e-005, 1, -0.497575539, 0.674185174, -0.545764137, -0.812255859, -0.141357422, 0.565795898, 0.304363503, 0.724869684, 0.618133049, -0.173000547, 0.417360713, -0.89209466, 0.494140625, -0.746704102, -0.44519043, -0.851974319, -0.517681519, -0.0770699184, 
540.2667, 68, 1, 5, 0, 0, 0, 1, 0.0041399944, 0.354237082, -0.0349692557, 0.30716228, -0.174539575, -0.179607373, 0.364138428, -0.138885498, -0.159101562, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909884, -0.338657039, -3.45830596e-006, 0.338657039, 0.940909884, -6.80058639e-006, 5.55702071e-006, 5.22755929e-006, 1, 0.940909884, -0.338657039, -9.2340765e-006, 0.338657038, 0.940909884, -1.83240257e-005, 1.48939941e-005, 1.41140719e-005, 1, -0.497575539, 0.674185174, -0.545764137, -0.812255859, -0.141357422, 0.565795898, 0.304363503, 0.724869684, 0.618133049, -0.173000547, 0.417360713, -0.89209466, 0.494140625, -0.746704102, -0.44519043, -0.851974319, -0.517681519, -0.0770699184, 
540.267403, 68, 1, 5, 0, 0, 0, 1, 0.0041399913, 0.354237076, -0.034968893, 0.30716228, -0.174539575, -0.179607373, 0.364138428, -0.138885498, -0.159101562, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909882, -0.338657045, 4.50801797e-006, 0.338657045, 0.940909882, 1.02178176e-005, -7.70197456e-006, -8.08737346e-006, 1, 0.940909882, -0.338657044, 1.00164857e-005, 0.338657044, 0.940909882, 2.16069094e-005, -1.67419425e-005, -1.69380011e-005, 1, -0.497575539, 0.674185174, -0.545764137, -0.812255859, -0.141357422, 0.565795898, 0.304363503, 0.724869684, 0.618133049, -0.173000547, 0.417360713, -0.89209466, 0.494140625, -0.746704102, -0.44519043, -0.851974319, -0.517681519, -0.0770699184, 
540.268109, 68, 1, 5, 0, 0, 0, 1, 0.00413999375, 0.354237081, -0.0349686213, 0.30716228, -0.174539575, -0.179607373, 0.363265088, -0.13991543, -0.158367627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909878, -0.338657055, -2.79101367e-006, 0.338657055, 0.940909878, -6.26424841e-006, 4.74752425e-006, 4.94889674e-006, 1, 0.940909879, -0.338657053, -8.06934681e-006, 0.338657053, 0.940909879, -1.78993487e-005, 1.36542688e-005, 1.41089328e-005, 1, -0.497575539, 0.674185174, -0.545764137, -0.812255859, -0.141357422, 0.565795898, 0.304363503, 0.724869684, 0.618133049, -0.176431508, 0.41599941, -0.892023931, 0.494628906, -0.74597168, -0.445800781, -0.850862015, -0.519911224, -0.0742394022, 
540.268801, 68, 1, 5, 0, 0, 0, 1, 0.00413999071, 0.354237075, -0.034968659, 0.30716228, -0.174539575, -0.179607373, 0.363265088, -0.13991543, -0.158367627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909876, -0.338657062, 4.76665675e-006, 0.338657062, 0.940909876, 9.88259226e-006, -7.83180407e-006, -7.68436668e-006, 1, 0.940909876, -0.338657061, 1.00790895e-005, 0.338657061, 0.940909876, 2.15809335e-005, -1.67920504e-005, -1.68923586e-005, 1, -0.497575539, 0.674185174, -0.545764137, -0.812255859, -0.141357422, 0.565795898, 0.304363503, 0.724869684, 0.618133049, -0.176431508, 0.41599941, -0.892023931, 0.494628906, -0.74597168, -0.445800781, -0.850862015, -0.519911224, -0.0742394022, 
540.269498, 68, 1, 5, 0, 0, 0, 1, 0.0041399933, 0.35423708, -0.0349689644, 0.30716228, -0.174539575, -0.179607373, 0.363265088, -0.13991543, -0.158367627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909875, -0.338657065, -3.5813662e-006, 0.338657065, 0.940909875, -7.33340707e-006, 5.85325294e-006, 5.68722016e-006, 1, 0.940909875, -0.338657065, -9.09209407e-006, 0.338657064, 0.940909875, -1.85173197e-005, 1.48258622e-005, 1.4344027e-005, 1, -0.497575539, 0.674185174, -0.545764137, -0.812255859, -0.141357422, 0.565795898, 0.304363503, 0.724869684, 0.618133049, -0.176431508, 0.41599941, -0.892023931, 0.494628906, -0.74597168, -0.445800781, -0.850862015, -0.519911224, -0.0742394022, 
540.270203, 68, 1, 5, 0, 0, 0, 1, 0.00413999048, 0.354237074, -0.0349693831, 0.307006519, -0.17504917, -0.178873926, 0.363265088, -0.13991543, -0.158367627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909872, -0.338657071, 3.5097802e-006, 0.338657071, 0.940909872, 8.45586034e-006, -6.16602374e-006, -6.76759059e-006, 1, 0.940909873, -0.33865707, 8.97761783e-006, 0.338657069, 0.940909873, 1.9679725e-005, -1.51118073e-005, -1.54765138e-005, 1, -0.500533558, 0.67291622, -0.544520271, -0.810913086, -0.14440918, 0.566894531, 0.302854537, 0.725441443, 0.618183224, -0.176431508, 0.41599941, -0.892023931, 0.494628906, -0.74597168, -0.445800781, -0.850862015, -0.519911224, -0.0742394022, 
540.270894, 68, 1, 5, 0, 0, 0, 1, 0.00413999304, 0.354237079, -0.034969816, 0.307006519, -0.17504917, -0.178873926, 0.363265088, -0.13991543, -0.158367627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909868, -0.338657083, -2.92581925e-006, 0.338657083, 0.940909868, -8.59687259e-006, 5.664324e-006, 7.09803284e-006, 1, 0.940909869, -0.33865708, -8.36378106e-006, 0.33865708, 0.940909869, -1.93026085e-005, 1.44065292e-005, 1.53295612e-005, 1, -0.500533558, 0.67291622, -0.544520271, -0.810913086, -0.14440918, 0.566894531, 0.302854537, 0.725441443, 0.618183224, -0.176431508, 0.41599941, -0.892023931, 0.494628906, -0.74597168, -0.445800781, -0.850862015, -0.519911224, -0.0742394022, 
540.271585, 68, 1, 5, 0, 0, 0, 1, 0.00413999025, 0.354237074, -0.0349702167, 0.307006519, -0.17504917, -0.178873926, 0.363265088, -0.13991543, -0.158367627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909861, -0.338657103, 3.25061986e-006, 0.338657103, 0.940909861, 7.25425813e-006, -5.51524633e-006, -5.7247575e-006, 1, 0.940909863, -0.338657098, 9.12033513e-006, 0.338657098, 0.940909863, 1.79835928e-005, -1.46716846e-005, -1.38322736e-005, 1, -0.500533558, 0.67291622, -0.544520271, -0.810913086, -0.14440918, 0.566894531, 0.302854537, 0.725441443, 0.618183224, -0.176431508, 0.41599941, -0.892023931, 0.494628906, -0.74597168, -0.445800781, -0.850862015, -0.519911224, -0.0742394022, 
540.272292, 68, 1, 5, 0, 0, 0, 1, 0.0041399932, 0.35423708, -0.0349704157, 0.307006519, -0.17504917, -0.178873926, 0.363265088, -0.13991543, -0.158367627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909851, -0.33865713, -3.88699516e-006, 0.33865713, 0.940909851, -6.85635519e-006, 5.97926561e-006, 5.13485352e-006, 1, 0.940909853, -0.338657124, -9.92870387e-006, 0.338657124, 0.940909853, -1.85035319e-005, 1.56083682e-005, 1.40477292e-005, 1, -0.503344801, 0.672535422, -0.542553, -0.809204102, -0.146606445, 0.568847656, 0.30305261, 0.725378163, 0.618118822, -0.176431508, 0.41599941, -0.892023931, 0.494628906, -0.74597168, -0.445800781, -0.850862015, -0.519911224, -0.0742394022, 
540.272996, 68, 1, 5, 0, 0, 0, 1, 0.00413999034, 0.354237074, -0.0349701108, 0.30664021, -0.175961792, -0.178550342, 0.362556641, -0.141105127, -0.158036719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909841, -0.338657159, 3.54595828e-006, 0.338657159, 0.940909841, 8.49966669e-006, -6.21490001e-006, -6.79655588e-006, 1, 0.940909843, -0.338657153, 9.36842492e-006, 0.338657153, 0.940909843, 1.96136974e-005, -1.54571622e-005, -1.52820368e-005, 1, -0.503344801, 0.672535422, -0.542553, -0.809204102, -0.146606445, 0.568847656, 0.30305261, 0.725378163, 0.618118822, -0.18052708, 0.415264437, -0.891544154, 0.494018555, -0.745483398, -0.447265625, -0.850433278, -0.521093157, -0.0706294371, 
540.273688, 68, 1, 5, 0, 0, 0, 1, 0.00413999308, 0.354237079, -0.0349697303, 0.30664021, -0.175961792, -0.178550342, 0.362556641, -0.141105127, -0.158036719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94090983, -0.338657191, -3.48776995e-006, 0.338657191, 0.940909829, -7.37862659e-006, 5.78050198e-006, 5.76146391e-006, 1, 0.940909832, -0.338657184, -9.25769422e-006, 0.338657184, 0.940909832, -1.82192122e-005, 1.48807226e-005, 1.40074512e-005, 1, -0.503344801, 0.672535422, -0.542553, -0.809204102, -0.146606445, 0.568847656, 0.30305261, 0.725378163, 0.618118822, -0.18052708, 0.415264437, -0.891544154, 0.494018555, -0.745483398, -0.447265625, -0.850433278, -0.521093157, -0.0706294371, 
540.27438, 68, 1, 5, 0, 0, 0, 1, 0.00413999015, 0.354237073, -0.0349693805, 0.30664021, -0.175961792, -0.178550342, 0.362556641, -0.141105127, -0.158036719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909817, -0.338657224, 4.06653485e-006, 0.338657224, 0.940909817, 6.79824144e-006, -6.12851614e-006, -5.0193707e-006, 1, 0.94090982, -0.338657218, 9.83425905e-006, 0.338657218, 0.94090982, 1.80942153e-005, -1.53808875e-005, -1.36945821e-005, 1, -0.503344801, 0.672535422, -0.542553, -0.809204102, -0.146606445, 0.568847656, 0.30305261, 0.725378163, 0.618118822, -0.18052708, 0.415264437, -0.891544154, 0.494018555, -0.745483398, -0.447265625, -0.850433278, -0.521093157, -0.0706294371, 
540.275074, 68, 1, 5, 0, 0, 0, 1, 0.00413999307, 0.354237079, -0.0349691542, 0.30664021, -0.175961792, -0.178550342, 0.362556641, -0.141105127, -0.158036719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909806, -0.338657255, -4.38159323e-006, 0.338657255, 0.940909806, -8.67558569e-006, 7.06073408e-006, 6.67908531e-006, 1, 0.940909808, -0.338657249, -1.00255014e-005, 0.338657249, 0.940909808, -1.99056927e-005, 1.61742997e-005, 1.53342528e-005, 1, -0.503344801, 0.672535422, -0.542553, -0.809204102, -0.146606445, 0.568847656, 0.30305261, 0.725378163, 0.618118822, -0.18052708, 0.415264437, -0.891544154, 0.494018555, -0.745483398, -0.447265625, -0.850433278, -0.521093157, -0.0706294371, 
540.275764, 68, 1, 5, 0, 0, 0, 1, 0.00413999053, 0.354237074, -0.0349691219, 0.30664021, -0.175961792, -0.178550342, 0.362556641, -0.141105127, -0.158036719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909796, -0.338657285, 2.76174569e-006, 0.338657285, 0.940909795, 6.80454656e-006, -4.90296284e-006, -5.46717922e-006, 1, 0.940909798, -0.338657279, 8.64438348e-006, 0.338657278, 0.940909798, 1.80417896e-005, -1.42435685e-005, -1.40482132e-005, 1, -0.503344801, 0.672535422, -0.542553, -0.809204102, -0.146606445, 0.568847656, 0.30305261, 0.725378163, 0.618118822, -0.18052708, 0.415264437, -0.891544154, 0.494018555, -0.745483398, -0.447265625, -0.850433278, -0.521093157, -0.0706294371, 
540.276455, 68, 1, 5, 0, 0, 0, 1, 0.00413999358, 0.35423708, -0.0349692816, 0.30664021, -0.175961792, -0.178550342, 0.362556641, -0.141105127, -0.158036719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909783, -0.338657319, -4.13883992e-006, 0.338657319, 0.940909783, -9.12003112e-006, 6.98284026e-006, 7.17947807e-006, 1, 0.940909786, -0.338657311, -1.01018647e-005, 0.338657311, 0.940909786, -2.0190914e-005, 1.6342744e-005, 1.55767582e-005, 1, -0.503344801, 0.672535422, -0.542553, -0.809204102, -0.146606445, 0.568847656, 0.30305261, 0.725378163, 0.618118822, -0.18052708, 0.415264437, -0.891544154, 0.494018555, -0.745483398, -0.447265625, -0.850433278, -0.521093157, -0.0706294371, 
540.27716, 68, 1, 5, 0, 0, 0, 1, 0.00413999081, 0.354237075, -0.0349695321, 0.306307959, -0.175988892, -0.177802734, 0.362556641, -0.141105127, -0.158036719, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94090977, -0.338657356, 3.48036184e-006, 0.338657356, 0.94090977, 6.43217433e-006, -5.45300961e-006, -4.87344553e-006, 1, 0.940909773, -0.338657348, 9.10124563e-006, 0.338657348, 0.940909773, 1.7287036e-005, -1.44178327e-005, -1.31833374e-005, 1, -0.50540156, 0.67201496, -0.54107399, -0.808227539, -0.149414063, 0.569458008, 0.301771673, 0.725213413, 0.618873306, -0.18052708, 0.415264437, -0.891544154, 0.494018555, -0.745483398, -0.447265625, -0.850433278, -0.521093157, -0.0706294371, 
540.277866, 68, 1, 5, 0, 0, 0, 1, 0.00413999384, 0.354237081, -0.0349695572, 0.306307959, -0.175988892, -0.177802734, 0.362118311, -0.141174219, -0.157726318, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909756, -0.338657395, -3.8947615e-006, 0.338657395, 0.940909756, -9.25073548e-006, 6.79744907e-006, 7.38511748e-006, 1, 0.940909759, -0.338657387, -9.87349475e-006, 0.338657387, 0.940909759, -2.05503775e-005, 1.62496047e-005, 1.59923188e-005, 1, -0.50540156, 0.67201496, -0.54107399, -0.808227539, -0.149414063, 0.569458008, 0.301771673, 0.725213413, 0.618873306, -0.184239123, 0.415046787, -0.89091126, 0.495117188, -0.743774414, -0.448852539, -0.848982288, -0.52369363, -0.0684762912, 
540.278556, 68, 1, 5, 0, 0, 0, 1, 0.004139991, 0.354237076, -0.0349696414, 0.306307959, -0.175988892, -0.177802734, 0.362118311, -0.141174219, -0.157726318, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.940909741, -0.338657436, 3.95830668e-006, 0.338657435, 0.940909741, 7.82474775e-006, -6.37431832e-006, -6.02187139e-006, 1, 0.940909744, -0.338657427, 9.60196302e-006, 0.338657427, 0.940909744, 1.84808598e-005, -1.5293261e-005, -1.4137045e-005, 1, -0.50540156, 0.67201496, -0.54107399, -0.808227539, -0.149414063, 0.569458008, 0.301771673, 0.725213413, 0.618873306, -0.184239123, 0.415046787, -0.89091126, 0.495117188, -0.743774414, -0.448852539, -0.848982288, -0.52369363, -0.0684762912, 
