time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
199.329554, 23, 1, 3, 0, 0, 0, 1, 0.0120212603, 0.372542113, -0.0349701852, 0.311634351, -0.175491162, -0.160244604, 0.354187842, -0.107984277, -0.133028076, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935814053, 1.24850301e-005, 0.352494053, 0.352494053, -1.07434439e-005, -0.935814053, -7.8966665e-006, 1, -1.44547646e-005, 0.935814046, 2.41889768e-006, 0.352494072, 0.352494072, -1.87811549e-005, -0.935814046, 4.35660732e-006, 1, -1.84283156e-005, -0.485653514, 0.646367421, -0.588518788, -0.85534668, -0.212890625, 0.472045898, 0.179872041, 0.732612566, 0.656420664, -0.209868022, 0.519769761, -0.828004443, 0.394042969, -0.730102539, -0.558105469, -0.894758685, -0.443337171, -0.0515541306, 
199.330256, 23, 1, 3, 0, 0, 0, 1, 0.01202126, 0.372542109, -0.0349700053, 0.311634351, -0.175491162, -0.160244604, 0.354548535, -0.108445166, -0.133116455, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935814014, -1.31372765e-005, 0.352494157, 0.352494157, 1.08131502e-005, -0.935814014, 8.48247523e-006, 1, 1.47499107e-005, 0.93581403, -9.69274446e-006, 0.352494116, 0.352494116, 1.60833685e-005, -0.935814029, 3.40131348e-006, 1, 1.84676773e-005, -0.485653514, 0.646367421, -0.588518788, -0.85534668, -0.212890625, 0.472045898, 0.179872041, 0.732612566, 0.656420664, -0.209868022, 0.519769761, -0.828004443, 0.394042969, -0.730102539, -0.558105469, -0.894758685, -0.443337171, -0.0515541306, 
199.330955, 23, 1, 3, 0, 0, 0, 1, 0.012021257, 0.372542112, -0.0349697003, 0.311634351, -0.175491162, -0.160244604, 0.354548535, -0.108445166, -0.133116455, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813895, 1.78400847e-005, 0.352494474, 0.352494474, -9.00813318e-006, -0.935813895, -1.3519682e-005, 1, -1.47184675e-005, 0.935813922, 1.95263421e-005, 0.352494401, 0.352494402, -1.24675627e-005, -0.935813922, -1.38782767e-005, 1, -1.85502451e-005, -0.485653514, 0.646367421, -0.588518788, -0.85534668, -0.212890625, 0.472045898, 0.179872041, 0.732612566, 0.656420664, -0.209868022, 0.519769761, -0.828004443, 0.394042969, -0.730102539, -0.558105469, -0.894758685, -0.443337171, -0.0515541306, 
199.331655, 23, 1, 3, 0, 0, 0, 1, 0.0120212594, 0.372542109, -0.0349693473, 0.311634351, -0.175491162, -0.160244604, 0.354548535, -0.108445166, -0.133116455, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813762, -8.5900497e-006, 0.352494826, 0.352494826, 1.38426385e-005, -0.935813762, 3.15922828e-006, 1, 1.59820797e-005, 0.935813786, -1.50356702e-005, 0.352494763, 0.352494763, 1.54104714e-005, -0.935813786, 8.63847699e-006, 1, 1.97213266e-005, -0.485653514, 0.646367421, -0.588518788, -0.85534668, -0.212890625, 0.472045898, 0.179872041, 0.732612566, 0.656420664, -0.209868022, 0.519769761, -0.828004443, 0.394042969, -0.730102539, -0.558105469, -0.894758685, -0.443337171, -0.0515541306, 
199.332356, 23, 1, 3, 0, 0, 0, 1, 0.0120212563, 0.372542111, -0.0349690471, 0.311634351, -0.175491162, -0.160244604, 0.354548535, -0.108445166, -0.133116455, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813697, -1.97331712e-006, 0.352495001, 0.352495001, -1.61527769e-005, -0.935813696, 7.54043029e-006, 1, -1.44204054e-005, 0.935813702, 1.03946092e-005, 0.352494985, 0.352494985, -1.56029058e-005, -0.935813702, -4.22747169e-006, 1, -1.82654607e-005, -0.485653514, 0.646367421, -0.588518788, -0.85534668, -0.212890625, 0.472045898, 0.179872041, 0.732612566, 0.656420664, -0.209868022, 0.519769761, -0.828004443, 0.394042969, -0.730102539, -0.558105469, -0.894758685, -0.443337171, -0.0515541306, 
199.333057, 23, 1, 3, 0, 0, 0, 1, 0.012021259, 0.372542108, -0.0349688787, 0.311634351, -0.175491162, -0.160244604, 0.354548535, -0.108445166, -0.133116455, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813741, 3.02903297e-006, 0.352494882, 0.352494882, 1.81821456e-005, -0.935813741, -9.24372394e-006, 1, 1.59473831e-005, 0.935813725, -3.20275251e-006, 0.352494926, 0.352494926, 1.99506728e-005, -0.935813724, -4.03533117e-006, 1, 1.97990674e-005, -0.485653514, 0.646367421, -0.588518788, -0.85534668, -0.212890625, 0.472045898, 0.179872041, 0.732612566, 0.656420664, -0.209868022, 0.519769761, -0.828004443, 0.394042969, -0.730102539, -0.558105469, -0.894758685, -0.443337171, -0.0515541306, 
199.333757, 23, 1, 3, 0, 0, 0, 1, 0.0120212593, 0.372542112, -0.0349689031, 0.311634351, -0.175491162, -0.160244604, 0.354548535, -0.108445166, -0.133116455, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813869, -7.74036723e-006, 0.352494543, 0.352494543, -1.88196175e-005, -0.935813869, 1.38773555e-005, 1, -1.48832219e-005, 0.93581384, -6.62658401e-006, 0.35249462, 0.35249462, -2.24959088e-005, -0.93581384, 1.41309358e-005, 1, -1.87161475e-005, -0.485653514, 0.646367421, -0.588518788, -0.85534668, -0.212890625, 0.472045898, 0.179872041, 0.732612566, 0.656420664, -0.209868022, 0.519769761, -0.828004443, 0.394042969, -0.730102539, -0.558105469, -0.894758685, -0.443337171, -0.0515541306, 
199.33448, 23, 1, 3, 0, 0, 0, 1, 0.0120212596, 0.372542108, -0.0349689325, 0.312292603, -0.175690601, -0.160425244, 0.355021631, -0.108425391, -0.133349951, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935814014, -2.93264855e-006, 0.352494158, 0.352494158, 1.71542697e-005, -0.935814014, -3.30236624e-006, 1, 1.70869475e-005, 0.935813989, 9.01478922e-007, 0.352494224, 0.352494224, 2.26579839e-005, -0.935813989, -8.83042504e-006, 1, 2.08858922e-005, -0.485850466, 0.646874778, -0.587744087, -0.85534668, -0.213745117, 0.471679688, 0.179408868, 0.731914249, 0.65741029, -0.209516577, 0.520172245, -0.827927884, 0.39453125, -0.729614258, -0.558349609, -0.894599004, -0.443663096, -0.0522825402, 
199.335177, 23, 1, 3, 0, 0, 0, 1, 0.0120212602, 0.372542112, -0.0349690107, 0.312292603, -0.175690601, -0.160425244, 0.355021631, -0.108425391, -0.133349951, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935814085, 1.18123697e-005, 0.35249397, 0.35249397, -1.06819705e-005, -0.935814085, -7.28885177e-006, 1, -1.41601275e-005, 0.935814078, 2.13411055e-006, 0.352493988, 0.352493988, -1.82575265e-005, -0.935814078, 4.43853764e-006, 1, -1.78379115e-005, -0.485850466, 0.646874778, -0.587744087, -0.85534668, -0.213745117, 0.471679688, 0.179408868, 0.731914249, 0.65741029, -0.209516577, 0.520172245, -0.827927884, 0.39453125, -0.729614258, -0.558349609, -0.894599004, -0.443663096, -0.0522825402, 
199.335874, 23, 1, 3, 0, 0, 0, 1, 0.0120212603, 0.372542108, -0.0349692614, 0.312292603, -0.175690601, -0.160425244, 0.355021631, -0.108425391, -0.133349951, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935814046, -1.4126495e-005, 0.352494073, 0.352494073, 1.11733998e-005, -0.935814046, 9.28121525e-006, 1, 1.54357302e-005, 0.935814061, -1.06378906e-005, 0.352494032, 0.352494032, 1.65889204e-005, -0.935814061, 4.10759216e-006, 1, 1.92739379e-005, -0.485850466, 0.646874778, -0.587744087, -0.85534668, -0.213745117, 0.471679688, 0.179408868, 0.731914249, 0.65741029, -0.209516577, 0.520172245, -0.827927884, 0.39453125, -0.729614258, -0.558349609, -0.894599004, -0.443663096, -0.0522825402, 
199.336582, 23, 1, 3, 0, 0, 0, 1, 0.0120212573, 0.372542111, -0.0349695994, 0.312292603, -0.175690601, -0.160425244, 0.355021631, -0.108425391, -0.133349951, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813923, 1.73251052e-005, 0.352494398, 0.352494398, -8.86969144e-006, -0.935813923, -1.30865581e-005, 1, -1.44073833e-005, 0.935813954, 1.89583019e-005, 0.352494318, 0.352494318, -1.25061163e-005, -0.935813954, -1.33331086e-005, 1, -1.83860918e-005, -0.485590235, 0.64762327, -0.587128146, -0.85546875, -0.214111328, 0.471313477, 0.179491243, 0.73117774, 0.658177878, -0.209516577, 0.520172245, -0.827927884, 0.39453125, -0.729614258, -0.558349609, -0.894599004, -0.443663096, -0.0522825402, 
199.337295, 23, 1, 3, 0, 0, 0, 1, 0.01202126, 0.372542107, -0.0349695752, 0.312752637, -0.176101074, -0.160614673, 0.355496191, -0.109059961, -0.13357002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813786, -9.11955324e-006, 0.352494763, 0.352494764, 1.39387008e-005, -0.935813786, 3.62088461e-006, 1, 1.62586231e-005, 0.93581381, -1.56671048e-005, 0.352494699, 0.352494699, 1.56297083e-005, -0.93581381, 9.15210374e-006, 1, 2.01490683e-005, -0.485590235, 0.64762327, -0.587128146, -0.85546875, -0.214111328, 0.471313477, 0.179491243, 0.73117774, 0.658177878, -0.208992692, 0.520459891, -0.827768203, 0.394165039, -0.729858398, -0.558349609, -0.89491217, -0.442896407, -0.0526339852, 
199.337992, 23, 1, 3, 0, 0, 0, 1, 0.012021257, 0.37254211, -0.0349695527, 0.312752637, -0.176101074, -0.160614673, 0.355496191, -0.109059961, -0.13357002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813718, -1.45821027e-006, 0.352494942, 0.352494942, -1.64064448e-005, -0.935813718, 7.147802e-006, 1, -1.48393644e-005, 0.935813725, 1.04282444e-005, 0.352494926, 0.352494926, -1.57159516e-005, -0.935813724, -4.21910106e-006, 1, -1.83831064e-005, -0.485590235, 0.64762327, -0.587128146, -0.85546875, -0.214111328, 0.471313477, 0.179491243, 0.73117774, 0.658177878, -0.208992692, 0.520459891, -0.827768203, 0.394165039, -0.729858398, -0.558349609, -0.89491217, -0.442896407, -0.0526339852, 
199.338699, 23, 1, 3, 0, 0, 0, 1, 0.0120212593, 0.372542107, -0.0349695277, 0.312752637, -0.176101074, -0.160614673, 0.355496191, -0.109059961, -0.13357002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813759, 4.05255646e-006, 0.352494835, 0.352494834, 1.66429189e-005, -0.935813759, -9.65898104e-006, 1, 1.41461673e-005, 0.935813743, -2.2817348e-006, 0.352494877, 0.352494877, 1.84609284e-005, -0.935813743, -4.37210391e-006, 1, 1.80802904e-005, -0.485590235, 0.64762327, -0.587128146, -0.85546875, -0.214111328, 0.471313477, 0.179491243, 0.73117774, 0.658177878, -0.208992692, 0.520459891, -0.827768203, 0.394165039, -0.729858398, -0.558349609, -0.89491217, -0.442896407, -0.0526339852, 
199.339399, 23, 1, 3, 0, 0, 0, 1, 0.0120212592, 0.372542112, -0.0349694175, 0.312752637, -0.176101074, -0.160614673, 0.355496191, -0.109059961, -0.13357002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813883, -6.38045325e-006, 0.352494506, 0.352494506, -1.96056837e-005, -0.935813883, 1.28818125e-005, 1, -1.60981963e-005, 0.935813854, -5.27490596e-006, 0.352494582, 0.352494581, -2.33578434e-005, -0.935813854, 1.31698433e-005, 1, -1.99992177e-005, -0.485590235, 0.64762327, -0.587128146, -0.85546875, -0.214111328, 0.471313477, 0.179491243, 0.73117774, 0.658177878, -0.208992692, 0.520459891, -0.827768203, 0.394165039, -0.729858398, -0.558349609, -0.89491217, -0.442896407, -0.0526339852, 
199.340103, 23, 1, 3, 0, 0, 0, 1, 0.0120212591, 0.372542108, -0.0349692705, 0.312752637, -0.176101074, -0.160614673, 0.355496191, -0.109059961, -0.13357002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.93581402, -1.91941291e-006, 0.352494143, 0.352494143, 1.57903593e-005, -0.935814019, -3.76979564e-006, 1, 1.54534214e-005, 0.935813995, 1.96370011e-006, 0.352494207, 0.352494207, 2.11190303e-005, -0.935813995, -9.28199388e-006, 1, 1.90712912e-005, -0.485590235, 0.64762327, -0.587128146, -0.85546875, -0.214111328, 0.471313477, 0.179491243, 0.73117774, 0.658177878, -0.208992692, 0.520459891, -0.827768203, 0.394165039, -0.729858398, -0.558349609, -0.89491217, -0.442896407, -0.0526339852, 
199.340799, 23, 1, 3, 0, 0, 0, 1, 0.0120212594, 0.372542112, -0.0349692326, 0.312752637, -0.176101074, -0.160614673, 0.355496191, -0.109059961, -0.13357002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935814087, 1.22401851e-005, 0.352493963, 0.352493963, -1.07264271e-005, -0.935814087, -7.67353683e-006, 1, -1.43525329e-005, 0.935814081, 2.68934784e-006, 0.35249398, 0.35249398, -1.84506018e-005, -0.935814081, 3.98699647e-006, 1, -1.82143118e-005, -0.485590235, 0.64762327, -0.587128146, -0.85546875, -0.214111328, 0.471313477, 0.179491243, 0.73117774, 0.658177878, -0.208992692, 0.520459891, -0.827768203, 0.394165039, -0.729858398, -0.558349609, -0.89491217, -0.442896407, -0.0526339852, 
199.341522, 23, 1, 3, 0, 0, 0, 1, 0.0120212598, 0.372542108, -0.0349691987, 0.313085962, -0.17614856, -0.160801294, 0.355496191, -0.109059961, -0.13357002, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935814043, -1.55022257e-005, 0.35249408, 0.35249408, 1.07183786e-005, -0.935814043, 1.07290355e-005, 1, 1.5494852e-005, 0.935814061, -1.16580698e-005, 0.352494033, 0.352494033, 1.65505325e-005, -0.935814061, 5.07582168e-006, 1, 1.95976211e-005, -0.487773553, 0.646677827, -0.586404741, -0.854370117, -0.215942383, 0.47253418, 0.178971903, 0.731451075, 0.658063302, -0.209893542, 0.518836828, -0.82863697, 0.39453125, -0.73046875, -0.557373047, -0.894515882, -0.443803454, -0.0513751265, 
199.34222, 23, 1, 3, 0, 0, 0, 1, 0.0120212573, 0.372542111, -0.0349690528, 0.313085962, -0.17614856, -0.160801294, 0.355444922, -0.109409668, -0.133601025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813917, 1.66203661e-005, 0.352494414, 0.352494414, -9.39672365e-006, -0.935813917, -1.22412773e-005, 1, -1.4652171e-005, 0.935813946, 1.82126749e-005, 0.352494337, 0.352494337, -1.29747603e-005, -0.935813946, -1.24701456e-005, 1, -1.85618264e-005, -0.487773553, 0.646677827, -0.586404741, -0.854370117, -0.215942383, 0.47253418, 0.178971903, 0.731451075, 0.658063302, -0.209893542, 0.518836828, -0.82863697, 0.39453125, -0.73046875, -0.557373047, -0.894515882, -0.443803454, -0.0513751265, 
199.342914, 23, 1, 3, 0, 0, 0, 1, 0.0120212601, 0.372542108, -0.0349690988, 0.313085962, -0.17614856, -0.160801294, 0.355444922, -0.109409668, -0.133601025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813779, -9.41599337e-006, 0.35249478, 0.35249478, 1.38791972e-005, -0.935813779, 3.91927176e-006, 1, 1.63074325e-005, 0.935813804, -1.59481046e-005, 0.352494714, 0.352494714, 1.53717845e-005, -0.935813804, 9.50598364e-006, 1, 2.00067508e-005, -0.487773553, 0.646677827, -0.586404741, -0.854370117, -0.215942383, 0.47253418, 0.178971903, 0.731451075, 0.658063302, -0.209893542, 0.518836828, -0.82863697, 0.39453125, -0.73046875, -0.557373047, -0.894515882, -0.443803454, -0.0513751265, 
199.343605, 23, 1, 3, 0, 0, 0, 1, 0.0120212572, 0.372542111, -0.034969336, 0.313085962, -0.17614856, -0.160801294, 0.355444922, -0.109409668, -0.133601025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813709, -1.78915673e-006, 0.352494966, 0.352494966, -1.57943548e-005, -0.935813709, 7.24174796e-006, 1, -1.4149905e-005, 0.935813716, 1.00762021e-005, 0.352494948, 0.352494948, -1.51979521e-005, -0.935813716, -4.07224678e-006, 1, -1.77742624e-005, -0.487773553, 0.646677827, -0.586404741, -0.854370117, -0.215942383, 0.47253418, 0.178971903, 0.731451075, 0.658063302, -0.209893542, 0.518836828, -0.82863697, 0.39453125, -0.73046875, -0.557373047, -0.894515882, -0.443803454, -0.0513751265, 
199.344304, 23, 1, 3, 0, 0, 0, 1, 0.0120212597, 0.372542108, -0.0349696573, 0.313085962, -0.17614856, -0.160801294, 0.355444922, -0.109409668, -0.133601025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813747, 3.31198352e-006, 0.352494867, 0.352494867, 1.77452423e-005, -0.935813747, -9.35450654e-006, 1, 1.54387845e-005, 0.935813732, -2.88989572e-006, 0.352494908, 0.352494908, 1.9430832e-005, -0.935813731, -4.14486524e-006, 1, 1.92023129e-005, -0.487773553, 0.646677827, -0.586404741, -0.854370117, -0.215942383, 0.47253418, 0.178971903, 0.731451075, 0.658063302, -0.209893542, 0.518836828, -0.82863697, 0.39453125, -0.73046875, -0.557373047, -0.894515882, -0.443803454, -0.0513751265, 
199.344998, 23, 1, 3, 0, 0, 0, 1, 0.0120212598, 0.372542111, -0.0349699605, 0.313085962, -0.17614856, -0.160801294, 0.355444922, -0.109409668, -0.133601025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813864, -6.63256443e-006, 0.352494555, 0.352494555, -1.78738621e-005, -0.935813864, 1.25072848e-005, 1, -1.43886652e-005, 0.935813837, -5.61291447e-006, 0.352494626, 0.352494626, -2.13470288e-005, -0.935813837, 1.2777356e-005, 1, -1.79983227e-005, -0.487773553, 0.646677827, -0.586404741, -0.854370117, -0.215942383, 0.47253418, 0.178971903, 0.731451075, 0.658063302, -0.209893542, 0.518836828, -0.82863697, 0.39453125, -0.73046875, -0.557373047, -0.894515882, -0.443803454, -0.0513751265, 
199.345693, 23, 1, 3, 0, 0, 0, 1, 0.0120212598, 0.372542108, -0.0349701793, 0.313085962, -0.17614856, -0.160801294, 0.355444922, -0.109409668, -0.133601025, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813995, -2.13619053e-006, 0.352494209, 0.352494209, 1.536382e-005, -0.935813995, -3.41658058e-006, 1, 1.51306726e-005, 0.935813971, 1.60277339e-006, 0.352494272, 0.352494272, 2.06542309e-005, -0.935813971, -8.78039582e-006, 1, 1.87635494e-005, -0.487773553, 0.646677827, -0.586404741, -0.854370117, -0.215942383, 0.47253418, 0.178971903, 0.731451075, 0.658063302, -0.209893542, 0.518836828, -0.82863697, 0.39453125, -0.73046875, -0.557373047, -0.894515882, -0.443803454, -0.0513751265, 
199.346416, 23, 1, 3, 0, 0, 0, 1, 0.0120212601, 0.372542112, -0.0349700314, 0.312913843, -0.175717578, -0.161109595, 0.355762744, -0.109120654, -0.133814014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935814061, 1.26524423e-005, 0.352494033, 0.352494033, -1.14333136e-005, -0.935814061, -7.81015862e-006, 1, -1.5159366e-005, 0.935814055, 3.55819286e-006, 0.352494048, 0.352494048, -1.88282761e-005, -0.935814055, 3.30704835e-006, 1, -1.88740072e-005, -0.491099266, 0.646423588, -0.58376424, -0.852661133, -0.219604492, 0.473999023, 0.178262725, 0.730626199, 0.659128191, -0.212417089, 0.517628642, -0.828713529, 0.397216797, -0.729125977, -0.557250977, -0.892694492, -0.447489978, -0.0506467169, 
199.347114, 23, 1, 3, 0, 0, 0, 1, 0.0120212599, 0.372542108, -0.0349696108, 0.312913843, -0.175717578, -0.161109595, 0.355762744, -0.109120654, -0.133814014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935814018, -1.35987685e-005, 0.352494147, 0.352494148, 1.03448916e-005, -0.935814018, 9.07940442e-006, 1, 1.44743809e-005, 0.935814034, -1.00576132e-005, 0.352494104, 0.352494104, 1.5651703e-005, -0.935814034, 3.89492253e-006, 1, 1.81923327e-005, -0.491099266, 0.646423588, -0.58376424, -0.852661133, -0.219604492, 0.473999023, 0.178262725, 0.730626199, 0.659128191, -0.212417089, 0.517628642, -0.828713529, 0.397216797, -0.729125977, -0.557250977, -0.892694492, -0.447489978, -0.0506467169, 
199.347815, 23, 1, 3, 0, 0, 0, 1, 0.012021257, 0.372542112, -0.0349691972, 0.312913843, -0.175717578, -0.161109595, 0.355762744, -0.109120654, -0.133814014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813893, 1.75328146e-005, 0.352494477, 0.352494477, -9.22939817e-006, -0.935813894, -1.31541396e-005, 1, -1.48172193e-005, 0.935813922, 1.93049949e-005, 0.3524944, 0.352494401, -1.29046296e-005, -0.935813922, -1.35170733e-005, 1, -1.88812347e-005, -0.491099266, 0.646423588, -0.58376424, -0.852661133, -0.219604492, 0.473999023, 0.178262725, 0.730626199, 0.659128191, -0.212417089, 0.517628642, -0.828713529, 0.397216797, -0.729125977, -0.557250977, -0.892694492, -0.447489978, -0.0506467169, 
199.348511, 23, 1, 3, 0, 0, 0, 1, 0.0120212596, 0.372542108, -0.0349689052, 0.312913843, -0.175717578, -0.161109595, 0.355762744, -0.109120654, -0.133814014, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813757, -9.18471642e-006, 0.35249484, 0.352494841, 1.42111975e-005, -0.935813757, 3.5858102e-006, 1, 1.65365992e-005, 0.935813781, -1.56797108e-005, 0.352494775, 0.352494775, 1.57285832e-005, -0.935813781, 9.12904602e-006, 1, 2.02460411e-005, -0.491099266, 0.646423588, -0.58376424, -0.852661133, -0.219604492, 0.473999023, 0.178262725, 0.730626199, 0.659128191, -0.212417089, 0.517628642, -0.828713529, 0.397216797, -0.729125977, -0.557250977, -0.892694492, -0.447489978, -0.0506467169, 
199.349224, 23, 1, 3, 0, 0, 0, 1, 0.0120212564, 0.372542111, -0.0349687086, 0.312913843, -0.175717578, -0.161109595, 0.355711963, -0.108345117, -0.133615918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813688, -1.96021439e-006, 0.352495024, 0.352495024, -1.67758924e-005, -0.935813688, 7.74781404e-006, 1, -1.50081439e-005, 0.935813694, 1.0262086e-005, 0.352495008, 0.352495008, -1.63009611e-005, -0.935813694, -3.85739323e-006, 1, -1.88719967e-005, -0.491099266, 0.646423588, -0.58376424, -0.852661133, -0.219604492, 0.473999023, 0.178262725, 0.730626199, 0.659128191, -0.213688341, 0.516855023, -0.828892533, 0.400024414, -0.727661133, -0.557006836, -0.891109708, -0.450639857, -0.0512792445, 
199.349924, 23, 1, 3, 0, 0, 0, 1, 0.0120212591, 0.372542108, -0.034968718, 0.312913843, -0.175717578, -0.161109595, 0.355711963, -0.108345117, -0.133615918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813732, 3.17888713e-006, 0.352494907, 0.352494907, 1.82577541e-005, -0.935813732, -9.41061154e-006, 1, 1.59653154e-005, 0.935813715, -3.11161844e-006, 0.352494951, 0.352494951, 1.99263218e-005, -0.935813715, -4.1120326e-006, 1, 1.9744155e-005, -0.491099266, 0.646423588, -0.58376424, -0.852661133, -0.219604492, 0.473999023, 0.178262725, 0.730626199, 0.659128191, -0.213688341, 0.516855023, -0.828892533, 0.400024414, -0.727661133, -0.557006836, -0.891109708, -0.450639857, -0.0512792445, 
199.35062, 23, 1, 3, 0, 0, 0, 1, 0.0120212593, 0.372542112, -0.0349689578, 0.312913843, -0.175717578, -0.161109595, 0.355711963, -0.108345117, -0.133615918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935813858, -7.50391719e-006, 0.352494571, 0.35249457, -1.84025572e-005, -0.935813858, 1.35090712e-005, 1, -1.4576278e-005, 0.93581383, -6.3881079e-006, 0.352494647, 0.352494647, -2.20761185e-005, -0.935813829, 1.37597933e-005, 1, -1.84073631e-005, -0.491099266, 0.646423588, -0.58376424, -0.852661133, -0.219604492, 0.473999023, 0.178262725, 0.730626199, 0.659128191, -0.213688341, 0.516855023, -0.828892533, 0.400024414, -0.727661133, -0.557006836, -0.891109708, -0.450639857, -0.0512792445, 
199.351329, 23, 1, 3, 0, 0, 0, 1, 0.0120212597, 0.372542108, -0.0349693245, 0.312390088, -0.175256079, -0.161021582, 0.355711963, -0.108345117, -0.133615918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935814001, -3.00770694e-006, 0.352494194, 0.352494194, 1.66256808e-005, -0.935814, -3.04580169e-006, 1, 1.66187441e-005, 0.935813975, 8.06066568e-007, 0.35249426, 0.35249426, 2.19638505e-005, -0.935813975, -8.49645961e-006, 1, 2.02699444e-005, -0.492603363, 0.646772185, -0.582107375, -0.851806641, -0.221435547, 0.474731445, 0.178130175, 0.729705843, 0.660225281, -0.213688341, 0.516855023, -0.828892533, 0.400024414, -0.727661133, -0.557006836, -0.891109708, -0.450639857, -0.0512792445, 
199.352031, 23, 1, 3, 0, 0, 0, 1, 0.0120212603, 0.372542112, -0.034969631, 0.312390088, -0.175256079, -0.161021582, 0.355711963, -0.108345117, -0.133615918, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.935814072, 1.15447656e-005, 0.352494003, 0.352494003, -1.04441352e-005, -0.935814072, -7.12225909e-006, 1, -1.38432293e-005, 0.935814065, 2.102964e-006, 0.352494021, 0.352494021, -1.79069236e-005, -0.935814065, 4.34410022e-006, 1, -1.74988332e-005, -0.492603363, 0.646772185, -0.582107375, -0.851806641, -0.221435547, 0.474731445, 0.178130175, 0.729705843, 0.660225281, -0.213688341, 0.516855023, -0.828892533, 0.400024414, -0.727661133, -0.557006836, -0.891109708, -0.450639857, -0.0512792445, 
