time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
247.481734, 27, 1, 5, 0, 0, 0, 1, -0.000818866138, 0.36568729, -0.0349694976, 0.315860352, -0.154991528, -0.144949902, 0.345069434, -0.12116748, -0.121908154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.81754073e-006, 0.403050639, 0.915177678, -1.98792756e-005, -0.915177678, 0.403050639, 1, -1.50422045e-005, 1.51667935e-005, -1.01924105e-005, 0.403050632, 0.915177681, -2.43729979e-005, -0.915177681, 0.403050632, 1, -1.81975662e-005, 1.91514188e-005, -0.446360236, 0.819845715, -0.35838826, -0.834838867, -0.237426758, 0.496459961, 0.321835327, 0.520860729, 0.79065203, -0.406128028, 0.582718383, -0.703790883, 0.395751953, -0.58203125, -0.710205078, -0.823574896, -0.566951019, 0.00568861622, 
247.482439, 27, 1, 5, 0, 0, 0, 1, -0.000818868563, 0.365687285, -0.0349694023, 0.316100562, -0.15590293, -0.144356714, 0.345069434, -0.12116748, -0.121908154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52545383e-006, 0.403050677, 0.915177661, 1.93793646e-005, -0.915177661, 0.403050677, 1, 1.3896321e-005, -1.65283486e-005, 1.14352726e-005, 0.40305067, 0.915177664, 2.37638356e-005, -0.915177664, 0.403050669, 1, 1.71391373e-005, -2.0043336e-005, -0.446017629, 0.819414742, -0.359848173, -0.835205078, -0.236450195, 0.496459961, 0.321657471, 0.522041316, 0.790018114, -0.406128028, 0.582718383, -0.703790883, 0.395751953, -0.58203125, -0.710205078, -0.823574896, -0.566951019, 0.00568861622, 
247.483143, 27, 1, 5, 0, 0, 0, 1, -0.000818866758, 0.36568729, -0.0349692309, 0.316100562, -0.15590293, -0.144356714, 0.345069434, -0.12116748, -0.121908154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.72913707e-006, 0.40305071, 0.915177647, -1.86480333e-005, -0.915177647, 0.40305071, 1, -1.35479783e-005, 1.55048142e-005, -1.00679849e-005, 0.403050705, 0.915177649, -2.36606971e-005, -0.915177649, 0.403050705, 1, -1.75958327e-005, 1.87504554e-005, -0.446017629, 0.819414742, -0.359848173, -0.835205078, -0.236450195, 0.496459961, 0.321657471, 0.522041316, 0.790018114, -0.406128028, 0.582718383, -0.703790883, 0.395751953, -0.58203125, -0.710205078, -0.823574896, -0.566951019, 0.00568861622, 
247.483841, 27, 1, 5, 0, 0, 0, 1, -0.000818868277, 0.365687285, -0.0349691182, 0.316100562, -0.15590293, -0.144356714, 0.345069434, -0.12116748, -0.121908154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45101209e-006, 0.403050728, 0.915177639, 2.11686193e-005, -0.915177639, 0.403050728, 1, 1.63699111e-005, -1.53510271e-005, 8.61467672e-006, 0.403050726, 0.91517764, 2.60698158e-005, -0.91517764, 0.403050725, 1, 2.03863608e-005, -1.83914177e-005, -0.446017629, 0.819414742, -0.359848173, -0.835205078, -0.236450195, 0.496459961, 0.321657471, 0.522041316, 0.790018114, -0.406128028, 0.582718383, -0.703790883, 0.395751953, -0.58203125, -0.710205078, -0.823574896, -0.566951019, 0.00568861622, 
247.484538, 27, 1, 5, 0, 0, 0, 1, -0.000818866978, 0.365687289, -0.034969143, 0.316100562, -0.15590293, -0.144356714, 0.345069434, -0.12116748, -0.121908154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.65443024e-006, 0.403050732, 0.915177637, -1.95127036e-005, -0.915177637, 0.403050732, 1, -1.55785677e-005, 1.30394176e-005, -7.38319325e-006, 0.403050731, 0.915177637, -2.4143668e-005, -0.915177637, 0.403050731, 1, -1.91199436e-005, 1.64880564e-005, -0.446017629, 0.819414742, -0.359848173, -0.835205078, -0.236450195, 0.496459961, 0.321657471, 0.522041316, 0.790018114, -0.406128028, 0.582718383, -0.703790883, 0.395751953, -0.58203125, -0.710205078, -0.823574896, -0.566951019, 0.00568861622, 
247.485256, 27, 1, 5, 0, 0, 0, 1, -0.000818869338, 0.365687283, -0.0349690165, 0.316401807, -0.157230908, -0.143988843, 0.345329053, -0.122270264, -0.121266748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92418738e-006, 0.403050737, 0.915177635, 2.29847761e-005, -0.915177635, 0.403050737, 1, 1.78413034e-005, -1.651607e-005, 1.02486101e-005, 0.403050735, 0.915177636, 2.76709401e-005, -0.915177636, 0.403050735, 1, 2.11931157e-005, -2.05320915e-005, -0.444469349, 0.819611693, -0.361371366, -0.83605957, -0.234863281, 0.495605469, 0.321288656, 0.52250449, 0.789764996, -0.40548274, 0.582801505, -0.704129568, 0.395874023, -0.582275391, -0.709960937, -0.823875302, -0.566574055, 0.00540753356, 
247.485951, 27, 1, 5, 0, 0, 0, 1, -0.000818867485, 0.365687288, -0.0349690675, 0.316401807, -0.157230908, -0.143988843, 0.345329053, -0.122270264, -0.121266748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.17260384e-006, 0.403050751, 0.915177629, -1.88381864e-005, -0.915177629, 0.403050751, 1, -1.43493634e-005, 1.41569518e-005, -9.47162189e-006, 0.403050747, 0.91517763, -2.28705656e-005, -0.91517763, 0.403050747, 1, -1.71130858e-005, 1.7886215e-005, -0.444469349, 0.819611693, -0.361371366, -0.83605957, -0.234863281, 0.495605469, 0.321288656, 0.52250449, 0.789764996, -0.40548274, 0.582801505, -0.704129568, 0.395874023, -0.582275391, -0.709960937, -0.823875302, -0.566574055, 0.00540753356, 
247.486644, 27, 1, 5, 0, 0, 0, 1, -0.000818869522, 0.365687283, -0.0349692863, 0.316401807, -0.157230908, -0.143988843, 0.345329053, -0.122270264, -0.121266748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69867298e-006, 0.403050773, 0.915177619, 1.90396132e-005, -0.915177619, 0.403050773, 1, 1.43216718e-005, -1.4719584e-005, 1.00336919e-005, 0.403050768, 0.915177621, 2.3700885e-005, -0.915177621, 0.403050768, 1, 1.76464323e-005, -1.87352701e-005, -0.444469349, 0.819611693, -0.361371366, -0.83605957, -0.234863281, 0.495605469, 0.321288656, 0.52250449, 0.789764996, -0.40548274, 0.582801505, -0.704129568, 0.395874023, -0.582275391, -0.709960937, -0.823875302, -0.566574055, 0.00540753356, 
247.487354, 27, 1, 5, 0, 0, 0, 1, -0.000818866977, 0.365687288, -0.0349694306, 0.316401807, -0.157230908, -0.143988843, 0.345329053, -0.122270264, -0.121266748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.86449211e-006, 0.403050802, 0.915177606, -2.20226633e-005, -0.915177606, 0.403050802, 1, -1.61787568e-005, 1.79040144e-005, -1.18965148e-005, 0.403050797, 0.915177609, -2.63469638e-005, -0.915177608, 0.403050796, 1, -1.93172515e-005, 2.15065887e-005, -0.444469349, 0.819611693, -0.361371366, -0.83605957, -0.234863281, 0.495605469, 0.321288656, 0.52250449, 0.789764996, -0.40548274, 0.582801505, -0.704129568, 0.395874023, -0.582275391, -0.709960937, -0.823875302, -0.566574055, 0.00540753356, 
247.488052, 27, 1, 5, 0, 0, 0, 1, -0.000818868597, 0.365687285, -0.0349695911, 0.316401807, -0.157230908, -0.143988843, 0.345329053, -0.122270264, -0.121266748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.62209904e-006, 0.403050833, 0.915177592, 1.6651519e-005, -0.915177592, 0.403050833, 1, 1.21670037e-005, -1.36869829e-005, 9.33658197e-006, 0.403050828, 0.915177595, 2.1087934e-005, -0.915177595, 0.403050828, 1, 1.55360876e-005, -1.70441399e-005, -0.444469349, 0.819611693, -0.361371366, -0.83605957, -0.234863281, 0.495605469, 0.321288656, 0.52250449, 0.789764996, -0.40548274, 0.582801505, -0.704129568, 0.395874023, -0.582275391, -0.709960937, -0.823875302, -0.566574055, 0.00540753356, 
247.488756, 27, 1, 5, 0, 0, 0, 1, -0.000818866448, 0.36568729, -0.0349697024, 0.316401807, -0.157230908, -0.143988843, 0.345329053, -0.122270264, -0.121266748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.1373959e-006, 0.403050858, 0.915177582, -2.07151893e-005, -0.915177581, 0.403050858, 1, -1.52752416e-005, 1.67116147e-005, -1.07288698e-005, 0.403050854, 0.915177583, -2.58463378e-005, -0.915177583, 0.403050854, 1, -1.93297088e-005, 2.02362097e-005, -0.444469349, 0.819611693, -0.361371366, -0.83605957, -0.234863281, 0.495605469, 0.321288656, 0.52250449, 0.789764996, -0.40548274, 0.582801505, -0.704129568, 0.395874023, -0.582275391, -0.709960937, -0.823875302, -0.566574055, 0.00540753356, 
247.489461, 27, 1, 5, 0, 0, 0, 1, -0.000818867968, 0.365687286, -0.0349697099, 0.316401807, -0.157230908, -0.143988843, 0.345329053, -0.122270264, -0.121266748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.55420887e-006, 0.403050871, 0.915177576, 1.80515263e-005, -0.915177576, 0.403050871, 1, 1.34756216e-005, -1.4189126e-005, 8.61417934e-006, 0.40305087, 0.915177576, 2.30139833e-005, -0.915177576, 0.40305087, 1, 1.7589929e-005, -1.71593098e-005, -0.445961463, 0.819439829, -0.359796877, -0.8359375, -0.237670898, 0.494628906, 0.319671104, 0.521419383, 0.791122317, -0.40548274, 0.582801505, -0.704129568, 0.395874023, -0.582275391, -0.709960937, -0.823875302, -0.566574055, 0.00540753356, 
247.490171, 27, 1, 5, 0, 0, 0, 1, -0.000818866338, 0.365687291, -0.0349693658, 0.316990356, -0.157689478, -0.143681006, 0.345688379, -0.122342773, -0.120779248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.16403292e-006, 0.403050872, 0.915177575, -2.07889085e-005, -0.915177575, 0.403050872, 1, -1.61380732e-005, 1.493535e-005, -8.63311727e-006, 0.403050872, 0.915177575, -2.5977312e-005, -0.915177575, 0.403050872, 1, -2.02942679e-005, 1.83710136e-005, -0.445961463, 0.819439829, -0.359796877, -0.8359375, -0.237670898, 0.494628906, 0.319671104, 0.521419383, 0.791122317, -0.40739928, 0.582609375, -0.703152158, 0.397949219, -0.579711914, -0.71081543, -0.821990112, -0.569417331, 0.00428283633, 
247.490868, 27, 1, 5, 0, 0, 0, 1, -0.000818867901, 0.365687286, -0.0349691211, 0.316990356, -0.157689478, -0.143681006, 0.345688379, -0.122342773, -0.120779248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52942592e-006, 0.403050863, 0.915177579, 2.13715135e-005, -0.915177579, 0.403050863, 1, 1.69270392e-005, -1.45893912e-005, 8.17368404e-006, 0.403050865, 0.915177579, 2.57538708e-005, -0.915177578, 0.403050864, 1, 2.02749547e-005, -1.78604923e-005, -0.445961463, 0.819439829, -0.359796877, -0.8359375, -0.237670898, 0.494628906, 0.319671104, 0.521419383, 0.791122317, -0.40739928, 0.582609375, -0.703152158, 0.397949219, -0.579711914, -0.71081543, -0.821990112, -0.569417331, 0.00428283633, 
247.491565, 27, 1, 5, 0, 0, 0, 1, -0.000818866219, 0.36568729, -0.0349690233, 0.316990356, -0.157689478, -0.143681006, 0.345688379, -0.122342773, -0.120779248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.94416294e-006, 0.403050858, 0.915177582, -1.80133594e-005, -0.915177582, 0.403050857, 1, -1.40896228e-005, 1.27002646e-005, -8.26098274e-006, 0.403050857, 0.915177582, -2.27006859e-005, -0.915177582, 0.403050857, 1, -1.74455626e-005, 1.67097971e-005, -0.445961463, 0.819439829, -0.359796877, -0.8359375, -0.237670898, 0.494628906, 0.319671104, 0.521419383, 0.791122317, -0.40739928, 0.582609375, -0.703152158, 0.397949219, -0.579711914, -0.71081543, -0.821990112, -0.569417331, 0.00428283633, 
247.492265, 27, 1, 5, 0, 0, 0, 1, -0.000818868754, 0.365687285, -0.0349690455, 0.316990356, -0.157689478, -0.143681006, 0.345688379, -0.122342773, -0.120779248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8283765e-006, 0.403050862, 0.91517758, 2.27588449e-005, -0.915177579, 0.403050862, 1, 1.72700998e-005, -1.72525043e-005, 1.13652049e-005, 0.40305086, 0.91517758, 2.71547868e-005, -0.91517758, 0.40305086, 1, 2.02706965e-005, -2.1345941e-005, -0.445961463, 0.819439829, -0.359796877, -0.8359375, -0.237670898, 0.494628906, 0.319671104, 0.521419383, 0.791122317, -0.40739928, 0.582609375, -0.703152158, 0.397949219, -0.579711914, -0.71081543, -0.821990112, -0.569417331, 0.00428283633, 
247.492962, 27, 1, 5, 0, 0, 0, 1, -0.000818867022, 0.365687288, -0.0349691901, 0.316990356, -0.157689478, -0.143681006, 0.345688379, -0.122342773, -0.120779248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.23231175e-006, 0.403050877, 0.915177573, -1.77055815e-005, -0.915177573, 0.403050877, 1, -1.32887616e-005, 1.37550997e-005, -9.3162244e-006, 0.403050874, 0.915177575, -2.19355083e-005, -0.915177575, 0.403050873, 1, -1.63199729e-005, 1.73671254e-005, -0.445961463, 0.819439829, -0.359796877, -0.8359375, -0.237670898, 0.494628906, 0.319671104, 0.521419383, 0.791122317, -0.40739928, 0.582609375, -0.703152158, 0.397949219, -0.579711914, -0.71081543, -0.821990112, -0.569417331, 0.00428283633, 
247.49366, 27, 1, 5, 0, 0, 0, 1, -0.000818869342, 0.365687283, -0.0349694109, 0.316990356, -0.157689478, -0.143681006, 0.345688379, -0.122342773, -0.120779248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87243684e-006, 0.403050897, 0.915177564, 2.06166365e-005, -0.915177564, 0.403050897, 1, 1.52918396e-005, -1.6429409e-005, 1.10595543e-005, 0.403050893, 0.915177566, 2.52676983e-005, -0.915177566, 0.403050893, 1, 1.86668674e-005, -2.03056244e-005, -0.445961463, 0.819439829, -0.359796877, -0.8359375, -0.237670898, 0.494628906, 0.319671104, 0.521419383, 0.791122317, -0.40739928, 0.582609375, -0.703152158, 0.397949219, -0.579711914, -0.71081543, -0.821990112, -0.569417331, 0.00428283633, 
247.49437, 27, 1, 5, 0, 0, 0, 1, -0.000818867241, 0.365687288, -0.0349695964, 0.317542163, -0.158151465, -0.143577368, 0.345688379, -0.122342773, -0.120779248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.81898929e-006, 0.403050922, 0.915177553, -1.94123087e-005, -0.915177553, 0.403050922, 1, -1.42112074e-005, 1.589509e-005, -1.05971588e-005, 0.403050918, 0.915177555, -2.36675875e-005, -0.915177555, 0.403050918, 1, -1.73888503e-005, 1.92375247e-005, -0.448246253, 0.81918559, -0.357816501, -0.834838867, -0.240600586, 0.494873047, 0.319291428, 0.520594507, 0.791920983, -0.40739928, 0.582609375, -0.703152158, 0.397949219, -0.579711914, -0.71081543, -0.821990112, -0.569417331, 0.00428283633, 
247.495078, 27, 1, 5, 0, 0, 0, 1, -0.000818869064, 0.365687283, -0.0349695052, 0.317542163, -0.158151465, -0.143577368, 0.345815918, -0.123069629, -0.120272949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90016034e-006, 0.403050946, 0.915177543, 1.88905334e-005, -0.915177543, 0.403050946, 1, 1.41040248e-005, -1.48438967e-005, 9.80948853e-006, 0.403050942, 0.915177545, 2.36695162e-005, -0.915177545, 0.403050942, 1, 1.77080861e-005, -1.85174444e-005, -0.448246253, 0.81918559, -0.357816501, -0.834838867, -0.240600586, 0.494873047, 0.319291428, 0.520594507, 0.791920983, -0.40925202, 0.582302406, -0.702315107, 0.39855957, -0.57824707, -0.711791992, -0.820711931, -0.571167992, 0.00449355668, 
247.495772, 27, 1, 5, 0, 0, 0, 1, -0.000818867062, 0.365687288, -0.0349694669, 0.317542163, -0.158151465, -0.143577368, 0.345815918, -0.123069629, -0.120272949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.01989201e-006, 0.403050968, 0.915177533, -2.10727562e-005, -0.915177533, 0.403050968, 1, -1.60528878e-005, 1.58330198e-005, -1.01330527e-005, 0.403050963, 0.915177535, -2.53357944e-005, -0.915177535, 0.403050963, 1, -1.91026132e-005, 1.94851585e-005, -0.448246253, 0.81918559, -0.357816501, -0.834838867, -0.240600586, 0.494873047, 0.319291428, 0.520594507, 0.791920983, -0.40925202, 0.582302406, -0.702315107, 0.39855957, -0.57824707, -0.711791992, -0.820711931, -0.571167992, 0.00449355668, 
247.496465, 27, 1, 5, 0, 0, 0, 1, -0.000818868667, 0.365687284, -0.0349694919, 0.317542163, -0.158151465, -0.143577368, 0.345815918, -0.123069629, -0.120272949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66510676e-006, 0.403050992, 0.915177523, 1.78649561e-005, -0.915177523, 0.403050992, 1, 1.36632284e-005, -1.33002442e-005, 8.48555575e-006, 0.403050987, 0.915177525, 2.23885649e-005, -0.915177525, 0.403050987, 1, 1.70693998e-005, -1.67895231e-005, -0.448246253, 0.81918559, -0.357816501, -0.834838867, -0.240600586, 0.494873047, 0.319291428, 0.520594507, 0.791920983, -0.40925202, 0.582302406, -0.702315107, 0.39855957, -0.57824707, -0.711791992, -0.820711931, -0.571167992, 0.00449355668, 
247.497188, 27, 1, 5, 0, 0, 0, 1, -0.000818866252, 0.365687291, -0.034969299, 0.31772229, -0.158262793, -0.143055566, 0.3455979, -0.123553125, -0.119539014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.2065828e-006, 0.403051013, 0.915177513, -2.37705191e-005, -0.915177513, 0.403051013, 1, -1.8043522e-005, 1.80063893e-005, -1.11684291e-005, 0.403051009, 0.915177515, -2.85835451e-005, -0.915177515, 0.403051009, 1, -2.16575712e-005, 2.17417219e-005, -0.453418669, 0.81692701, -0.356306413, -0.832275391, -0.245117188, 0.496948242, 0.318627555, 0.521940967, 0.791311033, -0.413308946, 0.57947772, -0.702244378, 0.399414063, -0.577636719, -0.711791992, -0.818315248, -0.574656189, 0.00732407292, 
247.497885, 27, 1, 5, 0, 0, 0, 1, -0.000818867667, 0.365687287, -0.0349691143, 0.31772229, -0.158262793, -0.143055566, 0.3455979, -0.123553125, -0.119539014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81958109e-006, 0.403051027, 0.915177507, 1.74639552e-005, -0.915177507, 0.403051027, 1, 1.32339798e-005, -1.32799923e-005, 8.49660416e-006, 0.403051025, 0.915177508, 2.17324064e-005, -0.915177508, 0.403051024, 1, 1.64644446e-005, -1.65351697e-005, -0.453418669, 0.81692701, -0.356306413, -0.832275391, -0.245117188, 0.496948242, 0.318627555, 0.521940967, 0.791311033, -0.413308946, 0.57947772, -0.702244378, 0.399414063, -0.577636719, -0.711791992, -0.818315248, -0.574656189, 0.00732407292, 
247.498581, 27, 1, 5, 0, 0, 0, 1, -0.000818865653, 0.365687292, -0.0349690828, 0.31772229, -0.158262793, -0.143055566, 0.3455979, -0.123553125, -0.119539014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.2228857e-006, 0.403051042, 0.9151775, -2.02436142e-005, -0.9151775, 0.403051042, 1, -1.56153086e-005, 1.47694323e-005, -9.78138819e-006, 0.403051039, 0.915177502, -2.50900625e-005, -0.915177502, 0.403051038, 1, -1.90194621e-005, 1.90642822e-005, -0.453418669, 0.81692701, -0.356306413, -0.832275391, -0.245117188, 0.496948242, 0.318627555, 0.521940967, 0.791311033, -0.413308946, 0.57947772, -0.702244378, 0.399414063, -0.577636719, -0.711791992, -0.818315248, -0.574656189, 0.00732407292, 
247.499277, 27, 1, 5, 0, 0, 0, 1, -0.000818867942, 0.365687287, -0.034969174, 0.31772229, -0.158262793, -0.143055566, 0.3455979, -0.123553125, -0.119539014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63169543e-006, 0.403051065, 0.915177491, 2.14904475e-005, -0.91517749, 0.403051064, 1, 1.61885598e-005, -1.65612811e-005, 1.08800694e-005, 0.40305106, 0.915177493, 2.55769029e-005, -0.915177493, 0.403051059, 1, 1.90221823e-005, -2.02659924e-005, -0.453418669, 0.81692701, -0.356306413, -0.832275391, -0.245117188, 0.496948242, 0.318627555, 0.521940967, 0.791311033, -0.413308946, 0.57947772, -0.702244378, 0.399414063, -0.577636719, -0.711791992, -0.818315248, -0.574656189, 0.00732407292, 
247.499974, 27, 1, 5, 0, 0, 0, 1, -0.000818865925, 0.365687291, -0.0349693872, 0.31772229, -0.158262793, -0.143055566, 0.3455979, -0.123553125, -0.119539014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.46956294e-006, 0.403051095, 0.915177477, -1.63118004e-005, -0.915177477, 0.403051094, 1, -1.15145257e-005, 1.43256422e-005, -1.03723915e-005, 0.403051089, 0.91517748, -2.09761386e-005, -0.91517748, 0.403051089, 1, -1.5016286e-005, 1.79470346e-005, -0.453418669, 0.81692701, -0.356306413, -0.832275391, -0.245117188, 0.496948242, 0.318627555, 0.521940967, 0.791311033, -0.413308946, 0.57947772, -0.702244378, 0.399414063, -0.577636719, -0.711791992, -0.818315248, -0.574656189, 0.00732407292, 
247.500673, 27, 1, 5, 0, 0, 0, 1, -0.00081886796, 0.365687285, -0.0349696316, 0.31772229, -0.158262793, -0.143055566, 0.3455979, -0.123553125, -0.119539014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25376151e-006, 0.403051119, 0.915177466, 2.20522187e-005, -0.915177466, 0.403051119, 1, 1.64519547e-005, -1.73570054e-005, 1.06096223e-005, 0.403051116, 0.915177468, 2.68310748e-005, -0.915177468, 0.403051116, 1, 2.0278975e-005, -2.05239819e-005, -0.453418669, 0.81692701, -0.356306413, -0.832275391, -0.245117188, 0.496948242, 0.318627555, 0.521940967, 0.791311033, -0.413308946, 0.57947772, -0.702244378, 0.399414063, -0.577636719, -0.711791992, -0.818315248, -0.574656189, 0.00732407292, 
247.501369, 27, 1, 5, 0, 0, 0, 1, -0.000818866634, 0.365687289, -0.0349698228, 0.31772229, -0.158262793, -0.143055566, 0.3455979, -0.123553125, -0.119539014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.01276331e-006, 0.403051132, 0.915177461, -1.71522372e-005, -0.915177461, 0.403051132, 1, -1.28708387e-005, 1.33311515e-005, -8.09954488e-006, 0.40305113, 0.915177462, -2.16801497e-005, -0.915177461, 0.40305113, 1, -1.65766537e-005, 1.61507298e-005, -0.453418669, 0.81692701, -0.356306413, -0.832275391, -0.245117188, 0.496948242, 0.318627555, 0.521940967, 0.791311033, -0.413308946, 0.57947772, -0.702244378, 0.399414063, -0.577636719, -0.711791992, -0.818315248, -0.574656189, 0.00732407292, 
247.502093, 27, 1, 5, 0, 0, 0, 1, -0.000818868633, 0.365687283, -0.0349696441, 0.317800854, -0.157729419, -0.142908472, 0.345297363, -0.123832178, -0.119188574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27573554e-006, 0.403051133, 0.91517746, 2.19698423e-005, -0.91517746, 0.403051133, 1, 1.67707599e-005, -1.64287365e-005, 9.65756785e-006, 0.403051134, 0.91517746, 2.71906855e-005, -0.91517746, 0.403051134, 1, 2.09918088e-005, -1.9797625e-005, -0.460508182, 0.814211247, -0.353437882, -0.829101562, -0.252441406, 0.498657227, 0.316784217, 0.522741877, 0.791474662, -0.418950288, 0.576793391, -0.701176917, 0.400634766, -0.575561523, -0.712768555, -0.814857668, -0.579479804, 0.0100138645, 
247.502817, 27, 1, 5, 0, 0, 0, 1, -0.000818867386, 0.365687288, -0.0349692915, 0.317800854, -0.157729419, -0.142908472, 0.345297363, -0.123832178, -0.119188574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.47072738e-006, 0.403051124, 0.915177465, -1.92552827e-005, -0.915177464, 0.403051124, 1, -1.5417018e-005, 1.27675498e-005, -7.25552724e-006, 0.403051126, 0.915177464, -2.4294987e-005, -0.915177463, 0.403051126, 1, -1.93098762e-005, 1.64322169e-005, -0.460508182, 0.814211247, -0.353437882, -0.829101562, -0.252441406, 0.498657227, 0.316784217, 0.522741877, 0.791474662, -0.418950288, 0.576793391, -0.701176917, 0.400634766, -0.575561523, -0.712768555, -0.814857668, -0.579479804, 0.0100138645, 
247.503515, 27, 1, 5, 0, 0, 0, 1, -0.000818869365, 0.365687283, -0.0349687552, 0.317800854, -0.157729419, -0.142908472, 0.345297363, -0.123832178, -0.119188574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.52499341e-006, 0.403051116, 0.915177468, 1.96259098e-005, -0.915177468, 0.403051116, 1, 1.53312845e-005, -1.38817718e-005, 9.00446467e-006, 0.403051116, 0.915177468, 2.4603454e-005, -0.915177468, 0.403051116, 1, 1.88872672e-005, -1.81571328e-005, -0.460508182, 0.814211247, -0.353437882, -0.829101562, -0.252441406, 0.498657227, 0.316784217, 0.522741877, 0.791474662, -0.418950288, 0.576793391, -0.701176917, 0.400634766, -0.575561523, -0.712768555, -0.814857668, -0.579479804, 0.0100138645, 
247.504218, 27, 1, 5, 0, 0, 0, 1, -0.000818866773, 0.365687289, -0.0349684407, 0.317800854, -0.157729419, -0.142908472, 0.345297363, -0.123832178, -0.119188574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.21127285e-006, 0.40305112, 0.915177466, -2.3493514e-005, -0.915177466, 0.40305112, 1, -1.77881207e-005, 1.78990365e-005, -1.17139162e-005, 0.403051118, 0.915177467, -2.77806436e-005, -0.915177467, 0.403051118, 1, -2.0702912e-005, 2.19173316e-005, -0.460508182, 0.814211247, -0.353437882, -0.829101562, -0.252441406, 0.498657227, 0.316784217, 0.522741877, 0.791474662, -0.418950288, 0.576793391, -0.701176917, 0.400634766, -0.575561523, -0.712768555, -0.814857668, -0.579479804, 0.0100138645, 
