time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
260.726822, 30, 0.1, 0.1, -0.00680112083, 0.361498072, -0.0349692715, 0.848861873, -1.0071996e-006, 0.528614719, 0.528614719, -3.82540773e-006, -0.848861873, 2.87714018e-006, 1, -2.71482224e-006, 0.848861879, -3.88960888e-006, 0.528614709, 0.528614709, -5.79116535e-006, -0.848861879, 6.36303589e-006, 1, -2.85979503e-006, 0, 0, 0, 0, 0, 0, 0, 0.230201245, -0.0931720947, -0.218418506, -0.258727825, 0.612590925, -0.746816577, -0.869628906, 0.188598633, 0.456054688, 0.420282108, 0.76750071, 0.484116251, 0, 0, -0, 0, 0, 0, 0, 0.294190674, -0.0424355957, -0.181434277, 0.0219889395, 0.479066049, -0.877413201, 0.398193359, -0.809204102, -0.431762695, -0.916909024, -0.339847204, -0.208579933, 0, 1, 5, 1, 
260.72752, 30, 0.1, 0.1, -0.00680112169, 0.361498071, -0.0349685585, 0.848861859, -6.1915144e-006, 0.528614741, 0.528614741, 6.08484587e-007, -0.848861859, 4.93408649e-006, 1, 3.78944514e-006, 0.848861854, -9.94090131e-007, 0.528614748, 0.528614748, -2.83977003e-006, -0.848861854, 2.34498951e-006, 1, -1.88508175e-006, 0, 0, 0, 0, 0, 0, 0, 0.230201245, -0.0931720947, -0.218418506, -0.258727825, 0.612590925, -0.746816577, -0.869628906, 0.188598633, 0.456054688, 0.420282108, 0.76750071, 0.484116251, 0, 0, -0, 0, 0, 0, 0, 0.294190674, -0.0424355957, -0.181434277, 0.0219889395, 0.479066049, -0.877413201, 0.398193359, -0.809204102, -0.431762695, -0.916909024, -0.339847204, -0.208579933, 0, 1, 5, 1, 
260.728221, 30, 0.1, 0.1, -0.00680112268, 0.36149807, -0.034968175, 0.848861882, -4.27079627e-006, 0.528614704, 0.528614704, 1.25628308e-006, -0.848861882, 2.96122645e-006, 1, 3.32401652e-006, 0.848861882, 3.16164669e-006, 0.528614704, 0.528614704, 6.22497727e-006, -0.848861882, -5.97441588e-006, 1, 3.61285299e-006, 0, 0, 0, 0, 0, 0, 0, 0.230201245, -0.0931720947, -0.218418506, -0.258727825, 0.612590925, -0.746816577, -0.869628906, 0.188598633, 0.456054688, 0.420282108, 0.76750071, 0.484116251, 0, 0, -0, 0, 0, 0, 0, 0.294190674, -0.0424355957, -0.181434277, 0.0219889395, 0.479066049, -0.877413201, 0.398193359, -0.809204102, -0.431762695, -0.916909024, -0.339847204, -0.208579933, 0, 1, 5, 1, 
260.728917, 30, 0.1, 0.1, -0.00680112348, 0.36149807, -0.0349682214, 0.848861852, 5.28621548e-006, 0.528614752, 0.528614752, -5.21030621e-007, -0.848861852, -4.21184219e-006, 1, -3.23665451e-006, 0.848861857, 5.17352885e-006, 0.528614745, 0.528614744, 6.14162804e-006, -0.848861857, -7.63816645e-006, 1, 2.47859015e-006, 0, 0, 0, 0, 0, 0, 0, 0.230201245, -0.0931720947, -0.218418506, -0.258727825, 0.612590925, -0.746816577, -0.869628906, 0.188598633, 0.456054688, 0.420282108, 0.76750071, 0.484116251, 0, 0, -0, 0, 0, 0, 0, 0.294190674, -0.0424355957, -0.181434277, 0.0219889395, 0.479066049, -0.877413201, 0.398193359, -0.809204102, -0.431762695, -0.916909024, -0.339847204, -0.208579933, 0, 1, 5, 1, 
260.729618, 30, 0.1, 0.1, -0.0068011234, 0.361498071, -0.0349686442, 0.848861875, 7.01164621e-006, 0.528614715, 0.528614715, 2.45384651e-007, -0.848861875, -6.08163309e-006, 1, -3.49816169e-006, 0.84886187, 4.86863798e-006, 0.528614724, 0.528614724, -1.11613808e-006, -0.84886187, -3.54279412e-006, 1, -3.52108078e-006, 0, 0, 0, 0, 0, 0, 0, 0.230201245, -0.0931720947, -0.218418506, -0.258727825, 0.612590925, -0.746816577, -0.869628906, 0.188598633, 0.456054688, 0.420282108, 0.76750071, 0.484116251, 0, 0, -0, 0, 0, 0, 0, 0.294190674, -0.0424355957, -0.181434277, 0.0219889395, 0.479066049, -0.877413201, 0.398193359, -0.809204102, -0.431762695, -0.916909024, -0.339847204, -0.208579933, 0, 1, 5, 1, 
260.730317, 30, 0.1, 0.1, -0.00680112283, 0.361498072, -0.0349692509, 0.848861862, 1.56860424e-006, 0.528614737, 0.528614737, 3.0124758e-006, -0.848861862, -2.92396742e-006, 1, 1.7279885e-006, 0.848861869, -2.7044191e-006, 0.528614725, 0.528614725, -6.01782748e-006, -0.848861869, 5.47679048e-006, 1, -3.67870852e-006, 0, 0, 0, 0, 0, 0, 0, 0.230201245, -0.0931720947, -0.218418506, -0.258727825, 0.612590925, -0.746816577, -0.869628906, 0.188598633, 0.456054688, 0.420282108, 0.76750071, 0.484116251, 0, 0, -0, 0, 0, 0, 0, 0.294190674, -0.0424355957, -0.181434277, 0.0219889395, 0.479066049, -0.877413201, 0.398193359, -0.809204102, -0.431762695, -0.916909024, -0.339847204, -0.208579933, 0, 1, 5, 1, 
260.731021, 30, 0.1, 0.1, -0.00680112255, 0.361498072, -0.0349698681, 0.848861861, -4.86547448e-006, 0.528614737, 0.528614737, -7.41692375e-007, -0.848861861, 4.52218524e-006, 1, 1.94236714e-006, 0.848861856, -7.61237593e-006, 0.528614746, 0.528614746, -2.45438858e-006, -0.848861856, 7.75928155e-006, 1, 1.94057732e-006, 0, 0, 0, 0, 0, 0, 0, 0.230201245, -0.0931720947, -0.218418506, -0.258727825, 0.612590925, -0.746816577, -0.869628906, 0.188598633, 0.456054688, 0.420282108, 0.76750071, 0.484116251, 0, 0, -0, 0, 0, 0, 0, 0.294190674, -0.0424355957, -0.181434277, 0.0219889395, 0.479066049, -0.877413201, 0.398193359, -0.809204102, -0.431762695, -0.916909024, -0.339847204, -0.208579933, 0, 1, 5, 1, 
260.731741, 30, 0.1, 0.1, -0.00680112316, 0.361498072, -0.0349702106, 0.848861873, -3.81545112e-006, 0.528614718, 0.528614718, -6.30415624e-006, -0.848861873, 6.57126076e-006, 1, -3.33445426e-006, 0.848861878, -4.7779059e-006, 0.52861471, 0.52861471, -1.57629687e-007, -0.848861878, 4.13910755e-006, 1, 2.39186551e-006, 0, 0, 0, 0, 0, 0, 0, 0.232192114, -0.0956530273, -0.217763306, -0.258718085, 0.611995201, -0.747259533, -0.872558594, 0.18359375, 0.452514648, 0.414100969, 0.769201758, 0.486781839, 0, 0, -0, 0, 0, 0, 0, 0.294190674, -0.0424355957, -0.181434277, 0.0211012155, 0.478573146, -0.87770741, 0.404174805, -0.807006836, -0.430297852, -0.914301988, -0.345667918, -0.210451996, 0, 1, 5, 1, 
260.732442, 30, 0.1, 0.1, -0.00680112422, 0.361498072, -0.0349701028, 0.848861849, -1.06583699e-006, 0.528614757, 0.528614757, -3.86710141e-006, -0.848861849, 2.94895524e-006, 1, -2.71921769e-006, 0.848861849, 5.86804406e-006, 0.528614756, 0.528614756, 1.27642729e-007, -0.848861849, -5.04863256e-006, 1, -2.99358364e-006, 0, 0, 0, 0, 0, 0, 0, 0.232192114, -0.0956530273, -0.217763306, -0.258718085, 0.611995201, -0.747259533, -0.872558594, 0.18359375, 0.452514648, 0.414100969, 0.769201758, 0.486781839, 0, 0, -0, 0, 0, 0, 0, 0.295749463, -0.0443765625, -0.180823389, 0.0211012155, 0.478573146, -0.87770741, 0.404174805, -0.807006836, -0.430297852, -0.914301988, -0.345667918, -0.210451996, 0, 1, 5, 1, 
260.733151, 30, 0.1, 0.1, -0.0068011251, 0.361498071, -0.0349697488, 0.848861875, 3.45017249e-006, 0.528614715, 0.528614715, 5.35560348e-006, -0.848861875, -5.7597707e-006, 1, 2.72235567e-006, 0.848861871, 8.95005087e-006, 0.528614721, 0.528614721, 2.4501247e-006, -0.848861871, -8.89252891e-006, 1, -2.65131121e-006, 0, 0, 0, 0, 0, 0, 0, 0.232192114, -0.0956530273, -0.217763306, -0.258718085, 0.611995201, -0.747259533, -0.872558594, 0.18359375, 0.452514648, 0.414100969, 0.769201758, 0.486781839, 0, 0, -0, 0, 0, 0, 0, 0.295749463, -0.0443765625, -0.180823389, 0.0211012155, 0.478573146, -0.87770741, 0.404174805, -0.807006836, -0.430297852, -0.914301988, -0.345667918, -0.210451996, 0, 1, 5, 1, 
260.733849, 30, 0.1, 0.1, -0.00680112539, 0.361498071, -0.0349693015, 0.848861851, 5.49212194e-006, 0.528614754, 0.528614754, 6.36084129e-006, -0.848861851, -8.02448734e-006, 1, 2.49625883e-006, 0.848861857, 3.43097295e-006, 0.528614744, 0.528614744, 5.12015682e-006, -0.848861857, -5.61901246e-006, 1, 2.53264294e-006, 0, 0, 0, 0, 0, 0, 0, 0.232192114, -0.0956530273, -0.217763306, -0.258718085, 0.611995201, -0.747259533, -0.872558594, 0.18359375, 0.452514648, 0.414100969, 0.769201758, 0.486781839, 0, 0, -0, 0, 0, 0, 0, 0.295749463, -0.0443765625, -0.180823389, 0.0211012155, 0.478573146, -0.87770741, 0.404174805, -0.807006836, -0.430297852, -0.914301988, -0.345667918, -0.210451996, 0, 1, 5, 1, 
260.734548, 30, 0.1, 0.1, -0.00680112534, 0.361498072, -0.0349689249, 0.848861864, 5.13968422e-006, 0.528614734, 0.528614734, 5.46792958e-008, -0.848861864, -4.39178621e-006, 1, -2.67049764e-006, 0.848861856, -4.86835439e-006, 0.528614745, 0.528614745, 2.96163878e-007, -0.848861856, 3.97600376e-006, 1, 2.82488614e-006, 0, 0, 0, 0, 0, 0, 0, 0.232192114, -0.0956530273, -0.217763306, -0.258718085, 0.611995201, -0.747259533, -0.872558594, 0.18359375, 0.452514648, 0.414100969, 0.769201758, 0.486781839, 0, 0, -0, 0, 0, 0, 0, 0.295749463, -0.0443765625, -0.180823389, 0.0211012155, 0.478573146, -0.87770741, 0.404174805, -0.807006836, -0.430297852, -0.914301988, -0.345667918, -0.210451996, 0, 1, 5, 1, 
260.735248, 30, 0.1, 0.1, -0.00680112516, 0.361498072, -0.0349687242, 0.848861862, -2.74221696e-006, 0.528614736, 0.528614736, -4.58906664e-006, -0.848861862, 4.75361165e-006, 1, -2.44590736e-006, 0.848861868, -5.24813026e-006, 0.528614726, 0.528614726, -6.27832788e-006, -0.848861868, 7.77375423e-006, 1, -2.5551942e-006, 0, 0, 0, 0, 0, 0, 0, 0.232192114, -0.0956530273, -0.217763306, -0.258718085, 0.611995201, -0.747259533, -0.872558594, 0.18359375, 0.452514648, 0.414100969, 0.769201758, 0.486781839, 0, 0, -0, 0, 0, 0, 0, 0.295749463, -0.0443765625, -0.180823389, 0.0211012155, 0.478573146, -0.87770741, 0.404174805, -0.807006836, -0.430297852, -0.914301988, -0.345667918, -0.210451996, 0, 1, 5, 1, 
260.735948, 30, 0.1, 0.1, -0.00680112517, 0.361498072, -0.0349687551, 0.848861848, -8.53802682e-006, 0.528614758, 0.528614758, -1.16832264e-006, -0.848861848, 7.86519782e-006, 1, 3.52158247e-006, 0.848861844, -3.39809135e-006, 0.528614765, 0.528614765, -4.55106388e-006, -0.848861844, 5.29026965e-006, 1, -2.06694322e-006, 0, 0, 0, 0, 0, 0, 0, 0.232192114, -0.0956530273, -0.217763306, -0.258718085, 0.611995201, -0.747259533, -0.872558594, 0.18359375, 0.452514648, 0.414100969, 0.769201758, 0.486781839, 0, 0, -0, 0, 0, 0, 0, 0.295749463, -0.0443765625, -0.180823389, 0.0211012155, 0.478573146, -0.87770741, 0.404174805, -0.807006836, -0.430297852, -0.914301988, -0.345667918, -0.210451996, 0, 1, 5, 1, 
260.73666, 30, 0.1, 0.1, -0.00680112532, 0.361498071, -0.0349689516, 0.848861871, -6.40523035e-006, 0.528614722, 0.528614722, -1.58080168e-007, -0.848861871, 5.52071932e-006, 1, 3.25171083e-006, 0.848861871, 1.25247647e-006, 0.528614721, 0.528614721, 4.88338729e-006, -0.848861871, -3.64460993e-006, 1, 3.48324377e-006, 0, 0, 0, 0, 0, 0, 0, 0.232192114, -0.0956530273, -0.217763306, -0.259964195, 0.612611143, -0.746318959, -0.874511719, 0.178222656, 0.450927734, 0.409354656, 0.769969346, 0.489599073, 0, 0, -0, 0, 0, 0, 0, 0.295749463, -0.0443765625, -0.180823389, 0.0211012155, 0.478573146, -0.87770741, 0.404174805, -0.807006836, -0.430297852, -0.914301988, -0.345667918, -0.210451996, 0, 1, 5, 1, 
260.737375, 30, 0.1, 0.1, -0.00680112565, 0.361498072, -0.0349689751, 0.848861838, 4.72353799e-006, 0.528614775, 0.528614775, -5.80145607e-007, -0.848861838, -3.7029576e-006, 1, -2.98939544e-006, 0.848861843, 4.26763033e-006, 0.528614767, 0.528614767, 5.63733062e-006, -0.848861843, -6.60260476e-006, 1, 2.52938245e-006, 0, 0, 0, 0, 0, 0, 0, 0.233676685, -0.0976283936, -0.217706665, -0.259964195, 0.612611143, -0.746318959, -0.874511719, 0.178222656, 0.450927734, 0.409354656, 0.769969346, 0.489599073, 0, 0, -0, 0, 0, 0, 0, 0.297026904, -0.0463209473, -0.180193945, 0.0193636802, 0.478105763, -0.877956777, 0.41003418, -0.8046875, -0.429199219, -0.91178427, -0.351731434, -0.21158289, 0, 1, 5, 1, 
260.738076, 30, 0.1, 0.1, -0.00680112573, 0.361498072, -0.0349691253, 0.848861857, 7.89450917e-006, 0.528614743, 0.528614743, 1.77635577e-006, -0.848861857, -7.64035556e-006, 1, -2.66527328e-006, 0.848861852, 5.52782412e-006, 0.528614751, 0.528614751, 1.99858733e-007, -0.848861852, -4.7980073e-006, 1, -2.75243692e-006, 0, 0, 0, 0, 0, 0, 0, 0.233676685, -0.0976283936, -0.217706665, -0.259964195, 0.612611143, -0.746318959, -0.874511719, 0.178222656, 0.450927734, 0.409354656, 0.769969346, 0.489599073, 0, 0, -0, 0, 0, 0, 0, 0.297026904, -0.0463209473, -0.180193945, 0.0193636802, 0.478105763, -0.877956777, 0.41003418, -0.8046875, -0.429199219, -0.91178427, -0.351731434, -0.21158289, 0, 1, 5, 1, 
260.738777, 30, 0.1, 0.1, -0.0068011257, 0.361498072, -0.0349693604, 0.848861841, 3.37838117e-006, 0.52861477, 0.52861477, 5.31717343e-006, -0.848861841, -5.67851527e-006, 1, 2.72768344e-006, 0.848861849, -8.49319478e-007, 0.528614757, 0.528614757, -3.82159725e-006, -0.848861849, 2.74110761e-006, 1, -2.7950453e-006, 0, 0, 0, 0, 0, 0, 0, 0.233676685, -0.0976283936, -0.217706665, -0.259964195, 0.612611143, -0.746318959, -0.874511719, 0.178222656, 0.450927734, 0.409354656, 0.769969346, 0.489599073, 0, 0, -0, 0, 0, 0, 0, 0.297026904, -0.0463209473, -0.180193945, 0.0193636802, 0.478105763, -0.877956777, 0.41003418, -0.8046875, -0.429199219, -0.91178427, -0.351731434, -0.21158289, 0, 1, 5, 1, 
260.739501, 30, 0.1, 0.1, -0.0068011258, 0.361498072, -0.0349693836, 0.848861839, -4.39143256e-006, 0.528614773, 0.528614773, 1.1061531e-006, -0.848861839, 3.14299065e-006, 1, 3.26034728e-006, 0.848861834, -6.96116774e-006, 0.528614782, 0.528614782, -4.89437481e-007, -0.848861834, 6.1677935e-006, 1, 3.26431137e-006, 0, 0, 0, 0, 0, 0, 0, 0.235404883, -0.0998718018, -0.217254321, -0.260785323, 0.612319833, -0.746336933, -0.876708984, 0.173461914, 0.448608398, 0.404170257, 0.771251404, 0.491826575, 0, 0, -0, 0, 0, 0, 0, 0.298359033, -0.0485430176, -0.179604297, 0.0185014758, 0.476577848, -0.878825911, 0.415283203, -0.803222656, -0.426879883, -0.909420038, -0.357047218, -0.212656181, 0, 1, 5, 1, 
260.740201, 30, 0.1, 0.1, -0.00680112652, 0.361498071, -0.034969289, 0.848861852, -4.01242192e-006, 0.528614752, 0.528614752, -5.70770159e-006, -0.848861852, 6.42316716e-006, 1, -2.72402472e-006, 0.848861856, -4.68773441e-006, 0.528614745, 0.528614745, 4.04698544e-007, -0.848861856, 3.76530931e-006, 1, 2.82153869e-006, 0, 0, 0, 0, 0, 0, 0, 0.235404883, -0.0998718018, -0.217254321, -0.260785323, 0.612319833, -0.746336933, -0.876708984, 0.173461914, 0.448608398, 0.404170257, 0.771251404, 0.491826575, 0, 0, -0, 0, 0, 0, 0, 0.298359033, -0.0485430176, -0.179604297, 0.0185014758, 0.476577848, -0.878825911, 0.415283203, -0.803222656, -0.426879883, -0.909420038, -0.357047218, -0.212656181, 0, 1, 5, 1, 
260.7409, 30, 0.1, 0.1, -0.00680112728, 0.361498071, -0.0349692809, 0.848861829, -2.37536894e-006, 0.528614789, 0.528614789, -4.6086337e-006, -0.848861829, 4.45255195e-006, 1, -2.65643808e-006, 0.848861829, 5.00325228e-006, 0.528614789, 0.528614789, -2.31421994e-007, -0.848861829, -4.12473679e-006, 1, -2.84123844e-006, 0, 0, 0, 0, 0, 0, 0, 0.235404883, -0.0998718018, -0.217254321, -0.260785323, 0.612319833, -0.746336933, -0.876708984, 0.173461914, 0.448608398, 0.404170257, 0.771251404, 0.491826575, 0, 0, -0, 0, 0, 0, 0, 0.298359033, -0.0485430176, -0.179604297, 0.0185014758, 0.476577848, -0.878825911, 0.415283203, -0.803222656, -0.426879883, -0.909420038, -0.357047218, -0.212656181, 0, 1, 5, 1, 
260.741596, 30, 0.1, 0.1, -0.0068011275, 0.361498071, -0.0349693322, 0.848861857, 1.66458199e-006, 0.528614744, 0.528614744, 4.32682215e-006, -0.848861857, -3.70022215e-006, 1, 2.7929517e-006, 0.848861853, 7.08782201e-006, 0.528614751, 0.528614751, 1.40147059e-006, -0.848861853, -6.75741975e-006, 1, -2.55707235e-006, 0, 0, 0, 0, 0, 0, 0, 0.235404883, -0.0998718018, -0.217254321, -0.260785323, 0.612319833, -0.746336933, -0.876708984, 0.173461914, 0.448608398, 0.404170257, 0.771251404, 0.491826575, 0, 0, -0, 0, 0, 0, 0, 0.298359033, -0.0485430176, -0.179604297, 0.0185014758, 0.476577848, -0.878825911, 0.415283203, -0.803222656, -0.426879883, -0.909420038, -0.357047218, -0.212656181, 0, 1, 5, 1, 
260.742325, 30, 0.1, 0.1, -0.00680112721, 0.361498072, -0.0349691142, 0.848861829, 4.61798372e-006, 0.528614788, 0.528614788, 4.51265327e-006, -0.848861829, -6.30548536e-006, 1, 1.38948462e-006, 0.848861836, 2.29914052e-006, 0.528614778, 0.528614778, 3.1406516e-006, -0.848861836, -3.61184749e-006, 1, 1.45061962e-006, 0, 0, 0, 0, 0, 0, 0, 0.235404883, -0.0998718018, -0.217254321, -0.260785323, 0.612319833, -0.746336933, -0.876708984, 0.173461914, 0.448608398, 0.404170257, 0.771251404, 0.491826575, 0, 0, -0, 0, 0, 0, 0, 0.298359033, -0.0485430176, -0.179604297, 0.0185014758, 0.476577848, -0.878825911, 0.415283203, -0.803222656, -0.426879883, -0.909420038, -0.357047218, -0.212656181, 0, 1, 5, 1, 
260.743022, 30, 0.1, 0.1, -0.00680112717, 0.361498072, -0.0349689732, 0.848861839, 5.79237873e-006, 0.528614773, 0.528614773, -4.66811012e-007, -0.848861839, -4.67016606e-006, 1, -3.45819502e-006, 0.848861832, -4.40363449e-006, 0.528614784, 0.528614784, -5.09476017e-007, -0.848861832, 4.0073938e-006, 1, 1.89535155e-006, 0, 0, 0, 0, 0, 0, 0, 0.235404883, -0.0998718018, -0.217254321, -0.260785323, 0.612319833, -0.746336933, -0.876708984, 0.173461914, 0.448608398, 0.404170257, 0.771251404, 0.491826575, 0, 0, -0, 0, 0, 0, 0, 0.298359033, -0.0485430176, -0.179604297, 0.0185014758, 0.476577848, -0.878825911, 0.415283203, -0.803222656, -0.426879883, -0.909420038, -0.357047218, -0.212656181, 0, 1, 5, 1, 
260.743712, 30, 0.1, 0.1, -0.00680112754, 0.361498073, -0.0349690672, 0.848861836, -7.30506093e-007, 0.528614778, 0.528614778, -3.88515448e-006, -0.848861836, 2.67384882e-006, 1, -2.91180305e-006, 0.848861842, -3.31142316e-006, 0.528614768, 0.528614768, -5.71045855e-006, -0.848861842, 5.82957349e-006, 1, -3.09692318e-006, 0, 0, 0, 0, 0, 0, 0, 0.235404883, -0.0998718018, -0.217254321, -0.260785323, 0.612319833, -0.746336933, -0.876708984, 0.173461914, 0.448608398, 0.404170257, 0.771251404, 0.491826575, 0, 0, -0, 0, 0, 0, 0, 0.298359033, -0.0485430176, -0.179604297, 0.0185014758, 0.476577848, -0.878825911, 0.415283203, -0.803222656, -0.426879883, -0.909420038, -0.357047218, -0.212656181, 0, 1, 5, 1, 
260.744436, 30, 0.1, 0.1, -0.00680112818, 0.361498072, -0.0349692023, 0.848861821, -7.05924017e-006, 0.528614802, 0.528614802, 3.13437123e-007, -0.848861821, 5.82663196e-006, 1, 3.99768365e-006, 0.848861816, -1.35857944e-006, 0.52861481, 0.52861481, -3.49018485e-006, -0.848861816, 2.99820961e-006, 1, -2.24451944e-006, 0, 0, 0, 0, 0, 0, 0, 0.23696001, -0.10211521, -0.2165896, -0.260622816, 0.612028524, -0.746576946, -0.879150391, 0.169067383, 0.44543457, 0.398953657, 0.772533463, 0.494212836, 0, 0, -0, 0, 0, 0, 0, 0.298359033, -0.0485430176, -0.179604297, 0.0181121179, 0.475292737, -0.879618486, 0.420654297, -0.801635742, -0.424560547, -0.906883364, -0.362337483, -0.214457882, 0, 1, 5, 1, 
260.745138, 30, 0.1, 0.1, -0.00680112872, 0.361498071, -0.0349691978, 0.848861844, -5.17638295e-006, 0.528614765, 0.528614765, 1.4579367e-006, -0.848861844, 3.62334711e-006, 1, 3.9738993e-006, 0.848861844, 1.99086542e-006, 0.528614765, 0.528614765, 6.14813451e-006, -0.848861844, -4.93996437e-006, 1, 4.16651594e-006, 0, 0, 0, 0, 0, 0, 0, 0.23696001, -0.10211521, -0.2165896, -0.260622816, 0.612028524, -0.746576946, -0.879150391, 0.169067383, 0.44543457, 0.398953657, 0.772533463, 0.494212836, 0, 0, -0, 0, 0, 0, 0, 0.299502832, -0.0505252441, -0.17880166, 0.0181121179, 0.475292737, -0.879618486, 0.420654297, -0.801635742, -0.424560547, -0.906883364, -0.362337483, -0.214457882, 0, 1, 5, 1, 
260.745837, 30, 0.1, 0.1, -0.0068011291, 0.361498071, -0.0349692676, 0.848861815, 4.2045738e-006, 0.528614811, 0.528614811, -9.93445404e-008, -0.848861815, -3.51658715e-006, 1, -2.30692977e-006, 0.84886182, 4.05070529e-006, 0.528614804, 0.528614803, 6.4058327e-006, -0.84886182, -6.82470706e-006, 1, 3.29640403e-006, 0, 0, 0, 0, 0, 0, 0, 0.23696001, -0.10211521, -0.2165896, -0.260622816, 0.612028524, -0.746576946, -0.879150391, 0.169067383, 0.44543457, 0.398953657, 0.772533463, 0.494212836, 0, 0, -0, 0, 0, 0, 0, 0.299502832, -0.0505252441, -0.17880166, 0.0181121179, 0.475292737, -0.879618486, 0.420654297, -0.801635742, -0.424560547, -0.906883364, -0.362337483, -0.214457882, 0, 1, 5, 1, 
260.746533, 30, 0.1, 0.1, -0.00680112873, 0.361498071, -0.0349694111, 0.848861838, 6.18339285e-006, 0.528614775, 0.528614775, 9.8654037e-007, -0.848861838, -5.77034604e-006, 1, -2.43119635e-006, 0.848861833, 4.05085891e-006, 0.528614783, 0.528614783, -3.6681001e-007, -0.848861833, -3.24471833e-006, 1, -2.45271492e-006, 0, 0, 0, 0, 0, 0, 0, 0.23696001, -0.10211521, -0.2165896, -0.260622816, 0.612028524, -0.746576946, -0.879150391, 0.169067383, 0.44543457, 0.398953657, 0.772533463, 0.494212836, 0, 0, -0, 0, 0, 0, 0, 0.299502832, -0.0505252441, -0.17880166, 0.0181121179, 0.475292737, -0.879618486, 0.420654297, -0.801635742, -0.424560547, -0.906883364, -0.362337483, -0.214457882, 0, 1, 5, 1, 
260.747235, 30, 0.1, 0.1, -0.00680112802, 0.361498072, -0.0349695476, 0.848861824, 1.68179303e-006, 0.528614797, 0.528614797, 3.6992863e-006, -0.848861824, -3.38310738e-006, 1, 2.25116223e-006, 0.848861832, -2.73478968e-006, 0.528614785, 0.528614785, -5.29412237e-006, -0.848861832, 5.12000993e-006, 1, -3.04832815e-006, 0, 0, 0, 0, 0, 0, 0, 0.23696001, -0.10211521, -0.2165896, -0.260622816, 0.612028524, -0.746576946, -0.879150391, 0.169067383, 0.44543457, 0.398953657, 0.772533463, 0.494212836, 0, 0, -0, 0, 0, 0, 0, 0.299502832, -0.0505252441, -0.17880166, 0.0181121179, 0.475292737, -0.879618486, 0.420654297, -0.801635742, -0.424560547, -0.906883364, -0.362337483, -0.214457882, 0, 1, 5, 1, 
260.747942, 30, 0.1, 0.1, -0.00680112784, 0.361498072, -0.0349696127, 0.848861824, -4.24511581e-006, 0.528614797, 0.528614797, 9.56462298e-008, -0.848861824, 3.55295674e-006, 1, 2.32522147e-006, 0.848861818, -7.13762239e-006, 0.528614806, 0.528614806, -1.59892241e-006, -0.848861818, 6.90406918e-006, 1, 2.41578869e-006, 0, 0, 0, 0, 0, 0, 0, 0.23696001, -0.10211521, -0.2165896, -0.260622816, 0.612028524, -0.746576946, -0.879150391, 0.169067383, 0.44543457, 0.398953657, 0.772533463, 0.494212836, 0, 0, -0, 0, 0, 0, 0, 0.299502832, -0.0505252441, -0.17880166, 0.0181121179, 0.475292737, -0.879618486, 0.420654297, -0.801635742, -0.424560547, -0.906883364, -0.362337483, -0.214457882, 0, 1, 5, 1, 
260.748641, 30, 0.1, 0.1, -0.00680112882, 0.361498072, -0.0349695751, 0.848861837, -2.66791817e-006, 0.528614776, 0.528614776, -5.76950961e-006, -0.848861837, 5.31454195e-006, 1, -3.48721556e-006, 0.848861841, -3.55796525e-006, 0.52861477, 0.52861477, 1.39073316e-007, -0.848861841, 2.94670473e-006, 1, 1.99884701e-006, 0, 0, 0, 0, 0, 0, 0, 0.23696001, -0.10211521, -0.2165896, -0.260622816, 0.612028524, -0.746576946, -0.879150391, 0.169067383, 0.44543457, 0.398953657, 0.772533463, 0.494212836, 0, 0, -0, 0, 0, 0, 0, 0.299502832, -0.0505252441, -0.17880166, 0.0181121179, 0.475292737, -0.879618486, 0.420654297, -0.801635742, -0.424560547, -0.906883364, -0.362337483, -0.214457882, 0, 1, 5, 1, 
