time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
496.295494, 63, 1, 5, 0, 0, 0, 0, 0.224999838, -0.114999979, -0.0349744993, 0.232774219, -0.195870605, -0.0968074707, 0.289895264, -0.11810166, -0.080529248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094451, -0.707119112, 3.6092422e-006, 0.707119112, 0.707094451, -6.81989539e-006, 2.27040323e-006, 7.37447432e-006, 1, 0.707094445, -0.707119117, 5.71656642e-006, 0.707119117, 0.707094445, -2.82504939e-006, -2.04450592e-006, 6.03987013e-006, 1, -0.875301552, 0.36260782, -0.320018424, -0.450317383, -0.370117188, 0.8125, 0.176206094, 0.855171406, 0.487459835, -0.496224771, 0.616007207, -0.611616016, 0.291625977, -0.545166016, -0.785888672, -0.817701607, -0.568361931, 0.0909860944, 
496.296165, 63, 1, 5, 0, 0, 0, 0, 0.224999838, -0.11499998, -0.0349720937, 0.232774219, -0.195870605, -0.0968074707, 0.289895264, -0.11810166, -0.080529248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094482, -0.70711908, 6.79827631e-007, 0.70711908, 0.707094482, -3.21059192e-006, 1.78956844e-006, 2.75091092e-006, 1, 0.707094481, -0.707119081, -4.36653476e-006, 0.707119081, 0.707094481, 1.4150137e-006, 2.08696944e-006, -4.08820843e-006, 1, -0.875301552, 0.36260782, -0.320018424, -0.450317383, -0.370117188, 0.8125, 0.176206094, 0.855171406, 0.487459835, -0.496224771, 0.616007207, -0.611616016, 0.291625977, -0.545166016, -0.785888672, -0.817701607, -0.568361931, 0.0909860944, 
496.296837, 63, 1, 5, 0, 0, 0, 0, 0.224999838, -0.114999981, -0.0349694453, 0.232774219, -0.195870605, -0.0968074707, 0.289895264, -0.11810166, -0.080529248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094455, -0.707119107, -2.46070502e-006, 0.707119107, 0.707094455, 7.41064398e-006, -3.50025707e-006, -6.9800368e-006, 1, 0.707094459, -0.707119103, -8.14008092e-006, 0.707119103, 0.707094459, 5.70103613e-006, 1.72449456e-006, -9.78717778e-006, 1, -0.875301552, 0.36260782, -0.320018424, -0.450317383, -0.370117188, 0.8125, 0.176206094, 0.855171406, 0.487459835, -0.496224771, 0.616007207, -0.611616016, 0.291625977, -0.545166016, -0.785888672, -0.817701607, -0.568361931, 0.0909860944, 
496.297522, 63, 1, 5, 0, 0, 0, 0, 0.224999838, -0.114999981, -0.0349671393, 0.232688892, -0.195727319, -0.096885083, 0.289895264, -0.11810166, -0.080529248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094495, -0.707119067, -5.69442473e-006, 0.707119067, 0.707094495, 9.30242125e-006, -2.55142306e-006, -1.06043272e-005, 1, 0.707094486, -0.707119076, -3.826787e-006, 0.707119076, 0.707094486, 7.59407393e-006, -2.66401456e-006, -8.07572189e-006, 1, -0.876920225, 0.361065531, -0.31723826, -0.447509766, -0.372680664, 0.812866211, 0.17535014, 0.854797721, 0.488626195, -0.496224771, 0.616007207, -0.611616016, 0.291625977, -0.545166016, -0.785888672, -0.817701607, -0.568361931, 0.0909860944, 
496.298194, 63, 1, 5, 0, 0, 0, 0, 0.224999839, -0.114999982, -0.0349660011, 0.232688892, -0.195727319, -0.096885083, 0.289895264, -0.11810166, -0.080529248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094484, -0.707119078, -6.89968348e-006, 0.707119078, 0.707094484, 2.72676031e-006, 2.95058389e-006, -6.806975e-006, 1, 0.707094492, -0.70711907, 3.36767971e-006, 0.70711907, 0.707094492, 7.75635136e-007, -2.92973417e-006, 1.83290321e-006, 1, -0.876920225, 0.361065531, -0.31723826, -0.447509766, -0.372680664, 0.812866211, 0.17535014, 0.854797721, 0.488626195, -0.496224771, 0.616007207, -0.611616016, 0.291625977, -0.545166016, -0.785888672, -0.817701607, -0.568361931, 0.0909860944, 
496.298862, 63, 1, 5, 0, 0, 0, 0, 0.224999839, -0.114999981, -0.0349662812, 0.232688892, -0.195727319, -0.096885083, 0.289895264, -0.11810166, -0.080529248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70709449, -0.707119072, 6.97387282e-007, 0.707119072, 0.70709449, -5.08594185e-006, 3.10324778e-006, 4.08937731e-006, 1, 0.707094481, -0.707119081, 2.63818439e-006, 0.707119081, 0.707094481, -7.08322442e-006, 3.14323752e-006, 6.87401942e-006, 1, -0.876920225, 0.361065531, -0.31723826, -0.447509766, -0.372680664, 0.812866211, 0.17535014, 0.854797721, 0.488626195, -0.496224771, 0.616007207, -0.611616016, 0.291625977, -0.545166016, -0.785888672, -0.817701607, -0.568361931, 0.0909860944, 
496.299549, 63, 1, 5, 0, 0, 0, 0, 0.224999838, -0.114999982, -0.0349677934, 0.232688892, -0.195727319, -0.096885083, 0.289895264, -0.11810166, -0.080529248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094512, -0.70711905, 8.39357777e-006, 0.70711905, 0.707094512, -3.74560272e-006, -3.28646573e-006, 8.58375387e-006, 1, 0.707094518, -0.707119044, 1.82307337e-006, 0.707119044, 0.707094518, -5.79825214e-006, 2.81096932e-006, 5.3890422e-006, 1, -0.878799129, 0.359263011, -0.31411549, -0.444213867, -0.375366211, 0.813476563, 0.17441181, 0.854341661, 0.4896147, -0.496224771, 0.616007207, -0.611616016, 0.291625977, -0.545166016, -0.785888672, -0.817701607, -0.568361931, 0.0909860944, 
496.30025, 63, 1, 5, 0, 0, 0, 0, 0.224999838, -0.114999982, -0.0349696131, 0.232590015, -0.195597583, -0.0971689697, 0.28948501, -0.117647363, -0.0807359863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094482, -0.707119081, 5.26543855e-006, 0.707119081, 0.707094482, -2.01168812e-006, -2.30065949e-006, 5.14574564e-006, 1, 0.707094481, -0.707119081, -3.45201217e-007, 0.707119081, 0.707094481, 3.80444228e-006, -2.44610385e-006, -2.93419851e-006, 1, -0.878799129, 0.359263011, -0.31411549, -0.444213867, -0.375366211, 0.813476563, 0.17441181, 0.854341661, 0.4896147, -0.499412929, 0.61649901, -0.608638212, 0.289306641, -0.543457031, -0.787841797, -0.816563783, -0.569537668, 0.0930174722, 
496.300925, 63, 1, 5, 0, 0, 0, 0, 0.224999838, -0.114999981, -0.034971467, 0.232590015, -0.195597583, -0.0971689697, 0.28948501, -0.117647363, -0.0807359863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094515, -0.707119047, -3.69897192e-006, 0.707119047, 0.707094515, -2.86143602e-007, 2.81786034e-006, -2.41328293e-006, 1, 0.70709451, -0.707119053, -2.11730517e-006, 0.707119053, 0.70709451, 5.0473514e-006, -2.07194348e-006, -5.06614129e-006, 1, -0.878799129, 0.359263011, -0.31411549, -0.444213867, -0.375366211, 0.813476563, 0.17441181, 0.854341661, 0.4896147, -0.499412929, 0.61649901, -0.608638212, 0.289306641, -0.543457031, -0.787841797, -0.816563783, -0.569537668, 0.0930174722, 
496.301622, 63, 1, 5, 0, 0, 0, 0, 0.224999837, -0.114999981, -0.0349727453, 0.232590015, -0.195597583, -0.0971689697, 0.28948501, -0.117647363, -0.0807359863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094486, -0.707119076, -4.7302386e-006, 0.707119076, 0.707094486, 2.48944659e-006, 1.58439046e-006, -5.10511591e-006, 1, 0.707094493, -0.707119069, -3.05845855e-006, 0.707119069, 0.707094493, 6.73961616e-007, 1.68604808e-006, -2.63924891e-006, 1, -0.878799129, 0.359263011, -0.31411549, -0.444213867, -0.375366211, 0.813476563, 0.17441181, 0.854341661, 0.4896147, -0.499412929, 0.61649901, -0.608638212, 0.289306641, -0.543457031, -0.787841797, -0.816563783, -0.569537668, 0.0930174722, 
496.302294, 63, 1, 5, 0, 0, 0, 0, 0.224999836, -0.114999981, -0.0349732445, 0.232590015, -0.195597583, -0.0971689697, 0.28948501, -0.117647363, -0.0807359863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094497, -0.707119065, -1.07387552e-006, 0.707119065, 0.707094497, 5.00092605e-006, -2.77691868e-006, -4.29548515e-006, 1, 0.70709449, -0.707119072, 8.85567471e-007, 0.707119072, 0.70709449, -3.36423686e-006, 1.75273617e-006, 3.005035e-006, 1, -0.878799129, 0.359263011, -0.31411549, -0.444213867, -0.375366211, 0.813476563, 0.17441181, 0.854341661, 0.4896147, -0.499412929, 0.61649901, -0.608638212, 0.289306641, -0.543457031, -0.787841797, -0.816563783, -0.569537668, 0.0930174722, 
496.302964, 63, 1, 5, 0, 0, 0, 0, 0.224999836, -0.114999981, -0.0349729945, 0.232590015, -0.195597583, -0.0971689697, 0.28948501, -0.117647363, -0.0807359863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094494, -0.707119068, 2.99550598e-006, 0.707119068, 0.707094494, 7.99152246e-007, -2.68320157e-006, 1.55310324e-006, 1, 0.707094501, -0.707119061, 5.03215599e-006, 0.707119061, 0.707094501, -1.07646111e-006, -2.79702365e-006, 4.31949315e-006, 1, -0.878799129, 0.359263011, -0.31411549, -0.444213867, -0.375366211, 0.813476563, 0.17441181, 0.854341661, 0.4896147, -0.499412929, 0.61649901, -0.608638212, 0.289306641, -0.543457031, -0.787841797, -0.816563783, -0.569537668, 0.0930174722, 
496.303638, 63, 1, 5, 0, 0, 0, 0, 0.224999837, -0.114999982, -0.0349720909, 0.232590015, -0.195597583, -0.0971689697, 0.28948501, -0.117647363, -0.0807359863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094478, -0.707119084, 7.8909101e-007, 0.707119084, 0.707094478, -5.10808753e-006, 3.05406428e-006, 4.1698818e-006, 1, 0.707094474, -0.707119089, 2.71132717e-006, 0.707119089, 0.707094474, 1.0628314e-007, -1.99231929e-006, 1.84207897e-006, 1, -0.878799129, 0.359263011, -0.31411549, -0.444213867, -0.375366211, 0.813476563, 0.17441181, 0.854341661, 0.4896147, -0.499412929, 0.61649901, -0.608638212, 0.289306641, -0.543457031, -0.787841797, -0.816563783, -0.569537668, 0.0930174722, 
496.304621, 63, 1, 5, 0, 0, 0, 0, 0.224999838, -0.114999983, -0.0349671905, 0.23229353, -0.195417676, -0.0974419922, 0.28948501, -0.117647363, -0.0807359863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094511, -0.707119051, 2.64395781e-006, 0.707119051, 0.707094511, -8.48990029e-006, 4.13384218e-006, 7.87275483e-006, 1, 0.707094518, -0.707119044, -8.02249416e-006, 0.707119044, 0.707094518, 1.23411427e-006, 4.79999593e-006, -6.54549384e-006, 1, -0.880245938, 0.358444126, -0.31077068, -0.441040039, -0.377319336, 0.814208984, 0.174640962, 0.8538534, 0.490444446, -0.502077201, 0.616952534, -0.605807329, 0.286865234, -0.541992188, -0.789794922, -0.815739125, -0.570349199, 0.0952788933, 
496.305587, 63, 1, 5, 0, 0, 0, 0, 0.224999838, -0.114999983, -0.0349588166, 0.23229353, -0.195417676, -0.0974419922, 0.289102832, -0.117411182, -0.0809476074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094403, -0.707119159, 7.33437927e-007, 0.707119159, 0.707094403, 7.38005465e-006, -5.73718789e-006, -4.69976733e-006, 1, 0.707094421, -0.707119141, -1.14611266e-005, 0.707119141, 0.707094421, 4.7784639e-006, 4.72515539e-006, -1.14832072e-005, 1, -0.880245938, 0.358444126, -0.31077068, -0.441040039, -0.377319336, 0.814208984, 0.174640962, 0.8538534, 0.490444446, -0.502077201, 0.616952534, -0.605807329, 0.286865234, -0.541992188, -0.789794922, -0.815739125, -0.570349199, 0.0952788933, 
496.306573, 63, 1, 5, 0, 0, 0, 0, 0.224999836, -0.114999983, -0.0349505231, 0.23229353, -0.195417676, -0.0974419922, 0.289102832, -0.117411182, -0.0809476074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094483, -0.707119079, -7.35958257e-006, 0.707119079, 0.707094483, 1.52415386e-005, -5.57366247e-006, -1.59813091e-005, 1, 0.707094463, -0.7071191, -2.74162649e-006, 0.707119099, 0.707094463, 1.1451864e-005, -6.15924287e-006, -1.00362061e-005, 1, -0.880245938, 0.358444126, -0.31077068, -0.441040039, -0.377319336, 0.814208984, 0.174640962, 0.8538534, 0.490444446, -0.502077201, 0.616952534, -0.605807329, 0.286865234, -0.541992188, -0.789794922, -0.815739125, -0.570349199, 0.0952788933, 
496.307576, 63, 1, 5, 0, 0, 0, 0, 0.224999835, -0.114999981, -0.0349451591, 0.23229353, -0.195417676, -0.0974419922, 0.289102832, -0.117411182, -0.0809476074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094395, -0.707119167, -1.47218885e-005, 0.707119168, 0.707094395, 4.2290905e-006, 7.41929392e-006, -1.34004958e-005, 1, 0.707094435, -0.707119127, 1.12397475e-005, 0.707119127, 0.707094435, -1.77343617e-006, -6.6935323e-006, 9.20182732e-006, 1, -0.880245938, 0.358444126, -0.31077068, -0.441040039, -0.377319336, 0.814208984, 0.174640962, 0.8538534, 0.490444446, -0.502077201, 0.616952534, -0.605807329, 0.286865234, -0.541992188, -0.789794922, -0.815739125, -0.570349199, 0.0952788933, 
496.308582, 63, 1, 5, 0, 0, 0, 0, 0.224999836, -0.11499998, -0.0349447869, 0.23229353, -0.195417676, -0.0974419922, 0.289102832, -0.117411182, -0.0809476074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094378, -0.707119184, 2.75750432e-007, 0.707119184, 0.707094378, -1.02327876e-005, 7.04081885e-006, 7.43053502e-006, 1, 0.707094352, -0.70711921, 5.90904583e-006, 0.70711921, 0.707094352, -1.6149417e-005, 7.24131002e-006, 1.55975613e-005, 1, -0.880245938, 0.358444126, -0.31077068, -0.441040039, -0.377319336, 0.814208984, 0.174640962, 0.8538534, 0.490444446, -0.502077201, 0.616952534, -0.605807329, 0.286865234, -0.541992188, -0.789794922, -0.815739125, -0.570349199, 0.0952788933, 
496.309569, 63, 1, 5, 0, 0, 0, 0, 0.224999837, -0.114999983, -0.0349492999, 0.231791382, -0.194982666, -0.0975202148, 0.288504004, -0.116933447, -0.081182666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094429, -0.707119133, 1.50785126e-005, 0.707119133, 0.707094429, -3.17166009e-006, -8.41919072e-006, 1.29049679e-005, 1, 0.707094451, -0.707119111, 9.8573903e-007, 0.707119111, 0.707094451, -7.90597098e-006, 4.89345257e-006, 6.28730311e-006, 1, -0.881375229, 0.358247175, -0.307965429, -0.438720703, -0.378662109, 0.814941406, 0.175314191, 0.853390226, 0.490988873, -0.504607311, 0.617636101, -0.60316821, 0.284545898, -0.540527344, -0.791625977, -0.815023109, -0.57101381, 0.0970291884, 
496.31059, 63, 1, 5, 0, 0, 0, 0, 0.224999837, -0.114999986, -0.0349562854, 0.231791382, -0.194982666, -0.0975202148, 0.288504004, -0.116933447, -0.081182666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094316, -0.707119246, 9.3682437e-006, 0.707119246, 0.707094316, -7.86171394e-007, -6.06831495e-006, 7.18036274e-006, 1, 0.70709432, -0.707119243, -2.95799267e-006, 0.707119243, 0.707094319, 1.24688576e-005, -6.72538931e-006, -1.09083119e-005, 1, -0.881375229, 0.358247175, -0.307965429, -0.438720703, -0.378662109, 0.814941406, 0.175314191, 0.853390226, 0.490988873, -0.504607311, 0.617636101, -0.60316821, 0.284545898, -0.540527344, -0.791625977, -0.815023109, -0.57101381, 0.0970291884, 
496.311628, 63, 1, 5, 0, 0, 0, 0, 0.224999838, -0.114999985, -0.0349621765, 0.231791382, -0.194982666, -0.0975202148, 0.288504004, -0.116933447, -0.081182666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094409, -0.707119153, -8.67787615e-006, 0.707119153, 0.707094409, -9.07322781e-007, 6.77766302e-006, -5.49472956e-006, 1, 0.707094394, -0.707119168, -5.54432205e-006, 0.707119168, 0.707094394, 1.10050301e-005, -3.86150866e-006, -1.17020915e-005, 1, -0.88166766, 0.356775278, -0.308638659, -0.438354492, -0.378051758, 0.815307617, 0.174248181, 0.854241311, 0.489859583, -0.504607311, 0.617636101, -0.60316821, 0.284545898, -0.540527344, -0.791625977, -0.815023109, -0.57101381, 0.0970291884, 
496.312532, 63, 1, 5, 0, 0, 0, 0, 0.224999836, -0.114999983, -0.0349645257, 0.231549951, -0.195055298, -0.0964418457, 0.28823291, -0.116770264, -0.080487793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094338, -0.707119225, -4.62762712e-006, 0.707119225, 0.707094338, 8.60405891e-007, 2.66375939e-006, -3.88067224e-006, 1, 0.707094351, -0.707119211, -2.37202755e-006, 0.707119211, 0.707094351, -1.64920815e-006, 2.84343405e-006, -5.1116048e-007, 1, -0.88166766, 0.356775278, -0.308638659, -0.438354492, -0.378051758, 0.815307617, 0.174248181, 0.854241311, 0.489859583, -0.505533682, 0.61698425, -0.602989206, 0.284545898, -0.540405273, -0.791625977, -0.814384018, -0.571818779, 0.097661716, 
496.313238, 63, 1, 5, 0, 0, 0, 0, 0.224999834, -0.114999982, -0.034967189, 0.231549951, -0.195055298, -0.0964418457, 0.28823291, -0.116770264, -0.080487793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094333, -0.707119229, -2.91297197e-007, 0.707119229, 0.707094333, 3.7903609e-006, -2.47426248e-006, -2.88612456e-006, 1, 0.707094327, -0.707119236, 2.28459384e-006, 0.707119236, 0.707094327, -6.82387042e-006, 3.2098667e-006, 6.44060031e-006, 1, -0.88166766, 0.356775278, -0.308638659, -0.438354492, -0.378051758, 0.815307617, 0.174248181, 0.854241311, 0.489859583, -0.505533682, 0.61698425, -0.602989206, 0.284545898, -0.540405273, -0.791625977, -0.814384018, -0.571818779, 0.097661716, 
496.31391, 63, 1, 5, 0, 0, 0, 0, 0.224999834, -0.114999982, -0.0349703961, 0.231549951, -0.195055298, -0.0964418457, 0.28823291, -0.116770264, -0.080487793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094317, -0.707119245, 3.27309891e-006, 0.707119245, 0.707094317, 5.06256264e-007, -2.67237319e-006, 1.9565003e-006, 1, 0.707094327, -0.707119235, 5.55063073e-006, 0.707119235, 0.707094327, -1.82816516e-006, -2.63208875e-006, 5.21764297e-006, 1, -0.88166766, 0.356775278, -0.308638659, -0.438354492, -0.378051758, 0.815307617, 0.174248181, 0.854241311, 0.489859583, -0.505533682, 0.61698425, -0.602989206, 0.284545898, -0.540405273, -0.791625977, -0.814384018, -0.571818779, 0.097661716, 
496.314587, 63, 1, 5, 0, 0, 0, 0, 0.224999834, -0.114999982, -0.0349734471, 0.231549951, -0.195055298, -0.0964418457, 0.28823291, -0.116770264, -0.080487793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094285, -0.707119277, 5.84569516e-006, 0.707119277, 0.707094285, -9.6688975e-006, 2.70360617e-006, 1.09704259e-005, 1, 0.707094284, -0.707119278, 1.38540239e-006, 0.707119278, 0.707094284, 1.49351778e-006, -2.03570533e-006, -7.64131529e-008, 1, -0.88166766, 0.356775278, -0.308638659, -0.438354492, -0.378051758, 0.815307617, 0.174248181, 0.854241311, 0.489859583, -0.505533682, 0.61698425, -0.602989206, 0.284545898, -0.540405273, -0.791625977, -0.814384018, -0.571818779, 0.097661716, 
496.315262, 63, 1, 5, 0, 0, 0, 0, 0.224999832, -0.114999979, -0.0349754844, 0.231549951, -0.195055298, -0.0964418457, 0.28823291, -0.116770264, -0.080487793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094256, -0.707119307, -6.52413263e-006, 0.707119307, 0.707094256, 1.01089804e-006, 3.89835119e-006, -5.32814034e-006, 1, 0.707094258, -0.707119304, 1.88502283e-006, 0.707119304, 0.707094258, -7.27991519e-006, 3.81487975e-006, 6.48052226e-006, 1, -0.88166766, 0.356775278, -0.308638659, -0.438354492, -0.378051758, 0.815307617, 0.174248181, 0.854241311, 0.489859583, -0.505533682, 0.61698425, -0.602989206, 0.284545898, -0.540405273, -0.791625977, -0.814384018, -0.571818779, 0.097661716, 
496.315933, 63, 1, 5, 0, 0, 0, 0, 0.224999834, -0.114999982, -0.0349760226, 0.231549951, -0.195055298, -0.0964418457, 0.28823291, -0.116770264, -0.080487793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70709429, -0.707119272, 1.45012438e-006, 0.707119272, 0.70709429, -3.00383301e-006, 1.09869354e-006, 3.14940407e-006, 1, 0.707094278, -0.707119284, -2.51786122e-006, 0.707119284, 0.707094278, 7.23618573e-006, -3.33648121e-006, -6.89709375e-006, 1, -0.88166766, 0.356775278, -0.308638659, -0.438354492, -0.378051758, 0.815307617, 0.174248181, 0.854241311, 0.489859583, -0.505533682, 0.61698425, -0.602989206, 0.284545898, -0.540405273, -0.791625977, -0.814384018, -0.571818779, 0.097661716, 
496.316694, 63, 1, 5, 0, 0, 0, 0, 0.224999833, -0.114999981, -0.0349743954, 0.23084519, -0.194722827, -0.0953892334, 0.28823291, -0.116770264, -0.080487793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70709431, -0.707119252, -6.25129929e-006, 0.707119252, 0.70709431, 1.79922077e-006, 3.14799452e-006, -5.69263284e-006, 1, 0.707094306, -0.707119256, -3.18905937e-006, 0.707119256, 0.707094306, -9.98736031e-007, 2.9611912e-006, -1.54884473e-006, 1, -0.882233427, 0.354478506, -0.309813254, -0.438110352, -0.377685547, 0.815673828, 0.172236726, 0.855346636, 0.488686109, -0.505642323, 0.616351723, -0.603551371, 0.284423828, -0.541259766, -0.791137695, -0.814518179, -0.571639774, 0.0983390863, 
496.317667, 63, 1, 5, 0, 0, 0, 0, 0.224999833, -0.11499998, -0.0349669645, 0.23084519, -0.194722827, -0.0953892334, 0.287776416, -0.116585107, -0.0796177734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094423, -0.70711914, -7.02909913e-006, 0.70711914, 0.707094423, 1.05030649e-005, -2.45668143e-006, -1.23970692e-005, 1, 0.707094388, -0.707119174, -2.93756664e-006, 0.707119174, 0.707094388, -5.23725935e-006, 5.78050339e-006, 1.626027e-006, 1, -0.882233427, 0.354478506, -0.309813254, -0.438110352, -0.377685547, 0.815673828, 0.172236726, 0.855346636, 0.488686109, -0.505642323, 0.616351723, -0.603551371, 0.284423828, -0.541259766, -0.791137695, -0.814518179, -0.571639774, 0.0983390863, 
496.318644, 63, 1, 5, 0, 0, 0, 0, 0.224999834, -0.114999981, -0.0349565857, 0.23084519, -0.194722827, -0.0953892334, 0.287776416, -0.116585107, -0.0796177734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094468, -0.707119094, 2.96708913e-006, 0.707119094, 0.707094468, 2.66210395e-006, -3.98043684e-006, 2.157264e-007, 1, 0.70709448, -0.707119082, 8.0866281e-006, 0.707119082, 0.70709448, -2.02706739e-006, -4.28463206e-006, 7.1515372e-006, 1, -0.882233427, 0.354478506, -0.309813254, -0.438110352, -0.377685547, 0.815673828, 0.172236726, 0.855346636, 0.488686109, -0.505642323, 0.616351723, -0.603551371, 0.284423828, -0.541259766, -0.791137695, -0.814518179, -0.571639774, 0.0983390863, 
496.319612, 63, 1, 5, 0, 0, 0, 0, 0.224999837, -0.114999982, -0.0349478895, 0.23084519, -0.194722827, -0.0953892334, 0.287776416, -0.116585107, -0.0796177734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094475, -0.707119087, 2.4530724e-006, 0.707119087, 0.707094475, -1.60519182e-005, 9.61606381e-006, 1.3084837e-005, 1, 0.707094443, -0.707119119, 7.70057732e-006, 0.707119119, 0.707094443, -1.71251963e-006, -4.23408006e-006, 6.65613856e-006, 1, -0.882233427, 0.354478506, -0.309813254, -0.438110352, -0.377685547, 0.815673828, 0.172236726, 0.855346636, 0.488686109, -0.505642323, 0.616351723, -0.603551371, 0.284423828, -0.541259766, -0.791137695, -0.814518179, -0.571639774, 0.0983390863, 
496.320628, 63, 1, 5, 0, 0, 0, 0, 0.22499984, -0.114999984, -0.0349430705, 0.23084519, -0.194722827, -0.0953892334, 0.287776416, -0.116585107, -0.0796177734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094636, -0.707118927, 2.77303793e-006, 0.707118927, 0.707094635, -1.38217076e-005, 7.81279079e-006, 1.17341229e-005, 1, 0.707094628, -0.707118934, -1.49075378e-005, 0.707118934, 0.707094628, 2.33791108e-006, 8.88785873e-006, -1.21945266e-005, 1, -0.882233427, 0.354478506, -0.309813254, -0.438110352, -0.377685547, 0.815673828, 0.172236726, 0.855346636, 0.488686109, -0.505642323, 0.616351723, -0.603551371, 0.284423828, -0.541259766, -0.791137695, -0.814518179, -0.571639774, 0.0983390863, 
496.321673, 63, 1, 5, 0, 0, 0, 0, 0.22499984, -0.114999985, -0.0349436314, 0.229940015, -0.194985498, -0.0942870605, 0.287137939, -0.116782959, -0.078742627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707094521, -0.707119042, -1.92724196e-006, 0.707119042, 0.70709452, 1.23434219e-005, -7.36552644e-006, -1.00907555e-005, 1, 0.707094537, -0.707119025, -1.83677267e-005, 0.707119025, 0.707094537, 8.32795489e-006, 7.0988639e-006, -1.88768204e-005, 1, -0.882474562, 0.353647638, -0.309979127, -0.43762207, -0.376220703, 0.816650391, 0.172274918, 0.856343376, 0.486858502, -0.504958756, 0.616345526, -0.604151816, 0.283447266, -0.542724609, -0.790527344, -0.81518279, -0.570412999, 0.0993806614, 
