time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
252.823623, 29, 1, 5, 0, 0, 0, 0, 0.225000003, -0.114999957, -0.0349598219, 0.272687915, -0.232420483, -0.102636841, 0.308079102, -0.152802051, -0.0752039551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707092142, -0.70712142, 1.03645347e-005, 0.70712142, 0.707092142, 1.83173625e-005, -2.02812804e-005, -5.62307856e-006, 1, 0.707092211, -0.707121351, 7.80174147e-006, 0.707121351, 0.707092211, 2.48898292e-005, -2.31166803e-005, -1.20826264e-005, 1, -0.814195208, 0.422487533, -0.398118809, -0.557617187, -0.378173828, 0.738891602, 0.161707715, 0.823564435, 0.543704857, -0.623219134, 0.500081004, -0.60113383, 0.302490234, -0.5546875, -0.775024414, -0.721194527, -0.664747765, 0.194455237, 
252.824628, 29, 1, 5, 0, 0, 0, 0, 0.225000008, -0.11499995, -0.0349491357, 0.272731982, -0.232257178, -0.101019971, 0.307933252, -0.152563184, -0.0746450684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707092041, -0.707121521, -1.79923046e-005, 0.707121521, 0.707092041, 2.24993471e-006, 1.11312381e-005, -1.43136567e-005, 1, 0.707092018, -0.707121544, -2.56449783e-005, 0.707121543, 0.707092018, -1.35481254e-005, 2.77135308e-005, -8.55434536e-006, 1, -0.81333214, 0.421162413, -0.401198518, -0.558837891, -0.374145508, 0.739990234, 0.16169461, 0.82612256, 0.539866917, -0.621596437, 0.499780965, -0.603056932, 0.302246094, -0.557128906, -0.77331543, -0.72261963, -0.663060903, 0.195235052, 
252.825683, 29, 1, 5, 0, 0, 0, 0, 0.225, -0.114999952, -0.0349417718, 0.272731982, -0.232257178, -0.101019971, 0.307933252, -0.152563184, -0.0746450684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707092457, -0.707121105, -2.19139567e-005, 0.707121105, 0.707092458, -9.02855398e-006, 2.18794745e-005, -9.11179883e-006, 1, 0.707092352, -0.707121209, 1.92275644e-005, 0.70712121, 0.707092353, -2.65608933e-006, -1.17174867e-005, 1.54743191e-005, 1, -0.81333214, 0.421162413, -0.401198518, -0.558837891, -0.374145508, 0.739990234, 0.16169461, 0.82612256, 0.539866917, -0.621596437, 0.499780965, -0.603056932, 0.302246094, -0.557128906, -0.77331543, -0.72261963, -0.663060903, 0.195235052, 
252.826711, 29, 1, 5, 0, 0, 0, 0, 0.225000002, -0.114999947, -0.0349406113, 0.272731982, -0.232257178, -0.101019971, 0.307933252, -0.152563184, -0.0746450684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707092753, -0.707120808, 2.92730311e-005, 0.707120808, 0.707092754, 1.60798616e-005, -3.20691529e-005, 9.32961579e-006, 0.999999999, 0.707092746, -0.707120816, 2.49048899e-005, 0.707120816, 0.707092746, -2.54734093e-006, -1.58087892e-005, 1.94119724e-005, 1, -0.81333214, 0.421162413, -0.401198518, -0.558837891, -0.374145508, 0.739990234, 0.16169461, 0.82612256, 0.539866917, -0.621596437, 0.499780965, -0.603056932, 0.302246094, -0.557128906, -0.77331543, -0.72261963, -0.663060903, 0.195235052, 
252.827679, 29, 1, 5, 0, 0, 0, 0, 0.225000006, -0.114999949, -0.0349458112, 0.272731982, -0.232257178, -0.101019971, 0.307933252, -0.152563184, -0.0746450684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707092476, -0.707121086, -1.17070978e-005, 0.707121086, 0.707092476, -2.23832101e-005, 2.41056406e-005, 7.54866372e-006, 1, 0.707092569, -0.707120993, -1.76391531e-005, 0.707120992, 0.707092569, -1.79090631e-005, 2.51363885e-005, 1.90350033e-007, 1, -0.81333214, 0.421162413, -0.401198518, -0.558837891, -0.374145508, 0.739990234, 0.16169461, 0.82612256, 0.539866917, -0.621596437, 0.499780965, -0.603056932, 0.302246094, -0.557128906, -0.77331543, -0.72261963, -0.663060903, 0.195235052, 
252.82872, 29, 1, 5, 0, 0, 0, 0, 0.225000004, -0.11499996, -0.0349555083, 0.272731982, -0.232257178, -0.101019971, 0.307933252, -0.152563184, -0.0746450684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707091998, -0.707121564, 1.30269071e-005, 0.707121564, 0.707091998, 1.15451179e-005, -1.73750236e-005, 1.04814647e-006, 1, 0.707092084, -0.707121478, 9.78588552e-006, 0.707121477, 0.707092084, 3.43609237e-005, -3.12168693e-005, -1.73765273e-005, 0.999999999, -0.814684591, 0.417711263, -0.402094908, -0.557250977, -0.372558594, 0.741943359, 0.16017853, 0.828523048, 0.536548318, -0.621596437, 0.499780965, -0.603056932, 0.302246094, -0.557128906, -0.77331543, -0.72261963, -0.663060903, 0.195235052, 
252.82976, 29, 1, 5, 0, 0, 0, 0, 0.22500001, -0.114999958, -0.0349636576, 0.273551221, -0.232649487, -0.099959668, 0.308635937, -0.153052393, -0.0740578613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707091929, -0.707121633, -1.20384026e-006, 0.707121633, 0.707091928, 1.37025888e-005, -8.83817123e-006, -1.05402514e-005, 1, 0.707091912, -0.70712165, -1.89539426e-005, 0.70712165, 0.707091912, 4.43080951e-006, 1.02690582e-005, -1.65357327e-005, 1, -0.814684591, 0.417711263, -0.402094908, -0.557250977, -0.372558594, 0.741943359, 0.16017853, 0.828523048, 0.536548318, -0.62092563, 0.498816315, -0.604641349, 0.302490234, -0.559082031, -0.771850586, -0.723162839, -0.662057607, 0.19629595, 
252.830688, 29, 1, 5, 0, 0, 0, 0, 0.225000008, -0.114999958, -0.0349676588, 0.273551221, -0.232649487, -0.099959668, 0.308635937, -0.153052393, -0.0740578613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707092143, -0.707121419, -1.63221308e-005, 0.707121419, 0.707092143, -6.33386406e-006, 1.60200614e-005, -7.06310276e-006, 1, 0.70709211, -0.707121452, -1.0818619e-005, 0.707121452, 0.70709211, -3.66179581e-006, 1.02390945e-005, -5.06085066e-006, 1, -0.814684591, 0.417711263, -0.402094908, -0.557250977, -0.372558594, 0.741943359, 0.16017853, 0.828523048, 0.536548318, -0.62092563, 0.498816315, -0.604641349, 0.302490234, -0.559082031, -0.771850586, -0.723162839, -0.662057607, 0.19629595, 
252.831373, 29, 1, 5, 0, 0, 0, 0, 0.225000008, -0.114999956, -0.0349701801, 0.273551221, -0.232649487, -0.099959668, 0.308635937, -0.153052393, -0.0740578613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707092233, -0.707121329, 3.84434763e-006, 0.707121329, 0.707092233, 6.26057213e-006, -7.14529243e-006, -1.70838172e-006, 1, 0.707092228, -0.707121334, 9.10239078e-006, 0.707121334, 0.707092228, 1.00859807e-006, -7.14943099e-006, 5.72332285e-006, 1, -0.814684591, 0.417711263, -0.402094908, -0.557250977, -0.372558594, 0.741943359, 0.16017853, 0.828523048, 0.536548318, -0.62092563, 0.498816315, -0.604641349, 0.302490234, -0.559082031, -0.771850586, -0.723162839, -0.662057607, 0.19629595, 
252.832047, 29, 1, 5, 0, 0, 0, 0, 0.225000009, -0.114999954, -0.0349725488, 0.273551221, -0.232649487, -0.099959668, 0.308635937, -0.153052393, -0.0740578613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707092187, -0.707121376, 1.07263121e-006, 0.707121376, 0.707092186, -9.1497425e-006, 5.71152936e-006, 7.22819188e-006, 1, 0.707092203, -0.707121359, -1.3677901e-006, 0.707121359, 0.707092203, -1.4649561e-005, 1.13261712e-005, 9.39139678e-006, 1, -0.814684591, 0.417711263, -0.402094908, -0.557250977, -0.372558594, 0.741943359, 0.16017853, 0.828523048, 0.536548318, -0.62092563, 0.498816315, -0.604641349, 0.302490234, -0.559082031, -0.771850586, -0.723162839, -0.662057607, 0.19629595, 
252.832723, 29, 1, 5, 0, 0, 0, 0, 0.225000011, -0.114999957, -0.0349742059, 0.273551221, -0.232649487, -0.099959668, 0.308635937, -0.153052393, -0.0740578613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707092039, -0.707121523, -1.13730416e-005, 0.707121523, 0.707092039, 7.7927144e-006, 2.53139111e-006, -1.35522888e-005, 1, 0.707092075, -0.707121487, -8.34915148e-006, 0.707121487, 0.707092075, 1.64346634e-005, -5.71768478e-006, -1.75246847e-005, 1, -0.814684591, 0.417711263, -0.402094908, -0.557250977, -0.372558594, 0.741943359, 0.16017853, 0.828523048, 0.536548318, -0.62092563, 0.498816315, -0.604641349, 0.302490234, -0.559082031, -0.771850586, -0.723162839, -0.662057607, 0.19629595, 
252.83341, 29, 1, 5, 0, 0, 0, 0, 0.225000009, -0.114999954, -0.0349746742, 0.273551221, -0.232649487, -0.099959668, 0.308635937, -0.153052393, -0.0740578613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707091778, -0.707121784, 8.60825023e-006, 0.707121784, 0.707091778, -1.19009319e-005, 2.32858524e-006, 1.45021324e-005, 1, 0.707091835, -0.707121727, 1.28902908e-005, 0.707121727, 0.707091835, -1.10995117e-005, -1.26591349e-006, 1.69633789e-005, 1, -0.814697695, 0.416214279, -0.40364431, -0.557495117, -0.37109375, 0.742553711, 0.159315462, 0.829996066, 0.534569064, -0.62092563, 0.498816315, -0.604641349, 0.302490234, -0.559082031, -0.771850586, -0.723162839, -0.662057607, 0.19629595, 
252.834111, 29, 1, 5, 0, 0, 0, 0, 0.225000011, -0.114999955, -0.0349736018, 0.274664136, -0.233167993, -0.0989286621, 0.309193018, -0.153680127, -0.0730830078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707091542, -0.70712202, -1.03396826e-005, 0.70712202, 0.707091542, 6.29829195e-007, 6.86573602e-006, -7.75676413e-006, 1, 0.707091594, -0.707121968, -7.07436986e-006, 0.707121968, 0.707091594, 9.25481944e-006, -1.54205868e-006, -1.15464474e-005, 1, -0.814697695, 0.416214279, -0.40364431, -0.557495117, -0.37109375, 0.742553711, 0.159315462, 0.829996066, 0.534569064, -0.618817326, 0.499052922, -0.606519976, 0.303222656, -0.560424805, -0.770629883, -0.724536902, -0.660805312, 0.195484785, 
252.83483, 29, 1, 5, 0, 0, 0, 0, 0.225000011, -0.114999956, -0.0349711178, 0.274664136, -0.233167993, -0.0989286621, 0.309193018, -0.153680127, -0.0730830078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707091233, -0.707122329, 7.85989135e-006, 0.707122328, 0.707091233, 1.55685902e-005, -1.6566558e-005, -5.45050897e-006, 1, 0.70709129, -0.707122272, 4.88250877e-006, 0.707122272, 0.70709129, 1.04671521e-005, -1.08539358e-005, -3.94870137e-006, 1, -0.814697695, 0.416214279, -0.40364431, -0.557495117, -0.37109375, 0.742553711, 0.159315462, 0.829996066, 0.534569064, -0.618817326, 0.499052922, -0.606519976, 0.303222656, -0.560424805, -0.770629883, -0.724536902, -0.660805312, 0.195484785, 
252.835641, 29, 1, 5, 0, 0, 0, 0, 0.22500001, -0.114999955, -0.034967372, 0.274664136, -0.233167993, -0.0989286621, 0.309193018, -0.153680127, -0.0730830078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707091012, -0.70712255, -7.99561799e-006, 0.70712255, 0.707091012, 5.15401965e-007, 5.28917727e-006, -6.01831788e-006, 1, 0.707091044, -0.707122518, -1.16454509e-006, 0.707122518, 0.707091044, -8.91982765e-006, 7.13085039e-006, 5.48365418e-006, 1, -0.814697695, 0.416214279, -0.40364431, -0.557495117, -0.37109375, 0.742553711, 0.159315462, 0.829996066, 0.534569064, -0.618817326, 0.499052922, -0.606519976, 0.303222656, -0.560424805, -0.770629883, -0.724536902, -0.660805312, 0.195484785, 
252.836629, 29, 1, 5, 0, 0, 0, 0, 0.225000007, -0.114999954, -0.0349597448, 0.274664136, -0.233167993, -0.0989286621, 0.309193018, -0.153680127, -0.0730830078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707090953, -0.707122609, 1.48806311e-005, 0.707122609, 0.707090953, -1.470203e-006, -9.48234587e-006, 1.1561998e-005, 1, 0.707090967, -0.707122595, 1.14318459e-005, 0.707122595, 0.707090967, -1.34838135e-005, 1.45135426e-006, 1.76179993e-005, 1, -0.814697695, 0.416214279, -0.40364431, -0.557495117, -0.37109375, 0.742553711, 0.159315462, 0.829996066, 0.534569064, -0.618817326, 0.499052922, -0.606519976, 0.303222656, -0.560424805, -0.770629883, -0.724536902, -0.660805312, 0.195484785, 
252.837596, 29, 1, 5, 0, 0, 0, 0, 0.225000004, -0.114999954, -0.0349519562, 0.274664136, -0.233167993, -0.0989286621, 0.309193018, -0.153680127, -0.0730830078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70709073, -0.707122831, 2.13670818e-005, 0.707122831, 0.707090731, -5.85752331e-006, -1.0966477e-005, 1.92509518e-005, 1, 0.707090776, -0.707122786, 1.81110018e-005, 0.707122786, 0.707090776, -2.41804357e-006, -1.10962686e-005, 1.45164784e-005, 1, -0.814697695, 0.416214279, -0.40364431, -0.557495117, -0.37109375, 0.742553711, 0.159315462, 0.829996066, 0.534569064, -0.618817326, 0.499052922, -0.606519976, 0.303222656, -0.560424805, -0.770629883, -0.724536902, -0.660805312, 0.195484785, 
252.838663, 29, 1, 5, 0, 0, 0, 0, 0.225000004, -0.114999957, -0.0349457405, 0.275691235, -0.2328802, -0.0982610107, 0.309845166, -0.153568945, -0.0726736328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707090693, -0.707122869, 8.20872281e-006, 0.707122869, 0.707090693, -9.5913252e-006, 9.77933886e-007, 1.25865124e-005, 1, 0.707090676, -0.707122886, 3.41962823e-006, 0.707122885, 0.707090676, 1.60112326e-005, -1.37398962e-005, -8.90329588e-006, 1, -0.816235115, 0.413079526, -0.40370759, -0.556152344, -0.373657227, 0.7421875, 0.155851208, 0.830492562, 0.534949862, -0.619602972, 0.498055823, -0.606609661, 0.305664063, -0.55859375, -0.770874023, -0.722901079, -0.662996737, 0.194002446, 
252.839697, 29, 1, 5, 0, 0, 0, 0, 0.225000004, -0.114999959, -0.0349438256, 0.275691235, -0.2328802, -0.0982610107, 0.309845166, -0.153568945, -0.0726736328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707090603, -0.707122959, -1.21775402e-005, 0.707122959, 0.707090603, 4.3905448e-006, 5.50596921e-006, -1.17155312e-005, 1, 0.707090651, -0.707122911, -1.76564184e-005, 0.707122911, 0.707090651, 1.09706351e-005, 4.72710092e-006, -2.02424915e-005, 1, -0.816235115, 0.413079526, -0.40370759, -0.556152344, -0.373657227, 0.7421875, 0.155851208, 0.830492562, 0.534949862, -0.619602972, 0.498055823, -0.606609661, 0.305664063, -0.55859375, -0.770874023, -0.722901079, -0.662996737, 0.194002446, 
252.840715, 29, 1, 5, 0, 0, 0, 0, 0.225000003, -0.114999958, -0.0349467252, 0.275691235, -0.2328802, -0.0982610107, 0.309845166, -0.153568945, -0.0726736328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70709045, -0.707123112, -8.29131637e-006, 0.707123112, 0.707090449, 1.53988134e-005, -5.02614625e-006, -1.67513353e-005, 1, 0.707090445, -0.707123117, -1.27400219e-005, 0.707123117, 0.707090445, 2.25425436e-006, 7.4143124e-006, -1.06027257e-005, 1, -0.816164722, 0.413619084, -0.403460464, -0.556030273, -0.372436523, 0.742919922, 0.157075978, 0.83077788, 0.53416917, -0.619213248, 0.498432787, -0.606533102, 0.305908203, -0.558227539, -0.771118164, -0.723105603, -0.663079859, 0.193274037, 
252.841749, 29, 1, 5, 0, 0, 0, 0, 0.225000002, -0.114999955, -0.0349531075, 0.27569856, -0.233521484, -0.0971345459, 0.310089893, -0.153992236, -0.0720141602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707090486, -0.707123076, -5.00890086e-006, 0.707123076, 0.707090486, 6.45904928e-006, -1.02559666e-006, -8.10904168e-006, 1, 0.707090498, -0.707123064, 9.09716181e-006, 0.707123064, 0.707090498, -6.42641875e-006, -1.88824776e-006, 1.09768726e-005, 1, -0.816164722, 0.413619084, -0.403460464, -0.556030273, -0.372436523, 0.742919922, 0.157075978, 0.83077788, 0.53416917, -0.619213248, 0.498432787, -0.606533102, 0.305908203, -0.558227539, -0.771118164, -0.723105603, -0.663079859, 0.193274037, 
252.842787, 29, 1, 5, 0, 0, 0, 0, 0.225, -0.114999955, -0.0349595433, 0.27569856, -0.233521484, -0.0971345459, 0.310089893, -0.153992236, -0.0720141602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707090227, -0.707123334, 2.6950839e-005, 0.707123334, 0.707090228, 1.46525053e-005, -2.94178033e-005, 8.69692386e-006, 1, 0.707090308, -0.707123253, 2.45713361e-005, 0.707123253, 0.707090309, 4.31585721e-006, -2.04259966e-005, 1.43232623e-005, 1, -0.816164722, 0.413619084, -0.403460464, -0.556030273, -0.372436523, 0.742919922, 0.157075978, 0.83077788, 0.53416917, -0.619213248, 0.498432787, -0.606533102, 0.305908203, -0.558227539, -0.771118164, -0.723105603, -0.663079859, 0.193274037, 
252.843817, 29, 1, 5, 0, 0, 0, 0, 0.225000001, -0.114999954, -0.0349633841, 0.27569856, -0.233521484, -0.0971345459, 0.310089893, -0.153992236, -0.0720141602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707089623, -0.707123939, -5.19597907e-006, 0.707123939, 0.707089623, -2.44376983e-005, 2.09545044e-005, 1.36054417e-005, 1, 0.707089768, -0.707123794, -7.77131334e-006, 0.707123794, 0.707089768, -2.05639688e-005, 2.00362878e-005, 9.04529138e-006, 1, -0.816164722, 0.413619084, -0.403460464, -0.556030273, -0.372436523, 0.742919922, 0.157075978, 0.83077788, 0.53416917, -0.619213248, 0.498432787, -0.606533102, 0.305908203, -0.558227539, -0.771118164, -0.723105603, -0.663079859, 0.193274037, 
252.844498, 29, 1, 5, 0, 0, 0, 0, 0.225000001, -0.114999959, -0.0349659898, 0.27569856, -0.233521484, -0.0971345459, 0.310089893, -0.153992236, -0.0720141602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707089165, -0.707124397, 3.79306101e-006, 0.707124396, 0.707089164, 3.94404971e-005, -3.05713701e-005, -2.52057822e-005, 0.999999999, 0.707089251, -0.707124311, 2.62634774e-006, 0.707124311, 0.707089251, 3.47481502e-005, -2.6428324e-005, -2.27128892e-005, 0.999999999, -0.816164722, 0.413619084, -0.403460464, -0.556030273, -0.372436523, 0.742919922, 0.157075978, 0.83077788, 0.53416917, -0.619213248, 0.498432787, -0.606533102, 0.305908203, -0.558227539, -0.771118164, -0.723105603, -0.663079859, 0.193274037, 
252.845183, 29, 1, 5, 0, 0, 0, 0, 0.225000002, -0.11499996, -0.0349695895, 0.27569856, -0.233521484, -0.0971345459, 0.310089893, -0.153992236, -0.0720141602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707088809, -0.707124753, -1.06113864e-005, 0.707124753, 0.707088809, -2.65021462e-005, 2.62435162e-005, 1.12357969e-005, 1, 0.707088859, -0.707124703, -3.49654723e-006, 0.707124703, 0.707088858, -1.59922819e-005, 1.37809072e-005, 8.8354694e-006, 1, -0.816164722, 0.413619084, -0.403460464, -0.556030273, -0.372436523, 0.742919922, 0.157075978, 0.83077788, 0.53416917, -0.619213248, 0.498432787, -0.606533102, 0.305908203, -0.558227539, -0.771118164, -0.723105603, -0.663079859, 0.193274037, 
252.845954, 29, 1, 5, 0, 0, 0, 0, 0.22500001, -0.114999956, -0.0349730712, 0.274930078, -0.233215356, -0.0981459961, 0.309726025, -0.153957568, -0.0726708008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707088669, -0.707124893, -1.3437058e-005, 0.707124893, 0.707088669, 1.41706133e-005, -5.19201935e-007, -1.95215583e-005, 1, 0.707088674, -0.707124888, -2.55284231e-005, 0.707124888, 0.707088674, 2.86436634e-007, 1.78483123e-005, -1.82543194e-005, 1, -0.818345797, 0.415338106, -0.39710746, -0.551513672, -0.373901367, 0.745605469, 0.161252776, 0.829146103, 0.535264016, -0.621647476, 0.499090834, -0.603529779, 0.303100586, -0.557006836, -0.773071289, -0.722134023, -0.663501666, 0.195062611, 
252.846784, 29, 1, 5, 0, 0, 0, 0, 0.225000005, -0.114999959, -0.0349729577, 0.274930078, -0.233215356, -0.0981459961, 0.309726025, -0.153957568, -0.0726708008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707088832, -0.70712473, 1.48867704e-005, 0.70712473, 0.707088832, -1.34791003e-005, -9.94863998e-007, 2.00577248e-005, 1, 0.707088787, -0.707124775, 2.1444904e-005, 0.707124775, 0.707088787, -4.51515281e-006, -1.19706747e-005, 1.83568368e-005, 1, -0.818345797, 0.415338106, -0.39710746, -0.551513672, -0.373901367, 0.745605469, 0.161252776, 0.829146103, 0.535264016, -0.621647476, 0.499090834, -0.603529779, 0.303100586, -0.557006836, -0.773071289, -0.722134023, -0.663501666, 0.195062611, 
252.84746, 29, 1, 5, 0, 0, 0, 0, 0.22500001, -0.114999954, -0.0349718875, 0.274930078, -0.233215356, -0.0981459961, 0.309726025, -0.153957568, -0.0726708008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707089174, -0.707124388, -2.39593681e-005, 0.707124388, 0.707089174, -4.18415695e-006, 1.99001293e-005, -1.39836815e-005, 1, 0.707089094, -0.707124468, -2.69855042e-005, 0.707124468, 0.707089094, -1.05213266e-005, 2.65210432e-005, -1.16425951e-005, 1, -0.818345797, 0.415338106, -0.39710746, -0.551513672, -0.373901367, 0.745605469, 0.161252776, 0.829146103, 0.535264016, -0.621647476, 0.499090834, -0.603529779, 0.303100586, -0.557006836, -0.773071289, -0.722134023, -0.663501666, 0.195062611, 
252.848136, 29, 1, 5, 0, 0, 0, 0, 0.225000006, -0.114999955, -0.0349705017, 0.274930078, -0.233215356, -0.0981459961, 0.309726025, -0.153957568, -0.0726708008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707089646, -0.707123916, 2.72416883e-005, 0.707123916, 0.707089646, 3.14673003e-006, -2.14874438e-005, 1.70382291e-005, 1, 0.707089547, -0.707124014, 2.69916857e-005, 0.707124014, 0.707089548, 5.10274269e-006, -2.26938107e-005, 1.54783731e-005, 1, -0.818345797, 0.415338106, -0.39710746, -0.551513672, -0.373901367, 0.745605469, 0.161252776, 0.829146103, 0.535264016, -0.621647476, 0.499090834, -0.603529779, 0.303100586, -0.557006836, -0.773071289, -0.722134023, -0.663501666, 0.195062611, 
252.848815, 29, 1, 5, 0, 0, 0, 0, 0.22500001, -0.114999954, -0.0349691915, 0.274930078, -0.233215356, -0.0981459961, 0.309726025, -0.153957568, -0.0726708008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707090126, -0.707123435, -3.37801843e-005, 0.707123435, 0.707090127, -6.84364112e-006, 2.87249338e-005, -1.90476889e-005, 0.999999999, 0.707090035, -0.707123527, -2.89051118e-005, 0.707123527, 0.707090035, -5.48067224e-006, 2.43140288e-005, -1.65641559e-005, 1, -0.818345797, 0.415338106, -0.39710746, -0.551513672, -0.373901367, 0.745605469, 0.161252776, 0.829146103, 0.535264016, -0.621647476, 0.499090834, -0.603529779, 0.303100586, -0.557006836, -0.773071289, -0.722134023, -0.663501666, 0.195062611, 
252.849489, 29, 1, 5, 0, 0, 0, 0, 0.225000011, -0.114999952, -0.0349683501, 0.274930078, -0.233215356, -0.0981459961, 0.309726025, -0.153957568, -0.0726708008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707090498, -0.707123064, 2.58173834e-005, 0.707123064, 0.707090498, 7.36130243e-006, -2.34605732e-005, 1.30509603e-005, 1, 0.707090443, -0.707123118, 1.66000975e-005, 0.707123119, 0.707090443, -1.99703335e-007, -1.15965555e-005, 1.18795211e-005, 1, -0.818345797, 0.415338106, -0.39710746, -0.551513672, -0.373901367, 0.745605469, 0.161252776, 0.829146103, 0.535264016, -0.621647476, 0.499090834, -0.603529779, 0.303100586, -0.557006836, -0.773071289, -0.722134023, -0.663501666, 0.195062611, 
252.850178, 29, 1, 5, 0, 0, 0, 0, 0.225000007, -0.114999955, -0.0349681685, 0.274930078, -0.233215356, -0.0981459961, 0.309726025, -0.153957568, -0.0726708008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707090657, -0.707122905, -2.49546102e-006, 0.707122905, 0.707090657, -1.06623768e-005, 9.30412805e-006, 5.77466939e-006, 1, 0.70709064, -0.707122922, 5.13814321e-006, 0.707122922, 0.70709064, 8.19011076e-006, -9.42454802e-006, -2.15785181e-006, 1, -0.820932757, 0.417685054, -0.389199063, -0.546264648, -0.376586914, 0.748046875, 0.165988228, 0.826796912, 0.537595615, -0.621647476, 0.499090834, -0.603529779, 0.303100586, -0.557006836, -0.773071289, -0.722134023, -0.663501666, 0.195062611, 
252.850879, 29, 1, 5, 0, 0, 0, 0, 0.225000012, -0.114999951, -0.0349683992, 0.273696069, -0.233102563, -0.0992974365, 0.309339209, -0.153969775, -0.0730910156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707090827, -0.707122735, -6.07213807e-006, 0.707122735, 0.707090827, 1.19139041e-006, 3.45109388e-006, -5.13616811e-006, 1, 0.707090778, -0.707122784, -1.76545191e-005, 0.707122784, 0.707090778, -6.67173764e-006, 1.72010854e-005, -7.76638855e-006, 1, -0.820932757, 0.417685054, -0.389199063, -0.546264648, -0.376586914, 0.748046875, 0.165988228, 0.826796912, 0.537595615, -0.62464387, 0.499365354, -0.600258132, 0.301025391, -0.555297852, -0.775146484, -0.720485074, -0.664945726, 0.196633902, 
