time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
407.079217, 52, 1, 3, 0, 0, 0, 1, 0.0262949489, 0.362073862, -0.0349772611, 0.286316577, -0.177893066, -0.161435156, 0.324054883, -0.121280029, -0.142805566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94940954, -0.314040644, 5.5962899e-006, 0.314040644, 0.94940954, -2.37089014e-006, -4.56861515e-006, 4.0084082e-006, 1, 0.949409533, -0.314040664, 2.29424049e-006, 0.314040664, 0.949409533, -1.06958716e-005, 1.18076481e-006, 1.08752472e-005, 1, -0.502691688, 0.518797296, -0.691401274, -0.852539062, -0.165649414, 0.495605469, 0.142526836, 0.838590491, 0.525764839, -0.220963675, 0.3848634, -0.896055266, 0.427001953, -0.787841797, -0.443603516, -0.876777023, -0.48059203, 0.00966112908, 
407.07991, 52, 1, 3, 0, 0, 0, 1, 0.0262949499, 0.362073859, -0.0349762252, 0.286316577, -0.177893066, -0.161435156, 0.324054883, -0.121280029, -0.142805566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949409531, -0.314040671, -3.95883722e-006, 0.314040671, 0.949409531, 2.71255514e-006, 2.90670515e-006, -3.8185616e-006, 1, 0.949409536, -0.314040655, -8.27929841e-006, 0.314040655, 0.949409536, 8.94143513e-006, 5.05247072e-006, -1.10891201e-005, 1, -0.502691688, 0.518797296, -0.691401274, -0.852539062, -0.165649414, 0.495605469, 0.142526836, 0.838590491, 0.525764839, -0.220963675, 0.3848634, -0.896055266, 0.427001953, -0.787841797, -0.443603516, -0.876777023, -0.48059203, 0.00966112908, 
407.080604, 52, 1, 3, 0, 0, 0, 1, 0.0262949485, 0.362073863, -0.0349733425, 0.286316577, -0.177893066, -0.161435156, 0.324054883, -0.121280029, -0.142805566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949409512, -0.314040728, -4.71164317e-006, 0.314040728, 0.949409512, -5.30638568e-006, 6.13970006e-006, 3.55828519e-006, 1, 0.949409511, -0.314040729, -1.89239059e-007, 0.314040729, 0.949409511, -1.25409937e-005, 4.11804818e-006, 1.184711e-005, 1, -0.502691688, 0.518797296, -0.691401274, -0.852539062, -0.165649414, 0.495605469, 0.142526836, 0.838590491, 0.525764839, -0.220963675, 0.3848634, -0.896055266, 0.427001953, -0.787841797, -0.443603516, -0.876777023, -0.48059203, 0.00966112908, 
407.081307, 52, 1, 3, 0, 0, 0, 1, 0.026294949, 0.362073859, -0.0349694812, 0.286316577, -0.177893066, -0.161435156, 0.324054883, -0.121280029, -0.142805566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94940955, -0.314040612, -4.28154681e-006, 0.314040612, 0.94940955, 3.12781296e-006, 3.08268114e-006, -4.31415508e-006, 1, 0.949409541, -0.314040639, 2.32206876e-007, 0.314040639, 0.949409541, 1.47948173e-005, -4.86663331e-006, -1.39734183e-005, 1, -0.502691688, 0.518797296, -0.691401274, -0.852539062, -0.165649414, 0.495605469, 0.142526836, 0.838590491, 0.525764839, -0.220963675, 0.3848634, -0.896055266, 0.427001953, -0.787841797, -0.443603516, -0.876777023, -0.48059203, 0.00966112908, 
407.082026, 52, 1, 3, 0, 0, 0, 1, 0.0262949459, 0.362073863, -0.0349656858, 0.286047192, -0.178116309, -0.161403296, 0.324056592, -0.121680127, -0.142572559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949409534, -0.314040662, 8.87162638e-006, 0.314040662, 0.949409534, -3.27923459e-006, -7.39299366e-006, 5.899388e-006, 1, 0.949409542, -0.314040637, 1.53966923e-005, 0.314040637, 0.949409542, -1.21687619e-005, -1.07962808e-005, 1.63883257e-005, 1, -0.503618035, 0.518797296, -0.690779341, -0.851928711, -0.166015625, 0.496459961, 0.142920739, 0.838590491, 0.525789926, -0.220976434, 0.385617329, -0.895761424, 0.427246094, -0.787353516, -0.444335937, -0.876655621, -0.480758275, 0.00920104233, 
407.08272, 52, 1, 3, 0, 0, 0, 1, 0.0262949472, 0.362073858, -0.0349633036, 0.286047192, -0.178116309, -0.161403296, 0.324056592, -0.121680127, -0.142572559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949409504, -0.314040752, 6.65841973e-006, 0.314040752, 0.949409504, 8.6904103e-006, -9.05070996e-006, -6.159743e-006, 1, 0.949409504, -0.314040751, 7.95255089e-007, 0.314040751, 0.949409504, 1.86416209e-005, -6.60925137e-006, -1.74487896e-005, 1, -0.503618035, 0.518797296, -0.690779341, -0.851928711, -0.166015625, 0.496459961, 0.142920739, 0.838590491, 0.525789926, -0.220976434, 0.385617329, -0.895761424, 0.427246094, -0.787353516, -0.444335937, -0.876655621, -0.480758275, 0.00920104233, 
407.08341, 52, 1, 3, 0, 0, 0, 1, 0.0262949463, 0.362073864, -0.034963011, 0.286047192, -0.178116309, -0.161403296, 0.324056592, -0.121680127, -0.142572559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949409548, -0.31404062, 4.49239133e-006, 0.31404062, 0.949409548, -6.37286614e-006, -2.26378038e-006, 7.46125332e-006, 1, 0.949409537, -0.314040652, -6.0208212e-007, 0.314040652, 0.949409537, -1.99197556e-005, 6.82723556e-006, 1.87229277e-005, 1, -0.503618035, 0.518797296, -0.690779341, -0.851928711, -0.166015625, 0.496459961, 0.142920739, 0.838590491, 0.525789926, -0.220976434, 0.385617329, -0.895761424, 0.427246094, -0.787353516, -0.444335937, -0.876655621, -0.480758275, 0.00920104233, 
407.084124, 52, 1, 3, 0, 0, 0, 1, 0.02629495, 0.362073859, -0.0349647013, 0.286047192, -0.178116309, -0.161403296, 0.324056592, -0.121680127, -0.142572559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949409531, -0.314040671, -1.22865185e-005, 0.314040671, 0.949409531, 4.00786805e-006, 1.04063042e-005, -7.66357465e-006, 1, 0.94940954, -0.314040641, -1.88317468e-005, 0.314040641, 0.94940954, 1.38429594e-005, 1.35317882e-005, -1.90565715e-005, 1, -0.504132505, 0.517426871, -0.691433475, -0.851806641, -0.166259766, 0.496582031, 0.142013488, 0.839301913, 0.524781203, -0.220976434, 0.385617329, -0.895761424, 0.427246094, -0.787353516, -0.444335937, -0.876655621, -0.480758275, 0.00920104233, 
407.084832, 52, 1, 3, 0, 0, 0, 1, 0.026294943, 0.362073863, -0.0349673839, 0.286241382, -0.178630664, -0.160993311, 0.324068311, -0.121901904, -0.1421229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94940944, -0.314040945, 2.07374617e-005, 0.314040946, 0.94940944, -2.66667683e-006, -1.88508962e-005, 9.04418024e-006, 1, 0.949409461, -0.314040881, 2.82370046e-005, 0.314040882, 0.949409461, -9.67632536e-006, -2.37697176e-005, 1.80543687e-005, 1, -0.504132505, 0.517426871, -0.691433475, -0.851806641, -0.166259766, 0.496582031, 0.142013488, 0.839301913, 0.524781203, -0.220880552, 0.38578977, -0.895601743, 0.427734375, -0.786987305, -0.444458008, -0.876400058, -0.481231121, 0.00884959735, 
407.085524, 52, 1, 3, 0, 0, 0, 1, 0.0262949478, 0.362073861, -0.0349705276, 0.286241382, -0.178630664, -0.160993311, 0.324068311, -0.121901904, -0.1421229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949409296, -0.314041379, -1.97869358e-005, 0.314041379, 0.949409297, -2.13376004e-006, 1.94559897e-005, -4.18810497e-006, 1, 0.949409328, -0.314041282, -2.41876275e-005, 0.314041282, 0.949409329, 4.86914662e-006, 2.14348461e-005, -1.22187268e-005, 1, -0.504132505, 0.517426871, -0.691433475, -0.851806641, -0.166259766, 0.496582031, 0.142013488, 0.839301913, 0.524781203, -0.220880552, 0.38578977, -0.895601743, 0.427734375, -0.786987305, -0.444458008, -0.876400058, -0.481231121, 0.00884959735, 
407.086215, 52, 1, 3, 0, 0, 0, 1, 0.0262949456, 0.362073865, -0.0349732716, 0.286241382, -0.178630664, -0.160993311, 0.324068311, -0.121901904, -0.1421229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949409107, -0.314041952, 8.06127766e-006, 0.314041952, 0.949409107, -4.03930151e-006, -6.38494029e-006, 6.36652901e-006, 1, 0.949409147, -0.314041832, 1.31830379e-005, 0.314041832, 0.949409147, -1.08517964e-005, -9.10817875e-006, 1.44428201e-005, 1, -0.504132505, 0.517426871, -0.691433475, -0.851806641, -0.166259766, 0.496582031, 0.142013488, 0.839301913, 0.524781203, -0.220880552, 0.38578977, -0.895601743, 0.427734375, -0.786987305, -0.444458008, -0.876400058, -0.481231121, 0.00884959735, 
407.086912, 52, 1, 3, 0, 0, 0, 1, 0.0262949466, 0.362073861, -0.0349748382, 0.286241382, -0.178630664, -0.160993311, 0.324068311, -0.121901904, -0.1421229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949408926, -0.314042498, 3.3050713e-006, 0.314042498, 0.949408926, 7.33016156e-006, -5.43984645e-006, -5.92138797e-006, 1, 0.949408957, -0.314042405, -3.45609423e-007, 0.314042405, 0.949408957, 1.37364711e-005, -3.98570974e-006, -1.31500647e-005, 1, -0.504132505, 0.517426871, -0.691433475, -0.851806641, -0.166259766, 0.496582031, 0.142013488, 0.839301913, 0.524781203, -0.220880552, 0.38578977, -0.895601743, 0.427734375, -0.786987305, -0.444458008, -0.876400058, -0.481231121, 0.00884959735, 
407.087603, 52, 1, 3, 0, 0, 0, 1, 0.0262949465, 0.362073864, -0.0349748032, 0.286241382, -0.178630664, -0.160993311, 0.324068311, -0.121901904, -0.1421229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949408816, -0.314042832, 1.30287524e-006, 0.314042832, 0.949408816, -2.15501507e-006, -5.60194205e-007, 2.45514894e-006, 1, 0.949408835, -0.314042774, -2.09310608e-006, 0.314042774, 0.949408835, -1.13578689e-005, 5.55407005e-006, 1.01259362e-005, 1, -0.504132505, 0.517426871, -0.691433475, -0.851806641, -0.166259766, 0.496582031, 0.142013488, 0.839301913, 0.524781203, -0.220880552, 0.38578977, -0.895601743, 0.427734375, -0.786987305, -0.444458008, -0.876400058, -0.481231121, 0.00884959735, 
407.088296, 52, 1, 3, 0, 0, 0, 1, 0.026294948, 0.36207386, -0.0349733193, 0.286241382, -0.178630664, -0.160993311, 0.324068311, -0.121901904, -0.1421229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949408696, -0.314043195, -2.75786678e-006, 0.314043195, 0.949408696, 5.78367547e-006, 8.02018785e-007, -6.35716108e-006, 1, 0.94940872, -0.314043121, -6.95239971e-006, 0.314043121, 0.94940872, 1.29915782e-005, 2.52075315e-006, -1.45176709e-005, 1, -0.504132505, 0.517426871, -0.691433475, -0.851806641, -0.166259766, 0.496582031, 0.142013488, 0.839301913, 0.524781203, -0.220880552, 0.38578977, -0.895601743, 0.427734375, -0.786987305, -0.444458008, -0.876400058, -0.481231121, 0.00884959735, 
407.089007, 52, 1, 3, 0, 0, 0, 1, 0.0262949465, 0.362073864, -0.0349707764, 0.286241382, -0.178630664, -0.160993311, 0.324068311, -0.121901904, -0.1421229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949408589, -0.314043518, -6.65233925e-006, 0.314043518, 0.949408589, -4.60274997e-006, 7.76125181e-006, 2.28076634e-006, 1, 0.949408605, -0.314043469, -7.1114456e-007, 0.314043469, 0.949408605, -1.28093812e-005, 4.69786927e-006, 1.19380064e-005, 1, -0.504310361, 0.515993167, -0.692405128, -0.851806641, -0.165771484, 0.496826172, 0.141670881, 0.840394133, 0.523328403, -0.220880552, 0.38578977, -0.895601743, 0.427734375, -0.786987305, -0.444458008, -0.876400058, -0.481231121, 0.00884959735, 
407.089711, 52, 1, 3, 0, 0, 0, 1, 0.0262949482, 0.362073858, -0.0349678355, 0.28623125, -0.179147095, -0.160600903, 0.323883154, -0.122353271, -0.141708154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949408557, -0.314043613, -8.22208282e-006, 0.314043613, 0.949408558, 4.17254246e-006, 6.49575548e-006, -6.54354012e-006, 1, 0.949408561, -0.314043601, -3.29055051e-006, 0.314043601, 0.949408561, 1.66628496e-005, -2.10878446e-006, -1.68532284e-005, 1, -0.504310361, 0.515993167, -0.692405128, -0.851806641, -0.165771484, 0.496826172, 0.141670881, 0.840394133, 0.523328403, -0.220248025, 0.385642848, -0.895914908, 0.427734375, -0.787231445, -0.443969727, -0.876579062, -0.481001078, 0.00832571149, 
407.090402, 52, 1, 3, 0, 0, 0, 1, 0.0262949468, 0.362073863, -0.0349657422, 0.28623125, -0.179147095, -0.160600903, 0.323883154, -0.122353271, -0.141708154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949408481, -0.314043845, 4.30536222e-006, 0.314043845, 0.949408481, -6.24227611e-006, -2.12719901e-006, 7.27854239e-006, 1, 0.9494085, -0.314043786, 1.06943594e-005, 0.314043786, 0.9494085, -1.47127369e-005, -5.53287214e-006, 1.73268946e-005, 1, -0.504310361, 0.515993167, -0.692405128, -0.851806641, -0.165771484, 0.496826172, 0.141670881, 0.840394133, 0.523328403, -0.220248025, 0.385642848, -0.895914908, 0.427734375, -0.787231445, -0.443969727, -0.876579062, -0.481001078, 0.00832571149, 
407.091096, 52, 1, 3, 0, 0, 0, 1, 0.0262949493, 0.36207386, -0.0349649658, 0.28623125, -0.179147095, -0.160600903, 0.323883154, -0.122353271, -0.141708154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949408398, -0.314044094, 2.78427784e-006, 0.314044094, 0.949408398, 5.84836297e-006, -4.48006062e-006, -4.67809891e-006, 1, 0.949408409, -0.314044063, -3.00252508e-006, 0.314044063, 0.949408409, 1.51411699e-005, -1.90437196e-006, -1.53180792e-005, 1, -0.504310361, 0.515993167, -0.692405128, -0.851806641, -0.165771484, 0.496826172, 0.141670881, 0.840394133, 0.523328403, -0.220248025, 0.385642848, -0.895914908, 0.427734375, -0.787231445, -0.443969727, -0.876579062, -0.481001078, 0.00832571149, 
407.091786, 52, 1, 3, 0, 0, 0, 1, 0.0262949492, 0.362073866, -0.0349656668, 0.28623125, -0.179147095, -0.160600903, 0.323883154, -0.122353271, -0.141708154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949408393, -0.31404411, 2.86926245e-006, 0.31404411, 0.949408393, -9.22476311e-006, 1.72880671e-007, 9.6591425e-006, 1, 0.949408392, -0.314044112, -2.19360883e-006, 0.314044112, 0.949408392, -2.17317904e-005, 8.90737147e-006, 1.99434543e-005, 1, -0.504310361, 0.515993167, -0.692405128, -0.851806641, -0.165771484, 0.496826172, 0.141670881, 0.840394133, 0.523328403, -0.220248025, 0.385642848, -0.895914908, 0.427734375, -0.787231445, -0.443969727, -0.876579062, -0.481001078, 0.00832571149, 
407.092478, 52, 1, 3, 0, 0, 0, 1, 0.0262949451, 0.36207386, -0.0349675521, 0.28623125, -0.179147095, -0.160600903, 0.323883154, -0.122353271, -0.141708154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949408392, -0.314044112, 3.61172354e-006, 0.314044112, 0.949408392, 1.13078355e-005, -6.98015982e-006, -9.60151345e-006, 1, 0.949408394, -0.314044107, 1.16281266e-005, 0.314044106, 0.949408394, 2.23058448e-005, -1.80448601e-005, -1.75256117e-005, 1, -0.504310361, 0.515993167, -0.692405128, -0.851806641, -0.165771484, 0.496826172, 0.141670881, 0.840394133, 0.523328403, -0.220248025, 0.385642848, -0.895914908, 0.427734375, -0.787231445, -0.443969727, -0.876579062, -0.481001078, 0.00832571149, 
407.093169, 52, 1, 3, 0, 0, 0, 1, 0.0262949497, 0.362073864, -0.0349699864, 0.28623125, -0.179147095, -0.160600903, 0.323883154, -0.122353271, -0.141708154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949408385, -0.314044135, -1.19242157e-005, 0.314044135, 0.949408385, -5.76925631e-006, 1.31327515e-005, 1.73265032e-006, 1, 0.949408385, -0.314044133, -1.66807337e-005, 0.314044132, 0.949408386, -1.61786939e-005, 2.09176523e-005, 1.01217011e-005, 1, -0.504310361, 0.515993167, -0.692405128, -0.851806641, -0.165771484, 0.496826172, 0.141670881, 0.840394133, 0.523328403, -0.220248025, 0.385642848, -0.895914908, 0.427734375, -0.787231445, -0.443969727, -0.876579062, -0.481001078, 0.00832571149, 
407.093861, 52, 1, 3, 0, 0, 0, 1, 0.0262949438, 0.362073857, -0.0349722275, 0.28623125, -0.179147095, -0.160600903, 0.323883154, -0.122353271, -0.141708154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949408427, -0.314044006, 2.95201877e-005, 0.314044006, 0.949408427, 1.98316942e-005, -3.42547397e-005, -9.55773961e-006, 0.999999999, 0.949408413, -0.314044049, 2.7312022e-005, 0.314044049, 0.949408413, 2.731395e-005, -3.45080469e-005, -1.7354916e-005, 0.999999999, -0.504310361, 0.515993167, -0.692405128, -0.851806641, -0.165771484, 0.496826172, 0.141670881, 0.840394133, 0.523328403, -0.220248025, 0.385642848, -0.895914908, 0.427734375, -0.787231445, -0.443969727, -0.876579062, -0.481001078, 0.00832571149, 
407.09458, 52, 1, 3, 0, 0, 0, 1, 0.0262949428, 0.36207386, -0.0349733673, 0.285987012, -0.179441626, -0.15997439, 0.323898291, -0.122388428, -0.141273389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949408561, -0.314043602, -2.88554493e-005, 0.314043602, 0.949408561, -1.23495648e-005, 3.12739124e-005, 2.66291329e-006, 1, 0.949408525, -0.31404371, -1.39586896e-005, 0.31404371, 0.949408525, -1.53541365e-005, 1.80743689e-005, 1.01937094e-005, 1, -0.504710255, 0.514540366, -0.693154741, -0.8515625, -0.165161133, 0.497436523, 0.141487035, 0.841365785, 0.521716843, -0.220177662, 0.385355203, -0.89601079, 0.428710938, -0.786865234, -0.443725586, -0.876080696, -0.481767767, 0.00807014847, 
407.095274, 52, 1, 3, 0, 0, 0, 1, 0.0262949545, 0.362073859, -0.0349733609, 0.285987012, -0.179441626, -0.15997439, 0.323898291, -0.122388428, -0.141273389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949408774, -0.314042958, -1.59625563e-005, 0.314042958, 0.949408774, 3.16130393e-006, 1.41622057e-005, -8.01429807e-006, 1, 0.949408729, -0.314043092, -3.1420094e-005, 0.314043092, 0.94940873, 5.65564477e-006, 2.80543954e-005, -1.5236782e-005, 0.999999999, -0.504710255, 0.514540366, -0.693154741, -0.8515625, -0.165161133, 0.497436523, 0.141487035, 0.841365785, 0.521716843, -0.220177662, 0.385355203, -0.89601079, 0.428710938, -0.786865234, -0.443725586, -0.876080696, -0.481767767, 0.00807014847, 
407.095965, 52, 1, 3, 0, 0, 0, 1, 0.0262949476, 0.362073859, -0.0349723502, 0.285987012, -0.179441626, -0.15997439, 0.323898291, -0.122388428, -0.141273389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949408971, -0.314042363, 2.07678731e-005, 0.314042363, 0.949408971, 5.99838664e-006, -2.16009525e-005, 8.27069847e-007, 1, 0.949408936, -0.314042467, 2.6877642e-005, 0.314042467, 0.949408936, -1.14517331e-007, -2.54819102e-005, 8.54944478e-006, 1, -0.504710255, 0.514540366, -0.693154741, -0.8515625, -0.165161133, 0.497436523, 0.141487035, 0.841365785, 0.521716843, -0.220177662, 0.385355203, -0.89601079, 0.428710938, -0.786865234, -0.443725586, -0.876080696, -0.481767767, 0.00807014847, 
407.09667, 52, 1, 3, 0, 0, 0, 1, 0.0262949506, 0.362073855, -0.0349705671, 0.285697974, -0.179491187, -0.159968164, 0.323898291, -0.122388428, -0.141273389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949409091, -0.314042002, -1.17236829e-005, 0.314042002, 0.949409091, 1.28892138e-006, 1.07257957e-005, -4.90544252e-006, 1, 0.949409074, -0.314042052, -1.6918843e-005, 0.314042052, 0.949409074, 9.67322854e-006, 1.30251025e-005, -1.44970791e-005, 1, -0.506017401, 0.513531644, -0.692964903, -0.850708008, -0.165039063, 0.498901367, 0.141817658, 0.842019919, 0.520574448, -0.220177662, 0.385355203, -0.89601079, 0.428710938, -0.786865234, -0.443725586, -0.876080696, -0.481767767, 0.00807014847, 
407.097398, 52, 1, 3, 0, 0, 0, 1, 0.0262949443, 0.36207386, -0.0349681278, 0.285697974, -0.179491187, -0.159968164, 0.323550781, -0.122143945, -0.141646387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949409123, -0.314041902, 1.6953318e-005, 0.314041902, 0.949409124, -4.12086845e-006, -1.48015094e-005, 9.23644233e-006, 1, 0.949409122, -0.314041907, 2.4771054e-005, 0.314041907, 0.949409122, -1.13759273e-005, -1.99453467e-005, 1.85795582e-005, 1, -0.506017401, 0.513531644, -0.692964903, -0.850708008, -0.165039063, 0.498901367, 0.141817658, 0.842019919, 0.520574448, -0.222183887, 0.385930128, -0.895275817, 0.428588867, -0.786010742, -0.44519043, -0.875677845, -0.482566539, 0.00925208162, 
407.098093, 52, 1, 3, 0, 0, 0, 1, 0.0262949504, 0.362073858, -0.034966362, 0.285697974, -0.179491187, -0.159968164, 0.323550781, -0.122143945, -0.141646387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949409084, -0.31404202, -2.12176215e-005, 0.31404202, 0.949409084, -5.06332752e-006, 2.17343002e-005, -1.85605557e-006, 1, 0.949409097, -0.314041982, -2.76059144e-005, 0.314041982, 0.949409097, 2.93322412e-006, 2.52881507e-005, -1.14542457e-005, 1, -0.506017401, 0.513531644, -0.692964903, -0.850708008, -0.165039063, 0.498901367, 0.141817658, 0.842019919, 0.520574448, -0.222183887, 0.385930128, -0.895275817, 0.428588867, -0.786010742, -0.44519043, -0.875677845, -0.482566539, 0.00925208162, 
407.098791, 52, 1, 3, 0, 0, 0, 1, 0.0262949464, 0.362073863, -0.0349656444, 0.285697974, -0.179491187, -0.159968164, 0.323550781, -0.122143945, -0.141646387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949408976, -0.314042347, 1.29780412e-005, 0.314042347, 0.949408976, -3.06286704e-006, -1.13595989e-005, 6.98356798e-006, 1, 0.949409002, -0.314042268, 2.00302027e-005, 0.314042268, 0.949409002, -1.26765349e-005, -1.5035887e-005, 1.83255467e-005, 1, -0.506017401, 0.513531644, -0.692964903, -0.850708008, -0.165039063, 0.498901367, 0.141817658, 0.842019919, 0.520574448, -0.222183887, 0.385930128, -0.895275817, 0.428588867, -0.786010742, -0.44519043, -0.875677845, -0.482566539, 0.00925208162, 
407.099493, 52, 1, 3, 0, 0, 0, 1, 0.0262949537, 0.362073859, -0.0349660812, 0.285697974, -0.179491187, -0.159968164, 0.323550781, -0.122143945, -0.141646387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949408803, -0.314042871, -2.36891065e-005, 0.314042871, 0.949408803, 3.74594418e-006, 2.13142592e-005, -1.09958274e-005, 1, 0.94940884, -0.314042758, -3.06496613e-005, 0.314042759, 0.94940884, 1.1250252e-005, 2.55659992e-005, -2.03063929e-005, 0.999999999, -0.506017401, 0.513531644, -0.692964903, -0.850708008, -0.165039063, 0.498901367, 0.141817658, 0.842019919, 0.520574448, -0.222183887, 0.385930128, -0.895275817, 0.428588867, -0.786010742, -0.44519043, -0.875677845, -0.482566539, 0.00925208162, 
407.100187, 52, 1, 3, 0, 0, 0, 1, 0.0262949499, 0.362073861, -0.0349675631, 0.285697974, -0.179491187, -0.159968164, 0.323550781, -0.122143945, -0.141646387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949408583, -0.314043536, 1.44557293e-005, 0.314043536, 0.949408583, 3.68461883e-006, -1.48815242e-005, 1.04151962e-006, 1, 0.94940863, -0.314043393, 2.03379997e-005, 0.314043394, 0.94940863, -4.17341639e-006, -1.79984385e-005, 1.0349292e-005, 1, -0.506017401, 0.513531644, -0.692964903, -0.850708008, -0.165039063, 0.498901367, 0.141817658, 0.842019919, 0.520574448, -0.222183887, 0.385930128, -0.895275817, 0.428588867, -0.786010742, -0.44519043, -0.875677845, -0.482566539, 0.00925208162, 
407.100885, 52, 1, 3, 0, 0, 0, 1, 0.026294955, 0.362073857, -0.0349695637, 0.285697974, -0.179491187, -0.159968164, 0.323550781, -0.122143945, -0.141646387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949408318, -0.314044335, -1.73274429e-005, 0.314044335, 0.949408319, 3.86826178e-006, 1.52360127e-005, -9.1141452e-006, 1, 0.949408374, -0.314044168, -2.34449003e-005, 0.314044168, 0.949408374, 1.22629066e-005, 1.84076903e-005, -1.90052405e-005, 1, -0.506017401, 0.513531644, -0.692964903, -0.850708008, -0.165039063, 0.498901367, 0.141817658, 0.842019919, 0.520574448, -0.222183887, 0.385930128, -0.895275817, 0.428588867, -0.786010742, -0.44519043, -0.875677845, -0.482566539, 0.00925208162, 
407.10161, 52, 1, 3, 0, 0, 0, 1, 0.0262949499, 0.36207386, -0.0349713206, 0.285618628, -0.179765332, -0.159947046, 0.323550781, -0.122143945, -0.141646387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.949408006, -0.314045279, 1.67246823e-005, 0.314045279, 0.949408006, -2.2307293e-006, -1.51779973e-005, 7.37017979e-006, 1, 0.949408073, -0.314045078, 2.24419893e-005, 0.314045078, 0.949408073, -8.90736521e-006, -1.85092916e-005, 1.55045207e-005, 1, -0.507584777, 0.512503825, -0.692495738, -0.849731445, -0.165283203, 0.500488281, 0.142065906, 0.842553486, 0.519634996, -0.224445675, 0.386639214, -0.894432203, 0.428466797, -0.78515625, -0.447021484, -0.875179112, -0.483473952, 0.0105681762, 
