time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
174.301072, 18, 1, 3, 0, 0, 0, 0, 0.224999952, -0.114999964, -0.0349716329, 0.306638208, -0.152828223, -0.131939771, 0.343354736, -0.106816943, -0.0982483887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098693, -0.707114869, -2.05393232e-005, 0.70711487, 0.707098693, 9.55784839e-006, 7.76483186e-006, -2.12820029e-005, 1, 0.707098773, -0.707114789, -5.103638e-006, 0.707114789, 0.707098773, 9.27927042e-006, -2.95273318e-006, -1.01702186e-005, 1, -0.576153273, 0.721126031, -0.384591419, -0.768554687, -0.317871094, 0.555053711, 0.278001126, 0.615471637, 0.737579137, -0.402592824, 0.660657511, -0.633489163, 0.333374023, -0.538696289, -0.773681641, -0.852538839, -0.522550187, -0.00336989846, 
174.301742, 18, 1, 3, 0, 0, 0, 0, 0.224999957, -0.114999966, -0.034973697, 0.306638208, -0.152828223, -0.131939771, 0.343354736, -0.106816943, -0.0982483887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098304, -0.707115258, 6.8882404e-006, 0.707115258, 0.707098304, 5.2593975e-006, -8.58966333e-006, 1.15186883e-006, 1, 0.707098382, -0.707115181, -1.15875278e-005, 0.707115181, 0.707098382, 6.71195084e-006, 3.44739986e-006, -1.29397264e-005, 1, -0.576153273, 0.721126031, -0.384591419, -0.768554687, -0.317871094, 0.555053711, 0.278001126, 0.615471637, 0.737579137, -0.402592824, 0.660657511, -0.633489163, 0.333374023, -0.538696289, -0.773681641, -0.852538839, -0.522550187, -0.00336989846, 
174.302412, 18, 1, 3, 0, 0, 0, 0, 0.224999952, -0.114999966, -0.0349748124, 0.306638208, -0.152828223, -0.131939771, 0.343354736, -0.106816943, -0.0982483887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707097973, -0.707115589, -9.78899645e-007, 0.707115589, 0.707097973, -3.73633078e-006, 3.3341957e-006, 1.94975672e-006, 1, 0.707098032, -0.70711553, 1.30408813e-005, 0.70711553, 0.707098032, -1.94639942e-006, -7.84485222e-006, 1.05977049e-005, 1, -0.576153273, 0.721126031, -0.384591419, -0.768554687, -0.317871094, 0.555053711, 0.278001126, 0.615471637, 0.737579137, -0.402592824, 0.660657511, -0.633489163, 0.333374023, -0.538696289, -0.773681641, -0.852538839, -0.522550187, -0.00336989846, 
174.303093, 18, 1, 3, 0, 0, 0, 0, 0.224999957, -0.114999969, -0.0349745962, 0.305446777, -0.152533105, -0.132008228, 0.343354736, -0.106816943, -0.0982483887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707097789, -0.707115773, -3.57285177e-006, 0.707115773, 0.707097789, 1.36829626e-005, -7.14908309e-006, -1.22016125e-005, 1, 0.707097818, -0.707115744, -1.57249956e-005, 0.707115745, 0.707097818, 1.12477595e-005, 3.1656422e-006, -1.90726582e-005, 1, -0.582086165, 0.718061671, -0.381444683, -0.763549805, -0.321411133, 0.559936523, 0.279558764, 0.617192904, 0.73559764, -0.402592824, 0.660657511, -0.633489163, 0.333374023, -0.538696289, -0.773681641, -0.852538839, -0.522550187, -0.00336989846, 
174.303868, 18, 1, 3, 0, 0, 0, 0, 0.22499995, -0.114999964, -0.0349725288, 0.305446777, -0.152533105, -0.132008228, 0.343354736, -0.106816943, -0.0982483887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707097823, -0.70711574, 7.25428435e-006, 0.707115739, 0.707097822, -3.17089946e-005, 1.72924405e-005, 2.75509797e-005, 0.999999999, 0.707097788, -0.707115774, 2.09399532e-005, 0.707115774, 0.707097788, -2.0792702e-005, -1.03746997e-007, 2.95094448e-005, 1, -0.582086165, 0.718061671, -0.381444683, -0.763549805, -0.321411133, 0.559936523, 0.279558764, 0.617192904, 0.73559764, -0.402592824, 0.660657511, -0.633489163, 0.333374023, -0.538696289, -0.773681641, -0.852538839, -0.522550187, -0.00336989846, 
174.304799, 18, 1, 3, 0, 0, 0, 0, 0.224999958, -0.114999964, -0.0349659177, 0.305446777, -0.152533105, -0.132008228, 0.343354736, -0.106816943, -0.0982483887, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098227, -0.707115335, -1.23635711e-005, 0.707115335, 0.707098226, 3.70791675e-005, -1.74769887e-005, -3.49610843e-005, 0.999999999, 0.707098106, -0.707115456, -2.56907973e-005, 0.707115456, 0.707098106, 1.88258765e-005, 4.85384589e-006, -3.14781015e-005, 0.999999999, -0.582086165, 0.718061671, -0.381444683, -0.763549805, -0.321411133, 0.559936523, 0.279558764, 0.617192904, 0.73559764, -0.402592824, 0.660657511, -0.633489163, 0.333374023, -0.538696289, -0.773681641, -0.852538839, -0.522550187, -0.00336989846, 
174.305763, 18, 1, 3, 0, 0, 0, 0, 0.224999952, -0.114999968, -0.0349567405, 0.305003076, -0.152463428, -0.131764966, 0.342841602, -0.106991602, -0.097909668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707099072, -0.70711449, 1.29402086e-006, 0.70711449, 0.707099072, -3.17454034e-005, 2.15326338e-005, 2.33621662e-005, 0.999999999, 0.707098871, -0.707114691, 2.02734584e-005, 0.707114692, 0.707098871, -1.2238598e-005, -5.68124707e-006, 2.29895591e-005, 1, -0.586470775, 0.71486476, -0.380856072, -0.759765625, -0.322387695, 0.564575195, 0.280747586, 0.620418267, 0.732291023, -0.403378836, 0.661028279, -0.632517584, 0.330566406, -0.539306641, -0.774414062, -0.853235166, -0.521406534, -0.000935669861, 
174.306728, 18, 1, 3, 0, 0, 0, 0, 0.224999959, -0.114999964, -0.0349490328, 0.305003076, -0.152463428, -0.131764966, 0.342841602, -0.106991602, -0.097909668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707100346, -0.707113216, 2.17479217e-005, 0.707113216, 0.707100346, 1.84454556e-005, -2.84209884e-005, 2.33545483e-006, 1, 0.707100063, -0.707113499, -1.44368524e-005, 0.707113499, 0.707100063, 5.93599791e-006, 6.01087497e-006, -1.44058377e-005, 1, -0.586470775, 0.71486476, -0.380856072, -0.759765625, -0.322387695, 0.564575195, 0.280747586, 0.620418267, 0.732291023, -0.403378836, 0.661028279, -0.632517584, 0.330566406, -0.539306641, -0.774414062, -0.853235166, -0.521406534, -0.000935669861, 
174.307708, 18, 1, 3, 0, 0, 0, 0, 0.22499995, -0.114999974, -0.0349452979, 0.305003076, -0.152463428, -0.131764966, 0.342841602, -0.106991602, -0.097909668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707101496, -0.707112067, -1.87132427e-005, 0.707112066, 0.707101496, -1.28469157e-005, 2.2316371e-005, -4.14828641e-006, 1, 0.7071013, -0.707112263, 4.4883435e-006, 0.707112263, 0.707101299, 1.71369556e-005, -1.5291465e-005, -8.94380088e-006, 1, -0.586470775, 0.71486476, -0.380856072, -0.759765625, -0.322387695, 0.564575195, 0.280747586, 0.620418267, 0.732291023, -0.403378836, 0.661028279, -0.632517584, 0.330566406, -0.539306641, -0.774414062, -0.853235166, -0.521406534, -0.000935669861, 
174.308683, 18, 1, 3, 0, 0, 0, 0, 0.224999958, -0.114999965, -0.0349467524, 0.305003076, -0.152463428, -0.131764966, 0.342841602, -0.106991602, -0.097909668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707102255, -0.707111307, -2.89232563e-006, 0.707111307, 0.707102255, 2.88804591e-005, -1.83765292e-005, -2.24666339e-005, 1, 0.707102079, -0.707111483, -2.2291488e-005, 0.707111483, 0.70710208, -1.44411228e-006, 1.67835059e-005, -1.47414323e-005, 1, -0.586470775, 0.71486476, -0.380856072, -0.759765625, -0.322387695, 0.564575195, 0.280747586, 0.620418267, 0.732291023, -0.403378836, 0.661028279, -0.632517584, 0.330566406, -0.539306641, -0.774414062, -0.853235166, -0.521406534, -0.000935669861, 
174.309608, 18, 1, 3, 0, 0, 0, 0, 0.224999944, -0.114999967, -0.0349526984, 0.305003076, -0.152463428, -0.131764966, 0.342841602, -0.106991602, -0.097909668, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707103365, -0.707110197, 2.05973617e-005, 0.707110197, 0.707103364, -3.79336521e-005, 1.22588085e-005, 4.13876175e-005, 0.999999999, 0.707103092, -0.707110469, 4.05013001e-005, 0.70711047, 0.707103092, -1.54936842e-005, -1.76828482e-005, 3.95945254e-005, 0.999999999, -0.586470775, 0.71486476, -0.380856072, -0.759765625, -0.322387695, 0.564575195, 0.280747586, 0.620418267, 0.732291023, -0.403378836, 0.661028279, -0.632517584, 0.330566406, -0.539306641, -0.774414062, -0.853235166, -0.521406534, -0.000935669861, 
174.310626, 18, 1, 3, 0, 0, 0, 0, 0.224999956, -0.114999964, -0.0349601883, 0.303944458, -0.152592578, -0.131313354, 0.342295508, -0.106533398, -0.0977958984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707105112, -0.70710845, -2.37246489e-005, 0.70710845, 0.707105111, 3.98735681e-005, -1.14191164e-005, -4.49707036e-005, 0.999999999, 0.707104741, -0.70710882, -3.75822906e-005, 0.707108821, 0.707104741, 1.7907882e-005, 1.39117945e-005, -3.92375175e-005, 0.999999999, -0.58983955, 0.712150119, -0.380546788, -0.756347656, -0.322143555, 0.569335938, 0.282887842, 0.623567246, 0.728781463, -0.404835655, 0.661124161, -0.631533245, 0.328369141, -0.539428711, -0.775268555, -0.853388284, -0.521150971, 0.00137715713, 
174.311598, 18, 1, 3, 0, 0, 0, 0, 0.224999949, -0.11499997, -0.0349655937, 0.303944458, -0.152592578, -0.131313354, 0.342295508, -0.106533398, -0.0977958984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707107126, -0.707106436, 2.72006957e-005, 0.707106436, 0.707107125, -3.79156087e-005, 7.57656521e-006, 4.60441841e-005, 0.999999999, 0.707106692, -0.70710687, 2.87626143e-005, 0.707106871, 0.707106692, -9.10524125e-006, -1.38998584e-005, 2.67766192e-005, 1, -0.58983955, 0.712150119, -0.380546788, -0.756347656, -0.322143555, 0.569335938, 0.282887842, 0.623567246, 0.728781463, -0.404835655, 0.661124161, -0.631533245, 0.328369141, -0.539428711, -0.775268555, -0.853388284, -0.521150971, 0.00137715713, 
174.31246, 18, 1, 3, 0, 0, 0, 0, 0.224999941, -0.114999952, -0.0349677673, 0.303944458, -0.152592578, -0.131313354, 0.342295508, -0.106533398, -0.0977958984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707108963, -0.7071046, 7.87128552e-006, 0.7071046, 0.707108963, -6.27425421e-006, -1.12930253e-006, 1.00024036e-005, 1, 0.707108684, -0.707104878, 1.20251849e-005, 0.707104878, 0.707108684, -2.89877274e-005, 1.19942508e-005, 2.90005407e-005, 1, -0.58983955, 0.712150119, -0.380546788, -0.756347656, -0.322143555, 0.569335938, 0.282887842, 0.623567246, 0.728781463, -0.404835655, 0.661124161, -0.631533245, 0.328369141, -0.539428711, -0.775268555, -0.853388284, -0.521150971, 0.00137715713, 
174.313131, 18, 1, 3, 0, 0, 0, 0, 0.224999948, -0.114999961, -0.0349696394, 0.303944458, -0.152592578, -0.131313354, 0.342295508, -0.106533398, -0.0977958984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707110062, -0.707103499, -3.43183491e-005, 0.7071035, 0.707110062, 2.72835515e-005, 4.97455521e-006, -4.35590986e-005, 0.999999999, 0.70710987, -0.707103692, -3.35939765e-005, 0.707103693, 0.707109869, 3.09341469e-005, 1.88098284e-006, -4.56282655e-005, 0.999999999, -0.58983955, 0.712150119, -0.380546788, -0.756347656, -0.322143555, 0.569335938, 0.282887842, 0.623567246, 0.728781463, -0.404835655, 0.661124161, -0.631533245, 0.328369141, -0.539428711, -0.775268555, -0.853388284, -0.521150971, 0.00137715713, 
174.313802, 18, 1, 3, 0, 0, 0, 0, 0.224999949, -0.114999962, -0.0349717897, 0.303944458, -0.152592578, -0.131313354, 0.342295508, -0.106533398, -0.0977958984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707111005, -0.707102557, 1.86194215e-005, 0.707102557, 0.707111004, -2.82334276e-005, 6.79793102e-006, 3.31300079e-005, 0.999999999, 0.707110799, -0.707102764, 1.29491752e-005, 0.707102764, 0.707110799, -1.10252758e-005, -1.36049868e-006, 1.69524892e-005, 1, -0.58983955, 0.712150119, -0.380546788, -0.756347656, -0.322143555, 0.569335938, 0.282887842, 0.623567246, 0.728781463, -0.404835655, 0.661124161, -0.631533245, 0.328369141, -0.539428711, -0.775268555, -0.853388284, -0.521150971, 0.00137715713, 
174.314472, 18, 1, 3, 0, 0, 0, 0, 0.224999939, -0.114999952, -0.034973581, 0.303944458, -0.152592578, -0.131313354, 0.342295508, -0.106533398, -0.0977958984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70711189, -0.707101672, 2.72896781e-005, 0.707101673, 0.70711189, -1.15130396e-005, -1.11559663e-005, 2.74375842e-005, 1, 0.707111735, -0.707101827, 3.20809082e-005, 0.707101828, 0.707111734, -2.31592619e-005, -6.30883026e-006, 3.90606547e-005, 0.999999999, -0.58983955, 0.712150119, -0.380546788, -0.756347656, -0.322143555, 0.569335938, 0.282887842, 0.623567246, 0.728781463, -0.404835655, 0.661124161, -0.631533245, 0.328369141, -0.539428711, -0.775268555, -0.853388284, -0.521150971, 0.00137715713, 
174.315169, 18, 1, 3, 0, 0, 0, 0, 0.224999943, -0.114999958, -0.0349742426, 0.303435474, -0.153115967, -0.130489233, 0.34226377, -0.106456738, -0.0972561523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707112501, -0.707101061, -3.16523965e-005, 0.707101061, 0.707112501, 2.32542384e-005, 5.9387086e-006, -3.88248059e-005, 0.999999999, 0.707112395, -0.707101167, -2.93452148e-005, 0.707101167, 0.707112395, 2.06001818e-005, 6.18395254e-006, -3.53166796e-005, 0.999999999, -0.591133591, 0.710482393, -0.381728497, -0.754882812, -0.320556641, 0.572143555, 0.284081534, 0.626303227, 0.726002421, -0.405148821, 0.662018815, -0.630395788, 0.326660156, -0.53918457, -0.776123047, -0.853912169, -0.520320483, 0.00223316495, 
174.31584, 18, 1, 3, 0, 0, 0, 0, 0.224999945, -0.114999963, -0.0349738629, 0.303435474, -0.153115967, -0.130489233, 0.34226377, -0.106456738, -0.0972561523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707113065, -0.707100497, 1.42194858e-005, 0.707100497, 0.707113065, -8.24531244e-006, -4.22451967e-006, 1.58849736e-005, 1, 0.70711294, -0.707100622, 4.39665232e-006, 0.707100622, 0.70711294, 9.42607857e-006, -9.77411577e-006, -3.55642654e-006, 1, -0.591133591, 0.710482393, -0.381728497, -0.754882812, -0.320556641, 0.572143555, 0.284081534, 0.626303227, 0.726002421, -0.405148821, 0.662018815, -0.630395788, 0.326660156, -0.53918457, -0.776123047, -0.853912169, -0.520320483, 0.00223316495, 
174.316511, 18, 1, 3, 0, 0, 0, 0, 0.224999938, -0.114999953, -0.0349726612, 0.303435474, -0.153115967, -0.130489233, 0.34226377, -0.106456738, -0.0972561523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707113706, -0.707099856, 2.21368642e-005, 0.707099857, 0.707113705, -1.98619954e-005, -1.60886592e-006, 2.96976627e-005, 1, 0.707113586, -0.707099976, 2.19715837e-005, 0.707099976, 0.707113586, -3.14843436e-005, 6.72617327e-006, 3.77991134e-005, 0.999999999, -0.591133591, 0.710482393, -0.381728497, -0.754882812, -0.320556641, 0.572143555, 0.284081534, 0.626303227, 0.726002421, -0.405148821, 0.662018815, -0.630395788, 0.326660156, -0.53918457, -0.776123047, -0.853912169, -0.520320483, 0.00223316495, 
174.317195, 18, 1, 3, 0, 0, 0, 0, 0.224999939, -0.114999955, -0.0349709721, 0.303435474, -0.153115967, -0.130489233, 0.34226377, -0.106456738, -0.0972561523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707114148, -0.707099414, -1.40661143e-005, 0.707099414, 0.707114148, 1.44159414e-005, -2.47155308e-007, -2.01398573e-005, 1, 0.707114061, -0.707099501, -1.62526788e-005, 0.707099502, 0.707114061, 1.09639186e-005, 3.73991632e-006, -1.9245002e-005, 1, -0.59187497, 0.70949988, -0.382447032, -0.753295898, -0.318237305, 0.575317383, 0.286423611, 0.628683497, 0.723026427, -0.405148821, 0.662018815, -0.630395788, 0.326660156, -0.53918457, -0.776123047, -0.853912169, -0.520320483, 0.00223316495, 
174.317881, 18, 1, 3, 0, 0, 0, 0, 0.224999938, -0.114999953, -0.0349690509, 0.302511743, -0.153828662, -0.129642041, 0.34190957, -0.106810938, -0.0968343262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707114569, -0.707098994, 9.26349777e-006, 0.707098994, 0.707114568, -1.94067272e-005, 7.17212307e-006, 2.02729895e-005, 1, 0.707114483, -0.707099079, 8.28515034e-006, 0.707099079, 0.707114483, -1.67200916e-005, 5.96421156e-006, 1.76814411e-005, 1, -0.59187497, 0.70949988, -0.382447032, -0.753295898, -0.318237305, 0.575317383, 0.286423611, 0.628683497, 0.723026427, -0.403270561, 0.66261343, -0.630945193, 0.324951172, -0.540771484, -0.775756836, -0.855433154, -0.517803132, 0.00278913365, 
174.31855, 18, 1, 3, 0, 0, 0, 0, 0.224999938, -0.114999955, -0.0349677846, 0.302511743, -0.153828662, -0.129642041, 0.34190957, -0.106810938, -0.0968343262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707114909, -0.707098653, -1.11852118e-005, 0.707098653, 0.707114909, 1.05406205e-005, 4.55971404e-007, -1.53624781e-005, 1, 0.707114859, -0.707098703, -4.53921195e-006, 0.707098703, 0.707114859, 1.45810528e-005, -7.1004993e-006, -1.352015e-005, 1, -0.59187497, 0.70949988, -0.382447032, -0.753295898, -0.318237305, 0.575317383, 0.286423611, 0.628683497, 0.723026427, -0.403270561, 0.66261343, -0.630945193, 0.324951172, -0.540771484, -0.775756836, -0.855433154, -0.517803132, 0.00278913365, 
174.319227, 18, 1, 3, 0, 0, 0, 0, 0.224999935, -0.114999953, -0.0349673957, 0.302511743, -0.153828662, -0.129642041, 0.34190957, -0.106810938, -0.0968343262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707115124, -0.707098438, 1.69271562e-005, 0.707098438, 0.707115124, -1.61181577e-005, -5.72324001e-007, 2.33665588e-005, 1, 0.707115084, -0.707098478, 1.70227837e-005, 0.707098479, 0.707115084, -1.31973814e-005, -2.70521879e-006, 2.13688519e-005, 1, -0.59187497, 0.70949988, -0.382447032, -0.753295898, -0.318237305, 0.575317383, 0.286423611, 0.628683497, 0.723026427, -0.403270561, 0.66261343, -0.630945193, 0.324951172, -0.540771484, -0.775756836, -0.855433154, -0.517803132, 0.00278913365, 
174.319897, 18, 1, 3, 0, 0, 0, 0, 0.224999936, -0.114999953, -0.0349679958, 0.302511743, -0.153828662, -0.129642041, 0.34190957, -0.106810938, -0.0968343262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707115396, -0.707098166, -6.20541749e-006, 0.707098166, 0.707115396, 1.74585652e-005, -7.95697315e-006, -1.67330596e-005, 1, 0.707115333, -0.707098229, -6.69720756e-006, 0.707098229, 0.707115333, 1.30756158e-005, -4.51004664e-006, -1.3981552e-005, 1, -0.59187497, 0.70949988, -0.382447032, -0.753295898, -0.318237305, 0.575317383, 0.286423611, 0.628683497, 0.723026427, -0.403270561, 0.66261343, -0.630945193, 0.324951172, -0.540771484, -0.775756836, -0.855433154, -0.517803132, 0.00278913365, 
174.320576, 18, 1, 3, 0, 0, 0, 0, 0.224999934, -0.114999952, -0.0349692568, 0.302511743, -0.153828662, -0.129642041, 0.34190957, -0.106810938, -0.0968343262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707115661, -0.707097901, 1.20004696e-005, 0.707097902, 0.707115661, -1.35645589e-005, 1.10575117e-006, 1.80772189e-005, 1, 0.707115618, -0.707097944, 1.18874702e-005, 0.707097944, 0.707115618, -1.11679265e-005, -5.08998004e-007, 1.6302621e-005, 1, -0.59187497, 0.70949988, -0.382447032, -0.753295898, -0.318237305, 0.575317383, 0.286423611, 0.628683497, 0.723026427, -0.403270561, 0.66261343, -0.630945193, 0.324951172, -0.540771484, -0.775756836, -0.855433154, -0.517803132, 0.00278913365, 
174.321251, 18, 1, 3, 0, 0, 0, 0, 0.224999936, -0.114999953, -0.0349708241, 0.302511743, -0.153828662, -0.129642041, 0.34190957, -0.106810938, -0.0968343262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707115841, -0.707097721, -1.62861609e-005, 0.707097721, 0.707115841, 1.05043585e-005, 4.08859442e-006, -1.89437056e-005, 1, 0.707115804, -0.707097758, -1.69611073e-005, 0.707097758, 0.707115804, 6.37809315e-006, 7.48353166e-006, -1.65032114e-005, 1, -0.59187497, 0.70949988, -0.382447032, -0.753295898, -0.318237305, 0.575317383, 0.286423611, 0.628683497, 0.723026427, -0.403270561, 0.66261343, -0.630945193, 0.324951172, -0.540771484, -0.775756836, -0.855433154, -0.517803132, 0.00278913365, 
174.321952, 18, 1, 3, 0, 0, 0, 0, 0.224999935, -0.114999953, -0.0349721551, 0.302511743, -0.153828662, -0.129642041, 0.34190957, -0.106810938, -0.0968343262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70711611, -0.707097452, 7.30242643e-006, 0.707097452, 0.70711611, -1.366487e-005, 4.49873138e-006, 1.48261768e-005, 1, 0.707116046, -0.707097516, 7.1842902e-006, 0.707097516, 0.707116046, -1.06660634e-005, 2.46182003e-006, 1.26221383e-005, 1, -0.593682359, 0.708035096, -0.382321595, -0.750854492, -0.316772461, 0.579345703, 0.289058121, 0.63114015, 0.719916761, -0.403270561, 0.66261343, -0.630945193, 0.324951172, -0.540771484, -0.775756836, -0.855433154, -0.517803132, 0.00278913365, 
174.322636, 18, 1, 3, 0, 0, 0, 0, 0.224999935, -0.114999955, -0.0349725785, 0.301757666, -0.154342529, -0.129198608, 0.341689258, -0.107003662, -0.096362207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707116345, -0.707097217, -1.25874051e-005, 0.707097217, 0.707116345, 1.09043699e-005, 1.19031027e-006, -1.66111773e-005, 1, 0.707116314, -0.707097249, -6.6134801e-006, 0.707097249, 0.707116314, 1.47424086e-005, -5.74781687e-006, -1.51009712e-005, 1, -0.593682359, 0.708035096, -0.382321595, -0.750854492, -0.316772461, 0.579345703, 0.289058121, 0.63114015, 0.719916761, -0.402925679, 0.662568954, -0.631136591, 0.322875977, -0.542358398, -0.775512695, -0.856378847, -0.516212151, 0.00461015763, 
174.323306, 18, 1, 3, 0, 0, 0, 0, 0.224999933, -0.114999955, -0.0349724529, 0.301757666, -0.154342529, -0.129198608, 0.341689258, -0.107003662, -0.096362207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707116457, -0.707097105, 1.64581656e-005, 0.707097105, 0.707116457, -7.40986491e-006, -6.39834575e-006, 1.68771587e-005, 1, 0.707116434, -0.707097128, 1.66988301e-005, 0.707097128, 0.707116434, -4.33734169e-006, -8.74109534e-006, 1.48747004e-005, 1, -0.593682359, 0.708035096, -0.382321595, -0.750854492, -0.316772461, 0.579345703, 0.289058121, 0.63114015, 0.719916761, -0.402925679, 0.662568954, -0.631136591, 0.322875977, -0.542358398, -0.775512695, -0.856378847, -0.516212151, 0.00461015763, 
174.323976, 18, 1, 3, 0, 0, 0, 0, 0.224999933, -0.114999955, -0.0349718701, 0.301757666, -0.154342529, -0.129198608, 0.341689258, -0.107003662, -0.096362207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707116613, -0.707096949, -9.79251009e-006, 0.707096949, 0.707116613, 1.16031558e-005, -1.28010951e-006, -1.51290383e-005, 1, 0.707116581, -0.707096981, -1.06043628e-005, 0.707096981, 0.707116581, 8.39710322e-006, 1.56095444e-006, -1.34360439e-005, 1, -0.593682359, 0.708035096, -0.382321595, -0.750854492, -0.316772461, 0.579345703, 0.289058121, 0.63114015, 0.719916761, -0.402925679, 0.662568954, -0.631136591, 0.322875977, -0.542358398, -0.775512695, -0.856378847, -0.516212151, 0.00461015763, 
174.324781, 18, 1, 3, 0, 0, 0, 0, 0.22499993, -0.114999953, -0.0349700535, 0.301757666, -0.154342529, -0.129198608, 0.341689258, -0.107003662, -0.096362207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707116791, -0.707096771, 1.67659112e-005, 0.707096772, 0.70711679, -1.62847755e-005, -3.40545103e-007, 2.33703599e-005, 1, 0.707116751, -0.707096811, 1.77913964e-005, 0.707096811, 0.707116751, -1.27452207e-005, -3.56848951e-006, 2.15925987e-005, 1, -0.593682359, 0.708035096, -0.382321595, -0.750854492, -0.316772461, 0.579345703, 0.289058121, 0.63114015, 0.719916761, -0.402925679, 0.662568954, -0.631136591, 0.322875977, -0.542358398, -0.775512695, -0.856378847, -0.516212151, 0.00461015763, 
