time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
104.234471, 8, 1, 1, 0, 0, 0, 1, 0.0172624249, 0.376800966, -0.0349698951, 0.337967749, -0.119917261, -0.220614233, 0.399372949, -0.0683746094, -0.171950586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937990083, -0.346662089, -1.372959e-005, 0.346662089, 0.937990083, 4.46315458e-006, 1.13310128e-005, -8.9459231e-006, 1, 0.937990024, -0.346662249, 7.79404353e-006, 0.346662249, 0.937990024, -2.15170606e-006, -6.56481982e-006, 4.72017947e-006, 1, -0.0832819536, 0.765966992, -0.637376334, -0.94519043, 0.141723633, 0.293701172, 0.315372845, 0.627031909, 0.712359793, 0.120572797, 0.728777793, -0.673964108, 0.0396728516, -0.681762695, -0.73034668, -0.991853626, 0.0613775366, -0.111096091, 
104.235177, 8, 1, 1, 0, 0, 0, 1, 0.0172624331, 0.376800965, -0.0349702238, 0.337967749, -0.119917261, -0.220614233, 0.399372949, -0.0683746094, -0.171950586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937990341, -0.346661391, -5.60442468e-006, 0.346661391, 0.937990341, -7.78831031e-006, 7.9568027e-006, 5.36252219e-006, 1, 0.937990293, -0.34666152, -2.17946523e-005, 0.34666152, 0.937990293, 2.5594319e-007, 2.03544466e-005, -7.79543952e-006, 1, -0.0832819536, 0.765966992, -0.637376334, -0.94519043, 0.141723633, 0.293701172, 0.315372845, 0.627031909, 0.712359793, 0.120572797, 0.728777793, -0.673964108, 0.0396728516, -0.681762695, -0.73034668, -0.991853626, 0.0613775366, -0.111096091, 
104.235883, 8, 1, 1, 0, 0, 0, 1, 0.0172624256, 0.376800964, -0.0349702617, 0.337967749, -0.119917261, -0.220614233, 0.399372949, -0.0683746094, -0.171950586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937990492, -0.346660983, 1.27130943e-005, 0.346660983, 0.937990492, 1.74992273e-005, -1.79910609e-005, -1.20069751e-005, 1, 0.937990468, -0.346661046, 2.3807821e-005, 0.346661046, 0.937990469, 7.10888072e-006, -2.47958812e-005, 1.58518178e-006, 1, -0.0832819536, 0.765966992, -0.637376334, -0.94519043, 0.141723633, 0.293701172, 0.315372845, 0.627031909, 0.712359793, 0.120572797, 0.728777793, -0.673964108, 0.0396728516, -0.681762695, -0.73034668, -0.991853626, 0.0613775366, -0.111096091, 
104.236584, 8, 1, 1, 0, 0, 0, 1, 0.0172624318, 0.376800962, -0.0349700451, 0.337967749, -0.119917261, -0.220614233, 0.399372949, -0.0683746094, -0.171950586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937990514, -0.346660924, -2.06759487e-005, 0.346660923, 0.937990514, -1.41528657e-005, 2.43000892e-005, 6.10771027e-006, 1, 0.937990519, -0.346660909, -2.70491242e-005, 0.346660909, 0.937990519, -1.59104199e-006, 2.59233741e-005, -7.88449167e-006, 1, -0.0832819536, 0.765966992, -0.637376334, -0.94519043, 0.141723633, 0.293701172, 0.315372845, 0.627031909, 0.712359793, 0.120572797, 0.728777793, -0.673964108, 0.0396728516, -0.681762695, -0.73034668, -0.991853626, 0.0613775366, -0.111096091, 
104.237289, 8, 1, 1, 0, 0, 0, 1, 0.0172624276, 0.376800964, -0.0349696241, 0.337967749, -0.119917261, -0.220614233, 0.399372949, -0.0683746094, -0.171950586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937990408, -0.346661208, 2.42354721e-005, 0.346661208, 0.937990409, 1.87530172e-005, -2.9233584e-005, -9.18865223e-006, 1, 0.93799044, -0.346661122, 2.44704092e-005, 0.346661122, 0.937990441, 4.34593724e-006, -2.44595774e-005, 4.40649192e-006, 1, -0.0832819536, 0.765966992, -0.637376334, -0.94519043, 0.141723633, 0.293701172, 0.315372845, 0.627031909, 0.712359793, 0.120572797, 0.728777793, -0.673964108, 0.0396728516, -0.681762695, -0.73034668, -0.991853626, 0.0613775366, -0.111096091, 
104.237996, 8, 1, 1, 0, 0, 0, 1, 0.017262427, 0.37680096, -0.0349691256, 0.337967749, -0.119917261, -0.220614233, 0.399372949, -0.0683746094, -0.171950586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937990206, -0.346661755, -1.7556569e-005, 0.346661755, 0.937990207, -1.45077832e-005, 2.14971834e-005, 7.5219675e-006, 1, 0.937990256, -0.346661622, -1.19069198e-005, 0.346661622, 0.937990256, 2.69468946e-006, 1.02344293e-005, -6.65526459e-006, 1, -0.0832819536, 0.765966992, -0.637376334, -0.94519043, 0.141723633, 0.293701172, 0.315372845, 0.627031909, 0.712359793, 0.120572797, 0.728777793, -0.673964108, 0.0396728516, -0.681762695, -0.73034668, -0.991853626, 0.0613775366, -0.111096091, 
104.238734, 8, 1, 1, 0, 0, 0, 1, 0.0172624296, 0.376800965, -0.0349683585, 0.33880813, -0.121279053, -0.221110156, 0.400291699, -0.0699487793, -0.172248779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937989948, -0.346662454, 1.10675236e-005, 0.346662454, 0.937989948, 1.28400074e-005, -1.48323744e-005, -8.20710296e-006, 1, 0.93799, -0.346662315, -1.57853918e-006, 0.346662315, 0.93799, -7.5783289e-006, 4.107775e-006, 6.56117668e-006, 1, -0.0800446074, 0.765548001, -0.638315786, -0.944946289, 0.145507812, 0.29296875, 0.317084755, 0.626727495, 0.711890628, 0.124214845, 0.727213065, -0.674871522, 0.0369873047, -0.682983398, -0.729248047, -0.991470832, 0.0657545574, -0.111805178, 
104.239435, 8, 1, 1, 0, 0, 0, 1, 0.0172624228, 0.376800959, -0.0349678448, 0.33880813, -0.121279053, -0.221110156, 0.400291699, -0.0699487793, -0.172248779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93798973, -0.346663044, 1.02958476e-005, 0.346663044, 0.93798973, -4.25322997e-006, -8.18296169e-006, 7.55867591e-006, 1, 0.937989771, -0.346662934, 1.83430749e-005, 0.346662934, 0.937989771, 1.37861365e-005, -2.19847592e-005, -6.5723909e-006, 1, -0.0800446074, 0.765548001, -0.638315786, -0.944946289, 0.145507812, 0.29296875, 0.317084755, 0.626727495, 0.711890628, 0.124214845, 0.727213065, -0.674871522, 0.0369873047, -0.682983398, -0.729248047, -0.991470832, 0.0657545574, -0.111805178, 
104.240145, 8, 1, 1, 0, 0, 0, 1, 0.0172624294, 0.376800964, -0.0349677701, 0.33880813, -0.121279053, -0.221110156, 0.400291699, -0.0699487793, -0.172248779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937989619, -0.346663345, -2.45452618e-005, 0.346663345, 0.937989619, 3.44114503e-006, 2.18302819e-005, -1.17367009e-005, 1, 0.937989634, -0.346663304, -2.61621177e-005, 0.346663304, 0.937989634, -1.30800933e-005, 2.90741836e-005, 3.19954577e-006, 1, -0.0800446074, 0.765548001, -0.638315786, -0.944946289, 0.145507812, 0.29296875, 0.317084755, 0.626727495, 0.711890628, 0.124214845, 0.727213065, -0.674871522, 0.0369873047, -0.682983398, -0.729248047, -0.991470832, 0.0657545574, -0.111805178, 
104.240876, 8, 1, 1, 0, 0, 0, 1, 0.0172624254, 0.376800958, -0.0349679738, 0.3398875, -0.122686377, -0.221437036, 0.401328369, -0.0715344238, -0.172142725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937989646, -0.34666327, 2.6646094e-005, 0.34666327, 0.937989647, 1.53231142e-006, -2.55249564e-005, 7.79992984e-006, 1, 0.937989631, -0.346663312, 2.31392259e-005, 0.346663311, 0.937989631, 1.58690924e-005, -2.72055861e-005, -6.86352343e-006, 1, -0.07641448, 0.764177576, -0.640296161, -0.94519043, 0.148925781, 0.290527344, 0.317374942, 0.627438916, 0.711091961, 0.129543756, 0.725367255, -0.675830341, 0.0355224609, -0.684448242, -0.728027344, -0.990787998, 0.0704702633, -0.114360808, 
104.241578, 8, 1, 1, 0, 0, 0, 1, 0.0172624272, 0.376800962, -0.0349684228, 0.3398875, -0.122686377, -0.221437036, 0.401328369, -0.0715344238, -0.172142725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937989802, -0.346662848, -3.21662232e-005, 0.346662848, 0.937989802, -2.54807559e-006, 3.10549125e-005, -8.76076565e-006, 0.999999999, 0.937989759, -0.346662964, -2.21499059e-005, 0.346662964, 0.93798976, -1.4356294e-005, 2.57531804e-005, 5.78750473e-006, 1, -0.07641448, 0.764177576, -0.640296161, -0.94519043, 0.148925781, 0.290527344, 0.317374942, 0.627438916, 0.711091961, 0.129543756, 0.725367255, -0.675830341, 0.0355224609, -0.684448242, -0.728027344, -0.990787998, 0.0704702633, -0.114360808, 
104.242281, 8, 1, 1, 0, 0, 0, 1, 0.0172624307, 0.37680096, -0.0349691131, 0.3398875, -0.122686377, -0.221437036, 0.401328369, -0.0715344238, -0.172142725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937990053, -0.346662171, 2.02246162e-005, 0.346662171, 0.937990053, 1.07193184e-006, -1.93420871e-005, 6.00564796e-006, 1, 0.937989995, -0.346662326, 4.92325734e-006, 0.346662326, 0.937989995, 1.00850983e-005, -8.11408975e-006, -7.75301343e-006, 1, -0.07641448, 0.764177576, -0.640296161, -0.94519043, 0.148925781, 0.290527344, 0.317374942, 0.627438916, 0.711091961, 0.129543756, 0.725367255, -0.675830341, 0.0355224609, -0.684448242, -0.728027344, -0.990787998, 0.0704702633, -0.114360808, 
104.242987, 8, 1, 1, 0, 0, 0, 1, 0.0172624257, 0.376800961, -0.034969815, 0.3398875, -0.122686377, -0.221437036, 0.401328369, -0.0715344238, -0.172142725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937990341, -0.34666139, -1.53581984e-005, 0.34666139, 0.937990342, 3.58031925e-006, 1.31646833e-005, -8.68239927e-006, 1, 0.937990284, -0.346661545, 5.65468297e-006, 0.346661545, 0.937990284, -3.2139242e-006, -4.18989376e-006, 4.97489081e-006, 1, -0.07641448, 0.764177576, -0.640296161, -0.94519043, 0.148925781, 0.290527344, 0.317374942, 0.627438916, 0.711091961, 0.129543756, 0.725367255, -0.675830341, 0.0355224609, -0.684448242, -0.728027344, -0.990787998, 0.0704702633, -0.114360808, 
104.24369, 8, 1, 1, 0, 0, 0, 1, 0.0172624339, 0.37680096, -0.0349703179, 0.3398875, -0.122686377, -0.221437036, 0.401328369, -0.0715344238, -0.172142725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937990594, -0.346660705, -5.26705301e-006, 0.346660705, 0.937990594, -7.54550134e-006, 7.556175e-006, 5.25172898e-006, 1, 0.937990547, -0.346660834, -2.17565041e-005, 0.346660834, 0.937990547, 2.75333697e-007, 2.03119478e-005, -7.80038825e-006, 1, -0.07641448, 0.764177576, -0.640296161, -0.94519043, 0.148925781, 0.290527344, 0.317374942, 0.627438916, 0.711091961, 0.129543756, 0.725367255, -0.675830341, 0.0355224609, -0.684448242, -0.728027344, -0.990787998, 0.0704702633, -0.114360808, 
104.244394, 8, 1, 1, 0, 0, 0, 1, 0.017262426, 0.376800959, -0.0349704911, 0.3398875, -0.122686377, -0.221437036, 0.401328369, -0.0715344238, -0.172142725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937990743, -0.346660304, 1.46987557e-005, 0.346660304, 0.937990743, 1.8232812e-005, -2.01078889e-005, -1.20067338e-005, 1, 0.93799072, -0.346660364, 2.53575343e-005, 0.346660364, 0.937990721, 7.93843748e-006, -2.65370735e-005, 1.3442714e-006, 1, -0.07641448, 0.764177576, -0.640296161, -0.94519043, 0.148925781, 0.290527344, 0.317374942, 0.627438916, 0.711091961, 0.129543756, 0.725367255, -0.675830341, 0.0355224609, -0.684448242, -0.728027344, -0.990787998, 0.0704702633, -0.114360808, 
104.245115, 8, 1, 1, 0, 0, 0, 1, 0.0172624317, 0.376800957, -0.0349701957, 0.3398875, -0.122686377, -0.221437036, 0.401328369, -0.0715344238, -0.172142725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937990762, -0.346660253, -1.86821353e-005, 0.346660253, 0.937990762, -1.37485777e-005, 2.22897558e-005, 6.41968514e-006, 1, 0.937990768, -0.346660236, -2.51781339e-005, 0.346660236, 0.937990768, -1.24670676e-006, 2.40490408e-005, -7.55885842e-006, 1, -0.07641448, 0.764177576, -0.640296161, -0.94519043, 0.148925781, 0.290527344, 0.317374942, 0.627438916, 0.711091961, 0.129543756, 0.725367255, -0.675830341, 0.0355224609, -0.684448242, -0.728027344, -0.990787998, 0.0704702633, -0.114360808, 
104.245845, 8, 1, 1, 0, 0, 0, 1, 0.0172624263, 0.376800958, -0.0349693361, 0.340857251, -0.123112476, -0.221424951, 0.402512695, -0.0714902344, -0.17189751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937990647, -0.346660562, 2.7024315e-005, 0.346660561, 0.937990647, 2.01603562e-005, -3.23373551e-005, -9.54196132e-006, 0.999999999, 0.937990681, -0.346660472, 2.77260956e-005, 0.346660471, 0.937990681, 5.88408534e-006, -2.80465991e-005, 4.09232416e-006, 1, -0.0748160247, 0.764602558, -0.640124297, -0.945800781, 0.148803711, 0.288452148, 0.315762261, 0.62700083, 0.712177068, 0.130502209, 0.726504345, -0.674527373, 0.0389404297, -0.68347168, -0.728759766, -0.990564518, 0.068994121, -0.117415171, 
104.246553, 8, 1, 1, 0, 0, 0, 1, 0.0172624254, 0.376800954, -0.0349683898, 0.340857251, -0.123112476, -0.221424951, 0.402512695, -0.0714902344, -0.17189751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937990437, -0.34666113, -1.79904241e-005, 0.34666113, 0.937990438, -1.62666477e-005, 2.25138603e-005, 9.0213792e-006, 1, 0.937990488, -0.346660993, -1.18784942e-005, 0.346660993, 0.937990488, 1.55127434e-006, 1.06041482e-005, -5.57289116e-006, 1, -0.0748160247, 0.764602558, -0.640124297, -0.945800781, 0.148803711, 0.288452148, 0.315762261, 0.62700083, 0.712177068, 0.130502209, 0.726504345, -0.674527373, 0.0389404297, -0.68347168, -0.728759766, -0.990564518, 0.068994121, -0.117415171, 
104.247261, 8, 1, 1, 0, 0, 0, 1, 0.0172624283, 0.37680096, -0.0349677286, 0.340857251, -0.123112476, -0.221424951, 0.402512695, -0.0714902344, -0.17189751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937990181, -0.346661823, 9.09706555e-006, 0.346661823, 0.937990181, 9.67931896e-006, -1.18884085e-005, -5.92550082e-006, 1, 0.937990233, -0.346661685, -3.17160058e-006, 0.346661684, 0.937990233, -1.02235434e-005, 6.51904114e-006, 8.49011144e-006, 1, -0.0748160247, 0.764602558, -0.640124297, -0.945800781, 0.148803711, 0.288452148, 0.315762261, 0.62700083, 0.712177068, 0.130502209, 0.726504345, -0.674527373, 0.0389404297, -0.68347168, -0.728759766, -0.990564518, 0.068994121, -0.117415171, 
104.247965, 8, 1, 1, 0, 0, 0, 1, 0.0172624222, 0.376800955, -0.0349675817, 0.340857251, -0.123112476, -0.221424951, 0.402512695, -0.0714902344, -0.17189751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937989957, -0.34666243, 8.58257143e-006, 0.34666243, 0.937989957, -8.25996229e-006, -5.18694721e-006, 1.07230167e-005, 1, 0.937989999, -0.346662317, 1.64713386e-005, 0.346662317, 0.937989999, 9.94466601e-006, -1.88973918e-005, -3.61800486e-006, 1, -0.0748160247, 0.764602558, -0.640124297, -0.945800781, 0.148803711, 0.288452148, 0.315762261, 0.62700083, 0.712177068, 0.130502209, 0.726504345, -0.674527373, 0.0389404297, -0.68347168, -0.728759766, -0.990564518, 0.068994121, -0.117415171, 
104.24867, 8, 1, 1, 0, 0, 0, 1, 0.017262429, 0.376800962, -0.034967945, 0.340857251, -0.123112476, -0.221424951, 0.402512695, -0.0714902344, -0.17189751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937989841, -0.346662745, -2.47024433e-005, 0.346662745, 0.937989841, 6.20127603e-007, 2.29556657e-005, -9.14509017e-006, 1, 0.937989857, -0.346662701, -2.65836127e-005, 0.346662701, 0.937989857, -1.59675215e-005, 3.04705032e-005, 5.7618262e-006, 1, -0.0748160247, 0.764602558, -0.640124297, -0.945800781, 0.148803711, 0.288452148, 0.315762261, 0.62700083, 0.712177068, 0.130502209, 0.726504345, -0.674527373, 0.0389404297, -0.68347168, -0.728759766, -0.990564518, 0.068994121, -0.117415171, 
104.249379, 8, 1, 1, 0, 0, 0, 1, 0.0172624254, 0.376800956, -0.0349686377, 0.340857251, -0.123112476, -0.221424951, 0.402512695, -0.0714902344, -0.17189751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.93798986, -0.346662691, 2.59573076e-005, 0.346662691, 0.937989861, 1.75152932e-006, -2.49548812e-005, 7.35551336e-006, 1, 0.937989846, -0.346662729, 2.20722304e-005, 0.346662729, 0.937989847, 1.55532668e-005, -2.60952659e-005, -6.9371867e-006, 1, -0.0748160247, 0.764602558, -0.640124297, -0.945800781, 0.148803711, 0.288452148, 0.315762261, 0.62700083, 0.712177068, 0.130502209, 0.726504345, -0.674527373, 0.0389404297, -0.68347168, -0.728759766, -0.990564518, 0.068994121, -0.117415171, 
104.250082, 8, 1, 1, 0, 0, 0, 1, 0.0172624268, 0.37680096, -0.0349694916, 0.340857251, -0.123112476, -0.221424951, 0.402512695, -0.0714902344, -0.17189751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937990004, -0.346662301, -2.95570306e-005, 0.346662301, 0.937990005, -1.43973253e-006, 2.82233002e-005, -8.89585351e-006, 1, 0.937989965, -0.346662408, -2.02133908e-005, 0.346662408, 0.937989965, -1.28726204e-005, 2.34224113e-005, 5.06716604e-006, 1, -0.0748160247, 0.764602558, -0.640124297, -0.945800781, 0.148803711, 0.288452148, 0.315762261, 0.62700083, 0.712177068, 0.130502209, 0.726504345, -0.674527373, 0.0389404297, -0.68347168, -0.728759766, -0.990564518, 0.068994121, -0.117415171, 
104.250818, 8, 1, 1, 0, 0, 0, 1, 0.0172624296, 0.376800957, -0.0349699471, 0.341884497, -0.12468396, -0.221668579, 0.403606592, -0.0725727539, -0.171470557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937990252, -0.346661631, 2.21589109e-005, 0.346661631, 0.937990253, 1.22185094e-006, -2.12084112e-005, 6.5355599e-006, 1, 0.937990196, -0.346661783, 7.25105391e-006, 0.346661782, 0.937990196, 1.07802412e-005, -1.05385151e-005, -7.59809728e-006, 1, -0.0721635414, 0.764443798, -0.640549279, -0.946166992, 0.150634766, 0.286254883, 0.315342149, 0.626778791, 0.712615154, 0.133403087, 0.72661955, -0.673831413, 0.0404052734, -0.683227539, -0.728881836, -0.99013688, 0.0702336567, -0.120533333, 
104.251518, 8, 1, 1, 0, 0, 0, 1, 0.0172624245, 0.376800959, -0.0349701029, 0.341884497, -0.12468396, -0.221668579, 0.403606592, -0.0725727539, -0.171470557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937990529, -0.346660883, -1.49797921e-005, 0.346660883, 0.937990529, 1.46358947e-006, 1.35435339e-005, -6.565741e-006, 1, 0.937990474, -0.346661032, 5.89146536e-006, 0.346661032, 0.937990474, -4.76815493e-006, -3.87320487e-006, 6.51482537e-006, 1, -0.0721635414, 0.764443798, -0.640549279, -0.946166992, 0.150634766, 0.286254883, 0.315342149, 0.626778791, 0.712615154, 0.133403087, 0.72661955, -0.673831413, 0.0404052734, -0.683227539, -0.728881836, -0.99013688, 0.0702336567, -0.120533333, 
104.252223, 8, 1, 1, 0, 0, 0, 1, 0.0172624329, 0.376800959, -0.034970022, 0.341884497, -0.12468396, -0.221668579, 0.403606592, -0.0725727539, -0.171470557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937990774, -0.346660219, -5.86118126e-006, 0.346660219, 0.937990774, -1.13695528e-005, 9.43910563e-006, 8.6326973e-006, 1, 0.937990729, -0.346660342, -2.22739528e-005, 0.346660342, 0.937990729, -3.26262589e-006, 2.20237842e-005, -4.66118324e-006, 1, -0.0721635414, 0.764443798, -0.640549279, -0.946166992, 0.150634766, 0.286254883, 0.315342149, 0.626778791, 0.712615154, 0.133403087, 0.72661955, -0.673831413, 0.0404052734, -0.683227539, -0.728881836, -0.99013688, 0.0702336567, -0.120533333, 
104.252942, 8, 1, 1, 0, 0, 0, 1, 0.0172624254, 0.376800959, -0.0349696989, 0.341884497, -0.12468396, -0.221668579, 0.403606592, -0.0725727539, -0.171470557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937990915, -0.346659837, 1.16388819e-005, 0.346659837, 0.937990915, 1.5861347e-005, -1.64156574e-005, -1.08430665e-005, 1, 0.937990892, -0.346659898, 2.39208992e-005, 0.346659898, 0.937990893, 4.20255973e-006, -2.38944445e-005, 4.35045373e-006, 1, -0.0720942706, 0.76383497, -0.641209404, -0.946533203, 0.150146484, 0.28527832, 0.31421885, 0.627616772, 0.712348932, 0.133403087, 0.72661955, -0.673831413, 0.0404052734, -0.683227539, -0.728881836, -0.99013688, 0.0702336567, -0.120533333, 
104.253657, 8, 1, 1, 0, 0, 0, 1, 0.0172624326, 0.376800958, -0.0349689866, 0.342554346, -0.125605493, -0.221926367, 0.404309521, -0.0734908691, -0.171502539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937990922, -0.346659819, -2.27649788e-005, 0.346659819, 0.937990922, -1.60029423e-005, 2.69009205e-005, 7.11891116e-006, 1, 0.93799093, -0.346659796, -2.96550014e-005, 0.346659796, 0.93799093, -3.26331799e-006, 2.89473835e-005, -7.21923407e-006, 1, -0.0720942706, 0.76383497, -0.641209404, -0.946533203, 0.150146484, 0.28527832, 0.31421885, 0.627616772, 0.712348932, 0.133888694, 0.726440546, -0.673959378, 0.0415039062, -0.68359375, -0.728515625, -0.990085841, 0.069601129, -0.121651467, 
104.254368, 8, 1, 1, 0, 0, 0, 1, 0.0172624282, 0.37680096, -0.0349683513, 0.342554346, -0.125605493, -0.221926367, 0.404309521, -0.0734908691, -0.171502539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937990796, -0.34666016, 2.59528159e-005, 0.34666016, 0.937990796, 1.91712233e-005, -3.09894017e-005, -8.9856237e-006, 0.999999999, 0.937990832, -0.346660061, 2.59628332e-005, 0.346660061, 0.937990832, 3.88281761e-006, -2.56989174e-005, 5.35823004e-006, 1, -0.0720942706, 0.76383497, -0.641209404, -0.946533203, 0.150146484, 0.28527832, 0.31421885, 0.627616772, 0.712348932, 0.133888694, 0.726440546, -0.673959378, 0.0415039062, -0.68359375, -0.728515625, -0.990085841, 0.069601129, -0.121651467, 
104.255072, 8, 1, 1, 0, 0, 0, 1, 0.0172624271, 0.376800955, -0.0349680798, 0.342554346, -0.125605493, -0.221926367, 0.404309521, -0.0734908691, -0.171502539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937990572, -0.346660766, -1.65745768e-005, 0.346660766, 0.937990572, -1.41689115e-005, 2.04586025e-005, 7.54454993e-006, 1, 0.937990625, -0.346660622, -1.08340343e-005, 0.346660622, 0.937990625, 3.32770897e-006, 9.00863696e-006, -6.87709289e-006, 1, -0.0720942706, 0.76383497, -0.641209404, -0.946533203, 0.150146484, 0.28527832, 0.31421885, 0.627616772, 0.712348932, 0.133888694, 0.726440546, -0.673959378, 0.0415039062, -0.68359375, -0.728515625, -0.990085841, 0.069601129, -0.121651467, 
104.255779, 8, 1, 1, 0, 0, 0, 1, 0.0172624293, 0.37680096, -0.0349681562, 0.342554346, -0.125605493, -0.221926367, 0.404309521, -0.0734908691, -0.171502539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937990304, -0.346661492, 1.14682828e-005, 0.346661492, 0.937990304, 1.31117321e-005, -1.53024707e-005, -8.32306558e-006, 1, 0.937990358, -0.346661346, -9.48470525e-007, 0.346661346, 0.937990358, -6.97774086e-006, 3.30856925e-006, 6.21625558e-006, 1, -0.0720942706, 0.76383497, -0.641209404, -0.946533203, 0.150146484, 0.28527832, 0.31421885, 0.627616772, 0.712348932, 0.133888694, 0.726440546, -0.673959378, 0.0415039062, -0.68359375, -0.728515625, -0.990085841, 0.069601129, -0.121651467, 
104.256483, 8, 1, 1, 0, 0, 0, 1, 0.0172624223, 0.376800953, -0.0349685481, 0.342554346, -0.125605493, -0.221926367, 0.404309521, -0.0734908691, -0.171502539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937990067, -0.346662131, 1.12295555e-005, 0.346662131, 0.937990067, -2.46444278e-006, -9.67888255e-006, 6.2044845e-006, 1, 0.937990111, -0.346662013, 1.90997771e-005, 0.346662012, 0.937990111, 1.50394592e-005, -2.31290113e-005, -7.4856968e-006, 1, -0.0720942706, 0.76383497, -0.641209404, -0.946533203, 0.150146484, 0.28527832, 0.31421885, 0.627616772, 0.712348932, 0.133888694, 0.726440546, -0.673959378, 0.0415039062, -0.68359375, -0.728515625, -0.990085841, 0.069601129, -0.121651467, 
104.257186, 8, 1, 1, 0, 0, 0, 1, 0.0172624282, 0.376800958, -0.034969151, 0.342554346, -0.125605493, -0.221926367, 0.404309521, -0.0734908691, -0.171502539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.937989939, -0.346662479, -2.31305711e-005, 0.346662479, 0.937989939, 4.32592973e-006, 2.01966055e-005, -1.20761797e-005, 1, 0.937989957, -0.34666243, -2.4380957e-005, 0.346662429, 0.937989957, -1.11370664e-005, 2.67298953e-005, 1.99449464e-006, 1, -0.0720942706, 0.76383497, -0.641209404, -0.946533203, 0.150146484, 0.28527832, 0.31421885, 0.627616772, 0.712348932, 0.133888694, 0.726440546, -0.673959378, 0.0415039062, -0.68359375, -0.728515625, -0.990085841, 0.069601129, -0.121651467, 
