time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
488.58645, 66, 1, 5, 0, 0, 0, 0, 0.225000004, -0.115000168, -0.0349595428, 0.261252026, -0.187380957, -0.132441895, 0.32543877, -0.125823926, -0.127486865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707142614, -0.707070946, -9.72001413e-006, 0.707070946, 0.707142614, 1.8293426e-005, -6.06131383e-006, -1.98088007e-005, 1, 0.707142148, -0.707071412, -2.43555532e-005, 0.707071412, 0.707142149, 4.60637803e-006, 1.39658e-005, -2.04784795e-005, 1, -0.727679476, 0.423017326, -0.539928128, -0.667114258, -0.253662109, 0.700439453, 0.159375427, 0.8698275, 0.466920924, -0.197721666, 0.379552748, -0.903639768, 0.400390625, -0.810180664, -0.427978516, -0.894709479, -0.446414015, 0.00825025229, 
488.587365, 66, 1, 5, 0, 0, 0, 0, 0.225, -0.115000166, -0.0349646586, 0.261252026, -0.187380957, -0.132441895, 0.32543877, -0.125823926, -0.127486865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707144919, -0.707068642, -6.39347358e-006, 0.707068641, 0.707144919, -1.99700907e-005, 1.86413373e-005, 9.60112349e-006, 1, 0.707144513, -0.707069047, 4.10821683e-006, 0.707069047, 0.707144513, -2.06721576e-005, 1.17115398e-005, 1.75229958e-005, 1, -0.727679476, 0.423017326, -0.539928128, -0.667114258, -0.253662109, 0.700439453, 0.159375427, 0.8698275, 0.466920924, -0.197721666, 0.379552748, -0.903639768, 0.400390625, -0.810180664, -0.427978516, -0.894709479, -0.446414015, 0.00825025229, 
488.58804, 66, 1, 5, 0, 0, 0, 0, 0.225000002, -0.115000167, -0.0349687913, 0.261252026, -0.187380957, -0.132441895, 0.32543877, -0.125823926, -0.127486865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707146627, -0.707066933, 1.02191903e-005, 0.707066933, 0.707146627, 7.66497177e-007, -7.76843074e-006, 6.68362563e-006, 1, 0.707146292, -0.707067268, 2.53474147e-006, 0.707067268, 0.707146292, 7.68097303e-006, -7.22339765e-006, -3.63933887e-006, 1, -0.727679476, 0.423017326, -0.539928128, -0.667114258, -0.253662109, 0.700439453, 0.159375427, 0.8698275, 0.466920924, -0.197721666, 0.379552748, -0.903639768, 0.400390625, -0.810180664, -0.427978516, -0.894709479, -0.446414015, 0.00825025229, 
488.588709, 66, 1, 5, 0, 0, 0, 0, 0.225000002, -0.115000165, -0.034973173, 0.261252026, -0.187380957, -0.132441895, 0.32543877, -0.125823926, -0.127486865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707148277, -0.707065283, -9.60689882e-006, 0.707065283, 0.707148277, 3.6729406e-006, 4.19649317e-006, -9.39001825e-006, 1, 0.707147953, -0.707065607, -9.95964948e-006, 0.707065607, 0.707147953, -3.73972041e-006, 9.68717342e-006, -4.39758997e-006, 1, -0.727679476, 0.423017326, -0.539928128, -0.667114258, -0.253662109, 0.700439453, 0.159375427, 0.8698275, 0.466920924, -0.197721666, 0.379552748, -0.903639768, 0.400390625, -0.810180664, -0.427978516, -0.894709479, -0.446414015, 0.00825025229, 
488.58941, 66, 1, 5, 0, 0, 0, 0, 0.225, -0.115000168, -0.0349764477, 0.261252026, -0.187380957, -0.132441895, 0.32543877, -0.125823926, -0.127486865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707149953, -0.707063606, 4.87964918e-006, 0.707063606, 0.707149953, -4.74783551e-006, -9.3621989e-008, 6.807654e-006, 1, 0.707149638, -0.707063922, 1.07666552e-005, 0.707063922, 0.707149638, 5.87910858e-007, -8.02932686e-006, 7.19697247e-006, 1, -0.727679476, 0.423017326, -0.539928128, -0.667114258, -0.253662109, 0.700439453, 0.159375427, 0.8698275, 0.466920924, -0.197721666, 0.379552748, -0.903639768, 0.400390625, -0.810180664, -0.427978516, -0.894709479, -0.446414015, 0.00825025229, 
488.590082, 66, 1, 5, 0, 0, 0, 0, 0.225000006, -0.115000166, -0.0349776831, 0.261252026, -0.187380957, -0.132441895, 0.32543877, -0.125823926, -0.127486865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707151485, -0.707062075, -1.36706433e-005, 0.707062075, 0.707151485, -4.97021921e-006, 1.31814692e-005, -6.15129555e-006, 1, 0.707151192, -0.707062368, -2.04300658e-005, 0.707062368, 0.707151192, -6.57323717e-006, 1.9094834e-005, -9.79705817e-006, 1, -0.727679476, 0.423017326, -0.539928128, -0.667114258, -0.253662109, 0.700439453, 0.159375427, 0.8698275, 0.466920924, -0.197721666, 0.379552748, -0.903639768, 0.400390625, -0.810180664, -0.427978516, -0.894709479, -0.446414015, 0.00825025229, 
488.590787, 66, 1, 5, 0, 0, 0, 0, 0.225000002, -0.115000169, -0.0349766632, 0.26118147, -0.187388403, -0.131453345, 0.32543877, -0.125823926, -0.127486865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707152841, -0.707060718, 1.46417684e-005, 0.707060718, 0.707152841, 1.70355088e-005, -2.23991072e-005, -1.69408921e-006, 1, 0.707152576, -0.707060983, 1.53947921e-005, 0.707060983, 0.707152576, 1.71168359e-005, -2.29891137e-005, -1.2191578e-006, 1, -0.729088093, 0.422877663, -0.538062329, -0.665405273, -0.254516602, 0.701660156, 0.159845714, 0.869726028, 0.466996186, -0.198181753, 0.379488948, -0.903729087, 0.399536133, -0.810546875, -0.427978516, -0.895003322, -0.445807007, 0.00910006348, 
488.591478, 66, 1, 5, 0, 0, 0, 0, 0.225000002, -0.115000169, -0.0349735159, 0.26118147, -0.187388403, -0.131453345, 0.325402148, -0.126261865, -0.126358691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707154014, -0.707059545, -1.19727686e-005, 0.707059545, 0.707154014, -1.2236818e-005, 1.71187503e-005, 1.87854697e-007, 1, 0.707153804, -0.707059755, -1.25328459e-005, 0.707059755, 0.707153804, -7.32277859e-006, 1.40402917e-005, -3.68314018e-006, 1, -0.729088093, 0.422877663, -0.538062329, -0.665405273, -0.254516602, 0.701660156, 0.159845714, 0.869726028, 0.466996186, -0.198181753, 0.379488948, -0.903729087, 0.399536133, -0.810546875, -0.427978516, -0.895003322, -0.445807007, 0.00910006348, 
488.592148, 66, 1, 5, 0, 0, 0, 0, 0.225000003, -0.11500017, -0.0349699072, 0.26118147, -0.187388403, -0.131453345, 0.325402148, -0.126261865, -0.126358691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707154961, -0.707058598, 3.78057717e-006, 0.707058598, 0.707154961, 1.00414068e-005, -9.77331695e-006, -4.42774106e-006, 1, 0.70715479, -0.707058769, 3.90053982e-006, 0.707058769, 0.70715479, 9.19952912e-006, -9.26289316e-006, -3.7475802e-006, 1, -0.729088093, 0.422877663, -0.538062329, -0.665405273, -0.254516602, 0.701660156, 0.159845714, 0.869726028, 0.466996186, -0.198181753, 0.379488948, -0.903729087, 0.399536133, -0.810546875, -0.427978516, -0.895003322, -0.445807007, 0.00910006348, 
488.592818, 66, 1, 5, 0, 0, 0, 0, 0.225000003, -0.11500017, -0.0349667961, 0.26118147, -0.187388403, -0.131453345, 0.325402148, -0.126261865, -0.126358691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707155778, -0.707057781, -3.38651029e-006, 0.707057781, 0.707155778, 3.15587532e-006, 1.63404123e-007, -4.62615392e-006, 1, 0.707155624, -0.707057935, -3.81456543e-006, 0.707057935, 0.707155624, -6.99356673e-006, 7.64234825e-006, 2.24842129e-006, 1, -0.729088093, 0.422877663, -0.538062329, -0.665405273, -0.254516602, 0.701660156, 0.159845714, 0.869726028, 0.466996186, -0.198181753, 0.379488948, -0.903729087, 0.399536133, -0.810546875, -0.427978516, -0.895003322, -0.445807007, 0.00910006348, 
488.593485, 66, 1, 5, 0, 0, 0, 0, 0.224999999, -0.115000172, -0.0349650264, 0.26118147, -0.187388403, -0.131453345, 0.325402148, -0.126261865, -0.126358691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707156599, -0.70705696, 8.63454476e-006, 0.70705696, 0.707156598, -8.22862623e-006, -2.87867855e-007, 1.19240423e-005, 1, 0.70715643, -0.707057128, 1.86916984e-005, 0.707057129, 0.70715643, -1.34163418e-006, -1.22693427e-005, 1.41648438e-005, 1, -0.729088093, 0.422877663, -0.538062329, -0.665405273, -0.254516602, 0.701660156, 0.159845714, 0.869726028, 0.466996186, -0.198181753, 0.379488948, -0.903729087, 0.399536133, -0.810546875, -0.427978516, -0.895003322, -0.445807007, 0.00910006348, 
488.594218, 66, 1, 5, 0, 0, 0, 0, 0.225000008, -0.115000169, -0.0349648258, 0.26118147, -0.187388403, -0.131453345, 0.325402148, -0.126261865, -0.126358691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707157578, -0.70705598, -1.97840976e-005, 0.70705598, 0.707157578, -1.46596258e-006, 1.50269922e-005, -1.2951798e-005, 1, 0.707157333, -0.707056225, -3.34928281e-005, 0.707056225, 0.707157333, -6.11493317e-006, 2.80083005e-005, -1.93570928e-005, 0.999999999, -0.729088093, 0.422877663, -0.538062329, -0.665405273, -0.254516602, 0.701660156, 0.159845714, 0.869726028, 0.466996186, -0.198181753, 0.379488948, -0.903729087, 0.399536133, -0.810546875, -0.427978516, -0.895003322, -0.445807007, 0.00910006348, 
488.59513, 66, 1, 5, 0, 0, 0, 0, 0.225000004, -0.115000173, -0.0349636559, 0.26118147, -0.187388403, -0.131453345, 0.325402148, -0.126261865, -0.126358691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707158676, -0.707054882, -6.11130969e-006, 0.707054883, 0.707158676, 4.99929144e-006, 7.86892246e-007, -7.85632367e-006, 1, 0.707158486, -0.707055072, 5.5880716e-006, 0.707055072, 0.707158486, 1.41697635e-005, -1.39704554e-005, -6.06919417e-006, 1, -0.729088093, 0.422877663, -0.538062329, -0.665405273, -0.254516602, 0.701660156, 0.159845714, 0.869726028, 0.466996186, -0.198181753, 0.379488948, -0.903729087, 0.399536133, -0.810546875, -0.427978516, -0.895003322, -0.445807007, 0.00910006348, 
488.596067, 66, 1, 5, 0, 0, 0, 0, 0.225, -0.115000172, -0.0349609521, 0.260885718, -0.187207886, -0.130497998, 0.325354053, -0.126270166, -0.125438867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707159406, -0.707054153, 5.63142292e-006, 0.707054153, 0.707159406, 2.28399554e-006, -5.59722221e-006, 2.36657204e-006, 1, 0.707159292, -0.707054266, 1.97397096e-005, 0.707054267, 0.707159292, -2.54127751e-006, -1.21622979e-005, 1.57541339e-005, 1, -0.730490719, 0.422033691, -0.536837559, -0.6640625, -0.255249023, 0.702758789, 0.1595735, 0.8698597, 0.466925793, -0.198922922, 0.379367547, -0.903562842, 0.399169922, -0.810546875, -0.428344727, -0.894958479, -0.445819767, 0.00985399271, 
488.596994, 66, 1, 5, 0, 0, 0, 0, 0.225000008, -0.115000177, -0.0349581149, 0.260885718, -0.187207886, -0.130497998, 0.325354053, -0.126270166, -0.125438867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70715998, -0.707053578, 2.00750031e-006, 0.707053578, 0.70715998, 3.02289993e-006, -3.55697609e-006, -7.1826357e-007, 1, 0.707159844, -0.707053714, -1.41730941e-005, 0.707053714, 0.707159844, 1.5621357e-005, -1.02249545e-006, -2.10679352e-005, 1, -0.730490719, 0.422033691, -0.536837559, -0.6640625, -0.255249023, 0.702758789, 0.1595735, 0.8698597, 0.466925793, -0.198922922, 0.379367547, -0.903562842, 0.399169922, -0.810546875, -0.428344727, -0.894958479, -0.445819767, 0.00985399271, 
488.597958, 66, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000166, -0.0349555963, 0.260885718, -0.187207886, -0.130497998, 0.325354053, -0.126270166, -0.125438867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707160557, -0.707053001, 1.53836187e-005, 0.707053001, 0.707160557, -1.44224689e-005, -6.81238463e-007, 2.10760349e-005, 1, 0.707160466, -0.707053092, 3.69134205e-005, 0.707053093, 0.707160465, -2.18245225e-005, -1.06726155e-005, 4.15331876e-005, 0.999999999, -0.730998076, 0.422052787, -0.536050875, -0.663208008, -0.255004883, 0.703613281, 0.160271817, 0.869980268, 0.466430419, -0.198922922, 0.379367547, -0.903562842, 0.399169922, -0.810546875, -0.428344727, -0.894958479, -0.445819767, 0.00985399271, 
488.598925, 66, 1, 5, 0, 0, 0, 0, 0.225000007, -0.115000169, -0.0349540084, 0.260638672, -0.187429785, -0.129343091, 0.325097607, -0.126483398, -0.124522461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707160982, -0.707052576, 6.45165988e-006, 0.707052576, 0.707160983, 1.47880006e-005, -1.5018256e-005, -5.89583429e-006, 1, 0.70716089, -0.707052668, -2.44656143e-005, 0.707052668, 0.70716089, 1.08405991e-005, 9.63625108e-006, -2.49645255e-005, 1, -0.730998076, 0.422052787, -0.536050875, -0.663208008, -0.255004883, 0.703613281, 0.160271817, 0.869980268, 0.466430419, -0.199408528, 0.379476189, -0.903371078, 0.398803711, -0.810668945, -0.428588867, -0.895009518, -0.445685606, 0.0103651188, 
488.599835, 66, 1, 5, 0, 0, 0, 0, 0.224999995, -0.115000163, -0.034954858, 0.260638672, -0.187429785, -0.129343091, 0.325097607, -0.126483398, -0.124522461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7071617, -0.707051858, -1.84250224e-006, 0.707051858, 0.7071617, -1.89738065e-005, 1.47184121e-005, 1.21148046e-005, 1, 0.707161521, -0.707052037, 1.87539352e-005, 0.707052037, 0.707161521, -2.61239367e-005, 5.20892129e-006, 3.17338509e-005, 0.999999999, -0.730998076, 0.422052787, -0.536050875, -0.663208008, -0.255004883, 0.703613281, 0.160271817, 0.869980268, 0.466430419, -0.199408528, 0.379476189, -0.903371078, 0.398803711, -0.810668945, -0.428588867, -0.895009518, -0.445685606, 0.0103651188, 
488.600782, 66, 1, 5, 0, 0, 0, 0, 0.224999999, -0.115000177, -0.0349573153, 0.260638672, -0.187429785, -0.129343091, 0.325097607, -0.126483398, -0.124522461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707162861, -0.707050696, 1.20146916e-005, 0.707050696, 0.707162861, 3.16713198e-005, -3.08895724e-005, -1.39017851e-005, 0.999999999, 0.707162604, -0.707050954, 9.6401818e-007, 0.707050953, 0.707162604, 4.44396306e-005, -3.21028008e-005, -3.07444349e-005, 0.999999999, -0.730998076, 0.422052787, -0.536050875, -0.663208008, -0.255004883, 0.703613281, 0.160271817, 0.869980268, 0.466430419, -0.199408528, 0.379476189, -0.903371078, 0.398803711, -0.810668945, -0.428588867, -0.895009518, -0.445685606, 0.0103651188, 
488.601734, 66, 1, 5, 0, 0, 0, 0, 0.224999994, -0.11500017, -0.0349600445, 0.260638672, -0.187429785, -0.129343091, 0.325097607, -0.126483398, -0.124522461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70716429, -0.707049268, -5.78411725e-007, 0.707049268, 0.70716429, -9.95444197e-006, 7.44731303e-006, 6.6304603e-006, 1, 0.707163999, -0.707049559, 5.46335188e-006, 0.707049559, 0.707163999, -2.78917099e-005, 1.58573354e-005, 2.35868736e-005, 1, -0.730998076, 0.422052787, -0.536050875, -0.663208008, -0.255004883, 0.703613281, 0.160271817, 0.869980268, 0.466430419, -0.199408528, 0.379476189, -0.903371078, 0.398803711, -0.810668945, -0.428588867, -0.895009518, -0.445685606, 0.0103651188, 
488.60256, 66, 1, 5, 0, 0, 0, 0, 0.224999999, -0.115000182, -0.0349622164, 0.260638672, -0.187429785, -0.129343091, 0.325097607, -0.126483398, -0.124522461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707165455, -0.707048102, -1.73046363e-005, 0.707048102, 0.707165455, 1.24067489e-005, 3.46507275e-006, -2.10088345e-005, 1, 0.707165283, -0.707048274, -1.61123114e-005, 0.707048274, 0.707165282, 3.00805509e-005, -9.87433433e-006, -3.26641033e-005, 0.999999999, -0.730998076, 0.422052787, -0.536050875, -0.663208008, -0.255004883, 0.703613281, 0.160271817, 0.869980268, 0.466430419, -0.199408528, 0.379476189, -0.903371078, 0.398803711, -0.810668945, -0.428588867, -0.895009518, -0.445685606, 0.0103651188, 
488.603262, 66, 1, 5, 0, 0, 0, 0, 0.224999992, -0.115000174, -0.0349658305, 0.259890088, -0.187375464, -0.129183179, 0.324686865, -0.126631934, -0.124623633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707166066, -0.70704749, 4.38343815e-005, 0.707047491, 0.707166066, -2.60986447e-005, -1.25452059e-005, 4.94490654e-005, 0.999999999, 0.707165976, -0.70704758, 3.91194122e-005, 0.707047581, 0.707165975, -2.90579586e-005, -7.11855797e-006, 4.82080854e-005, 0.999999999, -0.732659811, 0.423162981, -0.532966297, -0.660888672, -0.255737305, 0.705566406, 0.162265297, 0.86918647, 0.467177789, -0.202226285, 0.380568803, -0.902265338, 0.397338867, -0.810180664, -0.430786133, -0.895060191, -0.445570767, 0.0126907056, 
488.603938, 66, 1, 5, 0, 0, 0, 0, 0.224999989, -0.115000172, -0.034970489, 0.259890088, -0.187375464, -0.129183179, 0.324686865, -0.126631934, -0.124623633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707166489, -0.707047068, -2.14292187e-005, 0.707047068, 0.707166489, 9.72534948e-006, 8.27774549e-006, -2.20289075e-005, 1, 0.707166391, -0.707047166, -1.03526207e-005, 0.707047166, 0.707166391, -1.85175963e-006, 8.63030679e-006, -6.01028893e-006, 1, -0.732659811, 0.423162981, -0.532966297, -0.660888672, -0.255737305, 0.705566406, 0.162265297, 0.86918647, 0.467177789, -0.202226285, 0.380568803, -0.902265338, 0.397338867, -0.810180664, -0.430786133, -0.895060191, -0.445570767, 0.0126907056, 
488.604607, 66, 1, 5, 0, 0, 0, 0, 0.224999995, -0.11500018, -0.0349749123, 0.259890088, -0.187375464, -0.129183179, 0.324686865, -0.126631934, -0.124623633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707167042, -0.707046515, -8.24906453e-006, 0.707046515, 0.707167042, 1.7357495e-005, -6.43908979e-006, -1.81071207e-005, 1, 0.707166928, -0.707046629, -1.28949168e-005, 0.707046629, 0.707166928, 2.77675309e-005, -1.05140804e-005, -2.8753587e-005, 1, -0.732659811, 0.423162981, -0.532966297, -0.660888672, -0.255737305, 0.705566406, 0.162265297, 0.86918647, 0.467177789, -0.202226285, 0.380568803, -0.902265338, 0.397338867, -0.810180664, -0.430786133, -0.895060191, -0.445570767, 0.0126907056, 
488.60529, 66, 1, 5, 0, 0, 0, 0, 0.224999989, -0.115000174, -0.0349778494, 0.259890088, -0.187375464, -0.129183179, 0.324686865, -0.126631934, -0.124623633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707167493, -0.707046063, 3.3131127e-005, 0.707046064, 0.707167493, -2.51609777e-005, -5.63928576e-006, 4.12182584e-005, 0.999999999, 0.707167427, -0.70704613, 2.56555292e-005, 0.70704613, 0.707167426, -2.77965831e-005, 1.51071198e-006, 3.77964808e-005, 0.999999999, -0.732659811, 0.423162981, -0.532966297, -0.660888672, -0.255737305, 0.705566406, 0.162265297, 0.86918647, 0.467177789, -0.202226285, 0.380568803, -0.902265338, 0.397338867, -0.810180664, -0.430786133, -0.895060191, -0.445570767, 0.0126907056, 
488.605963, 66, 1, 5, 0, 0, 0, 0, 0.224999984, -0.11500017, -0.0349785583, 0.259890088, -0.187375464, -0.129183179, 0.324686865, -0.126631934, -0.124623633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707167768, -0.707045789, -7.00750218e-006, 0.707045789, 0.707167768, -3.21681536e-007, 5.18292325e-006, -4.7271421e-006, 1, 0.70716771, -0.707045847, 6.90372488e-006, 0.707045847, 0.70716771, -9.73827731e-006, 2.00331721e-006, 1.17678453e-005, 1, -0.732659811, 0.423162981, -0.532966297, -0.660888672, -0.255737305, 0.705566406, 0.162265297, 0.86918647, 0.467177789, -0.202226285, 0.380568803, -0.902265338, 0.397338867, -0.810180664, -0.430786133, -0.895060191, -0.445570767, 0.0126907056, 
488.606633, 66, 1, 5, 0, 0, 0, 0, 0.224999988, -0.115000177, -0.0349770339, 0.259890088, -0.187375464, -0.129183179, 0.324686865, -0.126631934, -0.124623633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707168138, -0.707045419, -7.48992983e-006, 0.707045419, 0.707168138, 2.19630284e-005, -1.02322189e-005, -2.08272745e-005, 1, 0.707168059, -0.707045498, -1.12021873e-005, 0.707045498, 0.707168059, 2.62617904e-005, -1.06464516e-005, -2.64919555e-005, 1, -0.732659811, 0.423162981, -0.532966297, -0.660888672, -0.255737305, 0.705566406, 0.162265297, 0.86918647, 0.467177789, -0.202226285, 0.380568803, -0.902265338, 0.397338867, -0.810180664, -0.430786133, -0.895060191, -0.445570767, 0.0126907056, 
488.607305, 66, 1, 5, 0, 0, 0, 0, 0.224999987, -0.115000176, -0.0349738346, 0.259890088, -0.187375464, -0.129183179, 0.324686865, -0.126631934, -0.124623633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707168521, -0.707045036, 1.01854847e-005, 0.707045036, 0.707168521, -1.16256363e-005, 1.0169943e-006, 1.54228805e-005, 1, 0.707168453, -0.707045104, 7.33344289e-006, 0.707045104, 0.707168453, -1.56906327e-005, 5.90800554e-006, 1.62809953e-005, 1, -0.732659811, 0.423162981, -0.532966297, -0.660888672, -0.255737305, 0.705566406, 0.162265297, 0.86918647, 0.467177789, -0.202226285, 0.380568803, -0.902265338, 0.397338867, -0.810180664, -0.430786133, -0.895060191, -0.445570767, 0.0126907056, 
488.608005, 66, 1, 5, 0, 0, 0, 0, 0.224999986, -0.115000178, -0.0349696217, 0.259819409, -0.187572217, -0.128831152, 0.324720898, -0.126543799, -0.124499854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707168769, -0.707044788, -5.49956357e-006, 0.707044788, 0.707168769, -4.29775907e-006, 6.92782775e-006, -8.49196764e-007, 1, 0.707168734, -0.707044823, -1.46149015e-006, 0.707044823, 0.707168734, 7.36256357e-006, -4.17214232e-006, -6.23991381e-006, 1, -0.734137698, 0.42370853, -0.530459468, -0.658935547, -0.256103516, 0.70715332, 0.163858883, 0.868729288, 0.467398706, -0.205031281, 0.38174454, -0.901172357, 0.395385742, -0.809936523, -0.432983398, -0.895232265, -0.445078964, 0.015137694, 
488.608675, 66, 1, 5, 0, 0, 0, 0, 0.224999986, -0.115000176, -0.0349659959, 0.259819409, -0.187572217, -0.128831152, 0.324720898, -0.126543799, -0.124499854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707168844, -0.707044713, 2.53926093e-006, 0.707044713, 0.707168844, 1.29028624e-005, -1.09185869e-005, -7.32913129e-006, 1, 0.707168843, -0.707044714, 7.97627012e-006, 0.707044714, 0.707168843, 3.8065318e-007, -5.90970853e-006, 5.37039356e-006, 1, -0.734137698, 0.42370853, -0.530459468, -0.658935547, -0.256103516, 0.70715332, 0.163858883, 0.868729288, 0.467398706, -0.205031281, 0.38174454, -0.901172357, 0.395385742, -0.809936523, -0.432983398, -0.895232265, -0.445078964, 0.015137694, 
488.609352, 66, 1, 5, 0, 0, 0, 0, 0.224999988, -0.115000176, -0.034963848, 0.259819409, -0.187572217, -0.128831152, 0.324720898, -0.126543799, -0.124499854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707168764, -0.707044793, -3.54987543e-006, 0.707044792, 0.707168764, -1.81861156e-005, 1.53687594e-005, 1.0350732e-005, 1, 0.707168793, -0.707044764, -8.0709275e-006, 0.707044764, 0.707168793, -1.47868875e-005, 1.61624995e-005, 4.75031836e-006, 1, -0.734137698, 0.42370853, -0.530459468, -0.658935547, -0.256103516, 0.70715332, 0.163858883, 0.868729288, 0.467398706, -0.205031281, 0.38174454, -0.901172357, 0.395385742, -0.809936523, -0.432983398, -0.895232265, -0.445078964, 0.015137694, 
488.610024, 66, 1, 5, 0, 0, 0, 0, 0.224999989, -0.115000178, -0.0349638006, 0.259819409, -0.187572217, -0.128831152, 0.324720898, -0.126543799, -0.124499854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707168546, -0.707045011, -8.44419488e-006, 0.707045011, 0.707168546, 1.46093388e-005, -4.3579911e-006, -1.63016907e-005, 1, 0.707168599, -0.707044958, -4.2361152e-006, 0.707044958, 0.707168599, 1.95013247e-005, -1.07926656e-005, -1.67858483e-005, 1, -0.734137698, 0.42370853, -0.530459468, -0.658935547, -0.256103516, 0.70715332, 0.163858883, 0.868729288, 0.467398706, -0.205031281, 0.38174454, -0.901172357, 0.395385742, -0.809936523, -0.432983398, -0.895232265, -0.445078964, 0.015137694, 
488.610717, 66, 1, 5, 0, 0, 0, 0, 0.22499999, -0.115000176, -0.0349656526, 0.259819409, -0.187572217, -0.128831152, 0.324877344, -0.126084619, -0.124560742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707168196, -0.707045361, 8.20785477e-006, 0.707045361, 0.707168196, 2.15463828e-006, -7.32776085e-006, 4.27963398e-006, 1, 0.707168276, -0.707045281, 3.31498586e-006, 0.707045281, 0.707168276, -1.15693983e-005, 5.83583562e-006, 1.05253565e-005, 1, -0.734137698, 0.42370853, -0.530459468, -0.658935547, -0.256103516, 0.70715332, 0.163858883, 0.868729288, 0.467398706, -0.209650739, 0.382383264, -0.899817249, 0.39465332, -0.808837891, -0.435668945, -0.894490363, -0.446484744, 0.0185941747, 
