time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
407.524453, 49, 1, 3, 0, 0, 0, 1, 0.0154643152, 0.357138109, -0.0349691127, 0.272971313, -0.124444971, -0.175121802, 0.348281934, -0.0881614258, -0.155283691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945123101, -2.80626571e-006, 0.326714438, 0.326714438, 1.16047035e-006, -0.945123101, 2.27312413e-006, 1, 2.01363486e-006, 0.945123097, 8.3079263e-006, 0.326714448, 0.326714448, 1.98072894e-006, -0.945123097, -8.4991458e-006, 1, -8.42286884e-007, -0.11694734, 0.743559807, -0.658235927, -0.856201172, 0.260253906, 0.446166992, 0.503126613, 0.615873418, 0.606408358, 0.0947798888, 0.449513412, -0.888161631, -0.153076172, -0.87487793, -0.459228516, -0.983517726, 0.179562405, -0.0140577585, 
407.525151, 49, 1, 3, 0, 0, 0, 1, 0.0154643162, 0.357138109, -0.0349684124, 0.272971313, -0.124444971, -0.175121802, 0.348281934, -0.0881614258, -0.155283691, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945123109, -3.21270019e-006, 0.326714415, 0.326714415, -1.60867078e-006, -0.945123109, 3.56197313e-006, 1, -4.70756464e-007, 0.945123108, 3.81496112e-007, 0.326714417, 0.326714417, 2.63449693e-006, -0.945123108, -1.22128892e-006, 1, 2.36528365e-006, -0.11694734, 0.743559807, -0.658235927, -0.856201172, 0.260253906, 0.446166992, 0.503126613, 0.615873418, 0.606408358, 0.0947798888, 0.449513412, -0.888161631, -0.153076172, -0.87487793, -0.459228516, -0.983517726, 0.179562405, -0.0140577585, 
407.525864, 49, 1, 3, 0, 0, 0, 1, 0.0154643158, 0.357138109, -0.0349679746, 0.272971313, -0.124444971, -0.175121802, 0.349052734, -0.0875879883, -0.155236572, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945123117, -4.70425222e-007, 0.326714392, 0.326714392, 1.68858418e-006, -0.945123117, -1.07075001e-007, 1, 1.74961463e-006, 0.945123115, -2.96436017e-007, 0.326714396, 0.326714396, -1.19554892e-006, -0.945123115, 6.70771575e-007, 1, -1.03309101e-006, -0.11694734, 0.743559807, -0.658235927, -0.856201172, 0.260253906, 0.446166992, 0.503126613, 0.615873418, 0.606408358, 0.0964091489, 0.452049719, -0.886679659, -0.149902344, -0.874023438, -0.461914062, -0.983837455, 0.177619613, -0.0164795938, 
407.526561, 49, 1, 3, 0, 0, 0, 1, 0.0154643159, 0.357138109, -0.0349679315, 0.272971313, -0.124444971, -0.175121802, 0.349052734, -0.0875879883, -0.155236572, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945123123, -5.71207664e-007, 0.326714375, 0.326714375, -2.37260771e-006, -0.945123123, 1.31502661e-006, 1, -2.05578465e-006, 0.945123122, 3.13456512e-006, 0.326714376, 0.326714376, 2.13310942e-006, -0.945123122, -3.65946749e-006, 1, 9.91943552e-007, -0.11694734, 0.743559807, -0.658235927, -0.856201172, 0.260253906, 0.446166992, 0.503126613, 0.615873418, 0.606408358, 0.0964091489, 0.452049719, -0.886679659, -0.149902344, -0.874023438, -0.461914062, -0.983837455, 0.177619613, -0.0164795938, 
407.527263, 49, 1, 3, 0, 0, 0, 1, 0.0154643155, 0.35713811, -0.0349683646, 0.272971313, -0.124444971, -0.175121802, 0.349052734, -0.0875879883, -0.155236572, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945123131, -9.06078038e-006, 0.326714352, 0.326714352, -3.16232354e-006, -0.945123131, 9.59672961e-006, 1, -2.84981386e-008, 0.945123128, 1.92818156e-006, 0.32671436, 0.32671436, -2.31426824e-006, -0.945123128, -1.06626432e-006, 1, -2.81723304e-006, -0.11694734, 0.743559807, -0.658235927, -0.856201172, 0.260253906, 0.446166992, 0.503126613, 0.615873418, 0.606408358, 0.0964091489, 0.452049719, -0.886679659, -0.149902344, -0.874023438, -0.461914062, -0.983837455, 0.177619613, -0.0164795938, 
407.527974, 49, 1, 3, 0, 0, 0, 1, 0.0154643163, 0.357138109, -0.034969017, 0.273630298, -0.123938062, -0.175494556, 0.349052734, -0.0875879883, -0.155236572, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945123175, 1.56730097e-005, 0.326714225, 0.326714225, -5.43406822e-007, -0.945123175, -1.4635386e-005, 1, -5.63418161e-006, 0.945123166, 8.61345298e-006, 0.32671425, 0.32671425, 3.63700329e-007, -0.945123166, -8.25960003e-006, 1, -2.47039623e-006, -0.117100108, 0.744790569, -0.656883476, -0.856811523, 0.258666992, 0.446044922, 0.502162074, 0.615060525, 0.607924438, 0.0964091489, 0.452049719, -0.886679659, -0.149902344, -0.874023438, -0.461914062, -0.983837455, 0.177619613, -0.0164795938, 
407.528673, 49, 1, 3, 0, 0, 0, 1, 0.0154643155, 0.357138109, -0.0349696586, 0.273630298, -0.123938062, -0.175494556, 0.349052734, -0.0875879883, -0.155236572, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945123189, -2.9223777e-006, 0.326714183, 0.326714183, -7.59287116e-006, -0.945123189, 5.24270563e-006, 1, -6.22141636e-006, 0.945123192, -6.53518525e-006, 0.326714175, 0.326714175, 4.30263904e-007, -0.945123192, 6.03598183e-006, 1, 2.54179005e-006, -0.117100108, 0.744790569, -0.656883476, -0.856811523, 0.258666992, 0.446044922, 0.502162074, 0.615060525, 0.607924438, 0.0964091489, 0.452049719, -0.886679659, -0.149902344, -0.874023438, -0.461914062, -0.983837455, 0.177619613, -0.0164795938, 
407.529367, 49, 1, 3, 0, 0, 0, 1, 0.0154643152, 0.35713811, -0.0349702515, 0.273630298, -0.123938062, -0.175494556, 0.349052734, -0.0875879883, -0.155236572, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945123158, 2.85743883e-006, 0.326714272, 0.326714272, 1.59611604e-006, -0.945123158, -3.2221055e-006, 1, 5.74960181e-007, 0.945123163, -3.65106989e-006, 0.326714258, 0.326714258, 2.54861592e-006, -0.945123163, 2.61804157e-006, 1, 3.60161253e-006, -0.117100108, 0.744790569, -0.656883476, -0.856811523, 0.258666992, 0.446044922, 0.502162074, 0.615060525, 0.607924438, 0.0964091489, 0.452049719, -0.886679659, -0.149902344, -0.874023438, -0.461914062, -0.983837455, 0.177619613, -0.0164795938, 
407.530076, 49, 1, 3, 0, 0, 0, 1, 0.0154643139, 0.357138111, -0.0349706205, 0.273630298, -0.123938062, -0.175494556, 0.349052734, -0.0875879883, -0.155236572, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94512316, 3.59496677e-006, 0.326714269, 0.326714269, 5.93642753e-006, -0.94512316, -5.33720193e-006, 1, 4.43612821e-006, 0.945123159, 4.36292585e-006, 0.326714271, 0.326714271, 3.03271622e-006, -0.945123159, -5.11433393e-006, 1, 1.4408602e-006, -0.117100108, 0.744790569, -0.656883476, -0.856811523, 0.258666992, 0.446044922, 0.502162074, 0.615060525, 0.607924438, 0.0964091489, 0.452049719, -0.886679659, -0.149902344, -0.874023438, -0.461914062, -0.983837455, 0.177619613, -0.0164795938, 
407.530844, 49, 1, 3, 0, 0, 0, 1, 0.0154643126, 0.357138111, -0.0349699803, 0.273894922, -0.124339014, -0.175665063, 0.349876758, -0.0879199707, -0.154987695, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945123136, -1.62333821e-006, 0.326714337, 0.326714337, 4.99864267e-006, -0.945123136, -9.88737228e-008, 1, 5.2547007e-006, 0.945123144, 6.95031983e-006, 0.326714314, 0.326714314, -1.84683307e-006, -0.945123144, -5.96552133e-006, 1, -4.01625365e-006, -0.116275232, 0.745742004, -0.655930919, -0.856933594, 0.258422852, 0.445800781, 0.501907835, 0.614044689, 0.609256671, 0.0987412989, 0.453762101, -0.885587411, -0.148803711, -0.873046875, -0.463989258, -0.983837822, 0.177676848, -0.0186969054, 
407.531548, 49, 1, 3, 0, 0, 0, 1, 0.0154643154, 0.357138112, -0.0349688231, 0.273894922, -0.124339014, -0.175665063, 0.349876758, -0.0879199707, -0.154987695, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945123057, 5.97393455e-006, 0.326714566, 0.326714566, 1.11192574e-006, -0.945123057, -6.00938561e-006, 1, -9.0086478e-007, 0.945123077, -4.61687636e-006, 0.326714508, 0.326714508, -6.27695806e-006, -0.945123077, 6.41428965e-006, 1, -4.42409743e-006, -0.116275232, 0.745742004, -0.655930919, -0.856933594, 0.258422852, 0.445800781, 0.501907835, 0.614044689, 0.609256671, 0.0987412989, 0.453762101, -0.885587411, -0.148803711, -0.873046875, -0.463989258, -0.983837822, 0.177676848, -0.0186969054, 
407.532237, 49, 1, 3, 0, 0, 0, 1, 0.0154643146, 0.35713811, -0.0349680161, 0.273894922, -0.124339014, -0.175665063, 0.349876758, -0.0879199707, -0.154987695, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945122934, -7.5356063e-006, 0.32671492, 0.32671492, -5.74828683e-006, -0.945122935, 9.00012541e-006, 1, -2.97084271e-006, 0.945122958, -3.78635456e-006, 0.326714852, 0.326714852, -1.74789978e-006, -0.945122958, 4.14963544e-006, 1, -4.14921941e-007, -0.116275232, 0.745742004, -0.655930919, -0.856933594, 0.258422852, 0.445800781, 0.501907835, 0.614044689, 0.609256671, 0.0987412989, 0.453762101, -0.885587411, -0.148803711, -0.873046875, -0.463989258, -0.983837822, 0.177676848, -0.0186969054, 
407.532928, 49, 1, 3, 0, 0, 0, 1, 0.0154643122, 0.35713811, -0.0349677951, 0.273894922, -0.124339014, -0.175665063, 0.349876758, -0.0879199707, -0.154987695, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945122829, 1.48391436e-005, 0.326715225, 0.326715225, 6.66014185e-006, -0.945122829, -1.62007831e-005, 1, 1.44647797e-006, 0.945122849, 1.62524215e-005, 0.326715167, 0.326715167, 3.7903372e-006, -0.945122849, -1.65988956e-005, 1, -1.72757831e-006, -0.116275232, 0.745742004, -0.655930919, -0.856933594, 0.258422852, 0.445800781, 0.501907835, 0.614044689, 0.609256671, 0.0987412989, 0.453762101, -0.885587411, -0.148803711, -0.873046875, -0.463989258, -0.983837822, 0.177676848, -0.0186969054, 
407.533625, 49, 1, 3, 0, 0, 0, 1, 0.0154643128, 0.35713811, -0.0349681678, 0.273894922, -0.124339014, -0.175665063, 0.349876758, -0.0879199707, -0.154987695, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945122736, -1.51741539e-006, 0.326715494, 0.326715494, -1.4797238e-007, -0.945122736, 1.48248866e-006, 1, 3.55911058e-007, 0.945122753, -8.01579904e-006, 0.326715446, 0.326715446, 2.8496124e-007, -0.945122753, 7.48281282e-006, 1, 2.88820871e-006, -0.116275232, 0.745742004, -0.655930919, -0.856933594, 0.258422852, 0.445800781, 0.501907835, 0.614044689, 0.609256671, 0.0987412989, 0.453762101, -0.885587411, -0.148803711, -0.873046875, -0.463989258, -0.983837822, 0.177676848, -0.0186969054, 
407.53432, 49, 1, 3, 0, 0, 0, 1, 0.0154643096, 0.35713811, -0.0349689545, 0.273894922, -0.124339014, -0.175665063, 0.349876758, -0.0879199707, -0.154987695, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945122652, -5.76741779e-006, 0.326715736, 0.326715736, 3.07299167e-006, -0.945122652, 4.44692246e-006, 1, 4.78866019e-006, 0.945122673, 6.46547598e-006, 0.326715676, 0.326715676, 4.33599337e-006, -0.945122673, -7.52730495e-006, 1, 1.98567329e-006, -0.116275232, 0.745742004, -0.655930919, -0.856933594, 0.258422852, 0.445800781, 0.501907835, 0.614044689, 0.609256671, 0.0987412989, 0.453762101, -0.885587411, -0.148803711, -0.873046875, -0.463989258, -0.983837822, 0.177676848, -0.0186969054, 
407.53502, 49, 1, 3, 0, 0, 0, 1, 0.01546431, 0.357138112, -0.0349698577, 0.273894922, -0.124339014, -0.175665063, 0.349876758, -0.0879199707, -0.154987695, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945122516, 8.10640031e-006, 0.326716129, 0.326716129, 6.54717349e-006, -0.945122516, -9.80060864e-006, 1, 3.53938936e-006, 0.945122548, 6.53965184e-006, 0.326716036, 0.326716036, -2.93806764e-006, -0.945122548, -5.2208586e-006, 1, -4.91344311e-006, -0.116275232, 0.745742004, -0.655930919, -0.856933594, 0.258422852, 0.445800781, 0.501907835, 0.614044689, 0.609256671, 0.0987412989, 0.453762101, -0.885587411, -0.148803711, -0.873046875, -0.463989258, -0.983837822, 0.177676848, -0.0186969054, 
407.535746, 49, 1, 3, 0, 0, 0, 1, 0.0154643119, 0.357138113, -0.0349702907, 0.274043579, -0.124066211, -0.176259595, 0.349800342, -0.0878208496, -0.155579053, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945122349, -1.32984255e-005, 0.326716612, 0.326716612, -8.14317259e-006, -0.945122349, 1.52291489e-005, 1, -3.35147789e-006, 0.945122379, -1.25883722e-005, 0.326716527, 0.326716526, -1.09674711e-005, -0.945122379, 1.54808064e-005, 1, -6.25277316e-006, -0.117741138, 0.746750726, -0.654490101, -0.856811523, 0.256835937, 0.447143555, 0.502016419, 0.613390555, 0.609770019, 0.0976614443, 0.455589322, -0.884705517, -0.148071289, -0.872436523, -0.465576172, -0.984074062, 0.17664147, -0.0177450157, 
407.536443, 49, 1, 3, 0, 0, 0, 1, 0.0154643115, 0.357138113, -0.0349704352, 0.274043579, -0.124066211, -0.176259595, 0.349800342, -0.0878208496, -0.155579053, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945122246, 2.92055291e-006, 0.32671691, 0.32671691, -5.81561061e-006, -0.945122246, -8.60221193e-007, 1, -6.45065699e-006, 0.94512226, 7.4039462e-006, 0.32671687, 0.32671687, -1.63495948e-006, -0.94512226, -6.46346553e-006, 1, -3.96423073e-006, -0.117741138, 0.746750726, -0.654490101, -0.856811523, 0.256835937, 0.447143555, 0.502016419, 0.613390555, 0.609770019, 0.0976614443, 0.455589322, -0.884705517, -0.148071289, -0.872436523, -0.465576172, -0.984074062, 0.17664147, -0.0177450157, 
407.537143, 49, 1, 3, 0, 0, 0, 1, 0.0154643143, 0.357138113, -0.0349702824, 0.274043579, -0.124066211, -0.176259595, 0.349800342, -0.0878208496, -0.155579053, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945122216, 5.44886759e-006, 0.326716999, 0.326716999, -1.96183568e-006, -0.945122216, -4.50888075e-006, 1, -3.63441215e-006, 0.945122218, -8.14119103e-006, 0.326716991, 0.326716991, 1.76651461e-006, -0.945122218, 7.11727019e-006, 1, 4.32943764e-006, -0.117741138, 0.746750726, -0.654490101, -0.856811523, 0.256835937, 0.447143555, 0.502016419, 0.613390555, 0.609770019, 0.0976614443, 0.455589322, -0.884705517, -0.148071289, -0.872436523, -0.465576172, -0.984074062, 0.17664147, -0.0177450157, 
407.537842, 49, 1, 3, 0, 0, 0, 1, 0.0154643138, 0.357138113, -0.0349699304, 0.274043579, -0.124066211, -0.176259595, 0.349800342, -0.0878208496, -0.155579053, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94512218, -1.103613e-005, 0.326717101, 0.326717101, 1.92565759e-007, -0.94512218, 1.03675768e-005, 1, 3.78769058e-006, 0.945122192, -7.53924237e-006, 0.326717067, 0.326717067, 4.78025049e-006, -0.945122192, 5.56371586e-006, 1, 6.98111997e-006, -0.117741138, 0.746750726, -0.654490101, -0.856811523, 0.256835937, 0.447143555, 0.502016419, 0.613390555, 0.609770019, 0.0976614443, 0.455589322, -0.884705517, -0.148071289, -0.872436523, -0.465576172, -0.984074062, 0.17664147, -0.0177450157, 
407.538553, 49, 1, 3, 0, 0, 0, 1, 0.0154643119, 0.357138113, -0.0349693302, 0.274043579, -0.124066211, -0.176259595, 0.349680713, -0.087485791, -0.1561521, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945122083, 1.0997788e-005, 0.326717383, 0.326717383, 1.05656297e-005, -0.945122083, -1.38462272e-005, 1, 6.39264144e-006, 0.945122106, 1.23167111e-005, 0.326717316, 0.326717316, 8.35525863e-006, -0.945122106, -1.43706036e-005, 1, 3.87265683e-006, -0.117741138, 0.746750726, -0.654490101, -0.856811523, 0.256835937, 0.447143555, 0.502016419, 0.613390555, 0.609770019, 0.0959873416, 0.458055267, -0.88359358, -0.146240234, -0.871582031, -0.467651367, -0.984495502, 0.174200312, -0.0166462046, 
407.539256, 49, 1, 3, 0, 0, 0, 1, 0.0154643129, 0.357138114, -0.0349687809, 0.274043579, -0.124066211, -0.176259595, 0.349680713, -0.087485791, -0.1561521, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945121971, -4.64280806e-006, 0.326717707, 0.326717707, 2.99103647e-006, -0.945121971, 3.41079533e-006, 1, 4.34378188e-006, 0.945121991, -7.57315222e-006, 0.326717649, 0.326717649, -7.08018734e-006, -0.945121991, 9.47077487e-006, 1, -4.21735826e-006, -0.117741138, 0.746750726, -0.654490101, -0.856811523, 0.256835937, 0.447143555, 0.502016419, 0.613390555, 0.609770019, 0.0959873416, 0.458055267, -0.88359358, -0.146240234, -0.871582031, -0.467651367, -0.984495502, 0.174200312, -0.0166462046, 
407.539962, 49, 1, 3, 0, 0, 0, 1, 0.0154643104, 0.357138114, -0.0349683379, 0.274043579, -0.124066211, -0.176259595, 0.349680713, -0.087485791, -0.1561521, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945121927, -4.66351662e-006, 0.326717834, 0.326717834, -5.85896277e-006, -0.945121927, 6.32181944e-006, 1, -4.01378013e-006, 0.945121929, 7.77923687e-006, 0.326717827, 0.326717827, -5.04730108e-006, -0.945121929, -5.70328412e-006, 1, -7.3119303e-006, -0.117741138, 0.746750726, -0.654490101, -0.856811523, 0.256835937, 0.447143555, 0.502016419, 0.613390555, 0.609770019, 0.0959873416, 0.458055267, -0.88359358, -0.146240234, -0.871582031, -0.467651367, -0.984495502, 0.174200312, -0.0166462046, 
407.540676, 49, 1, 3, 0, 0, 0, 1, 0.0154643113, 0.357138114, -0.0349681576, 0.274178076, -0.123783276, -0.176620752, 0.349680713, -0.087485791, -0.1561521, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945121946, 1.29872201e-005, 0.326717779, 0.326717779, -2.42369666e-006, -0.945121946, -1.14826419e-005, 1, -6.5338446e-006, 0.945121942, 7.09401252e-006, 0.32671779, 0.32671779, -1.76757147e-006, -0.945121942, -6.12720984e-006, 1, -3.98831067e-006, -0.119442186, 0.747937305, -0.652871428, -0.856811523, 0.254516602, 0.448242188, 0.501420695, 0.613079028, 0.610625974, 0.0959873416, 0.458055267, -0.88359358, -0.146240234, -0.871582031, -0.467651367, -0.984495502, 0.174200312, -0.0166462046, 
407.541373, 49, 1, 3, 0, 0, 0, 1, 0.0154643127, 0.357138114, -0.0349683338, 0.274178076, -0.123783276, -0.176620752, 0.349680713, -0.087485791, -0.1561521, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945121937, -1.04128882e-005, 0.326717804, 0.326717804, -8.04256962e-006, -0.945121937, 1.24690998e-005, 1, -4.19913301e-006, 0.945121945, -1.37469738e-005, 0.326717783, 0.326717783, -1.50447535e-007, -0.945121945, 1.30417205e-005, 1, 4.34918952e-006, -0.119442186, 0.747937305, -0.652871428, -0.856811523, 0.254516602, 0.448242188, 0.501420695, 0.613079028, 0.610625974, 0.0959873416, 0.458055267, -0.88359358, -0.146240234, -0.871582031, -0.467651367, -0.984495502, 0.174200312, -0.0166462046, 
407.542065, 49, 1, 3, 0, 0, 0, 1, 0.0154643111, 0.357138113, -0.0349689034, 0.274178076, -0.123783276, -0.176620752, 0.349680713, -0.087485791, -0.1561521, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945121864, 2.38918202e-006, 0.326718017, 0.326718017, 5.62201883e-006, -0.945121864, -4.094883e-006, 1, 4.5329041e-006, 0.945121881, 7.2340875e-006, 0.326717966, 0.326717966, 1.03146792e-005, -0.945121881, -1.02070854e-005, 1, 7.3851227e-006, -0.119442186, 0.747937305, -0.652871428, -0.856811523, 0.254516602, 0.448242188, 0.501420695, 0.613079028, 0.610625974, 0.0959873416, 0.458055267, -0.88359358, -0.146240234, -0.871582031, -0.467651367, -0.984495502, 0.174200312, -0.0166462046, 
407.542778, 49, 1, 3, 0, 0, 0, 1, 0.0154643131, 0.357138114, -0.0349696198, 0.274178076, -0.123783276, -0.176620752, 0.349680713, -0.087485791, -0.1561521, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945121787, 3.87159723e-006, 0.32671824, 0.32671824, 8.4772498e-006, -0.945121787, -6.42880303e-006, 1, 6.74711205e-006, 0.945121797, -7.05518845e-006, 0.326718209, 0.326718209, 2.08725374e-006, -0.945121797, 5.98606858e-006, 1, 4.27776754e-006, -0.120052136, 0.749085691, -0.651360218, -0.857666016, 0.252075195, 0.448120117, 0.499910607, 0.612526365, 0.612364093, 0.0959873416, 0.458055267, -0.88359358, -0.146240234, -0.871582031, -0.467651367, -0.984495502, 0.174200312, -0.0166462046, 
407.54349, 49, 1, 3, 0, 0, 0, 1, 0.0154643117, 0.357138115, -0.0349699598, 0.27414231, -0.123056543, -0.176984717, 0.349600879, -0.0866810547, -0.156503857, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945121783, -1.0418984e-005, 0.32671825, 0.32671825, -8.8736843e-007, -0.945121783, 1.01371282e-005, 1, 2.56540099e-006, 0.945121777, -3.04082232e-006, 0.326718268, 0.326718267, -6.87904187e-006, -0.945121777, 5.12145604e-006, 1, -5.50804008e-006, -0.120052136, 0.749085691, -0.651360218, -0.857666016, 0.252075195, 0.448120117, 0.499910607, 0.612526365, 0.612364093, 0.0949330067, 0.460898176, -0.882283682, -0.143798828, -0.870483398, -0.470336914, -0.984974545, 0.171676031, -0.0162630434, 
407.544187, 49, 1, 3, 0, 0, 0, 1, 0.0154643101, 0.357138115, -0.0349701288, 0.27414231, -0.123056543, -0.176984717, 0.349600879, -0.0866810547, -0.156503857, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945121821, 1.33962727e-005, 0.326718142, 0.326718142, -7.70839938e-007, -0.945121821, -1.24092622e-005, 1, -5.10534296e-006, 0.945121814, 1.47871782e-005, 0.326718161, 0.326718161, -3.30520734e-006, -0.945121814, -1.28958134e-005, 1, -7.95506322e-006, -0.120052136, 0.749085691, -0.651360218, -0.857666016, 0.252075195, 0.448120117, 0.499910607, 0.612526365, 0.612364093, 0.0949330067, 0.460898176, -0.882283682, -0.143798828, -0.870483398, -0.470336914, -0.984974545, 0.171676031, -0.0162630434, 
407.544886, 49, 1, 3, 0, 0, 0, 1, 0.0154643114, 0.357138116, -0.0349700991, 0.27414231, -0.123056543, -0.176984717, 0.349600879, -0.0866810547, -0.156503857, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945121816, -1.11733244e-006, 0.326718156, 0.326718155, -9.11283752e-006, -0.945121816, 4.03334473e-006, 1, -8.24768875e-006, 0.945121822, -7.38175636e-006, 0.326718137, 0.326718137, -8.6058845e-006, -0.945121822, 9.78835757e-006, 1, -5.72185556e-006, -0.120052136, 0.749085691, -0.651360218, -0.857666016, 0.252075195, 0.448120117, 0.499910607, 0.612526365, 0.612364093, 0.0949330067, 0.460898176, -0.882283682, -0.143798828, -0.870483398, -0.470336914, -0.984974545, 0.171676031, -0.0162630434, 
407.545585, 49, 1, 3, 0, 0, 0, 1, 0.0154643096, 0.357138115, -0.0349698999, 0.27414231, -0.123056543, -0.176984717, 0.349600879, -0.0866810547, -0.156503857, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945121751, -4.89195619e-006, 0.326718343, 0.326718343, -7.2410065e-006, -0.945121751, 6.98926384e-006, 1, -5.24534092e-006, 0.945121766, 3.36533318e-006, 0.326718299, 0.326718299, 4.10710679e-006, -0.945121766, -4.52251659e-006, 1, 2.78220009e-006, -0.120052136, 0.749085691, -0.651360218, -0.857666016, 0.252075195, 0.448120117, 0.499910607, 0.612526365, 0.612364093, 0.0949330067, 0.460898176, -0.882283682, -0.143798828, -0.870483398, -0.470336914, -0.984974545, 0.171676031, -0.0162630434, 
407.546281, 49, 1, 3, 0, 0, 0, 1, 0.0154643106, 0.357138116, -0.0349696262, 0.27414231, -0.123056543, -0.176984717, 0.349600879, -0.0866810547, -0.156503857, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945121702, 8.35668397e-006, 0.326718484, 0.326718484, 5.48600113e-006, -0.945121702, -9.69046135e-006, 1, 2.45465562e-006, 0.945121706, 2.38845876e-006, 0.326718472, 0.326718472, 6.72976778e-006, -0.945121706, -4.45612367e-006, 1, 5.58009601e-006, -0.120052136, 0.749085691, -0.651360218, -0.857666016, 0.252075195, 0.448120117, 0.499910607, 0.612526365, 0.612364093, 0.0949330067, 0.460898176, -0.882283682, -0.143798828, -0.870483398, -0.470336914, -0.984974545, 0.171676031, -0.0162630434, 
